,note_name,start_time,duration,velocity,tempo
11090,G#3,336.25,0.25,127,80.0
11091,G4,336.5,0.25,127,80.0
11092,G5,336.5,0.25,127,80.0
11093,G5,336.5,0.25,127,80.0
11094,G#3,336.75,0.25,127,80.0
11095,G#4,336.75,0.25,127,80.0
11096,G#4,336.75,0.25,127,80.0
11097,E-3,336.75,0.5,127,80.0
11098,B1,336.75,0.5,127,80.0
11099,C5,337.0,0.25,127,80.0
11100,C6,337.0,0.25,127,80.0
11101,C6,337.0,0.25,127,80.0
11102,D5,337.25,0.25,127,80.0
11103,D2,337.25,0.25,127,80.0
11104,D6,337.25,0.25,127,80.0
11105,D6,337.25,0.25,127,80.0
11106,G5,337.5,0.25,127,80.0
11107,G6,337.5,0.25,127,80.0
11108,G6,337.5,0.25,127,80.0
11109,E-3,337.5,0.25,127,80.0
11110,D2,337.5,0.25,127,80.0
11111,G#4,337.75,0.25,127,80.0
11112,E-3,337.75,0.25,127,80.0
11113,G#5,337.75,0.25,127,80.0
11114,G#5,337.75,0.25,127,80.0
11115,C6,338.0,0.25,127,80.0
11116,C7,338.0,0.25,127,80.0
11117,C7,338.0,0.25,127,80.0
11118,D3,338.0,167/1000,127,80.0
11119,C3,338.0,167/1000,127,80.0
11120,G4,338.0,0.25,127,80.0
11121,D4,338.0,0.25,127,80.0
11122,G3,338.0,0.25,127,80.0
11123,D3,338.167,167/1000,127,80.0
11124,G#4,338.25,0.25,127,80.0
11125,G#5,338.25,0.25,127,80.0
11126,G#5,338.25,0.25,127,80.0
11127,C3,338.333,167/1000,127,80.0
11128,B2,338.333,167/1000,127,80.0
11129,G5,338.5,0.25,127,80.0
11130,G6,338.5,0.25,127,80.0
11131,G6,338.5,0.25,127,80.0
11132,D3,338.5,167/1000,127,80.0
11133,C3,338.5,167/1000,127,80.0
11134,B2,338.667,167/1000,127,80.0
11135,A2,338.667,167/1000,127,80.0
11136,D5,338.75,0.25,127,80.0
11137,D6,338.75,0.25,127,80.0
11138,D6,338.75,0.25,127,80.0
11139,B2,338.833,167/1000,127,80.0
11140,C5,339.0,0.25,127,80.0
11141,C6,339.0,0.25,127,80.0
11142,C6,339.0,0.25,127,80.0
11143,G2,339.0,333/1000,127,80.0
11144,F2,339.0,333/1000,127,80.0
11145,G#4,339.0,0.25,127,80.0
11146,E-4,339.0,0.25,127,80.0
11147,G#3,339.0,0.25,127,80.0
11148,G#3,339.25,0.25,127,80.0
11149,G#4,339.25,0.25,127,80.0
11150,G#4,339.25,0.25,127,80.0
11151,G2,339.333,333/1000,127,80.0
11152,F2,339.333,333/1000,127,80.0
11153,G4,339.5,0.25,127,80.0
11154,G5,339.5,0.25,127,80.0
11155,G5,339.5,0.25,127,80.0
11156,F2,339.667,333/1000,127,80.0
11157,D4,339.75,0.25,127,80.0
11158,D5,339.75,0.25,127,80.0
11159,D5,339.75,0.25,127,80.0
11160,G#3,340.0,0.25,127,80.0
11161,G#1,340.0,0.25,127,80.0
11162,G#4,340.0,0.25,127,80.0
11163,G#4,340.0,0.25,127,80.0
11164,G#3,340.0,0.25,127,80.0
11165,E-3,340.0,0.25,127,80.0
11166,G#2,340.0,0.25,127,80.0
11167,G#4,340.0,0.25,127,80.0
11168,E-4,340.0,0.25,127,80.0
11169,G#3,340.0,0.25,127,80.0
11170,E-3,340.0,0.25,127,80.0
11171,C#3,340.0,0.25,127,80.0
11172,B1,340.0,0.25,127,80.0
11173,G#4,340.0,0.25,127,80.0
11174,E-4,340.0,0.25,127,80.0
11175,G#3,340.0,0.25,127,80.0
11176,D4,340.0,0.125,127,80.0
11177,A3,340.0,0.125,127,80.0
11178,G#5,340.0,0.25,127,80.0
11179,E-5,340.0,0.25,127,80.0
11180,G#4,340.0,0.25,127,80.0
11181,G#4,340.0,0.25,127,80.0
11182,E-4,340.0,0.25,127,80.0
11183,G#3,340.0,0.25,127,80.0
11184,D4,340.125,0.125,127,80.0
11185,A3,340.125,0.125,127,80.0
11186,D4,340.25,0.25,127,80.0
11187,G1,340.25,0.25,127,80.0
11188,D5,340.25,0.25,127,80.0
11189,D5,340.25,0.25,127,80.0
11190,G3,340.25,0.25,127,80.0
11191,D3,340.25,0.25,127,80.0
11192,G2,340.25,0.25,127,80.0
11193,G4,340.25,0.25,127,80.0
11194,D4,340.25,0.25,127,80.0
11195,G3,340.25,0.25,127,80.0
11196,E-3,340.25,0.5,127,80.0
11197,C#3,340.25,0.5,127,80.0
11198,B1,340.25,0.5,127,80.0
11199,G4,340.25,0.25,127,80.0
11200,D4,340.25,0.25,127,80.0
11201,G3,340.25,0.25,127,80.0
11202,D4,340.25,0.125,127,80.0
11203,A3,340.25,0.125,127,80.0
11204,G5,340.25,0.25,127,80.0
11205,D5,340.25,0.25,127,80.0
11206,G4,340.25,0.25,127,80.0
11207,G4,340.25,0.25,127,80.0
11208,D4,340.25,0.25,127,80.0
11209,G3,340.25,0.25,127,80.0
11210,D4,340.375,0.125,127,80.0
11211,A3,340.375,0.125,127,80.0
11212,G4,340.5,0.25,127,80.0
11213,G5,340.5,0.25,127,80.0
11214,G5,340.5,0.25,127,80.0
11215,D4,340.5,0.125,127,80.0
11216,A3,340.5,0.125,127,80.0
11217,D4,340.625,0.125,127,80.0
11218,A3,340.625,0.125,127,80.0
11219,G#3,340.75,0.25,127,80.0
11220,G#4,340.75,0.25,127,80.0
11221,G#4,340.75,0.25,127,80.0
11222,E-3,340.75,0.5,127,80.0
11223,B1,340.75,0.5,127,80.0
11224,D4,340.75,0.125,127,80.0
11225,A3,340.75,0.125,127,80.0
11226,D4,340.875,0.125,127,80.0
11227,A3,340.875,0.125,127,80.0
11228,C5,341.0,0.25,127,80.0
11229,C6,341.0,0.25,127,80.0
11230,C6,341.0,0.25,127,80.0
11231,D4,341.0,0.125,127,80.0
11232,A3,341.0,0.125,127,80.0
11233,D4,341.125,0.125,127,80.0
11234,A3,341.125,0.125,127,80.0
11235,D5,341.25,0.25,127,80.0
11236,D2,341.25,0.25,127,80.0
11237,D6,341.25,0.25,127,80.0
11238,D6,341.25,0.25,127,80.0
11239,D4,341.25,0.125,127,80.0
11240,A3,341.25,0.125,127,80.0
11241,D4,341.375,0.125,127,80.0
11242,A3,341.375,0.125,127,80.0
11243,G5,341.5,0.25,127,80.0
11244,F3,341.5,0.25,127,80.0
11245,G6,341.5,0.25,127,80.0
11246,G6,341.5,0.25,127,80.0
11247,D4,341.5,0.125,127,80.0
11248,A3,341.5,0.125,127,80.0
11249,D4,341.625,0.125,127,80.0
11250,A3,341.625,0.125,127,80.0
11251,G#4,341.75,0.25,127,80.0
11252,B1,341.75,0.25,127,80.0
11253,G#5,341.75,0.25,127,80.0
11254,G#5,341.75,0.25,127,80.0
11255,D4,341.75,0.125,127,80.0
11256,A3,341.75,0.125,127,80.0
11257,D4,341.875,0.125,127,80.0
11258,A3,341.875,0.125,127,80.0
11259,C6,342.0,0.25,127,80.0
11260,G1,342.0,0.25,127,80.0
11261,C7,342.0,0.25,127,80.0
11262,C7,342.0,0.25,127,80.0
11263,G3,342.0,0.25,127,80.0
11264,D3,342.0,0.25,127,80.0
11265,G2,342.0,0.25,127,80.0
11266,G4,342.0,0.25,127,80.0
11267,D4,342.0,0.25,127,80.0
11268,G3,342.0,0.25,127,80.0
11269,F3,342.0,0.25,127,80.0
11270,E3,342.0,0.25,127,80.0
11271,B1,342.0,0.25,127,80.0
11272,G4,342.0,0.25,127,80.0
11273,D4,342.0,0.25,127,80.0
11274,G3,342.0,0.25,127,80.0
11275,D4,342.0,0.125,127,80.0
11276,A3,342.0,0.125,127,80.0
11277,G5,342.0,0.25,127,80.0
11278,D5,342.0,0.25,127,80.0
11279,G4,342.0,0.25,127,80.0
11280,G4,342.0,0.25,127,80.0
11281,D4,342.0,0.25,127,80.0
11282,G3,342.0,0.25,127,80.0
11283,D4,342.125,0.125,127,80.0
11284,A3,342.125,0.125,127,80.0
11285,G#4,342.25,0.25,127,80.0
11286,D2,342.25,0.25,127,80.0
11287,G#5,342.25,0.25,127,80.0
11288,G#5,342.25,0.25,127,80.0
11289,D4,342.25,0.125,127,80.0
11290,A3,342.25,0.125,127,80.0
11291,D4,342.375,0.125,127,80.0
11292,A3,342.375,0.125,127,80.0
11293,G5,342.5,0.25,127,80.0
11294,G6,342.5,0.25,127,80.0
11295,G6,342.5,0.25,127,80.0
11296,F3,342.5,0.25,127,80.0
11297,E3,342.5,0.25,127,80.0
11298,D4,342.5,0.125,127,80.0
11299,A3,342.5,0.125,127,80.0
11300,D4,342.625,0.125,127,80.0
11301,A3,342.625,0.125,127,80.0
11302,D5,342.75,0.25,127,80.0
11303,E-3,342.75,0.25,127,80.0
11304,D6,342.75,0.25,127,80.0
11305,D6,342.75,0.25,127,80.0
11306,D4,342.75,0.125,127,80.0
11307,A3,342.75,0.125,127,80.0
11308,D4,342.875,0.125,127,80.0
11309,A3,342.875,0.125,127,80.0
11310,C5,343.0,0.25,127,80.0
11311,G#1,343.0,0.25,127,80.0
11312,C6,343.0,0.25,127,80.0
11313,C6,343.0,0.25,127,80.0
11314,G#3,343.0,0.25,127,80.0
11315,E-3,343.0,0.25,127,80.0
11316,G#2,343.0,0.25,127,80.0
11317,G#4,343.0,0.25,127,80.0
11318,E-4,343.0,0.25,127,80.0
11319,G#3,343.0,0.25,127,80.0
11320,B3,343.0,0.25,127,80.0
11321,A3,343.0,0.25,127,80.0
11322,G#4,343.0,0.25,127,80.0
11323,E-4,343.0,0.25,127,80.0
11324,G#3,343.0,0.25,127,80.0
11325,D4,343.0,0.125,127,80.0
11326,A3,343.0,0.125,127,80.0
11327,G#5,343.0,0.25,127,80.0
11328,E-5,343.0,0.25,127,80.0
11329,G#4,343.0,0.25,127,80.0
11330,G#4,343.0,0.25,127,80.0
11331,E-4,343.0,0.25,127,80.0
11332,G#3,343.0,0.25,127,80.0
11333,D4,343.125,0.125,127,80.0
11334,A3,343.125,0.125,127,80.0
11335,G#3,343.25,0.25,127,80.0
11336,G2,343.25,0.25,127,80.0
11337,G#4,343.25,0.25,127,80.0
11338,G#4,343.25,0.25,127,80.0
11339,D4,343.25,0.125,127,80.0
11340,A3,343.25,0.125,127,80.0
11341,D4,343.375,0.125,127,80.0
11342,A3,343.375,0.125,127,80.0
11343,G4,343.5,0.25,127,80.0
11344,G5,343.5,0.25,127,80.0
11345,G5,343.5,0.25,127,80.0
11346,B3,343.5,0.25,127,80.0
11347,A3,343.5,0.25,127,80.0
11348,D4,343.5,0.125,127,80.0
11349,A3,343.5,0.125,127,80.0
11350,D4,343.625,0.125,127,80.0
11351,A3,343.625,0.125,127,80.0
11352,D4,343.75,0.25,127,80.0
11353,D5,343.75,0.25,127,80.0
