,note_name,start_time,duration,velocity,tempo
5470,E5,349.5,0.5,100,142.0
5471,C#5,349.5,0.5,100,142.0
5472,G#4,349.5,0.5,100,142.0
5473,E5,349.5,0.5,100,142.0
5474,F#3,349.708,167/1000,82,142.0
5475,B-5,349.708,167/1000,82,142.0
5476,F#3,349.958,26/125,80,142.0
5477,F3,349.958,26/125,80,142.0
5478,C#2,350.0,2/5,100,142.0
5479,C#3,350.0,0.5,100,142.0
5480,B1,350.0,0.5,100,142.0
5481,F#3,350.208,167/1000,60,142.0
5482,F3,350.458,0.25,100,142.0
5483,B-5,350.458,79/500,78,142.0
5484,F#3,350.458,79/500,78,142.0
5485,B1,350.5,2/5,100,142.0
5486,B2,350.5,0.5,100,142.0
5487,E-5,350.5,0.5,100,142.0
5488,B4,350.5,0.5,100,142.0
5489,F#5,350.5,0.5,100,142.0
5490,B1,350.5,0.5,114,142.0
5491,G3,350.5,0.5,114,142.0
5492,E-5,350.5,0.5,100,142.0
5493,B4,350.5,0.5,100,142.0
5494,F#5,350.5,0.5,100,142.0
5495,F#3,350.708,167/1000,78,142.0
5496,B-5,350.708,167/1000,78,142.0
5497,F#3,350.958,26/125,56,142.0
5498,B1,351.0,2/5,100,142.0
5499,B2,351.0,0.5,100,142.0
5500,D2,351.0,1.0,115,142.0
5501,F#3,351.208,167/1000,60,142.0
5502,F3,351.458,26/125,100,142.0
5503,B-5,351.458,167/1000,79,142.0
5504,F#3,351.458,167/1000,79,142.0
5505,A1,351.5,0.5,100,142.0
5506,A2,351.5,0.5,100,142.0
5507,E5,351.5,0.5,100,142.0
5508,C#5,351.5,0.5,100,142.0
5509,G#5,351.5,0.5,100,142.0
5510,B1,351.5,0.5,108,142.0
5511,C#3,351.5,0.5,108,142.0
5512,E5,351.5,0.5,100,142.0
5513,C#5,351.5,0.5,100,142.0
5514,G#5,351.5,0.5,100,142.0
5515,F#3,351.708,167/1000,78,142.0
5516,B-5,351.708,167/1000,78,142.0
5517,A1,352.0,0.5,100,142.0
5518,A2,352.0,0.5,100,142.0
5519,F#3,352.0,133/1000,66,142.0
5520,F#3,352.208,167/1000,58,142.0
5521,F3,352.467,26/125,100,142.0
5522,F#3,352.467,3/40,78,142.0
5523,B-5,352.467,3/40,78,142.0
5524,A1,352.5,2/5,100,142.0
5525,A2,352.5,0.5,100,142.0
5526,B1,352.5,0.5,100,142.0
5527,G#5,352.5,0.5,100,142.0
5528,C#5,352.5,0.5,100,142.0
5529,E5,352.5,0.5,100,142.0
5530,G#5,352.5,0.5,100,142.0
5531,C#5,352.5,0.5,100,142.0
5532,E5,352.5,0.5,100,142.0
5533,B-5,352.708,133/1000,82,142.0
5534,F#3,352.708,133/1000,82,142.0
5535,F#3,352.958,167/1000,66,142.0
5536,A1,353.0,2/5,100,142.0
5537,A2,353.0,0.5,100,142.0
5538,D2,353.0,1.0,115,142.0
5539,E-5,353.0,0.5,100,142.0
5540,B4,353.0,0.5,100,142.0
5541,F#5,353.0,0.5,100,142.0
5542,E-5,353.0,0.5,100,142.0
5543,B4,353.0,0.5,100,142.0
5544,F#5,353.0,0.5,100,142.0
5545,F#3,353.208,7/40,63,142.0
5546,F#3,353.458,167/1000,86,142.0
5547,B-5,353.458,167/1000,86,142.0
5548,F3,353.458,167/1000,86,142.0
5549,A1,353.5,2/5,100,142.0
5550,A2,353.5,0.5,100,142.0
5551,B1,353.5,0.5,100,142.0
5552,F#3,353.708,167/1000,82,142.0
5553,B-5,353.708,167/1000,82,142.0
5554,F#3,353.958,7/40,80,142.0
5555,F3,353.958,7/40,80,142.0
5556,A1,354.0,2/5,100,142.0
5557,A2,354.0,0.5,100,142.0
5558,B1,354.0,0.5,100,142.0
5559,C#5,354.0,0.5,100,142.0
5560,A4,354.0,0.5,100,142.0
5561,E5,354.0,0.5,100,142.0
5562,C#5,354.0,0.5,100,142.0
5563,A4,354.0,0.5,100,142.0
5564,E5,354.0,0.5,100,142.0
5565,F#3,354.208,167/1000,60,142.0
5566,F3,354.458,79/500,78,142.0
5567,F#3,354.458,79/500,78,142.0
5568,B-5,354.458,79/500,78,142.0
5569,F#3,354.458,79/500,78,142.0
5570,A1,354.5,2/5,100,142.0
5571,A2,354.5,0.5,100,142.0
5572,B1,354.5,0.5,100,142.0
5573,F#3,354.708,167/1000,78,142.0
5574,B-5,354.708,167/1000,78,142.0
5575,F#3,354.958,26/125,56,142.0
5576,A1,355.0,2/5,100,142.0
