,note_name,start_time,duration,velocity,tempo
4983,E-6,336.0,0.5,100,112.0
4984,G#4,336.0,667/1000,100,112.0
4985,F4,336.0,667/1000,100,112.0
4986,C#4,336.0,667/1000,100,112.0
4987,E-6,336.0,417/1000,100,112.0
4988,G#5,336.0,417/1000,100,112.0
4989,E2,336.0,1.0,95,112.0
4990,C2,336.0,1.0,95,112.0
4991,C#5,336.5,1.0,100,112.0
4992,C#4,336.5,1.0,100,112.0
4993,F#3,336.5,0.5,127,112.0
4994,E-5,336.5,0.5,100,112.0
4995,E-6,336.5,0.5,100,112.0
4996,E-6,336.5,417/1000,100,112.0
4997,G#5,336.5,417/1000,100,112.0
4998,E-5,337.0,0.5,100,112.0
4999,E-6,337.0,0.5,100,112.0
5000,G#4,337.0,667/1000,100,112.0
5001,F4,337.0,667/1000,100,112.0
5002,C#4,337.0,667/1000,100,112.0
5003,E-6,337.0,417/1000,100,112.0
5004,G#5,337.0,417/1000,100,112.0
5005,F#3,337.0,1.0,106,112.0
5006,E2,337.0,1.0,106,112.0
5007,C2,337.0,1.0,106,112.0
5008,E-5,337.5,0.5,100,112.0
5009,E-4,337.5,0.5,100,112.0
5010,F#3,337.5,1.0,127,112.0
5011,E-5,337.5,0.5,100,112.0
5012,E-6,337.5,0.5,100,112.0
5013,E-6,337.5,417/1000,100,112.0
5014,G#5,337.5,417/1000,100,112.0
5015,G#2,337.75,99/500,110,112.0
5016,C#3,338.0,667/1000,110,112.0
5017,F5,338.0,667/1000,100,112.0
5018,F4,338.0,667/1000,100,112.0
5019,C#4,338.0,1.0,100,112.0
5020,E-5,338.0,0.5,100,112.0
5021,E-6,338.0,0.5,100,112.0
5022,G#4,338.0,667/1000,100,112.0
5023,F4,338.0,667/1000,100,112.0
5024,C#4,338.0,667/1000,100,112.0
5025,E-6,338.0,417/1000,100,112.0
5026,G#5,338.0,417/1000,100,112.0
5027,F#3,338.0,1.0,106,112.0
5028,E2,338.0,1.0,106,112.0
5029,C2,338.0,1.0,106,112.0
5030,C#3,338.5,0.5,110,112.0
5031,F#3,338.5,1.0,127,112.0
5032,E-5,338.5,0.5,100,112.0
5033,E-6,338.5,0.5,100,112.0
5034,E-6,338.5,417/1000,100,112.0
5035,G#5,338.5,417/1000,100,112.0
5036,E-5,338.667,667/1000,100,112.0
5037,F#4,338.667,667/1000,100,112.0
5038,G#2,338.75,167/1000,110,112.0
5039,C#2,339.0,417/1000,110,112.0
5040,F4,339.0,0.5,100,112.0
5041,E-5,339.0,0.5,100,112.0
5042,E-6,339.0,0.5,100,112.0
5043,G#4,339.0,667/1000,100,112.0
5044,F4,339.0,667/1000,100,112.0
5045,C#4,339.0,667/1000,100,112.0
5046,E-6,339.0,417/1000,100,112.0
5047,G#5,339.0,417/1000,100,112.0
5048,F#3,339.0,1.0,106,112.0
5049,E2,339.0,1.0,106,112.0
5050,C2,339.0,1.0,106,112.0
5051,C#5,339.333,667/1000,100,112.0
5052,F4,339.333,667/1000,100,112.0
5053,C2,339.5,417/1000,110,112.0
5054,F#3,339.5,0.5,127,112.0
5055,E-5,339.5,0.5,100,112.0
5056,E-6,339.5,0.5,100,112.0
5057,E-6,339.5,417/1000,100,112.0
5058,G#5,339.5,417/1000,100,112.0
5059,B1,340.0,1.0,110,112.0
5060,F#5,340.0,4.0,100,112.0
5061,E-4,340.0,4.0,100,112.0
5062,F#3,340.0,917/1000,127,112.0
5063,F#3,340.0,0.5,127,112.0
5064,E-5,340.0,0.5,100,112.0
5065,E-6,340.0,0.5,100,112.0
5066,F#4,340.0,667/1000,100,112.0
5067,E-4,340.0,667/1000,100,112.0
5068,B3,340.0,667/1000,100,112.0
5069,F#6,340.0,417/1000,100,112.0
5070,B5,340.0,417/1000,100,112.0
5071,E2,340.0,1.0,95,112.0
5072,C2,340.0,1.0,95,112.0
5073,F#3,340.5,0.5,124,112.0
5074,E-5,340.5,0.5,98,112.0
5075,E-6,340.5,0.5,98,112.0
5076,F#6,340.5,417/1000,98,112.0
5077,B5,340.5,417/1000,98,112.0
5078,E-5,341.0,0.5,95,112.0
5079,E-6,341.0,0.5,95,112.0
5080,F#4,341.0,667/1000,95,112.0
5081,E-4,341.0,667/1000,95,112.0
5082,B3,341.0,667/1000,95,112.0
5083,F#6,341.0,417/1000,95,112.0
5084,B5,341.0,417/1000,95,112.0
5085,F#3,341.0,1.0,100,112.0
5086,E2,341.0,1.0,100,112.0
5087,C2,341.0,1.0,100,112.0
5088,F#3,341.5,1.0,118,112.0
5089,E-5,341.5,0.5,93,112.0
5090,E-6,341.5,0.5,93,112.0
5091,F#6,341.5,417/1000,93,112.0
5092,B5,341.5,417/1000,93,112.0
5093,F#2,341.75,99/500,101,112.0
5094,B2,342.0,667/1000,99,112.0
5095,E-5,342.0,0.5,90,112.0
5096,E-6,342.0,0.5,90,112.0
5097,F#4,342.0,667/1000,90,112.0
5098,E-4,342.0,667/1000,90,112.0
5099,B3,342.0,667/1000,90,112.0
5100,F#6,342.0,417/1000,90,112.0
5101,B5,342.0,417/1000,90,112.0
5102,F#3,342.0,1.0,95,112.0
5103,E2,342.0,1.0,95,112.0
5104,C2,342.0,1.0,95,112.0
5105,B2,342.5,0.5,96,112.0
5106,F#3,342.5,1.0,111,112.0
5107,E-5,342.5,0.5,88,112.0
5108,E-6,342.5,0.5,88,112.0
5109,F#6,342.5,417/1000,88,112.0
5110,B5,342.5,417/1000,88,112.0
5111,F#2,342.75,167/1000,95,112.0
5112,B1,343.0,417/1000,93,112.0
5113,E-5,343.0,0.5,85,112.0
5114,E-6,343.0,0.5,85,112.0
5115,F#4,343.0,667/1000,85,112.0
5116,E-4,343.0,667/1000,85,112.0
5117,B3,343.0,667/1000,85,112.0
5118,F#6,343.0,417/1000,85,112.0
5119,B5,343.0,417/1000,85,112.0
5120,F#3,343.0,1.0,89,112.0
5121,E2,343.0,1.0,89,112.0
5122,C2,343.0,1.0,89,112.0
5123,G#1,343.5,417/1000,91,112.0
5124,F#3,343.5,0.5,105,112.0
5125,E-5,343.5,0.5,83,112.0
5126,E-6,343.5,0.5,83,112.0
5127,F#6,343.5,417/1000,83,112.0
5128,B5,343.5,417/1000,83,112.0
5129,B-1,344.0,1.0,88,112.0
5130,F5,344.0,2.0,80,112.0
5131,B-4,344.0,3.5,80,112.0
5132,F#3,344.0,917/1000,101,112.0
5133,F#3,344.0,0.5,105,112.0
5134,D5,344.0,0.5,80,112.0
5135,D6,344.0,0.5,80,112.0
5136,F4,344.0,667/1000,80,112.0
5137,D4,344.0,667/1000,80,112.0
5138,B-3,344.0,667/1000,80,112.0
5139,D6,344.0,417/1000,80,112.0
5140,B-5,344.0,417/1000,80,112.0
5141,E2,344.0,1.0,76,112.0
5142,C2,344.0,1.0,76,112.0
5143,F#3,344.5,0.5,99,112.0
5144,D5,344.5,0.5,78,112.0
5145,D6,344.5,0.5,78,112.0
5146,D6,344.5,417/1000,78,112.0
5147,B-5,344.5,417/1000,78,112.0
5148,D5,345.0,0.5,75,112.0
5149,D6,345.0,0.5,75,112.0
5150,F4,345.0,667/1000,75,112.0
5151,D4,345.0,667/1000,75,112.0
5152,B-3,345.0,667/1000,75,112.0
5153,D6,345.0,417/1000,75,112.0
5154,B-5,345.0,417/1000,75,112.0
5155,F#3,345.0,1.0,79,112.0
5156,E2,345.0,1.0,79,112.0
5157,C2,345.0,1.0,79,112.0
5158,F#3,345.5,1.0,92,112.0
5159,D5,345.5,0.5,73,112.0
5160,D6,345.5,0.5,73,112.0
5161,D6,345.5,417/1000,73,112.0
5162,B-5,345.5,417/1000,73,112.0
5163,E-2,345.75,26/125,79,112.0
5164,C#2,346.0,0.75,77,112.0
5165,C#5,346.0,1.0,70,112.0
5166,E-5,346.0,0.5,70,112.0
5167,E-6,346.0,0.5,70,112.0
5168,G#4,346.0,667/1000,70,112.0
5169,C#5,346.0,667/1000,70,112.0
5170,F5,346.0,667/1000,70,112.0
5171,C#6,346.0,417/1000,70,112.0
5172,B-5,346.0,417/1000,70,112.0
5173,F#3,346.0,1.0,73,112.0
5174,E2,346.0,1.0,73,112.0
5175,C2,346.0,1.0,73,112.0
5176,E-5,346.5,0.5,68,112.0
5177,E-6,346.5,0.5,68,112.0
5178,C#6,346.5,417/1000,68,112.0
5179,B-5,346.5,417/1000,68,112.0
5180,F#3,346.5,1.0,86,112.0
5181,E2,346.5,1.0,86,112.0
5182,B-1,346.75,26/125,73,112.0
5183,B-2,347.0,26/125,71,112.0
5184,F5,347.0,1.0,65,112.0
5185,E-5,347.0,0.5,65,112.0
5186,E-6,347.0,0.5,65,112.0
5187,G#4,347.0,667/1000,65,112.0
5188,C#5,347.0,667/1000,65,112.0
5189,F5,347.0,667/1000,65,112.0
5190,C#6,347.0,417/1000,65,112.0
5191,B-5,347.0,417/1000,65,112.0
5192,F#3,347.0,1.0,68,112.0
5193,E2,347.0,1.0,68,112.0
5194,C2,347.0,1.0,68,112.0
5195,C2,347.25,26/125,70,112.0
5196,E2,347.25,0.75,81,112.0
5197,C#2,347.5,26/125,69,112.0
5198,F#3,347.5,0.5,80,112.0
5199,E2,347.5,0.5,80,112.0
5200,E-5,347.5,0.5,63,112.0
5201,E-6,347.5,0.5,63,112.0
5202,C#6,347.5,417/1000,63,112.0
5203,B-5,347.5,417/1000,63,112.0
5204,D2,347.75,26/125,68,112.0
5205,E-2,348.0,1.0,66,112.0
5206,E-6,348.0,0.5,60,112.0
5207,E-5,348.0,4.0,60,112.0
5208,F#3,348.0,917/1000,80,112.0
5209,E2,348.0,0.25,81,112.0
5210,E2,348.0,0.5,80,112.0
5211,B-4,348.0,667/1000,60,112.0
5212,G4,348.0,667/1000,60,112.0
5213,E-4,348.0,667/1000,60,112.0
5214,E-6,348.0,417/1000,60,112.0
5215,B-5,348.0,417/1000,60,112.0
5216,F#3,348.0,1.0,63,112.0
5217,E2,348.0,1.0,63,112.0
5218,C2,348.0,1.0,63,112.0
5219,E-6,348.5,0.5,58,112.0
5220,F#4,348.5,1.0,98,112.0
5221,F#3,348.5,0.5,73,112.0
5222,E-6,348.5,417/1000,58,112.0
5223,B-5,348.5,417/1000,58,112.0
5224,E-5,349.0,0.5,55,112.0
5225,E-6,349.0,0.5,55,112.0
5226,B-4,349.0,667/1000,55,112.0
5227,G4,349.0,667/1000,55,112.0
5228,E-4,349.0,667/1000,55,112.0
5229,E-6,349.0,417/1000,55,112.0
5230,B-5,349.0,417/1000,55,112.0
5231,F#3,349.0,1.0,57,112.0
5232,E2,349.0,1.0,57,112.0
5233,C2,349.0,1.0,57,112.0
5234,F1,349.5,167/1000,58,112.0
5235,G#4,349.5,0.5,93,112.0
5236,F#3,349.5,1.0,67,112.0
5237,E-5,349.5,0.5,53,112.0
5238,E-6,349.5,0.5,53,112.0
5239,E-6,349.5,417/1000,53,112.0
5240,B-5,349.5,417/1000,53,112.0
5241,B-2,349.75,167/1000,57,112.0
5242,E-2,350.0,667/1000,55,112.0
5243,B-4,350.0,667/1000,90,112.0
5244,E-5,350.0,0.5,50,112.0
5245,E-6,350.0,0.5,50,112.0
5246,B-4,350.0,667/1000,50,112.0
5247,G4,350.0,667/1000,50,112.0
5248,E-4,350.0,667/1000,50,112.0
5249,E-6,350.0,417/1000,50,112.0
5250,B-5,350.0,417/1000,50,112.0
5251,F#3,350.0,1.0,52,112.0
5252,E2,350.0,1.0,52,112.0
5253,C2,350.0,1.0,52,112.0
5254,E-2,350.5,0.5,52,112.0
5255,F#3,350.5,1.0,60,112.0
5256,E-5,350.5,0.5,48,112.0
5257,E-6,350.5,0.5,48,112.0
5258,E-6,350.5,417/1000,48,112.0
5259,B-5,350.5,417/1000,48,112.0
5260,G#4,350.667,667/1000,87,112.0
5261,B-1,350.75,167/1000,51,112.0
5262,E-1,351.0,417/1000,49,112.0
5263,E-5,351.0,0.5,45,112.0
5264,E-6,351.0,0.5,45,112.0
5265,B-4,351.0,667/1000,45,112.0
5266,G4,351.0,667/1000,45,112.0
5267,E-4,351.0,667/1000,45,112.0
5268,E-6,351.0,417/1000,45,112.0
5269,B-5,351.0,417/1000,45,112.0
5270,F#3,351.0,1.0,47,112.0
5271,E2,351.0,1.0,47,112.0
5272,C2,351.0,1.0,47,112.0
5273,F#4,351.333,667/1000,84,112.0
5274,D1,351.5,417/1000,47,112.0
5275,F#3,351.5,0.5,54,112.0
5276,E-5,351.5,0.5,43,112.0
5277,E-6,351.5,0.5,43,112.0
5278,E-6,351.5,417/1000,43,112.0
5279,B-5,351.5,417/1000,43,112.0
5280,C#2,352.0,1.0,44,112.0
5281,E-5,352.0,0.5,60,112.0
5282,F4,352.0,2.0,80,112.0
5283,F#3,352.0,917/1000,50,112.0
5284,F#3,352.0,0.5,54,112.0
5285,E-5,352.0,0.5,40,112.0
5286,E-6,352.0,0.5,40,112.0
5287,G#4,352.0,667/1000,40,112.0
5288,F4,352.0,667/1000,40,112.0
5289,C#4,352.0,667/1000,40,112.0
5290,E-6,352.0,417/1000,40,112.0
5291,G#5,352.0,417/1000,40,112.0
5292,E2,352.0,1.0,38,112.0
5293,C2,352.0,1.0,38,112.0
5294,C#5,352.5,1.0,38,112.0
5295,C#4,352.5,1.0,38,112.0
5296,F#3,352.5,0.5,48,112.0
5297,E-5,352.5,0.5,38,112.0
5298,E-6,352.5,0.5,38,112.0
5299,E-6,352.5,417/1000,38,112.0
5300,G#5,352.5,417/1000,38,112.0
5301,E-5,353.0,0.5,35,112.0
5302,E-6,353.0,0.5,35,112.0
5303,G#4,353.0,667/1000,35,112.0
5304,F4,353.0,667/1000,35,112.0
5305,C#4,353.0,667/1000,35,112.0
5306,E-6,353.0,417/1000,35,112.0
5307,G#5,353.0,417/1000,35,112.0
5308,F#3,353.0,1.0,37,112.0
5309,E2,353.0,1.0,37,112.0
5310,C2,353.0,1.0,37,112.0
5311,E-5,353.5,0.5,33,112.0
5312,E-4,353.5,0.5,33,112.0
5313,F#3,353.5,1.0,41,112.0
5314,E-5,353.5,0.5,33,112.0
5315,E-6,353.5,0.5,33,112.0
5316,E-6,353.5,417/1000,33,112.0
5317,G#5,353.5,417/1000,33,112.0
5318,G#2,353.75,99/500,35,112.0
5319,C#3,354.0,667/1000,33,112.0
5320,F5,354.0,667/1000,30,112.0
5321,F4,354.0,667/1000,30,112.0
5322,C#4,354.0,1.0,70,112.0
5323,E-5,354.0,0.5,30,112.0
5324,E-6,354.0,0.5,30,112.0
5325,G#4,354.0,667/1000,30,112.0
5326,F4,354.0,667/1000,30,112.0
5327,C#4,354.0,667/1000,30,112.0
5328,E-6,354.0,417/1000,30,112.0
5329,G#5,354.0,417/1000,30,112.0
5330,F#3,354.0,1.0,32,112.0
5331,E2,354.0,1.0,32,112.0
5332,C2,354.0,1.0,32,112.0
5333,C#3,354.5,0.5,30,112.0
5334,F#3,354.5,1.0,35,112.0
5335,E-5,354.5,0.5,28,112.0
5336,E-6,354.5,0.5,28,112.0
5337,E-6,354.5,417/1000,28,112.0
5338,G#5,354.5,417/1000,28,112.0
5339,E-5,354.667,667/1000,27,112.0
5340,F#4,354.667,667/1000,27,112.0
5341,G#2,354.75,167/1000,29,112.0
5342,C#2,355.0,417/1000,27,112.0
5343,F4,355.0,0.5,65,112.0
5344,E-5,355.0,0.5,25,112.0
5345,E-6,355.0,0.5,25,112.0
5346,G#4,355.0,667/1000,25,112.0
5347,F4,355.0,667/1000,25,112.0
5348,C#4,355.0,667/1000,25,112.0
5349,E-6,355.0,417/1000,25,112.0
5350,G#5,355.0,417/1000,25,112.0
5351,F#3,355.0,1.0,26,112.0
5352,E2,355.0,1.0,26,112.0
5353,C2,355.0,1.0,26,112.0
5354,C#5,355.333,667/1000,24,112.0
5355,F4,355.333,667/1000,24,112.0
5356,C2,355.5,417/1000,25,112.0
5357,F#3,355.5,0.5,29,112.0
5358,E-5,355.5,0.5,23,112.0
5359,E-6,355.5,0.5,23,112.0
5360,E-6,355.5,417/1000,23,112.0
5361,G#5,355.5,417/1000,23,112.0
5362,B1,356.0,1.0,22,112.0
5363,F#5,356.0,4.0,20,112.0
5364,E-4,356.0,4.0,20,112.0
5365,F#3,356.0,917/1000,25,112.0
5366,F#3,356.0,0.5,29,112.0
5367,E-5,356.0,0.5,20,112.0
5368,E-6,356.0,0.5,20,112.0
5369,F#4,356.0,667/1000,20,112.0
5370,E-4,356.0,667/1000,20,112.0
5371,B3,356.0,667/1000,20,112.0
5372,F#6,356.0,417/1000,20,112.0
5373,B5,356.0,417/1000,20,112.0
5374,E2,356.0,1.0,18,112.0
5375,C2,356.0,1.0,18,112.0
5376,F#3,356.5,0.5,22,112.0
5377,E-5,356.5,0.5,18,112.0
5378,E-6,356.5,0.5,18,112.0
5379,F#6,356.5,417/1000,18,112.0
5380,B5,356.5,417/1000,18,112.0
5381,E-5,357.0,0.5,15,112.0
5382,E-6,357.0,0.5,15,112.0
5383,F#4,357.0,667/1000,15,112.0
5384,E-4,357.0,667/1000,15,112.0
5385,B3,357.0,667/1000,15,112.0
5386,F#6,357.0,417/1000,15,112.0
5387,B5,357.0,417/1000,15,112.0
5388,F#3,357.0,1.0,16,112.0
5389,E2,357.0,1.0,16,112.0
5390,C2,357.0,1.0,16,112.0
5391,F#3,357.5,1.0,16,112.0
5392,E-5,357.5,0.5,13,112.0
5393,E-6,357.5,0.5,13,112.0
5394,F#6,357.5,417/1000,13,112.0
5395,B5,357.5,417/1000,13,112.0
5396,F#2,357.75,99/500,13,112.0
5397,B2,358.0,667/1000,11,112.0
5398,E-5,358.0,0.5,10,112.0
5399,E-6,358.0,0.5,10,112.0
5400,F#4,358.0,667/1000,10,112.0
5401,E-4,358.0,667/1000,10,112.0
5402,B3,358.0,667/1000,10,112.0
5403,F#6,358.0,417/1000,10,112.0
5404,B5,358.0,417/1000,10,112.0
5405,F#3,358.0,1.0,10,112.0
5406,E2,358.0,1.0,10,112.0
5407,C2,358.0,1.0,10,112.0
5408,B2,358.5,0.5,8,112.0
5409,F#3,358.5,1.0,10,112.0
5410,E-5,358.5,0.5,8,112.0
5411,E-6,358.5,0.5,8,112.0
5412,F#6,358.5,417/1000,8,112.0
5413,B5,358.5,417/1000,8,112.0
5414,F#2,358.75,167/1000,7,112.0
5415,B1,359.0,417/1000,5,112.0
5416,E-5,359.0,0.5,5,112.0
5417,E-6,359.0,0.5,5,112.0
5418,F#4,359.0,667/1000,5,112.0
5419,E-4,359.0,667/1000,5,112.0
5420,B3,359.0,667/1000,5,112.0
5421,F#6,359.0,417/1000,5,112.0
5422,B5,359.0,417/1000,5,112.0
5423,F#3,359.0,1.0,5,112.0
5424,E2,359.0,1.0,5,112.0
5425,C2,359.0,1.0,5,112.0
5426,G#1,359.5,417/1000,3,112.0
5427,F#3,359.5,0.5,3,112.0
5428,E-5,359.5,0.5,3,112.0
5429,E-6,359.5,0.5,3,112.0
5430,F#6,359.5,417/1000,3,112.0
5431,B5,359.5,417/1000,3,112.0
5432,B-1,360.0,1.0,3,112.0
5433,F5,360.0,2.0,3,112.0
5434,B-4,360.0,3.5,3,112.0
5435,F#3,360.0,917/1000,3,112.0
5436,F#3,360.0,0.5,3,112.0
5437,D5,360.0,0.5,3,112.0
5438,D6,360.0,0.5,3,112.0
5439,F4,360.0,667/1000,3,112.0
5440,D4,360.0,667/1000,3,112.0
5441,B-3,360.0,667/1000,3,112.0
5442,D6,360.0,417/1000,3,112.0
5443,B-5,360.0,417/1000,3,112.0
5444,E2,360.0,1.0,2,112.0
5445,C2,360.0,1.0,2,112.0
5446,F#3,360.5,0.5,3,112.0
5447,D5,360.5,0.5,3,112.0
5448,D6,360.5,0.5,3,112.0
5449,D6,360.5,417/1000,3,112.0
5450,B-5,360.5,417/1000,3,112.0
5451,D5,361.0,0.5,3,112.0
5452,D6,361.0,0.5,3,112.0
5453,F4,361.0,667/1000,3,112.0
5454,D4,361.0,667/1000,3,112.0
5455,B-3,361.0,667/1000,3,112.0
5456,D6,361.0,417/1000,3,112.0
5457,B-5,361.0,417/1000,3,112.0
5458,F#3,361.0,1.0,2,112.0
5459,E2,361.0,1.0,2,112.0
5460,C2,361.0,1.0,2,112.0
5461,F#3,361.5,1.0,2,112.0
5462,D5,361.5,0.5,2,112.0
5463,D6,361.5,0.5,2,112.0
5464,D6,361.5,417/1000,2,112.0
5465,B-5,361.5,417/1000,2,112.0
5466,E-2,361.75,26/125,2,112.0
5467,C#2,362.0,0.75,2,112.0
5468,C#5,362.0,1.0,2,112.0
5469,E-5,362.0,0.5,2,112.0
5470,E-6,362.0,0.5,2,112.0
5471,G#4,362.0,667/1000,2,112.0
5472,C#5,362.0,667/1000,2,112.0
5473,F5,362.0,667/1000,2,112.0
5474,C#6,362.0,417/1000,2,112.0
5475,B-5,362.0,417/1000,2,112.0
5476,F#3,362.0,1.0,2,112.0
5477,E2,362.0,1.0,2,112.0
5478,C2,362.0,1.0,2,112.0
5479,E-5,362.5,0.5,2,112.0
5480,E-6,362.5,0.5,2,112.0
5481,C#6,362.5,417/1000,2,112.0
5482,B-5,362.5,417/1000,2,112.0
5483,F#3,362.5,1.0,2,112.0
5484,E2,362.5,1.0,2,112.0
5485,B-1,362.75,26/125,1,112.0
5486,B-2,363.0,26/125,1,112.0
5487,F5,363.0,1.0,1,112.0
5488,E-5,363.0,0.5,1,112.0
5489,E-6,363.0,0.5,1,112.0
5490,G#4,363.0,667/1000,1,112.0
5491,C#5,363.0,667/1000,1,112.0
5492,F5,363.0,667/1000,1,112.0
5493,C#6,363.0,417/1000,1,112.0
5494,B-5,363.0,417/1000,1,112.0
5495,F#3,363.0,1.0,1,112.0
5496,E2,363.0,1.0,1,112.0
5497,C2,363.0,1.0,1,112.0
5498,C2,363.25,26/125,1,112.0
5499,E2,363.25,0.75,1,112.0
5500,C#2,363.5,26/125,1,112.0
5501,F#3,363.5,0.5,1,112.0
5502,E2,363.5,0.5,1,112.0
5503,E-5,363.5,0.5,1,112.0
5504,E-6,363.5,0.5,1,112.0
5505,C#6,363.5,417/1000,1,112.0
5506,B-5,363.5,417/1000,1,112.0
5507,D2,363.75,26/125,1,112.0
5508,F#3,364.0,1.0,1,112.0
5509,E2,364.0,0.25,1,112.0
5510,E2,364.0,0.5,1,112.0
5511,F#4,364.5,1.0,18,112.0
5512,G#4,365.5,0.5,13,112.0
5513,B-4,366.0,667/1000,10,112.0
5514,G#4,366.667,667/1000,7,112.0
5515,F#4,367.333,667/1000,4,112.0
5516,F4,368.0,2.0,3,112.0
5517,C#4,370.0,1.0,2,112.0
5518,F4,371.0,0.5,1,112.0
