,note_name,start_time,duration,velocity,tempo
2903,F#3,193.633,13/40,94,122.5
2904,B-1,193.633,13/40,94,122.5
2905,C2,193.633,13/40,94,122.5
2906,F#4,193.642,2067/1000,98,122.5
2907,B-3,193.975,13/40,94,122.5
2908,C#4,193.975,13/40,94,122.5
2909,F#4,193.975,13/40,94,122.5
2910,C2,193.975,13/40,94,122.5
2911,B3,193.975,13/40,94,122.5
2912,C#4,193.975,7/10,116,122.5
2913,B-1,193.975,7/10,116,122.5
2914,F#3,194.608,13/40,50,122.5
2915,D2,194.608,13/40,50,122.5
2916,C4,194.642,13/40,71,122.5
2917,D2,194.642,13/40,71,122.5
2918,F#4,194.95,733/1000,89,122.5
2919,B-3,194.95,733/1000,89,122.5
2920,C#4,194.95,733/1000,89,122.5
2921,E-2,194.95,733/1000,89,122.5
2922,C#4,194.95,733/1000,89,122.5
2923,C4,194.975,76/125,87,122.5
2924,B-3,194.983,179/500,89,122.5
2925,C#4,194.983,179/500,89,122.5
2926,F#4,194.983,179/500,89,122.5
2927,D2,195.0,13/40,102,122.5
2928,B3,195.0,13/40,102,122.5
2929,F#3,195.633,13/40,70,122.5
2930,G#2,195.967,33/1000,98,122.5
2931,G#3,195.967,33/1000,95,122.5
2932,C4,195.967,33/1000,95,122.5
2933,E-4,195.967,33/1000,95,122.5
2934,C2,195.967,33/1000,95,122.5
2935,B3,195.967,33/1000,95,122.5
2936,G#1,195.983,17/1000,120,122.5
2937,B-3,195.983,17/1000,106,122.5
2938,G#2,196.0,17/5,98,122.5
2939,G#1,196.0,1083/1000,120,122.5
2940,B-3,196.0,27/40,106,122.5
2941,G#3,196.0,73/250,95,122.5
2942,C4,196.0,73/250,95,122.5
2943,E-4,196.0,73/250,95,122.5
2944,C2,196.0,73/250,95,122.5
2945,B3,196.0,73/250,95,122.5
2946,G#3,196.617,49/125,70,122.5
2947,G#3,196.633,777/250,69,122.5
2948,G#3,196.658,267/1000,81,122.5
2949,G#3,196.967,13/40,93,122.5
2950,C4,196.967,13/40,93,122.5
2951,E-4,196.967,13/40,93,122.5
2952,G#3,196.967,13/40,93,122.5
2953,D2,196.967,13/40,93,122.5
2954,B3,196.967,13/40,93,122.5
2955,C4,196.975,329/500,94,122.5
2956,E-4,196.975,329/500,94,122.5
2957,C4,196.983,523/250,97,122.5
2958,F3,197.625,13/40,85,122.5
2959,G#1,197.625,13/40,85,122.5
2960,G#3,197.625,13/40,85,122.5
2961,C2,197.625,13/40,85,122.5
2962,G#4,197.65,2.25,107,122.5
2963,F3,197.958,1033/1000,99,122.5
2964,G#2,197.967,13/20,120,122.5
2965,C4,197.967,13/40,95,122.5
2966,G#3,197.967,13/40,95,122.5
2967,E-4,197.967,13/40,95,122.5
2968,C2,197.967,13/40,95,122.5
2969,B3,197.967,13/40,95,122.5
2970,G#3,198.617,13/40,74,122.5
2971,D2,198.617,13/40,74,122.5
2972,G#1,198.658,9/40,120,122.5
2973,E-4,198.975,13/40,96,122.5
2974,C4,198.975,13/40,96,122.5
2975,G#3,198.975,13/40,96,122.5
2976,E-3,198.975,13/40,96,122.5
2977,D2,198.975,13/40,96,122.5
2978,B3,198.975,13/40,96,122.5
2979,C4,198.975,379/500,97,122.5
2980,E-4,198.975,379/500,97,122.5
2981,E-4,198.975,379/500,97,122.5
2982,B-2,198.983,583/1000,120,122.5
2983,G#3,199.633,13/40,77,122.5
2984,G#2,199.633,13/40,77,122.5
2985,D2,199.633,13/40,77,122.5
2986,F#4,200.0,567/1000,86,122.5
2987,E-2,200.0,371/500,120,122.5
2988,B-3,200.0,383/1000,83,122.5
2989,C#4,200.0,383/1000,83,122.5
2990,F#3,200.0,383/1000,83,122.5
2991,C2,200.0,13/40,101,122.5
2992,B3,200.0,13/40,101,122.5
2993,E-2,200.017,1629/500,95,122.5
2994,F#3,200.617,3333/1000,72,122.5
2995,F#3,200.633,0.375,56,122.5
2996,F#4,200.975,617/1000,78,122.5
2997,B-3,200.975,51/125,87,122.5
2998,F#3,200.975,51/125,87,122.5
2999,C#4,200.975,51/125,87,122.5
3000,F#4,200.983,31/40,77,122.5
3001,B-3,200.983,2967/1000,84,122.5
3002,B-3,200.983,733/1000,76,122.5
3003,C#4,200.983,733/1000,76,122.5
3004,D2,201.0,13/40,98,122.5
3005,B3,201.0,13/40,98,122.5
3006,C#3,201.617,13/40,88,122.5
3007,F#3,201.617,13/40,88,122.5
3008,C2,201.617,13/40,88,122.5
3009,F#4,201.633,2317/1000,98,122.5
3010,B-1,201.683,267/1000,120,122.5
3011,F#4,201.967,383/1000,88,122.5
3012,B-3,201.967,383/1000,88,122.5
3013,C#4,201.967,383/1000,88,122.5
3014,F#3,201.975,13/40,93,122.5
3015,B-3,201.975,13/40,93,122.5
3016,C#4,201.975,13/40,93,122.5
3017,C2,201.975,13/40,93,122.5
3018,B3,201.975,13/40,93,122.5
3019,B-1,202.0,223/250,120,122.5
3020,F3,202.333,74/125,109,122.5
3021,F#3,202.617,13/40,64,122.5
3022,D2,202.617,13/40,64,122.5
3023,F#4,202.95,13/40,90,122.5
3024,F#3,202.95,13/40,90,122.5
3025,B-3,202.95,13/40,90,122.5
3026,C#4,202.95,13/40,90,122.5
3027,G#3,202.95,13/40,90,122.5
3028,D2,202.95,13/40,90,122.5
3029,B3,202.95,13/40,90,122.5
3030,C#4,202.967,126/125,72,122.5
3031,F#4,202.975,0.625,88,122.5
3032,C#4,202.975,0.625,88,122.5
3033,B-3,202.983,29/40,80,122.5
3034,E-2,202.992,867/1000,120,122.5
3035,F#3,203.633,3/10,87,122.5
3036,G#3,203.633,3/10,87,122.5
3037,G#3,203.95,1/20,93,122.5
3038,C#4,203.95,1/20,93,122.5
3039,F4,203.95,1/20,93,122.5
3040,G#3,203.95,1/20,93,122.5
3041,C2,203.95,1/20,93,122.5
3042,B3,203.95,1/20,93,122.5
3043,F2,203.975,1/40,97,122.5
3044,F2,204.0,967/1000,120,122.5
3045,F2,204.0,3633/1000,97,122.5
3046,G#3,204.0,11/40,93,122.5
3047,C#4,204.0,11/40,93,122.5
3048,F4,204.0,11/40,93,122.5
3049,G#3,204.0,11/40,93,122.5
3050,C2,204.0,11/40,93,122.5
3051,B3,204.0,11/40,93,122.5
3052,G#3,204.625,13/40,78,122.5
3053,B-3,204.625,13/40,78,122.5
3054,G#3,204.633,3133/1000,69,122.5
3055,G#3,204.958,13/40,93,122.5
3056,C#4,204.958,13/40,93,122.5
3057,F4,204.958,13/40,93,122.5
3058,G#3,204.958,13/40,93,122.5
3059,D2,204.958,13/40,93,122.5
3060,B3,204.958,13/40,93,122.5
3061,C#4,204.967,111/40,90,122.5
3062,C#4,204.975,329/500,88,122.5
3063,F4,204.975,329/500,88,122.5
3064,G#3,205.625,13/40,78,122.5
3065,C#2,205.625,13/40,78,122.5
3066,G#3,205.625,13/40,78,122.5
3067,C2,205.625,13/40,78,122.5
3068,D2,205.625,13/40,78,122.5
3069,G#4,205.633,577/250,92,122.5
3070,C#2,205.967,479/500,120,122.5
3071,G#3,205.975,13/40,96,122.5
3072,C#4,205.975,13/40,96,122.5
3073,F4,205.975,13/40,96,122.5
3074,C2,205.975,13/40,96,122.5
3075,B3,205.975,13/40,96,122.5
3076,F3,205.975,13/40,95,122.5
3077,C2,205.975,13/40,95,122.5
3078,B3,205.975,13/40,95,122.5
3079,G#3,206.625,333/1000,88,122.5
3080,G#3,206.625,333/1000,88,122.5
3081,F2,206.967,371/500,100,122.5
3082,F4,206.967,371/500,100,122.5
3083,C#4,206.975,7/10,90,122.5
3084,F4,206.975,76/125,91,122.5
3085,F4,206.975,13/40,93,122.5
3086,F3,206.975,13/40,93,122.5
3087,D2,206.975,13/40,93,122.5
3088,B3,206.975,13/40,93,122.5
3089,G#3,206.983,13/40,96,122.5
3090,C#4,206.983,13/40,96,122.5
3091,D2,206.983,13/40,96,122.5
3092,B3,206.983,13/40,96,122.5
3093,G#3,207.633,13/40,64,122.5
3094,D2,207.633,13/40,64,122.5
3095,F#3,207.667,333/1000,114,122.5
3096,F#2,207.967,33/1000,98,122.5
3097,F#4,207.967,33/1000,87,122.5
3098,B-3,207.967,33/1000,87,122.5
3099,C#4,207.967,33/1000,87,122.5
3100,F#2,208.0,7/10,120,122.5
3101,F#2,208.0,773/250,98,122.5
3102,F#3,208.0,37/40,114,122.5
3103,C2,208.0,13/40,99,122.5
3104,B3,208.0,13/40,99,122.5
3105,F#4,208.0,49/125,87,122.5
3106,B-3,208.0,49/125,87,122.5
3107,C#4,208.0,49/125,87,122.5
3108,F#3,208.608,49/125,66,122.5
3109,F#3,208.633,3283/1000,63,122.5
3110,F#4,208.958,733/1000,87,122.5
3111,C#4,208.958,733/1000,87,122.5
3112,B-3,208.967,417/1000,89,122.5
3113,F#4,208.967,417/1000,89,122.5
3114,C#4,208.967,417/1000,89,122.5
3115,B-3,208.967,733/1000,85,122.5
3116,C#4,208.967,733/1000,85,122.5
3117,B-3,208.975,111/40,86,122.5
3118,D2,209.0,13/40,100,122.5
3119,B3,209.0,13/40,100,122.5
3120,F#4,209.625,527/250,95,122.5
3121,F#3,209.642,13/40,89,122.5
3122,C#2,209.642,13/40,89,122.5
3123,C2,209.642,13/40,89,122.5
3124,B-3,209.975,617/1000,88,122.5
3125,C#4,209.975,229/500,94,122.5
3126,F#4,209.975,229/500,94,122.5
3127,C#2,209.992,19/20,120,122.5
3128,C2,210.0,13/40,94,122.5
3129,B3,210.0,13/40,94,122.5
3130,F#3,210.617,2/5,75,122.5
3131,C#4,210.958,99/125,86,122.5
3132,F#2,210.975,19/20,120,122.5
3133,F#4,210.983,173/250,86,122.5
3134,B-3,210.983,13/40,97,122.5
3135,C#4,210.983,13/40,97,122.5
3136,F#4,210.983,13/40,97,122.5
3137,D2,210.983,13/40,97,122.5
3138,B3,210.983,13/40,97,122.5
3139,B-3,210.983,0.625,88,122.5
3140,C#4,210.983,0.625,88,122.5
3141,F#3,211.625,13/40,68,122.5
3142,D2,211.625,13/40,68,122.5
3143,G#2,211.958,21/500,105,122.5
3144,G#2,211.958,21/500,105,122.5
3145,G#4,211.967,33/1000,93,122.5
3146,G#3,211.967,33/1000,93,122.5
3147,C4,211.967,33/1000,93,122.5
3148,E-4,211.967,33/1000,93,122.5
3149,C2,212.0,13/40,104,122.5
3150,B3,212.0,13/40,104,122.5
3151,G#2,212.0,321/500,105,122.5
3152,G#2,212.0,321/500,105,122.5
3153,G#4,212.0,179/500,93,122.5
3154,G#3,212.0,179/500,93,122.5
3155,C4,212.0,179/500,93,122.5
3156,E-4,212.0,179/500,93,122.5
3157,G#3,212.617,179/500,60,122.5
3158,G#3,212.633,777/250,52,122.5
3159,C4,212.958,2117/1000,95,122.5
3160,G#2,212.967,0.375,90,122.5
3161,C4,212.967,0.375,90,122.5
3162,G#3,212.967,0.375,90,122.5
3163,E-4,212.967,0.375,90,122.5
3164,G#4,212.967,0.375,90,122.5
3165,C4,212.967,0.375,90,122.5
3166,G#2,212.975,76/125,108,122.5
3167,E-4,212.975,76/125,108,122.5
3168,C2,213.0,13/40,99,122.5
3169,B3,213.0,13/40,99,122.5
3170,G#4,213.633,2.125,107,122.5
3171,G#2,213.633,13/40,101,122.5
3172,G#3,213.633,13/40,101,122.5
3173,D2,213.633,13/40,101,122.5
3174,G#3,213.642,717/1000,77,122.5
3175,G#2,213.95,49/125,91,122.5
3176,G#4,213.95,49/125,91,122.5
3177,G#3,213.95,49/125,91,122.5
3178,E-4,213.95,49/125,91,122.5
3179,G#2,213.95,49/125,91,122.5
3180,E-4,213.95,49/125,91,122.5
3181,C4,213.95,49/125,91,122.5
3182,C4,213.967,13/40,102,122.5
3183,E-4,213.967,13/40,102,122.5
3184,C4,213.967,13/40,102,122.5
3185,C2,213.967,13/40,102,122.5
3186,B3,213.967,13/40,102,122.5
3187,G#3,213.992,74/125,120,122.5
3188,D2,214.333,13/40,120,122.5
3189,B-3,214.625,13/40,118,122.5
3190,G#1,214.625,13/40,118,122.5
3191,D2,214.625,13/40,118,122.5
3192,B2,214.625,13/40,118,122.5
3193,G#2,214.95,13/40,102,122.5
3194,E-4,214.95,13/40,102,122.5
3195,G#3,214.95,13/40,102,122.5
3196,C4,214.95,13/40,102,122.5
3197,G#3,214.95,13/40,102,122.5
3198,C4,214.95,13/40,102,122.5
3199,E-4,214.95,13/40,102,122.5
3200,C2,214.95,13/40,102,122.5
3201,D2,214.95,13/40,102,122.5
3202,G2,214.95,13/40,102,122.5
3203,G#4,214.967,49/125,97,122.5
3204,G#3,214.967,49/125,97,122.5
3205,C4,214.967,49/125,97,122.5
3206,G#3,214.967,49/125,97,122.5
3207,C#4,214.967,49/125,97,122.5
3208,C4,214.967,49/125,97,122.5
3209,E-4,214.967,49/125,97,122.5
3210,G#1,214.983,379/500,109,122.5
3211,E-4,214.983,379/500,109,122.5
3212,D2,215.333,13/40,101,122.5
3213,G#2,215.608,13/40,96,122.5
3214,D2,215.608,13/40,96,122.5
3215,F4,215.658,171/500,72,122.5
3216,C#4,215.658,171/500,72,122.5
3217,G#4,215.658,171/500,72,122.5
3218,C#4,215.658,171/500,72,122.5
3219,G#4,215.658,171/500,72,122.5
3220,F#3,216.0,0.375,90,122.5
3221,B-3,216.0,0.375,90,122.5
3222,C#4,216.0,0.375,90,122.5
3223,F#3,216.0,0.375,90,122.5
3224,B-3,216.0,0.375,90,122.5
3225,C#4,216.0,0.375,90,122.5
3226,F#4,216.0,0.375,90,122.5
3227,F#4,216.0,583/1000,88,122.5
3228,F#4,216.0,583/1000,88,122.5
3229,B-3,216.0,583/1000,85,122.5
3230,C#4,216.0,583/1000,85,122.5
3231,F#4,216.0,583/1000,85,122.5
3232,C2,216.0,13/40,120,122.5
3233,C#3,216.0,13/40,120,122.5
3234,F4,216.0,617/1000,72,122.5
3235,C#4,216.0,617/1000,72,122.5
3236,G#4,216.0,617/1000,72,122.5
3237,C#4,216.0,617/1000,72,122.5
3238,G#4,216.0,617/1000,72,122.5
3239,F#1,216.017,933/1000,120,122.5
3240,E-4,216.608,13/40,68,122.5
3241,B-3,216.608,13/40,68,122.5
3242,F#4,216.608,13/40,68,122.5
3243,F#4,216.608,13/40,68,122.5
3244,B-3,216.608,13/40,68,122.5
3245,F#3,216.642,0.375,84,122.5
3246,G#3,216.95,317/1000,74,122.5
3247,G#3,216.95,317/1000,74,122.5
3248,E-4,216.95,317/1000,74,122.5
3249,F4,216.95,221/500,79,122.5
3250,F4,216.95,221/500,79,122.5
3251,F#4,216.95,221/500,79,122.5
3252,F#4,216.95,221/500,79,122.5
3253,C#4,216.95,221/500,79,122.5
3254,F#3,216.95,221/500,79,122.5
3255,B-3,216.95,221/500,79,122.5
3256,C#4,216.95,221/500,79,122.5
3257,F#3,216.967,13/40,97,122.5
3258,B-3,216.967,13/40,97,122.5
3259,C#4,216.967,13/40,97,122.5
3260,F#3,216.967,13/40,97,122.5
3261,B-3,216.967,13/40,97,122.5
3262,E-4,216.967,13/40,97,122.5
3263,D2,216.967,13/40,97,122.5
3264,A3,216.967,13/40,97,122.5
3265,B3,216.967,13/40,97,122.5
3266,F#4,216.983,321/500,85,122.5
3267,B-3,216.983,321/500,85,122.5
3268,C#4,216.983,321/500,85,122.5
3269,B-1,216.992,227/250,120,122.5
3270,B-3,217.608,277/250,69,122.5
3271,B-3,217.608,277/250,69,122.5
3272,E-4,217.608,277/250,69,122.5
3273,F#4,217.608,277/250,69,122.5
3274,F#4,217.608,277/250,69,122.5
3275,F#3,217.65,13/40,82,122.5
3276,C2,217.65,13/40,82,122.5
3277,C4,217.975,13/40,100,122.5
3278,G#3,217.975,13/40,100,122.5
3279,E-4,217.975,13/40,100,122.5
3280,C2,217.975,13/40,100,122.5
3281,A3,217.975,13/40,100,122.5
3282,G#1,217.983,917/1000,120,122.5
3283,G#3,217.983,76/125,95,122.5
3284,C4,217.983,76/125,95,122.5
3285,E-4,217.983,76/125,95,122.5
3286,C4,218.0,633/1000,90,122.5
3287,E-4,218.0,633/1000,90,122.5
3288,G#3,218.658,2/5,72,122.5
3289,D2,218.667,13/40,70,122.5
3290,E-4,218.967,13/40,96,122.5
3291,G#3,218.967,13/40,96,122.5
3292,C4,218.967,13/40,96,122.5
3293,G#3,218.967,13/40,96,122.5
3294,C4,218.967,13/40,96,122.5
3295,E-4,218.967,13/40,96,122.5
3296,C#4,218.967,13/40,96,122.5
3297,D2,218.967,13/40,96,122.5
3298,A3,218.967,13/40,96,122.5
3299,B3,218.967,13/40,96,122.5
3300,B-3,218.975,617/1000,60,122.5
3301,B-3,218.975,617/1000,60,122.5
3302,F#4,218.975,617/1000,60,122.5
3303,F#4,218.975,617/1000,60,122.5
3304,E-2,218.983,933/1000,104,122.5
3305,C4,218.983,933/1000,104,122.5
3306,E-4,218.983,933/1000,104,122.5
3307,G#3,219.625,13/40,74,122.5
3308,G#3,219.625,13/40,74,122.5
3309,C#4,219.625,13/40,74,122.5
3310,F4,219.625,13/40,74,122.5
3311,F4,219.625,13/40,74,122.5
3312,G#3,219.625,13/40,74,122.5
3313,D2,219.625,13/40,74,122.5
3314,C#4,219.958,21/500,89,122.5
3315,F4,219.958,21/500,89,122.5
3316,G#3,219.958,21/500,89,122.5
3317,C#4,219.958,21/500,89,122.5
3318,F4,219.958,21/500,89,122.5
3319,G#3,219.958,21/500,89,122.5
3320,C2,219.958,21/500,89,122.5
3321,A3,219.958,21/500,89,122.5
3322,B3,219.958,21/500,89,122.5
3323,C#2,219.983,17/1000,120,122.5
3324,C#2,220.0,379/500,120,122.5
3325,C#4,220.0,283/1000,89,122.5
3326,F4,220.0,283/1000,89,122.5
3327,G#3,220.0,283/1000,89,122.5
3328,C#4,220.0,283/1000,89,122.5
3329,F4,220.0,283/1000,89,122.5
3330,G#3,220.0,283/1000,89,122.5
3331,C2,220.0,283/1000,89,122.5
3332,A3,220.0,283/1000,89,122.5
3333,B3,220.0,283/1000,89,122.5
3334,G#3,220.633,2/5,77,122.5
3335,G#3,220.958,9/20,94,122.5
3336,C#4,220.958,9/20,94,122.5
3337,F4,220.958,9/20,94,122.5
3338,B-2,220.975,27/40,106,122.5
3339,C#4,220.975,27/40,106,122.5
3340,F5,220.975,13/40,98,122.5
3341,F4,220.975,13/40,98,122.5
3342,D2,220.975,13/40,98,122.5
3343,A3,220.975,13/40,98,122.5
3344,B3,220.975,13/40,98,122.5
3345,F4,220.992,13/20,95,122.5
3346,F5,221.0,533/1000,102,122.5
3347,G#3,221.5,121/500,100,122.5
3348,G#3,221.633,13/40,89,122.5
3349,C2,221.633,13/40,89,122.5
3350,D2,221.633,13/40,89,122.5
3351,E-5,221.942,567/1000,110,122.5
3352,G#3,221.942,567/1000,110,122.5
3353,G#3,221.967,9/20,93,122.5
3354,C#4,221.967,9/20,93,122.5
3355,F4,221.967,9/20,93,122.5
3356,G#2,221.983,37/40,120,122.5
3357,E-5,222.0,27/40,111,122.5
3358,C2,222.0,13/40,86,122.5
3359,A3,222.0,13/40,86,122.5
3360,B3,222.0,13/40,86,122.5
3361,E-4,222.008,583/1000,80,122.5
3362,G#3,222.608,13/40,87,122.5
3363,B-3,222.608,13/40,87,122.5
3364,C#5,222.608,13/40,87,122.5
3365,C#4,222.608,13/40,87,122.5
3366,C#5,222.608,13/40,87,122.5
3367,C2,222.608,13/40,87,122.5
3368,F2,222.967,783/1000,120,122.5
3369,G#3,222.967,13/40,95,122.5
3370,C#4,222.967,13/40,95,122.5
3371,F4,222.967,13/40,95,122.5
3372,F4,222.967,13/40,95,122.5
3373,B-4,222.967,13/40,95,122.5
3374,D2,222.967,13/40,95,122.5
3375,A3,222.967,13/40,95,122.5
3376,C#4,222.975,321/500,108,122.5
3377,C#4,222.975,321/500,108,122.5
3378,C#5,223.008,9/10,91,122.5
3379,C#4,223.008,9/10,91,122.5
3380,G#3,223.608,13/40,71,122.5
3381,C2,223.608,13/40,71,122.5
3382,B3,223.608,13/40,71,122.5
3383,F4,223.658,171/500,120,122.5
3384,G#4,223.683,317/1000,60,122.5
3385,G#4,223.683,317/1000,60,122.5
3386,F#4,223.95,1/20,90,122.5
3387,F#3,223.95,1/20,90,122.5
3388,C#4,223.95,1/20,90,122.5
3389,F#4,223.95,1/20,90,122.5
3390,B-3,223.95,1/20,90,122.5
3391,B-3,223.958,21/500,68,122.5
3392,C#4,223.958,21/500,68,122.5
3393,C#4,223.958,21/500,68,122.5
3394,C#4,223.958,21/500,68,122.5
3395,C#5,224.0,249/125,80,122.5
3396,F4,224.0,317/1000,120,122.5
3397,C2,224.0,13/40,116,122.5
3398,C#3,224.0,13/40,116,122.5
3399,F#4,224.0,7/20,90,122.5
3400,F#3,224.0,7/20,90,122.5
3401,C#4,224.0,7/20,90,122.5
3402,F#4,224.0,7/20,90,122.5
3403,B-3,224.0,7/20,90,122.5
3404,B-3,224.0,279/500,68,122.5
3405,C#4,224.0,279/500,68,122.5
3406,C#4,224.0,279/500,68,122.5
3407,C#4,224.0,279/500,68,122.5
3408,G#4,224.0,279/500,60,122.5
3409,G#4,224.0,279/500,60,122.5
3410,F#1,224.025,329/500,120,122.5
3411,E-4,224.608,13/40,79,122.5
3412,F#4,224.608,13/40,79,122.5
3413,F#4,224.608,13/40,79,122.5
3414,B-3,224.617,13/40,57,122.5
3415,F#4,224.617,13/40,57,122.5
3416,F#3,224.617,13/40,57,122.5
3417,B-3,224.617,13/40,57,122.5
3418,F#4,224.617,13/40,57,122.5
3419,E-4,224.708,233/1000,111,122.5
3420,F#3,224.942,13/40,86,122.5
3421,F#4,224.942,13/40,86,122.5
3422,F4,224.942,13/40,86,122.5
3423,B-3,224.942,13/40,86,122.5
3424,C#4,224.942,13/40,86,122.5
3425,F4,224.942,13/40,86,122.5
3426,F#4,224.942,13/40,86,122.5
3427,B-3,224.942,13/40,86,122.5
3428,F#3,224.942,13/40,86,122.5
3429,B-3,224.942,13/40,86,122.5
3430,C#4,224.942,13/40,86,122.5
3431,D2,224.942,13/40,86,122.5
3432,A3,224.942,13/40,86,122.5
3433,B3,224.942,13/40,86,122.5
3434,B-1,224.958,783/1000,120,122.5
3435,G#3,224.967,13/40,84,122.5
3436,G#3,224.967,13/40,84,122.5
3437,B-3,224.967,13/40,84,122.5
3438,D2,224.967,13/40,84,122.5
3439,A3,224.967,13/40,84,122.5
3440,B3,224.967,13/40,84,122.5
3441,F#4,224.967,633/1000,80,122.5
3442,C#4,224.967,633/1000,80,122.5
3443,E-4,225.033,0.25,119,122.5
3444,E-4,225.375,17/20,80,122.5
3445,F#4,225.375,17/20,80,122.5
3446,F#4,225.375,17/20,80,122.5
3447,F#3,225.608,13/40,86,122.5
3448,C2,225.608,13/40,86,122.5
3449,B-3,225.617,817/1000,60,122.5
3450,B-3,225.617,817/1000,60,122.5
3451,G#1,225.942,817/1000,120,122.5
3452,C4,225.95,667/1000,92,122.5
3453,E-4,225.95,667/1000,92,122.5
3454,G#3,225.95,13/40,97,122.5
3455,C4,225.95,13/40,97,122.5
3456,E-4,225.95,13/40,97,122.5
3457,G#3,225.95,13/40,97,122.5
3458,C4,225.95,13/40,97,122.5
3459,E-4,225.95,13/40,97,122.5
3460,C2,225.95,13/40,97,122.5
3461,A3,225.95,13/40,97,122.5
3462,C5,225.967,79/40,71,122.5
3463,F#4,226.375,9/40,56,122.5
3464,F#4,226.375,9/40,56,122.5
3465,C#4,226.617,283/1000,80,122.5
3466,G#3,226.617,283/1000,80,122.5
3467,G#3,226.617,283/1000,80,122.5
3468,G#3,226.633,13/40,61,122.5
3469,D2,226.633,13/40,61,122.5
3470,F#4,226.725,321/500,60,122.5
3471,F#4,226.725,321/500,60,122.5
3472,C#4,226.95,11/40,69,122.5
3473,G#3,226.95,11/40,69,122.5
3474,G#3,226.95,11/40,69,122.5
3475,A1,226.967,29/40,110,122.5
3476,C4,226.967,29/40,110,122.5
3477,G#3,226.975,13/40,97,122.5
3478,C4,226.975,13/40,97,122.5
3479,E-4,226.975,13/40,97,122.5
3480,G#3,226.975,13/40,97,122.5
3481,C4,226.975,13/40,97,122.5
3482,E-4,226.975,13/40,97,122.5
3483,D2,226.975,13/40,97,122.5
3484,A3,226.975,13/40,97,122.5
3485,E-4,226.983,13/20,95,122.5
3486,C#4,227.283,11/40,75,122.5
3487,G#3,227.283,11/40,75,122.5
3488,G#3,227.283,11/40,75,122.5
3489,F4,227.383,127/250,60,122.5
3490,F4,227.383,127/250,60,122.5
3491,C#4,227.625,0.375,117,122.5
3492,G#3,227.633,171/500,72,122.5
3493,B-3,227.633,171/500,72,122.5
3494,B-3,227.633,171/500,72,122.5
3495,B-1,227.967,33/1000,120,122.5
3496,B-3,227.967,33/1000,74,122.5
3497,C#4,227.967,33/1000,74,122.5
3498,F4,227.967,33/1000,74,122.5
3499,F3,227.967,33/1000,74,122.5
3500,C#5,228.0,1671/500,83,122.5
3501,C#4,228.0,171/500,117,122.5
3502,B-1,228.0,39/40,120,122.5
3503,C2,228.0,13/40,81,122.5
3504,D2,228.0,13/40,81,122.5
3505,A3,228.0,13/40,81,122.5
3506,B3,228.0,13/40,81,122.5
3507,B-3,228.0,49/125,74,122.5
3508,C#4,228.0,49/125,74,122.5
3509,F4,228.0,49/125,74,122.5
3510,F3,228.0,49/125,74,122.5
3511,B-3,228.008,3/5,83,122.5
3512,C#4,228.008,3/5,83,122.5
3513,F4,228.008,3/5,83,122.5
3514,F4,228.008,3/5,83,122.5
3515,F4,228.008,3/5,83,122.5
3516,B-3,228.333,23/40,117,122.5
3517,G#3,228.642,171/500,63,122.5
3518,B-4,228.958,76/125,106,122.5
3519,F4,228.958,76/125,106,122.5
3520,F3,228.958,17/40,83,122.5
3521,B-3,228.958,17/40,83,122.5
3522,B-3,228.958,17/40,83,122.5
3523,C#4,228.958,17/40,83,122.5
3524,C#4,228.958,17/40,83,122.5
3525,F4,228.958,17/40,83,122.5
3526,B-3,228.983,177/250,85,122.5
3527,C#4,228.983,177/250,85,122.5
3528,F4,228.992,223/250,103,122.5
3529,C2,228.992,223/250,103,122.5
3530,D2,229.0,13/40,96,122.5
3531,A3,229.0,13/40,96,122.5
3532,B3,229.0,13/40,96,122.5
3533,C5,229.625,7/20,92,122.5
3534,G#3,229.625,7/20,92,122.5
3535,F4,229.967,51/125,88,122.5
3536,B-3,229.967,51/125,88,122.5
3537,C#4,229.967,51/125,88,122.5
3538,F3,229.967,51/125,88,122.5
3539,B-3,229.967,51/125,88,122.5
3540,C#4,229.967,51/125,88,122.5
3541,F4,229.967,51/125,88,122.5
3542,C#2,229.975,0.75,120,122.5
3543,C2,230.0,13/40,108,122.5
3544,A3,230.0,13/40,108,122.5
3545,G#3,230.608,13/40,97,122.5
3546,C#4,230.608,13/40,97,122.5
3547,F5,230.608,13/40,97,122.5
3548,G#5,230.958,27/40,98,122.5
3549,B-3,230.958,27/40,98,122.5
3550,C#4,230.958,27/40,98,122.5
3551,F4,230.958,27/40,98,122.5
3552,B-1,230.958,27/40,98,122.5
3553,B-3,230.967,13/40,88,122.5
3554,C#4,230.967,13/40,88,122.5
3555,F4,230.967,13/40,88,122.5
3556,F3,230.967,13/40,88,122.5
3557,B-3,230.967,13/40,88,122.5
3558,C#4,230.967,13/40,88,122.5
3559,F4,230.967,13/40,88,122.5
3560,D2,230.967,13/40,88,122.5
3561,A3,230.967,13/40,88,122.5
3562,C#4,230.983,13/40,100,122.5
3563,F4,230.983,13/40,100,122.5
3564,D2,230.983,13/40,100,122.5
3565,A3,230.983,13/40,100,122.5
3566,B-5,231.608,49/125,98,122.5
3567,G#3,231.617,13/40,87,122.5
3568,C#4,231.617,13/40,87,122.5
3569,C2,231.617,13/40,87,122.5
3570,D2,231.617,13/40,87,122.5
3571,G3,231.617,13/40,87,122.5
3572,B3,231.617,13/40,87,122.5
