,note_name,start_time,duration,velocity,tempo
4006,E6,340.05,467/1000,43,86.0
4007,G3,340.05,467/1000,43,86.0
4008,C#3,340.05,467/1000,43,86.0
4009,E5,340.058,77/250,35,86.0
4010,C6,340.067,7/40,31,86.0
4011,C#6,340.308,7/20,55,86.0
4012,B1,340.7,26/125,70,86.0
4013,E6,340.783,217/1000,58,86.0
4014,G3,340.783,217/1000,58,86.0
4015,C#3,340.783,217/1000,58,86.0
4016,C#6,340.808,217/1000,62,86.0
4017,G3,340.808,217/1000,62,86.0
4018,E5,340.808,217/1000,62,86.0
4019,C#3,340.808,217/1000,62,86.0
4020,G3,341.0,233/1000,49,86.0
4021,C#3,341.0,167/1000,41,86.0
4022,F#2,341.0,26/125,80,86.0
4023,D2,341.7,26/125,50,86.0
4024,G2,341.733,267/1000,78,86.0
4025,F#2,342.0,2.0,70,86.0
4026,E3,342.0,127/250,55,86.0
4027,B-3,342.0,3/10,64,86.0
4028,B-4,342.0,1983/1000,37,86.0
4029,E4,342.0,1983/1000,37,86.0
4030,F#3,342.0,1983/1000,37,86.0
4031,E5,342.0,1983/1000,37,86.0
4032,F#5,342.0,1983/1000,37,86.0
4033,B1,342.0,26/125,65,86.0
4034,F#2,342.0,26/125,65,86.0
4035,F#2,342.025,71/500,47,86.0
4036,B-3,342.025,71/500,47,86.0
4037,E4,342.025,71/500,47,86.0
4038,F#3,342.042,71/500,50,86.0
4039,E4,342.042,71/500,50,86.0
4040,D2,342.7,26/125,30,86.0
4041,B-3,343.0,233/1000,49,86.0
4042,E3,343.0,167/1000,41,86.0
4043,D2,343.0,26/125,75,86.0
4044,F#2,343.0,26/125,75,86.0
4045,D2,343.333,26/125,25,86.0
4046,D2,343.7,26/125,40,86.0
4047,D4,343.883,3/40,97,86.0
4048,E-4,343.967,33/1000,97,86.0
4049,B1,344.0,31/40,89,86.0
4050,E-4,344.0,9/20,97,86.0
4051,E-3,344.0,127/250,55,86.0
4052,B3,344.0,3/10,64,86.0
4053,B5,344.0,3983/1000,40,86.0
4054,F#5,344.0,3983/1000,40,86.0
4055,F#6,344.0,3983/1000,40,86.0
4056,B2,344.0,3983/1000,40,86.0
4057,E-4,344.0,3983/1000,40,86.0
4058,E-6,344.0,3983/1000,40,86.0
4059,D2,344.0,26/125,45,86.0
4060,C#3,344.0,26/125,45,86.0
4061,F#5,344.05,29/40,36,86.0
4062,E4,344.625,367/1000,97,86.0
4063,F#1,344.742,129/500,40,86.0
4064,F#2,345.0,0.875,72,86.0
4065,B3,345.0,233/1000,49,86.0
4066,E-3,345.0,167/1000,41,86.0
4067,F#2,345.0,26/125,80,86.0
4068,C#2,345.0,26/125,80,86.0
4069,E-3,345.0,26/125,80,86.0
4070,F#4,345.05,19/20,33,86.0
4071,E4,345.308,11/40,97,86.0
4072,E-4,345.583,0.125,97,86.0
4073,E-3,345.725,26/125,70,86.0
4074,E-4,345.942,51/125,97,86.0
4075,E-2,346.0,1.0,80,86.0
4076,E-3,346.0,1.0,56,86.0
4077,B3,346.0,1.0,56,86.0
4078,D2,346.0,26/125,55,86.0
4079,E-3,346.0,26/125,55,86.0
4080,D6,346.058,17/40,79,86.0
4081,F5,346.058,217/1000,48,86.0
4082,G#5,346.058,217/1000,48,86.0
4083,F#3,346.592,583/1000,97,86.0
4084,G#5,346.692,117/1000,39,86.0
4085,F5,346.808,83/1000,59,86.0
4086,B1,347.0,17/40,82,86.0
4087,E-3,347.0,217/1000,56,86.0
4088,B3,347.0,217/1000,56,86.0
4089,F#2,347.0,26/125,87,86.0
4090,C#2,347.0,26/125,87,86.0
4091,E-3,347.0,26/125,87,86.0
4092,E5,347.067,11/20,65,86.0
4093,C#6,347.067,11/20,65,86.0
4094,G5,347.067,11/20,65,86.0
4095,G#3,347.233,79/500,97,86.0
4096,B3,347.525,24/125,97,86.0
4097,E-3,347.725,26/125,70,86.0
4098,F#1,347.742,129/500,60,86.0
4099,F#4,347.85,27/250,44,86.0
4100,D4,347.908,29/500,97,86.0
4101,E-4,347.967,33/1000,97,86.0
4102,E-2,348.0,767/1000,78,86.0
4103,E-4,348.0,433/1000,97,86.0
4104,E-3,348.0,127/250,55,86.0
4105,B3,348.0,3/10,64,86.0
4106,E-3,348.0,26/125,80,86.0
4107,B5,348.0,3983/1000,40,86.0
4108,G5,348.0,3983/1000,40,86.0
4109,G6,348.0,3983/1000,40,86.0
4110,E-3,348.0,3983/1000,40,86.0
4111,E-4,348.0,3983/1000,40,86.0
4112,E-6,348.0,3983/1000,40,86.0
4113,G#4,348.075,183/1000,45,86.0
4114,B4,348.092,271/500,63,86.0
4115,F#4,348.092,73/250,68,86.0
4116,G4,348.258,51/125,54,86.0
4117,E4,348.608,371/500,97,86.0
4118,B-1,348.733,79/500,57,86.0
4119,B-2,348.792,401/125,53,86.0
4120,F2,349.0,124/125,76,86.0
4121,B3,349.0,233/1000,49,86.0
4122,E-3,349.0,167/1000,41,86.0
4123,F#2,349.0,26/125,80,86.0
4124,C#2,349.0,26/125,80,86.0
4125,E-3,349.0,26/125,80,86.0
4126,E4,349.483,121/500,97,86.0
4127,E-4,349.725,133/1000,97,86.0
4128,E-3,349.733,26/125,70,86.0
4129,G2,350.0,13/20,83,86.0
4130,E-3,350.0,1.0,56,86.0
4131,B3,350.0,1.0,56,86.0
4132,D2,350.0,26/125,60,86.0
4133,E-3,350.0,26/125,60,86.0
4134,E-4,350.075,73/250,97,86.0
4135,G3,350.658,11/10,97,86.0
4136,B-1,350.733,3/20,61,86.0
4137,B-2,351.0,667/1000,85,86.0
4138,E-3,351.0,217/1000,56,86.0
4139,B3,351.0,217/1000,56,86.0
4140,F#2,351.0,26/125,87,86.0
4141,C#2,351.0,26/125,87,86.0
4142,E-3,351.0,26/125,87,86.0
4143,B-1,351.733,83/1000,54,86.0
4144,E-3,351.733,26/125,70,86.0
4145,G#2,352.0,1.0,69,86.0
4146,G#3,352.0,127/250,55,86.0
4147,E-4,352.0,3/10,64,86.0
4148,E-3,352.0,26/125,70,86.0
4149,G#6,352.0,3983/1000,36,86.0
4150,B5,352.0,3983/1000,36,86.0
4151,E-7,352.0,3983/1000,36,86.0
4152,G#3,352.0,3983/1000,36,86.0
4153,E-5,352.0,3983/1000,36,86.0
4154,G#2,352.025,71/500,47,86.0
4155,E-4,352.025,71/500,47,86.0
4156,G#4,352.025,71/500,47,86.0
4157,B3,352.042,71/500,50,86.0
4158,G#4,352.042,71/500,50,86.0
4159,E-3,353.0,126/125,68,86.0
4160,E-4,353.0,233/1000,49,86.0
4161,G#3,353.0,167/1000,41,86.0
4162,F#2,353.0,26/125,87,86.0
4163,C#2,353.0,26/125,87,86.0
4164,E-3,353.0,26/125,87,86.0
4165,D2,353.725,26/125,45,86.0
4166,E-3,353.725,26/125,45,86.0
4167,B-4,353.817,1067/1000,97,86.0
4168,E-3,354.0,26/125,80,86.0
4169,G#3,354.0,1.0,56,86.0
4170,E-4,354.0,1.0,56,86.0
4171,B2,354.008,126/125,63,86.0
4172,G#4,354.958,683/1000,97,86.0
4173,G#3,355.0,217/1000,56,86.0
4174,E-4,355.0,217/1000,56,86.0
4175,F#2,355.0,26/125,87,86.0
4176,C#2,355.0,26/125,87,86.0
4177,E-3,355.0,26/125,87,86.0
4178,G#2,355.017,983/1000,81,86.0
4179,D2,355.725,26/125,45,86.0
4180,E-3,355.725,26/125,45,86.0
4181,E-4,355.95,1/20,97,86.0
4182,C#2,356.0,421/500,87,86.0
4183,E-4,356.0,1671/500,97,86.0
4184,F3,356.0,127/250,55,86.0
4185,B3,356.0,3/10,64,86.0
4186,E-3,356.0,26/125,80,86.0
4187,B5,356.0,3983/1000,40,86.0
4188,B-5,356.0,3983/1000,40,86.0
4189,G#6,356.0,3983/1000,40,86.0
4190,C#3,356.0,3983/1000,40,86.0
4191,F4,356.0,3983/1000,40,86.0
4192,F6,356.0,3983/1000,40,86.0
4193,G#5,356.008,167/1000,42,86.0
4194,E-6,356.008,167/1000,42,86.0
4195,D2,356.717,26/125,60,86.0
4196,G#1,356.742,129/500,30,86.0
4197,E-2,357.0,571/500,81,86.0
4198,B3,357.0,233/1000,49,86.0
4199,F3,357.0,167/1000,41,86.0
4200,G#4,357.0,26/125,35,86.0
4201,B4,357.0,26/125,35,86.0
4202,F5,357.0,26/125,35,86.0
4203,E-5,357.0,26/125,35,86.0
4204,E-6,357.0,26/125,35,86.0
4205,F#2,357.0,26/125,80,86.0
4206,C#2,357.0,26/125,80,86.0
4207,E-3,357.0,26/125,80,86.0
4208,G#5,357.075,24/125,39,86.0
4209,E-3,357.717,26/125,70,86.0
4210,E2,358.0,17/20,83,86.0
4211,E-3,358.0,26/125,80,86.0
4212,F3,358.0,1.0,56,86.0
4213,B3,358.0,1.0,56,86.0
4214,B4,358.042,229/500,26,86.0
4215,G#4,358.042,229/500,26,86.0
4216,F5,358.042,229/500,26,86.0
4217,E-5,358.042,229/500,26,86.0
4218,G#5,358.042,229/500,26,86.0
4219,E-6,358.042,229/500,26,86.0
4220,D2,358.717,26/125,60,86.0
4221,G#1,358.742,26/125,56,86.0
4222,E-5,358.783,79/500,44,86.0
4223,G#4,358.783,79/500,44,86.0
4224,B4,358.783,79/500,44,86.0
4225,G#5,358.783,79/500,44,86.0
4226,F5,358.783,79/500,44,86.0
4227,E-6,358.783,79/500,44,86.0
4228,F2,359.0,471/500,87,86.0
4229,F3,359.0,217/1000,56,86.0
4230,B3,359.0,217/1000,56,86.0
4231,F#2,359.0,26/125,90,86.0
4232,C#2,359.0,26/125,90,86.0
4233,E-3,359.0,26/125,90,86.0
4234,D2,359.717,26/125,60,86.0
4235,E-3,359.717,26/125,60,86.0
4236,F4,359.942,1/20,97,86.0
4237,F#4,359.992,1/125,97,86.0
4238,F#2,360.0,617/1000,69,86.0
4239,F#4,360.0,9/20,97,86.0
4240,E3,360.0,127/250,55,86.0
4241,B-3,360.0,3/10,64,86.0
4242,E-3,360.0,26/125,70,86.0
4243,E-6,360.0,1983/1000,36,86.0
4244,G#5,360.0,1983/1000,36,86.0
4245,B-6,360.0,1983/1000,36,86.0
4246,F#3,360.0,1983/1000,36,86.0
4247,B-4,360.0,1983/1000,36,86.0
4248,E6,360.0,1983/1000,36,86.0
4249,E5,360.092,21/40,67,86.0
4250,G#4,360.575,317/1000,97,86.0
4251,F#2,360.733,217/1000,81,86.0
4252,F#2,360.733,9/40,50,86.0
4253,C2,361.0,1.0,62,86.0
4254,B-3,361.0,233/1000,49,86.0
4255,E3,361.0,167/1000,41,86.0
4256,F#2,361.0,26/125,87,86.0
4257,C#2,361.0,26/125,87,86.0
4258,E-3,361.0,26/125,87,86.0
4259,C#6,361.05,7/20,67,86.0
4260,C#5,361.05,127/250,63,86.0
4261,G#4,361.258,0.25,97,86.0
4262,F#4,361.508,79/500,97,86.0
4263,D2,361.725,26/125,45,86.0
4264,E-3,361.725,26/125,45,86.0
4265,F#4,361.883,76/125,97,86.0
4266,C#3,362.0,9/20,83,86.0
4267,E3,362.0,127/250,55,86.0
4268,B3,362.0,3/10,64,86.0
4269,E-3,362.0,26/125,80,86.0
4270,B5,362.0,1983/1000,40,86.0
4271,G#5,362.0,1983/1000,40,86.0
4272,G#6,362.0,1983/1000,40,86.0
4273,C#3,362.0,1983/1000,40,86.0
4274,E4,362.0,1983/1000,40,86.0
4275,E6,362.0,1983/1000,40,86.0
4276,C#6,362.083,7/40,52,86.0
4277,C#5,362.083,7/40,52,86.0
4278,E5,362.083,7/40,52,86.0
4279,G#4,362.083,7/40,52,86.0
4280,G#2,362.333,417/1000,60,86.0
4281,C#4,362.55,667/1000,97,86.0
4282,E2,362.667,333/1000,62,86.0
4283,C#2,363.0,1.0,76,86.0
4284,B3,363.0,233/1000,49,86.0
4285,E3,363.0,167/1000,41,86.0
4286,F#2,363.0,26/125,87,86.0
4287,C#2,363.0,26/125,87,86.0
4288,E-3,363.0,26/125,87,86.0
4289,E-4,363.325,26/125,97,86.0
4290,E4,363.608,233/1000,97,86.0
4291,D2,363.725,26/125,45,86.0
4292,E-3,363.725,26/125,45,86.0
4293,A2,364.0,1.125,71,86.0
4294,C3,364.0,127/250,55,86.0
4295,F#3,364.0,3/10,64,86.0
4296,E-3,364.0,26/125,80,86.0
4297,F#5,364.0,1983/1000,40,86.0
4298,E5,364.0,1983/1000,40,86.0
4299,E6,364.0,1983/1000,40,86.0
4300,A3,364.0,1983/1000,40,86.0
4301,C4,364.0,1983/1000,40,86.0
4302,C6,364.0,1983/1000,40,86.0
4303,F#4,364.033,11/20,97,86.0
4304,E5,364.033,483/1000,84,86.0
4305,C5,364.033,483/1000,84,86.0
4306,E2,364.033,483/1000,84,86.0
4307,G#4,364.633,1/5,97,86.0
4308,C5,364.792,3/20,43,86.0
4309,E5,364.792,3/20,43,86.0
4310,E2,364.792,3/20,43,86.0
4311,E2,365.0,1.0,70,86.0
4312,F#3,365.0,233/1000,49,86.0
4313,C3,365.0,167/1000,41,86.0
4314,F#2,365.0,26/125,80,86.0
4315,C#2,365.0,26/125,80,86.0
4316,E-3,365.0,26/125,80,86.0
4317,G#4,365.067,19/40,97,86.0
4318,F#4,365.625,3/20,97,86.0
4319,D2,365.733,26/125,50,86.0
4320,E-3,365.733,26/125,50,86.0
4321,F#2,366.0,1.0,67,86.0
4322,E3,366.0,127/250,55,86.0
4323,B-3,366.0,3/10,64,86.0
4324,D6,366.0,1983/1000,36,86.0
4325,F#5,366.0,1983/1000,36,86.0
4326,B-6,366.0,1983/1000,36,86.0
4327,F#3,366.0,1983/1000,36,86.0
4328,B-4,366.0,1983/1000,36,86.0
4329,E6,366.0,1983/1000,36,86.0
4330,D2,366.0,26/125,60,86.0
4331,E-3,366.0,26/125,60,86.0
4332,F#4,366.008,23/40,97,86.0
4333,F#6,366.05,467/1000,43,86.0
4334,B-3,366.05,467/1000,43,86.0
4335,E3,366.05,467/1000,43,86.0
4336,F#5,366.058,77/250,35,86.0
4337,D6,366.067,7/40,31,86.0
4338,E-6,366.308,7/20,55,86.0
4339,C#4,366.658,671/500,97,86.0
4340,F#6,366.783,217/1000,58,86.0
4341,B-3,366.783,217/1000,58,86.0
4342,E3,366.783,217/1000,58,86.0
4343,E-6,366.808,217/1000,62,86.0
4344,B-3,366.808,217/1000,62,86.0
4345,F#5,366.808,217/1000,62,86.0
4346,E3,366.808,217/1000,62,86.0
4347,F#2,367.0,1.0,74,86.0
4348,B-3,367.0,233/1000,49,86.0
4349,E3,367.0,167/1000,41,86.0
4350,F#2,367.0,26/125,87,86.0
4351,C#2,367.0,26/125,87,86.0
4352,E-3,367.0,26/125,87,86.0
4353,E-3,367.733,26/125,70,86.0
4354,B1,368.0,31/40,89,86.0
4355,C#4,368.0,23/20,97,86.0
4356,E-3,368.0,127/250,55,86.0
4357,B3,368.0,3/10,64,86.0
4358,E-3,368.0,26/125,70,86.0
4359,E-6,368.0,3983/1000,36,86.0
4360,F#5,368.0,3983/1000,36,86.0
4361,B6,368.0,3983/1000,36,86.0
4362,B3,368.0,3983/1000,36,86.0
4363,B4,368.0,3983/1000,36,86.0
4364,B1,368.025,71/500,47,86.0
4365,B3,368.025,71/500,47,86.0
4366,E-4,368.025,71/500,47,86.0
4367,F#3,368.042,71/500,50,86.0
4368,E-4,368.042,71/500,50,86.0
4369,F#1,368.742,129/500,40,86.0
4370,F#2,369.0,0.875,72,86.0
4371,B3,369.0,233/1000,49,86.0
4372,E-3,369.0,167/1000,41,86.0
4373,F#2,369.0,26/125,87,86.0
4374,C#2,369.0,26/125,87,86.0
4375,E-3,369.0,26/125,87,86.0
4376,D2,369.725,26/125,45,86.0
4377,E-3,369.725,26/125,45,86.0
4378,E-2,370.0,1.0,80,86.0
4379,E-3,370.0,26/125,80,86.0
4380,E-3,370.0,1.0,56,86.0
4381,B3,370.0,1.0,56,86.0
4382,C#4,370.025,227/250,97,86.0
4383,B3,370.958,633/1000,97,86.0
4384,B1,371.0,17/40,82,86.0
4385,E-3,371.0,217/1000,56,86.0
4386,B3,371.0,217/1000,56,86.0
4387,F#2,371.0,26/125,87,86.0
4388,C#2,371.0,26/125,87,86.0
4389,E-3,371.0,26/125,87,86.0
4390,D2,371.725,26/125,45,86.0
4391,E-3,371.725,26/125,45,86.0
4392,F#1,371.742,129/500,60,86.0
4393,F#4,371.992,1/125,97,86.0
4394,G#4,371.992,1/125,97,86.0
4395,F#2,372.0,1.0,67,86.0
4396,F#4,372.0,31/10,97,86.0
4397,G#4,372.0,133/1000,97,86.0
4398,E3,372.0,127/250,55,86.0
4399,A3,372.0,3/10,64,86.0
4400,E-3,372.0,26/125,70,86.0
4401,C#6,372.0,1983/1000,36,86.0
4402,F#5,372.0,1983/1000,36,86.0
4403,A6,372.0,1983/1000,36,86.0
4404,F#3,372.0,1983/1000,36,86.0
4405,A4,372.0,1983/1000,36,86.0
4406,E6,372.0,1983/1000,36,86.0
4407,F#5,372.008,167/1000,42,86.0
4408,C#6,372.008,167/1000,42,86.0
4409,F#2,373.0,1.0,74,86.0
4410,A3,373.0,233/1000,49,86.0
4411,E3,373.0,167/1000,41,86.0
4412,F#4,373.0,26/125,35,86.0
4413,A4,373.0,26/125,35,86.0
4414,E5,373.0,26/125,35,86.0
4415,C#5,373.0,26/125,35,86.0
4416,C#6,373.0,26/125,35,86.0
4417,F#2,373.0,26/125,80,86.0
4418,C#2,373.0,26/125,80,86.0
4419,E-3,373.0,26/125,80,86.0
4420,F#5,373.075,24/125,39,86.0
4421,E-3,373.725,26/125,70,86.0
4422,B2,374.0,9/20,83,86.0
4423,E-3,374.0,127/250,55,86.0
4424,A3,374.0,3/10,64,86.0
4425,E-3,374.0,26/125,80,86.0
4426,C6,374.0,1983/1000,36,86.0
4427,F#5,374.0,1983/1000,36,86.0
4428,A6,374.0,1983/1000,36,86.0
4429,B3,374.0,1983/1000,36,86.0
4430,A4,374.0,1983/1000,36,86.0
4431,E-6,374.0,1983/1000,36,86.0
4432,F5,374.067,267/1000,69,86.0
4433,B1,374.1,473/250,52,86.0
4434,E-3,374.1,473/250,52,86.0
4435,A5,374.1,473/250,52,86.0
4436,F#2,374.333,417/1000,60,86.0
4437,F#5,374.383,1617/1000,44,86.0
4438,E-2,374.667,333/1000,62,86.0
4439,B1,375.0,1.0,76,86.0
4440,A3,375.0,233/1000,49,86.0
4441,E-3,375.0,167/1000,41,86.0
4442,F#2,375.0,26/125,90,86.0
4443,C#2,375.0,26/125,90,86.0
4444,E-3,375.0,26/125,90,86.0
4445,E-3,375.725,26/125,70,86.0
4446,E2,376.0,1.0,69,86.0
4447,E3,376.0,127/250,55,86.0
4448,B3,376.0,3/10,64,86.0
4449,E-3,376.0,26/125,70,86.0
4450,E6,376.0,3983/1000,36,86.0
4451,G#5,376.0,3983/1000,36,86.0
4452,B6,376.0,3983/1000,36,86.0
4453,E3,376.0,3983/1000,36,86.0
4454,B4,376.0,3983/1000,36,86.0
4455,G#4,376.008,2/5,97,86.0
4456,E3,376.008,7/40,46,86.0
4457,E4,376.008,7/40,46,86.0
4458,E2,376.008,7/40,46,86.0
4459,B3,376.008,7/40,46,86.0
4460,G#3,376.008,7/40,46,86.0
4461,G#4,376.65,1.75,97,86.0
4462,B2,377.0,126/125,68,86.0
4463,B3,377.0,233/1000,49,86.0
4464,E3,377.0,167/1000,41,86.0
4465,F#2,377.0,26/125,87,86.0
4466,C#2,377.0,26/125,87,86.0
4467,E-3,377.0,26/125,87,86.0
4468,D2,377.725,26/125,45,86.0
4469,E-3,377.725,26/125,45,86.0
4470,E-3,378.0,26/125,80,86.0
4471,E3,378.0,1.0,56,86.0
4472,B3,378.0,1.0,56,86.0
4473,G#2,378.008,126/125,63,86.0
4474,E5,378.033,71/500,68,86.0
4475,G#5,378.033,71/500,68,86.0
4476,E6,378.033,71/500,68,86.0
4477,B4,378.033,71/500,68,86.0
4478,G4,378.575,127/250,97,86.0
4479,E3,379.0,217/1000,56,86.0
4480,B3,379.0,217/1000,56,86.0
4481,F#2,379.0,26/125,87,86.0
4482,C#2,379.0,26/125,87,86.0
4483,E-3,379.0,26/125,87,86.0
4484,E2,379.017,983/1000,81,86.0
4485,G#4,379.317,77/250,97,86.0
4486,D2,379.725,26/125,45,86.0
4487,E-3,379.725,26/125,45,86.0
4488,A4,379.817,67/1000,97,86.0
4489,B-4,379.875,0.125,97,86.0
4490,F#2,380.0,379/500,72,86.0
4491,B-4,380.0,0.625,97,86.0
4492,E3,380.0,127/250,55,86.0
4493,B-3,380.0,3/10,64,86.0
4494,E-3,380.0,26/125,80,86.0
4495,E-6,380.0,1983/1000,36,86.0
4496,F#5,380.0,1983/1000,36,86.0
4497,B-6,380.0,1983/1000,36,86.0
4498,F#3,380.0,1983/1000,36,86.0
4499,B-4,380.0,1983/1000,36,86.0
4500,E6,380.0,1983/1000,36,86.0
4501,C#5,380.033,483/1000,84,86.0
4502,B-4,380.033,483/1000,84,86.0
4503,C#2,380.033,483/1000,84,86.0
4504,F#1,380.733,129/500,65,86.0
4505,B-4,380.792,3/20,43,86.0
4506,C#5,380.792,3/20,43,86.0
4507,C#2,380.792,3/20,43,86.0
4508,G#4,380.917,329/500,97,86.0
4509,F#2,381.0,124/125,74,86.0
4510,B-3,381.0,233/1000,49,86.0
4511,E3,381.0,167/1000,41,86.0
4512,F#2,381.0,26/125,80,86.0
4513,C#2,381.0,26/125,80,86.0
4514,E-3,381.0,26/125,80,86.0
4515,E-3,381.733,26/125,70,86.0
4516,F#4,381.883,521/500,97,86.0
4517,C#2,382.0,617/1000,69,86.0
4518,E3,382.0,127/250,55,86.0
4519,B-3,382.0,3/10,64,86.0
4520,B-5,382.0,1983/1000,40,86.0
4521,G#5,382.0,1983/1000,40,86.0
4522,G#6,382.0,1983/1000,40,86.0
4523,C#3,382.0,1983/1000,40,86.0
4524,E4,382.0,1983/1000,40,86.0
4525,E6,382.0,1983/1000,40,86.0
4526,D2,382.0,26/125,60,86.0
4527,E-3,382.0,26/125,60,86.0
4528,C#2,382.008,367/1000,56,86.0
4529,C#2,382.733,217/1000,81,86.0
4530,B-4,382.767,183/1000,70,86.0
4531,E5,382.767,183/1000,70,86.0
4532,C#6,382.767,183/1000,70,86.0
4533,E4,382.967,0.625,97,86.0
4534,D2,383.0,1.0,62,86.0
4535,B-3,383.0,233/1000,49,86.0
4536,E3,383.0,167/1000,41,86.0
4537,F#2,383.0,26/125,87,86.0
4538,C#2,383.0,26/125,87,86.0
4539,E-3,383.0,26/125,87,86.0
4540,E-3,383.733,26/125,70,86.0
4541,E-4,383.967,33/1000,97,86.0
4542,E-2,384.0,1183/1000,69,86.0
4543,E-4,384.0,171/500,97,86.0
4544,C#3,384.0,127/250,55,86.0
4545,G3,384.0,3/10,64,86.0
4546,E-3,384.0,26/125,70,86.0
4547,E-6,384.05,467/1000,43,86.0
4548,G3,384.05,467/1000,43,86.0
4549,C#3,384.05,467/1000,43,86.0
4550,E-5,384.058,77/250,35,86.0
4551,B5,384.067,7/40,36,86.0
4552,B5,384.308,7/20,46,86.0
4553,E-4,384.633,429/500,97,86.0
4554,E-6,384.783,217/1000,58,86.0
4555,G3,384.783,217/1000,58,86.0
4556,C#3,384.783,217/1000,58,86.0
4557,B5,384.808,217/1000,62,86.0
4558,G3,384.808,217/1000,62,86.0
4559,E-5,384.808,217/1000,62,86.0
4560,C#3,384.808,217/1000,62,86.0
4561,B-2,385.0,43/40,67,86.0
4562,G3,385.0,233/1000,49,86.0
4563,C#3,385.0,167/1000,41,86.0
4564,F#2,385.0,26/125,80,86.0
4565,C#2,385.0,26/125,80,86.0
4566,E-3,385.0,26/125,80,86.0
4567,E4,385.508,51/125,97,86.0
4568,D2,385.733,26/125,55,86.0
4569,E-3,385.733,26/125,55,86.0
4570,E-4,385.958,917/1000,97,86.0
4571,E-3,385.983,1967/1000,35,86.0
4572,C#5,385.983,1967/1000,35,86.0
4573,G4,385.983,1967/1000,35,86.0
4574,C#6,385.983,1967/1000,35,86.0
4575,G5,385.983,1967/1000,35,86.0
4576,B5,385.983,1967/1000,35,86.0
4577,E-3,386.0,521/500,73,86.0
4578,E-3,386.0,26/125,80,86.0
4579,C#3,386.0,1.0,56,86.0
4580,G3,386.0,1.0,56,86.0
4581,E5,386.05,39/20,12,86.0
4582,C#4,386.908,126/125,97,86.0
4583,B-2,387.0,379/500,84,86.0
4584,C#3,387.0,217/1000,56,86.0
4585,G3,387.0,217/1000,56,86.0
4586,F#2,387.0,26/125,87,86.0
4587,C#2,387.0,26/125,87,86.0
4588,E-3,387.0,26/125,87,86.0
4589,A2,387.7,3/10,60,86.0
4590,E-3,387.733,26/125,70,86.0
4591,B3,387.95,1/20,97,86.0
4592,G#2,388.0,1.0,67,86.0
4593,B3,388.0,374/125,97,86.0
4594,G#3,388.0,127/250,55,86.0
4595,E-4,388.0,3/10,64,86.0
4596,E-3,388.0,26/125,70,86.0
4597,G#6,388.0,1983/1000,36,86.0
4598,B5,388.0,1983/1000,36,86.0
4599,E-7,388.0,1983/1000,36,86.0
4600,G#3,388.0,1983/1000,36,86.0
4601,E-5,388.0,1983/1000,36,86.0
4602,G#2,388.825,3/40,43,86.0
4603,G#2,389.0,1.0,74,86.0
4604,E-4,389.0,233/1000,49,86.0
4605,G#3,389.0,167/1000,41,86.0
4606,F#2,389.0,26/125,80,86.0
4607,C#2,389.0,26/125,80,86.0
4608,E-3,389.0,26/125,80,86.0
4609,E-5,389.083,3/20,55,86.0
4610,G#5,389.258,9/20,52,86.0
4611,E-5,389.483,77/250,43,86.0
4612,E-3,389.725,26/125,70,86.0
4613,G#4,389.758,121/500,55,86.0
4614,E2,390.0,1.0,67,86.0
4615,C#3,390.0,127/250,55,86.0
4616,G3,390.0,3/10,64,86.0
4617,E-3,390.0,26/125,80,86.0
4618,G5,390.0,1983/1000,40,86.0
4619,E5,390.0,1983/1000,40,86.0
4620,C#6,390.0,1983/1000,40,86.0
4621,B2,390.0,1983/1000,40,86.0
4622,C#4,390.0,1983/1000,40,86.0
4623,B5,390.0,1983/1000,40,86.0
4624,B5,390.083,7/40,52,86.0
4625,B4,390.083,7/40,52,86.0
4626,C#5,390.083,7/40,52,86.0
4627,E4,390.083,7/40,52,86.0
4628,E2,391.0,1.0,74,86.0
4629,G3,391.0,233/1000,49,86.0
4630,C#3,391.0,167/1000,41,86.0
4631,F#2,391.0,26/125,90,86.0
4632,C#2,391.0,26/125,90,86.0
4633,E-3,391.0,26/125,90,86.0
4634,C#4,391.008,271/500,97,86.0
4635,E-3,391.725,26/125,70,86.0
4636,E-4,391.983,17/1000,97,86.0
4637,B1,392.0,367/1000,85,86.0
4638,E-4,392.0,0.5,97,86.0
4639,E-3,392.0,127/250,55,86.0
4640,B3,392.0,3/10,64,86.0
4641,E-3,392.0,26/125,70,86.0
4642,E-6,392.0,3983/1000,36,86.0
4643,F#5,392.0,3983/1000,36,86.0
4644,B6,392.0,3983/1000,36,86.0
4645,B3,392.0,3983/1000,36,86.0
4646,B4,392.0,3983/1000,36,86.0
4647,E4,392.075,183/1000,45,86.0
4648,F#4,392.092,271/500,63,86.0
4649,D4,392.092,73/250,68,86.0
4650,E-4,392.258,51/125,54,86.0
4651,E4,392.583,26/125,97,86.0
4652,B1,392.742,433/1000,73,86.0
4653,F#2,392.792,401/125,53,86.0
4654,C#2,393.0,1.0,64,86.0
4655,B3,393.0,233/1000,49,86.0
4656,E-3,393.0,167/1000,41,86.0
4657,F#2,393.0,26/125,80,86.0
4658,C#2,393.0,26/125,80,86.0
4659,E-3,393.0,26/125,80,86.0
4660,E4,393.017,467/1000,97,86.0
4661,E-4,393.55,183/1000,97,86.0
4662,D2,393.733,26/125,55,86.0
4663,E-3,393.733,26/125,55,86.0
4664,E-4,393.967,567/1000,97,86.0
