,note_name,start_time,duration,velocity,tempo
3345,F#3,347.233,499/125,51,100.0
3346,F#3,347.233,499/125,51,100.0
3347,C#4,347.233,499/125,51,100.0
3348,C#4,347.233,499/125,51,100.0
3349,C#4,347.233,499/125,51,100.0
3350,C#4,347.233,499/125,51,100.0
3351,C#4,347.233,499/125,51,100.0
3352,B3,347.233,499/125,51,100.0
3353,B3,347.233,499/125,51,100.0
3354,E4,347.25,159/40,74,100.0
3355,C#4,347.25,159/40,74,100.0
3356,E4,347.25,159/40,74,100.0
3357,E4,347.25,159/40,74,100.0
3358,C#4,347.25,159/40,74,100.0
3359,C#4,347.25,159/40,74,100.0
3360,E4,347.25,159/40,74,100.0
3361,E4,347.25,159/40,74,100.0
3362,C#4,347.25,159/40,74,100.0
3363,F#2,347.475,233/1000,68,100.0
3364,F#2,347.725,233/1000,100,100.0
3365,F#1,347.975,483/1000,83,100.0
3366,F#2,347.975,233/1000,90,100.0
3367,C2,347.975,233/1000,90,100.0
3368,F#2,348.225,233/1000,104,100.0
3369,E2,348.225,733/1000,97,100.0
3370,F#2,348.475,233/1000,73,100.0
3371,F#2,348.725,233/1000,104,100.0
3372,F#1,348.725,483/1000,87,100.0
3373,F#2,348.975,233/1000,76,100.0
3374,F#2,349.225,233/1000,110,100.0
3375,F#2,349.475,233/1000,73,100.0
3376,F#2,349.725,233/1000,104,100.0
3377,C2,349.725,483/1000,113,100.0
3378,F#2,349.975,233/1000,73,100.0
3379,E2,350.225,483/1000,79,100.0
3380,F#2,350.225,233/1000,110,100.0
3381,F#2,350.475,233/1000,65,100.0
3382,B1,350.725,483/1000,88,100.0
3383,C2,350.725,233/1000,104,100.0
3384,F#2,350.725,233/1000,104,100.0
3385,F#2,350.975,233/1000,76,100.0
3386,C2,353.7,483/1000,101,100.0
3387,F#2,353.7,233/1000,110,100.0
3388,F#1,353.7,733/1000,80,100.0
3389,F#3,353.7,777/250,51,100.0
3390,F#3,353.7,777/250,51,100.0
3391,F#3,353.7,777/250,51,100.0
3392,F#3,353.7,777/250,51,100.0
3393,F#3,353.7,777/250,51,100.0
3394,C#4,353.7,777/250,51,100.0
3395,C#4,353.7,777/250,51,100.0
3396,C#4,353.7,777/250,51,100.0
3397,C#4,353.7,777/250,51,100.0
3398,C#4,353.7,777/250,51,100.0
3399,B3,353.7,777/250,51,100.0
3400,B3,353.7,777/250,51,100.0
3401,E4,353.7,127/40,74,100.0
3402,C#4,353.7,127/40,74,100.0
3403,E4,353.7,127/40,74,100.0
3404,E4,353.7,127/40,74,100.0
3405,C#4,353.7,127/40,74,100.0
3406,C#4,353.7,127/40,74,100.0
3407,E4,353.7,127/40,74,100.0
3408,E4,353.7,127/40,74,100.0
3409,C#4,353.7,127/40,74,100.0
3410,F#2,353.95,233/1000,87,100.0
3411,F#2,354.2,233/1000,110,100.0
3412,F#1,354.45,483/1000,83,100.0
3413,F#2,354.45,233/1000,92,100.0
3414,C2,354.45,233/1000,92,100.0
3415,F#2,354.7,233/1000,110,100.0
3416,E2,354.7,1233/1000,113,100.0
3417,F#2,354.95,233/1000,68,100.0
3418,F#2,355.2,233/1000,110,100.0
3419,F#1,355.2,483/1000,87,100.0
3420,F#2,355.45,233/1000,45,100.0
3421,F#2,355.7,233/1000,104,100.0
3422,F#2,355.95,233/1000,76,100.0
3423,F#2,356.2,233/1000,110,100.0
3424,C2,356.2,483/1000,101,100.0
3425,F#2,356.45,233/1000,76,100.0
3426,E2,356.7,483/1000,104,100.0
3427,F#2,356.7,233/1000,110,100.0
3428,F#2,356.95,233/1000,91,100.0
3429,F#2,357.2,24/125,104,100.0
3430,C2,357.2,24/125,104,100.0
3431,F#1,357.2,24/125,104,100.0
3432,E2,357.2,24/125,104,100.0
3433,F#2,357.433,183/1000,80,100.0
3434,F#2,357.45,233/1000,93,100.0
3435,G#1,357.45,233/1000,93,100.0
3436,C2,357.7,483/1000,113,100.0
3437,B1,357.7,583/1000,122,100.0
3438,B2,357.7,233/1000,106,100.0
3439,F#2,357.7,233/1000,106,100.0
3440,A4,357.7,2733/1000,91,100.0
3441,A4,357.7,2733/1000,91,100.0
3442,A4,357.7,2733/1000,91,100.0
3443,A4,357.7,2733/1000,91,100.0
3444,A4,357.7,2733/1000,91,100.0
3445,F#4,357.7,3.0,80,100.0
3446,C#5,357.7,3.0,80,100.0
3447,F#4,357.7,3.0,80,100.0
3448,C#5,357.7,3.0,80,100.0
3449,F#4,357.7,3.0,80,100.0
3450,C#5,357.7,3.0,80,100.0
3451,F#4,357.7,3.0,80,100.0
3452,C#5,357.7,3.0,80,100.0
3453,F#4,357.7,3.0,80,100.0
3454,C#5,357.7,3.0,80,100.0
3455,F#2,357.95,233/1000,47,100.0
3456,F#2,358.2,233/1000,104,100.0
3457,B1,358.45,221/500,122,100.0
3458,F#2,358.45,233/1000,88,100.0
3459,C2,358.45,233/1000,88,100.0
3460,A2,358.467,3/20,83,100.0
3461,F#2,358.7,233/1000,110,100.0
3462,B2,358.7,483/1000,104,100.0
3463,E2,358.7,483/1000,104,100.0
3464,F#2,358.95,233/1000,53,100.0
3465,A2,359.2,0.125,81,100.0
3466,F#2,359.2,233/1000,104,100.0
3467,B1,359.2,2/5,127,100.0
3468,B2,359.45,233/1000,72,100.0
3469,F#2,359.45,233/1000,72,100.0
3470,F#2,359.7,233/1000,110,100.0
3471,A2,359.892,0.125,71,100.0
3472,F#2,359.95,233/1000,63,100.0
3473,B2,360.167,7/40,127,100.0
3474,C2,360.2,483/1000,117,100.0
3475,F#2,360.2,233/1000,104,100.0
3476,F#2,360.45,233/1000,65,100.0
3477,E2,360.7,483/1000,97,100.0
3478,F#2,360.7,233/1000,104,100.0
3479,F#2,360.95,233/1000,55,100.0
3480,A1,361.2,7/20,127,100.0
3481,B4,361.2,0.5,93,100.0
3482,G#4,361.2,0.5,93,100.0
3483,E4,361.2,0.5,93,100.0
3484,B4,361.2,0.5,93,100.0
3485,G#4,361.2,0.5,93,100.0
3486,E4,361.2,0.5,93,100.0
3487,G#4,361.2,0.5,93,100.0
3488,B4,361.2,0.5,93,100.0
3489,E4,361.2,0.5,93,100.0
3490,B4,361.2,0.5,93,100.0
3491,G#4,361.2,0.5,93,100.0
3492,E4,361.2,0.5,93,100.0
3493,G#4,361.2,0.5,93,100.0
3494,B4,361.2,0.5,93,100.0
3495,E4,361.2,0.5,93,100.0
3496,F#2,361.2,233/1000,106,100.0
3497,C2,361.2,233/1000,106,100.0
3498,F#2,361.45,233/1000,61,100.0
3499,F#2,361.7,233/1000,104,100.0
3500,C2,361.7,483/1000,113,100.0
3501,F#1,361.7,321/500,110,100.0
3502,B4,361.7,3.0,93,100.0
3503,G#4,361.7,3.0,93,100.0
3504,E4,361.7,3.0,93,100.0
3505,B4,361.7,3.0,93,100.0
3506,G#4,361.7,3.0,93,100.0
3507,E4,361.7,3.0,93,100.0
3508,G#4,361.7,3.0,93,100.0
3509,B4,361.7,3.0,93,100.0
3510,E4,361.7,3.0,93,100.0
3511,B4,361.7,3.0,93,100.0
3512,G#4,361.7,3.0,93,100.0
3513,E4,361.7,3.0,93,100.0
3514,G#4,361.7,3.0,93,100.0
3515,B4,361.7,3.0,93,100.0
3516,E4,361.7,3.0,93,100.0
3517,F#2,361.95,233/1000,50,100.0
3518,F#2,362.2,233/1000,104,100.0
3519,F#1,362.45,19/40,104,100.0
3520,F#2,362.45,233/1000,88,100.0
3521,C2,362.45,233/1000,88,100.0
3522,B2,362.7,3/20,79,100.0
3523,E2,362.7,483/1000,101,100.0
3524,F#2,362.7,233/1000,104,100.0
3525,B2,362.95,233/1000,77,100.0
3526,F#2,362.95,233/1000,77,100.0
3527,A2,363.183,117/1000,77,100.0
3528,F#2,363.2,233/1000,100,100.0
3529,F#1,363.2,433/1000,104,100.0
3530,B2,363.425,233/1000,89,100.0
3531,F#2,363.425,233/1000,89,100.0
3532,F#2,363.7,233/1000,104,100.0
3533,A2,363.908,133/1000,97,100.0
3534,F#2,363.95,233/1000,80,100.0
3535,B2,364.158,167/1000,117,100.0
3536,B-2,364.2,233/1000,104,100.0
3537,E2,364.7,483/1000,91,100.0
3538,F#2,364.7,233/1000,100,100.0
3539,F#2,364.95,233/1000,100,100.0
3540,F#2,365.2,233/1000,97,100.0
3541,C2,365.2,233/1000,97,100.0
3542,F#1,365.2,233/1000,97,100.0
3543,E2,365.225,0.125,101,100.0
3544,F#2,365.408,7/40,69,100.0
3545,A1,365.408,7/40,69,100.0
3546,F#2,365.45,7/40,90,100.0
3547,A1,365.45,7/40,90,100.0
3548,B2,365.675,1/40,109,100.0
3549,F#2,365.675,1/40,109,100.0
3550,C2,365.7,483/1000,113,100.0
3551,B1,365.7,279/500,104,100.0
3552,C#4,365.7,3.0,93,100.0
3553,A4,365.7,3.0,93,100.0
3554,F#4,365.7,3.0,93,100.0
3555,C#4,365.7,3.0,93,100.0
3556,A4,365.7,3.0,93,100.0
3557,F#4,365.7,3.0,93,100.0
3558,C#5,365.7,3.0,93,100.0
3559,F#4,365.7,3.0,93,100.0
3560,A4,365.7,3.0,93,100.0
3561,C#4,365.7,3.0,93,100.0
3562,A4,365.7,3.0,93,100.0
3563,F#4,365.7,3.0,93,100.0
3564,C#5,365.7,3.0,93,100.0
3565,F#4,365.7,3.0,93,100.0
3566,A4,365.7,3.0,93,100.0
3567,B2,365.7,26/125,109,100.0
3568,F#2,365.7,26/125,109,100.0
3569,F#2,365.95,233/1000,68,100.0
3570,F#2,366.2,233/1000,100,100.0
3571,B1,366.45,0.5,108,100.0
3572,F#2,366.45,233/1000,90,100.0
3573,C2,366.45,233/1000,90,100.0
3574,A2,366.467,3/20,91,100.0
3575,E2,366.7,733/1000,97,100.0
3576,F#2,366.7,183/1000,104,100.0
3577,B2,366.7,183/1000,104,100.0
3578,E5,366.933,871/500,102,100.0
3579,E5,366.933,871/500,102,100.0
3580,B2,366.95,233/1000,76,100.0
3581,F#2,366.95,233/1000,76,100.0
3582,A2,367.2,71/500,86,100.0
3583,F#2,367.2,267/1000,116,100.0
3584,B1,367.2,267/1000,116,100.0
3585,F#2,367.45,1/5,96,100.0
3586,B2,367.45,1/5,96,100.0
3587,F#2,367.7,233/1000,110,100.0
3588,A2,367.95,0.125,97,100.0
3589,F#2,367.95,233/1000,73,100.0
3590,B2,368.183,233/1000,108,100.0
3591,F#2,368.183,233/1000,108,100.0
3592,C2,368.2,483/1000,113,100.0
3593,F#2,368.45,233/1000,73,100.0
3594,C#5,368.683,483/1000,96,100.0
3595,C#5,368.683,483/1000,96,100.0
3596,E2,368.683,483/1000,96,100.0
3597,F#2,368.7,233/1000,110,100.0
3598,F#2,368.95,233/1000,65,100.0
3599,A1,369.2,0.5,86,100.0
3600,B3,369.2,0.5,89,100.0
3601,G#4,369.2,0.5,89,100.0
3602,E4,369.2,0.5,89,100.0
3603,B3,369.2,0.5,89,100.0
3604,G#4,369.2,0.5,89,100.0
3605,E4,369.2,0.5,89,100.0
3606,G#4,369.2,0.5,89,100.0
3607,B4,369.2,0.5,89,100.0
3608,E4,369.2,0.5,89,100.0
3609,B3,369.2,0.5,89,100.0
3610,G#4,369.2,0.5,89,100.0
3611,E4,369.2,0.5,89,100.0
3612,G#4,369.2,0.5,89,100.0
3613,B4,369.2,0.5,89,100.0
3614,E4,369.2,0.5,89,100.0
3615,C2,369.2,233/1000,104,100.0
3616,F#2,369.2,233/1000,104,100.0
3617,B4,369.2,0.5,103,100.0
3618,B4,369.2,0.5,103,100.0
3619,F#2,369.45,233/1000,76,100.0
3620,C2,369.7,483/1000,101,100.0
3621,F#2,369.7,233/1000,110,100.0
3622,F#1,369.7,583/1000,71,100.0
3623,A1,369.7,1/40,86,100.0
3624,B3,369.7,2.5,89,100.0
3625,G#4,369.7,2.5,89,100.0
3626,E4,369.7,2.5,89,100.0
3627,B3,369.7,2.5,89,100.0
3628,G#4,369.7,2.5,89,100.0
3629,E4,369.7,2.5,89,100.0
3630,G#4,369.7,2.5,89,100.0
3631,B4,369.7,2.5,89,100.0
3632,E4,369.7,2.5,89,100.0
3633,B3,369.7,2.5,89,100.0
3634,G#4,369.7,2.5,89,100.0
3635,E4,369.7,2.5,89,100.0
3636,G#4,369.7,2.5,89,100.0
3637,B4,369.7,2.5,89,100.0
3638,E4,369.7,2.5,89,100.0
3639,B4,369.7,3.5,103,100.0
3640,B4,369.7,3.5,103,100.0
3641,F#2,369.95,233/1000,87,100.0
3642,F#2,370.2,233/1000,110,100.0
3643,F#2,370.45,0.25,90,100.0
3644,C2,370.45,0.25,90,100.0
3645,F#1,370.45,0.25,90,100.0
3646,F#2,370.7,233/1000,110,100.0
3647,E2,370.7,1233/1000,113,100.0
3648,B2,370.717,3/20,91,100.0
3649,B2,370.95,71/500,79,100.0
3650,F#2,370.95,233/1000,68,100.0
3651,A2,371.2,0.125,88,100.0
3652,F#2,371.2,217/1000,98,100.0
3653,C#2,371.2,217/1000,98,100.0
3654,B2,371.433,3/20,77,100.0
3655,F#2,371.433,3/20,77,100.0
3656,E2,371.433,3/20,77,100.0
3657,F#2,371.7,233/1000,104,100.0
3658,F#2,371.7,1267/1000,100,100.0
3659,A2,371.908,71/500,81,100.0
3660,F#2,371.95,233/1000,76,100.0
3661,B2,372.2,233/1000,112,100.0
3662,F#2,372.2,233/1000,112,100.0
3663,C#4,372.2,483/1000,96,100.0
3664,C#4,372.2,483/1000,96,100.0
3665,C#4,372.2,483/1000,96,100.0
3666,C#4,372.2,483/1000,96,100.0
3667,C2,372.2,483/1000,96,100.0
3668,C#4,372.2,483/1000,96,100.0
3669,F#2,372.45,233/1000,76,100.0
3670,F#2,372.7,233/1000,110,100.0
3671,E4,372.7,483/1000,96,100.0
3672,E4,372.7,483/1000,96,100.0
3673,E4,372.7,483/1000,96,100.0
3674,E4,372.7,483/1000,96,100.0
3675,E2,372.7,483/1000,96,100.0
3676,E4,372.7,483/1000,96,100.0
3677,F#2,372.95,233/1000,91,100.0
3678,C#2,372.95,3/20,95,100.0
3679,C#4,373.2,221/500,97,100.0
3680,C#4,373.2,221/500,97,100.0
3681,C#4,373.2,221/500,97,100.0
3682,C#4,373.2,221/500,97,100.0
3683,C#4,373.2,221/500,97,100.0
3684,A1,373.2,221/500,97,100.0
3685,F#2,373.2,233/1000,106,100.0
3686,C2,373.2,233/1000,106,100.0
3687,E2,373.208,133/1000,97,100.0
3688,F#2,373.417,133/1000,87,100.0
3689,F#2,373.45,233/1000,91,100.0
3690,B2,373.667,33/1000,106,100.0
3691,F#2,373.667,33/1000,106,100.0
3692,C2,373.7,483/1000,113,100.0
3693,B1,373.7,321/500,104,100.0
3694,C#5,373.7,3.0,87,100.0
3695,F#4,373.7,3.0,87,100.0
3696,A4,373.7,3.0,87,100.0
3697,C#5,373.7,3.0,87,100.0
3698,F#4,373.7,3.0,87,100.0
3699,A4,373.7,3.0,87,100.0
3700,C#5,373.7,3.0,87,100.0
3701,F#4,373.7,3.0,87,100.0
3702,A4,373.7,3.0,87,100.0
3703,C#5,373.7,3.0,87,100.0
3704,F#4,373.7,3.0,87,100.0
3705,A4,373.7,3.0,87,100.0
3706,C#5,373.7,3.0,87,100.0
3707,F#4,373.7,3.0,87,100.0
3708,A4,373.7,3.0,87,100.0
3709,B2,373.7,1/5,106,100.0
3710,F#2,373.7,1/5,106,100.0
3711,F#2,373.95,233/1000,47,100.0
3712,F#2,374.2,233/1000,104,100.0
3713,A2,374.425,27/250,81,100.0
3714,B1,374.45,0.375,127,100.0
3715,F#2,374.45,233/1000,88,100.0
3716,C2,374.45,233/1000,88,100.0
3717,B2,374.667,79/500,97,100.0
3718,E2,374.7,483/1000,101,100.0
3719,F#2,374.7,233/1000,110,100.0
3720,B2,374.908,7/40,91,100.0
3721,F#2,374.95,233/1000,53,100.0
3722,A2,375.167,0.125,83,100.0
3723,F#2,375.2,233/1000,104,100.0
3724,B1,375.2,49/125,127,100.0
3725,B2,375.408,26/125,91,100.0
3726,F#2,375.45,233/1000,49,100.0
3727,F#2,375.7,233/1000,110,100.0
3728,A2,375.925,133/1000,83,100.0
3729,F#2,375.95,233/1000,63,100.0
3730,B2,376.167,233/1000,110,100.0
3731,F#2,376.167,233/1000,110,100.0
3732,C2,376.2,483/1000,117,100.0
3733,F#2,376.45,233/1000,65,100.0
3734,E2,376.7,483/1000,97,100.0
3735,F#2,376.7,233/1000,104,100.0
3736,F#2,376.95,233/1000,55,100.0
3737,A1,377.2,333/1000,127,100.0
3738,B4,377.2,0.5,92,100.0
3739,E4,377.2,0.5,92,100.0
3740,B4,377.2,0.5,92,100.0
3741,E4,377.2,0.5,92,100.0
3742,B4,377.2,0.5,92,100.0
3743,E4,377.2,0.5,92,100.0
3744,B4,377.2,0.5,92,100.0
3745,E4,377.2,0.5,92,100.0
3746,B4,377.2,0.5,92,100.0
3747,E4,377.2,0.5,92,100.0
3748,G#4,377.2,0.5,83,100.0
3749,G#4,377.2,0.5,83,100.0
3750,G#4,377.2,0.5,83,100.0
3751,G#4,377.2,0.5,83,100.0
3752,G#4,377.2,0.5,83,100.0
3753,F#2,377.2,233/1000,106,100.0
3754,C2,377.2,233/1000,106,100.0
3755,F#2,377.45,233/1000,61,100.0
3756,F#2,377.7,233/1000,104,100.0
3757,C2,377.7,483/1000,113,100.0
3758,F#1,377.7,0.625,110,100.0
3759,B4,377.7,3.0,92,100.0
3760,E4,377.7,3.0,92,100.0
3761,B4,377.7,3.0,92,100.0
3762,E4,377.7,3.0,92,100.0
3763,B4,377.7,3.0,92,100.0
3764,E4,377.7,3.0,92,100.0
3765,B4,377.7,3.0,92,100.0
3766,E4,377.7,3.0,92,100.0
3767,B4,377.7,3.0,92,100.0
3768,E4,377.7,3.0,92,100.0
3769,G#4,377.7,3.25,83,100.0
3770,G#4,377.7,3.25,83,100.0
3771,G#4,377.7,3.25,83,100.0
3772,G#4,377.7,3.25,83,100.0
3773,G#4,377.7,3.25,83,100.0
3774,F#2,377.95,233/1000,50,100.0
3775,F#2,378.2,233/1000,104,100.0
3776,F#1,378.45,0.5,100,100.0
3777,F#2,378.45,233/1000,88,100.0
3778,C2,378.45,233/1000,88,100.0
3779,B2,378.7,167/1000,104,100.0
3780,E2,378.7,483/1000,101,100.0
3781,F#2,378.7,233/1000,104,100.0
3782,B2,378.917,79/500,60,100.0
3783,F#2,378.95,233/1000,63,100.0
3784,A2,379.175,3/20,97,100.0
3785,F#2,379.2,233/1000,100,100.0
3786,F#1,379.2,49/125,110,100.0
3787,B2,379.433,233/1000,80,100.0
3788,F#2,379.433,233/1000,80,100.0
3789,F#2,379.7,233/1000,104,100.0
3790,A2,379.908,167/1000,88,100.0
3791,F#2,379.95,233/1000,80,100.0
3792,B2,380.175,233/1000,113,100.0
3793,B-2,380.175,233/1000,113,100.0
3794,E2,380.7,483/1000,91,100.0
3795,F#2,380.7,233/1000,100,100.0
3796,F#2,380.95,233/1000,100,100.0
3797,F#2,381.2,167/1000,101,100.0
3798,C2,381.2,167/1000,101,100.0
3799,F#1,381.2,167/1000,101,100.0
3800,E2,381.2,167/1000,101,100.0
3801,F#2,381.408,183/1000,90,100.0
3802,A1,381.408,183/1000,90,100.0
3803,F#2,381.45,183/1000,98,100.0
3804,A1,381.45,183/1000,98,100.0
3805,C2,381.7,483/1000,113,100.0
3806,B1,381.7,0.625,101,100.0
3807,B2,381.7,233/1000,114,100.0
3808,F#2,381.7,233/1000,114,100.0
3809,C#4,381.7,2.5,94,100.0
3810,A4,381.7,2.5,94,100.0
3811,F#4,381.7,2.5,94,100.0
3812,C#4,381.7,2.5,94,100.0
3813,A4,381.7,2.5,94,100.0
3814,F#4,381.7,2.5,94,100.0
3815,C#5,381.7,2.5,94,100.0
3816,A4,381.7,2.5,94,100.0
3817,F#4,381.7,2.5,94,100.0
3818,C#4,381.7,2.5,94,100.0
3819,A4,381.7,2.5,94,100.0
3820,F#4,381.7,2.5,94,100.0
3821,C#5,381.7,2.5,94,100.0
3822,A4,381.7,2.5,94,100.0
3823,F#4,381.7,2.5,94,100.0
3824,F#2,381.95,233/1000,68,100.0
3825,F#2,382.2,233/1000,100,100.0
3826,A2,382.425,133/1000,94,100.0
3827,B1,382.45,417/1000,104,100.0
3828,F#2,382.45,233/1000,90,100.0
3829,C2,382.45,233/1000,90,100.0
3830,B2,382.683,79/500,97,100.0
3831,F#2,382.7,233/1000,104,100.0
3832,E2,382.7,733/1000,97,100.0
3833,B2,382.925,7/40,88,100.0
3834,F#2,382.95,233/1000,73,100.0
3835,A2,383.2,133/1000,91,100.0
3836,F#2,383.2,233/1000,104,100.0
3837,B1,383.2,317/1000,108,100.0
3838,B2,383.45,233/1000,90,100.0
3839,F#2,383.45,233/1000,90,100.0
3840,F#2,383.7,233/1000,110,100.0
3841,F#2,383.95,233/1000,73,100.0
3842,A2,383.975,117/1000,64,100.0
3843,C#4,384.2,0.5,98,100.0
3844,C#4,384.2,0.5,98,100.0
3845,C#4,384.2,0.5,98,100.0
3846,C#4,384.2,0.5,98,100.0
3847,C2,384.2,0.5,98,100.0
3848,C#4,384.2,0.5,98,100.0
3849,F#2,384.2,217/1000,106,100.0
3850,B2,384.2,217/1000,106,100.0
3851,F#2,384.45,233/1000,73,100.0
3852,F#2,384.7,233/1000,110,100.0
3853,B3,384.7,483/1000,94,100.0
3854,B3,384.7,483/1000,94,100.0
3855,B3,384.7,483/1000,94,100.0
3856,B3,384.7,483/1000,94,100.0
3857,E2,384.7,483/1000,94,100.0
3858,B3,384.7,483/1000,94,100.0
3859,F#2,384.95,233/1000,65,100.0
3860,A1,385.2,333/1000,108,100.0
3861,B3,385.2,0.5,86,100.0
3862,E4,385.2,0.5,86,100.0
3863,G#4,385.2,0.5,86,100.0
3864,B3,385.2,0.5,86,100.0
3865,E4,385.2,0.5,86,100.0
3866,G#4,385.2,0.5,86,100.0
3867,B4,385.2,0.5,86,100.0
3868,E4,385.2,0.5,86,100.0
3869,G#4,385.2,0.5,86,100.0
3870,B3,385.2,0.5,86,100.0
3871,E4,385.2,0.5,86,100.0
3872,G#4,385.2,0.5,86,100.0
3873,B4,385.2,0.5,86,100.0
3874,E4,385.2,0.5,86,100.0
3875,G#4,385.2,0.5,86,100.0
3876,C2,385.2,233/1000,104,100.0
3877,F#2,385.2,233/1000,104,100.0
3878,F#2,385.45,233/1000,76,100.0
3879,C2,385.7,483/1000,101,100.0
3880,F#2,385.7,233/1000,110,100.0
3881,F#1,385.7,583/1000,110,100.0
3882,B3,385.7,3.0,86,100.0
3883,E4,385.7,3.0,86,100.0
3884,G#4,385.7,3.0,86,100.0
3885,B3,385.7,3.0,86,100.0
3886,E4,385.7,3.0,86,100.0
3887,G#4,385.7,3.0,86,100.0
3888,B4,385.7,3.0,86,100.0
3889,E4,385.7,3.0,86,100.0
3890,G#4,385.7,3.0,86,100.0
3891,B3,385.7,3.0,86,100.0
3892,E4,385.7,3.0,86,100.0
3893,G#4,385.7,3.0,86,100.0
3894,B4,385.7,3.0,86,100.0
3895,E4,385.7,3.0,86,100.0
3896,G#4,385.7,3.0,86,100.0
3897,F#2,385.95,233/1000,87,100.0
3898,F#2,386.2,233/1000,110,100.0
3899,F#1,386.45,21/40,104,100.0
3900,F#2,386.45,233/1000,92,100.0
3901,C2,386.45,233/1000,92,100.0
3902,B2,386.7,167/1000,108,100.0
3903,F#2,386.7,233/1000,110,100.0
3904,E2,386.7,1233/1000,113,100.0
3905,B4,386.7,1.5,102,100.0
3906,B4,386.7,1.5,102,100.0
3907,B2,386.917,183/1000,81,100.0
3908,F#2,386.95,233/1000,68,100.0
3909,A2,387.175,133/1000,97,100.0
3910,F#2,387.2,233/1000,110,100.0
3911,F#1,387.2,7/20,110,100.0
3912,B2,387.417,233/1000,74,100.0
3913,F#2,387.417,233/1000,74,100.0
3914,F#2,387.7,233/1000,104,100.0
3915,A2,387.925,3/20,86,100.0
3916,F#2,387.95,233/1000,76,100.0
3917,B2,388.183,233/1000,116,100.0
3918,F#2,388.183,233/1000,116,100.0
3919,G#4,388.183,371/500,103,100.0
3920,G#4,388.183,371/500,103,100.0
3921,C2,388.2,483/1000,101,100.0
3922,F#2,388.45,233/1000,76,100.0
3923,F#2,388.7,233/1000,110,100.0
3924,E2,388.7,0.5,106,100.0
3925,A4,388.7,0.5,106,100.0
3926,A4,388.7,0.5,106,100.0
3927,F#2,388.95,233/1000,91,100.0
3928,F#2,389.2,0.25,104,100.0
3929,C2,389.2,0.25,104,100.0
3930,F#1,389.2,0.25,104,100.0
3931,B4,389.2,0.5,103,100.0
3932,B4,389.2,0.5,103,100.0
3933,F#2,389.45,233/1000,91,100.0
3934,G#1,389.45,0.25,95,100.0
3935,C2,389.7,483/1000,113,100.0
3936,B1,389.7,583/1000,122,100.0
3937,G#1,389.7,1/20,95,100.0
3938,B2,389.7,233/1000,106,100.0
3939,F#2,389.7,233/1000,106,100.0
3940,A4,389.7,2733/1000,91,100.0
3941,A4,389.7,2733/1000,91,100.0
3942,A4,389.7,2733/1000,91,100.0
3943,A4,389.7,2733/1000,91,100.0
3944,A4,389.7,2733/1000,91,100.0
3945,F#4,389.7,3.0,80,100.0
3946,C#5,389.7,3.0,80,100.0
3947,F#4,389.7,3.0,80,100.0
3948,C#5,389.7,3.0,80,100.0
3949,F#4,389.7,3.0,80,100.0
3950,C#5,389.7,3.0,80,100.0
3951,F#4,389.7,3.0,80,100.0
3952,C#5,389.7,3.0,80,100.0
3953,F#4,389.7,3.0,80,100.0
3954,C#5,389.7,3.0,80,100.0
3955,F#2,389.95,233/1000,47,100.0
3956,F#2,390.2,233/1000,104,100.0
3957,B1,390.45,221/500,122,100.0
3958,F#2,390.45,233/1000,88,100.0
3959,C2,390.45,233/1000,88,100.0
3960,A2,390.467,3/20,83,100.0
3961,F#2,390.7,233/1000,110,100.0
3962,B2,390.7,483/1000,104,100.0
3963,E2,390.7,483/1000,104,100.0
3964,F#2,390.95,233/1000,53,100.0
3965,A2,391.2,0.125,81,100.0
3966,F#2,391.2,233/1000,104,100.0
3967,B1,391.2,2/5,127,100.0
3968,B2,391.45,233/1000,72,100.0
3969,F#2,391.45,233/1000,72,100.0
3970,F#2,391.7,233/1000,110,100.0
3971,A2,391.892,0.125,71,100.0
3972,F#2,391.95,233/1000,63,100.0
3973,B2,392.167,7/40,127,100.0
3974,C2,392.2,483/1000,117,100.0
3975,F#2,392.2,233/1000,104,100.0
3976,F#2,392.45,233/1000,65,100.0
3977,E2,392.7,483/1000,97,100.0
3978,F#2,392.7,233/1000,104,100.0
3979,F#2,392.95,233/1000,55,100.0
3980,A1,393.2,7/20,127,100.0
3981,B4,393.2,0.5,93,100.0
3982,G#4,393.2,0.5,93,100.0
3983,E4,393.2,0.5,93,100.0
3984,B4,393.2,0.5,93,100.0
3985,G#4,393.2,0.5,93,100.0
3986,E4,393.2,0.5,93,100.0
3987,G#4,393.2,0.5,93,100.0
3988,B4,393.2,0.5,93,100.0
3989,E4,393.2,0.5,93,100.0
3990,B4,393.2,0.5,93,100.0
3991,G#4,393.2,0.5,93,100.0
3992,E4,393.2,0.5,93,100.0
3993,G#4,393.2,0.5,93,100.0
3994,B4,393.2,0.5,93,100.0
3995,E4,393.2,0.5,93,100.0
3996,F#2,393.2,233/1000,106,100.0
3997,C2,393.2,233/1000,106,100.0
3998,F#2,393.45,233/1000,61,100.0
3999,F#2,393.7,233/1000,104,100.0
4000,C2,393.7,483/1000,113,100.0
4001,F#1,393.7,321/500,110,100.0
4002,B4,393.7,3.0,93,100.0
4003,G#4,393.7,3.0,93,100.0
4004,E4,393.7,3.0,93,100.0
4005,B4,393.7,3.0,93,100.0
4006,G#4,393.7,3.0,93,100.0
4007,E4,393.7,3.0,93,100.0
4008,G#4,393.7,3.0,93,100.0
4009,B4,393.7,3.0,93,100.0
