,note_name,start_time,duration,velocity,tempo
3932,F4,297.667,6/25,86,131.0
3933,A4,297.667,6/25,86,131.0
3934,C5,297.667,6/25,86,131.0
3935,C2,297.99,0.5,127,131.0
3936,F#2,297.99,83/1000,80,131.0
3937,E3,298.0,0.125,104,131.0
3938,F3,298.0,0.125,104,131.0
3939,F1,298.01,99/250,100,131.0
3940,F1,298.01,99/250,100,131.0
3941,F#2,298.323,83/1000,32,131.0
3942,F#2,298.49,83/1000,32,131.0
3943,F#2,298.656,83/1000,80,131.0
3944,F3,298.667,167/1000,101,131.0
3945,F1,298.677,0.188,100,131.0
3946,F1,298.677,0.188,100,131.0
3947,C2,298.99,0.5,112,131.0
3948,F#2,298.99,83/1000,80,131.0
3949,F2,299.0,323/1000,100,131.0
3950,F2,299.0,323/1000,100,131.0
3951,E-4,299.0,73/250,99,131.0
3952,G4,299.0,73/250,99,131.0
3953,B-4,299.0,73/250,99,131.0
3954,F3,299.323,0.25,111,131.0
3955,F#2,299.323,83/1000,32,131.0
3956,F#2,299.49,83/1000,32,131.0
3957,F#2,299.656,83/1000,80,131.0
3958,F2,299.667,27/200,100,131.0
3959,F2,299.667,27/200,100,131.0
3960,E-4,299.667,333/1000,94,131.0
3961,G4,299.667,333/1000,94,131.0
3962,B-4,299.667,333/1000,96,131.0
3963,G4,299.667,333/1000,96,131.0
3964,F#2,299.823,83/1000,96,131.0
3965,C2,299.99,1/100,127,131.0
3966,F#2,299.99,1/100,127,131.0
3967,C2,300.0,0.406,100,131.0
3968,C4,300.0,73/250,113,131.0
3969,C2,300.0,49/100,127,131.0
3970,F#2,300.0,73/1000,127,131.0
3971,C2,300.0,0.406,100,131.0
3972,E-4,300.0,73/1000,94,131.0
3973,G4,300.0,73/1000,94,131.0
3974,B-4,300.0,73/1000,96,131.0
3975,G4,300.0,73/1000,96,131.0
3976,F#2,300.656,83/1000,80,131.0
3977,C4,300.667,6/25,100,131.0
3978,C2,300.677,26/125,100,131.0
3979,C2,300.677,26/125,100,131.0
3980,C2,300.99,0.5,112,131.0
3981,F#2,300.99,83/1000,80,131.0
3982,C3,301.0,0.344,100,131.0
3983,G4,301.0,0.219,89,131.0
3984,C3,301.0,0.344,100,131.0
3985,C5,301.0,271/1000,95,131.0
3986,E-5,301.0,271/1000,95,131.0
3987,F#2,301.656,83/1000,80,131.0
3988,C3,301.667,271/1000,100,131.0
3989,G4,301.667,26/125,111,131.0
3990,C3,301.667,271/1000,100,131.0
3991,E-5,301.667,73/250,98,131.0
3992,C5,301.667,73/250,98,131.0
3993,C2,301.99,0.5,127,131.0
3994,F#2,301.99,83/1000,80,131.0
3995,E-6,301.99,1167/1000,101,131.0
3996,C6,301.99,1167/1000,101,131.0
3997,G5,301.99,1167/1000,101,131.0
3998,F#2,302.656,83/1000,80,131.0
3999,C2,302.99,49/100,112,131.0
4000,F#2,302.99,83/1000,80,131.0
4001,E-6,303.0,151/250,96,131.0
4002,C6,303.0,51/100,107,131.0
4003,G5,303.0,0.688,90,131.0
4004,F#2,303.156,83/1000,48,131.0
4005,F#2,303.323,83/1000,80,131.0
4006,F#2,303.656,83/1000,80,131.0
4007,D6,303.667,99/500,103,131.0
4008,C2,303.99,1/100,127,131.0
4009,F#2,303.99,1/100,127,131.0
4010,B-1,304.0,99/250,100,131.0
4011,C2,304.0,49/100,127,131.0
4012,F#2,304.0,0.156,127,131.0
4013,B-1,304.0,99/250,100,131.0
4014,F#2,304.656,167/1000,80,131.0
4015,B-1,304.667,0.188,100,131.0
4016,B-1,304.667,0.188,100,131.0
4017,C2,304.99,0.5,112,131.0
4018,F#2,304.99,167/1000,80,131.0
4019,B-2,305.0,73/200,101,131.0
4020,C6,305.0,13/125,88,131.0
4021,B-2,305.0,73/200,101,131.0
4022,B-3,305.0,0.125,94,131.0
4023,B-5,305.0,0.125,94,131.0
4024,D6,305.0,0.125,94,131.0
4025,F5,305.0,0.125,94,131.0
4026,F#2,305.656,167/1000,80,131.0
4027,B-2,305.667,73/200,113,131.0
4028,B-2,305.667,73/200,113,131.0
4029,B-5,305.667,0.125,83,131.0
4030,F5,305.667,0.125,83,131.0
4031,D6,305.667,0.125,83,131.0
4032,B-3,305.99,0.188,100,131.0
4033,F#2,305.99,167/1000,80,131.0
4034,C2,305.99,0.5,127,131.0
4035,F4,305.99,0.5,127,131.0
4036,D6,306.01,1.344,104,131.0
4037,B-5,306.021,63/50,100,131.0
4038,F5,306.021,63/50,100,131.0
4039,F#2,306.656,167/1000,80,131.0
4040,B-3,306.667,323/1000,103,131.0
4041,F5,306.99,101/100,105,131.0
4042,C6,306.99,37/50,114,131.0
4043,F#2,306.99,167/1000,80,131.0
4044,C2,306.99,0.5,120,131.0
4045,F#4,306.99,0.5,120,131.0
4046,E2,307.5,6/25,127,131.0
4047,C#3,307.5,6/25,127,131.0
4048,D2,307.5,6/25,127,131.0
4049,F#2,307.656,167/1000,80,131.0
4050,D6,307.667,6/25,73,131.0
4051,C2,307.99,1/100,127,131.0
4052,F#2,307.99,1/100,127,131.0
4053,C3,308.0,0.438,100,131.0
4054,C4,308.0,177/1000,92,131.0
4055,B3,308.0,13/125,96,131.0
4056,F5,308.0,1/100,105,131.0
4057,C2,308.0,49/100,127,131.0
4058,F#2,308.0,73/1000,127,131.0
4059,C3,308.0,0.438,100,131.0
4060,F#2,308.323,83/1000,48,131.0
4061,F#2,308.656,83/1000,80,131.0
4062,C4,308.667,6/25,100,131.0
4063,C3,308.677,177/1000,100,131.0
4064,C3,308.677,177/1000,100,131.0
4065,C2,308.99,0.5,112,131.0
4066,F#2,308.99,83/1000,80,131.0
4067,G2,309.0,0.406,100,131.0
4068,G2,309.0,0.406,100,131.0
4069,C5,309.0,6/25,92,131.0
4070,E-5,309.0,6/25,92,131.0
4071,G4,309.0,6/25,92,131.0
4072,F#2,309.49,83/1000,64,131.0
4073,F#2,309.656,83/1000,80,131.0
4074,G2,309.667,0.281,100,131.0
4075,G2,309.667,0.281,100,131.0
4076,G4,309.667,151/500,98,131.0
4077,C5,309.667,151/500,98,131.0
4078,E-5,309.667,151/500,98,131.0
4079,C2,309.99,0.5,127,131.0
4080,F#2,309.99,83/1000,80,131.0
4081,E-2,310.01,0.344,100,131.0
4082,E-2,310.01,0.344,100,131.0
4083,F#2,310.323,83/1000,32,131.0
4084,C2,310.344,177/500,100,131.0
4085,C2,310.344,177/500,100,131.0
4086,F#2,310.49,83/1000,32,131.0
4087,F#2,310.656,83/1000,80,131.0
4088,E-2,310.677,0.281,100,131.0
4089,E-2,310.677,0.281,100,131.0
4090,C2,310.958,56/125,100,131.0
4091,G5,310.958,833/1000,105,131.0
4092,C6,310.958,0.562,114,131.0
4093,E-6,310.958,177/250,105,131.0
4094,C2,310.958,0.531,112,131.0
4095,F#2,310.958,73/1000,80,131.0
4096,C2,310.958,56/125,100,131.0
4097,F#2,311.323,83/1000,32,131.0
4098,F#2,311.5,73/1000,32,131.0
4099,F#2,311.656,83/1000,80,131.0
4100,D6,311.667,0.188,105,131.0
4101,F#2,311.823,83/1000,96,131.0
4102,C2,311.99,1/100,127,131.0
4103,F#2,311.99,1/100,127,131.0
4104,C2,312.0,49/100,127,131.0
4105,F#2,312.0,73/1000,127,131.0
4106,F#2,312.656,83/1000,80,131.0
4107,C2,312.99,0.5,112,131.0
4108,F#2,312.99,83/1000,80,131.0
4109,C3,313.01,69/125,100,131.0
4110,C3,313.01,69/125,100,131.0
4111,F#2,313.656,83/1000,80,131.0
4112,G2,313.667,0.219,100,131.0
4113,G2,313.667,0.219,100,131.0
4114,C2,313.99,0.5,127,131.0
4115,F#2,313.99,13/250,80,131.0
4116,B-2,314.0,73/200,100,131.0
4117,B-3,314.0,0.219,118,131.0
4118,B-2,314.0,73/200,100,131.0
4119,F#2,314.625,83/1000,80,131.0
4120,B-2,314.667,177/500,100,131.0
4121,B-3,314.667,13/50,98,131.0
4122,B-2,314.667,177/500,100,131.0
4123,C2,314.99,0.469,112,131.0
4124,F#2,314.99,83/1000,80,131.0
4125,F2,315.0,583/1000,100,131.0
4126,F2,315.0,583/1000,100,131.0
4127,B-5,315.0,323/1000,99,131.0
4128,F5,315.0,323/1000,99,131.0
4129,D6,315.0,323/1000,99,131.0
4130,F#2,315.156,73/1000,48,131.0
4131,B-3,315.323,6/25,94,131.0
4132,F#2,315.323,0.062,80,131.0
4133,F#2,315.625,23/200,80,131.0
4134,B-2,315.667,27/200,100,131.0
4135,B-2,315.667,27/200,100,131.0
4136,D6,315.667,0.188,99,131.0
4137,B-5,315.667,0.188,99,131.0
4138,F5,315.667,0.188,99,131.0
4139,C2,315.99,1/100,127,131.0
4140,F#2,315.99,1/100,127,131.0
4141,G#2,316.0,323/1000,100,131.0
4142,G#3,316.0,99/500,109,131.0
4143,C2,316.0,49/100,127,131.0
4144,F#2,316.0,0.156,127,131.0
4145,G#2,316.0,323/1000,100,131.0
4146,F#2,316.656,167/1000,80,131.0
4147,G#3,316.667,271/1000,100,131.0
4148,G#2,316.677,229/1000,100,131.0
4149,G#2,316.677,229/1000,100,131.0
4150,C2,316.99,0.5,112,131.0
4151,F#2,316.99,167/1000,80,131.0
4152,E-2,317.0,323/1000,100,131.0
4153,E-2,317.0,323/1000,100,131.0
4154,D5,317.0,0.656,104,131.0
4155,B-4,317.0,0.656,104,131.0
4156,F5,317.0,0.656,104,131.0
4157,C2,317.344,0.312,100,131.0
4158,C2,317.344,0.312,100,131.0
4159,E-2,317.667,151/500,100,131.0
4160,G#3,317.667,6/25,105,131.0
4161,F#2,317.667,0.156,80,131.0
4162,E-2,317.667,151/500,100,131.0
4163,C2,317.99,0.5,127,131.0
4164,F#2,317.99,167/1000,80,131.0
4165,C2,318.0,73/200,100,131.0
4166,C5,318.0,0.781,100,131.0
4167,F5,318.0,151/250,88,131.0
4168,B-4,318.0,0.125,74,131.0
4169,C2,318.0,73/200,100,131.0
4170,B-4,318.333,417/1000,37,131.0
4171,F#2,318.656,167/1000,80,131.0
4172,C2,318.677,271/1000,100,131.0
4173,C2,318.677,271/1000,100,131.0
4174,C2,318.99,51/100,112,131.0
4175,F#2,318.99,27/200,80,131.0
4176,G#1,319.0,49/100,100,131.0
4177,G#4,319.0,0.594,82,131.0
4178,C5,319.0,349/500,88,131.0
4179,F#4,319.0,333/1000,76,131.0
4180,B4,319.0,83/1000,85,131.0
4181,G#1,319.0,49/100,100,131.0
4182,F#2,319.656,167/1000,80,131.0
4183,C2,319.99,1/100,127,131.0
4184,F#2,319.99,1/100,127,131.0
4185,C2,320.0,229/500,127,131.0
4186,F#2,320.0,73/1000,127,131.0
4187,F#2,320.323,13/250,48,131.0
4188,F#2,320.635,0.094,80,131.0
4189,C2,320.99,0.5,112,131.0
4190,F#2,320.99,83/1000,80,131.0
4191,G#2,321.0,521/1000,100,131.0
4192,G#2,321.0,521/1000,100,131.0
4193,F#2,321.49,83/1000,64,131.0
4194,F#2,321.656,83/1000,80,131.0
4195,E-2,321.667,0.219,100,131.0
4196,E-5,321.667,323/500,96,131.0
4197,E-2,321.667,0.219,100,131.0
4198,G#4,321.667,0.531,106,131.0
4199,C5,321.667,0.531,106,131.0
4200,C2,321.99,0.5,127,131.0
4201,F#2,321.99,83/1000,80,131.0
4202,G3,322.0,0.469,116,131.0
4203,G2,322.01,73/200,100,131.0
4204,G2,322.01,73/200,100,131.0
4205,F#2,322.292,0.094,32,131.0
4206,F#2,322.49,83/1000,32,131.0
4207,F#2,322.656,83/1000,80,131.0
4208,G3,322.667,0.375,105,131.0
4209,G2,322.677,0.312,100,131.0
4210,G2,322.677,0.312,100,131.0
4211,D2,322.99,333/1000,100,131.0
4212,E-5,322.99,573/1000,101,131.0
4213,C2,322.99,0.5,112,131.0
4214,F#2,322.99,83/1000,80,131.0
4215,D2,322.99,333/1000,100,131.0
4216,B-4,322.99,0.469,102,131.0
4217,G4,322.99,0.469,102,131.0
4218,B1,323.333,73/200,100,131.0
4219,F#2,323.333,73/1000,32,131.0
4220,B1,323.333,73/200,100,131.0
4221,F#2,323.5,73/1000,32,131.0
4222,F#2,323.656,83/1000,80,131.0
4223,G#4,323.667,333/1000,92,131.0
4224,F4,323.667,333/1000,92,131.0
4225,D2,323.677,323/1000,100,131.0
4226,D2,323.677,323/1000,100,131.0
4227,F#2,323.823,13/250,96,131.0
4228,C2,323.958,21/500,127,131.0
4229,F#2,323.958,21/500,127,131.0
4230,F2,323.99,1/100,100,131.0
4231,F2,323.99,1/100,100,131.0
4232,D2,324.0,1/100,100,131.0
4233,F2,324.0,323/1000,100,131.0
4234,F3,324.0,73/200,113,131.0
4235,C2,324.0,49/100,127,131.0
4236,F#2,324.0,21/500,127,131.0
4237,D2,324.0,1/100,100,131.0
4238,F2,324.0,323/1000,100,131.0
4239,G#4,324.0,6/25,92,131.0
4240,F4,324.0,6/25,92,131.0
4241,F#2,324.656,83/1000,80,131.0
4242,F2,324.667,323/1000,100,131.0
4243,F3,324.667,323/1000,105,131.0
4244,F2,324.667,323/1000,100,131.0
4245,C2,324.99,73/200,100,131.0
4246,C5,324.99,151/500,94,131.0
4247,F4,324.99,26/125,89,131.0
4248,C2,324.99,0.5,112,131.0
4249,F#2,324.99,13/250,80,131.0
4250,C2,324.99,73/200,100,131.0
4251,A1,325.333,323/1000,100,131.0
4252,A1,325.333,323/1000,100,131.0
4253,C2,325.656,323/1000,100,131.0
4254,F3,325.656,0.281,100,131.0
4255,F#2,325.656,83/1000,80,131.0
4256,C2,325.656,323/1000,100,131.0
4257,C2,325.99,0.5,127,131.0
4258,F#2,325.99,83/1000,80,131.0
4259,G4,326.0,127/200,118,131.0
4260,C5,326.0,927/1000,124,131.0
4261,F2,326.01,0.469,100,131.0
4262,F2,326.01,0.469,100,131.0
4263,F#2,326.656,83/1000,80,131.0
4264,C2,326.667,323/1000,100,131.0
4265,C2,326.667,323/1000,100,131.0
4266,F2,326.99,0.344,100,131.0
4267,F4,326.99,13/50,73,131.0
4268,C2,326.99,49/100,112,131.0
4269,F#2,326.99,83/1000,80,131.0
4270,F2,326.99,0.344,100,131.0
4271,F#2,327.125,83/1000,48,131.0
4272,F#2,327.292,0.094,80,131.0
4273,F3,327.344,177/500,118,131.0
4274,F#2,327.656,83/1000,80,131.0
4275,C2,327.958,21/500,127,131.0
4276,F#2,327.958,21/500,127,131.0
4277,C2,328.0,49/100,127,131.0
4278,F#2,328.0,0.156,127,131.0
4279,F#2,328.656,167/1000,80,131.0
4280,C2,328.99,0.5,112,131.0
4281,F#2,328.99,167/1000,80,131.0
4282,F2,329.0,49/100,100,131.0
4283,F2,329.0,49/100,100,131.0
4284,C5,329.0,167/1000,96,131.0
4285,F5,329.0,167/1000,96,131.0
4286,G#5,329.0,167/1000,96,131.0
4287,F#2,329.656,167/1000,80,131.0
4288,E-2,329.667,13/50,100,131.0
4289,E-2,329.667,13/50,100,131.0
4290,G#5,329.667,229/1000,93,131.0
4291,F5,329.667,229/1000,93,131.0
4292,C5,329.667,229/1000,93,131.0
4293,C2,329.99,0.5,127,131.0
4294,F#2,329.99,167/1000,80,131.0
4295,F2,330.01,271/500,100,131.0
4296,F2,330.01,271/500,100,131.0
4297,F#2,330.656,167/1000,80,131.0
4298,E-2,330.677,0.375,100,131.0
4299,E-2,330.677,0.375,100,131.0
4300,C2,330.99,0.5,112,131.0
4301,F#2,330.99,167/1000,80,131.0
4302,C2,331.0,0.656,100,131.0
4303,E-5,331.0,427/500,101,131.0
4304,G5,331.0,1.0,101,131.0
4305,C2,331.0,0.656,100,131.0
4306,B-4,331.0,127/200,105,131.0
4307,E-4,331.0,127/200,105,131.0
4308,F#2,331.656,167/1000,80,131.0
4309,B-1,331.677,0.25,100,131.0
4310,B-1,331.677,0.25,100,131.0
4311,C2,331.99,1/100,127,131.0
4312,F#2,331.99,1/100,127,131.0
4313,C2,332.0,0.469,100,131.0
4314,C4,332.0,0.25,101,131.0
4315,G5,332.0,83/1000,101,131.0
4316,C2,332.0,49/100,127,131.0
4317,F#2,332.0,73/1000,127,131.0
4318,C2,332.0,0.469,100,131.0
4319,F#2,332.323,83/1000,48,131.0
4320,F#2,332.656,83/1000,80,131.0
4321,C4,332.667,229/1000,98,131.0
4322,C2,332.677,0.188,100,131.0
4323,C2,332.677,0.188,100,131.0
4324,C2,332.99,0.5,112,131.0
4325,F#2,332.99,83/1000,80,131.0
4326,G2,333.0,56/125,100,131.0
4327,F4,333.0,27/200,64,131.0
4328,G2,333.0,56/125,100,131.0
4329,E-5,333.0,0.188,79,131.0
4330,C5,333.0,0.188,79,131.0
4331,G4,333.0,0.188,79,131.0
4332,C4,333.333,0.188,94,131.0
4333,F#2,333.49,83/1000,64,131.0
4334,F#2,333.656,83/1000,80,131.0
4335,G2,333.667,0.219,100,131.0
4336,G2,333.667,0.219,100,131.0
4337,C5,333.667,271/1000,90,131.0
4338,E-5,333.667,271/1000,90,131.0
4339,G4,333.667,271/1000,90,131.0
4340,C2,333.99,0.906,100,131.0
4341,C4,333.99,99/500,105,131.0
4342,C2,333.99,0.5,127,131.0
4343,F#2,333.99,83/1000,80,131.0
4344,C2,333.99,0.906,100,131.0
4345,F#2,334.323,83/1000,32,131.0
4346,F#2,334.49,83/1000,32,131.0
4347,F#2,334.656,83/1000,80,131.0
4348,C4,334.667,229/500,101,131.0
4349,C2,334.99,0.469,112,131.0
4350,F#2,334.99,83/1000,80,131.0
4351,D5,335.0,771/1000,116,131.0
4352,G5,335.0,771/1000,116,131.0
4353,F#2,335.292,83/1000,32,131.0
4354,F#2,335.458,23/200,32,131.0
4355,F#2,335.656,83/1000,80,131.0
4356,E-5,335.667,6/25,89,131.0
4357,F#2,335.823,83/1000,96,131.0
4358,C2,335.99,1/100,127,131.0
4359,F#2,335.99,1/100,127,131.0
4360,B-1,336.0,56/125,100,131.0
4361,B-3,336.0,0.312,100,131.0
4362,C2,336.0,49/100,127,131.0
4363,F#2,336.0,0.156,127,131.0
4364,B-1,336.0,56/125,100,131.0
4365,F#2,336.656,167/1000,80,131.0
4366,B-1,336.667,6/25,100,131.0
4367,B-3,336.667,151/500,100,131.0
4368,B-1,336.667,6/25,100,131.0
4369,C2,336.99,0.5,112,131.0
4370,F#2,336.99,167/1000,80,131.0
4371,F2,337.0,73/200,100,131.0
4372,F2,337.0,73/200,100,131.0
4373,D5,337.0,229/1000,89,131.0
4374,B-4,337.0,229/1000,89,131.0
4375,F4,337.0,229/1000,89,131.0
4376,B-3,337.333,6/25,101,131.0
4377,F#2,337.656,167/1000,80,131.0
4378,F2,337.667,0.281,100,131.0
4379,F2,337.667,0.281,100,131.0
4380,D5,337.667,177/1000,80,131.0
4381,B-4,337.667,177/1000,80,131.0
4382,F4,337.667,177/1000,80,131.0
4383,B-3,337.99,6/25,101,131.0
4384,F#2,337.99,167/1000,80,131.0
4385,C2,337.99,0.5,127,131.0
4386,F4,337.99,0.5,127,131.0
4387,B-1,338.01,123/200,100,131.0
4388,B-1,338.01,123/200,100,131.0
4389,D5,338.333,27/200,80,131.0
4390,B-4,338.333,177/1000,83,131.0
4391,F4,338.333,177/1000,83,131.0
4392,F#2,338.635,0.156,80,131.0
4393,B-3,338.667,13/50,101,131.0
4394,F4,338.99,26/125,48,131.0
4395,F#2,338.99,167/1000,80,131.0
4396,B-4,338.99,0.406,92,131.0
4397,D5,338.99,0.406,92,131.0
4398,C2,338.99,0.5,120,131.0
4399,F#4,338.99,0.5,120,131.0
4400,G3,339.333,13/50,75,131.0
4401,F3,339.333,0.125,71,131.0
4402,E2,339.5,6/25,127,131.0
4403,C#3,339.5,6/25,127,131.0
4404,D2,339.5,6/25,127,131.0
4405,F#2,339.656,167/1000,80,131.0
4406,F4,339.667,333/1000,86,131.0
4407,C2,339.99,1/100,127,131.0
4408,F#2,339.99,1/100,127,131.0
4409,C3,340.0,0.438,100,131.0
4410,C4,340.0,0.25,113,131.0
4411,F4,340.0,1/100,86,131.0
4412,C2,340.0,49/100,127,131.0
4413,F#2,340.0,73/1000,127,131.0
4414,C3,340.0,0.438,100,131.0
4415,F#2,340.323,83/1000,48,131.0
4416,F#2,340.656,0.062,80,131.0
4417,C4,340.667,0.312,98,131.0
4418,C3,340.677,0.156,100,131.0
4419,C3,340.677,0.156,100,131.0
4420,C2,340.958,0.531,112,131.0
4421,F#2,340.958,23/200,80,131.0
4422,G2,341.0,0.406,100,131.0
4423,G2,341.0,0.406,100,131.0
4424,E-5,341.0,6/25,95,131.0
4425,C5,341.0,6/25,95,131.0
4426,G4,341.0,6/25,95,131.0
4427,F#2,341.49,83/1000,64,131.0
4428,F#2,341.656,83/1000,80,131.0
4429,G2,341.667,0.281,100,131.0
4430,G2,341.667,0.281,100,131.0
4431,C5,341.667,177/1000,94,131.0
4432,E-5,341.667,177/1000,94,131.0
4433,G4,341.667,177/1000,94,131.0
4434,C2,341.99,0.5,127,131.0
4435,F#2,341.99,73/1000,80,131.0
4436,E-2,342.01,333/1000,100,131.0
4437,E-2,342.01,333/1000,100,131.0
4438,C6,342.01,1.344,96,131.0
4439,E-6,342.01,1.344,96,131.0
4440,G5,342.01,1.344,96,131.0
4441,F#2,342.323,83/1000,32,131.0
4442,C2,342.344,177/500,100,131.0
4443,C2,342.344,177/500,100,131.0
4444,F#2,342.49,83/1000,32,131.0
4445,F#2,342.656,83/1000,80,131.0
4446,C4,342.667,0.25,94,131.0
4447,D4,342.667,0.156,83,131.0
4448,E-2,342.677,0.312,100,131.0
4449,E-2,342.677,0.312,100,131.0
4450,C2,342.99,417/1000,100,131.0
4451,C5,342.99,0.406,86,131.0
4452,C2,342.99,0.5,112,131.0
4453,F#2,342.99,83/1000,80,131.0
4454,C2,342.99,417/1000,100,131.0
4455,G4,342.99,0.312,80,131.0
4456,E-5,342.99,0.312,80,131.0
4457,F#2,343.323,83/1000,32,131.0
4458,F#2,343.49,83/1000,32,131.0
4459,F#2,343.656,83/1000,80,131.0
4460,G4,343.667,0.281,81,131.0
4461,F#2,343.823,83/1000,96,131.0
4462,C2,343.99,1/100,127,131.0
4463,F#2,343.99,1/100,127,131.0
4464,G3,344.0,13/125,74,131.0
4465,C2,344.0,49/100,127,131.0
4466,F#2,344.0,73/1000,127,131.0
4467,F#2,344.656,83/1000,80,131.0
4468,C2,344.99,0.5,112,131.0
4469,F#2,344.99,83/1000,80,131.0
4470,C3,345.0,573/1000,100,131.0
4471,C3,345.0,573/1000,100,131.0
4472,C5,345.0,6/25,97,131.0
4473,E-5,345.0,6/25,97,131.0
4474,G4,345.0,6/25,97,131.0
4475,F#2,345.656,83/1000,80,131.0
4476,G2,345.667,0.219,100,131.0
4477,C5,345.667,13/125,113,131.0
4478,G2,345.667,0.219,100,131.0
4479,E-5,345.667,0.156,98,131.0
4480,G4,345.667,0.156,98,131.0
4481,C2,345.99,0.5,127,131.0
4482,F#2,345.99,83/1000,80,131.0
4483,B-2,346.0,73/200,100,131.0
4484,B-3,346.0,26/125,100,131.0
4485,B-2,346.0,73/200,100,131.0
4486,F#2,346.625,83/1000,80,131.0
4487,B-2,346.667,177/500,100,131.0
4488,B-3,346.667,26/125,92,131.0
4489,B-2,346.667,177/500,100,131.0
4490,C2,346.99,0.5,112,131.0
4491,F#2,346.99,83/1000,80,131.0
4492,F2,347.0,0.594,100,131.0
4493,F2,347.0,0.594,100,131.0
4494,B-4,347.0,0.125,91,131.0
4495,F4,347.0,0.125,91,131.0
4496,D5,347.0,0.125,91,131.0
4497,F#2,347.156,83/1000,48,131.0
4498,F#2,347.323,83/1000,80,131.0
4499,B-3,347.333,26/125,88,131.0
4500,F#2,347.656,83/1000,80,131.0
4501,B-2,347.667,27/200,100,131.0
4502,B-2,347.667,27/200,100,131.0
4503,B-4,347.667,0.156,101,131.0
4504,D5,347.667,0.156,101,131.0
4505,F4,347.667,0.156,101,131.0
4506,C2,347.99,1/100,127,131.0
4507,F#2,347.99,1/100,127,131.0
4508,G#2,348.0,323/1000,100,131.0
4509,G#3,348.0,99/500,109,131.0
4510,C2,348.0,49/100,127,131.0
4511,F#2,348.0,0.156,127,131.0
4512,G#2,348.0,323/1000,100,131.0
4513,F#2,348.656,167/1000,80,131.0
4514,G#3,348.667,0.25,100,131.0
4515,G#2,348.677,229/1000,100,131.0
4516,G#2,348.677,229/1000,100,131.0
4517,C2,348.99,0.5,112,131.0
4518,F#2,348.99,27/200,80,131.0
4519,E-2,349.0,73/250,100,131.0
4520,C5,349.0,323/500,98,131.0
4521,E-2,349.0,73/250,100,131.0
4522,G#4,349.0,0.75,90,131.0
4523,E-4,349.0,0.75,90,131.0
4524,C2,349.323,333/1000,100,131.0
4525,C2,349.323,333/1000,100,131.0
4526,E-2,349.656,151/500,100,131.0
4527,G#3,349.656,6/25,100,131.0
4528,F#2,349.656,27/200,80,131.0
4529,E-2,349.656,151/500,100,131.0
4530,C2,349.969,0.5,127,131.0
4531,F#2,349.969,0.188,80,131.0
4532,C2,350.0,333/1000,100,131.0
4533,C2,350.0,333/1000,100,131.0
4534,C6,350.0,1.188,97,131.0
4535,E-6,350.0,1.188,97,131.0
4536,G#5,350.0,1.188,97,131.0
4537,B-4,350.0,823/1000,93,131.0
4538,E-4,350.0,823/1000,93,131.0
4539,F#2,350.656,167/1000,80,131.0
4540,C5,350.667,0.25,86,131.0
4541,C2,350.677,271/1000,100,131.0
4542,C2,350.677,271/1000,100,131.0
4543,C2,350.99,0.5,112,131.0
4544,F#2,350.99,167/1000,80,131.0
4545,G#1,351.0,49/100,100,131.0
4546,G#1,351.0,49/100,100,131.0
4547,G#4,351.0,0.219,99,131.0
4548,C5,351.0,0.219,99,131.0
4549,E-4,351.0,0.219,99,131.0
4550,F#2,351.635,0.156,80,131.0
4551,C2,351.99,1/100,127,131.0
4552,F#2,351.99,1/100,127,131.0
4553,C2,352.0,49/100,127,131.0
4554,F#2,352.0,73/1000,127,131.0
4555,F#2,352.656,83/1000,80,131.0
4556,G#3,352.667,229/1000,100,131.0
4557,C2,352.99,0.5,112,131.0
4558,F#2,352.99,83/1000,80,131.0
4559,G#2,353.0,521/1000,100,131.0
4560,G#2,353.0,521/1000,100,131.0
4561,C5,353.0,0.25,96,131.0
4562,E-4,353.0,0.25,96,131.0
4563,G#4,353.0,0.25,96,131.0
4564,G#3,353.333,6/25,92,131.0
4565,F#2,353.656,83/1000,80,131.0
4566,E-2,353.667,0.219,100,131.0
4567,C5,353.667,227/200,94,131.0
4568,E-2,353.667,0.219,100,131.0
4569,E-4,353.667,323/1000,94,131.0
4570,G#4,353.667,323/1000,94,131.0
4571,C2,353.99,0.5,127,131.0
4572,F#2,353.99,83/1000,80,131.0
4573,G3,354.0,0.281,100,131.0
4574,G2,354.01,77/200,100,131.0
4575,G2,354.01,77/200,100,131.0
4576,F#2,354.656,83/1000,80,131.0
4577,G3,354.667,323/1000,98,131.0
4578,G2,354.677,0.312,100,131.0
4579,G2,354.677,0.312,100,131.0
4580,D2,355.0,323/1000,100,131.0
4581,C5,355.0,1.0,89,131.0
4582,G4,355.0,0.75,96,131.0
4583,D4,355.0,0.5,80,131.0
4584,B-4,355.0,177/200,86,131.0
4585,C2,355.0,49/100,112,131.0
4586,F#2,355.0,73/1000,80,131.0
4587,D2,355.0,323/1000,100,131.0
4588,F#2,355.156,83/1000,48,131.0
4589,F#2,355.323,83/1000,80,131.0
4590,B1,355.333,73/200,100,131.0
4591,B1,355.333,73/200,100,131.0
4592,F#2,355.656,83/1000,80,131.0
4593,D4,355.667,333/1000,98,131.0
4594,D2,355.677,323/1000,100,131.0
4595,D2,355.677,323/1000,100,131.0
4596,C2,355.99,1/100,127,131.0
4597,F#2,355.99,1/100,127,131.0
4598,F2,356.0,323/1000,100,131.0
4599,D2,356.0,1/100,100,131.0
4600,F3,356.0,0.344,118,131.0
