,note_name,start_time,duration,velocity,tempo
4551,G#2,403.0,0.5,100,140.0
4552,C2,403.0,0.5,100,140.0
4553,G4,403.233,0.25,100,140.0
4554,C#4,403.25,0.25,127,140.0
4555,G#4,403.5,0.25,100,140.0
4556,B-5,403.5,0.5,100,140.0
4557,C#3,403.5,0.5,100,140.0
4558,G#3,403.5,0.25,127,140.0
4559,F4,403.5,0.5,127,140.0
4560,F4,403.5,26/125,100,140.0
4561,F4,403.5,0.5,100,140.0
4562,C5,403.75,0.25,100,140.0
4563,F3,403.75,0.25,127,140.0
4564,F5,404.0,2.0,120,140.0
4565,F5,404.0,1.0,100,140.0
4566,F4,404.0,0.25,100,140.0
4567,B-1,404.0,1.0,100,140.0
4568,C5,404.0,4.0,100,140.0
4569,E-4,404.0,4.0,100,140.0
4570,F5,404.0,4.0,100,140.0
4571,F4,404.0,0.25,127,140.0
4572,F4,404.0,0.125,127,140.0
4573,F4,404.0,0.125,100,140.0
4574,G4,404.0,4.0,100,140.0
4575,G5,404.0,4.0,100,140.0
4576,G#4,404.0,4.0,100,140.0
4577,C4,404.0,4.0,100,140.0
4578,G#2,404.0,0.5,100,140.0
4579,C2,404.0,0.5,100,140.0
4580,G4,404.233,0.25,100,140.0
4581,C#4,404.25,0.25,127,140.0
4582,G#4,404.5,0.25,100,140.0
4583,B-5,404.5,0.5,100,140.0
4584,B-2,404.5,0.5,100,140.0
4585,B-3,404.5,0.25,127,140.0
4586,F4,404.5,0.25,127,140.0
4587,F3,404.5,0.625,100,140.0
4588,F4,404.5,26/125,100,140.0
4589,C5,404.75,0.25,100,140.0
4590,F3,404.75,0.25,127,140.0
4591,F5,405.0,1.0,100,140.0
4592,F4,405.0,0.25,100,140.0
4593,B-1,405.0,1.0,100,140.0
4594,F4,405.0,0.25,127,140.0
4595,C2,405.0,0.5,100,140.0
4596,G#2,405.0,0.5,100,140.0
4597,G4,405.233,0.25,100,140.0
4598,C#4,405.25,0.25,127,140.0
4599,G#4,405.5,0.25,100,140.0
4600,B-5,405.5,0.5,100,140.0
4601,B-2,405.5,0.5,100,140.0
4602,B-3,405.5,0.25,127,140.0
4603,F3,405.5,0.625,127,140.0
4604,F3,405.5,26/125,100,140.0
4605,F3,405.5,0.625,100,140.0
4606,C5,405.75,0.25,100,140.0
4607,F3,405.75,0.25,127,140.0
4608,B-1,406.0,1.0,100,140.0
4609,G4,406.0,0.25,127,140.0
4610,C2,406.0,0.5,100,140.0
4611,G#2,406.0,0.5,100,140.0
4612,G#5,406.025,1.0,120,140.0
4613,E-4,406.25,0.25,127,140.0
4614,B-5,406.5,0.5,100,140.0
4615,B-2,406.5,0.5,100,140.0
4616,B-3,406.5,0.25,127,140.0
4617,F3,406.5,0.25,127,140.0
4618,F4,406.5,0.5,100,140.0
4619,F3,406.5,26/125,100,140.0
4620,G3,406.75,0.25,127,140.0
4621,G5,406.975,0.5,120,140.0
4622,G5,407.0,1.0,100,140.0
4623,B-1,407.0,1.0,100,140.0
4624,G4,407.0,0.25,127,140.0
4625,F4,407.0,0.125,100,140.0
4626,G#2,407.0,0.5,100,140.0
4627,C2,407.0,0.5,100,140.0
4628,E-4,407.25,0.25,127,140.0
4629,E-5,407.5,0.5,120,140.0
4630,E-5,407.5,0.5,100,140.0
4631,B-5,407.5,0.5,100,140.0
4632,B-2,407.5,0.5,100,140.0
4633,B-3,407.5,0.25,127,140.0
4634,F4,407.5,0.5,127,140.0
4635,F4,407.5,26/125,100,140.0
4636,F4,407.5,0.5,100,140.0
4637,G3,407.75,0.25,127,140.0
4638,E-5,408.0,4.0,120,140.0
4639,G5,408.0,1.0,100,140.0
4640,F1,408.0,1.0,100,140.0
4641,C5,408.0,4.0,100,140.0
4642,E-5,408.0,4.0,100,140.0
4643,G#4,408.0,0.25,127,140.0
4644,F4,408.0,0.125,127,140.0
4645,F4,408.0,0.125,100,140.0
4646,F4,408.0,4.0,100,140.0
4647,G#5,408.0,4.0,100,140.0
4648,C2,408.0,0.5,100,140.0
4649,G#2,408.0,0.5,100,140.0
4650,G4,408.25,0.25,127,140.0
4651,E-5,408.5,0.5,100,140.0
4652,B-5,408.5,0.5,100,140.0
4653,F2,408.5,0.5,100,140.0
4654,E-4,408.5,0.25,127,140.0
4655,F4,408.5,26/125,127,140.0
4656,F3,408.5,0.625,100,140.0
4657,F4,408.5,26/125,100,140.0
4658,C4,408.75,0.25,127,140.0
4659,G5,409.0,1.0,100,140.0
4660,F1,409.0,1.0,100,140.0
4661,G#4,409.0,0.25,127,140.0
4662,C2,409.0,0.5,100,140.0
4663,G#2,409.0,0.5,100,140.0
4664,G4,409.25,0.25,127,140.0
4665,E-5,409.5,0.5,100,140.0
4666,B-5,409.5,0.5,100,140.0
4667,F2,409.5,0.5,100,140.0
4668,E-4,409.5,0.25,127,140.0
4669,F3,409.5,0.625,127,140.0
4670,F3,409.5,26/125,100,140.0
4671,F3,409.5,0.625,100,140.0
4672,C4,409.75,0.25,127,140.0
4673,G5,410.0,1.0,100,140.0
4674,F1,410.0,1.0,100,140.0
4675,G#4,410.0,0.25,127,140.0
4676,G#2,410.0,0.5,100,140.0
4677,C2,410.0,0.5,100,140.0
4678,G4,410.25,0.25,127,140.0
4679,E-5,410.5,0.5,100,140.0
4680,B-5,410.5,0.5,100,140.0
4681,F2,410.5,0.5,100,140.0
4682,E-4,410.5,0.25,127,140.0
4683,F3,410.5,26/125,127,140.0
4684,F4,410.5,0.5,100,140.0
4685,F3,410.5,26/125,100,140.0
4686,C4,410.75,0.25,127,140.0
4687,G5,411.0,1.0,100,140.0
4688,F1,411.0,1.0,100,140.0
4689,G#4,411.0,0.25,127,140.0
4690,F4,411.0,0.125,100,140.0
4691,C2,411.0,0.5,100,140.0
4692,G#2,411.0,0.5,100,140.0
4693,G4,411.25,0.25,127,140.0
4694,E-5,411.5,0.5,100,140.0
4695,B-5,411.5,0.5,100,140.0
4696,F2,411.5,0.5,100,140.0
4697,E-4,411.5,0.25,127,140.0
4698,F4,411.5,0.5,127,140.0
4699,F4,411.5,26/125,100,140.0
4700,F4,411.5,0.5,100,140.0
4701,C4,411.75,0.25,127,140.0
4702,E-5,412.0,2.0,120,140.0
4703,G5,412.0,1.0,100,140.0
4704,F1,412.0,1.0,100,140.0
4705,C5,412.0,4.0,100,140.0
4706,E-5,412.0,4.0,100,140.0
4707,G#4,412.0,0.25,127,140.0
4708,F4,412.0,0.125,127,140.0
4709,F4,412.0,0.125,100,140.0
4710,F4,412.0,4.0,100,140.0
4711,G#5,412.0,4.0,100,140.0
4712,G#4,412.0,4.0,100,140.0
4713,C4,412.0,4.0,100,140.0
4714,C2,412.0,0.5,100,140.0
4715,G#2,412.0,0.5,100,140.0
4716,G4,412.25,0.25,127,140.0
4717,E-5,412.5,0.5,100,140.0
4718,B-5,412.5,0.5,100,140.0
4719,F2,412.5,0.5,100,140.0
4720,E-4,412.5,0.25,127,140.0
4721,F4,412.5,26/125,127,140.0
4722,F3,412.5,0.625,100,140.0
4723,F4,412.5,26/125,100,140.0
4724,C4,412.75,0.25,127,140.0
4725,G5,413.0,1.0,100,140.0
4726,F1,413.0,1.0,100,140.0
4727,G#4,413.0,0.25,127,140.0
4728,G#2,413.0,0.5,100,140.0
4729,C2,413.0,0.5,100,140.0
4730,G4,413.25,0.25,127,140.0
4731,E-5,413.5,0.5,100,140.0
4732,B-5,413.5,0.5,100,140.0
4733,F2,413.5,0.5,100,140.0
4734,E-4,413.5,0.25,127,140.0
4735,F3,413.5,0.625,127,140.0
4736,F3,413.5,26/125,100,140.0
4737,F3,413.5,0.625,100,140.0
4738,C4,413.75,0.25,127,140.0
4739,G5,414.0,1.0,100,140.0
4740,F1,414.0,1.0,100,140.0
4741,G#4,414.0,0.25,127,140.0
4742,G#2,414.0,0.5,100,140.0
4743,C2,414.0,0.5,100,140.0
4744,G4,414.25,0.25,127,140.0
4745,E-5,414.5,0.5,100,140.0
4746,B-5,414.5,0.5,100,140.0
4747,F2,414.5,0.5,100,140.0
4748,E-4,414.5,0.25,127,140.0
4749,F3,414.5,26/125,127,140.0
4750,F4,414.5,0.5,100,140.0
4751,F3,414.5,26/125,100,140.0
4752,C4,414.75,0.25,127,140.0
4753,G5,415.0,1.0,100,140.0
4754,F1,415.0,1.0,100,140.0
4755,G#4,415.0,0.25,127,140.0
4756,F4,415.0,0.125,100,140.0
4757,C2,415.0,0.5,100,140.0
4758,G#2,415.0,0.5,100,140.0
4759,G4,415.25,0.25,127,140.0
4760,B-5,415.5,0.5,100,140.0
4761,F2,415.5,0.5,100,140.0
4762,E-4,415.5,0.25,127,140.0
4763,F4,415.5,0.5,127,140.0
4764,F4,415.5,26/125,100,140.0
4765,F4,415.5,0.5,100,140.0
4766,C#5,415.508,0.25,120,140.0
4767,C4,415.75,0.25,127,140.0
4768,C5,415.758,121/500,120,140.0
4769,C#5,416.0,1.0,120,140.0
4770,C5,416.0,1/125,120,140.0
4771,C#5,416.0,0.25,100,140.0
4772,C#2,416.0,1.0,100,140.0
4773,C#5,416.0,4.0,100,140.0
4774,F4,416.0,4.0,100,140.0
4775,F4,416.0,0.25,127,140.0
4776,F4,416.0,0.125,127,140.0
4777,F4,416.0,0.125,100,140.0
4778,G#4,416.0,4.0,100,140.0
4779,F5,416.0,4.0,100,140.0
4780,G#2,416.0,0.5,100,140.0
4781,C2,416.0,0.5,100,140.0
4782,C5,416.25,0.25,100,140.0
4783,C#4,416.25,0.25,127,140.0
4784,C#5,416.5,1.0,100,140.0
4785,B-5,416.5,0.5,100,140.0
4786,C#3,416.5,0.5,100,140.0
4787,G#3,416.5,0.25,127,140.0
4788,F4,416.5,26/125,127,140.0
4789,F3,416.5,0.625,100,140.0
4790,F4,416.5,26/125,100,140.0
4791,F3,416.75,0.25,127,140.0
4792,C5,417.0,1.0,100,140.0
4793,C#2,417.0,1.0,100,140.0
4794,F4,417.0,0.25,127,140.0
4795,G#2,417.0,0.5,100,140.0
4796,C2,417.0,0.5,100,140.0
4797,C5,417.017,0.5,120,140.0
4798,C#4,417.25,0.25,127,140.0
4799,G#4,417.5,2.5,120,140.0
4800,G#4,417.5,0.5,100,140.0
4801,B-5,417.5,0.5,100,140.0
4802,C#3,417.5,0.5,100,140.0
4803,G#3,417.5,0.25,127,140.0
4804,F3,417.5,0.625,127,140.0
4805,F3,417.5,26/125,100,140.0
4806,F3,417.5,0.625,100,140.0
4807,F3,417.75,0.25,127,140.0
4808,C5,418.0,1.0,100,140.0
4809,C#2,418.0,1.0,100,140.0
4810,F4,418.0,0.25,127,140.0
4811,C2,418.0,0.5,100,140.0
4812,G#2,418.0,0.5,100,140.0
4813,C#4,418.25,0.25,127,140.0
4814,G#4,418.5,0.5,100,140.0
4815,B-5,418.5,0.5,100,140.0
4816,C#3,418.5,0.5,100,140.0
4817,G#3,418.5,0.25,127,140.0
4818,F3,418.5,26/125,127,140.0
4819,F4,418.5,0.5,100,140.0
4820,F3,418.5,26/125,100,140.0
4821,F3,418.75,0.25,127,140.0
4822,C5,419.0,1.0,100,140.0
4823,C#2,419.0,1.0,100,140.0
4824,F4,419.0,0.25,127,140.0
4825,F4,419.0,0.125,100,140.0
4826,C2,419.0,0.5,100,140.0
4827,G#2,419.0,0.5,100,140.0
4828,C#4,419.25,0.25,127,140.0
4829,G#4,419.5,0.5,100,140.0
4830,B-5,419.5,0.5,100,140.0
4831,C#3,419.5,0.5,100,140.0
4832,G#3,419.5,0.25,127,140.0
4833,F4,419.5,0.5,127,140.0
4834,F4,419.5,26/125,100,140.0
4835,F4,419.5,0.5,100,140.0
4836,F3,419.75,0.25,127,140.0
4837,C5,420.0,1.0,100,140.0
4838,B-1,420.0,1.0,100,140.0
4839,C#5,420.0,4.0,100,140.0
4840,F4,420.0,4.0,100,140.0
4841,F4,420.0,0.25,127,140.0
4842,F4,420.0,0.125,127,140.0
4843,F4,420.0,0.125,100,140.0
4844,C2,420.0,0.5,100,140.0
4845,G#2,420.0,0.5,100,140.0
4846,C#4,420.25,0.25,127,140.0
4847,B-5,420.5,0.5,100,140.0
4848,B-2,420.5,0.5,100,140.0
4849,B-3,420.5,0.25,127,140.0
4850,F4,420.5,26/125,127,140.0
4851,F3,420.5,0.625,100,140.0
4852,F4,420.5,26/125,100,140.0
4853,G4,420.508,1.5,120,140.0
4854,F3,420.75,0.25,127,140.0
4855,C5,421.0,1.0,100,140.0
4856,B-1,421.0,1.0,100,140.0
4857,F4,421.0,0.25,127,140.0
4858,C2,421.0,0.5,100,140.0
4859,G#2,421.0,0.5,100,140.0
4860,C#4,421.25,0.25,127,140.0
4861,G4,421.5,1.0,100,140.0
4862,B-5,421.5,0.5,100,140.0
4863,B-2,421.5,0.5,100,140.0
4864,B-3,421.5,0.25,127,140.0
4865,F3,421.5,0.625,127,140.0
4866,F3,421.5,26/125,100,140.0
4867,F3,421.5,0.625,100,140.0
4868,F3,421.75,0.25,127,140.0
4869,G#4,422.0,1.0,120,140.0
4870,B-1,422.0,1.0,100,140.0
4871,F4,422.0,0.25,127,140.0
4872,G#2,422.0,0.5,100,140.0
4873,C2,422.0,0.5,100,140.0
4874,C#4,422.25,0.25,127,140.0
4875,B-5,422.5,0.5,100,140.0
4876,B-2,422.5,0.5,100,140.0
4877,B-3,422.5,0.25,127,140.0
4878,F3,422.5,26/125,127,140.0
4879,F4,422.5,0.5,100,140.0
4880,F3,422.5,26/125,100,140.0
4881,F3,422.75,0.25,127,140.0
4882,C5,422.942,0.5,120,140.0
4883,C5,423.0,1.0,100,140.0
4884,G#4,423.0,0.5,100,140.0
4885,B-1,423.0,1.0,100,140.0
4886,E-4,423.0,0.25,127,140.0
4887,F4,423.0,0.125,100,140.0
4888,G#2,423.0,0.5,100,140.0
4889,C2,423.0,0.5,100,140.0
4890,C#4,423.25,0.25,127,140.0
4891,F4,423.475,21/40,120,140.0
4892,F4,423.5,0.5,100,140.0
4893,B-5,423.5,0.5,100,140.0
4894,B-2,423.5,0.5,100,140.0
4895,B-3,423.5,0.25,127,140.0
4896,F4,423.5,0.5,127,140.0
4897,F4,423.5,26/125,100,140.0
4898,F4,423.5,0.5,100,140.0
4899,F3,423.75,0.25,127,140.0
4900,F4,424.0,159/40,120,140.0
4901,C5,424.0,1.0,100,140.0
4902,F1,424.0,1.0,100,140.0
4903,E-5,424.0,4.0,100,140.0
4904,C5,424.0,4.0,100,140.0
4905,F4,424.0,4.0,100,140.0
4906,C#4,424.0,0.25,127,140.0
4907,F4,424.0,0.125,127,140.0
4908,F4,424.0,0.125,100,140.0
4909,G#4,424.0,4.0,100,140.0
4910,F5,424.0,4.0,100,140.0
4911,G#2,424.0,0.5,100,140.0
4912,C2,424.0,0.5,100,140.0
4913,C4,424.25,0.25,127,140.0
4914,F4,424.5,0.5,100,140.0
4915,B-5,424.5,0.5,100,140.0
4916,F2,424.5,0.5,100,140.0
4917,G#3,424.5,0.25,127,140.0
4918,F4,424.5,26/125,127,140.0
4919,F3,424.5,0.625,100,140.0
4920,F4,424.5,26/125,100,140.0
4921,F3,424.75,0.25,127,140.0
4922,C5,425.0,1.0,100,140.0
4923,F1,425.0,1.0,100,140.0
4924,C#4,425.0,0.25,127,140.0
4925,G#2,425.0,0.5,100,140.0
4926,C2,425.0,0.5,100,140.0
4927,C4,425.25,0.25,127,140.0
4928,F4,425.5,0.5,100,140.0
4929,B-5,425.5,0.5,100,140.0
4930,F2,425.5,0.5,100,140.0
4931,G#3,425.5,0.25,127,140.0
4932,F3,425.5,0.625,127,140.0
4933,F3,425.5,26/125,100,140.0
4934,F3,425.5,0.625,100,140.0
4935,F3,425.75,0.25,127,140.0
4936,C5,426.0,1.0,100,140.0
4937,F1,426.0,1.0,100,140.0
4938,C#4,426.0,0.25,127,140.0
4939,G#2,426.0,0.5,100,140.0
4940,C2,426.0,0.5,100,140.0
4941,C4,426.25,0.25,127,140.0
4942,F4,426.5,0.5,100,140.0
4943,B-5,426.5,0.5,100,140.0
4944,F2,426.5,0.5,100,140.0
4945,G#3,426.5,0.25,127,140.0
4946,F3,426.5,26/125,127,140.0
4947,F4,426.5,0.5,100,140.0
4948,F3,426.5,26/125,100,140.0
4949,F3,426.75,0.25,127,140.0
4950,C5,427.0,1.0,100,140.0
4951,F1,427.0,1.0,100,140.0
4952,C#4,427.0,0.25,127,140.0
4953,F4,427.0,0.125,100,140.0
4954,C2,427.0,0.5,100,140.0
4955,G#2,427.0,0.5,100,140.0
4956,C4,427.25,0.25,127,140.0
4957,F4,427.5,0.5,100,140.0
4958,B-5,427.5,0.5,100,140.0
4959,F2,427.5,0.5,100,140.0
4960,G#3,427.5,0.25,127,140.0
4961,F4,427.5,0.25,127,140.0
4962,F4,427.5,26/125,100,140.0
4963,F4,427.5,26/125,100,140.0
4964,F3,427.75,0.25,127,140.0
4965,F4,427.75,0.25,127,140.0
4966,F4,427.75,0.25,100,140.0
4967,G4,428.0,4.0,100,140.0
4968,E-5,428.0,4.0,100,140.0
4969,C5,428.0,4.0,100,140.0
4970,C5,428.0,4.0,100,140.0
4971,E-4,428.0,4.0,100,140.0
4972,F4,428.0,4.0,100,140.0
4973,F2,428.0,4.0,100,140.0
4974,F4,428.0,0.125,127,140.0
4975,F4,428.0,4.0,127,140.0
4976,F4,428.0,0.125,100,140.0
4977,F2,428.0,4.0,100,140.0
4978,F1,428.0,4.0,100,140.0
4979,A3,428.0,1.0,100,140.0
4980,C#3,428.0,1.0,100,140.0
4981,C2,428.0,1.0,100,140.0
4982,F4,428.25,0.125,127,140.0
4983,F4,428.25,0.125,100,140.0
4984,F4,428.5,0.125,127,140.0
4985,F3,428.5,0.625,100,140.0
4986,F4,428.5,0.125,100,140.0
4987,F4,428.75,0.125,127,140.0
4988,F4,428.75,0.125,100,140.0
4989,F4,429.0,0.125,127,140.0
4990,F4,429.0,0.125,100,140.0
4991,F4,429.25,0.125,127,140.0
4992,F4,429.25,0.125,100,140.0
4993,F4,429.5,0.125,127,140.0
4994,F3,429.5,26/125,100,140.0
4995,F4,429.5,0.125,100,140.0
4996,F4,429.75,0.125,127,140.0
4997,F4,429.75,0.125,100,140.0
4998,F4,430.0,0.125,127,140.0
4999,F4,430.0,0.125,100,140.0
5000,F4,430.25,0.125,127,140.0
5001,F4,430.25,0.125,100,140.0
5002,F4,430.5,0.125,127,140.0
5003,F4,430.5,0.5,100,140.0
5004,F4,430.5,0.125,100,140.0
5005,F4,430.75,0.125,127,140.0
5006,F4,430.75,0.125,100,140.0
5007,F4,431.0,0.125,127,140.0
5008,G#4,431.0,0.25,127,140.0
5009,F4,431.0,0.125,100,140.0
5010,G#4,431.0,0.125,100,140.0
5011,F4,431.25,0.125,127,140.0
5012,G4,431.25,0.25,127,140.0
5013,G4,431.25,0.125,100,140.0
5014,F4,431.5,0.125,127,140.0
5015,E-4,431.5,0.25,127,140.0
5016,F4,431.5,26/125,100,140.0
5017,E-4,431.5,0.125,100,140.0
5018,F4,431.75,0.125,127,140.0
5019,C4,431.75,0.25,127,140.0
5020,C4,431.75,0.125,100,140.0
5021,F1,432.0,1.0,100,140.0
5022,E-5,432.0,4.0,100,140.0
5023,C5,432.0,4.0,100,140.0
5024,C#4,432.0,4.0,100,140.0
5025,E-4,432.0,1.0,100,140.0
5026,G#4,432.0,4.0,100,140.0
5027,C2,432.0,0.5,100,140.0
5028,F4,432.0,0.125,127,140.0
5029,G#4,432.0,0.25,127,140.0
5030,E-4,432.0,4.0,100,140.0
5031,G#4,432.0,4.0,100,140.0
5032,F4,432.25,0.125,127,140.0
5033,G4,432.25,0.25,127,140.0
5034,F2,432.5,0.5,100,140.0
5035,F4,432.5,0.125,127,140.0
5036,E-4,432.5,0.25,127,140.0
5037,F3,432.5,0.625,100,140.0
5038,E-4,432.5,0.5,100,140.0
5039,F4,432.75,0.125,127,140.0
5040,C4,432.75,0.25,127,140.0
5041,F1,433.0,1.0,100,140.0
5042,C2,433.0,0.5,100,140.0
5043,F4,433.0,0.125,127,140.0
5044,G#4,433.0,0.25,127,140.0
5045,F4,433.25,0.125,127,140.0
5046,G4,433.25,0.25,127,140.0
5047,F2,433.5,0.5,100,140.0
5048,F4,433.5,0.125,127,140.0
5049,E-4,433.5,0.25,127,140.0
5050,F3,433.5,26/125,100,140.0
5051,E-4,433.5,0.5,100,140.0
5052,F4,433.75,0.125,127,140.0
5053,C4,433.75,0.25,127,140.0
5054,F1,434.0,1.0,100,140.0
5055,C2,434.0,0.5,100,140.0
5056,F4,434.0,0.125,127,140.0
5057,G#4,434.0,0.25,127,140.0
5058,F4,434.25,0.125,127,140.0
5059,G4,434.25,0.25,127,140.0
5060,F2,434.5,0.5,100,140.0
5061,F4,434.5,0.125,127,140.0
5062,E-4,434.5,0.25,127,140.0
5063,F4,434.5,0.5,100,140.0
5064,E-4,434.5,0.5,100,140.0
5065,F4,434.75,0.125,127,140.0
5066,C4,434.75,0.25,127,140.0
5067,F1,435.0,1.0,100,140.0
5068,C2,435.0,0.5,100,140.0
5069,F4,435.0,0.125,127,140.0
5070,G#4,435.0,0.25,127,140.0
5071,F4,435.0,0.125,100,140.0
5072,F4,435.25,0.125,127,140.0
5073,G4,435.25,0.25,127,140.0
5074,F2,435.5,0.5,100,140.0
5075,F4,435.5,0.125,127,140.0
5076,E-4,435.5,0.25,127,140.0
5077,F4,435.5,26/125,100,140.0
5078,E-4,435.5,0.5,100,140.0
5079,F4,435.75,0.125,127,140.0
5080,C4,435.75,0.25,127,140.0
5081,F1,436.0,1.0,100,140.0
5082,G4,436.0,4.0,100,140.0
5083,C#4,436.0,4.0,100,140.0
5084,C2,436.0,0.5,100,140.0
5085,G#4,436.0,0.25,127,140.0
5086,E-4,436.0,4.0,100,140.0
5087,C#5,436.0,4.0,100,140.0
5088,G#4,436.0,4.0,100,140.0
5089,F5,436.0,4.0,100,140.0
5090,G4,436.25,0.25,127,140.0
5091,F2,436.5,0.5,100,140.0
5092,E-4,436.5,0.25,127,140.0
5093,F3,436.5,0.625,100,140.0
5094,E-4,436.5,0.5,100,140.0
5095,C4,436.75,0.25,127,140.0
5096,F1,437.0,1.0,100,140.0
5097,C2,437.0,0.5,100,140.0
5098,G#4,437.0,0.25,127,140.0
5099,G4,437.25,0.25,127,140.0
5100,F2,437.5,0.5,100,140.0
5101,E-4,437.5,0.25,127,140.0
5102,F3,437.5,26/125,100,140.0
5103,E-4,437.5,0.5,100,140.0
5104,C4,437.75,0.25,127,140.0
5105,F1,438.0,1.0,100,140.0
5106,C2,438.0,0.5,100,140.0
5107,G#4,438.0,0.25,127,140.0
5108,G4,438.25,0.25,127,140.0
5109,F2,438.5,0.5,100,140.0
5110,E-4,438.5,0.25,127,140.0
5111,F4,438.5,0.5,100,140.0
5112,E-4,438.5,0.5,100,140.0
5113,C4,438.75,0.25,127,140.0
5114,F1,439.0,1.0,100,140.0
5115,C2,439.0,0.5,100,140.0
5116,G#4,439.0,0.25,127,140.0
5117,F4,439.0,0.125,100,140.0
5118,G4,439.25,0.25,127,140.0
5119,F2,439.5,0.5,100,140.0
5120,E-4,439.5,0.25,127,140.0
5121,F4,439.5,26/125,100,140.0
5122,E-4,439.5,0.5,100,140.0
5123,C4,439.75,0.25,127,140.0
5124,F1,440.0,1.0,100,140.0
5125,G#4,440.0,4.0,100,140.0
5126,C4,440.0,4.0,100,140.0
5127,C2,440.0,0.5,100,140.0
5128,F2,440.5,0.5,100,140.0
5129,F3,440.5,0.625,100,140.0
5130,F1,441.0,1.0,100,140.0
5131,C2,441.0,0.5,100,140.0
5132,F2,441.5,0.5,100,140.0
5133,F3,441.5,26/125,100,140.0
5134,F1,442.0,1.0,100,140.0
5135,C2,442.0,0.5,100,140.0
5136,F2,442.5,0.5,100,140.0
5137,F4,442.5,0.25,100,140.0
5138,F4,442.75,0.25,100,140.0
5139,F1,443.0,1.0,100,140.0
5140,C2,443.0,0.5,100,140.0
5141,F4,443.0,0.125,100,140.0
5142,F4,443.25,0.125,100,140.0
5143,F2,443.5,0.5,100,140.0
5144,F4,443.5,0.125,100,140.0
5145,F4,443.75,0.125,100,140.0
5146,F1,444.0,1.0,100,140.0
5147,C4,444.0,4.0,100,140.0
5148,C2,444.0,0.5,100,140.0
5149,F4,444.0,0.125,100,140.0
5150,G4,444.0,4.0,100,140.0
5151,G5,444.0,4.0,100,140.0
5152,E-4,444.0,4.0,100,140.0
5153,C#5,444.0,4.0,100,140.0
5154,F3,444.0,4.0,100,140.0
5155,F4,444.0,4.0,100,140.0
5156,F4,444.25,0.125,100,140.0
5157,F2,444.5,0.5,100,140.0
5158,F4,444.5,0.125,100,140.0
5159,F4,444.75,0.125,100,140.0
5160,F1,445.0,1.0,100,140.0
5161,C2,445.0,0.5,100,140.0
5162,F4,445.0,0.125,100,140.0
5163,F4,445.25,0.125,100,140.0
5164,F2,445.5,0.5,100,140.0
5165,F4,445.5,0.125,100,140.0
5166,F4,445.75,0.125,100,140.0
5167,F1,446.0,1.0,100,140.0
5168,C2,446.0,0.5,100,140.0
5169,G#4,446.0,0.125,100,140.0
5170,G4,446.25,0.125,100,140.0
5171,F2,446.5,0.5,100,140.0
5172,E-4,446.5,0.125,100,140.0
5173,C4,446.75,0.125,100,140.0
5174,F1,447.0,1.0,100,140.0
5175,C2,447.0,0.5,100,140.0
5176,G4,447.0,0.5,100,140.0
5177,C2,447.5,0.5,100,140.0
5178,F2,447.5,0.5,100,140.0
5179,F1,448.0,1.0,100,140.0
5180,C4,448.0,4.0,100,140.0
5181,C2,448.0,0.5,100,140.0
5182,G4,448.0,0.5,100,140.0
5183,F5,448.0,0.25,100,140.0
5184,C5,448.0,4.0,100,140.0
5185,F4,448.0,4.0,100,140.0
5186,G#5,448.0,4.0,100,140.0
5187,F3,448.0,4.0,100,140.0
5188,F4,448.0,4.0,100,140.0
5189,C4,448.0,4.0,127,140.0
5190,F4,448.0,4.0,127,140.0
5191,F5,448.25,0.25,100,140.0
5192,F2,448.5,0.5,100,140.0
5193,F5,448.5,0.25,100,140.0
5194,F5,448.75,0.25,100,140.0
5195,F1,449.0,1.0,100,140.0
5196,C2,449.0,0.5,100,140.0
5197,G4,449.0,0.5,100,140.0
5198,F5,449.0,0.25,100,140.0
5199,F5,449.25,0.25,100,140.0
5200,F2,449.5,0.5,100,140.0
5201,F5,449.5,0.25,100,140.0
5202,F5,449.75,0.25,100,140.0
5203,F1,450.0,1.0,100,140.0
5204,C2,450.0,0.5,100,140.0
5205,G4,450.0,0.5,100,140.0
5206,F5,450.0,0.25,100,140.0
5207,G#4,450.0,0.25,127,140.0
5208,E-5,450.0,0.25,127,140.0
5209,E-5,450.0,0.25,100,140.0
5210,G#4,450.0,0.25,100,140.0
5211,F5,450.25,0.25,100,140.0
5212,F2,450.5,0.5,100,140.0
5213,F5,450.5,0.25,100,140.0
5214,F5,450.75,0.25,100,140.0
5215,F1,451.0,1.0,100,140.0
5216,C2,451.0,0.5,100,140.0
5217,G4,451.0,0.5,100,140.0
5218,F5,451.0,0.25,100,140.0
5219,F5,451.25,0.25,100,140.0
5220,F2,451.5,0.5,100,140.0
5221,F5,451.5,0.25,100,140.0
5222,F5,451.75,0.25,100,140.0
5223,F1,452.0,1.0,100,140.0
5224,C4,452.0,4.0,100,140.0
5225,C2,452.0,0.5,100,140.0
5226,G4,452.0,0.5,100,140.0
5227,F5,452.0,0.25,100,140.0
5228,F3,452.0,4.0,100,140.0
5229,F4,452.0,4.0,100,140.0
5230,F5,452.25,0.25,100,140.0
5231,F2,452.5,0.5,100,140.0
5232,F5,452.5,0.25,100,140.0
5233,F5,452.75,0.25,100,140.0
5234,F1,453.0,1.0,100,140.0
5235,C2,453.0,0.5,100,140.0
5236,G4,453.0,0.5,100,140.0
5237,F5,453.0,0.25,100,140.0
5238,F5,453.25,0.25,100,140.0
