,note_name,start_time,duration,velocity,tempo
4981,D2,446.005,101/200,64,130.0
4982,F#2,446.005,101/200,64,130.0
4983,G#4,446.224,49/100,64,130.0
4984,E4,446.224,49/100,64,130.0
4985,G#3,446.224,49/100,64,130.0
4986,A2,446.51,101/200,64,130.0
4987,F#2,446.51,101/200,64,130.0
4988,B3,446.714,99/200,64,130.0
4989,G#3,446.714,99/200,64,130.0
4990,B2,446.714,99/200,64,130.0
4991,A2,447.016,0.984,64,130.0
4992,F#2,447.016,49/100,64,130.0
4993,B3,447.219,1/100,64,130.0
4994,G#3,447.219,1/100,64,130.0
4995,B2,447.219,1/100,64,130.0
4996,E4,447.229,199/200,64,130.0
4997,C#4,447.229,199/200,64,130.0
4998,A3,447.229,199/200,64,130.0
4999,D3,447.229,199/200,64,130.0
5000,C2,447.505,99/200,64,130.0
5001,F#2,447.505,99/200,64,130.0
5002,A2,448.0,1/100,64,130.0
5003,C2,448.0,1/100,64,130.0
5004,F#2,448.0,1/100,64,130.0
5005,F#2,448.01,1.5,64,130.0
5006,C2,448.01,101/200,64,130.0
5007,F#2,448.01,101/200,64,130.0
5008,E4,448.224,101/200,64,130.0
5009,C#4,448.224,101/200,64,130.0
5010,A3,448.224,101/200,64,130.0
5011,F#2,448.516,49/100,64,130.0
5012,E4,448.729,49/100,64,130.0
5013,C#4,448.729,49/100,64,130.0
5014,A3,448.729,49/100,64,130.0
5015,F#3,449.005,101/200,64,130.0
5016,F#2,449.005,101/200,64,130.0
5017,A4,449.021,3.016,64,130.0
5018,A3,449.021,3.016,64,130.0
5019,E4,449.219,101/100,64,130.0
5020,C#4,449.219,101/100,64,130.0
5021,A3,449.219,101/100,64,130.0
5022,F#2,449.51,101/200,64,130.0
5023,C2,449.51,101/200,64,130.0
5024,F#2,449.51,101/200,64,130.0
5025,F#2,450.016,49/100,64,130.0
5026,D2,450.016,49/100,64,130.0
5027,F#2,450.016,49/100,64,130.0
5028,E4,450.229,99/100,64,130.0
5029,B3,450.229,99/100,64,130.0
5030,A3,450.229,99/100,64,130.0
5031,E3,450.229,99/100,64,130.0
5032,A2,450.229,99/100,64,130.0
5033,F#2,450.505,101/200,64,130.0
5034,F#2,450.505,101/200,64,130.0
5035,E2,451.01,99/100,64,130.0
5036,F#2,451.01,49/100,64,130.0
5037,C2,451.5,0.5,64,130.0
5038,F#2,451.5,0.5,64,130.0
5039,E4,451.729,51/100,64,130.0
5040,B3,451.729,51/100,64,130.0
5041,A3,451.729,51/100,64,130.0
5042,E3,451.729,51/100,64,130.0
5043,A2,451.729,51/100,64,130.0
5044,E2,452.0,1.0,64,130.0
5045,C2,452.0,1/200,64,130.0
5046,F#2,452.0,1/200,64,130.0
5047,C2,452.005,101/200,64,130.0
5048,F#2,452.005,101/200,64,130.0
5049,E4,452.24,49/100,64,130.0
5050,B3,452.24,49/100,64,130.0
5051,A3,452.24,49/100,64,130.0
5052,E3,452.24,49/100,64,130.0
5053,A2,452.24,49/100,64,130.0
5054,F#2,452.51,49/100,64,130.0
5055,E4,452.729,101/200,64,130.0
5056,E2,453.0,101/200,64,130.0
5057,F#3,453.0,101/200,64,130.0
5058,F#2,453.0,101/200,64,130.0
5059,G#4,453.031,199/200,64,130.0
5060,G#3,453.031,199/200,64,130.0
5061,E4,453.234,1.0,64,130.0
5062,B3,453.234,1.0,64,130.0
5063,A3,453.234,1.0,64,130.0
5064,E3,453.234,1.0,64,130.0
5065,A2,453.234,1.0,64,130.0
5066,E2,453.505,101/200,64,130.0
5067,C2,453.505,101/200,64,130.0
5068,F#2,453.505,101/200,64,130.0
5069,E2,454.01,49/100,64,130.0
5070,D2,454.01,49/100,64,130.0
5071,F#2,454.01,49/100,64,130.0
5072,A4,454.026,401/200,64,130.0
5073,A3,454.026,401/200,64,130.0
5074,E4,454.234,101/200,64,130.0
5075,B3,454.234,101/200,64,130.0
5076,A3,454.234,101/200,64,130.0
5077,E3,454.234,101/200,64,130.0
5078,A2,454.234,101/200,64,130.0
5079,E2,454.5,1.016,64,130.0
5080,F#2,454.5,101/200,64,130.0
5081,A4,454.74,101/200,64,130.0
5082,E4,454.74,101/200,64,130.0
5083,B3,454.74,101/200,64,130.0
5084,E3,454.74,101/200,64,130.0
5085,F#2,455.005,51/100,64,130.0
5086,A4,455.245,0.484,64,130.0
5087,B3,455.245,0.484,64,130.0
5088,A2,455.245,0.484,64,130.0
5089,E2,455.516,0.484,64,130.0
5090,C2,455.516,0.484,64,130.0
5091,F#2,455.516,0.484,64,130.0
5092,A4,455.734,1/200,64,130.0
5093,B3,455.734,1/200,64,130.0
5094,A2,455.734,1/200,64,130.0
5095,C#4,455.74,1.5,64,130.0
5096,A3,455.74,1.5,64,130.0
5097,F#3,455.74,1.5,64,130.0
5098,C#3,455.74,1.5,64,130.0
5099,F#2,455.74,1.5,64,130.0
5100,E2,456.0,1/200,64,130.0
5101,C2,456.0,1/200,64,130.0
5102,F#2,456.0,1/200,64,130.0
5103,D2,456.005,401/200,64,130.0
5104,C2,456.005,101/200,64,130.0
5105,F#2,456.005,101/200,64,130.0
5106,B4,456.031,99/100,64,130.0
5107,B3,456.031,99/100,64,130.0
5108,F#2,456.51,101/200,64,130.0
5109,F#3,457.016,49/100,64,130.0
5110,F#2,457.016,49/100,64,130.0
5111,B4,457.021,1.0,64,130.0
5112,B3,457.021,1.0,64,130.0
5113,F#4,457.24,101/200,64,130.0
5114,C#4,457.24,101/200,64,130.0
5115,A3,457.24,101/200,64,130.0
5116,F#3,457.24,101/200,64,130.0
5117,C#3,457.24,101/200,64,130.0
5118,F#2,457.24,101/200,64,130.0
5119,C2,457.505,101/200,64,130.0
5120,F#2,457.505,101/200,64,130.0
5121,F#4,457.745,101/200,64,130.0
5122,C#4,457.745,101/200,64,130.0
5123,A3,457.745,101/200,64,130.0
5124,F#3,457.745,101/200,64,130.0
5125,C#3,457.745,101/200,64,130.0
5126,F#2,457.745,101/200,64,130.0
5127,D3,458.01,199/200,64,130.0
5128,D2,458.01,101/200,64,130.0
5129,F#2,458.01,101/200,64,130.0
5130,E4,458.021,3.0,64,130.0
5131,E3,458.021,3.0,64,130.0
5132,A4,458.25,49/100,64,130.0
5133,F#4,458.25,49/100,64,130.0
5134,C#4,458.25,49/100,64,130.0
5135,A3,458.25,49/100,64,130.0
5136,F#3,458.25,49/100,64,130.0
5137,C#3,458.25,49/100,64,130.0
5138,F#2,458.25,49/100,64,130.0
5139,F#2,458.516,49/100,64,130.0
5140,E4,458.74,199/200,64,130.0
5141,B3,458.74,199/200,64,130.0
5142,G#3,458.74,199/200,64,130.0
5143,E3,458.74,199/200,64,130.0
5144,B2,458.74,199/200,64,130.0
5145,E2,458.74,199/200,64,130.0
5146,A2,459.005,199/200,64,130.0
5147,F#2,459.005,101/200,64,130.0
5148,C2,459.51,49/100,64,130.0
5149,F#2,459.51,49/100,64,130.0
5150,A2,460.0,101/100,64,130.0
5151,C2,460.0,0.016,64,130.0
5152,F#2,460.0,0.016,64,130.0
5153,C2,460.016,49/100,64,130.0
5154,F#2,460.016,49/100,64,130.0
5155,E4,460.24,101/200,64,130.0
5156,B3,460.24,101/200,64,130.0
5157,G#3,460.24,101/200,64,130.0
5158,E3,460.24,101/200,64,130.0
5159,B2,460.24,101/200,64,130.0
5160,E2,460.24,101/200,64,130.0
5161,F#2,460.505,101/200,64,130.0
5162,E4,460.745,101/200,64,130.0
5163,B3,460.745,101/200,64,130.0
5164,G#3,460.745,101/200,64,130.0
5165,E3,460.745,101/200,64,130.0
5166,B2,460.745,101/200,64,130.0
5167,E2,460.745,101/200,64,130.0
5168,A2,461.01,199/200,64,130.0
5169,F#3,461.01,49/100,64,130.0
5170,F#2,461.01,49/100,64,130.0
5171,E4,461.026,1/200,64,130.0
5172,E3,461.026,1/200,64,130.0
5173,F#4,461.031,101/100,64,130.0
5174,F#3,461.031,101/100,64,130.0
5175,E4,461.25,49/100,64,130.0
5176,B3,461.25,49/100,64,130.0
5177,G#3,461.25,49/100,64,130.0
5178,E3,461.25,49/100,64,130.0
5179,B2,461.25,49/100,64,130.0
5180,E2,461.25,49/100,64,130.0
5181,C2,461.5,101/200,64,130.0
5182,F#2,461.5,101/200,64,130.0
5183,E4,461.74,101/100,64,130.0
5184,B3,461.74,101/100,64,130.0
5185,G#3,461.74,101/100,64,130.0
5186,E3,461.74,101/100,64,130.0
5187,B2,461.74,101/100,64,130.0
5188,E2,461.74,101/100,64,130.0
5189,A2,462.005,101/200,64,130.0
5190,D2,462.005,101/200,64,130.0
5191,F#2,462.005,101/200,64,130.0
5192,A4,462.042,199/100,64,130.0
5193,A3,462.042,199/100,64,130.0
5194,A2,462.51,49/100,64,130.0
5195,F#2,462.51,49/100,64,130.0
5196,B3,462.75,49/100,64,130.0
5197,G#3,462.75,49/100,64,130.0
5198,E3,462.75,49/100,64,130.0
5199,B2,462.75,49/100,64,130.0
5200,A2,463.0,1.0,64,130.0
5201,F#2,463.0,101/200,64,130.0
5202,G#4,463.24,101/200,64,130.0
5203,E4,463.24,101/200,64,130.0
5204,G#3,463.24,101/200,64,130.0
5205,C2,463.505,99/200,64,130.0
5206,F#2,463.505,99/200,64,130.0
5207,B3,463.745,99/200,64,130.0
5208,G#3,463.745,99/200,64,130.0
5209,B2,463.745,99/200,64,130.0
5210,A2,464.0,1/100,64,130.0
5211,C2,464.0,1/100,64,130.0
5212,F#2,464.0,1/100,64,130.0
5213,F#2,464.01,1.5,64,130.0
5214,C2,464.01,49/100,64,130.0
5215,F#2,464.01,49/100,64,130.0
5216,A4,464.031,199/200,64,130.0
5217,A3,464.031,199/200,64,130.0
5218,B3,464.25,1/100,64,130.0
5219,G#3,464.25,1/100,64,130.0
5220,B2,464.25,1/100,64,130.0
5221,E4,464.26,1.0,64,130.0
5222,C#4,464.26,1.0,64,130.0
5223,A3,464.26,1.0,64,130.0
5224,D3,464.26,1.0,64,130.0
5225,F#2,464.5,101/200,64,130.0
5226,F#3,465.005,101/200,64,130.0
5227,F#2,465.005,101/200,64,130.0
5228,E4,465.26,101/200,64,130.0
5229,C#4,465.26,101/200,64,130.0
5230,A3,465.26,101/200,64,130.0
5231,F#2,465.51,49/100,64,130.0
5232,C2,465.51,49/100,64,130.0
5233,F#2,465.51,49/100,64,130.0
5234,E4,465.766,49/100,64,130.0
5235,C#4,465.766,49/100,64,130.0
5236,A3,465.766,49/100,64,130.0
5237,F#2,466.0,51/100,64,130.0
5238,D2,466.0,51/100,64,130.0
5239,F#2,466.0,51/100,64,130.0
5240,E4,466.255,101/100,64,130.0
5241,C#4,466.255,101/100,64,130.0
5242,A3,466.255,101/100,64,130.0
5243,F#2,466.51,101/200,64,130.0
5244,F#2,466.51,101/200,64,130.0
5245,E2,467.016,0.984,64,130.0
5246,F#2,467.016,49/100,64,130.0
5247,E4,467.266,0.984,64,130.0
5248,B3,467.266,0.984,64,130.0
5249,A3,467.266,0.984,64,130.0
5250,E3,467.266,0.984,64,130.0
5251,A2,467.266,0.984,64,130.0
5252,C2,467.505,99/200,64,130.0
5253,F#2,467.505,99/200,64,130.0
5254,E2,468.0,201/200,64,130.0
5255,C2,468.0,1/100,64,130.0
5256,F#2,468.0,1/100,64,130.0
5257,C2,468.01,101/200,64,130.0
5258,F#2,468.01,101/200,64,130.0
5259,A4,468.026,3.0,64,130.0
5260,A3,468.026,3.0,64,130.0
5261,F#2,468.516,49/100,64,130.0
5262,E4,468.766,0.516,64,130.0
5263,B3,468.766,0.516,64,130.0
5264,A3,468.766,0.516,64,130.0
5265,E3,468.766,0.516,64,130.0
5266,A2,468.766,0.516,64,130.0
5267,E2,469.005,101/200,64,130.0
5268,F#3,469.005,101/200,64,130.0
5269,F#2,469.005,101/200,64,130.0
5270,E4,469.281,49/100,64,130.0
5271,B3,469.281,49/100,64,130.0
5272,A3,469.281,49/100,64,130.0
5273,E3,469.281,49/100,64,130.0
5274,A2,469.281,49/100,64,130.0
5275,E2,469.51,101/200,64,130.0
5276,C2,469.51,101/200,64,130.0
5277,F#2,469.51,101/200,64,130.0
5278,E4,469.771,101/200,64,130.0
5279,E2,470.016,49/100,64,130.0
5280,D2,470.016,49/100,64,130.0
5281,F#2,470.016,49/100,64,130.0
5282,E4,470.276,199/200,64,130.0
5283,B3,470.276,199/200,64,130.0
5284,A3,470.276,199/200,64,130.0
5285,E3,470.276,199/200,64,130.0
5286,A2,470.276,199/200,64,130.0
5287,E2,470.505,199/200,64,130.0
5288,F#2,470.505,101/200,64,130.0
5289,F#2,471.01,49/100,64,130.0
5290,E4,471.271,101/200,64,130.0
5291,B3,471.271,101/200,64,130.0
5292,A3,471.271,101/200,64,130.0
5293,E3,471.271,101/200,64,130.0
5294,A2,471.271,101/200,64,130.0
5295,E2,471.5,0.5,64,130.0
5296,C2,471.5,0.5,64,130.0
5297,F#2,471.5,0.5,64,130.0
5298,A4,471.776,49/100,64,130.0
5299,E4,471.776,49/100,64,130.0
5300,B3,471.776,49/100,64,130.0
5301,E3,471.776,49/100,64,130.0
5302,E2,472.0,1/200,64,130.0
5303,C2,472.0,1/200,64,130.0
5304,F#2,472.0,1/200,64,130.0
5305,D2,472.005,401/200,64,130.0
5306,C2,472.005,101/200,64,130.0
5307,F#2,472.005,101/200,64,130.0
5308,B4,472.036,199/200,64,130.0
5309,B3,472.036,199/200,64,130.0
5310,A4,472.266,0.5,64,130.0
5311,B3,472.266,0.5,64,130.0
5312,A2,472.266,0.5,64,130.0
5313,F#2,472.51,49/100,64,130.0
5314,A4,472.771,1/200,64,130.0
5315,B3,472.771,1/200,64,130.0
5316,A2,472.771,1/200,64,130.0
5317,C#4,472.776,1.5,64,130.0
5318,A3,472.776,1.5,64,130.0
5319,F#3,472.776,1.5,64,130.0
5320,C#3,472.776,1.5,64,130.0
5321,F#2,472.776,1.5,64,130.0
5322,F#3,473.0,101/200,64,130.0
5323,F#2,473.0,101/200,64,130.0
5324,C#5,473.031,201/100,64,130.0
5325,C#4,473.031,201/100,64,130.0
5326,C2,473.505,101/200,64,130.0
5327,F#2,473.505,101/200,64,130.0
5328,D3,474.01,199/200,64,130.0
5329,D2,474.01,49/100,64,130.0
5330,F#2,474.01,49/100,64,130.0
5331,F#4,474.276,101/200,64,130.0
5332,C#4,474.276,101/200,64,130.0
5333,A3,474.276,101/200,64,130.0
5334,F#3,474.276,101/200,64,130.0
5335,C#3,474.276,101/200,64,130.0
5336,F#2,474.276,101/200,64,130.0
5337,F#2,474.5,101/200,64,130.0
5338,F#4,474.781,49/100,64,130.0
5339,C#4,474.781,49/100,64,130.0
5340,A3,474.781,49/100,64,130.0
5341,F#3,474.781,49/100,64,130.0
5342,C#3,474.781,49/100,64,130.0
5343,F#2,474.781,49/100,64,130.0
5344,A2,475.005,199/200,64,130.0
5345,F#2,475.005,101/200,64,130.0
5346,D5,475.042,0.984,64,130.0
5347,D4,475.042,0.984,64,130.0
5348,A4,475.271,51/100,64,130.0
5349,F#4,475.271,51/100,64,130.0
5350,C#4,475.271,51/100,64,130.0
5351,A3,475.271,51/100,64,130.0
5352,F#3,475.271,51/100,64,130.0
5353,C#3,475.271,51/100,64,130.0
5354,F#2,475.271,51/100,64,130.0
5355,C2,475.51,49/100,64,130.0
5356,F#2,475.51,49/100,64,130.0
5357,E4,475.781,99/100,64,130.0
5358,B3,475.781,99/100,64,130.0
5359,G#3,475.781,99/100,64,130.0
5360,E3,475.781,99/100,64,130.0
5361,B2,475.781,99/100,64,130.0
5362,E2,475.781,99/100,64,130.0
5363,A2,476.0,1.016,64,130.0
5364,C2,476.0,51/100,64,130.0
5365,F#2,476.0,51/100,64,130.0
5366,D5,476.026,201/200,64,130.0
5367,D4,476.026,201/200,64,130.0
5368,F#2,476.51,101/200,64,130.0
5369,A2,477.016,199/200,64,130.0
5370,F#3,477.016,49/100,64,130.0
5371,F#2,477.016,49/100,64,130.0
5372,C#5,477.031,101/100,64,130.0
5373,C#4,477.031,101/100,64,130.0
5374,E4,477.281,51/100,64,130.0
5375,B3,477.281,51/100,64,130.0
5376,G#3,477.281,51/100,64,130.0
5377,E3,477.281,51/100,64,130.0
5378,B2,477.281,51/100,64,130.0
5379,E2,477.281,51/100,64,130.0
5380,C2,477.505,101/200,64,130.0
5381,F#2,477.505,101/200,64,130.0
5382,E4,477.792,101/200,64,130.0
5383,B3,477.792,101/200,64,130.0
5384,G#3,477.792,101/200,64,130.0
5385,E3,477.792,101/200,64,130.0
5386,B2,477.792,101/200,64,130.0
5387,E2,477.792,101/200,64,130.0
5388,A2,478.01,101/200,64,130.0
5389,D2,478.01,101/200,64,130.0
5390,F#2,478.01,101/200,64,130.0
5391,B4,478.042,199/200,64,130.0
5392,B3,478.042,199/200,64,130.0
5393,E4,478.297,49/100,64,130.0
5394,B3,478.297,49/100,64,130.0
5395,G#3,478.297,49/100,64,130.0
5396,E3,478.297,49/100,64,130.0
5397,B2,478.297,49/100,64,130.0
5398,E2,478.297,49/100,64,130.0
5399,A2,478.516,49/100,64,130.0
5400,F#2,478.516,49/100,64,130.0
5401,E4,478.786,101/100,64,130.0
5402,B3,478.786,101/100,64,130.0
5403,G#3,478.786,101/100,64,130.0
5404,E3,478.786,101/100,64,130.0
5405,B2,478.786,101/100,64,130.0
5406,E2,478.786,101/100,64,130.0
5407,A2,479.005,199/200,64,130.0
5408,F#2,479.005,101/200,64,130.0
5409,A4,479.036,99/100,64,130.0
5410,A3,479.036,99/100,64,130.0
5411,C2,479.51,49/100,64,130.0
5412,F#2,479.51,49/100,64,130.0
5413,B3,479.797,49/100,64,130.0
5414,G#3,479.797,49/100,64,130.0
5415,E3,479.797,49/100,64,130.0
5416,B2,479.797,49/100,64,130.0
5417,A2,480.0,0.016,64,130.0
5418,C2,480.0,0.016,64,130.0
5419,F#2,480.0,0.016,64,130.0
5420,F#2,480.016,1.5,64,130.0
5421,C2,480.016,49/100,64,130.0
5422,F#2,480.016,49/100,64,130.0
5423,A4,480.031,1/200,64,130.0
5424,A3,480.031,1/200,64,130.0
5425,F#4,480.036,199/200,64,130.0
5426,F#3,480.036,199/200,64,130.0
5427,G#4,480.286,101/200,64,130.0
5428,E4,480.286,101/200,64,130.0
5429,G#3,480.286,101/200,64,130.0
5430,F#2,480.505,101/200,64,130.0
5431,B3,480.792,49/100,64,130.0
5432,G#3,480.792,49/100,64,130.0
5433,B2,480.792,49/100,64,130.0
5434,F#3,481.01,101/200,64,130.0
5435,F#2,481.01,101/200,64,130.0
5436,A4,481.031,401/200,64,130.0
5437,A3,481.031,401/200,64,130.0
5438,E4,481.281,101/100,64,130.0
5439,C#4,481.281,101/100,64,130.0
5440,A3,481.281,101/100,64,130.0
5441,D3,481.281,101/100,64,130.0
5442,F#2,481.516,49/100,64,130.0
5443,C2,481.516,49/100,64,130.0
5444,F#2,481.516,49/100,64,130.0
5445,F#2,482.005,101/200,64,130.0
5446,D2,482.005,101/200,64,130.0
5447,F#2,482.005,101/200,64,130.0
5448,E4,482.292,49/100,64,130.0
5449,C#4,482.292,49/100,64,130.0
5450,A3,482.292,49/100,64,130.0
5451,F#2,482.51,49/100,64,130.0
5452,F#2,482.51,49/100,64,130.0
5453,E4,482.781,101/200,64,130.0
5454,C#4,482.781,101/200,64,130.0
5455,A3,482.781,101/200,64,130.0
5456,E2,483.0,1.0,64,130.0
5457,F#2,483.0,101/200,64,130.0
5458,A4,483.036,199/200,64,130.0
5459,A3,483.036,199/200,64,130.0
5460,E4,483.286,199/200,64,130.0
5461,C#4,483.286,199/200,64,130.0
5462,A3,483.286,199/200,64,130.0
5463,C2,483.505,99/200,64,130.0
5464,F#2,483.505,99/200,64,130.0
5465,E2,484.0,201/200,64,130.0
5466,C2,484.0,1/100,64,130.0
5467,F#2,484.0,1/100,64,130.0
5468,C2,484.01,49/100,64,130.0
5469,F#2,484.01,49/100,64,130.0
5470,E4,484.281,1.0,64,130.0
5471,B3,484.281,1.0,64,130.0
5472,A3,484.281,1.0,64,130.0
5473,E3,484.281,1.0,64,130.0
5474,A2,484.281,1.0,64,130.0
5475,F#2,484.5,101/200,64,130.0
5476,E2,485.005,101/200,64,130.0
5477,F#3,485.005,101/200,64,130.0
5478,F#2,485.005,101/200,64,130.0
5479,E2,485.51,49/100,64,130.0
5480,C2,485.51,49/100,64,130.0
5481,F#2,485.51,49/100,64,130.0
5482,E4,485.781,0.5,64,130.0
5483,B3,485.781,0.5,64,130.0
5484,A3,485.781,0.5,64,130.0
5485,E3,485.781,0.5,64,130.0
5486,A2,485.781,0.5,64,130.0
5487,E2,486.0,101/200,64,130.0
5488,D2,486.0,101/200,64,130.0
5489,F#2,486.0,101/200,64,130.0
5490,E4,486.281,101/200,64,130.0
5491,B3,486.281,101/200,64,130.0
5492,A3,486.281,101/200,64,130.0
5493,E3,486.281,101/200,64,130.0
5494,A2,486.281,101/200,64,130.0
5495,E2,486.505,1.0,64,130.0
5496,F#2,486.505,51/100,64,130.0
5497,E4,486.786,51/100,64,130.0
5498,F#2,487.016,49/100,64,130.0
5499,A4,487.036,601/200,64,130.0
5500,A3,487.036,601/200,64,130.0
5501,E4,487.297,199/200,64,130.0
5502,B3,487.297,199/200,64,130.0
5503,A3,487.297,199/200,64,130.0
5504,E3,487.297,199/200,64,130.0
5505,A2,487.297,199/200,64,130.0
5506,E2,487.505,99/200,64,130.0
5507,C2,487.505,99/200,64,130.0
5508,F#2,487.505,99/200,64,130.0
5509,E2,488.0,1/100,64,130.0
5510,C2,488.0,1/100,64,130.0
5511,F#2,488.0,1/100,64,130.0
5512,D2,488.01,3.0,64,130.0
5513,C2,488.01,101/200,64,130.0
5514,F#2,488.01,101/200,64,130.0
5515,E4,488.292,101/200,64,130.0
5516,B3,488.292,101/200,64,130.0
5517,A3,488.292,101/200,64,130.0
5518,E3,488.292,101/200,64,130.0
5519,A2,488.292,101/200,64,130.0
5520,F#2,488.516,49/100,64,130.0
5521,A4,488.797,49/100,64,130.0
5522,E4,488.797,49/100,64,130.0
5523,B3,488.797,49/100,64,130.0
5524,E3,488.797,49/100,64,130.0
5525,F#3,489.005,101/200,64,130.0
5526,F#2,489.005,101/200,64,130.0
5527,A4,489.286,99/200,64,130.0
5528,B3,489.286,99/200,64,130.0
5529,A2,489.286,99/200,64,130.0
5530,C2,489.51,101/200,64,130.0
5531,F#2,489.51,101/200,64,130.0
5532,A4,489.792,1/100,64,130.0
5533,B3,489.792,1/100,64,130.0
5534,A2,489.792,1/100,64,130.0
5535,C#4,489.802,1.5,64,130.0
5536,A3,489.802,1.5,64,130.0
5537,F#3,489.802,1.5,64,130.0
5538,C#3,489.802,1.5,64,130.0
5539,F#2,489.802,1.5,64,130.0
5540,D2,490.016,49/100,64,130.0
5541,F#2,490.016,49/100,64,130.0
5542,F#2,490.505,101/200,64,130.0
5543,A2,491.01,99/100,64,130.0
5544,F#2,491.01,101/200,64,130.0
5545,G#4,491.052,199/200,64,130.0
5546,G#3,491.052,199/200,64,130.0
5547,F#4,491.302,101/200,64,130.0
5548,C#4,491.302,101/200,64,130.0
5549,A3,491.302,101/200,64,130.0
5550,F#3,491.302,101/200,64,130.0
5551,C#3,491.302,101/200,64,130.0
5552,F#2,491.302,101/200,64,130.0
5553,C2,491.516,0.484,64,130.0
5554,F#2,491.516,0.484,64,130.0
5555,F#4,491.807,49/100,64,130.0
5556,C#4,491.807,49/100,64,130.0
5557,A3,491.807,49/100,64,130.0
5558,F#3,491.807,49/100,64,130.0
5559,C#3,491.807,49/100,64,130.0
5560,F#2,491.807,49/100,64,130.0
5561,A2,492.0,201/100,64,130.0
5562,C2,492.0,1/200,64,130.0
5563,F#2,492.0,1/200,64,130.0
5564,C2,492.005,101/200,64,130.0
5565,F#2,492.005,101/200,64,130.0
5566,A4,492.047,199/100,64,130.0
5567,A3,492.047,199/100,64,130.0
5568,A4,492.297,101/200,64,130.0
5569,F#4,492.297,101/200,64,130.0
5570,C#4,492.297,101/200,64,130.0
5571,A3,492.297,101/200,64,130.0
5572,F#3,492.297,101/200,64,130.0
5573,C#3,492.297,101/200,64,130.0
5574,F#2,492.297,101/200,64,130.0
5575,F#2,492.51,49/100,64,130.0
5576,E4,492.802,99/100,64,130.0
5577,B3,492.802,99/100,64,130.0
5578,G#3,492.802,99/100,64,130.0
5579,E3,492.802,99/100,64,130.0
5580,B2,492.802,99/100,64,130.0
5581,E2,492.802,99/100,64,130.0
5582,F#3,493.0,101/200,64,130.0
5583,F#2,493.0,101/200,64,130.0
5584,C2,493.505,101/200,64,130.0
5585,F#2,493.505,101/200,64,130.0
5586,F#2,494.01,199/100,64,130.0
5587,D2,494.01,49/100,64,130.0
5588,F#2,494.01,49/100,64,130.0
5589,B4,494.036,1.0,64,130.0
5590,B3,494.036,1.0,64,130.0
5591,E4,494.302,51/100,64,130.0
5592,B3,494.302,51/100,64,130.0
5593,G#3,494.302,51/100,64,130.0
5594,E3,494.302,51/100,64,130.0
5595,B2,494.302,51/100,64,130.0
5596,E2,494.302,51/100,64,130.0
5597,F#2,494.5,101/200,64,130.0
5598,E4,494.812,49/100,64,130.0
5599,B3,494.812,49/100,64,130.0
5600,G#3,494.812,49/100,64,130.0
5601,E3,494.812,49/100,64,130.0
5602,B2,494.812,49/100,64,130.0
5603,E2,494.812,49/100,64,130.0
5604,F#2,495.005,101/200,64,130.0
5605,B4,495.036,201/200,64,130.0
5606,B3,495.036,201/200,64,130.0
5607,E4,495.302,101/200,64,130.0
5608,B3,495.302,101/200,64,130.0
5609,G#3,495.302,101/200,64,130.0
5610,E3,495.302,101/200,64,130.0
5611,B2,495.302,101/200,64,130.0
5612,E2,495.302,101/200,64,130.0
5613,C2,495.51,49/100,64,130.0
5614,F#2,495.51,49/100,64,130.0
5615,E4,495.807,199/200,64,130.0
5616,B3,495.807,199/200,64,130.0
5617,G#3,495.807,199/200,64,130.0
5618,E3,495.807,199/200,64,130.0
5619,B2,495.807,199/200,64,130.0
5620,E2,495.807,199/200,64,130.0
5621,F#2,496.0,101/100,64,130.0
5622,C2,496.0,101/200,64,130.0
5623,F#2,496.0,101/200,64,130.0
5624,E4,496.042,599/200,64,130.0
5625,E3,496.042,599/200,64,130.0
5626,F#2,496.505,101/200,64,130.0
5627,B3,496.802,101/200,64,130.0
5628,G#3,496.802,101/200,64,130.0
5629,E3,496.802,101/200,64,130.0
5630,B2,496.802,101/200,64,130.0
5631,E2,497.01,299/100,64,130.0
5632,F#3,497.01,99/200,64,130.0
5633,F#2,497.01,99/200,64,130.0
5634,G#4,497.307,51/100,64,130.0
5635,E4,497.307,51/100,64,130.0
5636,G#3,497.307,51/100,64,130.0
5637,C2,497.505,101/200,64,130.0
5638,F#2,497.505,101/200,64,130.0
5639,B3,497.818,0.484,64,130.0
5640,G#3,497.818,0.484,64,130.0
5641,B2,497.818,0.484,64,130.0
5642,D2,498.01,101/200,64,130.0
5643,F#2,498.01,101/200,64,130.0
5644,B3,498.307,1/200,64,130.0
5645,G#3,498.307,1/200,64,130.0
5646,B2,498.307,1/200,64,130.0
5647,E4,498.312,101/100,64,130.0
5648,C#4,498.312,101/100,64,130.0
5649,A3,498.312,101/100,64,130.0
5650,D3,498.312,101/100,64,130.0
5651,F#2,498.516,49/100,64,130.0
5652,F#2,499.005,101/200,64,130.0
5653,E4,499.047,1/100,64,130.0
5654,E3,499.047,1/100,64,130.0
5655,F#5,499.057,3.0,64,130.0
5656,F#4,499.057,3.0,64,130.0
5657,E4,499.323,49/100,64,130.0
5658,C#4,499.323,49/100,64,130.0
5659,A3,499.323,49/100,64,130.0
5660,C2,499.51,49/100,64,130.0
5661,F#2,499.51,49/100,64,130.0
5662,E4,499.812,101/200,64,130.0
5663,C#4,499.812,101/200,64,130.0
5664,A3,499.812,101/200,64,130.0
5665,E2,500.0,0.016,64,130.0
