,note_name,start_time,duration,velocity,tempo
2438,G4,173.033,11/40,123,149.0
2439,C4,173.033,24/125,122,149.0
2440,E4,173.033,24/125,122,149.0
2441,C2,173.5,0.5,69,149.0
2442,D5,173.5,329/500,120,149.0
2443,A3,173.5,1/40,95,149.0
2444,C2,173.5,1/40,95,149.0
2445,G4,173.55,1171/500,104,149.0
2446,B6,173.933,321/500,68,149.0
2447,F#2,174.0,1/40,104,149.0
2448,E2,174.0,983/1000,96,149.0
2449,E3,174.0,983/1000,96,149.0
2450,C3,174.0,983/1000,96,149.0
2451,G3,174.0,983/1000,96,149.0
2452,C4,174.0,983/1000,96,149.0
2453,E4,174.0,983/1000,96,149.0
2454,D7,174.008,321/500,68,149.0
2455,C5,174.067,479/500,99,149.0
2456,D5,174.5,273/250,122,149.0
2457,A6,174.5,1.5,64,149.0
2458,C2,174.5,1/40,83,149.0
2459,F#2,174.5,1/40,83,149.0
2460,C7,174.575,57/40,64,149.0
2461,E4,174.933,471/500,110,149.0
2462,E3,174.992,479/500,116,149.0
2463,F#2,174.992,479/500,116,149.0
2464,C3,174.992,479/500,116,149.0
2465,G3,174.992,479/500,116,149.0
2466,C5,174.992,479/500,116,149.0
2467,C4,174.992,479/500,116,149.0
2468,E4,174.992,479/500,116,149.0
2469,B-2,175.0,1/40,104,149.0
2470,D2,175.0,1/40,104,149.0
2471,E-2,175.0,1/40,104,149.0
2472,C4,175.008,233/1000,122,149.0
2473,E4,175.008,233/1000,122,149.0
2474,G4,175.008,233/1000,122,149.0
2475,C5,175.042,833/1000,106,149.0
2476,F#2,175.5,1/40,73,149.0
2477,A6,175.925,3/40,70,149.0
2478,B3,175.958,21/500,90,149.0
2479,C#7,176.0,71/500,70,149.0
2480,G2,176.0,11/10,116,149.0
2481,A6,176.0,3/40,70,149.0
2482,B3,176.0,617/1000,90,149.0
2483,C7,176.0,133/1000,64,149.0
2484,A6,176.0,29/500,64,149.0
2485,F#2,176.0,1/40,122,149.0
2486,C2,176.0,1/40,122,149.0
2487,D3,176.033,479/500,112,149.0
2488,G3,176.033,479/500,112,149.0
2489,D4,176.033,479/500,112,149.0
2490,G4,176.033,479/500,112,149.0
2491,B4,176.033,479/500,112,149.0
2492,G4,176.05,717/1000,108,149.0
2493,B6,176.067,1883/1000,76,149.0
2494,D7,176.15,1883/1000,76,149.0
2495,F#2,176.5,1/40,54,149.0
2496,C4,176.917,7/20,80,149.0
2497,B-2,177.0,1/40,108,149.0
2498,D2,177.0,1/40,108,149.0
2499,A4,177.0,267/1000,108,149.0
2500,G4,177.0,267/1000,108,149.0
2501,B3,177.008,71/500,117,149.0
2502,D4,177.008,71/500,117,149.0
2503,B4,177.017,633/1000,120,149.0
2504,D3,177.017,221/500,116,149.0
2505,G3,177.017,221/500,116,149.0
2506,D4,177.017,221/500,116,149.0
2507,G4,177.017,221/500,116,149.0
2508,B4,177.017,221/500,116,149.0
2509,D4,177.5,23/40,100,149.0
2510,C#3,177.5,1/40,98,149.0
2511,C2,177.5,1/40,98,149.0
2512,B4,177.517,983/1000,88,149.0
2513,G4,177.517,983/1000,88,149.0
2514,D4,177.517,983/1000,88,149.0
2515,G3,177.517,983/1000,88,149.0
2516,B4,177.567,271/500,110,149.0
2517,D3,177.583,967/1000,111,149.0
2518,A6,177.867,21/40,70,149.0
2519,C7,177.95,21/40,70,149.0
2520,F#2,178.0,1/40,104,149.0
2521,B4,178.017,883/1000,124,149.0
2522,G6,178.392,779/500,60,149.0
2523,C4,178.417,3/10,92,149.0
2524,B6,178.467,1533/1000,60,149.0
2525,A4,178.5,3/10,92,149.0
2526,F#2,178.5,1/40,75,149.0
2527,C2,178.5,1/40,75,149.0
2528,B1,178.5,19/40,99,149.0
2529,D4,178.5,19/40,99,149.0
2530,G3,178.5,19/40,99,149.0
2531,D3,178.5,19/40,99,149.0
2532,B4,178.508,19/40,104,149.0
2533,G4,178.508,19/40,104,149.0
2534,D4,178.508,19/40,104,149.0
2535,G3,178.508,19/40,104,149.0
2536,D3,178.508,19/40,104,149.0
2537,B3,178.95,229/500,90,149.0
2538,G4,178.992,267/1000,112,149.0
2539,G4,178.992,267/1000,112,149.0
2540,C#2,179.0,124/125,92,149.0
2541,F#2,179.0,1/40,104,149.0
2542,D2,179.0,1/40,104,149.0
2543,E-2,179.0,1/40,104,149.0
2544,G4,179.025,51/125,116,149.0
2545,B4,179.025,51/125,116,149.0
2546,B3,179.033,183/1000,121,149.0
2547,D4,179.033,183/1000,121,149.0
2548,D3,179.042,9/20,92,149.0
2549,G3,179.042,9/20,92,149.0
2550,D4,179.042,9/20,92,149.0
2551,G4,179.042,9/20,92,149.0
2552,F#2,179.5,1/40,73,149.0
2553,A4,179.508,123/250,118,149.0
2554,B4,179.533,9/20,89,149.0
2555,G4,179.533,9/20,89,149.0
2556,D4,179.533,9/20,89,149.0
2557,G3,179.533,9/20,89,149.0
2558,D3,179.533,9/20,89,149.0
2559,F#6,179.908,23/250,74,149.0
2560,A6,179.983,17/1000,74,149.0
2561,A6,180.0,423/250,74,149.0
2562,B6,180.0,1/40,60,149.0
2563,A4,180.0,3/10,118,149.0
2564,F#6,180.0,1617/1000,74,149.0
2565,D2,180.0,471/500,119,149.0
2566,A3,180.0,471/500,119,149.0
2567,D3,180.0,471/500,119,149.0
2568,A3,180.0,471/500,119,149.0
2569,F#4,180.0,471/500,119,149.0
2570,F#2,180.0,1/40,121,149.0
2571,C2,180.0,1/40,121,149.0
2572,A2,180.033,37/40,119,149.0
2573,D3,180.033,37/40,119,149.0
2574,A3,180.033,37/40,119,149.0
2575,D4,180.033,37/40,119,149.0
2576,F#4,180.033,37/40,119,149.0
2577,A4,180.033,37/40,119,149.0
2578,F#4,180.083,89/40,112,149.0
2579,A4,180.458,421/500,116,149.0
2580,F#2,180.5,1/40,54,149.0
2581,F#2,181.0,1/40,108,149.0
2582,D2,181.0,1/40,108,149.0
2583,A3,181.0,9/40,121,149.0
2584,D4,181.0,9/40,121,149.0
2585,F#4,181.0,9/40,121,149.0
2586,A2,181.025,124/125,111,149.0
2587,A3,181.025,124/125,111,149.0
2588,D3,181.025,124/125,111,149.0
2589,D4,181.025,124/125,111,149.0
2590,F#4,181.025,124/125,111,149.0
2591,A4,181.025,124/125,111,149.0
2592,A3,181.05,1379/500,98,149.0
2593,B4,181.475,23/20,118,149.0
2594,E1,181.5,123/250,102,149.0
2595,A3,181.5,1/40,95,149.0
2596,C2,181.5,1/40,95,149.0
2597,E6,181.567,1.375,74,149.0
2598,D4,181.575,6/5,100,149.0
2599,G6,181.642,1.375,74,149.0
2600,F#2,182.0,1/40,104,149.0
2601,F1,182.0,1017/1000,110,149.0
2602,A2,182.0,1017/1000,110,149.0
2603,D3,182.0,1017/1000,110,149.0
2604,A3,182.042,1.0,108,149.0
2605,D4,182.042,1.0,108,149.0
2606,F#4,182.042,1.0,108,149.0
2607,A4,182.042,1.0,108,149.0
2608,C2,182.5,1/40,83,149.0
2609,F#2,182.5,1/40,83,149.0
2610,F#4,182.508,629/500,102,149.0
2611,F#6,182.892,19/20,72,149.0
2612,A6,182.967,19/20,72,149.0
2613,A3,182.983,24/125,122,149.0
2614,D4,182.983,24/125,122,149.0
2615,F#4,182.983,24/125,122,149.0
2616,F#2,183.0,1/40,104,149.0
2617,D2,183.0,1/40,104,149.0
2618,E-2,183.0,1/40,104,149.0
2619,F#1,183.0,9/10,87,149.0
2620,A2,183.0,9/10,87,149.0
2621,D3,183.0,9/10,87,149.0
2622,D4,183.0,9/10,87,149.0
2623,D4,183.042,379/500,100,149.0
2624,A3,183.067,883/1000,116,149.0
2625,F#4,183.067,883/1000,116,149.0
2626,A4,183.067,883/1000,116,149.0
2627,B-2,183.5,1/40,73,149.0
2628,B6,183.992,1/125,91,149.0
2629,G6,183.992,1/125,91,149.0
2630,B3,184.0,326/125,108,149.0
2631,G1,184.0,471/500,120,149.0
2632,F#2,184.0,1/40,122,149.0
2633,C2,184.0,1/40,122,149.0
2634,D3,184.0,123/250,119,149.0
2635,G3,184.0,123/250,119,149.0
2636,D4,184.0,123/250,119,149.0
2637,B6,184.0,1833/1000,91,149.0
2638,G6,184.0,1833/1000,91,149.0
2639,G4,184.042,51/125,127,149.0
2640,B4,184.042,51/125,127,149.0
2641,B4,184.492,517/1000,98,149.0
2642,G4,184.492,517/1000,98,149.0
2643,D4,184.492,517/1000,98,149.0
2644,F#2,184.5,1/40,54,149.0
2645,G3,184.567,9/20,100,149.0
2646,D3,184.567,9/20,100,149.0
2647,B3,184.983,233/1000,117,149.0
2648,D4,184.983,233/1000,117,149.0
2649,G4,184.983,233/1000,117,149.0
2650,G3,185.0,3.0,86,149.0
2651,B-2,185.0,1/40,108,149.0
2652,D2,185.0,1/40,108,149.0
2653,D3,185.025,433/1000,124,149.0
2654,G3,185.025,433/1000,124,149.0
2655,D4,185.025,433/1000,124,149.0
2656,G4,185.025,433/1000,124,149.0
2657,B4,185.092,383/1000,127,149.0
2658,B4,185.483,124/125,127,149.0
2659,G4,185.483,124/125,127,149.0
2660,D4,185.483,124/125,127,149.0
2661,G3,185.483,124/125,127,149.0
2662,D4,185.5,523/250,100,149.0
2663,C#3,185.5,1/40,98,149.0
2664,C2,185.5,1/40,98,149.0
2665,D5,185.542,7/10,122,149.0
2666,D3,185.55,39/40,127,149.0
2667,A6,185.883,279/500,77,149.0
2668,C7,185.883,279/500,77,149.0
2669,F#2,186.0,1/40,104,149.0
2670,B-6,186.383,3/20,76,149.0
2671,D5,186.425,283/1000,112,149.0
2672,C#7,186.458,133/1000,86,149.0
2673,B4,186.483,127/250,96,149.0
2674,G1,186.483,127/250,96,149.0
2675,G4,186.483,127/250,96,149.0
2676,D4,186.483,127/250,96,149.0
2677,G3,186.483,127/250,96,149.0
2678,G4,186.5,1.5,90,149.0
2679,F#2,186.5,1/40,75,149.0
2680,C2,186.5,1/40,75,149.0
2681,B6,186.508,29/20,72,149.0
2682,D3,186.55,229/500,84,149.0
2683,D7,186.592,176/125,78,149.0
2684,D5,186.85,11/40,116,149.0
2685,B3,187.0,1.0,102,149.0
2686,F#2,187.0,1/40,104,149.0
2687,D2,187.0,1/40,104,149.0
2688,E-2,187.0,1/40,104,149.0
2689,B-1,187.0,9/20,110,149.0
2690,D3,187.0,9/20,110,149.0
2691,G3,187.0,9/20,110,149.0
2692,D4,187.0,9/20,110,149.0
2693,B3,187.025,121/500,118,149.0
2694,D4,187.025,121/500,118,149.0
2695,G4,187.025,121/500,118,149.0
2696,G4,187.067,2/5,114,149.0
2697,B4,187.067,2/5,114,149.0
2698,D5,187.283,267/1000,112,149.0
2699,F#2,187.5,1/40,73,149.0
2700,B1,187.5,221/500,103,149.0
2701,B4,187.5,221/500,103,149.0
2702,G4,187.5,221/500,103,149.0
2703,D4,187.5,221/500,103,149.0
2704,G3,187.5,221/500,103,149.0
2705,D3,187.5,221/500,103,149.0
2706,D5,187.7,3/10,122,149.0
2707,E7,187.958,21/500,72,149.0
2708,E-7,187.958,21/500,64,149.0
2709,E4,188.0,14/5,102,149.0
2710,C2,188.0,0.75,122,149.0
2711,B3,188.0,83/1000,102,149.0
2712,D5,188.0,49/125,122,149.0
2713,E7,188.0,1583/1000,72,149.0
2714,E-7,188.0,1/10,64,149.0
2715,D7,188.0,67/1000,78,149.0
2716,G3,188.0,13/20,86,149.0
2717,G4,188.0,11/5,90,149.0
2718,F#2,188.0,1/40,121,149.0
2719,C2,188.0,1/40,121,149.0
2720,C3,188.025,1.5,127,149.0
2721,E3,188.033,467/1000,127,149.0
2722,G3,188.033,467/1000,127,149.0
2723,C4,188.033,467/1000,127,149.0
2724,E4,188.033,467/1000,127,149.0
2725,F#7,188.067,7/40,84,149.0
2726,C5,188.067,417/1000,117,149.0
2727,G7,188.075,224/125,84,149.0
2728,D5,188.492,323/250,120,149.0
2729,C5,188.492,19/20,122,149.0
2730,E4,188.492,19/20,122,149.0
2731,F#2,188.5,1/40,54,149.0
2732,C4,188.558,19/20,120,149.0
2733,G3,188.558,19/20,120,149.0
2734,E3,188.558,19/20,120,149.0
2735,G3,189.0,723/250,90,149.0
2736,F#2,189.0,1/40,108,149.0
2737,D2,189.0,1/40,108,149.0
2738,G4,189.033,11/40,123,149.0
2739,C4,189.033,24/125,122,149.0
2740,E4,189.033,24/125,122,149.0
2741,C5,189.483,9/20,99,149.0
2742,E4,189.483,9/20,99,149.0
2743,C2,189.483,9/20,99,149.0
2744,C4,189.483,9/20,99,149.0
2745,G3,189.483,9/20,99,149.0
2746,E3,189.483,9/20,99,149.0
2747,C4,189.5,301/125,104,149.0
2748,A3,189.5,1/40,95,149.0
2749,C2,189.5,1/40,95,149.0
2750,D7,189.542,57/40,74,149.0
2751,C3,189.55,17/40,127,149.0
2752,F#7,189.775,51/40,82,149.0
2753,C3,189.983,967/1000,123,149.0
2754,G3,189.983,967/1000,123,149.0
2755,E3,189.983,967/1000,123,149.0
2756,E2,189.983,967/1000,123,149.0
2757,C4,189.983,967/1000,123,149.0
2758,E4,189.983,967/1000,123,149.0
2759,C5,189.983,967/1000,123,149.0
2760,F#2,190.0,1/40,104,149.0
2761,G4,190.5,327/250,100,149.0
2762,C2,190.5,1/40,83,149.0
2763,F#2,190.5,1/40,83,149.0
2764,C7,190.925,1.0,94,149.0
2765,C3,190.925,1.0,94,149.0
2766,E3,190.925,1.0,94,149.0
2767,G3,190.983,1017/1000,112,149.0
2768,C4,190.983,1017/1000,112,149.0
2769,E7,190.983,1017/1000,112,149.0
2770,F#2,190.983,1017/1000,112,149.0
2771,E4,190.983,1017/1000,112,149.0
2772,C5,190.983,1017/1000,112,149.0
2773,E4,191.0,883/1000,104,149.0
2774,B-2,191.0,1/40,104,149.0
2775,D2,191.0,1/40,104,149.0
2776,E-2,191.0,1/40,104,149.0
2777,C4,191.008,233/1000,122,149.0
2778,E4,191.008,233/1000,122,149.0
2779,G4,191.008,233/1000,122,149.0
2780,F#2,191.5,1/40,73,149.0
2781,B6,191.925,3/40,64,149.0
2782,G2,192.0,11/10,116,149.0
2783,D7,192.0,1467/1000,72,149.0
2784,D4,192.0,1.75,102,149.0
2785,B6,192.0,61/40,64,149.0
2786,F#2,192.0,1/40,122,149.0
2787,C2,192.0,1/40,122,149.0
2788,G3,192.0,1/40,112,149.0
2789,C4,192.0,1/40,112,149.0
2790,E7,192.0,1/40,112,149.0
2791,F#2,192.0,1/40,112,149.0
2792,E4,192.0,1/40,112,149.0
2793,C5,192.0,1/40,112,149.0
2794,D3,192.025,17/40,127,149.0
2795,G3,192.025,17/40,127,149.0
2796,D4,192.025,17/40,127,149.0
2797,G4,192.025,17/40,127,149.0
2798,B4,192.075,383/1000,108,149.0
2799,B4,192.492,19/20,93,149.0
2800,F#2,192.5,1/40,54,149.0
2801,D4,192.5,221/500,106,149.0
2802,G4,192.5,221/500,106,149.0
2803,G3,192.5,221/500,106,149.0
2804,D3,192.5,221/500,106,149.0
2805,B4,192.942,177/250,120,149.0
2806,D3,192.992,9/20,108,149.0
2807,G3,192.992,9/20,108,149.0
2808,D4,192.992,9/20,108,149.0
2809,G4,192.992,9/20,108,149.0
2810,G3,193.0,57/20,92,149.0
2811,B-2,193.0,1/40,108,149.0
2812,D2,193.0,1/40,108,149.0
2813,B3,193.008,71/500,117,149.0
2814,D4,193.008,71/500,117,149.0
2815,G4,193.058,267/1000,123,149.0
2816,C7,193.475,201/125,78,149.0
2817,A6,193.483,1533/1000,74,149.0
2818,B4,193.483,37/40,123,149.0
2819,G4,193.483,37/40,123,149.0
2820,D4,193.483,37/40,123,149.0
2821,G3,193.483,37/40,123,149.0
2822,B3,193.5,2.375,102,149.0
2823,C#3,193.5,1/40,98,149.0
2824,C2,193.5,1/40,98,149.0
2825,D3,193.525,471/500,127,149.0
2826,B4,193.942,933/1000,120,149.0
2827,F#2,194.0,1/40,104,149.0
2828,B4,194.425,123/250,89,149.0
2829,G4,194.425,123/250,89,149.0
2830,D4,194.425,123/250,89,149.0
2831,G3,194.425,123/250,89,149.0
2832,D3,194.425,123/250,89,149.0
2833,B1,194.5,123/250,86,149.0
2834,D4,194.5,1433/1000,104,149.0
2835,F#2,194.5,1/40,75,149.0
2836,C2,194.5,1/40,75,149.0
2837,D3,194.975,9/20,127,149.0
2838,G3,194.975,9/20,127,149.0
2839,D4,194.975,9/20,127,149.0
2840,G4,194.975,9/20,127,149.0
2841,B4,194.975,9/20,127,149.0
2842,C#2,195.0,124/125,92,149.0
2843,F#2,195.0,1/40,104,149.0
2844,D2,195.0,1/40,104,149.0
2845,E-2,195.0,1/40,104,149.0
2846,G6,195.008,124/125,72,149.0
2847,B6,195.008,124/125,72,149.0
2848,B3,195.033,183/1000,121,149.0
2849,D4,195.033,183/1000,121,149.0
2850,G4,195.042,267/1000,121,149.0
2851,B4,195.467,0.5,103,149.0
2852,G4,195.467,0.5,103,149.0
2853,D4,195.467,0.5,103,149.0
2854,G3,195.467,0.5,103,149.0
2855,F#2,195.5,1/40,73,149.0
2856,G4,195.533,317/1000,102,149.0
2857,D3,195.542,229/500,90,149.0
2858,D2,196.0,933/1000,112,149.0
2859,F#4,196.0,1121/500,104,149.0
2860,D3,196.0,1/125,90,149.0
2861,F#2,196.0,1/40,121,149.0
2862,C2,196.0,1/40,121,149.0
2863,G6,196.0,29/500,72,149.0
2864,B6,196.0,29/500,72,149.0
2865,A2,196.017,1017/1000,122,149.0
2866,D3,196.017,1017/1000,122,149.0
2867,A3,196.017,1017/1000,122,149.0
2868,D4,196.017,1017/1000,122,149.0
2869,F#4,196.017,1017/1000,122,149.0
2870,A4,196.017,1017/1000,122,149.0
2871,F#6,196.025,29/20,84,149.0
2872,A4,196.025,333/1000,118,149.0
2873,A6,196.108,176/125,80,149.0
2874,D4,196.5,3183/1000,90,149.0
2875,F#2,196.5,1/40,54,149.0
2876,A4,196.508,321/500,114,149.0
2877,A3,197.0,1329/500,80,149.0
2878,F#2,197.0,1/40,108,149.0
2879,D2,197.0,1/40,108,149.0
2880,A3,197.0,9/40,121,149.0
2881,D4,197.0,9/40,121,149.0
2882,F#4,197.0,9/40,121,149.0
2883,A2,197.05,37/40,110,149.0
2884,D3,197.05,37/40,110,149.0
2885,D4,197.05,37/40,110,149.0
2886,A3,197.05,37/40,110,149.0
2887,F#4,197.05,37/40,110,149.0
2888,A4,197.05,37/40,110,149.0
2889,G6,197.483,8/5,82,149.0
2890,E1,197.5,123/250,102,149.0
2891,E4,197.5,2183/1000,96,149.0
2892,A3,197.5,1/40,95,149.0
2893,C2,197.5,1/40,95,149.0
2894,B4,197.517,3/5,122,149.0
2895,E6,197.525,59/40,70,149.0
2896,F#2,198.0,1/40,104,149.0
2897,F1,198.0,39/40,125,149.0
2898,A2,198.0,39/40,125,149.0
2899,D3,198.0,39/40,125,149.0
2900,A3,198.0,39/40,125,149.0
2901,D4,198.0,39/40,125,149.0
2902,F#4,198.0,39/40,125,149.0
2903,A4,198.0,39/40,125,149.0
2904,F#4,198.5,47/40,100,149.0
2905,C2,198.5,1/40,83,149.0
2906,F#2,198.5,1/40,83,149.0
2907,B4,198.508,123/250,122,149.0
2908,F#6,198.95,99/125,62,149.0
2909,A3,198.983,24/125,122,149.0
2910,D4,198.983,24/125,122,149.0
2911,F#4,198.983,24/125,122,149.0
2912,B-2,199.0,1/40,104,149.0
2913,D2,199.0,1/40,104,149.0
2914,E-2,199.0,1/40,104,149.0
2915,F#1,199.0,19/20,123,149.0
2916,A2,199.0,19/20,123,149.0
2917,A3,199.0,19/20,123,149.0
2918,D3,199.0,19/20,123,149.0
2919,D4,199.0,19/20,123,149.0
2920,F#4,199.0,19/20,123,149.0
2921,A4,199.0,19/20,123,149.0
2922,A4,199.008,229/500,116,149.0
2923,A6,199.008,223/250,78,149.0
2924,G4,199.467,533/1000,106,149.0
2925,B-2,199.5,1/40,73,149.0
2926,E4,200.0,2267/1000,102,149.0
2927,C2,200.0,523/250,120,149.0
2928,C6,200.0,3917/1000,51,149.0
2929,G4,200.0,217/1000,106,149.0
2930,E5,200.0,3883/1000,58,149.0
2931,G5,200.0,3883/1000,58,149.0
2932,A3,200.0,1/40,109,149.0
2933,C2,200.0,1/40,109,149.0
2934,C3,200.008,983/1000,111,149.0
2935,G3,200.008,983/1000,111,149.0
2936,C4,200.008,983/1000,111,149.0
2937,E4,200.008,983/1000,111,149.0
2938,G4,200.008,983/1000,111,149.0
2939,F#2,200.5,1/40,54,149.0
2940,G3,200.983,13/40,122,149.0
2941,C4,200.983,13/40,122,149.0
2942,E4,200.983,13/40,122,149.0
2943,G3,201.0,1.75,90,149.0
2944,B-2,201.0,1/40,108,149.0
2945,D2,201.0,1/40,108,149.0
2946,G3,201.008,221/500,85,149.0
2947,C3,201.008,221/500,85,149.0
2948,C4,201.008,221/500,85,149.0
2949,E4,201.008,221/500,85,149.0
2950,G4,201.008,221/500,85,149.0
2951,C4,201.5,2317/1000,110,149.0
2952,C#3,201.5,1/40,98,149.0
2953,C2,201.5,1/40,98,149.0
2954,G4,201.5,983/1000,94,149.0
2955,C4,201.5,983/1000,94,149.0
2956,E4,201.5,983/1000,94,149.0
2957,G3,201.575,479/500,119,149.0
2958,C3,201.575,479/500,119,149.0
2959,F#2,202.0,1/40,104,149.0
2960,E4,202.5,47/40,100,149.0
2961,F#2,202.5,1/40,75,149.0
2962,C2,202.5,1/40,75,149.0
2963,A1,202.5,483/1000,106,149.0
2964,C3,202.5,483/1000,106,149.0
2965,G4,202.533,229/500,98,149.0
2966,E4,202.533,229/500,98,149.0
2967,C3,202.533,229/500,98,149.0
2968,C4,202.533,229/500,98,149.0
2969,G3,202.533,229/500,98,149.0
2970,G3,202.975,13/40,124,149.0
2971,C4,202.975,13/40,124,149.0
2972,E4,202.975,13/40,124,149.0
2973,G3,203.0,667/1000,100,149.0
2974,F#2,203.0,1/40,104,149.0
2975,D2,203.0,1/40,104,149.0
2976,E-2,203.0,1/40,104,149.0
2977,C2,203.0,19/40,93,149.0
2978,C3,203.0,19/40,93,149.0
2979,G3,203.0,19/40,93,149.0
2980,C4,203.067,433/1000,88,149.0
2981,E4,203.067,433/1000,88,149.0
2982,G4,203.075,917/1000,90,149.0
2983,F#2,203.5,1/40,73,149.0
2984,C#2,203.5,221/500,94,149.0
2985,E4,203.5,221/500,94,149.0
2986,C4,203.5,221/500,94,149.0
2987,G3,203.5,221/500,94,149.0
2988,C3,203.567,433/1000,76,149.0
2989,A3,204.0,379/500,110,149.0
2990,D5,204.0,1821/500,63,149.0
2991,F#4,204.0,2267/1000,106,149.0
2992,A5,204.0,1871/500,67,149.0
2993,F#5,204.0,1871/500,67,149.0
2994,F#2,204.0,1/40,121,149.0
2995,C2,204.0,1/40,121,149.0
2996,D2,204.0,1.0,115,149.0
2997,D3,204.0,1.0,115,149.0
2998,F#3,204.0,1.0,115,149.0
2999,A3,204.0,1.0,115,149.0
3000,D4,204.0,1.0,115,149.0
3001,F#4,204.0,1.0,115,149.0
3002,A4,204.0,1.0,115,149.0
3003,F#2,204.5,1/40,54,149.0
3004,A3,204.967,333/1000,109,149.0
3005,A1,204.967,333/1000,109,149.0
3006,D4,204.967,333/1000,109,149.0
3007,F#4,204.967,333/1000,109,149.0
3008,A3,205.0,2367/1000,92,149.0
3009,F#2,205.0,1/40,108,149.0
3010,D2,205.0,1/40,108,149.0
3011,D3,205.008,19/20,114,149.0
3012,F#3,205.008,19/20,114,149.0
3013,A3,205.008,19/20,114,149.0
3014,D4,205.008,19/20,114,149.0
3015,F#4,205.008,19/20,114,149.0
3016,A4,205.008,19/20,114,149.0
3017,D2,205.5,124/125,118,149.0
3018,D4,205.5,13/40,116,149.0
3019,C4,205.5,49/40,100,149.0
3020,A3,205.5,1/40,95,149.0
3021,C2,205.5,1/40,95,149.0
3022,B4,206.0,0.375,120,149.0
3023,F#2,206.0,1/40,104,149.0
3024,F#3,206.0,983/1000,96,149.0
3025,D3,206.0,983/1000,96,149.0
3026,A3,206.0,983/1000,96,149.0
3027,D4,206.0,983/1000,96,149.0
3028,F#4,206.0,983/1000,96,149.0
3029,A4,206.067,479/500,99,149.0
3030,E2,206.5,0.375,110,149.0
3031,F#4,206.5,1467/1000,102,149.0
3032,B4,206.5,17/20,116,149.0
3033,C2,206.5,1/40,83,149.0
3034,F#2,206.5,1/40,83,149.0
3035,F#3,206.992,479/500,120,149.0
3036,D3,206.992,479/500,120,149.0
3037,A3,206.992,479/500,120,149.0
3038,A4,206.992,479/500,120,149.0
3039,D4,206.992,479/500,120,149.0
3040,F#4,206.992,479/500,120,149.0
3041,C4,207.0,223/250,90,149.0
3042,F#2,207.0,101/125,116,149.0
3043,B-2,207.0,1/40,104,149.0
3044,D2,207.0,1/40,104,149.0
3045,E-2,207.0,1/40,104,149.0
3046,A3,207.008,267/1000,123,149.0
3047,F#4,207.008,267/1000,123,149.0
3048,D4,207.008,267/1000,123,149.0
3049,A4,207.5,467/1000,122,149.0
3050,F#2,207.5,1/40,73,149.0
3051,G4,208.0,1.75,120,149.0
3052,D5,208.0,923/250,55,149.0
3053,G5,208.0,4.0,77,149.0
3054,B3,208.0,27/40,106,149.0
3055,G4,208.0,421/500,108,149.0
3056,B5,208.0,4.0,63,149.0
3057,G2,208.0,1417/1000,116,149.0
3058,F#2,208.0,1/40,122,149.0
3059,C2,208.0,1/40,122,149.0
3060,D3,208.033,479/500,112,149.0
3061,G3,208.033,479/500,112,149.0
3062,D4,208.033,479/500,112,149.0
3063,G4,208.033,479/500,112,149.0
3064,B4,208.033,479/500,112,149.0
3065,F#2,208.5,1/40,54,149.0
3066,A4,209.0,101/125,98,149.0
3067,C4,209.0,667/1000,100,149.0
3068,B3,209.0,317/1000,121,149.0
3069,D4,209.0,317/1000,121,149.0
3070,B-2,209.0,1/40,108,149.0
3071,D2,209.0,1/40,108,149.0
3072,D3,209.017,221/500,116,149.0
3073,G3,209.017,221/500,116,149.0
3074,D4,209.017,221/500,116,149.0
3075,G4,209.017,221/500,116,149.0
3076,B4,209.017,221/500,116,149.0
3077,G4,209.05,13/40,123,149.0
3078,E-2,209.5,23/250,27,149.0
3079,C#3,209.5,1/40,98,149.0
3080,C2,209.5,1/40,98,149.0
3081,B4,209.517,983/1000,88,149.0
3082,G4,209.517,983/1000,88,149.0
3083,D4,209.517,983/1000,88,149.0
3084,G3,209.517,983/1000,88,149.0
3085,D3,209.583,967/1000,111,149.0
3086,G4,210.0,13/40,98,149.0
3087,B3,210.0,0.25,92,149.0
3088,F#2,210.0,1/40,104,149.0
3089,B1,210.5,471/500,120,149.0
3090,F#4,210.5,0.375,102,149.0
3091,A3,210.5,0.375,102,149.0
3092,F#2,210.5,1/40,75,149.0
3093,C2,210.5,1/40,75,149.0
3094,B4,210.508,19/40,104,149.0
3095,G4,210.508,19/40,104,149.0
3096,D4,210.508,19/40,104,149.0
3097,G3,210.508,19/40,104,149.0
3098,D3,210.508,19/40,104,149.0
3099,B3,210.992,179/500,123,149.0
3100,D4,210.992,179/500,123,149.0
3101,G4,210.992,179/500,123,149.0
3102,F#2,211.0,1/40,104,149.0
3103,D2,211.0,1/40,104,149.0
3104,E-2,211.0,1/40,104,149.0
3105,D3,211.042,9/20,92,149.0
3106,G3,211.042,9/20,92,149.0
3107,D4,211.042,9/20,92,149.0
3108,G4,211.042,9/20,92,149.0
3109,B4,211.083,51/125,127,149.0
3110,D2,211.5,433/1000,120,149.0
3111,G3,211.5,0.5,102,149.0
3112,E4,211.5,0.5,102,149.0
3113,F#2,211.5,1/40,73,149.0
3114,B4,211.533,9/20,89,149.0
3115,G4,211.533,9/20,89,149.0
3116,D4,211.533,9/20,89,149.0
3117,G3,211.533,9/20,89,149.0
3118,D3,211.533,9/20,89,149.0
3119,E5,212.0,4.0,67,149.0
