,note_name,start_time,duration,velocity,tempo
3407,B5,258.529,29/1000,114,130.0
3408,D2,258.529,29/1000,114,130.0
3409,B2,258.575,417/1000,104,130.0
3410,B3,258.579,271/1000,66,130.0
3411,F#3,258.579,271/1000,66,130.0
3412,E-4,258.579,271/1000,66,130.0
3413,E4,258.771,81/500,99,130.0
3414,G#2,259.029,73/500,96,130.0
3415,F#3,259.029,19/500,100,130.0
3416,F#3,259.079,921/1000,104,130.0
3417,F#4,259.096,177/500,104,130.0
3418,E-4,259.271,77/500,96,130.0
3419,E4,259.521,79/500,104,130.0
3420,G#2,259.521,79/500,104,130.0
3421,C2,259.529,17/1000,115,130.0
3422,B5,259.529,17/1000,115,130.0
3423,F#3,260.0,127/500,104,130.0
3424,C#4,260.021,9/40,86,130.0
3425,G#2,260.021,71/500,92,130.0
3426,F#3,260.025,1/40,96,130.0
3427,F#3,260.075,321/1000,65,130.0
3428,C#4,260.075,321/1000,65,130.0
3429,A3,260.075,321/1000,65,130.0
3430,C#5,260.083,169/500,114,130.0
3431,E4,260.529,79/500,102,130.0
3432,G#2,260.529,79/500,102,130.0
3433,B5,260.533,17/1000,115,130.0
3434,D2,260.533,17/1000,115,130.0
3435,F#3,260.579,229/500,104,130.0
3436,C#4,260.579,77/250,57,130.0
3437,F#3,260.579,77/250,57,130.0
3438,A3,260.583,233/1000,71,130.0
3439,B4,260.692,569/500,113,130.0
3440,E-4,261.029,71/500,96,130.0
3441,G#2,261.029,71/500,96,130.0
3442,F#3,261.038,1/40,100,130.0
3443,B2,261.075,1321/1000,104,130.0
3444,E4,261.529,71/500,96,130.0
3445,G#2,261.529,71/500,96,130.0
3446,C2,261.533,1/40,118,130.0
3447,B5,261.533,1/40,118,130.0
3448,C#5,262.017,717/1000,104,130.0
3449,C#4,262.021,3/20,96,130.0
3450,G#2,262.021,3/20,96,130.0
3451,F#3,262.029,33/1000,104,130.0
3452,E-4,262.079,77/250,62,130.0
3453,F#3,262.079,77/250,62,130.0
3454,B3,262.079,77/250,62,130.0
3455,E4,262.533,133/1000,96,130.0
3456,G#2,262.533,133/1000,96,130.0
3457,B5,262.538,1/40,114,130.0
3458,D2,262.538,1/40,114,130.0
3459,B2,262.579,529/1000,104,130.0
3460,F#3,262.583,317/1000,73,130.0
3461,B3,262.583,317/1000,73,130.0
3462,E-4,262.587,271/1000,48,130.0
3463,E-4,263.033,73/500,88,130.0
3464,G#2,263.033,73/500,88,130.0
3465,F#3,263.038,1/40,100,130.0
3466,F#3,263.083,917/1000,104,130.0
3467,F#4,263.092,227/250,53,130.0
3468,C#5,263.092,227/250,64,130.0
3469,A4,263.113,111/125,80,130.0
3470,E4,263.525,3/20,98,130.0
3471,G#2,263.525,3/20,98,130.0
3472,C2,263.533,29/1000,115,130.0
3473,B5,263.533,29/1000,115,130.0
3474,F#3,264.0,19/40,104,130.0
3475,F#4,264.0,3373/500,53,130.0
3476,C#5,264.0,1579/500,64,130.0
3477,A4,264.0,2679/1000,80,130.0
3478,E4,264.025,121/1000,95,130.0
3479,G#2,264.025,121/1000,95,130.0
3480,F#3,264.029,33/1000,96,130.0
3481,F#3,264.083,131/500,64,130.0
3482,A3,264.083,131/500,64,130.0
3483,C#4,264.083,131/500,64,130.0
3484,E-4,264.533,79/500,92,130.0
3485,G#2,264.533,79/500,92,130.0
3486,B5,264.538,3/250,115,130.0
3487,D2,264.538,3/250,115,130.0
3488,F#3,264.579,2/5,104,130.0
3489,F#3,264.583,13/40,73,130.0
3490,C#4,264.583,13/40,73,130.0
3491,A3,264.583,13/40,73,130.0
3492,E4,265.038,121/1000,103,130.0
3493,G#2,265.038,121/1000,103,130.0
3494,F#3,265.042,3/250,100,130.0
3495,F#2,265.079,447/250,104,130.0
3496,C#4,265.542,23/250,107,130.0
3497,G#2,265.542,23/250,107,130.0
3498,E-3,265.542,23/250,107,130.0
3499,C2,265.546,17/1000,118,130.0
3500,B5,265.546,17/1000,118,130.0
3501,E4,266.029,129/1000,105,130.0
3502,G#2,266.029,129/1000,105,130.0
3503,F#3,266.033,33/1000,104,130.0
3504,F#3,266.083,7/20,65,130.0
3505,A3,266.083,7/20,65,130.0
3506,C#4,266.083,7/20,65,130.0
3507,G#2,266.533,69/500,100,130.0
3508,B5,266.538,1/250,114,130.0
3509,D2,266.538,1/250,114,130.0
3510,F#3,266.583,329/1000,70,130.0
3511,A3,266.583,329/1000,70,130.0
3512,C#4,266.583,329/1000,70,130.0
3513,E4,266.775,1/5,107,130.0
3514,E-4,267.038,133/1000,98,130.0
3515,G#2,267.038,133/1000,98,130.0
3516,F#3,267.042,17/1000,100,130.0
3517,E-5,267.062,0.938,28,130.0
3518,B2,267.087,114/125,104,130.0
3519,B4,267.146,427/500,79,130.0
3520,E4,267.529,69/500,102,130.0
3521,G#2,267.529,69/500,102,130.0
3522,C2,267.533,3/250,115,130.0
3523,B5,267.533,3/250,115,130.0
3524,B2,268.0,421/1000,104,130.0
3525,E4,268.029,69/500,100,130.0
3526,G#2,268.029,69/500,100,130.0
3527,F#3,268.033,23/500,96,130.0
3528,F#3,268.087,77/250,60,130.0
3529,B3,268.087,77/250,60,130.0
3530,E-4,268.087,77/250,60,130.0
3531,E-4,268.538,77/500,94,130.0
3532,G#2,268.538,77/500,94,130.0
3533,B5,268.542,3/250,115,130.0
3534,D2,268.542,3/250,115,130.0
3535,B2,268.587,17/40,104,130.0
3536,B3,268.587,7/20,64,130.0
3537,F#3,268.587,7/20,64,130.0
3538,E-4,268.587,7/20,64,130.0
3539,E4,269.038,69/500,100,130.0
3540,G#2,269.038,69/500,100,130.0
3541,F#3,269.042,17/1000,100,130.0
3542,F#2,269.087,1729/1000,104,130.0
3543,E4,269.538,71/500,101,130.0
3544,G#2,269.538,71/500,101,130.0
3545,C2,269.546,3/250,118,130.0
3546,B5,269.546,3/250,118,130.0
3547,C#4,270.033,71/500,94,130.0
3548,G#2,270.033,71/500,94,130.0
3549,F#3,270.038,33/1000,104,130.0
3550,F#3,270.087,36/125,56,130.0
3551,B3,270.087,36/125,56,130.0
3552,E-4,270.087,36/125,56,130.0
3553,E4,270.542,73/500,103,130.0
3554,G#2,270.542,73/500,103,130.0
3555,B5,270.546,1/40,114,130.0
3556,D2,270.546,1/40,114,130.0
3557,F#3,270.587,11/40,54,130.0
3558,E-4,270.587,11/40,54,130.0
3559,B3,270.592,233/1000,80,130.0
3560,E-5,270.746,723/250,28,130.0
3561,B4,270.746,2933/1000,79,130.0
3562,E4,271.042,71/500,103,130.0
3563,G#2,271.042,71/500,103,130.0
3564,F#3,271.046,1/40,100,130.0
3565,D3,271.096,113/125,104,130.0
3566,E-4,271.533,3/20,94,130.0
3567,G#2,271.533,3/20,94,130.0
3568,C2,271.542,21/1000,115,130.0
3569,B5,271.542,21/1000,115,130.0
3570,D3,272.0,269/500,104,130.0
3571,E4,272.033,71/500,104,130.0
3572,G#2,272.033,71/500,104,130.0
3573,F#3,272.038,33/1000,96,130.0
3574,F#4,272.092,36/125,62,130.0
3575,A3,272.092,36/125,62,130.0
3576,D4,272.092,36/125,62,130.0
3577,C#4,272.542,1/5,92,130.0
3578,G#2,272.546,14/125,96,130.0
3579,B5,272.546,3/250,115,130.0
3580,D2,272.546,3/250,115,130.0
3581,D3,272.592,367/1000,104,130.0
3582,D4,272.592,181/500,55,130.0
3583,F#4,272.592,181/500,55,130.0
3584,A3,272.592,181/500,55,130.0
3585,E4,273.042,79/500,108,130.0
3586,G#2,273.042,79/500,108,130.0
3587,F#3,273.046,29/1000,100,130.0
3588,A2,273.092,833/1000,104,130.0
3589,E-4,273.542,73/500,103,130.0
3590,G#2,273.542,73/500,103,130.0
3591,E-3,273.542,73/500,103,130.0
3592,C2,273.55,3/250,118,130.0
3593,B5,273.55,3/250,118,130.0
3594,D5,273.879,867/1000,70,130.0
3595,F#5,273.879,867/1000,70,130.0
3596,A4,273.908,419/500,64,130.0
3597,F#5,273.908,419/500,64,130.0
3598,E4,274.033,133/1000,100,130.0
3599,G#2,274.033,133/1000,100,130.0
3600,F#3,274.042,33/1000,104,130.0
3601,D3,274.092,679/1000,104,130.0
3602,A3,274.096,169/500,62,130.0
3603,D4,274.096,169/500,62,130.0
3604,F#4,274.096,169/500,62,130.0
3605,C#4,274.546,73/500,102,130.0
3606,G#2,274.546,73/500,102,130.0
3607,B5,274.55,17/1000,114,130.0
3608,D2,274.55,17/1000,114,130.0
3609,F#4,274.592,37/125,62,130.0
3610,D4,274.592,37/125,62,130.0
3611,A3,274.596,26/125,66,130.0
3612,D5,274.746,2721/1000,70,130.0
3613,F#5,274.746,2721/1000,70,130.0
3614,A4,274.746,2.75,64,130.0
3615,F#5,274.746,2.75,64,130.0
3616,E4,275.046,121/1000,103,130.0
3617,G#2,275.046,121/1000,103,130.0
3618,F#3,275.05,3/250,100,130.0
3619,E3,275.1,329/500,104,130.0
3620,E4,275.1,269/500,78,130.0
3621,B3,275.104,9/20,92,130.0
3622,E4,275.542,3/20,106,130.0
3623,G#2,275.542,3/20,106,130.0
3624,C2,275.546,21/1000,115,130.0
3625,B5,275.546,21/1000,115,130.0
3626,E-4,276.038,13/125,98,130.0
3627,G#2,276.038,13/125,98,130.0
3628,D3,276.038,13/125,98,130.0
3629,C3,276.038,13/125,98,130.0
3630,F#3,276.05,1/40,96,130.0
3631,B5,276.096,49/250,100,130.0
3632,D6,276.096,49/250,100,130.0
3633,B5,276.346,49/250,100,130.0
3634,E6,276.346,49/250,100,130.0
3635,E4,276.55,1/5,111,130.0
3636,G#2,276.55,1/5,111,130.0
3637,B2,276.55,1/5,111,130.0
3638,B5,276.554,1/250,115,130.0
3639,D2,276.554,1/250,115,130.0
3640,E6,276.596,49/250,100,130.0
3641,B5,276.596,49/250,100,130.0
3642,E6,276.846,24/125,100,130.0
3643,B5,276.846,24/125,100,130.0
3644,E-4,277.046,49/250,106,130.0
3645,G#2,277.046,49/250,106,130.0
3646,G2,277.046,49/250,106,130.0
3647,F#3,277.054,1/40,100,130.0
3648,D6,277.096,49/250,100,130.0
3649,B5,277.096,49/250,100,130.0
3650,B5,277.346,24/125,100,130.0
3651,E6,277.346,24/125,100,130.0
3652,E-3,277.554,149/250,116,130.0
3653,A3,277.554,149/250,116,130.0
3654,C2,277.562,3/250,118,130.0
3655,B5,277.562,3/250,118,130.0
3656,B5,277.596,1/5,100,130.0
3657,E6,277.596,1/5,100,130.0
3658,E5,277.821,62/125,73,130.0
3659,G#5,277.821,62/125,73,130.0
3660,B4,277.821,62/125,73,130.0
3661,E6,277.846,49/250,100,130.0
3662,B5,277.846,49/250,100,130.0
3663,E4,278.042,117/1000,120,130.0
3664,F#3,278.042,29/1000,104,130.0
3665,E6,278.1,49/250,100,130.0
3666,B5,278.1,49/250,100,130.0
3667,D4,278.292,121/1000,117,130.0
3668,D6,278.346,49/250,100,130.0
3669,B5,278.346,49/250,100,130.0
3670,E4,278.546,69/500,123,130.0
3671,B5,278.55,29/1000,104,130.0
3672,E6,278.6,49/250,100,130.0
3673,B5,278.6,49/250,100,130.0
3674,B5,278.846,49/250,100,130.0
3675,E6,278.846,49/250,100,130.0
3676,E4,279.046,117/1000,113,130.0
3677,F#3,279.05,33/1000,100,130.0
3678,A2,279.104,112/125,104,130.0
3679,C#4,279.546,129/1000,114,130.0
3680,C2,279.55,33/1000,115,130.0
3681,B5,279.55,33/1000,115,130.0
3682,A2,280.0,221/500,104,130.0
3683,E-4,280.046,27/250,119,130.0
3684,F#3,280.05,33/1000,96,130.0
3685,A3,280.1,233/1000,69,130.0
3686,E3,280.1,233/1000,69,130.0
3687,C#4,280.1,233/1000,69,130.0
3688,A3,280.108,111/125,104,130.0
3689,C#4,280.108,111/125,104,130.0
3690,E-4,280.55,79/500,119,130.0
3691,B-2,280.55,733/1000,127,130.0
3692,B5,280.554,21/500,110,130.0
3693,A2,280.6,333/1000,104,130.0
3694,E3,280.604,73/250,77,130.0
3695,A3,280.604,73/250,77,130.0
3696,C#4,280.604,73/250,77,130.0
3697,C4,281.05,27/250,116,130.0
3698,D2,281.05,27/250,116,130.0
3699,F#3,281.054,29/1000,100,130.0
3700,E2,281.1,177/500,104,130.0
3701,B3,281.104,329/1000,104,130.0
3702,D2,281.3,27/250,90,130.0
3703,E4,281.554,73/500,110,130.0
3704,F#2,281.554,73/500,110,130.0
3705,C2,281.558,1/40,118,130.0
3706,B5,281.558,1/40,118,130.0
3707,E2,281.6,179/500,104,130.0
3708,C#4,281.604,321/1000,104,130.0
3709,A3,281.604,321/1000,104,130.0
3710,E4,282.046,183/1000,104,130.0
3711,F#2,282.046,14/125,86,130.0
3712,F#3,282.05,33/1000,104,130.0
3713,F#2,282.104,333/1000,104,130.0
3714,E3,282.104,121/500,74,130.0
3715,A3,282.104,121/500,74,130.0
3716,C#4,282.104,121/500,74,130.0
3717,C#4,282.558,27/250,100,130.0
3718,F#2,282.558,27/250,100,130.0
3719,B5,282.562,1/125,114,130.0
3720,D2,282.562,1/125,114,130.0
3721,F#2,282.6,173/500,104,130.0
3722,A3,282.604,37/125,71,130.0
3723,C#4,282.604,37/125,71,130.0
3724,E3,282.604,37/125,71,130.0
3725,A3,282.613,867/1000,104,130.0
3726,C#4,282.613,867/1000,104,130.0
3727,E4,283.054,27/250,106,130.0
3728,F#2,283.054,27/250,106,130.0
3729,F#3,283.058,29/1000,100,130.0
3730,A2,283.108,223/250,104,130.0
3731,E4,283.55,69/500,102,130.0
3732,F#2,283.55,69/500,102,130.0
3733,C2,283.558,17/1000,115,130.0
3734,B5,283.558,17/1000,115,130.0
3735,B3,283.604,73/250,104,130.0
3736,A2,284.0,521/1000,104,130.0
3737,E-4,284.054,171/1000,96,130.0
3738,F#2,284.054,13/125,92,130.0
3739,F#3,284.058,29/1000,96,130.0
3740,C#4,284.104,127/500,79,130.0
3741,E3,284.104,127/500,79,130.0
3742,A3,284.104,127/500,79,130.0
3743,A3,284.113,381/500,104,130.0
3744,C#4,284.113,381/500,104,130.0
3745,E4,284.558,11/125,103,130.0
3746,F#2,284.558,11/125,103,130.0
3747,B5,284.562,21/1000,115,130.0
3748,D2,284.562,21/1000,115,130.0
3749,A2,284.604,173/500,104,130.0
3750,A3,284.608,49/125,86,130.0
3751,E3,284.608,131/500,79,130.0
3752,C#4,284.608,131/500,79,130.0
3753,C#4,285.062,12/125,95,130.0
3754,F#2,285.062,12/125,95,130.0
3755,F#3,285.067,33/1000,100,130.0
3756,E2,285.104,333/1000,104,130.0
3757,B3,285.108,101/125,104,130.0
3758,E-4,285.558,0.125,104,130.0
3759,F#2,285.558,0.125,104,130.0
3760,C2,285.562,17/1000,118,130.0
3761,B5,285.562,17/1000,118,130.0
3762,E2,285.604,97/250,104,130.0
3763,E-4,286.05,3/20,100,130.0
3764,F#2,286.05,3/20,100,130.0
3765,F#3,286.058,29/1000,104,130.0
3766,F#2,286.104,173/500,104,130.0
3767,A3,286.113,221/1000,73,130.0
3768,C#4,286.113,221/1000,73,130.0
3769,E3,286.113,221/1000,73,130.0
3770,A3,286.117,197/250,104,130.0
3771,C#4,286.117,197/250,104,130.0
3772,D4,286.562,117/1000,98,130.0
3773,F#2,286.562,117/1000,98,130.0
3774,B5,286.567,29/1000,114,130.0
3775,D2,286.567,29/1000,114,130.0
3776,F#2,286.608,171/500,104,130.0
3777,A3,286.608,127/500,79,130.0
3778,E3,286.608,127/500,79,130.0
3779,C#4,286.608,127/500,79,130.0
3780,E4,287.062,133/1000,96,130.0
3781,F#2,287.062,133/1000,96,130.0
3782,F#3,287.067,21/1000,100,130.0
3783,A2,287.113,111/125,104,130.0
3784,C#4,287.558,79/500,96,130.0
3785,F#2,287.558,79/500,96,130.0
3786,C2,287.562,21/1000,115,130.0
3787,B5,287.562,21/1000,115,130.0
3788,A2,288.0,429/1000,104,130.0
3789,E4,288.054,71/500,100,130.0
3790,F#2,288.054,71/500,100,130.0
3791,F#3,288.058,33/1000,96,130.0
3792,A3,288.108,123/500,62,130.0
3793,C#4,288.108,123/500,62,130.0
3794,E3,288.108,123/500,62,130.0
3795,A3,288.117,0.875,104,130.0
3796,C#4,288.117,0.875,104,130.0
3797,E4,288.571,117/1000,98,130.0
3798,F#2,288.571,117/1000,98,130.0
3799,B5,288.575,1/125,115,130.0
3800,D2,288.575,1/125,115,130.0
3801,A2,288.608,173/500,104,130.0
3802,A3,288.613,371/1000,83,130.0
3803,C#4,288.613,121/500,74,130.0
3804,E3,288.613,121/500,74,130.0
3805,E-4,289.062,27/250,98,130.0
3806,F#2,289.062,27/250,98,130.0
3807,F#3,289.067,1/40,100,130.0
3808,E2,289.108,177/500,104,130.0
3809,B3,289.113,267/1000,104,130.0
3810,E4,289.562,73/500,102,130.0
3811,F#2,289.562,73/500,102,130.0
3812,C2,289.567,17/1000,118,130.0
3813,B5,289.567,17/1000,118,130.0
3814,E2,289.608,179/500,104,130.0
3815,A3,289.613,179/500,104,130.0
3816,C#4,289.613,179/500,104,130.0
3817,C4,290.054,121/1000,93,130.0
3818,F#2,290.054,121/1000,93,130.0
3819,F#3,290.058,1/40,104,130.0
3820,F#2,290.113,177/500,104,130.0
3821,A3,290.113,271/1000,56,130.0
3822,E3,290.113,271/1000,56,130.0
3823,C#4,290.113,271/1000,56,130.0
3824,E-4,290.567,12/125,98,130.0
3825,F#2,290.567,12/125,98,130.0
3826,B5,290.571,1/125,114,130.0
3827,D2,290.571,1/125,114,130.0
3828,F#2,290.613,171/500,104,130.0
3829,A3,290.613,36/125,72,130.0
3830,C#4,290.613,36/125,72,130.0
3831,E3,290.613,36/125,72,130.0
3832,A3,290.621,867/1000,104,130.0
3833,C#4,290.625,479/500,104,130.0
3834,E-4,291.067,73/500,102,130.0
3835,F#2,291.067,73/500,102,130.0
3836,F#3,291.071,1/40,100,130.0
3837,A2,291.117,883/1000,104,130.0
3838,C#4,291.562,69/500,94,130.0
3839,F#2,291.562,69/500,94,130.0
3840,C2,291.567,1/125,115,130.0
3841,B5,291.567,1/125,115,130.0
3842,B3,291.613,129/500,104,130.0
3843,A2,292.0,101/250,104,130.0
3844,E4,292.062,73/500,101,130.0
3845,F#2,292.062,73/500,101,130.0
3846,F#3,292.067,29/1000,96,130.0
3847,A3,292.113,49/250,77,130.0
3848,E3,292.113,49/250,77,130.0
3849,C#4,292.113,49/250,77,130.0
3850,A3,292.121,99/125,104,130.0
3851,C#4,292.121,99/125,104,130.0
3852,D4,292.567,121/1000,88,130.0
3853,F#2,292.567,121/1000,88,130.0
3854,B5,292.571,3/250,115,130.0
3855,D2,292.571,3/250,115,130.0
3856,A2,292.613,177/500,104,130.0
3857,A3,292.617,177/500,80,130.0
3858,E3,292.621,283/1000,71,130.0
3859,C#4,292.621,283/1000,71,130.0
3860,E4,293.071,27/250,94,130.0
3861,F#2,293.071,27/250,94,130.0
3862,F#3,293.075,33/1000,100,130.0
3863,E2,293.117,329/1000,104,130.0
3864,B3,293.117,0.812,104,130.0
3865,E4,293.567,77/500,92,130.0
3866,F#2,293.567,77/500,92,130.0
3867,C2,293.571,3/250,118,130.0
3868,B5,293.571,3/250,118,130.0
3869,E2,293.613,367/1000,104,130.0
3870,C#4,294.062,3/20,94,130.0
3871,F#2,294.062,3/20,94,130.0
3872,F#3,294.067,21/1000,104,130.0
3873,F#2,294.117,171/500,104,130.0
3874,A3,294.117,53/250,78,130.0
3875,E3,294.117,53/250,78,130.0
3876,C#4,294.117,53/250,78,130.0
3877,A3,294.125,779/1000,104,130.0
3878,C#4,294.125,779/1000,104,130.0
3879,E4,294.571,1/40,95,130.0
3880,F#2,294.571,1/40,95,130.0
3881,B5,294.571,1/40,95,130.0
3882,D2,294.579,1/125,123,130.0
3883,F#2,294.617,177/500,104,130.0
3884,A3,294.621,13/40,59,130.0
3885,C#4,294.621,13/40,59,130.0
3886,E3,294.621,13/40,56,130.0
3887,C#4,294.621,13/40,56,130.0
3888,E4,295.071,7/40,96,130.0
3889,F#2,295.071,7/40,96,130.0
3890,F#3,295.075,3/250,100,130.0
3891,A2,295.121,879/1000,104,130.0
3892,C#4,295.567,171/1000,94,130.0
3893,F#2,295.567,171/1000,94,130.0
3894,C2,295.571,1/40,115,130.0
3895,B5,295.571,1/40,115,130.0
3896,A2,296.0,221/500,104,130.0
3897,E4,296.062,3/20,102,130.0
3898,F#2,296.062,3/20,102,130.0
3899,F#3,296.067,33/1000,96,130.0
3900,A3,296.117,123/500,78,130.0
3901,C#4,296.117,123/500,78,130.0
3902,E3,296.117,123/500,78,130.0
3903,A3,296.125,111/125,104,130.0
3904,C#4,296.125,111/125,104,130.0
3905,E-4,296.579,69/500,92,130.0
3906,F#2,296.579,69/500,92,130.0
3907,B5,296.583,17/1000,115,130.0
3908,D2,296.583,17/1000,115,130.0
3909,A2,296.621,181/500,104,130.0
3910,A3,296.621,17/40,76,130.0
3911,E3,296.625,173/500,70,130.0
3912,C#4,296.625,173/500,70,130.0
3913,E4,297.071,117/1000,113,130.0
3914,F#2,297.075,183/1000,92,130.0
3915,F#3,297.075,1/40,100,130.0
3916,E2,297.121,333/1000,104,130.0
3917,B3,297.121,329/1000,104,130.0
3918,E4,297.571,77/500,96,130.0
3919,F#2,297.571,77/500,96,130.0
3920,C2,297.575,3/250,118,130.0
3921,B5,297.575,3/250,118,130.0
3922,E2,297.621,333/1000,104,130.0
3923,C#4,297.621,317/1000,104,130.0
3924,A3,297.621,317/1000,104,130.0
3925,C4,298.062,71/500,94,130.0
3926,F#2,298.062,71/500,94,130.0
3927,F#3,298.067,23/500,104,130.0
3928,F#2,298.121,333/1000,104,130.0
3929,A3,298.121,233/1000,70,130.0
3930,C#4,298.121,233/1000,70,130.0
3931,E3,298.121,233/1000,70,130.0
3932,F#2,298.579,81/500,92,130.0
3933,E-4,298.579,21/1000,104,130.0
3934,B5,298.579,21/1000,104,130.0
3935,D2,298.583,3/250,123,130.0
3936,F#2,298.621,181/500,104,130.0
3937,A3,298.625,103/250,79,130.0
3938,C#4,298.625,171/500,71,130.0
3939,E3,298.629,83/1000,73,130.0
3940,A3,298.633,431/500,104,130.0
3941,C#4,298.633,431/500,104,130.0
3942,E-4,299.075,77/500,99,130.0
3943,F#2,299.075,77/500,99,130.0
3944,F#3,299.079,1/40,100,130.0
3945,A2,299.129,871/1000,104,130.0
3946,C#4,299.571,171/1000,102,130.0
3947,F#2,299.571,171/1000,102,130.0
3948,C2,299.575,3/250,115,130.0
3949,B5,299.575,3/250,115,130.0
3950,B3,299.621,73/250,104,130.0
3951,A2,300.0,467/1000,104,130.0
3952,D4,300.071,13/125,96,130.0
3953,F#2,300.071,13/125,96,130.0
3954,F#3,300.075,29/1000,96,130.0
3955,A3,300.125,221/1000,75,130.0
3956,C#4,300.125,221/1000,75,130.0
3957,E3,300.125,221/1000,75,130.0
3958,A3,300.129,381/500,104,130.0
3959,C#4,300.129,381/500,104,130.0
3960,E4,300.575,121/1000,95,130.0
3961,F#2,300.575,121/1000,95,130.0
3962,B5,300.583,3/250,115,130.0
3963,D2,300.583,3/250,115,130.0
3964,A2,300.621,333/1000,104,130.0
3965,A3,300.625,169/500,74,130.0
3966,C#4,300.625,169/500,74,130.0
3967,E3,300.629,131/500,73,130.0
3968,E4,301.083,129/1000,100,130.0
3969,F#2,301.083,129/1000,100,130.0
3970,F#3,301.087,1/125,100,130.0
3971,E2,301.125,177/500,104,130.0
3972,B3,301.125,0.812,104,130.0
3973,C#4,301.575,71/500,98,130.0
3974,F#2,301.575,71/500,98,130.0
3975,C2,301.579,3/250,118,130.0
3976,B5,301.579,3/250,118,130.0
3977,E2,301.625,177/500,104,130.0
3978,E4,302.071,129/1000,101,130.0
3979,F#2,302.071,129/1000,101,130.0
3980,F#3,302.075,33/1000,104,130.0
3981,F#2,302.125,333/1000,104,130.0
3982,C#4,302.129,26/125,73,130.0
3983,A3,302.129,26/125,73,130.0
3984,E3,302.129,26/125,73,130.0
3985,A3,302.133,99/125,104,130.0
3986,C#4,302.133,99/125,104,130.0
3987,E4,302.583,13/125,100,130.0
3988,F#2,302.583,13/125,100,130.0
3989,B5,302.587,1/125,114,130.0
3990,D2,302.587,1/125,114,130.0
3991,F#2,302.625,173/500,104,130.0
3992,A3,302.625,3/10,79,130.0
3993,E3,302.625,3/10,79,130.0
3994,C#4,302.633,131/500,79,130.0
3995,C#4,303.079,121/1000,95,130.0
3996,F#2,303.079,121/1000,95,130.0
3997,F#3,303.083,1/40,100,130.0
3998,A2,303.133,867/1000,104,130.0
3999,E-4,303.575,79/500,100,130.0
4000,F#2,303.575,79/500,100,130.0
4001,C2,303.579,1/40,115,130.0
4002,B5,303.579,1/40,115,130.0
4003,A2,304.0,9/20,104,130.0
4004,E-4,304.071,3/20,102,130.0
4005,F#2,304.071,3/20,102,130.0
4006,F#3,304.075,1/40,96,130.0
4007,A3,304.129,123/500,77,130.0
4008,E3,304.129,123/500,77,130.0
4009,C#4,304.129,123/500,77,130.0
4010,A3,304.133,0.875,104,130.0
4011,C#4,304.133,0.875,104,130.0
4012,C4,304.587,0.188,94,130.0
4013,F#2,304.587,117/1000,92,130.0
4014,B5,304.592,1/125,115,130.0
4015,D2,304.592,1/125,115,130.0
4016,A2,304.625,38/125,104,130.0
4017,A3,304.629,177/500,82,130.0
4018,E3,304.629,121/500,73,130.0
4019,C#4,304.629,121/500,73,130.0
4020,D4,305.083,71/500,103,130.0
4021,F#2,305.083,71/500,103,130.0
4022,F#3,305.087,21/1000,100,130.0
4023,E2,305.129,333/1000,104,130.0
4024,B3,305.129,271/1000,104,130.0
4025,C#4,305.579,7/40,94,130.0
4026,F#2,305.579,7/40,94,130.0
4027,C2,305.583,1/40,118,130.0
4028,B5,305.583,1/40,118,130.0
4029,E2,305.629,321/1000,104,130.0
4030,A3,305.633,179/500,104,130.0
4031,C#4,305.633,179/500,104,130.0
4032,E4,306.071,71/500,95,130.0
4033,F#2,306.071,71/500,95,130.0
4034,F#3,306.075,19/500,104,130.0
4035,F#2,306.129,3/10,104,130.0
4036,C#4,306.133,221/1000,74,130.0
4037,A3,306.133,221/1000,74,130.0
4038,E3,306.133,221/1000,74,130.0
4039,E4,306.583,29/1000,105,130.0
4040,F#2,306.583,29/1000,105,130.0
4041,B5,306.583,29/1000,105,130.0
4042,D2,306.583,29/1000,105,130.0
4043,F#2,306.629,333/1000,104,130.0
4044,A3,306.633,371/1000,82,130.0
4045,E3,306.633,283/1000,74,130.0
4046,C#4,306.633,283/1000,74,130.0
4047,A3,306.642,431/500,104,130.0
4048,C#4,306.642,479/500,104,130.0
4049,C#4,307.083,129/1000,96,130.0
4050,F#2,307.083,129/1000,96,130.0
4051,F#3,307.087,17/1000,100,130.0
4052,A2,307.137,431/500,104,130.0
4053,E4,307.579,133/1000,100,130.0
4054,F#2,307.579,133/1000,100,130.0
4055,C2,307.583,17/1000,115,130.0
4056,B5,307.583,17/1000,115,130.0
4057,B3,307.629,131/500,104,130.0
4058,A2,308.0,2/5,104,130.0
4059,E4,308.083,14/125,98,130.0
4060,F#2,308.083,14/125,98,130.0
4061,F#3,308.087,1/40,96,130.0
4062,A3,308.133,233/1000,77,130.0
4063,E3,308.133,233/1000,77,130.0
4064,C#4,308.133,233/1000,77,130.0
4065,A3,308.137,199/250,104,130.0
4066,C#4,308.137,199/250,104,130.0
4067,C#4,308.583,27/250,95,130.0
4068,F#2,308.583,27/250,95,130.0
4069,B5,308.592,3/250,115,130.0
4070,D2,308.592,3/250,115,130.0
4071,A2,308.633,77/250,104,130.0
4072,A3,308.633,77/250,84,130.0
4073,C#4,308.633,77/250,84,130.0
4074,E3,308.637,37/125,74,130.0
4075,E-4,309.092,117/1000,103,130.0
4076,F#2,309.092,117/1000,103,130.0
4077,F#3,309.096,17/1000,100,130.0
4078,E2,309.133,333/1000,104,130.0
