,note_name,start_time,duration,velocity,tempo
2979,E-3,125.625,0.219,73,93.0
2980,G#1,125.625,0.219,73,93.0
2981,E-4,125.646,1/100,38,93.0
2982,G#4,125.646,1/100,38,93.0
2983,E-3,125.854,229/500,87,93.0
2984,B-1,125.854,229/500,87,93.0
2985,B-3,125.865,13/50,69,93.0
2986,E-4,125.875,73/500,41,93.0
2987,E-4,125.875,1/100,7,93.0
2988,A3,126.115,0.25,95,93.0
2989,A4,126.115,0.25,95,93.0
2990,A3,126.115,0.25,95,93.0
2991,B-3,126.115,0.25,95,93.0
2992,A4,126.115,0.25,95,93.0
2993,E-4,126.125,6/25,50,93.0
2994,E-4,126.146,1/100,77,93.0
2995,E-3,126.344,21/1000,83,93.0
2996,E-2,126.344,21/1000,83,93.0
2997,E-4,126.344,21/1000,83,93.0
2998,G#4,126.354,1/100,76,93.0
2999,A5,126.354,1/100,76,93.0
3000,E-4,126.354,1/100,76,93.0
3001,B1,126.354,1/100,76,93.0
3002,F#3,128.167,94/25,101,93.0
3003,E-3,128.167,0.469,83,93.0
3004,E-2,128.167,0.469,83,93.0
3005,E-4,128.167,0.469,83,93.0
3006,A3,128.167,0.469,95,93.0
3007,A4,128.167,0.469,95,93.0
3008,A3,128.167,0.469,95,93.0
3009,B-3,128.167,0.469,95,93.0
3010,A4,128.167,0.469,95,93.0
3011,B-3,128.177,1677/500,107,93.0
3012,E-3,128.177,431/125,95,93.0
3013,C#4,128.177,3667/1000,111,93.0
3014,E-4,128.438,1/100,46,93.0
3015,G#5,128.438,1/100,46,93.0
3016,B-1,128.656,73/500,82,93.0
3017,E-4,128.656,73/500,82,93.0
3018,E-3,128.656,49/100,83,93.0
3019,G#3,128.656,49/100,83,93.0
3020,G#4,128.656,49/100,83,93.0
3021,G#3,128.656,0.312,88,93.0
3022,B-3,128.656,0.312,88,93.0
3023,G#4,128.656,0.312,88,93.0
3024,G#4,128.656,1/100,64,93.0
3025,E-4,128.656,1/100,64,93.0
3026,A5,128.656,1/100,64,93.0
3027,E-4,128.938,1/100,24,93.0
3028,E-4,128.938,26/125,68,93.0
3029,B-3,128.938,26/125,68,93.0
3030,G#3,129.146,0.312,93,93.0
3031,C#2,129.146,0.312,93,93.0
3032,E-3,129.146,0.312,93,93.0
3033,B-3,129.146,0.312,93,93.0
3034,G#4,129.146,0.312,93,93.0
3035,G#3,129.167,49/100,102,93.0
3036,G#4,129.167,49/100,102,93.0
3037,D2,129.167,1/100,95,93.0
3038,G#3,129.167,1/100,95,93.0
3039,D4,129.167,1/100,95,93.0
3040,C5,129.167,1/100,95,93.0
3041,B1,129.167,1/100,95,93.0
3042,E-4,129.177,0.156,62,93.0
3043,C#2,129.427,26/125,80,93.0
3044,E-4,129.427,26/125,80,93.0
3045,B-3,129.427,26/125,80,93.0
3046,E-3,129.427,26/125,80,93.0
3047,G#4,129.438,1/100,54,93.0
3048,E-4,129.438,1/100,54,93.0
3049,G3,129.646,0.594,92,93.0
3050,G4,129.646,0.594,92,93.0
3051,E-3,129.656,13/50,73,93.0
3052,B-3,129.656,13/50,73,93.0
3053,B-1,129.667,1/100,32,93.0
3054,E-4,129.667,1/100,32,93.0
3055,G3,129.667,0.5,87,93.0
3056,G4,129.667,0.5,87,93.0
3057,E-4,129.677,13/125,48,93.0
3058,E-4,129.927,49/100,73,93.0
3059,B-3,129.927,49/100,73,93.0
3060,E-3,129.927,49/100,73,93.0
3061,F2,129.938,37/50,95,93.0
3062,G#4,129.938,1/100,69,93.0
3063,E-4,129.938,1/100,69,93.0
3064,F7,130.146,667/1000,85,93.0
3065,F4,130.146,667/1000,85,93.0
3066,E-4,130.156,1/100,67,93.0
3067,B1,130.156,1/100,67,93.0
3068,E-4,130.427,0.5,73,93.0
3069,B-3,130.427,0.5,73,93.0
3070,E-3,130.427,0.5,73,93.0
3071,E-4,130.438,1/100,83,93.0
3072,E-4,130.667,1/100,16,93.0
3073,B-1,130.677,73/200,77,93.0
3074,E-4,130.844,677/1000,84,93.0
3075,E-7,130.844,677/1000,84,93.0
3076,E-4,130.927,0.188,64,93.0
3077,B-3,130.927,0.188,64,93.0
3078,E-3,130.927,0.188,64,93.0
3079,G#4,130.938,1/100,73,93.0
3080,E-4,130.938,1/100,73,93.0
3081,E-3,131.156,271/1000,68,93.0
3082,B-3,131.156,271/1000,68,93.0
3083,D2,131.167,1/100,88,93.0
3084,G#3,131.167,1/100,88,93.0
3085,D4,131.167,1/100,88,93.0
3086,C5,131.167,1/100,88,93.0
3087,G#1,131.167,1/100,88,93.0
3088,B1,131.167,1/100,88,93.0
3089,E-4,131.177,0.156,58,93.0
3090,E-4,131.427,26/125,68,93.0
3091,B-3,131.427,26/125,68,93.0
3092,E-3,131.427,26/125,68,93.0
3093,C#2,131.438,0.344,111,93.0
3094,G#4,131.438,1/100,34,93.0
3095,E-4,131.438,1/100,34,93.0
3096,B-3,131.531,127/200,79,93.0
3097,B-6,131.531,127/200,79,93.0
3098,E-3,131.656,13/50,69,93.0
3099,B-3,131.656,13/50,69,93.0
3100,E-4,131.677,167/1000,65,93.0
3101,E-4,131.677,1/100,15,93.0
3102,F#4,131.917,0.25,100,93.0
3103,F#3,131.917,0.25,100,93.0
3104,E-4,131.927,26/125,63,93.0
3105,B-3,131.927,26/125,63,93.0
3106,E-3,131.927,26/125,63,93.0
3107,E-4,131.938,1/100,64,93.0
3108,F#3,131.938,229/1000,105,93.0
3109,F#4,131.938,229/1000,105,93.0
3110,E-3,132.156,1/100,66,93.0
3111,B-3,132.156,1/100,66,93.0
3112,E-4,132.156,1/100,66,93.0
3113,G#4,132.167,1/100,81,93.0
3114,E-4,132.167,1/100,81,93.0
3115,B1,132.167,1/100,81,93.0
3116,E-3,132.167,479/1000,66,93.0
3117,B-3,132.167,479/1000,66,93.0
3118,E-4,132.167,479/1000,66,93.0
3119,B-3,132.167,777/200,79,93.0
3120,B-6,132.167,777/200,79,93.0
3121,F#4,132.167,0.25,100,93.0
3122,F#3,132.167,0.25,100,93.0
3123,F#3,132.167,0.125,105,93.0
3124,F#4,132.167,0.125,105,93.0
3125,E-3,132.177,3573/1000,92,93.0
3126,F#3,132.177,3823/1000,103,93.0
3127,C#4,132.177,187/50,107,93.0
3128,B-3,132.177,3.656,103,93.0
3129,E-2,132.177,73/250,111,93.0
3130,E-3,132.417,37/50,93,93.0
3131,E-4,132.417,37/50,93,93.0
3132,E-4,132.438,1/100,12,93.0
3133,E-3,132.458,521/1000,98,93.0
3134,E-4,132.458,521/1000,98,93.0
3135,E-3,132.656,0.25,76,93.0
3136,B-1,132.656,0.25,76,93.0
3137,B-3,132.656,0.25,76,93.0
3138,G#4,132.667,1/100,66,93.0
3139,E-4,132.667,1/100,66,93.0
3140,E-4,132.677,73/500,60,93.0
3141,E-4,132.938,1/100,1,93.0
3142,E-4,132.938,99/500,66,93.0
3143,B-3,132.938,99/500,66,93.0
3144,E-3,132.938,99/500,66,93.0
3145,C#2,133.156,0.25,85,93.0
3146,E-3,133.156,0.25,85,93.0
3147,B-3,133.156,0.25,85,93.0
3148,D2,133.167,1/100,96,93.0
3149,G#3,133.167,1/100,96,93.0
3150,D4,133.167,1/100,96,93.0
3151,C5,133.167,1/100,96,93.0
3152,B1,133.167,1/100,96,93.0
3153,E-4,133.177,0.156,59,93.0
3154,E-4,133.438,26/125,81,93.0
3155,B-3,133.438,26/125,81,93.0
3156,E-2,133.438,26/125,81,93.0
3157,E-3,133.438,26/125,81,93.0
3158,E-4,133.438,1/100,26,93.0
3159,G#4,133.438,1/100,26,93.0
3160,E-4,133.656,1/100,4,93.0
3161,E-3,133.667,0.25,72,93.0
3162,B-3,133.667,0.25,72,93.0
3163,E-1,133.688,73/500,66,93.0
3164,E-4,133.688,73/500,66,93.0
3165,E-1,133.938,1083/1000,82,93.0
3166,E-4,133.938,0.5,69,93.0
3167,B-3,133.938,0.5,69,93.0
3168,E-3,133.938,0.5,69,93.0
3169,G#4,133.938,1/100,68,93.0
3170,E-4,133.938,1/100,68,93.0
3171,E-4,134.156,1/100,57,93.0
3172,B1,134.156,1/100,57,93.0
3173,E-4,134.438,1/100,71,93.0
3174,E-4,134.438,49/100,72,93.0
3175,B-3,134.438,49/100,72,93.0
3176,E-3,134.438,49/100,72,93.0
3177,E-4,134.656,1/100,1,93.0
3178,A3,134.656,151/100,100,93.0
3179,A3,134.656,151/100,100,93.0
3180,F4,134.656,151/100,100,93.0
3181,F4,134.656,151/100,100,93.0
3182,E-4,134.938,0.188,65,93.0
3183,B-3,134.938,0.188,65,93.0
3184,E-3,134.938,0.188,65,93.0
3185,G#4,134.938,1/100,58,93.0
3186,E-4,134.938,1/100,58,93.0
3187,E-3,135.156,99/125,67,93.0
3188,B-3,135.167,13/50,66,93.0
3189,D2,135.167,1/100,94,93.0
3190,G#3,135.167,1/100,94,93.0
3191,D4,135.167,1/100,94,93.0
3192,C5,135.167,1/100,94,93.0
3193,B1,135.167,1/100,94,93.0
3194,E-4,135.177,0.156,62,93.0
3195,E-2,135.188,99/250,96,93.0
3196,E-4,135.438,0.219,62,93.0
3197,B-3,135.438,0.219,62,93.0
3198,G#4,135.438,1/100,46,93.0
3199,E-4,135.438,1/100,46,93.0
3200,B-3,135.667,99/500,83,93.0
3201,F#2,135.667,99/500,83,93.0
3202,E-4,135.677,167/1000,61,93.0
3203,E-4,135.677,1/100,6,93.0
3204,F#2,135.927,0.188,75,93.0
3205,E-4,135.927,0.188,75,93.0
3206,B-3,135.927,0.188,75,93.0
3207,E-3,135.927,0.188,75,93.0
3208,E-4,135.938,1/100,54,93.0
3209,E-3,136.156,1/100,103,93.0
3210,C#4,136.156,1/100,109,93.0
3211,G#3,136.156,1/100,61,93.0
3212,C#5,136.156,1/100,58,93.0
3213,G#2,136.156,1/100,98,93.0
3214,G#3,136.156,1/100,98,93.0
3215,G#2,136.156,1/100,70,93.0
3216,E-3,136.156,1/100,70,93.0
3217,G#3,136.156,1/100,70,93.0
3218,E-3,136.167,927/250,103,93.0
3219,C#4,136.167,1927/500,109,93.0
3220,G#3,136.167,12.094,61,93.0
3221,C#5,136.167,399/100,58,93.0
3222,G#3,136.167,0.219,78,93.0
3223,G#3,136.167,0.219,78,93.0
3224,E-4,136.167,0.219,78,93.0
3225,G#2,136.167,0.219,78,93.0
3226,E-4,136.167,0.219,78,93.0
3227,G#2,136.167,3573/1000,98,93.0
3228,G#3,136.167,3573/1000,98,93.0
3229,G#2,136.167,49/100,70,93.0
3230,E-3,136.167,49/100,70,93.0
3231,G#3,136.167,49/100,70,93.0
3232,B1,136.177,1/100,82,93.0
3233,G#4,136.177,1/100,82,93.0
3234,E-4,136.177,1/100,82,93.0
3235,G#3,136.417,229/1000,89,93.0
3236,E-4,136.417,229/1000,89,93.0
3237,G#3,136.417,229/1000,89,93.0
3238,F#2,136.417,229/1000,89,93.0
3239,E-4,136.417,229/1000,89,93.0
3240,E-4,136.438,1/100,10,93.0
3241,G#3,136.667,0.219,81,93.0
3242,E-4,136.667,0.219,81,93.0
3243,E-2,136.667,0.219,81,93.0
3244,G#2,136.667,0.219,81,93.0
3245,E-3,136.667,0.219,81,93.0
3246,G#3,136.667,0.219,81,93.0
3247,E-4,136.667,0.219,81,93.0
3248,E-4,136.667,1/100,64,93.0
3249,G#4,136.667,1/100,64,93.0
3250,G#3,136.688,27/200,56,93.0
3251,F#3,136.917,99/500,82,93.0
3252,E-4,136.917,99/500,82,93.0
3253,G#3,136.917,99/500,82,93.0
3254,E-3,136.917,99/500,82,93.0
3255,F#3,136.917,99/500,82,93.0
3256,G#2,136.917,99/500,82,93.0
3257,E-4,136.917,99/500,82,93.0
3258,E-4,136.938,1/100,6,93.0
3259,G#2,136.958,49/100,69,93.0
3260,G#3,137.167,0.719,88,93.0
3261,G#3,137.167,0.719,88,93.0
3262,E-4,137.167,0.719,88,93.0
3263,E-4,137.167,0.719,88,93.0
3264,B1,137.167,1/100,98,93.0
3265,D2,137.167,1/100,98,93.0
3266,D4,137.167,1/100,98,93.0
3267,C5,137.167,1/100,98,93.0
3268,E-3,137.177,0.25,71,93.0
3269,G#3,137.188,167/1000,66,93.0
3270,E-3,137.438,99/500,80,93.0
3271,G#3,137.438,99/500,80,93.0
3272,G#2,137.438,99/500,80,93.0
3273,G#2,137.438,99/500,80,93.0
3274,E-4,137.438,1/100,40,93.0
3275,G#4,137.438,1/100,40,93.0
3276,G#2,137.667,771/1000,76,93.0
3277,E-4,137.667,1/100,5,93.0
3278,E-3,137.677,6/25,69,93.0
3279,G#3,137.688,83/1000,60,93.0
3280,B-3,137.917,49/100,68,93.0
3281,E-4,137.917,49/100,68,93.0
3282,E-3,137.917,49/100,68,93.0
3283,C#4,137.917,271/1000,68,93.0
3284,E-3,137.917,271/1000,68,93.0
3285,G#3,137.917,271/1000,68,93.0
3286,G#2,137.917,271/1000,68,93.0
3287,B-3,137.917,271/1000,68,93.0
3288,G#3,137.938,271/1000,74,93.0
3289,B-3,137.938,271/1000,74,93.0
3290,E-4,137.938,271/1000,74,93.0
3291,G#4,137.938,1/100,64,93.0
3292,E-4,137.938,1/100,64,93.0
3293,B1,138.156,1/100,54,93.0
3294,E-4,138.156,1/100,54,93.0
3295,G#2,138.417,177/1000,74,93.0
3296,E-4,138.417,177/1000,74,93.0
3297,E-3,138.417,177/1000,74,93.0
3298,C#4,138.417,177/1000,74,93.0
3299,E-3,138.417,177/1000,74,93.0
3300,E-3,138.417,177/1000,74,93.0
3301,G#3,138.417,177/1000,74,93.0
3302,E-4,138.438,1/100,74,93.0
3303,E-3,138.438,49/100,74,93.0
3304,G#2,138.438,49/100,74,93.0
3305,G#3,138.438,6/25,85,93.0
3306,E-3,138.438,6/25,85,93.0
3307,E-4,138.438,6/25,85,93.0
3308,B-3,138.667,73/250,88,93.0
3309,B-4,138.667,73/250,88,93.0
3310,B-3,138.667,73/250,88,93.0
3311,E-4,138.677,1/100,8,93.0
3312,B-4,138.698,73/250,85,93.0
3313,G#3,138.917,49/100,84,93.0
3314,G#4,138.917,49/100,84,93.0
3315,E-2,138.938,99/500,70,93.0
3316,G#3,138.938,99/500,70,93.0
3317,E-3,138.938,99/500,70,93.0
3318,G#2,138.938,99/500,70,93.0
3319,C#4,138.938,0.094,46,93.0
3320,E-3,138.938,0.094,46,93.0
3321,G#3,138.938,0.094,46,93.0
3322,G#4,138.938,1/100,60,93.0
3323,E-4,138.938,1/100,60,93.0
3324,G#3,138.969,271/1000,89,93.0
3325,G#4,138.969,271/1000,89,93.0
3326,B1,139.156,1/100,97,93.0
3327,D2,139.156,1/100,97,93.0
3328,D4,139.156,1/100,97,93.0
3329,C5,139.156,1/100,97,93.0
3330,G#3,139.156,123/200,63,93.0
3331,E-3,139.156,123/200,63,93.0
3332,G#2,139.167,479/1000,73,93.0
3333,G#2,139.177,0.25,88,93.0
3334,E-3,139.177,0.25,88,93.0
3335,C#4,139.177,123/200,63,93.0
3336,E-3,139.177,123/200,63,93.0
3337,G#3,139.188,0.125,60,93.0
3338,G#3,139.417,49/100,89,93.0
3339,G#4,139.417,49/100,89,93.0
3340,G#2,139.427,229/1000,78,93.0
3341,E-3,139.427,229/1000,78,93.0
3342,G#3,139.427,229/1000,78,93.0
3343,G#4,139.438,1/100,45,93.0
3344,E-4,139.438,1/100,45,93.0
3345,G#3,139.458,177/500,94,93.0
3346,G#4,139.458,177/500,94,93.0
3347,G#2,139.656,26/125,79,93.0
3348,E-3,139.656,26/125,79,93.0
3349,F#2,139.656,26/125,79,93.0
3350,G#3,139.677,0.156,65,93.0
3351,E-4,139.677,1/100,17,93.0
3352,G#3,139.917,0.25,88,93.0
3353,G#4,139.917,0.25,88,93.0
3354,G2,139.927,0.188,76,93.0
3355,G#3,139.927,0.188,76,93.0
3356,E-3,139.927,0.188,76,93.0
3357,G#2,139.927,0.188,76,93.0
3358,E-4,139.938,1/100,64,93.0
3359,G#3,139.948,0.219,93,93.0
3360,G#4,139.948,0.219,93,93.0
3361,C4,140.146,21/1000,61,93.0
3362,G#2,140.156,1/100,92,93.0
3363,G#3,140.156,1/100,99,93.0
3364,C5,140.156,1/100,48,93.0
3365,G#3,140.156,1/100,50,93.0
3366,E-3,140.156,1/100,99,93.0
3367,C4,140.156,1/100,99,93.0
3368,G#2,140.156,1/100,66,93.0
3369,F#3,140.156,1/100,66,93.0
3370,E-3,140.156,1/100,66,93.0
3371,G#3,140.156,1/100,66,93.0
3372,G#4,140.156,1/100,80,93.0
3373,B1,140.156,1/100,80,93.0
3374,E-4,140.156,1/100,80,93.0
3375,G#2,148.26,99/500,111,93.0
3376,C4,148.26,138/125,61,93.0
3377,G#2,148.26,94/25,92,93.0
3378,G#3,148.26,3667/1000,99,93.0
3379,C5,148.26,3979/1000,48,93.0
3380,G#3,148.26,101/100,50,93.0
3381,G#3,148.26,6/25,88,93.0
3382,G#4,148.26,6/25,88,93.0
3383,G#3,148.26,73/1000,93,93.0
3384,G#4,148.26,73/1000,93,93.0
3385,E-3,148.26,3917/1000,99,93.0
3386,C4,148.26,3917/1000,99,93.0
3387,G#2,148.26,479/1000,66,93.0
3388,F#3,148.26,479/1000,66,93.0
3389,E-3,148.26,479/1000,66,93.0
3390,G#3,148.26,479/1000,66,93.0
3391,G4,148.51,0.75,81,93.0
3392,G3,148.51,0.75,81,93.0
3393,F#2,148.521,99/500,88,93.0
3394,E-4,148.531,1/100,12,93.0
3395,G3,148.552,0.625,86,93.0
3396,G4,148.552,0.625,86,93.0
3397,E-2,148.74,99/500,72,93.0
3398,G#2,148.74,99/500,72,93.0
3399,E-3,148.74,99/500,72,93.0
3400,G#3,148.74,99/500,72,93.0
3401,E-3,148.75,349/500,65,93.0
3402,G#4,148.771,1/100,65,93.0
3403,E-4,148.771,1/100,65,93.0
3404,F#2,149.01,177/1000,70,93.0
3405,G#3,149.01,177/1000,70,93.0
3406,E-3,149.01,177/1000,70,93.0
3407,G#2,149.01,177/1000,70,93.0
3408,E-4,149.031,1/100,6,93.0
3409,G#2,149.25,0.219,73,93.0
3410,E-3,149.25,0.219,73,93.0
3411,G#2,149.25,0.219,73,93.0
3412,B1,149.26,1/100,98,93.0
3413,D2,149.26,1/100,98,93.0
3414,D4,149.26,1/100,98,93.0
3415,C5,149.26,1/100,98,93.0
3416,G#3,149.271,0.156,75,93.0
3417,C#4,149.51,99/500,66,93.0
3418,G#2,149.51,99/500,66,93.0
3419,E-3,149.51,99/500,66,93.0
3420,G#3,149.51,99/500,66,93.0
3421,G#2,149.51,99/500,66,93.0
3422,C#4,149.51,99/500,66,93.0
3423,G#4,149.531,1/100,34,93.0
3424,E-4,149.531,1/100,34,93.0
3425,E-4,149.75,1/100,7,93.0
3426,G#2,149.75,0.219,75,93.0
3427,E-3,149.75,0.219,75,93.0
3428,E-4,149.75,0.219,75,93.0
3429,E-4,149.75,0.219,75,93.0
3430,G#3,149.771,13/125,60,93.0
3431,G#2,150.01,177/1000,74,93.0
3432,E-3,150.01,177/1000,74,93.0
3433,G#3,150.01,177/1000,74,93.0
3434,F#4,150.01,1021/1000,88,93.0
3435,F#4,150.01,1021/1000,88,93.0
3436,G#3,150.021,49/100,70,93.0
3437,E-3,150.021,49/100,70,93.0
3438,G#2,150.021,49/100,70,93.0
3439,C4,150.031,177/1000,58,93.0
3440,E-3,150.031,177/1000,58,93.0
3441,G#3,150.031,177/1000,58,93.0
3442,G#4,150.031,1/100,62,93.0
3443,E-4,150.031,1/100,62,93.0
3444,B1,150.25,1/100,52,93.0
3445,E-4,150.25,1/100,52,93.0
3446,E-2,150.51,0.156,66,93.0
3447,C4,150.51,0.156,66,93.0
3448,E-3,150.51,0.156,66,93.0
3449,G#3,150.51,0.156,66,93.0
3450,G#3,150.521,323/1000,72,93.0
3451,E-4,150.531,1/100,73,93.0
3452,E-3,150.531,49/100,68,93.0
3453,G#2,150.531,49/100,68,93.0
3454,C#2,150.75,0.219,96,93.0
3455,E-4,150.771,1/100,1,93.0
3456,A1,151.01,0.125,62,93.0
3457,G#3,151.01,0.125,62,93.0
3458,E-3,151.01,0.125,62,93.0
3459,E-3,151.01,0.125,62,93.0
3460,G#2,151.01,0.125,62,93.0
3461,C4,151.01,0.125,62,93.0
3462,G#3,151.031,13/125,39,93.0
3463,E-4,151.042,1/100,66,93.0
3464,G#4,151.042,1/100,66,93.0
3465,E-2,151.24,0.188,81,93.0
3466,G#2,151.24,0.188,81,93.0
3467,E-3,151.24,0.188,81,93.0
3468,G#3,151.24,0.188,81,93.0
3469,B1,151.25,1/100,98,93.0
3470,D2,151.25,1/100,98,93.0
3471,D4,151.25,1/100,98,93.0
3472,C5,151.25,1/100,98,93.0
3473,E-3,151.25,573/1000,62,93.0
3474,G#3,151.25,573/1000,62,93.0
3475,C4,151.271,0.406,60,93.0
3476,G#3,151.5,729/1000,94,93.0
3477,G#3,151.5,729/1000,94,93.0
3478,E-4,151.5,729/1000,94,93.0
3479,E-4,151.5,729/1000,94,93.0
3480,A1,151.51,1/100,58,93.0
3481,E-4,151.51,1/100,58,93.0
3482,G#4,151.51,1/100,58,93.0
3483,G#3,151.521,26/125,64,93.0
3484,E-3,151.521,26/125,64,93.0
3485,G#2,151.542,49/100,69,93.0
3486,E-3,151.75,0.219,88,93.0
3487,F#2,151.75,0.219,88,93.0
3488,G#3,151.771,177/1000,67,93.0
3489,E-4,151.771,1/100,7,93.0
3490,E-2,152.021,23/200,98,93.0
3491,G#3,152.031,99/500,62,93.0
3492,E-3,152.031,99/500,62,93.0
3493,G#2,152.031,99/500,62,93.0
3494,E-4,152.042,1/100,77,93.0
3495,C#5,152.24,21/1000,77,93.0
3496,C#4,152.24,21/1000,77,93.0
3497,G#2,152.25,1/100,67,93.0
3498,E-3,152.25,1/100,67,93.0
3499,F#3,152.25,1/100,67,93.0
3500,G#3,152.25,1/100,67,93.0
3501,C#4,152.25,1/100,56,93.0
3502,G#3,152.25,1/100,56,93.0
3503,G#4,152.25,1/100,82,93.0
3504,E-4,152.25,1/100,82,93.0
3505,B1,152.25,1/100,82,93.0
3506,G#3,152.26,0.219,78,93.0
3507,G#3,152.26,0.219,78,93.0
3508,E-4,152.26,0.219,78,93.0
3509,G#2,152.26,0.219,78,93.0
3510,E-4,152.26,0.219,78,93.0
3511,C#5,152.26,777/200,77,93.0
3512,C#4,152.26,777/200,77,93.0
3513,G#2,152.26,49/100,67,93.0
3514,E-3,152.26,49/100,67,93.0
3515,F#3,152.26,49/100,67,93.0
3516,G#3,152.26,49/100,67,93.0
3517,C#4,152.26,1.125,56,93.0
3518,G#3,152.26,1.125,56,93.0
3519,E-3,152.271,3479/1000,103,93.0
3520,G#2,152.271,3667/1000,93,93.0
3521,G#3,152.271,3573/1000,98,93.0
3522,G#3,152.51,229/1000,83,93.0
3523,E-4,152.51,229/1000,83,93.0
3524,F#2,152.51,229/1000,83,93.0
3525,G#3,152.51,229/1000,83,93.0
3526,E-4,152.51,229/1000,83,93.0
3527,E-4,152.531,1/100,27,93.0
3528,G#4,152.75,1/100,70,93.0
3529,E-4,152.75,1/100,70,93.0
3530,G#3,152.76,0.219,77,93.0
3531,E-4,152.76,0.219,77,93.0
3532,G#2,152.76,0.219,77,93.0
3533,E-3,152.76,0.219,77,93.0
3534,G#3,152.76,0.219,77,93.0
3535,E-2,152.76,0.219,77,93.0
3536,E-4,152.76,0.219,77,93.0
3537,E-3,152.771,0.688,64,93.0
3538,G#3,152.781,73/500,65,93.0
3539,E-4,153.01,99/500,79,93.0
3540,F#3,153.01,99/500,79,93.0
3541,G#2,153.01,99/500,79,93.0
3542,F#3,153.01,99/500,79,93.0
3543,G#3,153.01,99/500,79,93.0
3544,E-3,153.01,99/500,79,93.0
3545,G#2,153.01,99/500,79,93.0
3546,E-4,153.01,99/500,79,93.0
3547,E-4,153.031,1/100,24,93.0
3548,G#2,153.26,0.25,70,93.0
3549,E-3,153.26,0.25,70,93.0
3550,G#3,153.26,0.719,88,93.0
3551,G#3,153.26,0.719,88,93.0
3552,E-4,153.26,0.719,88,93.0
3553,E-4,153.26,0.719,88,93.0
3554,D2,153.26,13/250,86,93.0
3555,D4,153.26,13/250,86,93.0
3556,C5,153.26,13/250,86,93.0
3557,B1,153.26,13/250,86,93.0
3558,G#3,153.26,13/250,86,93.0
3559,G#2,153.531,0.188,77,93.0
3560,G#3,153.531,0.188,77,93.0
3561,E-3,153.531,0.188,77,93.0
3562,G#2,153.531,0.188,77,93.0
3563,G#4,153.531,1/100,54,93.0
3564,E-4,153.531,1/100,54,93.0
3565,G#2,153.75,13/50,63,93.0
3566,E-3,153.75,13/50,63,93.0
3567,G#3,153.771,73/500,50,93.0
3568,E-4,153.771,1/100,17,93.0
3569,F#4,154.01,51/100,69,93.0
3570,B-3,154.01,51/100,69,93.0
3571,E-3,154.01,51/100,69,93.0
3572,G#3,154.01,51/100,69,93.0
3573,G#2,154.01,51/100,69,93.0
3574,G#2,154.021,26/125,76,93.0
3575,G#3,154.021,26/125,76,93.0
3576,E-3,154.021,26/125,76,93.0
3577,C#4,154.021,26/125,64,93.0
3578,B-3,154.021,26/125,64,93.0
3579,E-3,154.021,26/125,64,93.0
3580,G#4,154.031,1/100,69,93.0
3581,E-4,154.031,1/100,69,93.0
3582,F#4,154.052,271/1000,64,93.0
3583,E-4,154.25,1/100,67,93.0
3584,B1,154.25,1/100,67,93.0
3585,E-3,154.51,6/25,80,93.0
3586,E-4,154.51,6/25,80,93.0
3587,E-2,154.51,6/25,80,93.0
3588,E-3,154.51,6/25,80,93.0
3589,C#4,154.51,6/25,80,93.0
3590,E-3,154.51,6/25,80,93.0
3591,E-4,154.51,6/25,80,93.0
3592,E-4,154.531,1/100,83,93.0
3593,G#3,154.531,0.125,56,93.0
3594,E-3,154.531,49/100,75,93.0
3595,G#3,154.531,49/100,75,93.0
3596,G#2,154.531,49/100,75,93.0
3597,B-1,154.76,0.406,86,93.0
3598,E-4,154.76,1/100,16,93.0
3599,B-3,154.76,73/250,88,93.0
3600,B-4,154.76,73/250,88,93.0
3601,B-3,154.76,73/250,88,93.0
3602,B-4,154.792,73/250,85,93.0
3603,G#3,155.01,49/100,84,93.0
3604,G#4,155.01,49/100,84,93.0
3605,C#4,155.021,0.094,51,93.0
3606,G#3,155.021,0.094,51,93.0
3607,E-3,155.021,0.094,51,93.0
3608,G#3,155.031,0.188,64,93.0
3609,E-3,155.031,0.188,64,93.0
3610,G#2,155.031,0.188,64,93.0
3611,G#4,155.031,1/100,73,93.0
3612,E-4,155.031,1/100,73,93.0
3613,G#3,155.073,271/1000,89,93.0
3614,G#4,155.073,271/1000,89,93.0
3615,E-2,155.24,0.25,82,93.0
3616,G#2,155.24,0.25,82,93.0
3617,E-3,155.24,0.25,82,93.0
3618,C#4,155.25,427/1000,67,93.0
3619,G#3,155.25,573/1000,66,93.0
3620,E-3,155.25,573/1000,66,93.0
3621,D2,155.26,1/100,95,93.0
3622,D4,155.26,1/100,95,93.0
3623,C5,155.26,1/100,95,93.0
3624,B1,155.26,1/100,95,93.0
3625,G#3,155.281,73/500,63,93.0
3626,G#3,155.51,49/100,89,93.0
3627,G#4,155.51,49/100,89,93.0
3628,B-1,155.531,99/500,77,93.0
3629,G#3,155.531,99/500,77,93.0
3630,E-3,155.531,99/500,77,93.0
3631,G#2,155.531,99/500,77,93.0
3632,G#4,155.531,1/100,34,93.0
3633,E-4,155.531,1/100,34,93.0
3634,G#3,155.552,177/500,94,93.0
3635,G#4,155.552,177/500,94,93.0
3636,E-4,155.771,1/100,15,93.0
3637,F#2,155.771,271/1000,84,93.0
3638,E-3,155.771,271/1000,84,93.0
3639,G#2,155.771,271/1000,84,93.0
3640,G#3,155.781,0.094,58,93.0
3641,G#3,156.01,0.25,88,93.0
3642,G#4,156.01,0.25,88,93.0
