,note_name,start_time,duration,velocity,tempo
2188,D2,322.219,99/100,100,106.0
2189,F#2,322.469,26/125,80,106.0
2190,D4,322.51,0.125,104,106.0
2191,A4,322.51,0.125,104,106.0
2192,F4,322.51,0.125,104,106.0
2193,B-2,322.719,417/1000,80,106.0
2194,F#2,322.719,26/125,100,106.0
2195,B-2,322.766,0.172,104,106.0
2196,F#2,322.969,26/125,80,106.0
2197,F3,323.016,339/1000,116,106.0
2198,D2,323.208,901/500,100,106.0
2199,C2,323.208,401/500,80,106.0
2200,F#2,323.229,99/500,100,106.0
2201,C2,323.229,2.781,80,106.0
2202,D4,323.26,0.125,104,106.0
2203,A4,323.26,0.125,104,106.0
2204,F4,323.26,0.125,104,106.0
2205,B-2,323.266,0.203,94,106.0
2206,F#2,323.469,99/500,80,106.0
2207,D3,323.516,58/125,114,106.0
2208,F#2,323.719,99/500,100,106.0
2209,F#2,323.969,26/125,80,106.0
2210,G4,323.969,0.031,93,106.0
2211,B-4,323.969,0.031,93,106.0
2212,E-4,323.969,0.031,86,106.0
2213,B-4,323.969,0.031,86,106.0
2214,A4,324.0,0.188,36,106.0
2215,G4,324.0,3.344,93,106.0
2216,B-4,324.0,3.344,93,106.0
2217,E-4,324.0,3.344,86,106.0
2218,B-4,324.0,3.344,86,106.0
2219,F4,324.0,21/1000,45,106.0
2220,D4,324.0,21/1000,45,106.0
2221,E-3,324.016,0.422,114,106.0
2222,E-4,324.021,927/250,51,106.0
2223,B-4,324.021,927/250,51,106.0
2224,G4,324.021,927/250,51,106.0
2225,F#2,324.219,26/125,100,106.0
2226,D2,324.219,2.781,100,106.0
2227,F#2,324.469,26/125,70,106.0
2228,F#2,324.719,26/125,90,106.0
2229,E-3,324.766,107/500,114,106.0
2230,F#2,324.969,26/125,70,106.0
2231,B-3,325.016,0.547,112,106.0
2232,F#2,325.219,26/125,90,106.0
2233,C2,325.219,199/100,80,106.0
2234,F#2,325.469,99/500,70,106.0
2235,F#2,325.719,26/125,90,106.0
2236,E-3,325.766,13/100,94,106.0
2237,F#2,325.969,26/125,70,106.0
2238,E-3,326.016,99/200,96,106.0
2239,F#2,326.229,99/500,90,106.0
2240,D2,326.229,979/1000,100,106.0
2241,F#2,326.469,26/125,70,106.0
2242,F#2,326.719,26/125,90,106.0
2243,E-3,326.766,0.172,112,106.0
2244,F#2,326.969,26/125,70,106.0
2245,B-3,327.016,0.297,122,106.0
2246,D2,327.208,901/500,100,106.0
2247,C2,327.208,401/500,80,106.0
2248,F#2,327.229,99/500,90,106.0
2249,C2,327.229,2.781,80,106.0
2250,D4,327.266,51/200,102,106.0
2251,F#2,327.469,26/125,70,106.0
2252,E-4,327.516,339/1000,90,106.0
2253,F#2,327.719,26/125,100,106.0
2254,F4,327.766,107/500,82,106.0
2255,F#2,327.969,26/125,80,106.0
2256,C3,328.026,393/500,104,106.0
2257,F#2,328.219,26/125,100,106.0
2258,D2,328.219,2.781,100,106.0
2259,F#2,328.469,26/125,80,106.0
2260,G6,328.51,427/1000,91,106.0
2261,E6,328.51,427/1000,91,106.0
2262,C6,328.51,427/1000,91,106.0
2263,F#2,328.719,26/125,100,106.0
2264,F#2,328.969,26/125,70,106.0
2265,C#3,329.016,22/25,124,106.0
2266,F#2,329.219,26/125,90,106.0
2267,C2,329.219,199/100,80,106.0
2268,F#2,329.469,26/125,70,106.0
2269,F6,329.51,427/1000,91,106.0
2270,G#6,329.51,427/1000,91,106.0
2271,C#6,329.51,427/1000,91,106.0
2272,F#2,329.719,26/125,100,106.0
2273,F#2,329.969,26/125,80,106.0
2274,D3,330.026,149/200,120,106.0
2275,F#2,330.219,26/125,100,106.0
2276,D2,330.219,99/100,100,106.0
2277,F#2,330.469,26/125,80,106.0
2278,A6,330.51,427/1000,91,106.0
2279,D6,330.51,427/1000,91,106.0
2280,F#6,330.51,427/1000,91,106.0
2281,B-2,330.719,417/1000,80,106.0
2282,F#2,330.719,26/125,100,106.0
2283,F#2,330.969,26/125,80,106.0
2284,D2,331.208,901/500,100,106.0
2285,C2,331.208,401/500,80,106.0
2286,C#3,331.229,1573/1000,120,106.0
2287,F#2,331.229,99/500,100,106.0
2288,C2,331.229,2.781,80,106.0
2289,F#2,331.469,26/125,80,106.0
2290,G6,331.505,28/125,94,106.0
2291,B-6,331.505,28/125,94,106.0
2292,E-6,331.505,28/125,94,106.0
2293,E-6,331.51,229/1000,91,106.0
2294,G6,331.51,229/1000,91,106.0
2295,B-6,331.51,229/1000,91,106.0
2296,E-3,331.516,51/200,122,106.0
2297,F#2,331.719,26/125,100,106.0
2298,B6,331.755,49/200,94,106.0
2299,F#6,331.755,49/200,94,106.0
2300,D6,331.755,49/200,94,106.0
2301,B6,331.76,0.219,91,106.0
2302,E6,331.76,0.219,91,106.0
2303,G#6,331.76,0.219,91,106.0
2304,E3,331.766,107/500,116,106.0
2305,F#2,331.969,26/125,80,106.0
2306,B6,332.0,2.969,94,106.0
2307,F#6,332.0,2.969,94,106.0
2308,D6,332.0,2.969,94,106.0
2309,E2,332.026,49/200,116,106.0
2310,F#2,332.219,26/125,100,106.0
2311,D2,332.219,349/125,100,106.0
2312,F#2,332.469,26/125,70,106.0
2313,E2,332.516,51/200,88,106.0
2314,F#2,332.719,26/125,90,106.0
2315,F#2,332.969,26/125,70,106.0
2316,B2,333.016,13/100,124,106.0
2317,F#2,333.219,26/125,90,106.0
2318,C2,333.219,199/100,80,106.0
2319,E2,333.266,51/200,86,106.0
2320,F#2,333.469,26/125,70,106.0
2321,F#2,333.719,26/125,90,106.0
2322,E2,333.766,51/200,124,106.0
2323,F#2,333.969,26/125,70,106.0
2324,E2,334.219,99/100,80,106.0
2325,F#2,334.219,26/125,90,106.0
2326,D2,334.219,99/100,100,106.0
2327,E2,334.266,51/200,100,106.0
2328,F#2,334.469,26/125,70,106.0
2329,F#2,334.719,26/125,90,106.0
2330,E2,334.766,49/200,104,106.0
2331,F#2,334.969,26/125,70,106.0
2332,D5,335.016,0.172,104,106.0
2333,E2,335.208,31901/500,80,106.0
2334,C2,335.208,401/500,80,106.0
2335,D2,335.208,901/500,100,106.0
2336,F#2,335.219,26/125,90,106.0
2337,C2,335.219,2.781,80,106.0
2338,A2,335.266,51/200,100,106.0
2339,F#2,335.469,26/125,70,106.0
2340,B2,335.516,107/500,100,106.0
2341,F#2,335.719,26/125,100,106.0
2342,D3,335.766,107/500,96,106.0
2343,F#2,335.969,26/125,80,106.0
2344,E6,336.016,67/125,106,106.0
2345,E2,336.026,0.203,96,106.0
2346,F#2,336.219,26/125,100,106.0
2347,D2,336.219,2.0,100,106.0
2348,F#2,336.469,26/125,80,106.0
2349,E2,336.516,339/1000,90,106.0
2350,F#2,336.719,26/125,100,106.0
2351,G6,336.755,0.422,102,106.0
2352,F#2,336.969,26/125,70,106.0
2353,B2,337.016,89/1000,114,106.0
2354,F#2,337.219,26/125,90,106.0
2355,C2,337.219,199/100,80,106.0
2356,E2,337.266,107/500,102,106.0
2357,D6,337.464,0.422,114,106.0
2358,F#2,337.469,26/125,70,106.0
2359,F#2,337.719,26/125,100,106.0
2360,E2,337.766,107/500,102,106.0
2361,F#2,337.969,26/125,80,106.0
2362,A5,338.005,339/1000,106,106.0
2363,D2,338.219,99/125,80,106.0
2364,F#2,338.219,26/125,100,106.0
2365,D2,338.219,99/100,100,106.0
2366,E2,338.266,0.203,102,106.0
2367,F#2,338.469,26/125,80,106.0
2368,F#5,338.672,339/1000,106,106.0
2369,B-2,338.719,417/1000,80,106.0
2370,F#2,338.719,26/125,100,106.0
2371,E2,338.766,51/200,104,106.0
2372,F#2,338.969,99/500,80,106.0
2373,A2,339.016,0.297,102,106.0
2374,B2,339.266,51/200,102,106.0
2375,E5,339.464,67/125,100,106.0
2376,B5,339.464,67/125,100,106.0
2377,G5,339.464,67/125,100,106.0
2378,D3,339.516,107/500,104,106.0
2379,E3,339.766,107/500,100,106.0
2380,E5,340.0,4.0,100,106.0
2381,B5,340.0,4.0,100,106.0
2382,G5,340.0,4.0,100,106.0
2383,E2,340.016,51/200,116,106.0
2384,E2,340.516,51/200,88,106.0
2385,B2,341.016,13/100,124,106.0
2386,E2,341.266,51/200,86,106.0
2387,E2,341.766,51/200,124,106.0
2388,E2,342.266,51/200,100,106.0
2389,E2,342.766,51/200,104,106.0
2390,D5,343.016,0.172,104,106.0
2391,A2,343.266,51/200,100,106.0
2392,B2,343.516,107/500,100,106.0
2393,D3,343.766,107/500,96,106.0
2394,E2,344.026,0.203,96,106.0
2395,E2,344.516,339/1000,90,106.0
2396,B2,345.016,89/1000,114,106.0
2397,E2,345.266,107/500,102,106.0
2398,E2,345.766,107/500,102,106.0
2399,E2,346.266,107/500,102,106.0
2400,E2,346.766,51/200,104,106.0
2401,A2,347.016,0.297,102,106.0
2402,B2,347.266,49/200,102,106.0
2403,E5,347.427,3427/1000,100,106.0
2404,B5,347.427,3427/1000,100,106.0
2405,G5,347.427,3427/1000,100,106.0
2406,D3,347.516,107/500,104,106.0
2407,E3,347.766,107/500,100,106.0
2408,E2,348.026,49/200,116,106.0
2409,A5,348.307,0.172,44,106.0
2410,E2,348.516,51/200,88,106.0
2411,A5,348.641,3/25,50,106.0
2412,D5,348.766,89/1000,50,106.0
2413,A5,348.932,0.172,54,106.0
2414,B2,349.016,13/100,124,106.0
2415,D5,349.057,13/100,58,106.0
2416,A5,349.182,13/100,64,106.0
2417,E2,349.266,51/200,86,106.0
2418,D5,349.307,13/100,72,106.0
2419,A5,349.516,13/100,80,106.0
2420,D5,349.641,89/1000,92,106.0
2421,E2,349.766,51/200,124,106.0
2422,A5,349.766,89/1000,100,106.0
2423,D5,349.891,13/100,106,106.0
2424,A5,350.016,89/1000,108,106.0
2425,D5,350.141,89/1000,114,106.0
2426,E2,350.266,51/200,100,106.0
2427,A5,350.266,89/1000,114,106.0
2428,D5,350.391,99/1000,116,106.0
2429,A5,350.516,13/100,116,106.0
2430,E2,350.766,51/200,104,106.0
2431,D5,351.026,161/1000,104,106.0
2432,A2,351.266,51/200,100,106.0
2433,D6,351.443,78/25,94,106.0
2434,F#6,351.443,3.203,93,106.0
2435,B6,351.443,3.203,93,106.0
2436,B2,351.516,107/500,100,106.0
2437,D3,351.766,107/500,96,106.0
2438,E2,352.026,0.203,96,106.0
2439,E2,352.516,339/1000,90,106.0
2440,D5,352.516,13/100,57,106.0
2441,F#5,352.516,13/100,57,106.0
2442,B2,353.016,89/1000,114,106.0
2443,E2,353.266,107/500,102,106.0
2444,F#5,353.516,89/1000,55,106.0
2445,D5,353.516,89/1000,55,106.0
2446,E2,353.766,107/500,102,106.0
2447,E5,354.016,151/200,54,106.0
2448,G5,354.016,63/100,54,106.0
2449,E2,354.266,107/500,102,106.0
2450,E2,354.766,51/200,104,106.0
2451,D5,354.766,89/1000,52,106.0
2452,F#5,354.766,89/1000,52,106.0
2453,A2,355.026,143/500,102,106.0
2454,B2,355.266,51/200,102,106.0
2455,D3,355.516,107/500,104,106.0
2456,E3,355.766,107/500,100,106.0
2457,B2,356.016,0.547,116,106.0
2458,B2,356.766,13/100,100,106.0
2459,C#3,357.016,0.547,96,106.0
2460,C#3,357.766,0.172,112,106.0
2461,D3,358.016,58/125,108,106.0
2462,D3,358.766,13/100,82,106.0
2463,F#3,359.016,19/50,110,106.0
2464,A5,359.432,107/500,97,106.0
2465,F#5,359.432,107/500,97,106.0
2466,D5,359.432,107/500,97,106.0
2467,E3,359.516,13/100,96,106.0
2468,F#3,359.766,107/500,90,106.0
2469,B2,360.016,0.297,104,106.0
2470,B2,360.516,0.297,114,106.0
2471,D5,360.516,13/100,40,106.0
2472,F#5,360.516,13/100,40,106.0
2473,C#3,361.016,51/200,116,106.0
2474,F#5,361.266,3/25,38,106.0
2475,D5,361.266,3/25,38,106.0
2476,C#3,361.516,0.297,112,106.0
2477,D3,362.016,0.297,122,106.0
2478,F#5,362.016,63/100,36,106.0
2479,A5,362.016,63/100,36,106.0
2480,D3,362.516,13/100,108,106.0
2481,E3,362.766,0.547,110,106.0
2482,F#5,362.766,0.078,35,106.0
2483,D5,362.766,0.078,35,106.0
2484,D3,363.516,3/25,108,106.0
2485,E3,363.766,0.172,102,106.0
2486,A2,364.016,0.547,114,106.0
2487,A2,364.766,13/100,96,106.0
2488,B2,365.016,151/200,114,106.0
2489,C#3,366.016,63/100,120,106.0
2490,D3,366.766,589/1000,116,106.0
2491,G5,367.432,1.922,94,106.0
2492,E5,367.432,1839/1000,94,106.0
2493,C#5,367.432,1839/1000,94,106.0
2494,E3,367.516,0.297,116,106.0
2495,A2,368.016,49/200,106,106.0
2496,A2,368.516,51/200,102,106.0
2497,E5,368.516,0.172,22,106.0
2498,C#5,368.516,0.172,22,106.0
2499,B2,369.016,51/200,116,106.0
2500,C#5,369.266,13/100,20,106.0
2501,E5,369.266,13/100,20,106.0
2502,B2,369.516,51/200,110,106.0
2503,C#3,370.016,0.578,116,106.0
2504,D5,370.016,0.672,18,106.0
2505,F#5,370.016,0.672,18,106.0
2506,D3,370.766,589/1000,116,106.0
2507,C#5,370.766,0.172,17,106.0
2508,E5,370.766,0.172,17,106.0
2509,E3,371.516,51/200,122,106.0
2510,E2,372.026,49/200,116,106.0
2511,E2,372.516,51/200,88,106.0
2512,B2,373.016,13/100,124,106.0
2513,E2,373.266,51/200,86,106.0
2514,E2,373.766,51/200,124,106.0
2515,E2,374.266,51/200,100,106.0
2516,E2,374.766,51/200,104,106.0
2517,D5,375.016,0.172,104,106.0
2518,A2,375.266,51/200,100,106.0
2519,A5,375.432,1.422,98,106.0
2520,D6,375.432,1.422,98,106.0
2521,F#5,375.432,1.422,98,106.0
2522,D6,375.516,107/500,97,106.0
2523,B2,375.516,107/500,100,106.0
2524,E6,375.766,107/500,97,106.0
2525,D3,375.766,107/500,96,106.0
2526,E2,376.026,0.203,96,106.0
2527,E2,376.516,339/1000,90,106.0
2528,B2,377.016,89/1000,114,106.0
2529,E2,377.266,107/500,102,106.0
2530,E2,377.766,107/500,102,106.0
2531,E2,378.266,107/500,102,106.0
2532,D6,378.432,589/1000,106,106.0
2533,A5,378.432,101/200,101,106.0
2534,F#5,378.432,101/200,101,106.0
2535,E2,378.766,51/200,104,106.0
2536,E6,378.932,99/200,104,106.0
2537,G#5,378.932,99/200,104,106.0
2538,B5,378.932,99/200,104,106.0
2539,E5,378.932,99/200,94,106.0
2540,B4,378.932,99/200,94,106.0
2541,A2,379.016,0.297,102,106.0
2542,B2,379.266,51/200,102,106.0
2543,E6,379.427,263/250,104,106.0
2544,G#5,379.427,263/250,104,106.0
2545,B5,379.427,263/250,104,106.0
2546,E5,379.427,727/200,94,106.0
2547,B4,379.427,727/200,94,106.0
2548,D3,379.516,107/500,104,106.0
2549,E3,379.766,107/500,100,106.0
2550,E2,380.026,49/200,116,106.0
2551,B4,380.51,0.125,76,106.0
2552,F#4,380.51,0.125,76,106.0
2553,D4,380.51,0.125,76,106.0
2554,E2,380.516,51/200,88,106.0
2555,B4,381.01,167/1000,103,106.0
2556,F#4,381.01,0.375,84,106.0
2557,D4,381.01,0.375,84,106.0
2558,B2,381.016,13/100,124,106.0
2559,A4,381.26,0.125,61,106.0
2560,E2,381.266,51/200,86,106.0
2561,F#4,381.76,0.125,70,106.0
2562,A4,381.76,0.125,70,106.0
2563,D4,381.76,0.125,70,106.0
2564,E2,381.766,51/200,124,106.0
2565,A4,382.26,0.156,91,106.0
2566,F#4,382.26,417/1000,78,106.0
2567,D4,382.26,417/1000,78,106.0
2568,E2,382.266,51/200,100,106.0
2569,B4,382.51,26/125,71,106.0
2570,E2,382.766,51/200,104,106.0
2571,B4,383.021,23/200,82,106.0
2572,D4,383.021,23/200,82,106.0
2573,F#4,383.021,23/200,82,106.0
2574,D5,383.026,161/1000,104,106.0
2575,A2,383.266,51/200,100,106.0
2576,D6,383.432,313/100,94,106.0
2577,F#6,383.432,1607/500,93,106.0
2578,B6,383.432,1607/500,93,106.0
2579,B2,383.516,107/500,100,106.0
2580,D3,383.766,107/500,96,106.0
2581,D4,384.01,417/1000,96,106.0
2582,F#4,384.01,417/1000,96,106.0
2583,E2,384.016,107/500,96,106.0
2584,A4,384.021,0.281,97,106.0
2585,B4,384.26,167/1000,87,106.0
2586,E2,384.516,339/1000,90,106.0
2587,B4,384.76,0.125,85,106.0
2588,D4,384.76,0.125,85,106.0
2589,F#4,384.76,0.125,85,106.0
2590,B2,385.016,89/1000,114,106.0
2591,E2,385.266,107/500,102,106.0
2592,A4,385.51,26/125,97,106.0
2593,F#4,385.51,417/1000,99,106.0
2594,D4,385.51,417/1000,99,106.0
2595,B4,385.76,167/1000,87,106.0
2596,E2,385.766,107/500,102,106.0
2597,B4,386.26,26/125,82,106.0
2598,F#4,386.26,26/125,82,106.0
2599,D4,386.26,26/125,82,106.0
2600,E2,386.266,107/500,102,106.0
2601,E2,386.766,51/200,104,106.0
2602,A2,387.016,0.297,102,106.0
2603,B2,387.266,51/200,102,106.0
2604,D3,387.516,107/500,104,106.0
2605,E3,387.766,0.203,100,106.0
2606,A4,388.021,6/25,97,106.0
2607,F#4,388.021,0.406,92,106.0
2608,D4,388.021,0.406,92,106.0
2609,B2,388.026,67/125,116,106.0
2610,B4,388.26,26/125,87,106.0
2611,B4,388.76,0.125,85,106.0
2612,D4,388.76,0.125,85,106.0
2613,F#4,388.76,0.125,85,106.0
2614,B2,388.766,13/100,100,106.0
2615,C#3,389.016,0.547,96,106.0
2616,A4,389.51,73/250,83,106.0
2617,D4,389.51,417/1000,89,106.0
2618,F#4,389.51,417/1000,89,106.0
2619,B4,389.76,99/500,101,106.0
2620,C#3,389.766,0.172,112,106.0
2621,D3,390.026,443/1000,108,106.0
2622,B4,390.26,167/1000,80,106.0
2623,D4,390.26,167/1000,80,106.0
2624,F#4,390.51,83/1000,87,106.0
2625,D3,390.766,13/100,82,106.0
2626,A4,391.01,26/125,99,106.0
2627,D4,391.01,417/1000,96,106.0
2628,F#4,391.01,417/1000,96,106.0
2629,F#3,391.016,19/50,110,106.0
2630,B4,391.26,167/1000,69,106.0
2631,A5,391.432,107/500,97,106.0
2632,F#5,391.432,107/500,97,106.0
2633,D5,391.432,107/500,97,106.0
2634,E3,391.516,13/100,96,106.0
2635,B4,391.76,0.125,79,106.0
2636,D4,391.76,0.125,79,106.0
2637,F#4,391.76,0.125,79,106.0
2638,F#3,391.766,107/500,90,106.0
2639,B2,392.016,0.297,104,106.0
2640,A4,392.51,26/125,97,106.0
2641,D4,392.51,229/500,96,106.0
2642,F#4,392.51,229/500,96,106.0
2643,B2,392.516,0.297,114,106.0
2644,B4,392.76,26/125,83,106.0
2645,C#3,393.016,51/200,116,106.0
2646,B4,393.51,167/1000,83,106.0
2647,F#4,393.51,167/1000,83,106.0
2648,D4,393.51,167/1000,83,106.0
2649,C#3,393.516,0.297,112,106.0
2650,D3,394.016,0.297,122,106.0
2651,D3,394.516,13/100,108,106.0
2652,E3,394.766,0.547,110,106.0
2653,D3,395.516,13/100,108,106.0
2654,E3,395.766,0.172,102,106.0
2655,A4,396.01,229/500,87,106.0
2656,E4,396.01,0.375,86,106.0
2657,C#4,396.01,0.375,86,106.0
2658,A2,396.016,0.547,114,106.0
2659,A2,396.766,13/100,96,106.0
2660,C#5,397.01,26/125,85,106.0
2661,A4,397.01,0.375,76,106.0
2662,E4,397.01,0.375,76,106.0
2663,B2,397.016,151/200,114,106.0
2664,D5,397.26,0.125,67,106.0
2665,D5,397.76,167/1000,87,106.0
2666,A4,397.76,167/1000,87,106.0
2667,E4,397.76,167/1000,87,106.0
2668,C#3,398.016,63/100,120,106.0
2669,C#5,398.51,73/250,91,106.0
2670,E4,398.51,0.375,77,106.0
2671,A4,398.51,0.375,77,106.0
2672,D5,398.76,26/125,81,106.0
2673,D3,398.766,589/1000,116,106.0
2674,D2,399.01,901/500,100,106.0
2675,C2,399.01,401/500,80,106.0
2676,F#2,399.021,26/125,100,106.0
2677,C2,399.021,349/125,80,106.0
2678,D5,399.26,167/1000,86,106.0
2679,A4,399.26,167/1000,86,106.0
2680,E4,399.26,167/1000,86,106.0
2681,F#2,399.271,99/500,80,106.0
2682,G5,399.432,1.922,94,106.0
2683,E5,399.432,1839/1000,94,106.0
2684,C#5,399.432,1839/1000,94,106.0
2685,E3,399.516,0.297,116,106.0
2686,F#2,399.521,26/125,100,106.0
2687,F#2,399.771,26/125,80,106.0
2688,C#5,400.01,26/125,91,106.0
2689,A4,400.01,417/1000,87,106.0
2690,E4,400.01,417/1000,87,106.0
2691,A2,400.016,51/200,106,106.0
2692,F#2,400.021,26/125,100,106.0
2693,D2,400.021,349/125,100,106.0
2694,D5,400.26,167/1000,87,106.0
2695,F#2,400.271,26/125,70,106.0
2696,A2,400.516,51/200,102,106.0
2697,F#2,400.521,26/125,90,106.0
2698,D5,400.76,167/1000,92,106.0
2699,A4,400.76,167/1000,92,106.0
2700,E4,400.76,167/1000,92,106.0
2701,F#2,400.771,26/125,70,106.0
2702,B2,401.016,51/200,116,106.0
2703,F#2,401.031,0.188,90,106.0
2704,C2,401.031,1979/1000,80,106.0
2705,F#2,401.271,26/125,70,106.0
2706,B2,401.516,51/200,110,106.0
2707,F#2,401.521,26/125,90,106.0
2708,F#2,401.771,26/125,70,106.0
2709,C#3,402.016,589/1000,116,106.0
2710,F#2,402.021,26/125,90,106.0
2711,D2,402.021,99/100,100,106.0
2712,F#2,402.271,26/125,70,106.0
2713,C#5,402.51,167/1000,91,106.0
2714,E4,402.51,0.375,98,106.0
2715,A4,402.51,0.375,98,106.0
2716,F#2,402.521,26/125,90,106.0
2717,D5,402.76,26/125,97,106.0
2718,D3,402.766,589/1000,116,106.0
2719,F#2,402.771,26/125,70,106.0
2720,D2,403.01,901/500,100,106.0
2721,C2,403.01,401/500,80,106.0
2722,F#2,403.021,26/125,90,106.0
2723,C2,403.021,349/125,80,106.0
2724,D5,403.26,167/1000,96,106.0
2725,A4,403.26,167/1000,96,106.0
2726,E4,403.26,167/1000,96,106.0
2727,F#2,403.271,26/125,70,106.0
2728,E3,403.516,51/200,122,106.0
2729,F#2,403.521,26/125,100,106.0
2730,F#2,403.771,26/125,80,106.0
2731,E2,404.016,51/200,116,106.0
2732,F#2,404.021,26/125,100,106.0
2733,D2,404.021,349/125,100,106.0
2734,F#2,404.271,26/125,80,106.0
2735,E2,404.516,51/200,88,106.0
2736,F#2,404.521,99/500,100,106.0
2737,F#2,404.771,99/500,70,106.0
2738,B2,405.016,13/100,124,106.0
2739,F#2,405.021,26/125,90,106.0
2740,C2,405.021,199/100,80,106.0
2741,E2,405.266,51/200,86,106.0
2742,F#2,405.271,26/125,70,106.0
2743,F#2,405.521,26/125,100,106.0
2744,E2,405.766,51/200,124,106.0
2745,F#2,405.771,26/125,80,106.0
2746,F#2,406.021,26/125,100,106.0
2747,D2,406.021,99/100,100,106.0
2748,E2,406.266,51/200,100,106.0
2749,F#2,406.271,26/125,80,106.0
2750,B-2,406.521,417/1000,80,106.0
2751,F#2,406.521,26/125,100,106.0
2752,E2,406.766,51/200,104,106.0
2753,F#2,406.771,26/125,80,106.0
2754,D2,407.01,224/125,100,106.0
2755,C2,407.01,401/500,80,106.0
2756,F#2,407.021,26/125,100,106.0
2757,C2,407.021,349/125,80,106.0
2758,D5,407.026,161/1000,104,106.0
2759,A2,407.266,51/200,100,106.0
2760,F#2,407.271,26/125,80,106.0
2761,A5,407.432,1.422,98,106.0
2762,D6,407.432,1.422,98,106.0
2763,F#5,407.432,1.422,98,106.0
2764,B2,407.516,107/500,100,106.0
2765,F#2,407.521,26/125,100,106.0
2766,D3,407.766,107/500,96,106.0
2767,F#2,407.771,26/125,80,106.0
2768,F#2,408.021,99/500,100,106.0
2769,D2,408.021,349/125,100,106.0
2770,E2,408.026,0.203,96,106.0
2771,F#2,408.271,26/125,70,106.0
2772,E2,408.516,339/1000,90,106.0
2773,F#2,408.521,99/500,90,106.0
2774,F#2,408.771,26/125,70,106.0
2775,B2,409.016,89/1000,114,106.0
2776,F#2,409.031,99/500,90,106.0
2777,C2,409.031,1979/1000,80,106.0
2778,E2,409.266,107/500,102,106.0
2779,F#2,409.271,26/125,70,106.0
2780,F#2,409.521,26/125,90,106.0
2781,E2,409.766,107/500,102,106.0
2782,F#2,409.771,26/125,70,106.0
2783,F#2,410.021,99/500,90,106.0
2784,D2,410.021,99/100,100,106.0
2785,E2,410.266,107/500,102,106.0
2786,F#2,410.271,26/125,70,106.0
2787,D6,410.432,589/1000,106,106.0
2788,A5,410.432,101/200,101,106.0
2789,F#5,410.432,101/200,101,106.0
2790,F#2,410.521,26/125,90,106.0
2791,E2,410.766,51/200,104,106.0
2792,F#2,410.771,26/125,70,106.0
2793,E6,410.932,99/200,104,106.0
2794,G#5,410.932,99/200,104,106.0
2795,B5,410.932,99/200,104,106.0
2796,E5,410.932,99/200,94,106.0
2797,B4,410.932,99/200,94,106.0
2798,D2,411.01,901/500,100,106.0
2799,C2,411.01,401/500,80,106.0
2800,A2,411.016,0.297,102,106.0
2801,F#2,411.021,26/125,90,106.0
2802,C2,411.021,349/125,80,106.0
2803,B2,411.266,51/200,102,106.0
2804,F#2,411.271,26/125,70,106.0
2805,E6,411.427,263/250,104,106.0
2806,G#5,411.427,263/250,104,106.0
2807,B5,411.427,263/250,104,106.0
2808,E5,411.427,727/200,94,106.0
2809,B4,411.427,727/200,94,106.0
2810,D3,411.516,107/500,104,106.0
2811,F#2,411.521,26/125,100,106.0
2812,E3,411.766,107/500,100,106.0
2813,F#2,411.771,26/125,80,106.0
2814,E2,412.026,49/200,116,106.0
2815,F#2,412.031,99/500,100,106.0
2816,D2,412.031,2.781,100,106.0
2817,F#2,412.271,26/125,80,106.0
2818,E2,412.516,51/200,88,106.0
2819,F#2,412.521,26/125,100,106.0
2820,F#2,412.771,26/125,70,106.0
2821,B2,413.016,13/100,124,106.0
2822,F#2,413.021,26/125,90,106.0
2823,C2,413.021,199/100,80,106.0
2824,E2,413.266,51/200,86,106.0
2825,F#2,413.271,26/125,70,106.0
2826,F#2,413.521,26/125,100,106.0
2827,E2,413.766,51/200,124,106.0
2828,F#2,413.771,99/500,80,106.0
2829,F#2,414.021,26/125,100,106.0
2830,D2,414.021,99/100,100,106.0
2831,E2,414.266,51/200,100,106.0
2832,F#2,414.271,26/125,80,106.0
2833,B-2,414.521,417/1000,80,106.0
2834,F#2,414.521,26/125,100,106.0
2835,E2,414.766,51/200,104,106.0
2836,F#2,414.771,26/125,80,106.0
2837,D2,415.01,901/500,100,106.0
2838,C2,415.01,99/125,80,106.0
2839,D5,415.016,0.172,104,106.0
2840,F#2,415.021,26/125,100,106.0
2841,C2,415.021,2.781,80,106.0
2842,A2,415.266,51/200,100,106.0
2843,F#2,415.271,99/500,80,106.0
2844,A5,415.474,2589/1000,92,106.0
2845,D6,415.474,2589/1000,92,106.0
2846,F#5,415.474,2589/1000,92,106.0
2847,D6,415.51,0.219,111,106.0
2848,B2,415.516,107/500,100,106.0
2849,F#2,415.521,26/125,100,106.0
2850,E6,415.76,26/125,111,106.0
2851,D3,415.766,107/500,96,106.0
2852,F#2,415.771,26/125,80,106.0
2853,E2,416.016,107/500,96,106.0
2854,F#2,416.021,26/125,100,106.0
2855,D2,416.021,349/125,100,106.0
2856,E6,416.26,0.219,111,106.0
2857,F#2,416.271,26/125,70,106.0
2858,E2,416.516,339/1000,90,106.0
2859,F#2,416.521,26/125,90,106.0
2860,F#2,416.771,26/125,70,106.0
2861,B2,417.016,89/1000,114,106.0
2862,F#2,417.021,26/125,90,106.0
2863,C2,417.021,199/100,80,106.0
2864,E2,417.266,107/500,102,106.0
2865,F#2,417.271,26/125,70,106.0
2866,F#2,417.521,26/125,90,106.0
2867,E2,417.766,107/500,102,106.0
