,note_name,start_time,duration,velocity,tempo
3901,F3,441.75,0.25,127,120.0
3902,F#6,441.75,0.25,127,120.0
3903,F#5,441.75,0.25,127,120.0
3904,B1,442.0,0.25,127,120.0
3905,E6,442.0,0.25,127,120.0
3906,E5,442.0,0.25,127,120.0
3907,B1,442.25,0.25,127,120.0
3908,E6,442.25,0.25,127,120.0
3909,E5,442.25,0.25,127,120.0
3910,B1,442.5,0.25,127,120.0
3911,E6,442.5,0.25,127,120.0
3912,E5,442.5,0.25,127,120.0
3913,F#6,442.75,0.25,127,120.0
3914,F#5,442.75,0.25,127,120.0
3915,F3,442.75,0.5,127,120.0
3916,D2,442.75,0.5,127,120.0
3917,G#6,443.0,0.25,127,120.0
3918,G#5,443.0,0.25,127,120.0
3919,B1,443.25,0.25,127,120.0
3920,F#6,443.25,0.25,127,120.0
3921,F#5,443.25,0.25,127,120.0
3922,B1,443.5,0.25,127,120.0
3923,E6,443.5,0.25,127,120.0
3924,E5,443.5,0.25,127,120.0
3925,F#4,443.75,1/5,127,120.0
3926,B-4,443.75,1/5,127,120.0
3927,A6,443.75,0.25,127,120.0
3928,A5,443.75,0.25,127,120.0
3929,F3,443.75,1.0,127,120.0
3930,B1,443.75,1.0,127,120.0
3931,G#4,443.95,1/5,102,120.0
3932,B4,443.95,1/5,102,120.0
3933,G#6,444.0,0.25,127,120.0
3934,G#5,444.0,0.25,127,120.0
3935,F#4,444.15,1/5,102,120.0
3936,B-4,444.15,1/5,102,120.0
3937,F#6,444.25,0.25,127,120.0
3938,F#5,444.25,0.25,127,120.0
3939,E4,444.35,1/5,102,120.0
3940,G#4,444.35,1/5,102,120.0
3941,E6,444.5,0.25,127,120.0
3942,E5,444.5,0.25,127,120.0
3943,E-4,444.55,1/5,127,120.0
3944,F#4,444.55,1/5,127,120.0
3945,E-4,444.75,2.0,127,120.0
3946,F#4,444.75,2.0,127,120.0
3947,E6,444.75,0.25,127,120.0
3948,E5,444.75,0.25,127,120.0
3949,F3,444.75,0.5,127,120.0
3950,D2,444.75,0.5,127,120.0
3951,B1,445.25,0.5,127,120.0
3952,E6,445.25,0.25,127,120.0
3953,E5,445.25,0.25,127,120.0
3954,D6,445.5,0.25,127,120.0
3955,D5,445.5,0.25,127,120.0
3956,F3,445.75,1.0,127,120.0
3957,C#5,446.75,0.25,127,120.0
3958,E5,446.75,0.25,127,120.0
3959,G3,446.75,4.0,127,120.0
3960,C3,446.75,4.0,127,120.0
3961,F3,446.75,1.0,127,120.0
3962,D2,446.75,1.0,127,120.0
3963,A4,447.25,0.25,127,120.0
3964,C#5,447.25,0.25,127,120.0
3965,E-5,447.5,0.25,127,120.0
3966,F#5,447.5,0.25,127,120.0
3967,E-5,447.75,3.5,127,120.0
3968,F#5,447.75,3.5,127,120.0
3969,F3,447.75,0.5,127,120.0
3970,B1,448.25,0.5,127,120.0
3971,F3,448.75,1.0,127,120.0
3972,D2,448.75,1.0,127,120.0
3973,F3,449.75,0.5,127,120.0
3974,B1,450.25,0.5,127,120.0
3975,E-4,450.75,1/5,127,120.0
3976,F3,450.75,0.25,127,120.0
3977,D2,450.75,0.25,127,120.0
3978,E4,450.95,1/5,102,120.0
3979,B1,451.0,0.5,127,120.0
3980,E-4,451.15,1/5,102,120.0
3981,C#4,451.35,1/5,102,120.0
3982,D2,451.5,0.25,127,120.0
3983,D2,451.5,2.75,127,120.0
3984,D1,451.5,2.75,127,120.0
3985,B3,451.55,1/5,102,120.0
3986,B3,451.75,2.0,127,120.0
3987,F#4,451.75,1/5,127,120.0
3988,B-4,451.75,1/5,127,120.0
3989,F3,451.75,1.0,127,120.0
3990,B1,451.75,1.0,127,120.0
3991,G#4,451.95,1/5,102,120.0
3992,B4,451.95,1/5,102,120.0
3993,F#4,452.15,1/5,102,120.0
3994,B-4,452.15,1/5,102,120.0
3995,E4,452.35,1/5,102,120.0
3996,G#4,452.35,1/5,102,120.0
3997,E-4,452.55,1/5,127,120.0
3998,F#4,452.55,1/5,127,120.0
3999,E-4,452.75,2.0,127,120.0
4000,F#4,452.75,2.0,127,120.0
4001,F3,452.75,0.5,127,120.0
4002,D2,452.75,0.5,127,120.0
4003,B1,453.25,0.5,127,120.0
4004,A4,453.75,0.25,127,120.0
4005,F3,453.75,1.0,127,120.0
4006,F#4,454.25,0.25,127,120.0
4007,B4,454.5,0.25,127,120.0
4008,B4,454.75,3.5,127,120.0
4009,C#5,454.75,0.25,127,120.0
4010,E5,454.75,0.25,127,120.0
4011,F3,454.75,0.5,127,120.0
4012,D2,454.75,0.5,127,120.0
4013,A4,455.25,0.25,127,120.0
4014,C#5,455.25,0.25,127,120.0
4015,B1,455.25,0.5,127,120.0
4016,E-5,455.5,0.25,127,120.0
4017,F#5,455.5,0.25,127,120.0
4018,E-5,455.75,0.25,127,120.0
4019,F#5,455.75,0.25,127,120.0
4020,F3,455.75,1.0,127,120.0
4021,F#5,456.0,0.25,127,120.0
4022,A5,456.0,0.25,127,120.0
4023,E-5,456.25,3.5,102,120.0
4024,F#5,456.25,3.5,102,120.0
4025,F3,456.75,0.5,127,120.0
4026,D2,456.75,0.5,127,120.0
4027,B1,457.25,0.5,127,120.0
4028,F3,457.75,0.25,127,120.0
4029,D2,457.75,0.25,127,120.0
4030,B1,458.0,0.25,127,120.0
4031,D3,458.25,0.25,127,120.0
4032,D3,458.5,0.5,127,120.0
4033,B1,458.5,0.5,127,120.0
4034,E-4,458.75,1/5,127,120.0
4035,E4,458.95,1/5,102,120.0
4036,B2,459.0,0.25,127,120.0
4037,E-4,459.15,1/5,102,120.0
4038,D2,459.25,2.5,127,120.0
4039,D1,459.25,2.5,127,120.0
4040,B2,459.25,0.5,127,120.0
4041,B1,459.25,0.5,127,120.0
4042,C#4,459.35,1/5,102,120.0
4043,B3,459.55,1/5,102,120.0
4044,B3,459.75,2.0,127,120.0
4045,D2,459.75,0.25,127,120.0
4046,B1,459.75,0.25,127,120.0
4047,D2,460.0,0.75,127,120.0
4048,G#2,460.75,1.0,127,120.0
4049,B1,460.75,1.0,127,120.0
4050,A4,461.75,0.25,127,120.0
4051,B1,461.75,1.0,127,120.0
4052,F#4,462.25,0.25,127,120.0
4053,B4,462.5,0.25,127,120.0
4054,B4,462.75,0.25,127,120.0
4055,A1,462.75,0.25,127,120.0
4056,G#2,462.75,0.5,127,120.0
4057,B1,462.75,0.5,127,120.0
4058,D5,463.0,0.25,127,120.0
4059,A1,463.0,0.75,127,120.0
4060,B4,463.25,3.5,102,120.0
4061,D2,463.25,0.5,127,120.0
4062,B1,463.75,1.0,127,120.0
4063,B-4,463.75,1/5,127,120.0
4064,F#4,463.75,1/5,127,120.0
4065,E-4,463.75,1/5,127,120.0
4066,B4,463.95,1/5,102,120.0
4067,G#4,463.95,1/5,102,120.0
4068,E4,463.95,1/5,102,120.0
4069,B-4,464.15,1/5,102,120.0
4070,F#4,464.15,1/5,102,120.0
4071,E-4,464.15,1/5,102,120.0
4072,D2,464.25,2.5,127,120.0
4073,D1,464.25,2.5,127,120.0
4074,G#4,464.35,1/5,102,120.0
4075,E4,464.35,1/5,102,120.0
4076,C#4,464.35,1/5,102,120.0
4077,F#4,464.55,1/5,127,120.0
4078,E-4,464.55,1/5,127,120.0
4079,B3,464.55,1/5,127,120.0
4080,F#4,464.75,2.0,127,120.0
4081,E-4,464.75,2.0,127,120.0
4082,B3,464.75,2.0,127,120.0
4083,G#2,464.75,0.5,127,120.0
4084,B1,464.75,0.5,127,120.0
4085,D2,465.25,0.5,127,120.0
4086,D2,465.75,0.25,127,120.0
4087,B1,465.75,0.25,127,120.0
4088,D2,466.0,0.75,127,120.0
4089,A1,466.25,0.5,127,120.0
4090,E5,466.75,0.25,127,120.0
4091,C#5,466.75,0.25,127,120.0
4092,A4,466.75,0.25,127,120.0
4093,C2,466.75,0.25,127,120.0
4094,C1,466.75,0.25,127,120.0
4095,G#2,466.75,0.5,127,120.0
4096,B1,466.75,0.5,127,120.0
4097,D2,467.25,0.125,127,120.0
4098,C#5,467.25,0.25,127,120.0
4099,A4,467.25,0.25,127,120.0
4100,F#4,467.25,0.25,127,120.0
4101,D2,467.375,0.125,127,120.0
4102,D2,467.5,0.125,127,120.0
4103,F#5,467.5,0.25,127,120.0
4104,E-5,467.5,0.25,127,120.0
4105,B4,467.5,0.25,127,120.0
4106,D2,467.625,0.125,127,120.0
4107,F#5,467.75,3.5,127,120.0
4108,E-5,467.75,3.5,127,120.0
4109,B4,467.75,3.5,127,120.0
4110,D2,467.75,0.25,127,120.0
4111,B1,467.75,0.25,127,120.0
4112,D2,468.0,0.25,127,120.0
4113,A1,468.25,0.5,127,120.0
4114,D2,468.25,0.25,127,120.0
4115,D2,468.5,0.25,127,120.0
4116,A1,468.75,0.25,127,120.0
4117,G#2,468.75,1.0,127,120.0
4118,B1,468.75,1.0,127,120.0
4119,A1,469.0,0.75,127,120.0
4120,B1,469.75,0.25,127,120.0
4121,D2,470.0,0.125,127,120.0
4122,D2,470.125,0.125,127,120.0
4123,D2,470.25,0.125,127,120.0
4124,D2,470.375,0.125,127,120.0
4125,D2,470.5,0.25,127,120.0
4126,A1,470.75,0.25,127,120.0
4127,G#2,470.75,0.25,127,120.0
4128,B1,470.75,0.25,127,120.0
4129,A1,471.0,0.25,127,120.0
4130,D2,471.0,0.25,127,120.0
4131,A1,471.25,0.25,127,120.0
4132,D2,471.25,0.5,127,120.0
4133,A1,471.5,0.25,127,120.0
4134,B-4,471.75,1/5,127,120.0
4135,F#4,471.75,1/5,127,120.0
4136,E-4,471.75,1/5,127,120.0
4137,D2,471.75,0.125,127,120.0
4138,B1,471.75,0.125,127,120.0
4139,D2,471.875,0.125,127,120.0
4140,B4,471.95,1/5,102,120.0
4141,G#4,471.95,1/5,102,120.0
4142,E4,471.95,1/5,102,120.0
4143,D2,472.0,0.125,127,120.0
4144,D2,472.125,0.125,127,120.0
4145,B-4,472.15,1/5,102,120.0
4146,F#4,472.15,1/5,102,120.0
4147,E-4,472.15,1/5,102,120.0
4148,D2,472.25,0.25,127,120.0
4149,G#4,472.35,1/5,102,120.0
4150,E4,472.35,1/5,102,120.0
4151,C#4,472.35,1/5,102,120.0
4152,D2,472.5,0.25,127,120.0
4153,F#4,472.55,1/5,127,120.0
4154,E-4,472.55,1/5,127,120.0
4155,B3,472.55,1/5,127,120.0
4156,B3,472.75,1.0,127,120.0
4157,F#4,472.75,2.0,127,120.0
4158,E-4,472.75,2.0,127,120.0
4159,G#2,472.75,0.25,127,120.0
4160,D2,472.75,0.25,127,120.0
4161,B1,472.75,0.25,127,120.0
4162,A1,473.0,0.25,127,120.0
4163,D2,473.0,0.25,127,120.0
4164,A1,473.25,0.25,127,120.0
4165,D2,473.25,0.125,127,120.0
4166,D2,473.375,0.125,127,120.0
4167,A1,473.5,0.5,127,120.0
4168,D2,473.5,0.125,127,120.0
4169,D2,473.625,0.125,127,120.0
4170,D2,473.75,1.0,127,120.0
4171,B1,473.75,1.0,127,120.0
4172,A1,474.0,0.25,127,120.0
4173,A1,474.25,0.5,127,120.0
4174,A1,474.75,0.25,127,120.0
4175,E5,474.75,0.25,127,120.0
4176,C#5,474.75,0.25,127,120.0
4177,A4,474.75,0.25,127,120.0
4178,G#2,474.75,1.0,127,120.0
4179,B2,474.75,1.0,127,120.0
4180,B1,474.75,1.0,127,120.0
4181,A1,475.0,0.25,127,120.0
4182,C2,475.0,4.0,127,120.0
4183,C1,475.0,4.0,127,120.0
4184,A1,475.25,0.25,127,120.0
4185,C#5,475.25,0.25,127,120.0
4186,A4,475.25,0.25,127,120.0
4187,F#4,475.25,0.25,127,120.0
4188,A1,475.5,0.25,127,120.0
4189,F#5,475.5,0.25,127,120.0
4190,E-5,475.5,0.25,127,120.0
4191,B4,475.5,0.25,127,120.0
4192,A1,475.75,0.25,127,120.0
4193,F#5,475.75,0.25,127,120.0
4194,E-5,475.75,0.25,127,120.0
4195,B4,475.75,0.25,127,120.0
4196,E-3,475.75,0.5,127,120.0
4197,B1,475.75,0.5,127,120.0
4198,A1,476.0,0.25,127,120.0
4199,A5,476.0,0.25,127,120.0
4200,F#5,476.0,0.25,127,120.0
4201,D5,476.0,0.25,127,120.0
4202,A1,476.25,0.25,127,120.0
4203,F#3,476.25,0.5,127,120.0
4204,F#5,476.25,3.5,102,120.0
4205,E-5,476.25,3.5,102,120.0
4206,B4,476.25,3.5,102,120.0
4207,A1,476.5,0.25,127,120.0
4208,E-3,476.75,0.5,127,120.0
4209,D2,476.75,0.5,127,120.0
4210,F#3,477.25,0.5,127,120.0
4211,E-3,477.75,0.5,127,120.0
4212,C1,478.25,0.5,127,120.0
4213,F#3,478.25,0.25,127,120.0
4214,B1,478.25,0.25,127,120.0
4215,B1,478.5,0.25,127,120.0
4216,C#1,478.75,1.5,127,120.0
4217,E-3,478.75,0.5,127,120.0
4218,D2,478.75,0.5,127,120.0
4219,F#3,479.25,0.5,127,120.0
4220,B1,479.25,0.5,127,120.0
4221,E-3,479.75,0.5,127,120.0
4222,B1,479.75,0.5,127,120.0
4223,G#1,480.25,0.25,127,120.0
4224,F#3,480.25,0.5,127,120.0
4225,B1,480.25,0.5,127,120.0
4226,C#2,480.5,0.25,127,120.0
4227,E-3,480.75,0.5,127,120.0
4228,D2,480.75,0.5,127,120.0
4229,F#3,481.25,0.5,127,120.0
4230,C#2,481.75,1.0,127,120.0
4231,E-3,481.75,0.5,127,120.0
4232,F#3,482.25,0.25,127,120.0
4233,B1,482.5,0.25,127,120.0
4234,F#2,482.75,2.0,127,120.0
4235,F#1,482.75,2.0,127,120.0
4236,E-3,482.75,0.5,127,120.0
4237,D2,482.75,0.5,127,120.0
4238,C2,483.0,4.0,127,120.0
4239,C1,483.0,4.0,127,120.0
4240,F#3,483.25,0.25,127,120.0
4241,D2,483.25,0.25,127,120.0
4242,B1,483.25,0.25,127,120.0
4243,D2,483.5,0.25,127,120.0
4244,E-3,483.75,0.5,127,120.0
4245,B1,483.75,0.5,127,120.0
4246,F#3,484.25,0.5,127,120.0
4247,B1,484.25,0.5,127,120.0
4248,F#2,484.75,1.5,127,120.0
4249,F#1,484.75,1.5,127,120.0
4250,E-3,484.75,0.5,127,120.0
4251,D2,484.75,0.5,127,120.0
4252,F#3,485.25,0.5,127,120.0
4253,E-3,485.75,0.5,127,120.0
4254,B1,485.75,0.5,127,120.0
4255,B3,486.25,0.25,127,120.0
4256,F#2,486.25,0.5,127,120.0
4257,F#1,486.25,0.5,127,120.0
4258,F#3,486.25,0.5,127,120.0
4259,B1,486.25,0.5,127,120.0
4260,C#2,486.75,4.0,127,120.0
4261,G#4,486.75,0.5,127,120.0
4262,E4,486.75,0.5,127,120.0
4263,C#4,486.75,0.5,127,120.0
4264,B3,486.75,0.5,127,120.0
4265,E-3,486.75,0.5,127,120.0
4266,D2,486.75,0.5,127,120.0
4267,A1,487.0,0.75,127,120.0
4268,F#3,487.25,0.5,127,120.0
4269,B1,487.25,0.5,127,120.0
4270,G#4,487.5,0.25,127,120.0
4271,E4,487.5,0.25,127,120.0
4272,C#4,487.5,0.25,127,120.0
4273,B3,487.5,0.25,127,120.0
4274,A2,487.75,0.25,127,120.0
4275,E-3,487.75,0.5,127,120.0
4276,B1,487.75,0.5,127,120.0
4277,A1,488.0,1.0,127,120.0
4278,G#4,488.0,1.25,127,120.0
4279,E4,488.0,1.25,127,120.0
4280,C#4,488.0,1.25,127,120.0
4281,B3,488.0,1.25,127,120.0
4282,F#3,488.25,0.5,127,120.0
4283,E-3,488.75,0.5,127,120.0
4284,D2,488.75,0.5,127,120.0
4285,A1,489.0,0.5,127,120.0
4286,F#3,489.25,0.25,127,120.0
4287,G#4,489.25,0.5,127,120.0
4288,E4,489.25,0.5,127,120.0
4289,C#4,489.25,0.5,127,120.0
4290,B3,489.25,0.5,127,120.0
4291,A1,489.5,0.5,127,120.0
4292,B1,489.5,0.25,127,120.0
4293,E-3,489.75,0.5,127,120.0
4294,B1,489.75,0.5,127,120.0
4295,A2,490.0,0.25,127,120.0
4296,F#4,490.25,0.75,127,120.0
4297,A1,490.25,0.5,127,120.0
4298,F#3,490.25,0.25,127,120.0
4299,B2,490.25,0.25,127,120.0
4300,B2,490.5,0.5,127,120.0
4301,C5,490.75,0.25,127,120.0
4302,F#1,490.75,1.0,127,120.0
4303,A2,490.75,0.25,127,120.0
4304,A1,491.0,0.5,127,120.0
4305,A2,491.0,0.25,127,120.0
4306,E5,491.0,0.25,127,120.0
4307,C#5,491.0,0.25,127,120.0
4308,F#4,491.25,0.5,127,120.0
4309,F#3,491.25,0.5,127,120.0
4310,A2,491.25,0.5,127,120.0
4311,A1,491.5,0.5,127,120.0
4312,E-5,491.5,0.25,127,120.0
4313,B4,491.5,0.25,127,120.0
4314,F#1,491.75,0.75,127,120.0
4315,E-3,491.75,0.5,127,120.0
4316,B1,491.75,0.5,127,120.0
4317,F#4,492.0,0.5,127,120.0
4318,F#2,492.0,2.75,127,120.0
4319,A1,492.0,0.75,127,120.0
4320,E-5,492.25,0.25,127,120.0
4321,B4,492.25,0.25,127,120.0
4322,F#3,492.25,0.5,127,120.0
4323,B1,492.25,0.5,127,120.0
4324,F#1,492.5,0.75,127,120.0
4325,C5,492.75,0.25,127,120.0
4326,F#4,492.75,0.5,127,120.0
4327,A1,492.75,0.25,127,120.0
4328,E-3,492.75,0.5,127,120.0
4329,D2,492.75,0.5,127,120.0
4330,E5,493.0,0.25,127,120.0
4331,C#5,493.0,0.25,127,120.0
4332,F#4,493.25,0.5,127,120.0
4333,F#1,493.25,0.75,127,120.0
4334,A2,493.25,0.5,127,120.0
4335,F#3,493.25,0.5,127,120.0
4336,A2,493.75,0.25,127,120.0
4337,E-3,493.75,0.5,127,120.0
4338,F#1,494.0,0.75,127,120.0
4339,A2,494.0,0.5,127,120.0
4340,F#3,494.25,0.5,127,120.0
4341,B1,494.25,0.5,127,120.0
4342,A2,494.5,0.5,127,120.0
4343,C#2,494.75,1.5,127,120.0
4344,B4,494.75,1.0,127,120.0
4345,G#4,494.75,1.0,127,120.0
4346,E4,494.75,1.0,127,120.0
4347,E-4,494.75,1.0,127,120.0
4348,E-3,494.75,0.5,127,120.0
4349,D2,494.75,0.5,127,120.0
4350,A1,495.0,0.75,127,120.0
4351,F#3,495.25,0.25,127,120.0
4352,B1,495.25,0.25,127,120.0
4353,B1,495.5,0.25,127,120.0
4354,A2,495.75,0.25,127,120.0
4355,E-3,495.75,0.5,127,120.0
4356,A1,496.0,1.0,127,120.0
4357,C4,496.25,71/1000,127,120.0
4358,C#3,496.25,2.5,127,120.0
4359,C#2,496.25,1.25,127,120.0
4360,F#3,496.25,0.5,127,120.0
4361,B1,496.25,0.5,127,120.0
4362,C#4,496.321,71/1000,127,120.0
4363,D4,496.392,71/1000,127,120.0
4364,E4,496.462,71/1000,127,120.0
4365,F4,496.533,71/1000,127,120.0
4366,G4,496.604,71/1000,127,120.0
4367,A4,496.675,71/1000,127,120.0
4368,B4,496.746,71/1000,127,120.0
4369,B4,496.75,0.75,127,120.0
4370,G#4,496.75,0.75,127,120.0
4371,B3,496.75,0.75,127,120.0
4372,E-3,496.75,0.25,127,120.0
4373,D2,496.75,0.25,127,120.0
4374,C5,496.817,71/1000,127,120.0
4375,D5,496.887,71/1000,127,120.0
4376,E5,496.958,71/1000,127,120.0
4377,A1,497.0,0.5,127,120.0
4378,D2,497.0,0.25,127,120.0
4379,F5,497.029,71/1000,127,120.0
4380,G5,497.1,71/1000,127,120.0
4381,A5,497.171,71/1000,127,120.0
4382,B5,497.242,71/1000,127,120.0
4383,F#3,497.25,0.5,127,120.0
4384,C6,497.312,71/1000,127,120.0
4385,D6,497.383,71/1000,127,120.0
4386,E6,497.454,71/1000,127,120.0
4387,C#2,497.5,0.5,127,120.0
4388,A1,497.5,0.5,127,120.0
4389,B-4,497.5,0.5,127,120.0
4390,F#4,497.5,0.5,127,120.0
4391,B-3,497.5,0.5,127,120.0
4392,F6,497.525,71/1000,127,120.0
4393,G6,497.596,71/1000,127,120.0
4394,A6,497.667,71/1000,127,120.0
4395,A6,497.75,0.25,127,120.0
4396,F6,497.75,0.25,127,120.0
4397,E-3,497.75,0.5,127,120.0
4398,B1,497.75,0.5,127,120.0
4399,C#2,498.0,0.75,127,120.0
4400,A1,498.0,1.0,127,120.0
4401,G#4,498.0,0.25,127,120.0
4402,E4,498.0,0.25,127,120.0
4403,G#3,498.0,0.25,127,120.0
4404,B-6,498.0,0.25,127,120.0
4405,F#6,498.0,0.25,127,120.0
4406,C#6,498.25,0.25,127,120.0
4407,E4,498.25,0.5,127,120.0
4408,C#4,498.25,0.5,127,120.0
4409,E3,498.25,0.5,127,120.0
4410,F#3,498.25,0.25,127,120.0
4411,D2,498.25,0.25,127,120.0
4412,D2,498.5,0.25,127,120.0
4413,F6,498.5,0.25,127,120.0
4414,C6,498.5,0.25,127,120.0
4415,F#1,498.75,2.0,127,120.0
4416,D2,498.75,0.25,127,120.0
4417,F#6,498.75,0.25,127,120.0
4418,C#6,498.75,0.25,127,120.0
4419,B-5,499.0,0.25,127,120.0
4420,A1,499.0,0.25,127,120.0
4421,A2,499.0,0.25,127,120.0
4422,A1,499.25,0.5,127,120.0
4423,C6,499.25,0.25,127,120.0
4424,A5,499.25,0.25,127,120.0
4425,F#3,499.25,0.5,127,120.0
4426,G2,499.25,0.5,127,120.0
4427,C#6,499.5,0.25,127,120.0
4428,B-5,499.5,0.25,127,120.0
4429,F#5,499.75,0.25,127,120.0
4430,A1,499.75,0.25,127,120.0
4431,E-3,499.75,0.5,127,120.0
4432,B1,499.75,0.5,127,120.0
4433,A2,500.0,1.0,127,120.0
4434,A5,500.0,0.25,127,120.0
4435,F5,500.0,0.25,127,120.0
4436,F#2,500.25,2.5,127,120.0
4437,B-5,500.25,0.25,127,120.0
4438,F#5,500.25,0.25,127,120.0
4439,F#3,500.25,0.5,127,120.0
4440,B1,500.25,0.5,127,120.0
4441,C#5,500.5,0.25,127,120.0
4442,F#1,500.75,2.0,127,120.0
4443,F5,500.75,0.25,127,120.0
4444,C5,500.75,0.25,127,120.0
4445,E-3,500.75,0.5,127,120.0
4446,D2,500.75,0.5,127,120.0
4447,A1,501.0,0.25,127,120.0
4448,F#5,501.0,0.25,127,120.0
4449,C#5,501.0,0.25,127,120.0
4450,B-4,501.25,0.25,127,120.0
4451,A1,501.25,0.5,127,120.0
4452,F#3,501.25,0.5,127,120.0
4453,F4,501.25,1.0,127,120.0
4454,C4,501.25,1.0,127,120.0
4455,F3,501.25,1.0,127,120.0
4456,A1,501.75,0.25,127,120.0
4457,E-3,501.75,0.5,127,120.0
4458,B1,501.75,0.5,127,120.0
4459,A2,502.0,0.5,127,120.0
4460,D5,502.25,1/10,127,120.0
4461,F#4,502.25,0.5,127,120.0
4462,C#4,502.25,0.5,127,120.0
4463,F#3,502.25,0.5,127,120.0
4464,F#3,502.25,0.25,127,120.0
4465,B1,502.25,0.25,127,120.0
4466,D6,502.35,1/10,127,120.0
4467,D5,502.45,1/10,127,120.0
4468,A1,502.5,0.5,127,120.0
4469,B1,502.5,0.25,127,120.0
4470,D6,502.55,1/10,127,120.0
4471,D5,502.65,1/10,127,120.0
4472,E-5,502.75,3/20,127,120.0
4473,C#2,502.75,1.5,127,120.0
4474,E-3,502.75,0.5,127,120.0
4475,D2,502.75,0.5,127,120.0
4476,E-6,502.9,3/20,127,120.0
4477,A1,503.0,0.25,127,120.0
4478,E-5,503.05,3/20,127,120.0
4479,E-6,503.2,3/20,127,120.0
4480,A1,503.25,0.75,127,120.0
4481,F#3,503.25,0.25,127,120.0
4482,B1,503.25,0.25,127,120.0
4483,E-5,503.35,3/20,127,120.0
4484,E-6,503.5,3/20,127,120.0
4485,B1,503.5,0.25,127,120.0
4486,E-5,503.65,3/20,127,120.0
4487,E-3,503.75,0.5,127,120.0
4488,B1,503.75,0.5,127,120.0
4489,E-6,503.8,3/20,127,120.0
4490,E-5,503.95,3/20,127,120.0
4491,E-6,504.1,3/20,127,120.0
4492,C#2,504.25,1.5,127,120.0
4493,F#3,504.25,0.5,127,120.0
4494,B1,504.25,0.5,127,120.0
4495,G#4,504.75,0.25,127,120.0
4496,E4,504.75,0.25,127,120.0
4497,G#3,504.75,0.25,127,120.0
4498,E-6,504.75,0.25,127,120.0
4499,E-5,504.75,0.25,127,120.0
4500,E-3,504.75,0.5,127,120.0
4501,D2,504.75,0.5,127,120.0
4502,F#6,505.0,0.25,127,120.0
4503,F#5,505.0,0.25,127,120.0
4504,F#3,505.25,0.5,127,120.0
4505,G#4,505.5,0.25,127,120.0
4506,E4,505.5,0.25,127,120.0
4507,G#3,505.5,0.25,127,120.0
4508,C#2,505.75,0.5,127,120.0
4509,E-3,505.75,0.5,127,120.0
4510,B-6,505.75,0.25,127,120.0
4511,B-5,505.75,0.25,127,120.0
4512,C#2,506.25,0.5,127,120.0
4513,F#6,506.25,0.25,127,120.0
4514,F#5,506.25,0.25,127,120.0
4515,F#3,506.25,0.5,127,120.0
4516,B1,506.25,0.5,127,120.0
4517,A1,506.5,0.5,127,120.0
4518,F#1,506.75,1.5,127,120.0
4519,E-6,506.75,0.25,127,120.0
4520,E-5,506.75,0.25,127,120.0
4521,E-3,506.75,0.5,127,120.0
4522,D2,506.75,0.5,127,120.0
4523,C#6,507.25,0.25,127,120.0
4524,C#5,507.25,0.25,127,120.0
4525,F#3,507.25,0.5,127,120.0
4526,B1,507.25,0.5,127,120.0
4527,B3,507.75,0.25,127,120.0
4528,D2,507.75,0.5,127,120.0
4529,B-5,507.75,0.25,127,120.0
4530,B-4,507.75,0.25,127,120.0
4531,B-3,508.0,0.25,102,120.0
4532,F#3,508.25,0.25,127,120.0
4533,F#1,508.25,0.5,127,120.0
4534,G#5,508.25,0.25,127,120.0
4535,G#4,508.25,0.25,127,120.0
4536,F#3,508.25,0.25,127,120.0
4537,B1,508.25,0.25,127,120.0
4538,B3,508.5,0.25,127,120.0
4539,A1,508.5,0.5,127,120.0
4540,D2,508.5,0.5,127,120.0
4541,B-3,508.75,0.25,102,120.0
4542,F#1,508.75,0.5,127,120.0
4543,F#5,508.75,0.25,127,120.0
4544,F#4,508.75,0.25,127,120.0
4545,F#3,509.0,0.25,127,120.0
4546,A1,509.0,0.25,127,120.0
4547,B1,509.0,0.25,127,120.0
4548,B3,509.25,0.25,127,120.0
4549,F#1,509.25,1.0,127,120.0
4550,A1,509.25,0.75,127,120.0
4551,F#3,509.25,0.5,127,120.0
4552,D2,509.25,0.5,127,120.0
4553,B-3,509.5,0.25,102,120.0
4554,F#3,509.75,0.25,127,120.0
4555,B1,509.75,0.25,127,120.0
4556,B3,510.0,0.25,127,120.0
4557,D2,510.0,0.25,127,120.0
4558,B-3,510.25,0.25,102,120.0
4559,F#1,510.25,0.5,127,120.0
4560,F#3,510.25,0.25,127,120.0
4561,F#3,510.5,0.25,127,120.0
4562,B1,510.5,0.25,127,120.0
4563,B3,510.75,0.25,127,120.0
4564,C#3,510.75,1.5,127,120.0
4565,C#2,510.75,0.75,127,120.0
4566,D2,510.75,0.5,127,120.0
4567,E-5,510.75,1.0,127,120.0
4568,B4,510.75,1.0,127,120.0
4569,G#4,510.75,1.0,127,120.0
4570,B-3,511.0,0.25,102,120.0
4571,A1,511.0,0.25,127,120.0
4572,F#3,511.25,0.25,127,120.0
4573,A1,511.25,0.25,127,120.0
4574,F#3,511.25,0.5,127,120.0
4575,B1,511.25,0.5,127,120.0
4576,C#2,511.5,2.25,127,120.0
4577,A1,511.5,0.25,127,120.0
4578,F#3,511.75,4.0,127,120.0
4579,A1,511.75,0.25,127,120.0
4580,C#3,511.75,0.5,127,120.0
4581,B1,511.75,0.5,127,120.0
4582,C#3,512.25,1.75,127,120.0
