,note_name,start_time,duration,velocity,tempo
5240,F#2,353.5,3/250,39,112.0
5241,E-5,353.5,171/1000,118,112.0
5242,E-4,353.5,279/1000,127,112.0
5243,E-4,353.5,179/1000,107,112.0
5244,B-3,353.5,179/1000,107,112.0
5245,C4,353.5,179/1000,107,112.0
5246,F2,354.0,667/1000,120,112.0
5247,F#2,354.0,3/250,118,112.0
5248,C2,354.0,3/250,118,112.0
5249,E-4,354.0,167/1000,107,112.0
5250,B-3,354.0,167/1000,107,112.0
5251,C4,354.0,167/1000,107,112.0
5252,F#2,354.5,3/250,71,112.0
5253,C4,354.5,167/1000,107,112.0
5254,E-4,354.5,14/125,107,112.0
5255,B-3,354.5,14/125,107,112.0
5256,G2,354.75,3/10,120,112.0
5257,B-4,355.0,171/1000,118,112.0
5258,B-3,355.0,77/500,116,112.0
5259,F#2,355.0,3/250,116,112.0
5260,E-2,355.0,3/250,116,112.0
5261,D2,355.0,3/250,116,112.0
5262,C2,355.0,3/250,116,112.0
5263,E-4,355.0,79/500,107,112.0
5264,B-3,355.0,79/500,107,112.0
5265,C4,355.0,79/500,107,112.0
5266,F#2,355.5,3/250,58,112.0
5267,C5,355.5,23/250,118,112.0
5268,B-1,355.5,479/1000,120,112.0
5269,C4,355.5,27/250,119,112.0
5270,E-4,355.5,7/40,107,112.0
5271,B-3,355.5,7/40,107,112.0
5272,C4,355.5,7/40,107,112.0
5273,E-5,356.0,0.188,118,112.0
5274,C2,356.0,24/125,120,112.0
5275,F4,356.0,53/40,127,112.0
5276,F#2,356.0,3/250,110,112.0
5277,C2,356.0,3/250,110,112.0
5278,A3,356.0,133/1000,107,112.0
5279,E-4,356.0,133/1000,107,112.0
5280,C4,356.0,133/1000,107,112.0
5281,F5,356.25,23/40,118,112.0
5282,F#2,356.5,3/250,54,112.0
5283,C2,356.5,417/1000,120,112.0
5284,E-4,356.5,167/1000,107,112.0
5285,A3,356.5,167/1000,107,112.0
5286,C4,356.5,167/1000,107,112.0
5287,E-5,356.75,73/500,118,112.0
5288,E-2,357.0,49/250,120,112.0
5289,F#2,357.0,3/250,116,112.0
5290,E-2,357.0,3/250,116,112.0
5291,D2,357.0,3/250,116,112.0
5292,C2,357.0,3/250,116,112.0
5293,E-4,357.0,69/500,107,112.0
5294,C4,357.0,69/500,107,112.0
5295,A3,357.0,69/500,107,112.0
5296,F#2,357.5,3/250,50,112.0
5297,C5,357.5,79/500,118,112.0
5298,E-2,357.5,221/1000,120,112.0
5299,E-4,357.5,0.125,102,112.0
5300,E-4,357.5,0.188,107,112.0
5301,A3,357.5,0.188,107,112.0
5302,C4,357.5,0.188,107,112.0
5303,F2,357.75,283/1000,120,112.0
5304,C4,357.75,3/20,121,112.0
5305,F#2,358.0,3/250,118,112.0
5306,C2,358.0,3/250,118,112.0
5307,A3,358.0,77/500,107,112.0
5308,E-4,358.0,77/500,107,112.0
5309,C4,358.0,77/500,107,112.0
5310,F#2,358.5,3/250,50,112.0
5311,G4,358.5,133/1000,118,112.0
5312,G3,358.5,129/1000,111,112.0
5313,E-4,358.5,179/1000,107,112.0
5314,A3,358.5,179/1000,107,112.0
5315,C4,358.5,179/1000,107,112.0
5316,E-2,358.75,3/250,110,112.0
5317,B-4,359.0,79/500,118,112.0
5318,B-3,359.0,133/1000,121,112.0
5319,F#2,359.0,3/250,116,112.0
5320,E-2,359.0,3/250,116,112.0
5321,D2,359.0,3/250,116,112.0
5322,C2,359.0,3/250,116,112.0
5323,E-4,359.0,79/500,107,112.0
5324,A3,359.0,79/500,107,112.0
5325,C4,359.0,79/500,107,112.0
5326,C5,359.5,129/1000,118,112.0
5327,B-1,359.5,223/500,120,112.0
5328,C4,359.5,133/1000,127,112.0
5329,F#2,359.5,3/250,84,112.0
5330,E-2,359.5,3/250,84,112.0
5331,E-4,359.5,171/1000,107,112.0
5332,A3,359.5,171/1000,107,112.0
5333,C4,359.5,171/1000,107,112.0
5334,E-5,360.0,89/125,118,112.0
5335,C2,360.0,0.812,120,112.0
5336,E-4,360.0,151/250,127,112.0
5337,F#2,360.0,3/250,118,112.0
5338,C2,360.0,3/250,118,112.0
5339,B-3,360.0,0.188,107,112.0
5340,E-4,360.0,0.188,107,112.0
5341,C4,360.0,0.188,107,112.0
5342,F#2,360.5,3/250,58,112.0
5343,E-4,360.5,167/1000,107,112.0
5344,B-3,360.5,167/1000,107,112.0
5345,C4,360.5,167/1000,107,112.0
5346,C5,360.75,179/1000,118,112.0
5347,C4,360.75,0.125,102,112.0
5348,E-2,361.0,0.688,120,112.0
5349,F#2,361.0,3/250,116,112.0
5350,E-2,361.0,3/250,116,112.0
5351,D2,361.0,3/250,116,112.0
5352,C2,361.0,3/250,116,112.0
5353,E-4,361.0,73/500,107,112.0
5354,C4,361.0,73/500,107,112.0
5355,B-3,361.0,73/500,107,112.0
5356,F#2,361.5,3/250,50,112.0
5357,E-5,361.5,167/1000,118,112.0
5358,E-4,361.5,0.188,127,112.0
5359,E-4,361.5,7/40,107,112.0
5360,B-3,361.5,7/40,107,112.0
5361,C4,361.5,7/40,107,112.0
5362,F2,362.0,667/1000,120,112.0
5363,F#2,362.0,3/250,118,112.0
5364,C2,362.0,3/250,118,112.0
5365,E-4,362.0,3/20,107,112.0
5366,B-3,362.0,3/20,107,112.0
5367,C4,362.0,3/20,107,112.0
5368,F#2,362.5,3/250,46,112.0
5369,B-4,362.5,129/1000,118,112.0
5370,B-3,362.5,117/1000,113,112.0
5371,E-4,362.5,129/1000,107,112.0
5372,C4,362.5,129/1000,107,112.0
5373,B-3,362.5,129/1000,107,112.0
5374,G2,362.75,3/10,120,112.0
5375,C5,363.0,317/1000,118,112.0
5376,C4,363.0,367/1000,127,112.0
5377,F#2,363.0,3/250,116,112.0
5378,E-2,363.0,3/250,116,112.0
5379,D2,363.0,3/250,116,112.0
5380,C2,363.0,3/250,116,112.0
5381,E-4,363.0,167/1000,107,112.0
5382,B-3,363.0,167/1000,107,112.0
5383,C4,363.0,167/1000,107,112.0
5384,F#2,363.5,3/250,64,112.0
5385,C5,363.5,0.125,118,112.0
5386,B-1,363.5,479/1000,120,112.0
5387,C4,363.5,12/125,100,112.0
5388,E-4,363.5,171/1000,107,112.0
5389,B-3,363.5,171/1000,107,112.0
5390,C4,363.5,171/1000,107,112.0
5391,C5,363.75,79/500,118,112.0
5392,C4,363.75,133/1000,120,112.0
5393,C2,364.0,24/125,120,112.0
5394,F#2,364.0,3/250,104,112.0
5395,C2,364.0,3/250,104,112.0
5396,E-4,364.0,171/1000,107,112.0
5397,A3,364.0,171/1000,107,112.0
5398,C4,364.0,171/1000,107,112.0
5399,B-2,364.5,3/250,126,112.0
5400,C2,364.5,417/1000,120,112.0
5401,E-4,364.5,3/20,107,112.0
5402,A3,364.5,3/20,107,112.0
5403,C4,364.5,3/20,107,112.0
5404,E-2,365.0,49/250,120,112.0
5405,F#2,365.0,3/250,116,112.0
5406,E-2,365.0,3/250,116,112.0
5407,D2,365.0,3/250,116,112.0
5408,C2,365.0,3/250,116,112.0
5409,E-4,365.0,79/500,107,112.0
5410,A3,365.0,79/500,107,112.0
5411,C4,365.0,79/500,107,112.0
5412,F#2,365.5,3/250,54,112.0
5413,E-2,365.5,221/1000,120,112.0
5414,E-4,365.5,7/40,107,112.0
5415,A3,365.5,7/40,107,112.0
5416,C4,365.5,7/40,107,112.0
5417,F2,365.75,283/1000,120,112.0
5418,F#2,366.0,3/250,118,112.0
5419,C2,366.0,3/250,118,112.0
5420,E-4,366.0,129/1000,107,112.0
5421,C4,366.0,129/1000,107,112.0
5422,A3,366.0,129/1000,107,112.0
5423,F#2,366.5,3/250,54,112.0
5424,G2,366.5,221/500,118,112.0
5425,G2,366.5,181/500,111,112.0
5426,E-4,366.5,77/500,107,112.0
5427,A3,366.5,77/500,107,112.0
5428,C4,366.5,77/500,107,112.0
5429,E-2,366.75,3/250,110,112.0
5430,B-2,367.0,483/1000,118,112.0
5431,B-2,367.0,99/250,107,112.0
5432,F#2,367.0,3/250,116,112.0
5433,E-2,367.0,3/250,116,112.0
5434,D2,367.0,3/250,116,112.0
5435,C2,367.0,3/250,116,112.0
5436,E-4,367.0,77/500,107,112.0
5437,A3,367.0,77/500,107,112.0
5438,C4,367.0,77/500,107,112.0
5439,C6,367.0,0.5,99,112.0
5440,C5,367.0,0.5,99,112.0
5441,B-5,367.483,0.062,99,112.0
5442,C3,367.5,129/500,118,112.0
5443,B-1,367.5,223/500,120,112.0
5444,C3,367.5,119/500,97,112.0
5445,F#2,367.5,3/250,86,112.0
5446,E-2,367.5,3/250,86,112.0
5447,C2,367.5,3/250,86,112.0
5448,A3,367.5,73/500,107,112.0
5449,E-4,367.5,73/500,107,112.0
5450,C4,367.5,73/500,107,112.0
5451,A5,367.542,71/1000,99,112.0
5452,B-4,367.542,71/1000,99,112.0
5453,G5,367.617,12/125,99,112.0
5454,A4,367.617,12/125,99,112.0
5455,F5,367.7,23/250,99,112.0
5456,G4,367.7,23/250,99,112.0
5457,E-3,367.75,0.25,118,112.0
5458,E-3,367.75,229/1000,105,112.0
5459,E-5,367.792,27/500,99,112.0
5460,D5,367.792,27/500,99,112.0
5461,F4,367.867,33/1000,99,112.0
5462,C5,367.867,33/1000,99,112.0
5463,E-4,367.942,23/500,99,112.0
5464,E-3,368.0,1/125,118,112.0
5465,C2,368.0,0.812,120,112.0
5466,C#3,368.0,3/250,118,112.0
5467,C2,368.0,3/250,118,112.0
5468,E-4,368.0,77/500,107,112.0
5469,B-3,368.0,77/500,107,112.0
5470,C4,368.0,77/500,107,112.0
5471,C3,368.25,233/1000,118,112.0
5472,C3,368.25,1571/1000,111,112.0
5473,F#2,368.5,3/250,71,112.0
5474,E-4,368.5,179/1000,107,112.0
5475,B-3,368.5,179/1000,107,112.0
5476,C4,368.5,179/1000,107,112.0
5477,E-2,369.0,0.688,120,112.0
5478,F#2,369.0,3/250,108,112.0
5479,E-2,369.0,3/250,108,112.0
5480,D2,369.0,3/250,108,112.0
5481,C2,369.0,3/250,108,112.0
5482,E-4,369.0,171/1000,107,112.0
5483,B-3,369.0,171/1000,107,112.0
5484,C4,369.0,171/1000,107,112.0
5485,F#2,369.5,3/250,39,112.0
5486,E-4,369.5,179/1000,107,112.0
5487,B-3,369.5,179/1000,107,112.0
5488,C4,369.5,179/1000,107,112.0
5489,F2,370.0,667/1000,120,112.0
5490,F#2,370.0,3/250,118,112.0
5491,C2,370.0,3/250,118,112.0
5492,E-4,370.0,167/1000,107,112.0
5493,B-3,370.0,167/1000,107,112.0
5494,C4,370.0,167/1000,107,112.0
5495,F#2,370.5,3/250,71,112.0
5496,C4,370.5,167/1000,107,112.0
5497,E-4,370.5,14/125,107,112.0
5498,B-3,370.5,14/125,107,112.0
5499,G2,370.75,3/10,120,112.0
5500,F#2,371.0,3/250,116,112.0
5501,E-2,371.0,3/250,116,112.0
5502,D2,371.0,3/250,116,112.0
5503,C2,371.0,3/250,116,112.0
5504,E-4,371.0,79/500,107,112.0
5505,B-3,371.0,79/500,107,112.0
5506,C4,371.0,79/500,107,112.0
5507,F#2,371.5,3/250,58,112.0
5508,B-1,371.5,479/1000,120,112.0
5509,E-4,371.5,7/40,107,112.0
5510,B-3,371.5,7/40,107,112.0
5511,C4,371.5,7/40,107,112.0
5512,C2,372.0,24/125,120,112.0
5513,F#2,372.0,3/250,110,112.0
5514,C2,372.0,3/250,110,112.0
5515,A3,372.0,133/1000,107,112.0
5516,E-4,372.0,133/1000,107,112.0
5517,C4,372.0,133/1000,107,112.0
5518,F#2,372.5,3/250,54,112.0
5519,C2,372.5,417/1000,120,112.0
5520,E-4,372.5,167/1000,107,112.0
5521,A3,372.5,167/1000,107,112.0
5522,C4,372.5,167/1000,107,112.0
5523,E-2,373.0,49/250,120,112.0
5524,F#2,373.0,3/250,116,112.0
5525,E-2,373.0,3/250,116,112.0
5526,D2,373.0,3/250,116,112.0
5527,C2,373.0,3/250,116,112.0
5528,E-4,373.0,69/500,107,112.0
5529,C4,373.0,69/500,107,112.0
5530,A3,373.0,69/500,107,112.0
5531,F#2,373.5,3/250,50,112.0
5532,E-2,373.5,221/1000,120,112.0
5533,E-4,373.5,0.188,107,112.0
5534,A3,373.5,0.188,107,112.0
5535,C4,373.5,0.188,107,112.0
5536,F2,373.75,283/1000,120,112.0
5537,F#2,374.0,3/250,118,112.0
5538,C2,374.0,3/250,118,112.0
5539,A3,374.0,77/500,107,112.0
5540,E-4,374.0,77/500,107,112.0
5541,C4,374.0,77/500,107,112.0
5542,F#2,374.5,3/250,50,112.0
5543,G2,374.5,77/500,118,112.0
5544,E-4,374.5,179/1000,107,112.0
5545,A3,374.5,179/1000,107,112.0
5546,C4,374.5,179/1000,107,112.0
5547,E-2,374.75,3/250,110,112.0
5548,B-2,374.75,167/1000,111,112.0
5549,B-2,375.0,127/250,118,112.0
5550,F#2,375.0,3/250,116,112.0
5551,E-2,375.0,3/250,116,112.0
5552,D2,375.0,3/250,116,112.0
5553,C2,375.0,3/250,116,112.0
5554,E-4,375.0,79/500,107,112.0
5555,A3,375.0,79/500,107,112.0
5556,C4,375.0,79/500,107,112.0
5557,C3,375.25,77/500,114,112.0
5558,C3,375.5,119/500,118,112.0
5559,B-1,375.5,223/500,120,112.0
5560,F#2,375.5,3/250,84,112.0
5561,E-2,375.5,3/250,84,112.0
5562,E-4,375.5,171/1000,107,112.0
5563,A3,375.5,171/1000,107,112.0
5564,C4,375.5,171/1000,107,112.0
5565,E-3,375.75,221/1000,118,112.0
5566,E-3,375.75,179/1000,111,112.0
5567,C2,376.0,0.812,120,112.0
5568,F#2,376.0,3/250,118,112.0
5569,C2,376.0,3/250,118,112.0
5570,B-3,376.0,0.188,107,112.0
5571,E-4,376.0,0.188,107,112.0
5572,C4,376.0,0.188,107,112.0
5573,C3,376.25,121/500,118,112.0
5574,C3,376.25,1521/1000,105,112.0
5575,F#2,376.5,3/250,58,112.0
5576,E-4,376.5,167/1000,107,112.0
5577,B-3,376.5,167/1000,107,112.0
5578,C4,376.5,167/1000,107,112.0
5579,E-2,377.0,0.688,120,112.0
5580,F#2,377.0,3/250,116,112.0
5581,E-2,377.0,3/250,116,112.0
5582,D2,377.0,3/250,116,112.0
5583,C2,377.0,3/250,116,112.0
5584,E-4,377.0,73/500,107,112.0
5585,C4,377.0,73/500,107,112.0
5586,B-3,377.0,73/500,107,112.0
5587,F#2,377.5,3/250,50,112.0
5588,E-4,377.5,7/40,107,112.0
5589,B-3,377.5,7/40,107,112.0
5590,C4,377.5,7/40,107,112.0
5591,F2,378.0,667/1000,120,112.0
5592,F#2,378.0,3/250,118,112.0
5593,C2,378.0,3/250,118,112.0
5594,E-4,378.0,3/20,107,112.0
5595,B-3,378.0,3/20,107,112.0
5596,C4,378.0,3/20,107,112.0
5597,F#2,378.5,3/250,46,112.0
5598,E-4,378.5,129/1000,107,112.0
5599,C4,378.5,129/1000,107,112.0
5600,B-3,378.5,129/1000,107,112.0
5601,G2,378.75,3/10,120,112.0
5602,F#2,379.0,3/250,116,112.0
5603,E-2,379.0,3/250,116,112.0
5604,D2,379.0,3/250,116,112.0
5605,C2,379.0,3/250,116,112.0
5606,E-4,379.0,167/1000,107,112.0
5607,B-3,379.0,167/1000,107,112.0
5608,C4,379.0,167/1000,107,112.0
5609,F#2,379.5,3/250,64,112.0
5610,B-1,379.5,479/1000,120,112.0
5611,B-3,379.5,0.5,127,112.0
5612,E-4,379.5,171/1000,107,112.0
5613,B-3,379.5,171/1000,107,112.0
5614,C4,379.5,171/1000,107,112.0
5615,C2,380.0,24/125,120,112.0
5616,B-3,380.0,1.25,127,112.0
5617,F#2,380.0,3/250,104,112.0
5618,C2,380.0,3/250,104,112.0
5619,E-4,380.0,171/1000,107,112.0
5620,A3,380.0,171/1000,107,112.0
5621,C4,380.0,171/1000,107,112.0
5622,B-2,380.5,3/250,126,112.0
5623,C2,380.5,417/1000,120,112.0
5624,E-4,380.5,3/20,107,112.0
5625,A3,380.5,3/20,107,112.0
5626,C4,380.5,3/20,107,112.0
5627,E-2,381.0,49/250,120,112.0
5628,F#2,381.0,3/250,116,112.0
5629,E-2,381.0,3/250,116,112.0
5630,D2,381.0,3/250,116,112.0
5631,C2,381.0,3/250,116,112.0
5632,E-4,381.0,79/500,107,112.0
5633,A3,381.0,79/500,107,112.0
5634,C4,381.0,79/500,107,112.0
5635,F#2,381.5,3/250,54,112.0
5636,E-2,381.5,221/1000,120,112.0
5637,B-3,381.5,13/125,110,112.0
5638,B-3,381.5,83/1000,116,112.0
5639,E-4,381.5,7/40,107,112.0
5640,A3,381.5,7/40,107,112.0
5641,C4,381.5,7/40,107,112.0
5642,F2,381.75,283/1000,120,112.0
5643,B-3,382.0,0.125,99,112.0
5644,B-3,382.0,177/500,127,112.0
5645,F#2,382.0,3/250,118,112.0
5646,C2,382.0,3/250,118,112.0
5647,E-4,382.0,129/1000,107,112.0
5648,C4,382.0,129/1000,107,112.0
5649,A3,382.0,129/1000,107,112.0
5650,F#2,382.5,3/250,54,112.0
5651,B-3,382.5,129/1000,105,112.0
5652,B-3,382.5,27/250,98,112.0
5653,E-4,382.5,77/500,107,112.0
5654,A3,382.5,77/500,107,112.0
5655,C4,382.5,77/500,107,112.0
5656,E-2,382.75,3/250,110,112.0
5657,B-3,383.0,179/1000,103,112.0
5658,B-3,383.0,383/1000,127,112.0
5659,F#2,383.0,3/250,116,112.0
5660,E-2,383.0,3/250,116,112.0
5661,D2,383.0,3/250,116,112.0
5662,C2,383.0,3/250,116,112.0
5663,E-4,383.0,77/500,107,112.0
5664,A3,383.0,77/500,107,112.0
5665,C4,383.0,77/500,107,112.0
5666,B-1,383.5,223/500,120,112.0
5667,B-3,383.5,12/125,94,112.0
5668,B-3,383.5,129/1000,105,112.0
5669,F#2,383.5,3/250,86,112.0
5670,E-2,383.5,3/250,86,112.0
5671,C2,383.5,3/250,86,112.0
5672,A3,383.5,73/500,107,112.0
5673,E-4,383.5,73/500,107,112.0
5674,C4,383.5,73/500,107,112.0
5675,C4,383.75,49/250,114,112.0
5676,C4,383.75,0.25,127,112.0
5677,C2,384.0,0.812,120,112.0
5678,C4,384.0,27/500,127,112.0
5679,C#3,384.0,3/250,118,112.0
5680,C2,384.0,3/250,118,112.0
5681,E-4,384.0,77/500,107,112.0
5682,B-3,384.0,77/500,107,112.0
5683,C4,384.0,77/500,107,112.0
5684,C4,384.25,73/500,115,112.0
5685,C4,384.25,17/40,123,112.0
5686,F#2,384.5,3/250,71,112.0
5687,E-4,384.5,179/1000,107,112.0
5688,B-3,384.5,179/1000,107,112.0
5689,C4,384.5,179/1000,107,112.0
5690,E-2,385.0,0.688,120,112.0
5691,F#2,385.0,3/250,108,112.0
5692,E-2,385.0,3/250,108,112.0
5693,D2,385.0,3/250,108,112.0
5694,C2,385.0,3/250,108,112.0
5695,E-4,385.0,171/1000,107,112.0
5696,B-3,385.0,171/1000,107,112.0
5697,C4,385.0,171/1000,107,112.0
5698,F#2,385.5,3/250,39,112.0
5699,E-4,385.5,179/1000,107,112.0
5700,B-3,385.5,179/1000,107,112.0
5701,C4,385.5,179/1000,107,112.0
5702,F2,386.0,667/1000,120,112.0
5703,F#2,386.0,3/250,118,112.0
5704,C2,386.0,3/250,118,112.0
5705,E-4,386.0,167/1000,107,112.0
5706,B-3,386.0,167/1000,107,112.0
5707,C4,386.0,167/1000,107,112.0
5708,F#2,386.5,3/250,71,112.0
5709,C4,386.5,167/1000,107,112.0
5710,E-4,386.5,14/125,107,112.0
5711,B-3,386.5,14/125,107,112.0
5712,G2,386.75,3/10,120,112.0
5713,F#2,387.0,3/250,116,112.0
5714,E-2,387.0,3/250,116,112.0
5715,D2,387.0,3/250,116,112.0
5716,C2,387.0,3/250,116,112.0
5717,E-4,387.0,79/500,107,112.0
5718,B-3,387.0,79/500,107,112.0
5719,C4,387.0,79/500,107,112.0
5720,F#2,387.5,3/250,58,112.0
5721,B-1,387.5,479/1000,120,112.0
5722,E-4,387.5,7/40,107,112.0
5723,B-3,387.5,7/40,107,112.0
5724,C4,387.5,7/40,107,112.0
5725,C2,388.0,24/125,120,112.0
5726,F#2,388.0,3/250,110,112.0
5727,C2,388.0,3/250,110,112.0
5728,A3,388.0,133/1000,107,112.0
5729,E-4,388.0,133/1000,107,112.0
5730,C4,388.0,133/1000,107,112.0
5731,F#2,388.5,3/250,54,112.0
5732,C2,388.5,417/1000,120,112.0
5733,B-3,388.5,3/40,108,112.0
5734,E-4,388.5,167/1000,107,112.0
5735,A3,388.5,167/1000,107,112.0
5736,C4,388.5,167/1000,107,112.0
5737,C4,388.75,271/1000,115,112.0
5738,E-2,389.0,49/250,120,112.0
5739,F#2,389.0,3/250,116,112.0
5740,E-2,389.0,3/250,116,112.0
5741,D2,389.0,3/250,116,112.0
5742,C2,389.0,3/250,116,112.0
5743,E-4,389.0,69/500,107,112.0
5744,C4,389.0,69/500,107,112.0
5745,A3,389.0,69/500,107,112.0
5746,C4,389.25,129/500,114,112.0
5747,F#2,389.5,3/250,50,112.0
5748,E-2,389.5,221/1000,120,112.0
5749,E-4,389.5,0.188,107,112.0
5750,A3,389.5,0.188,107,112.0
5751,C4,389.5,0.188,107,112.0
5752,F2,389.75,283/1000,120,112.0
5753,C4,389.75,129/500,117,112.0
5754,F#2,390.0,3/250,118,112.0
5755,C2,390.0,3/250,118,112.0
5756,A3,390.0,77/500,107,112.0
5757,E-4,390.0,77/500,107,112.0
5758,C4,390.0,77/500,107,112.0
5759,F4,390.25,673/500,127,112.0
5760,F#2,390.5,3/250,50,112.0
5761,E-4,390.5,179/1000,107,112.0
5762,A3,390.5,179/1000,107,112.0
5763,C4,390.5,179/1000,107,112.0
5764,E-2,390.75,3/250,110,112.0
5765,F#2,391.0,3/250,116,112.0
5766,E-2,391.0,3/250,116,112.0
5767,D2,391.0,3/250,116,112.0
5768,C2,391.0,3/250,116,112.0
5769,E-4,391.0,79/500,107,112.0
5770,A3,391.0,79/500,107,112.0
5771,C4,391.0,79/500,107,112.0
5772,B-1,391.5,223/500,120,112.0
5773,F#2,391.5,3/250,84,112.0
5774,E-2,391.5,3/250,84,112.0
5775,E-4,391.5,171/1000,107,112.0
5776,A3,391.5,171/1000,107,112.0
5777,C4,391.5,171/1000,107,112.0
5778,E-4,391.75,119/500,121,112.0
5779,C2,392.0,0.812,120,112.0
5780,F#2,392.0,3/250,118,112.0
5781,C2,392.0,3/250,118,112.0
5782,B-3,392.0,0.188,107,112.0
5783,E-4,392.0,0.188,107,112.0
5784,C4,392.0,0.188,107,112.0
5785,C4,392.25,1.062,124,112.0
5786,F#2,392.5,3/250,58,112.0
5787,E-4,392.5,167/1000,107,112.0
5788,B-3,392.5,167/1000,107,112.0
5789,C4,392.5,167/1000,107,112.0
5790,E-2,393.0,0.688,120,112.0
5791,F#2,393.0,3/250,116,112.0
5792,E-2,393.0,3/250,116,112.0
5793,D2,393.0,3/250,116,112.0
5794,C2,393.0,3/250,116,112.0
5795,E-4,393.0,73/500,107,112.0
5796,C4,393.0,73/500,107,112.0
5797,B-3,393.0,73/500,107,112.0
5798,B-3,393.0,151/250,102,112.0
5799,E-4,393.0,151/250,102,112.0
5800,F#2,393.5,3/250,50,112.0
5801,B-3,393.5,129/1000,102,112.0
5802,E-4,393.5,7/40,107,112.0
5803,B-3,393.5,7/40,107,112.0
5804,C4,393.5,7/40,107,112.0
5805,G3,393.75,12/125,101,112.0
5806,E-4,393.75,69/500,92,112.0
5807,B-3,393.75,69/500,92,112.0
5808,F2,394.0,667/1000,120,112.0
5809,B-3,394.0,167/1000,120,112.0
5810,F#2,394.0,3/250,118,112.0
5811,C2,394.0,3/250,118,112.0
5812,E-4,394.0,3/20,107,112.0
5813,B-3,394.0,3/20,107,112.0
5814,C4,394.0,3/20,107,112.0
5815,C4,394.25,173/250,114,112.0
5816,F#2,394.5,3/250,46,112.0
5817,E-4,394.5,129/1000,107,112.0
5818,C4,394.5,129/1000,107,112.0
5819,B-3,394.5,129/1000,107,112.0
5820,G2,394.75,3/10,120,112.0
5821,F#2,395.0,3/250,116,112.0
5822,E-2,395.0,3/250,116,112.0
5823,D2,395.0,3/250,116,112.0
5824,C2,395.0,3/250,116,112.0
5825,E-4,395.0,167/1000,107,112.0
5826,B-3,395.0,167/1000,107,112.0
5827,C4,395.0,167/1000,107,112.0
5828,F#2,395.5,3/250,64,112.0
5829,B-1,395.5,479/1000,120,112.0
5830,F#3,395.5,0.375,121,112.0
5831,E-4,395.5,171/1000,107,112.0
5832,B-3,395.5,171/1000,107,112.0
5833,C4,395.5,171/1000,107,112.0
5834,C2,396.0,24/125,120,112.0
5835,F#2,396.0,3/250,104,112.0
5836,C2,396.0,3/250,104,112.0
5837,E-4,396.0,171/1000,107,112.0
5838,A3,396.0,171/1000,107,112.0
5839,C4,396.0,171/1000,107,112.0
5840,E-4,396.0,27/250,93,112.0
5841,A3,396.0,27/250,93,112.0
5842,F3,396.25,221/1000,111,112.0
5843,B-2,396.5,3/250,126,112.0
5844,C2,396.5,417/1000,120,112.0
5845,E-4,396.5,3/20,107,112.0
5846,A3,396.5,3/20,107,112.0
5847,C4,396.5,3/20,107,112.0
5848,E-2,397.0,49/250,120,112.0
5849,E-3,397.0,529/1000,106,112.0
5850,F#2,397.0,3/250,116,112.0
5851,E-2,397.0,3/250,116,112.0
5852,D2,397.0,3/250,116,112.0
5853,C2,397.0,3/250,116,112.0
5854,E-4,397.0,79/500,107,112.0
5855,A3,397.0,79/500,107,112.0
5856,C4,397.0,79/500,107,112.0
5857,A3,397.0,583/1000,98,112.0
5858,E-4,397.0,583/1000,98,112.0
5859,F#2,397.5,3/250,54,112.0
5860,E-2,397.5,221/1000,120,112.0
5861,E-4,397.5,7/40,107,112.0
5862,A3,397.5,7/40,107,112.0
5863,C4,397.5,7/40,107,112.0
5864,F2,397.75,283/1000,120,112.0
5865,A3,397.75,14/125,100,112.0
5866,E-4,397.75,14/125,100,112.0
5867,F#2,398.0,3/250,118,112.0
5868,C2,398.0,3/250,118,112.0
5869,E-4,398.0,129/1000,107,112.0
5870,C4,398.0,129/1000,107,112.0
5871,A3,398.0,129/1000,107,112.0
5872,F#2,398.5,3/250,54,112.0
5873,E-4,398.5,77/500,107,112.0
5874,A3,398.5,77/500,107,112.0
5875,C4,398.5,77/500,107,112.0
5876,E-2,398.75,3/250,110,112.0
5877,G4,399.0,69/500,118,112.0
5878,G4,399.0,26/125,127,112.0
5879,F#2,399.0,3/250,116,112.0
5880,E-2,399.0,3/250,116,112.0
5881,D2,399.0,3/250,116,112.0
5882,C2,399.0,3/250,116,112.0
5883,E-4,399.0,77/500,107,112.0
5884,A3,399.0,77/500,107,112.0
5885,C4,399.0,77/500,107,112.0
5886,G4,399.5,69/500,118,112.0
5887,B-1,399.5,223/500,120,112.0
5888,G4,399.5,73/500,127,112.0
5889,F#2,399.5,3/250,86,112.0
5890,E-2,399.5,3/250,86,112.0
5891,C2,399.5,3/250,86,112.0
5892,A3,399.5,73/500,107,112.0
5893,E-4,399.5,73/500,107,112.0
5894,C4,399.5,73/500,107,112.0
5895,B-4,400.0,717/1000,118,112.0
5896,C2,400.0,0.812,120,112.0
5897,B-4,400.0,0.75,127,112.0
5898,C#3,400.0,3/250,118,112.0
5899,C2,400.0,3/250,118,112.0
5900,E-4,400.0,77/500,107,112.0
5901,B-3,400.0,77/500,107,112.0
5902,C4,400.0,77/500,107,112.0
5903,F#2,400.5,3/250,71,112.0
5904,E-4,400.5,179/1000,107,112.0
5905,B-3,400.5,179/1000,107,112.0
5906,C4,400.5,179/1000,107,112.0
5907,A4,401.0,99/250,118,112.0
5908,E-2,401.0,0.688,120,112.0
5909,A4,401.0,379/1000,127,112.0
5910,F#2,401.0,3/250,108,112.0
