,note_name,start_time,duration,velocity,tempo
2482,F#5,216.508,467/1000,98,110.0
2483,E-3,216.517,21/500,69,110.0
2484,D4,216.583,183/1000,93,110.0
2485,E4,216.833,2483/1000,99,110.0
2486,D2,216.983,1/20,94,110.0
2487,E-3,216.983,1/20,94,110.0
2488,B4,217.042,283/1000,99,110.0
2489,F#5,217.042,283/1000,99,110.0
2490,A5,217.042,283/1000,99,110.0
2491,D5,217.042,283/1000,99,110.0
2492,A1,217.458,11/20,110,110.0
2493,C2,217.475,1/20,82,110.0
2494,E-3,217.475,1/20,82,110.0
2495,E-3,217.75,21/500,68,110.0
2496,A6,217.883,124/125,60,110.0
2497,A5,217.883,124/125,60,110.0
2498,C2,218.0,21/500,90,110.0
2499,E-3,218.0,21/500,90,110.0
2500,E1,218.017,229/500,120,110.0
2501,G4,218.108,7/40,93,110.0
2502,D5,218.108,7/40,93,110.0
2503,F#5,218.108,7/40,93,110.0
2504,B4,218.108,7/40,93,110.0
2505,G3,218.108,7/40,93,110.0
2506,B3,218.108,7/40,83,110.0
2507,G3,218.108,7/40,83,110.0
2508,E-3,218.517,21/500,65,110.0
2509,B6,218.925,19/20,62,110.0
2510,B5,218.925,19/20,62,110.0
2511,A1,218.983,179/500,110,110.0
2512,E-3,219.008,1/20,94,110.0
2513,D2,219.008,1/20,94,110.0
2514,G4,219.05,9/40,89,110.0
2515,B4,219.05,9/40,89,110.0
2516,B3,219.05,9/40,89,110.0
2517,D5,219.05,9/40,89,110.0
2518,G3,219.05,9/40,89,110.0
2519,F#5,219.083,77/250,86,110.0
2520,C#4,219.417,0.25,122,110.0
2521,A1,219.5,0.5,120,110.0
2522,E-3,219.508,1/20,70,110.0
2523,E4,219.708,26/125,97,110.0
2524,E-3,219.758,1/20,69,110.0
2525,E4,219.842,1/10,63,110.0
2526,C#4,219.842,1/10,63,110.0
2527,E4,219.958,59/10,63,110.0
2528,C#4,219.958,59/10,63,110.0
2529,F#6,219.975,3983/1000,60,110.0
2530,C2,219.983,17/1000,89,110.0
2531,E-3,219.983,17/1000,89,110.0
2532,A1,220.0,83/1000,120,110.0
2533,F#5,220.0,1083/1000,78,110.0
2534,F#5,220.0,1979/500,62,110.0
2535,C2,220.0,33/1000,89,110.0
2536,E-3,220.0,33/1000,89,110.0
2537,D5,220.042,19/20,86,110.0
2538,B3,220.067,323/250,80,110.0
2539,G3,220.067,323/250,80,110.0
2540,C#4,220.092,0.75,109,110.0
2541,B4,220.175,4/5,68,110.0
2542,G4,220.392,583/1000,75,110.0
2543,E-3,220.5,21/500,69,110.0
2544,F#3,220.883,217/1000,85,110.0
2545,D2,220.983,1/20,94,110.0
2546,E-3,220.983,1/20,94,110.0
2547,A3,221.15,11/40,109,110.0
2548,B3,221.417,1/5,100,110.0
2549,E-3,221.483,21/500,87,110.0
2550,C2,221.483,21/500,87,110.0
2551,F#2,221.5,271/500,119,110.0
2552,E5,221.55,1067/1000,83,110.0
2553,C#6,221.6,1.375,81,110.0
2554,A3,221.642,571/500,93,110.0
2555,E-3,221.75,21/500,73,110.0
2556,G2,222.0,21/40,102,110.0
2557,E-3,222.0,21/500,92,110.0
2558,C2,222.0,21/500,92,110.0
2559,E-3,222.475,21/500,69,110.0
2560,A1,222.517,11/20,114,110.0
2561,A5,222.608,523/250,67,110.0
2562,E5,222.833,91/40,87,110.0
2563,E2,222.983,0.5,113,110.0
2564,D2,223.0,21/500,95,110.0
2565,E-3,223.0,21/500,95,110.0
2566,C#6,223.175,9/5,83,110.0
2567,E-3,223.475,21/500,70,110.0
2568,A1,223.5,0.5,100,110.0
2569,E-3,223.767,21/500,66,110.0
2570,E-3,223.983,17/1000,98,110.0
2571,C2,223.983,17/1000,98,110.0
2572,A1,224.0,117/1000,100,110.0
2573,E-3,224.0,1/40,98,110.0
2574,C2,224.0,1/40,98,110.0
2575,E1,224.042,271/500,103,110.0
2576,B4,224.233,317/1000,118,110.0
2577,E-3,224.508,1/20,76,110.0
2578,D5,224.725,1029/500,117,110.0
2579,E-3,224.983,21/500,94,110.0
2580,D2,224.983,21/500,94,110.0
2581,C2,225.475,21/500,90,110.0
2582,E-3,225.475,21/500,90,110.0
2583,E1,225.517,583/1000,125,110.0
2584,E5,225.525,17/1000,98,110.0
2585,E5,225.542,1/10,98,110.0
2586,A5,225.558,3/10,112,110.0
2587,F#5,225.558,3/10,112,110.0
2588,E-3,225.733,21/500,72,110.0
2589,E5,225.817,26/125,88,110.0
2590,F#6,225.858,29/20,60,110.0
2591,F#5,225.858,273/250,62,110.0
2592,C2,225.975,21/500,96,110.0
2593,E-3,225.975,21/500,96,110.0
2594,G1,226.042,19/40,107,110.0
2595,B4,226.367,23/250,95,110.0
2596,C#5,226.383,179/500,88,110.0
2597,E5,226.383,179/500,88,110.0
2598,E-3,226.483,1/20,67,110.0
2599,B4,226.642,9/40,92,110.0
2600,B4,226.792,71/500,108,110.0
2601,B1,226.958,13/20,121,110.0
2602,D2,226.975,21/500,95,110.0
2603,E-3,226.975,21/500,95,110.0
2604,D5,227.125,433/1000,120,110.0
2605,E5,227.15,1/10,90,110.0
2606,F#5,227.192,267/1000,96,110.0
2607,A5,227.192,267/1000,96,110.0
2608,B5,227.192,267/1000,96,110.0
2609,E5,227.442,183/1000,101,110.0
2610,E-3,227.475,21/500,75,110.0
2611,E2,227.542,229/500,111,110.0
2612,C#5,227.567,1/5,95,110.0
2613,E-3,227.733,21/500,67,110.0
2614,B4,227.817,3/20,113,110.0
2615,B4,227.917,9/20,98,110.0
2616,C#5,227.917,233/1000,86,110.0
2617,E5,227.917,233/1000,86,110.0
2618,C2,227.983,17/1000,92,110.0
2619,E-3,227.983,17/1000,92,110.0
2620,E2,228.0,1/125,111,110.0
2621,C2,228.0,33/1000,92,110.0
2622,E-3,228.0,33/1000,92,110.0
2623,C#5,228.15,367/1000,95,110.0
2624,B4,228.5,26/125,103,110.0
2625,E-3,228.5,21/500,73,110.0
2626,A4,228.792,26/125,95,110.0
2627,D2,229.0,21/500,92,110.0
2628,E-3,229.0,21/500,92,110.0
2629,B4,229.083,771/500,93,110.0
2630,E2,229.475,13/20,113,110.0
2631,E-3,229.5,21/500,88,110.0
2632,C2,229.5,21/500,88,110.0
2633,E4,229.525,17/1000,82,110.0
2634,E4,229.542,36/5,82,110.0
2635,F#5,229.583,13/10,85,110.0
2636,D5,229.583,13/10,85,110.0
2637,B4,229.583,13/10,85,110.0
2638,G4,229.6,1971/500,67,110.0
2639,E-3,229.767,21/500,76,110.0
2640,B1,229.967,567/1000,121,110.0
2641,C2,229.983,21/500,92,110.0
2642,E-3,229.983,21/500,92,110.0
2643,E-3,230.517,21/500,76,110.0
2644,A4,230.583,26/125,96,110.0
2645,G4,230.808,7/40,97,110.0
2646,B1,230.975,21/40,124,110.0
2647,D2,230.983,21/500,93,110.0
2648,E-3,230.983,21/500,93,110.0
2649,D5,231.025,1333/1000,102,110.0
2650,B4,231.025,1333/1000,102,110.0
2651,E4,231.042,429/500,94,110.0
2652,A5,231.05,61/40,94,110.0
2653,E-3,231.483,1/20,74,110.0
2654,G1,231.5,0.5,94,110.0
2655,F#5,231.542,1083/1000,67,110.0
2656,E-3,231.75,21/500,68,110.0
2657,F#5,231.792,2067/1000,63,110.0
2658,F#4,231.792,2067/1000,63,110.0
2659,B3,231.792,2067/1000,63,110.0
2660,D4,231.858,2.0,65,110.0
2661,F#6,231.858,2.0,65,110.0
2662,C2,231.983,17/1000,94,110.0
2663,E-3,231.983,17/1000,94,110.0
2664,G1,232.0,67/1000,94,110.0
2665,C2,232.0,1/40,94,110.0
2666,E-3,232.0,1/40,94,110.0
2667,C2,232.008,27/40,125,110.0
2668,E-3,232.5,21/500,77,110.0
2669,B-2,232.792,0.25,121,110.0
2670,D3,232.983,271/500,109,110.0
2671,E-3,232.983,1/20,92,110.0
2672,D2,232.983,1/20,92,110.0
2673,C#6,233.067,19/40,101,110.0
2674,F#5,233.1,221/500,101,110.0
2675,D5,233.1,221/500,101,110.0
2676,E3,233.442,3/10,102,110.0
2677,C2,233.483,21/500,90,110.0
2678,E-3,233.483,21/500,90,110.0
2679,C2,233.5,127/250,118,110.0
2680,G3,233.708,233/1000,111,110.0
2681,E-3,233.767,21/500,64,110.0
2682,B-3,233.858,0.125,81,110.0
2683,F#5,233.858,477/250,63,110.0
2684,F#4,233.858,477/250,63,110.0
2685,B3,233.858,477/250,63,110.0
2686,D4,233.858,19/10,65,110.0
2687,F#6,233.858,19/10,65,110.0
2688,C2,233.975,21/500,96,110.0
2689,E-3,233.975,21/500,96,110.0
2690,G1,234.017,583/1000,111,110.0
2691,D4,234.083,167/1000,119,110.0
2692,B-3,234.333,0.25,112,110.0
2693,B-1,234.5,567/1000,114,110.0
2694,E-3,234.517,21/500,70,110.0
2695,A3,234.583,0.5,111,110.0
2696,E-3,234.983,1/20,92,110.0
2697,D2,234.983,1/20,92,110.0
2698,B-3,235.025,0.125,85,110.0
2699,D4,235.25,79/500,118,110.0
2700,C2,235.458,17/40,109,110.0
2701,E-3,235.475,21/500,76,110.0
2702,F4,235.517,7/40,107,110.0
2703,A4,235.733,7/40,98,110.0
2704,E-3,235.733,1/20,69,110.0
2705,A5,235.758,983/1000,65,110.0
2706,D4,235.758,983/1000,65,110.0
2707,A6,235.758,983/1000,65,110.0
2708,A4,235.833,983/1000,68,110.0
2709,F#4,235.833,983/1000,68,110.0
2710,C2,236.0,583/1000,113,110.0
2711,C2,236.0,21/500,94,110.0
2712,E-3,236.0,21/500,94,110.0
2713,C5,236.083,0.375,114,110.0
2714,E-3,236.5,21/500,76,110.0
2715,C5,236.558,223/250,115,110.0
2716,C#6,236.742,429/500,101,110.0
2717,G4,236.742,129/40,67,110.0
2718,F#5,236.742,1133/1000,101,110.0
2719,D5,236.742,1133/1000,101,110.0
2720,E4,236.817,37/40,66,110.0
2721,B5,236.817,37/40,66,110.0
2722,G4,236.817,37/40,66,110.0
2723,B4,236.817,37/40,66,110.0
2724,B6,236.817,37/40,66,110.0
2725,A5,236.825,917/1000,90,110.0
2726,D2,236.975,1/20,90,110.0
2727,E-3,236.975,1/20,90,110.0
2728,A4,237.475,9/40,102,110.0
2729,G1,237.483,633/1000,107,110.0
2730,C2,237.5,1/20,91,110.0
2731,E-3,237.5,1/20,91,110.0
2732,E-3,237.733,21/500,72,110.0
2733,E4,237.767,71/500,103,110.0
2734,A4,237.775,83/1000,68,110.0
2735,A6,237.775,83/1000,68,110.0
2736,D4,237.775,83/1000,68,110.0
2737,A5,237.775,83/1000,68,110.0
2738,F#4,237.775,83/1000,68,110.0
2739,A4,237.858,1383/1000,68,110.0
2740,A6,237.858,1383/1000,68,110.0
2741,D4,237.858,1383/1000,68,110.0
2742,A5,237.858,1383/1000,68,110.0
2743,F#4,237.858,1383/1000,68,110.0
2744,A4,238.0,24/125,88,110.0
2745,C2,238.0,21/500,94,110.0
2746,E-3,238.0,21/500,94,110.0
2747,C2,238.025,74/125,121,110.0
2748,E4,238.192,24/125,105,110.0
2749,D5,238.283,3/5,94,110.0
2750,F#5,238.283,3/5,94,110.0
2751,A5,238.3,0.75,94,110.0
2752,D4,238.467,1417/1000,94,110.0
2753,E-3,238.5,21/500,70,110.0
2754,D2,239.0,21/500,96,110.0
2755,E-3,239.0,21/500,96,110.0
2756,C2,239.025,74/125,123,110.0
2757,D5,239.242,783/1000,84,110.0
2758,B4,239.242,783/1000,84,110.0
2759,F#5,239.283,917/1000,77,110.0
2760,D4,239.317,271/500,67,110.0
2761,B-3,239.317,271/500,67,110.0
2762,G5,239.317,271/500,67,110.0
2763,G6,239.317,271/500,67,110.0
2764,G4,239.317,271/500,67,110.0
2765,E-3,239.517,21/500,76,110.0
2766,C#2,239.567,433/1000,103,110.0
2767,E-3,239.75,21/500,67,110.0
2768,D6,239.775,2083/1000,60,110.0
2769,D5,239.817,1021/500,62,110.0
2770,G3,239.883,79/40,71,110.0
2771,B-3,239.9,979/500,69,110.0
2772,D4,239.925,1933/1000,69,110.0
2773,C2,239.958,21/500,96,110.0
2774,E-3,239.958,21/500,96,110.0
2775,C#2,240.0,7/40,103,110.0
2776,D2,240.025,31/40,116,110.0
2777,E-3,240.5,21/500,69,110.0
2778,B-3,240.7,21/500,80,110.0
2779,D6,240.7,21/500,75,110.0
2780,E4,240.7,21/500,74,110.0
2781,B-5,240.7,21/500,74,110.0
2782,G5,240.742,149/125,82,110.0
2783,B-3,240.742,3521/500,80,110.0
2784,D6,240.742,1.5,75,110.0
2785,E4,240.742,671/500,74,110.0
2786,B-5,240.742,671/500,74,110.0
2787,F#6,240.75,3267/1000,80,110.0
2788,A4,240.767,1367/1000,95,110.0
2789,E-3,240.975,21/500,94,110.0
2790,D2,240.975,21/500,94,110.0
2791,C#4,241.308,167/1000,96,110.0
2792,D2,241.475,0.375,112,110.0
2793,E-3,241.475,1/20,94,110.0
2794,C2,241.475,1/20,94,110.0
2795,D4,241.508,79/500,104,110.0
2796,F#4,241.692,71/500,111,110.0
2797,G3,241.858,1479/500,71,110.0
2798,D6,241.858,31/10,60,110.0
2799,D5,241.858,1279/500,62,110.0
2800,B-3,241.858,1521/500,69,110.0
2801,D4,241.858,723/250,69,110.0
2802,A4,241.875,167/1000,100,110.0
2803,E-3,241.975,21/500,96,110.0
2804,C2,241.975,21/500,96,110.0
2805,D2,242.0,1033/1000,125,110.0
2806,C#5,242.083,123/250,113,110.0
2807,A6,242.267,67/40,91,110.0
2808,E4,242.283,1229/500,90,110.0
2809,A4,242.283,1229/500,90,110.0
2810,D6,242.283,1.75,78,110.0
2811,B-5,242.283,1.75,78,110.0
2812,E-3,242.508,1/20,69,110.0
2813,D5,242.542,317/1000,117,110.0
2814,E-3,242.767,21/500,69,110.0
2815,E-3,242.975,21/500,93,110.0
2816,D2,242.975,21/500,93,110.0
2817,A4,243.025,417/1000,111,110.0
2818,C2,243.475,21/500,92,110.0
2819,E-3,243.475,21/500,92,110.0
2820,B4,243.483,26/125,102,110.0
2821,A1,243.5,283/1000,114,110.0
2822,C#5,243.75,0.25,117,110.0
2823,C#5,244.0,271/500,117,110.0
2824,C2,244.0,21/500,98,110.0
2825,E-3,244.0,21/500,98,110.0
2826,C#2,244.008,277/250,121,110.0
2827,A5,244.2,271/500,95,110.0
2828,D6,244.225,517/1000,86,110.0
2829,F#6,244.225,517/1000,86,110.0
2830,E-3,244.483,21/500,69,110.0
2831,D5,244.525,1/5,106,110.0
2832,B4,244.733,9/40,104,110.0
2833,D2,244.975,21/500,98,110.0
2834,E-3,244.975,21/500,98,110.0
2835,C#5,245.0,833/1000,102,110.0
2836,C#2,245.475,7/40,118,110.0
2837,E-3,245.475,1/20,90,110.0
2838,C2,245.475,1/20,90,110.0
2839,B4,245.775,121/500,95,110.0
2840,E5,245.783,3/40,64,110.0
2841,E6,245.783,3/40,64,110.0
2842,F#4,245.858,1417/1000,68,110.0
2843,C#4,245.858,1417/1000,68,110.0
2844,E5,245.858,7/5,64,110.0
2845,E6,245.858,7/5,64,110.0
2846,C2,245.975,21/500,95,110.0
2847,E-3,245.975,21/500,95,110.0
2848,C#2,246.0,379/500,119,110.0
2849,B-4,246.0,267/1000,94,110.0
2850,G#4,246.308,0.25,78,110.0
2851,E-3,246.5,21/500,67,110.0
2852,G4,246.583,183/1000,102,110.0
2853,F4,246.817,11/40,102,110.0
2854,G#1,246.983,3/10,110,110.0
2855,E-3,246.983,1/20,94,110.0
2856,D2,246.983,1/20,94,110.0
2857,E4,247.017,26/125,100,110.0
2858,D4,247.25,11/40,92,110.0
2859,E4,247.3,1417/1000,65,110.0
2860,A6,247.3,1417/1000,65,110.0
2861,C#5,247.3,1417/1000,65,110.0
2862,A5,247.375,57/40,69,110.0
2863,C#2,247.5,171/500,112,110.0
2864,C4,247.517,167/1000,94,110.0
2865,E-3,247.517,21/500,74,110.0
2866,B-3,247.717,7/40,98,110.0
2867,E-3,247.75,21/500,67,110.0
2868,A5,247.783,333/1000,95,110.0
2869,E4,247.783,119/40,90,110.0
2870,A4,247.783,119/40,90,110.0
2871,B3,247.958,21/500,81,110.0
2872,C2,247.983,17/1000,116,110.0
2873,C2,248.0,47/40,116,110.0
2874,B3,248.0,0.25,81,110.0
2875,C2,248.0,21/500,92,110.0
2876,E-3,248.0,21/500,92,110.0
2877,A5,248.2,421/500,83,110.0
2878,D6,248.2,421/500,83,110.0
2879,F#5,248.2,421/500,83,110.0
2880,D4,248.267,9/40,104,110.0
2881,E-3,248.5,21/500,76,110.0
2882,B3,248.767,71/500,100,110.0
2883,C#6,248.775,37/40,71,110.0
2884,F#4,248.775,37/40,71,110.0
2885,C#5,248.775,37/40,71,110.0
2886,A3,248.817,967/1000,70,110.0
2887,F#4,248.817,967/1000,70,110.0
2888,D4,248.967,379/500,95,110.0
2889,E-3,249.0,21/500,94,110.0
2890,D2,249.0,21/500,94,110.0
2891,D5,249.242,174/125,81,110.0
2892,F#5,249.242,174/125,81,110.0
2893,A5,249.308,1433/1000,82,110.0
2894,E-3,249.483,21/500,92,110.0
2895,C2,249.483,21/500,92,110.0
2896,C2,249.517,24/125,95,110.0
2897,E-3,249.767,21/500,72,110.0
2898,B4,249.792,67/1000,68,110.0
2899,E4,249.817,167/1000,109,110.0
2900,B5,249.825,33/1000,52,110.0
2901,F4,249.833,1/40,68,110.0
2902,B3,249.858,721/500,71,110.0
2903,B4,249.858,131/40,68,110.0
2904,B5,249.858,3517/1000,52,110.0
2905,F4,249.858,2767/1000,68,110.0
2906,E-3,250.0,21/500,98,110.0
2907,C2,250.0,21/500,98,110.0
2908,C2,250.025,277/250,119,110.0
2909,D4,250.25,26/125,93,110.0
2910,E-3,250.475,21/500,76,110.0
2911,E4,250.55,99/125,102,110.0
2912,E-3,250.983,21/500,90,110.0
2913,D2,250.983,21/500,90,110.0
2914,E4,251.3,23/10,67,110.0
2915,G4,251.358,1/5,106,110.0
2916,F#1,251.475,7/20,100,110.0
2917,C2,251.475,21/500,90,110.0
2918,E-3,251.475,21/500,90,110.0
2919,E-3,251.733,21/500,68,110.0
2920,E4,251.817,0.125,98,110.0
2921,F#4,251.842,1833/1000,95,110.0
2922,C#4,251.85,1021/500,90,110.0
2923,A4,251.85,1.75,99,110.0
2924,B1,252.0,149/125,111,110.0
2925,E-3,252.008,1/20,65,110.0
2926,B4,252.067,49/125,108,110.0
2927,E-3,252.475,21/500,80,110.0
2928,B4,252.6,983/1000,112,110.0
2929,D2,253.0,21/500,96,110.0
2930,E-3,253.0,21/500,96,110.0
2931,B1,253.475,3/10,102,110.0
2932,E-3,253.483,21/500,92,110.0
2933,C2,253.483,21/500,92,110.0
2934,A4,253.517,26/125,98,110.0
2935,C#5,253.8,224/125,94,110.0
2936,A4,253.8,224/125,94,110.0
2937,E4,253.867,1717/1000,91,110.0
2938,F#2,254.0,127/250,102,110.0
2939,C2,254.0,21/500,98,110.0
2940,E-3,254.0,21/500,98,110.0
2941,A4,254.058,233/1000,100,110.0
2942,B4,254.333,1083/1000,84,110.0
2943,F#1,254.458,567/1000,101,110.0
2944,E-3,254.5,21/500,67,110.0
2945,E-3,254.75,21/500,69,110.0
2946,B1,254.975,967/1000,111,110.0
2947,D2,254.983,21/500,92,110.0
2948,E-3,254.983,21/500,92,110.0
2949,E-3,255.5,21/500,78,110.0
2950,A4,255.733,7/40,98,110.0
2951,C#4,255.783,1833/1000,100,110.0
2952,F4,255.792,1971/500,94,110.0
2953,B4,255.825,1979/500,105,110.0
2954,G4,255.858,71/500,88,110.0
2955,A5,255.875,177/250,69,110.0
2956,G3,255.875,177/250,69,110.0
2957,A6,255.875,177/250,69,110.0
2958,E4,255.875,76/125,68,110.0
2959,G3,255.875,76/125,68,110.0
2960,G4,256.0,1/5,88,110.0
2961,E-3,256.0,1/20,98,110.0
2962,C2,256.0,1/20,98,110.0
2963,E1,256.042,23/20,109,110.0
2964,F#4,256.042,3/10,91,110.0
2965,E-3,256.5,21/500,74,110.0
2966,A3,256.5,0.5,70,110.0
2967,F#4,256.5,0.5,70,110.0
2968,F#4,256.542,9/40,95,110.0
2969,B5,256.592,11/20,64,110.0
2970,B6,256.592,11/20,64,110.0
2971,A4,256.808,1683/1000,95,110.0
2972,D2,257.008,21/500,90,110.0
2973,E-3,257.008,21/500,90,110.0
2974,B3,257.117,127/250,70,110.0
2975,G4,257.117,127/250,70,110.0
2976,C6,257.233,567/1000,64,110.0
2977,C7,257.233,567/1000,64,110.0
2978,E-3,257.475,21/500,94,110.0
2979,C2,257.475,21/500,94,110.0
2980,E1,257.483,217/1000,105,110.0
2981,E-3,257.733,21/500,72,110.0
2982,E4,257.825,1933/1000,88,110.0
2983,B3,257.825,33/1000,66,110.0
2984,G4,257.825,33/1000,66,110.0
2985,C6,257.833,1/40,60,110.0
2986,C7,257.833,1/40,60,110.0
2987,B3,257.858,449/125,66,110.0
2988,G4,257.858,449/125,66,110.0
2989,C6,257.858,223/250,60,110.0
2990,C7,257.858,223/250,60,110.0
2991,C2,257.975,21/500,96,110.0
2992,E-3,257.975,21/500,96,110.0
2993,E1,258.0,1117/1000,114,110.0
2994,F#4,258.483,283/1000,93,110.0
2995,E-3,258.5,21/500,76,110.0
2996,B6,258.875,2633/1000,70,110.0
2997,B5,258.875,2633/1000,70,110.0
2998,D2,258.975,1/20,92,110.0
2999,E-3,258.975,1/20,92,110.0
3000,D4,259.058,183/1000,111,110.0
3001,B3,259.25,0.375,98,110.0
3002,E-3,259.475,21/500,80,110.0
3003,E1,259.5,7/40,113,110.0
3004,E-3,259.725,21/500,64,110.0
3005,B4,259.783,3/40,105,110.0
3006,C3,259.783,3.75,86,110.0
3007,B3,259.783,3.75,86,110.0
3008,E3,259.783,3.75,86,110.0
3009,G3,259.783,3.75,86,110.0
3010,E-3,259.975,1/40,94,110.0
3011,C2,259.975,1/40,94,110.0
3012,E-3,260.0,17/1000,94,110.0
3013,C2,260.0,17/1000,94,110.0
3014,A4,260.025,3/10,110,110.0
3015,A1,260.042,11/10,107,110.0
3016,A4,260.475,11/40,115,110.0
3017,E-3,260.508,1/20,78,110.0
3018,F#4,260.725,49/125,93,110.0
3019,E-3,260.983,21/500,94,110.0
3020,D2,260.983,21/500,94,110.0
3021,A4,261.292,3/10,90,110.0
3022,C5,261.292,0.375,87,110.0
3023,E5,261.292,0.375,87,110.0
3024,A5,261.292,0.375,87,110.0
3025,A1,261.467,233/1000,94,110.0
3026,A3,261.5,79/500,66,110.0
3027,F#4,261.5,79/500,66,110.0
3028,A6,261.5,79/500,66,110.0
3029,A5,261.5,79/500,66,110.0
3030,E-3,261.5,21/500,94,110.0
3031,C2,261.5,21/500,94,110.0
3032,A4,261.567,1833/1000,104,110.0
3033,E4,261.708,3/20,65,110.0
3034,G6,261.708,3/20,65,110.0
3035,E-3,261.75,21/500,70,110.0
3036,G3,261.8,29/500,64,110.0
3037,G5,261.8,29/500,64,110.0
3038,C5,261.842,171/500,79,110.0
3039,E5,261.842,171/500,79,110.0
3040,A4,261.842,171/500,79,110.0
3041,E4,261.858,12/5,65,110.0
3042,G6,261.858,12/5,65,110.0
3043,G3,261.858,2483/1000,64,110.0
3044,G5,261.858,2483/1000,64,110.0
3045,A5,261.875,229/500,89,110.0
3046,A1,262.0,1067/1000,116,110.0
3047,C2,262.0,21/500,96,110.0
3048,E-3,262.0,21/500,96,110.0
3049,E-3,262.483,1/20,77,110.0
3050,G5,262.533,467/1000,92,110.0
3051,B4,262.533,467/1000,92,110.0
3052,E5,262.533,467/1000,92,110.0
3053,B5,262.533,467/1000,92,110.0
3054,D2,263.008,21/500,98,110.0
3055,E-3,263.008,21/500,98,110.0
3056,G5,263.242,51/125,94,110.0
3057,C5,263.242,51/125,94,110.0
3058,E-5,263.242,51/125,94,110.0
3059,C6,263.242,51/125,94,110.0
3060,A1,263.5,7/20,96,110.0
3061,E-3,263.517,21/500,67,110.0
3062,E-3,263.767,21/500,66,110.0
3063,C6,263.808,1733/1000,95,110.0
3064,C5,263.808,1733/1000,95,110.0
3065,G5,263.825,9/5,95,110.0
3066,C5,263.825,9/5,95,110.0
3067,E-5,263.825,9/5,95,110.0
3068,B2,263.842,1971/500,83,110.0
3069,E-3,263.842,474/125,82,110.0
3070,A3,263.85,877/250,82,110.0
3071,C2,263.958,21/500,108,110.0
3072,C2,263.975,1/40,114,110.0
3073,C#3,263.975,1/40,114,110.0
3074,C2,264.0,567/1000,108,110.0
3075,C2,264.0,17/1000,114,110.0
3076,C#3,264.0,17/1000,114,110.0
3077,A3,264.358,3/5,69,110.0
3078,A6,264.358,3/5,69,110.0
3079,F#4,264.358,3/5,69,110.0
3080,A5,264.358,3/5,69,110.0
3081,C3,264.483,229/500,113,110.0
3082,A3,264.833,0.125,116,110.0
3083,D2,264.975,21/500,84,110.0
3084,E-3,264.975,21/500,84,110.0
3085,C4,265.008,7/40,115,110.0
3086,B3,265.042,177/250,68,110.0
3087,G4,265.042,177/250,68,110.0
3088,B6,265.067,0.625,66,110.0
3089,B5,265.067,0.625,66,110.0
3090,C4,265.292,283/1000,115,110.0
3091,A2,265.483,11/20,110,110.0
3092,C2,265.508,21/500,91,110.0
3093,E-3,265.508,21/500,91,110.0
3094,E6,265.733,0.125,68,110.0
3095,C4,265.75,49/40,118,110.0
3096,C#4,265.775,83/1000,72,110.0
3097,E3,265.775,83/1000,72,110.0
3098,E5,265.792,67/1000,62,110.0
3099,E-5,265.8,23/20,84,110.0
3100,G5,265.8,23/20,84,110.0
3101,B4,265.808,43/40,91,110.0
3102,E6,265.858,151/40,68,110.0
3103,E5,265.858,4.125,62,110.0
3104,C#4,265.858,1929/500,72,110.0
3105,E3,265.858,1929/500,72,110.0
3106,B5,265.883,529/500,80,110.0
3107,C2,265.975,1/20,100,110.0
3108,E-3,265.975,1/20,100,110.0
3109,B-2,266.017,74/125,102,110.0
3110,A2,266.475,21/500,88,110.0
3111,E-3,266.475,21/500,88,110.0
3112,G2,266.542,271/500,105,110.0
3113,F2,267.0,21/500,88,110.0
3114,E-3,267.0,21/500,88,110.0
3115,C2,267.042,3/5,107,110.0
3116,E4,267.042,24/125,107,110.0
3117,A4,267.283,233/1000,82,110.0
3118,E-5,267.283,233/1000,82,110.0
3119,A5,267.283,233/1000,82,110.0
3120,C2,267.483,21/500,118,110.0
3121,C#3,267.483,21/500,118,110.0
3122,B1,267.508,123/250,104,110.0
3123,A4,267.517,183/1000,108,110.0
3124,C5,267.767,233/1000,112,110.0
3125,B2,267.783,117/1000,83,110.0
3126,G3,267.808,3.875,82,110.0
3127,E5,267.808,3.875,82,110.0
3128,E3,267.808,3.875,82,110.0
3129,B4,267.808,3.875,82,110.0
3130,G4,267.808,3.875,82,110.0
3131,G5,267.825,3.875,81,110.0
3132,G4,267.825,3.875,81,110.0
3133,B1,268.0,571/500,104,110.0
3134,C5,268.0,0.25,112,110.0
3135,B4,268.208,167/1000,101,110.0
3136,A4,268.375,27/250,101,110.0
3137,B4,268.517,26/125,115,110.0
3138,A4,268.733,183/1000,109,110.0
3139,G4,268.958,123/250,113,110.0
3140,B-2,269.483,417/1000,104,110.0
3141,E-4,269.5,7/40,84,110.0
3142,D2,269.5,21/500,103,110.0
3143,D2,269.733,1/20,101,110.0
3144,D4,269.767,529/500,93,110.0
3145,D5,269.8,29/500,62,110.0
3146,A4,269.825,33/1000,55,110.0
3147,D5,269.983,3921/500,62,110.0
3148,A4,269.983,1729/500,55,110.0
3149,E4,270.0,877/250,71,110.0
3150,A2,270.0,21/500,112,110.0
3151,G6,270.008,159/40,61,110.0
3152,B2,270.042,13/20,96,110.0
3153,F2,270.733,21/500,110,110.0
3154,G2,270.75,76/125,104,110.0
3155,C4,270.767,73/250,105,110.0
3156,B3,271.058,29/40,93,110.0
3157,F#2,271.4,3/5,99,110.0
