,note_name,start_time,duration,velocity,tempo
3411,C5,219.308,21/500,104,103.0
3412,F5,219.308,21/500,104,103.0
3413,A4,219.308,21/500,104,103.0
3414,D5,219.308,21/500,104,103.0
3415,C5,219.35,873/250,104,103.0
3416,F5,219.35,873/250,104,103.0
3417,A4,219.35,873/250,104,103.0
3418,D5,219.35,873/250,104,103.0
3419,G2,219.408,27/250,92,103.0
3420,D6,219.425,279/500,96,103.0
3421,E-3,219.45,1/5,100,103.0
3422,A4,219.45,167/1000,72,103.0
3423,D5,219.467,13/40,108,103.0
3424,C3,219.658,121/500,60,103.0
3425,E-6,219.933,67/1000,104,103.0
3426,A4,219.933,67/1000,96,103.0
3427,E4,219.933,67/1000,94,103.0
3428,G4,219.933,67/1000,94,103.0
3429,C2,219.942,29/500,108,103.0
3430,B3,219.942,29/500,108,103.0
3431,C#3,219.967,33/1000,98,103.0
3432,E-3,219.967,33/1000,98,103.0
3433,C2,219.967,33/1000,94,103.0
3434,E-3,219.967,33/1000,94,103.0
3435,C2,219.975,1/40,108,103.0
3436,E5,219.992,1/125,100,103.0
3437,E5,220.0,3.375,100,103.0
3438,C2,220.0,21/20,108,103.0
3439,B3,220.0,2/5,108,103.0
3440,C2,220.0,967/1000,108,103.0
3441,E-6,220.0,17/1000,104,103.0
3442,A4,220.0,133/1000,96,103.0
3443,E4,220.0,533/1000,94,103.0
3444,G4,220.0,533/1000,94,103.0
3445,C#3,220.0,71/500,98,103.0
3446,E-3,220.0,71/500,98,103.0
3447,C2,220.0,71/500,94,103.0
3448,E-3,220.0,71/500,94,103.0
3449,E6,220.017,143/40,108,103.0
3450,A4,220.45,3/20,80,103.0
3451,E-3,220.483,71/500,84,103.0
3452,B3,220.717,177/250,96,103.0
3453,E2,220.933,167/1000,90,103.0
3454,E-3,220.933,167/1000,90,103.0
3455,C3,220.95,1517/1000,104,103.0
3456,F#3,220.95,3/20,94,103.0
3457,A4,220.95,3/20,94,103.0
3458,C2,221.4,79/500,98,103.0
3459,E-3,221.4,79/500,98,103.0
3460,C2,221.45,1617/1000,100,103.0
3461,A4,221.45,183/1000,84,103.0
3462,B4,221.467,1533/1000,104,103.0
3463,E4,221.467,1533/1000,104,103.0
3464,C2,221.467,1533/1000,104,103.0
3465,G4,221.467,1533/1000,104,103.0
3466,B3,221.525,67/1000,49,103.0
3467,E-3,221.925,79/500,100,103.0
3468,A4,221.942,79/500,80,103.0
3469,E-3,222.433,133/1000,108,103.0
3470,A4,222.442,3/20,84,103.0
3471,B3,222.45,517/1000,96,103.0
3472,E-3,222.925,79/500,106,103.0
3473,E2,222.925,79/500,106,103.0
3474,F#3,222.933,167/1000,90,103.0
3475,A4,222.933,167/1000,90,103.0
3476,C3,223.0,24/125,112,103.0
3477,B4,223.2,2/5,100,103.0
3478,E4,223.2,2/5,100,103.0
3479,G4,223.2,2/5,100,103.0
3480,B3,223.233,77/250,96,103.0
3481,C5,223.3,1/20,102,103.0
3482,D5,223.3,1/20,102,103.0
3483,F5,223.308,21/500,112,103.0
3484,A4,223.308,21/500,100,103.0
3485,F5,223.35,3733/1000,112,103.0
3486,A4,223.35,4.0,100,103.0
3487,C5,223.35,4.0,102,103.0
3488,D5,223.35,4.0,102,103.0
3489,C2,223.408,229/500,72,103.0
3490,E-3,223.408,79/500,104,103.0
3491,A4,223.417,167/1000,80,103.0
3492,C3,223.433,383/1000,88,103.0
3493,F3,223.65,217/1000,76,103.0
3494,C4,223.9,1/10,96,103.0
3495,E4,223.9,1/10,107,103.0
3496,A4,223.9,1/10,107,103.0
3497,C5,223.9,1/10,107,103.0
3498,E-3,223.908,23/250,108,103.0
3499,C2,223.917,83/1000,100,103.0
3500,A4,223.917,83/1000,84,103.0
3501,F2,223.933,67/1000,104,103.0
3502,F1,223.942,29/500,108,103.0
3503,C4,224.0,0.5,96,103.0
3504,F2,224.0,479/500,104,103.0
3505,F1,224.0,19/20,108,103.0
3506,E-3,224.0,67/1000,108,103.0
3507,C2,224.0,79/500,100,103.0
3508,A4,224.0,23/250,84,103.0
3509,E4,224.0,617/1000,107,103.0
3510,A4,224.0,617/1000,107,103.0
3511,C5,224.0,617/1000,107,103.0
3512,A4,224.4,79/500,72,103.0
3513,E-3,224.417,71/500,88,103.0
3514,C5,224.675,433/1000,65,103.0
3515,A4,224.675,433/1000,65,103.0
3516,E4,224.683,433/1000,90,103.0
3517,A4,224.683,433/1000,90,103.0
3518,C4,224.7,277/250,100,103.0
3519,E-3,224.883,71/500,106,103.0
3520,E2,224.883,71/500,106,103.0
3521,F#3,224.883,3/20,88,103.0
3522,A4,224.883,3/20,88,103.0
3523,F3,224.95,1583/1000,104,103.0
3524,C2,225.367,0.25,80,103.0
3525,F2,225.383,377/250,108,103.0
3526,E-3,225.383,167/1000,100,103.0
3527,A4,225.383,7/40,88,103.0
3528,C5,225.475,833/1000,100,103.0
3529,E4,225.475,833/1000,100,103.0
3530,A4,225.475,833/1000,100,103.0
3531,F2,225.492,1533/1000,112,103.0
3532,A4,225.875,79/500,80,103.0
3533,E-3,225.883,79/500,100,103.0
3534,G6,226.325,21/40,104,103.0
3535,A4,226.383,3/20,80,103.0
3536,G5,226.408,129/500,108,103.0
3537,E-3,226.417,3/20,108,103.0
3538,C5,226.475,23/40,94,103.0
3539,A4,226.475,23/40,94,103.0
3540,E4,226.475,23/40,94,103.0
3541,C4,226.475,23/40,94,103.0
3542,E-3,226.9,79/500,108,103.0
3543,E2,226.9,79/500,108,103.0
3544,A4,226.9,26/125,98,103.0
3545,F#3,226.9,26/125,98,103.0
3546,F1,226.917,933/1000,104,103.0
3547,E5,226.942,217/1000,88,103.0
3548,F3,227.042,479/500,104,103.0
3549,E-6,227.05,0.125,104,103.0
3550,E6,227.125,617/1000,96,103.0
3551,G5,227.258,23/250,92,103.0
3552,A4,227.267,279/500,88,103.0
3553,E4,227.267,7/20,96,103.0
3554,C5,227.267,7/20,96,103.0
3555,C4,227.267,7/20,96,103.0
3556,A4,227.35,3083/1000,100,103.0
3557,G5,227.35,351/125,92,103.0
3558,C5,227.35,2917/1000,102,103.0
3559,D5,227.35,2917/1000,102,103.0
3560,E-3,227.358,26/125,76,103.0
3561,A4,227.375,167/1000,80,103.0
3562,E5,227.408,71/500,92,103.0
3563,F2,227.475,73/250,96,103.0
3564,D5,227.5,7/40,104,103.0
3565,D6,227.65,7/40,72,103.0
3566,C5,227.717,217/1000,100,103.0
3567,D3,227.717,217/1000,43,103.0
3568,C6,227.8,1/5,96,103.0
3569,A4,227.867,133/1000,88,103.0
3570,E-3,227.883,117/1000,96,103.0
3571,C#3,227.883,117/1000,96,103.0
3572,C2,227.883,117/1000,96,103.0
3573,B-1,227.917,83/1000,112,103.0
3574,F3,228.0,471/500,104,103.0
3575,B-1,228.0,9/10,112,103.0
3576,C6,228.0,1/40,96,103.0
3577,A4,228.0,1/20,88,103.0
3578,E-3,228.0,1/40,96,103.0
3579,C#3,228.0,1/40,96,103.0
3580,C2,228.0,1/40,96,103.0
3581,B-2,228.017,1.375,116,103.0
3582,A4,228.017,13/20,109,103.0
3583,D4,228.017,13/20,109,103.0
3584,F4,228.017,13/20,109,103.0
3585,D5,228.033,449/125,116,103.0
3586,D6,228.05,3.5,100,103.0
3587,A4,228.375,79/500,80,103.0
3588,E-3,228.4,3/20,84,103.0
3589,A4,228.817,233/1000,96,103.0
3590,D4,228.817,617/1000,104,103.0
3591,F4,228.817,77/250,104,103.0
3592,A4,228.867,71/500,90,103.0
3593,F#3,228.867,71/500,90,103.0
3594,E2,228.925,79/500,104,103.0
3595,E-3,228.925,79/500,104,103.0
3596,F3,229.075,31/20,104,103.0
3597,A4,229.375,1/5,96,103.0
3598,B-1,229.408,427/250,100,103.0
3599,C2,229.417,167/1000,96,103.0
3600,E-3,229.417,167/1000,96,103.0
3601,B-2,229.567,1617/1000,100,103.0
3602,D5,229.567,1767/1000,112,103.0
3603,D4,229.567,867/1000,102,103.0
3604,F4,229.567,867/1000,102,103.0
3605,A4,229.567,867/1000,114,103.0
3606,F4,229.567,867/1000,114,103.0
3607,A4,229.9,167/1000,76,103.0
3608,E-3,229.942,71/500,92,103.0
3609,A4,230.425,79/500,84,103.0
3610,G4,230.433,67/1000,72,103.0
3611,E-3,230.5,71/500,112,103.0
3612,F4,230.517,21/500,80,103.0
3613,A4,230.558,21/40,84,103.0
3614,F4,230.558,21/40,84,103.0
3615,D4,230.558,21/40,84,103.0
3616,E4,230.575,21/500,54,103.0
3617,D4,230.575,21/500,54,103.0
3618,C4,230.7,29/500,49,103.0
3619,B3,230.767,1/20,49,103.0
3620,A3,230.833,33/1000,48,103.0
3621,A4,230.95,24/125,86,103.0
3622,F#3,230.95,24/125,86,103.0
3623,G3,230.992,21/500,56,103.0
3624,E-3,230.992,167/1000,106,103.0
3625,E2,230.992,167/1000,106,103.0
3626,F3,231.083,917/1000,112,103.0
3627,A4,231.25,1/5,92,103.0
3628,F4,231.267,0.25,100,103.0
3629,D4,231.275,13/40,88,103.0
3630,A4,231.458,79/500,80,103.0
3631,B-1,231.5,417/1000,112,103.0
3632,E-3,231.5,133/1000,100,103.0
3633,B-2,231.517,317/1000,116,103.0
3634,D3,231.825,0.125,40,103.0
3635,A4,231.958,21/500,88,103.0
3636,G1,231.975,1/40,108,103.0
3637,F3,232.0,77/250,112,103.0
3638,G1,232.0,273/250,108,103.0
3639,A4,232.0,133/1000,88,103.0
3640,E-3,232.0,24/125,106,103.0
3641,C2,232.0,24/125,106,103.0
3642,D4,232.033,177/250,104,103.0
3643,C4,232.033,177/250,104,103.0
3644,G4,232.033,177/250,104,103.0
3645,G2,232.05,571/500,116,103.0
3646,A4,232.458,79/500,68,103.0
3647,E-3,232.525,71/500,96,103.0
3648,G5,232.817,2533/1000,112,103.0
3649,E5,232.817,2533/1000,111,103.0
3650,B4,232.817,2533/1000,111,103.0
3651,D5,232.817,2533/1000,111,103.0
3652,C5,232.833,1/20,96,103.0
3653,C4,232.867,21/40,100,103.0
3654,D4,232.867,633/1000,104,103.0
3655,G4,232.867,633/1000,104,103.0
3656,A4,232.983,0.125,86,103.0
3657,F#3,232.983,0.125,86,103.0
3658,E-3,233.008,133/1000,108,103.0
3659,E2,233.008,133/1000,108,103.0
3660,F3,233.183,0.5,76,103.0
3661,E-3,233.508,167/1000,104,103.0
3662,C2,233.517,121/500,92,103.0
3663,A4,233.517,7/40,84,103.0
3664,G1,233.533,733/1000,112,103.0
3665,D4,233.592,1.5,107,103.0
3666,G4,233.592,1.5,107,103.0
3667,B3,233.592,1.5,107,103.0
3668,G2,233.592,1.5,107,103.0
3669,A4,234.017,79/500,80,103.0
3670,E-3,234.025,3/20,88,103.0
3671,G1,234.483,567/1000,100,103.0
3672,C2,234.508,1/5,81,103.0
3673,E-3,234.508,1/5,81,103.0
3674,A4,234.533,3/20,80,103.0
3675,C4,234.917,283/1000,76,103.0
3676,C6,235.0,7/20,108,103.0
3677,E-3,235.0,3/20,100,103.0
3678,E2,235.0,3/20,100,103.0
3679,C5,235.025,1/5,104,103.0
3680,F3,235.033,367/1000,108,103.0
3681,F#3,235.033,7/40,86,103.0
3682,A4,235.033,7/40,86,103.0
3683,G2,235.058,429/500,104,103.0
3684,D4,235.25,0.25,96,103.0
3685,B3,235.25,74/125,100,103.0
3686,G4,235.267,3/10,104,103.0
3687,G5,235.35,383/1000,112,103.0
3688,E5,235.35,67/1000,111,103.0
3689,B4,235.35,67/1000,111,103.0
3690,D5,235.35,67/1000,111,103.0
3691,G2,235.433,133/1000,100,103.0
3692,D6,235.467,1/5,104,103.0
3693,D4,235.467,283/1000,102,103.0
3694,D5,235.467,283/1000,102,103.0
3695,A4,235.492,79/500,72,103.0
3696,E-3,235.525,71/500,72,103.0
3697,C3,235.667,13/40,92,103.0
3698,E4,235.95,1/20,80,103.0
3699,E-6,235.95,1/20,120,103.0
3700,A4,235.967,33/1000,80,103.0
3701,E4,236.0,1567/1000,80,103.0
3702,E-6,236.0,3/40,120,103.0
3703,C#3,236.0,0.125,96,103.0
3704,A4,236.0,71/500,80,103.0
3705,B4,236.008,617/1000,97,103.0
3706,E4,236.008,617/1000,97,103.0
3707,G4,236.008,617/1000,97,103.0
3708,B3,236.017,433/1000,96,103.0
3709,C2,236.017,19/20,100,103.0
3710,E-3,236.025,7/40,104,103.0
3711,C2,236.033,233/1000,100,103.0
3712,E5,236.042,2267/1000,104,103.0
3713,C2,236.042,277/250,104,103.0
3714,E6,236.042,47/20,100,103.0
3715,A4,236.467,79/500,64,103.0
3716,E-3,236.55,3/20,80,103.0
3717,G5,236.725,2433/1000,104,103.0
3718,E5,236.725,2433/1000,104,103.0
3719,C5,236.725,2433/1000,104,103.0
3720,A4,236.725,2433/1000,104,103.0
3721,B4,236.767,27/250,73,103.0
3722,E4,236.767,27/250,73,103.0
3723,G4,236.767,27/250,73,103.0
3724,B3,236.792,3/40,84,103.0
3725,F#3,236.95,183/1000,86,103.0
3726,A4,236.95,183/1000,86,103.0
3727,E2,237.017,7/40,92,103.0
3728,E-3,237.017,7/40,92,103.0
3729,C3,237.108,17/40,88,103.0
3730,A4,237.5,79/500,84,103.0
3731,E-3,237.508,7/40,104,103.0
3732,E5,237.525,1083/1000,104,103.0
3733,C2,237.525,73/250,92,103.0
3734,B4,237.525,101/125,107,103.0
3735,E4,237.525,101/125,107,103.0
3736,G4,237.525,101/125,107,103.0
3737,C2,237.533,1467/1000,104,103.0
3738,C2,237.558,57/40,108,103.0
3739,A4,238.0,71/500,76,103.0
3740,E-3,238.042,3/20,88,103.0
3741,F#3,238.275,27/250,76,103.0
3742,A4,238.467,3/20,84,103.0
3743,E-3,238.508,79/500,100,103.0
3744,B4,238.517,271/500,100,103.0
3745,G4,238.517,271/500,100,103.0
3746,E4,238.525,127/250,92,103.0
3747,E5,238.8,967/1000,12,103.0
3748,A4,238.983,167/1000,84,103.0
3749,C3,239.0,79/500,112,103.0
3750,E-3,239.017,3/20,102,103.0
3751,E2,239.017,3/20,102,103.0
3752,C5,239.217,11/20,94,103.0
3753,E4,239.217,11/20,94,103.0
3754,C2,239.458,483/1000,100,103.0
3755,A4,239.467,71/500,80,103.0
3756,C3,239.475,433/1000,60,103.0
3757,E-3,239.517,1/5,100,103.0
3758,F3,239.658,24/125,64,103.0
3759,A4,239.933,67/1000,104,103.0
3760,C5,239.942,29/500,100,103.0
3761,E4,239.942,29/500,100,103.0
3762,E5,239.95,1/20,92,103.0
3763,A4,239.958,21/500,84,103.0
3764,F2,239.967,33/1000,116,103.0
3765,A4,240.0,371/500,104,103.0
3766,C5,240.0,19/20,100,103.0
3767,E4,240.0,667/1000,100,103.0
3768,E5,240.0,1033/1000,92,103.0
3769,F2,240.0,49/40,116,103.0
3770,F1,240.0,37/40,112,103.0
3771,C2,240.0,24/125,92,103.0
3772,A4,240.0,133/1000,84,103.0
3773,C#3,240.0,167/1000,102,103.0
3774,E-3,240.0,167/1000,102,103.0
3775,A4,240.433,7/40,76,103.0
3776,E-3,240.508,3/20,76,103.0
3777,F5,240.783,2483/1000,110,103.0
3778,D5,240.783,2483/1000,110,103.0
3779,A4,240.783,2483/1000,110,103.0
3780,C5,240.783,2483/1000,110,103.0
3781,E4,240.8,7/5,96,103.0
3782,F#3,240.892,0.125,76,103.0
3783,A4,240.925,79/500,88,103.0
3784,E2,240.983,27/250,84,103.0
3785,E-3,241.008,3/20,108,103.0
3786,F3,241.033,721/500,96,103.0
3787,A4,241.45,167/1000,88,103.0
3788,F2,241.475,7/5,96,103.0
3789,E-3,241.483,167/1000,112,103.0
3790,A4,241.5,37/20,105,103.0
3791,E5,241.5,37/20,105,103.0
3792,C5,241.5,37/20,105,103.0
3793,F2,241.508,771/500,100,103.0
3794,C2,241.508,179/500,96,103.0
3795,A4,241.967,79/500,76,103.0
3796,E-3,242.008,71/500,92,103.0
3797,A4,242.442,79/500,84,103.0
3798,E4,242.467,7/10,108,103.0
3799,G4,242.467,217/1000,106,103.0
3800,G5,242.467,217/1000,106,103.0
3801,G6,242.475,11/40,108,103.0
3802,E-3,242.492,71/500,92,103.0
3803,E-6,242.933,133/1000,112,103.0
3804,F#3,242.95,7/40,90,103.0
3805,A4,242.95,7/40,90,103.0
3806,E2,242.975,167/1000,108,103.0
3807,E-3,242.975,167/1000,108,103.0
3808,E5,242.992,11/40,104,103.0
3809,F1,242.992,471/500,100,103.0
3810,E6,243.017,73/250,76,103.0
3811,F3,243.05,37/40,100,103.0
3812,E4,243.325,79/500,92,103.0
3813,D5,243.383,1017/1000,101,103.0
3814,C5,243.383,1017/1000,101,103.0
3815,G5,243.383,1017/1000,101,103.0
3816,A4,243.383,1017/1000,101,103.0
3817,A4,243.45,7/40,84,103.0
3818,E-3,243.458,79/500,92,103.0
3819,D5,243.475,29/500,76,103.0
3820,D6,243.483,233/1000,84,103.0
3821,E6,243.492,1/10,42,103.0
3822,F2,243.5,183/1000,96,103.0
3823,E5,243.525,183/1000,88,103.0
3824,D5,243.675,167/1000,88,103.0
3825,D3,243.683,0.25,54,103.0
3826,C6,243.7,26/125,64,103.0
3827,C5,243.85,3/20,88,103.0
3828,E-3,243.95,1/20,104,103.0
3829,A4,243.95,1/20,92,103.0
3830,D6,243.958,21/500,92,103.0
3831,B-1,243.967,33/1000,116,103.0
3832,C2,243.967,33/1000,100,103.0
3833,B-1,244.0,967/1000,116,103.0
3834,D6,244.0,1979/500,92,103.0
3835,E-3,244.0,117/1000,104,103.0
3836,C2,244.0,183/1000,100,103.0
3837,A4,244.0,0.125,92,103.0
3838,B-2,244.042,41/40,120,103.0
3839,A4,244.042,321/500,100,103.0
3840,F4,244.042,321/500,100,103.0
3841,D4,244.042,321/500,106,103.0
3842,F4,244.042,321/500,106,103.0
3843,D5,244.067,1671/500,108,103.0
3844,A4,244.442,3/20,80,103.0
3845,E-3,244.475,133/1000,88,103.0
3846,D4,244.758,283/1000,96,103.0
3847,F4,244.767,167/1000,90,103.0
3848,A4,244.767,167/1000,90,103.0
3849,G5,244.883,12/5,101,103.0
3850,A4,244.883,12/5,101,103.0
3851,D5,244.883,12/5,101,103.0
3852,C5,244.883,12/5,101,103.0
3853,F#3,244.917,24/125,98,103.0
3854,A4,244.917,24/125,98,103.0
3855,E-3,244.958,0.125,102,103.0
3856,E2,244.958,0.125,102,103.0
3857,F3,245.008,0.625,84,103.0
3858,D4,245.142,121/500,13,103.0
3859,A4,245.417,183/1000,88,103.0
3860,B-1,245.45,43/20,112,103.0
3861,E-3,245.467,1/5,94,103.0
3862,C2,245.467,1/5,94,103.0
3863,D4,245.5,0.75,88,103.0
3864,D5,245.508,77/40,116,103.0
3865,F4,245.508,39/20,108,103.0
3866,A4,245.508,39/20,108,103.0
3867,B-2,245.533,1467/1000,116,103.0
3868,A4,245.925,7/40,76,103.0
3869,E-3,245.983,79/500,80,103.0
3870,A4,246.408,79/500,92,103.0
3871,E-3,246.475,79/500,108,103.0
3872,D4,246.533,0.5,108,103.0
3873,F#3,246.917,183/1000,92,103.0
3874,A4,246.917,183/1000,92,103.0
3875,F3,246.983,967/1000,96,103.0
3876,E-3,246.983,7/40,102,103.0
3877,E2,246.983,7/40,102,103.0
3878,A4,247.417,7/40,80,103.0
3879,B-2,247.442,13/40,108,103.0
3880,D4,247.45,1/5,100,103.0
3881,E-3,247.492,133/1000,100,103.0
3882,G1,247.942,29/500,112,103.0
3883,A4,247.942,29/500,88,103.0
3884,A4,247.942,29/500,104,103.0
3885,D4,247.942,29/500,104,103.0
3886,C4,247.942,29/500,104,103.0
3887,F4,247.942,29/500,104,103.0
3888,E-3,247.967,33/1000,104,103.0
3889,G2,247.975,1/40,120,103.0
3890,C2,247.983,17/1000,104,103.0
3891,G2,248.0,57/40,120,103.0
3892,G1,248.0,29/20,112,103.0
3893,E-3,248.0,133/1000,104,103.0
3894,C2,248.0,26/125,104,103.0
3895,A4,248.0,117/1000,88,103.0
3896,A4,248.0,617/1000,104,103.0
3897,D4,248.0,617/1000,104,103.0
3898,C4,248.0,617/1000,104,103.0
3899,F4,248.0,617/1000,104,103.0
3900,G4,248.017,1117/1000,104,103.0
3901,A4,248.442,167/1000,80,103.0
3902,E-3,248.467,3/20,100,103.0
3903,D4,248.733,4/5,100,103.0
3904,C4,248.733,717/1000,104,103.0
3905,A4,248.733,717/1000,104,103.0
3906,F4,248.733,717/1000,104,103.0
3907,B4,248.867,2333/1000,104,103.0
3908,G5,248.867,2367/1000,104,103.0
3909,D5,248.867,2367/1000,104,103.0
3910,E5,248.867,2367/1000,104,103.0
3911,E-3,248.933,133/1000,108,103.0
3912,E2,248.933,133/1000,108,103.0
3913,F#3,248.933,167/1000,86,103.0
3914,A4,248.933,167/1000,86,103.0
3915,F3,249.042,0.125,84,103.0
3916,E-3,249.425,167/1000,108,103.0
3917,A4,249.45,71/500,72,103.0
3918,F3,249.458,9/20,104,103.0
3919,E-3,249.917,0.125,104,103.0
3920,C2,249.917,0.125,104,103.0
3921,G1,249.95,283/1000,108,103.0
3922,G4,249.958,3/20,112,103.0
3923,G2,249.958,433/1000,116,103.0
3924,A4,249.958,7/40,96,103.0
3925,G3,249.958,0.25,106,103.0
3926,G4,249.958,0.25,106,103.0
3927,E-3,250.4,133/1000,96,103.0
3928,C2,250.4,133/1000,96,103.0
3929,G#4,250.408,7/40,108,103.0
3930,G#3,250.417,3/10,102,103.0
3931,G#4,250.417,3/10,102,103.0
3932,A4,250.425,79/500,88,103.0
3933,G#2,250.433,433/1000,104,103.0
3934,G#1,250.433,7/40,116,103.0
3935,F#3,250.9,23/250,76,103.0
3936,E-3,250.9,71/500,110,103.0
3937,E2,250.9,71/500,110,103.0
3938,A4,250.908,24/125,112,103.0
3939,A4,250.917,3/20,88,103.0
3940,A4,250.917,121/500,109,103.0
3941,A3,250.917,121/500,109,103.0
3942,A2,250.917,121/500,109,103.0
3943,A1,250.925,1/5,112,103.0
3944,G5,251.342,1/125,102,103.0
3945,C5,251.342,1/125,102,103.0
3946,E5,251.342,1/125,102,103.0
3947,A4,251.342,1/125,102,103.0
3948,G5,251.35,1821/500,102,103.0
3949,C5,251.35,1821/500,102,103.0
3950,E5,251.35,1821/500,102,103.0
3951,A4,251.35,1821/500,102,103.0
3952,B-2,251.375,0.375,108,103.0
3953,B-4,251.375,0.375,108,103.0
3954,B-3,251.375,0.375,108,103.0
3955,B-4,251.392,121/500,92,103.0
3956,B-1,251.392,7/20,124,103.0
3957,E-3,251.4,3/20,96,103.0
3958,A4,251.408,79/500,84,103.0
3959,B4,251.875,0.125,100,103.0
3960,B4,251.883,117/1000,104,103.0
3961,E-3,251.883,117/1000,104,103.0
3962,C2,251.883,117/1000,104,103.0
3963,C#3,251.883,117/1000,104,103.0
3964,A4,251.892,27/250,100,103.0
3965,F#3,251.9,1/10,86,103.0
3966,A4,251.9,1/10,86,103.0
3967,B1,251.925,3/40,120,103.0
3968,C2,251.925,3/40,64,103.0
3969,A4,251.933,67/1000,112,103.0
3970,B3,251.933,67/1000,112,103.0
3971,D4,251.933,67/1000,112,103.0
3972,F#4,251.933,67/1000,112,103.0
3973,B2,251.933,67/1000,112,103.0
3974,D4,251.942,29/500,72,103.0
3975,F#4,251.958,21/500,124,103.0
3976,B4,252.0,0.25,104,103.0
3977,B4,252.0,121/500,100,103.0
3978,B1,252.0,179/500,120,103.0
3979,C2,252.0,1/5,64,103.0
3980,A4,252.0,17/1000,100,103.0
3981,D4,252.0,33/1000,72,103.0
3982,F#4,252.0,0.5,124,103.0
3983,A4,252.0,73/250,112,103.0
3984,B3,252.0,73/250,112,103.0
3985,D4,252.0,73/250,112,103.0
3986,F#4,252.0,73/250,112,103.0
3987,B2,252.0,73/250,112,103.0
3988,E-3,252.0,33/1000,104,103.0
3989,C2,252.0,33/1000,104,103.0
3990,C#3,252.0,33/1000,104,103.0
3991,F#3,252.0,29/500,86,103.0
3992,A4,252.0,29/500,86,103.0
3993,A4,252.383,133/1000,54,103.0
3994,E-3,252.417,1/10,68,103.0
3995,E-3,252.417,167/1000,60,103.0
3996,E-3,252.842,27/250,112,103.0
3997,C#2,252.842,27/250,112,103.0
3998,F#3,252.85,0.25,116,103.0
3999,A4,252.875,79/500,92,103.0
4000,A4,252.917,0.375,108,103.0
4001,E2,252.933,79/500,96,103.0
4002,E-3,252.933,79/500,96,103.0
4003,F#4,252.992,0.125,104,103.0
4004,B3,252.992,0.125,104,103.0
4005,D4,252.992,0.125,104,103.0
4006,A4,252.992,0.125,104,103.0
4007,E-3,253.35,23/250,58,103.0
4008,A4,253.367,183/1000,68,103.0
4009,E-3,253.417,3/20,76,103.0
4010,B1,253.425,433/1000,100,103.0
4011,A4,253.792,167/1000,92,103.0
4012,A4,253.883,217/1000,88,103.0
4013,E-3,253.917,79/500,80,103.0
4014,B4,253.933,73/250,84,103.0
4015,B1,253.942,433/1000,100,103.0
4016,C2,253.95,9/40,68,103.0
4017,F#4,254.033,183/1000,108,103.0
4018,B3,254.033,183/1000,108,103.0
4019,D4,254.033,183/1000,108,103.0
4020,A4,254.033,183/1000,108,103.0
4021,A4,254.233,221/500,100,103.0
4022,A4,254.425,24/125,60,103.0
4023,E-3,254.458,71/500,52,103.0
4024,F#3,254.958,24/125,96,103.0
4025,A4,254.958,24/125,96,103.0
4026,F#4,254.967,217/1000,104,103.0
4027,E2,255.0,167/1000,88,103.0
4028,E-3,255.0,167/1000,88,103.0
4029,F#4,255.042,283/1000,103,103.0
4030,D4,255.042,283/1000,103,103.0
4031,B3,255.042,283/1000,103,103.0
4032,A4,255.042,283/1000,103,103.0
4033,E4,255.217,233/1000,64,103.0
4034,C5,255.333,17/1000,105,103.0
4035,A4,255.333,17/1000,105,103.0
4036,D5,255.333,17/1000,105,103.0
4037,F5,255.333,17/1000,105,103.0
4038,C5,255.35,967/1000,105,103.0
4039,A4,255.35,967/1000,105,103.0
4040,D5,255.35,967/1000,105,103.0
4041,F5,255.35,967/1000,105,103.0
4042,B1,255.425,51/125,80,103.0
4043,D4,255.475,77/250,96,103.0
4044,A4,255.508,7/40,76,103.0
4045,E-3,255.533,79/500,88,103.0
4046,A1,255.95,1/20,92,103.0
4047,A1,256.0,73/250,92,103.0
4048,A4,256.017,183/1000,84,103.0
4049,E4,256.017,333/1000,108,103.0
4050,C2,256.025,283/1000,92,103.0
4051,E-3,256.025,183/1000,80,103.0
4052,C4,256.05,133/1000,100,103.0
4053,E4,256.05,133/1000,100,103.0
4054,A3,256.05,133/1000,100,103.0
4055,G4,256.05,133/1000,100,103.0
4056,A2,256.05,133/1000,100,103.0
4057,A4,256.525,79/500,72,103.0
4058,E-3,256.542,3/20,58,103.0
4059,C5,256.808,1171/500,111,103.0
4060,D5,256.808,1171/500,111,103.0
4061,F5,256.808,1171/500,111,103.0
4062,A4,256.817,2333/1000,120,103.0
4063,E4,256.817,7/40,88,103.0
4064,A4,257.025,24/125,96,103.0
4065,F#3,257.025,24/125,96,103.0
4066,E4,257.033,24/125,99,103.0
4067,C4,257.033,24/125,99,103.0
4068,A3,257.033,24/125,99,103.0
4069,G4,257.033,24/125,99,103.0
4070,E2,257.033,24/125,98,103.0
4071,E-3,257.033,24/125,98,103.0
4072,E4,257.3,183/1000,60,103.0
4073,A1,257.5,49/125,88,103.0
4074,F#4,257.5,121/500,108,103.0
4075,A4,257.542,24/125,76,103.0
4076,E-3,257.542,133/1000,82,103.0
4077,C2,257.542,133/1000,82,103.0
4078,D4,258.017,267/1000,80,103.0
4079,B1,258.025,417/1000,100,103.0
4080,B2,258.033,3/20,102,103.0
4081,F#4,258.033,3/20,102,103.0
4082,D4,258.033,3/20,102,103.0
4083,A4,258.033,3/20,102,103.0
4084,B3,258.033,3/20,102,103.0
4085,E-3,258.058,24/125,94,103.0
4086,C2,258.058,24/125,94,103.0
