,note_name,start_time,duration,velocity,tempo
4085,F4,532.0,2.0,60,88.0
4086,G3,532.0,2.0,60,88.0
4087,C4,532.0,2.0,60,88.0
4088,D2,532.717,26/125,20,88.0
4089,D2,533.0,26/125,85,88.0
4090,F#2,533.0,26/125,85,88.0
4091,A3,533.033,267/1000,50,88.0
4092,D4,533.033,267/1000,50,88.0
4093,D2,533.717,26/125,90,88.0
4094,F#2,534.0,1817/1000,69,88.0
4095,D2,534.0,26/125,80,88.0
4096,B-4,534.0,2.0,50,88.0
4097,G3,534.0,2.0,50,88.0
4098,E4,534.0,2.0,50,88.0
4099,C#4,534.0,2.0,50,88.0
4100,C#4,534.075,177/250,117,88.0
4101,D2,534.717,26/125,20,88.0
4102,B3,534.758,17/40,78,88.0
4103,D2,535.0,26/125,80,88.0
4104,F#2,535.0,26/125,80,88.0
4105,C#2,535.0,26/125,80,88.0
4106,D4,535.025,267/1000,59,88.0
4107,A3,535.025,267/1000,59,88.0
4108,F#4,535.1,173/250,114,88.0
4109,D2,535.717,26/125,70,88.0
4110,C#4,535.8,1/5,117,88.0
4111,B1,536.0,979/500,79,88.0
4112,C#4,536.0,224/125,117,88.0
4113,D2,536.0,26/125,80,88.0
4114,D2,536.717,26/125,20,88.0
4115,A3,536.992,267/1000,46,88.0
4116,D4,536.992,267/1000,46,88.0
4117,D2,537.0,26/125,85,88.0
4118,F#2,537.0,26/125,85,88.0
4119,D2,537.717,26/125,90,88.0
4120,E-4,537.717,2283/1000,60,88.0
4121,B3,537.717,2283/1000,60,88.0
4122,B-4,537.717,2283/1000,60,88.0
4123,F#3,537.717,2283/1000,60,88.0
4124,F#2,538.0,224/125,83,88.0
4125,D2,538.0,26/125,80,88.0
4126,C#4,538.067,7/10,117,88.0
4127,D2,538.717,26/125,20,88.0
4128,B3,538.758,76/125,109,88.0
4129,D4,539.0,267/1000,59,88.0
4130,A3,539.0,267/1000,59,88.0
4131,D2,539.0,26/125,80,88.0
4132,F#2,539.0,26/125,80,88.0
4133,C#2,539.0,26/125,80,88.0
4134,F#4,539.375,0.625,110,88.0
4135,B0,539.7,23/250,61,88.0
4136,D2,539.717,26/125,70,88.0
4137,E2,540.0,0.875,86,88.0
4138,F#4,540.0,24/125,110,88.0
4139,D2,540.0,26/125,80,88.0
4140,E-4,540.0,927/250,60,88.0
4141,B3,540.0,927/250,60,88.0
4142,B-4,540.0,927/250,60,88.0
4143,F#3,540.0,927/250,60,88.0
4144,C#4,540.1,103/40,117,88.0
4145,D2,540.742,26/125,30,88.0
4146,G#3,540.992,267/1000,46,88.0
4147,D4,540.992,267/1000,46,88.0
4148,E2,541.0,983/1000,86,88.0
4149,D2,541.0,26/125,85,88.0
4150,F#2,541.0,26/125,85,88.0
4151,D2,541.742,26/125,90,88.0
4152,D2,542.0,1.0,64,88.0
4153,D2,542.0,26/125,80,88.0
4154,E1,542.667,3/20,47,88.0
4155,B3,542.733,1267/1000,117,88.0
4156,D2,542.742,26/125,20,88.0
4157,B1,543.0,33/40,88,88.0
4158,D4,543.0,267/1000,59,88.0
4159,G#3,543.0,267/1000,59,88.0
4160,D2,543.0,26/125,90,88.0
4161,F#2,543.0,26/125,90,88.0
4162,D2,543.742,26/125,70,88.0
4163,A1,544.0,979/500,72,88.0
4164,B3,544.0,29/500,117,88.0
4165,D2,544.0,26/125,80,88.0
4166,E-4,544.0,4.0,50,88.0
4167,B3,544.0,4.0,50,88.0
4168,B-4,544.0,4.0,50,88.0
4169,F#3,544.0,4.0,50,88.0
4170,F#4,544.067,3933/1000,117,88.0
4171,D2,544.717,26/125,20,88.0
4172,G3,544.992,267/1000,46,88.0
4173,C#4,544.992,267/1000,46,88.0
4174,D2,545.0,26/125,85,88.0
4175,F#2,545.0,26/125,85,88.0
4176,D2,545.717,26/125,90,88.0
4177,E2,546.0,1933/1000,85,88.0
4178,D2,546.0,26/125,80,88.0
4179,D2,546.717,26/125,20,88.0
4180,C#4,547.0,267/1000,59,88.0
4181,G3,547.0,267/1000,59,88.0
4182,D2,547.0,26/125,80,88.0
4183,F#2,547.0,26/125,80,88.0
4184,C#2,547.0,26/125,80,88.0
4185,D2,547.717,26/125,70,88.0
4186,A1,548.0,1867/1000,64,88.0
4187,F#4,548.0,159/40,117,88.0
4188,D2,548.0,26/125,80,88.0
4189,F#3,548.0,2.0,50,88.0
4190,G#4,548.0,2.0,50,88.0
4191,B3,548.0,2.0,50,88.0
4192,E-4,548.0,2.0,50,88.0
4193,D2,548.717,26/125,20,88.0
4194,D2,549.0,26/125,85,88.0
4195,F#2,549.0,26/125,85,88.0
4196,G3,549.033,267/1000,50,88.0
4197,C#4,549.033,267/1000,50,88.0
4198,A0,549.7,167/1000,60,88.0
4199,D2,549.717,26/125,90,88.0
4200,E2,550.0,1883/1000,92,88.0
4201,D2,550.0,26/125,80,88.0
4202,G#3,550.0,2.0,60,88.0
4203,F3,550.0,2.0,60,88.0
4204,D4,550.0,2.0,60,88.0
4205,B3,550.0,2.0,60,88.0
4206,D2,550.717,26/125,20,88.0
4207,D2,551.0,26/125,80,88.0
4208,F#2,551.0,26/125,80,88.0
4209,C#2,551.0,26/125,80,88.0
4210,C#4,551.025,267/1000,59,88.0
4211,G3,551.025,267/1000,59,88.0
4212,D2,551.717,26/125,70,88.0
4213,D2,552.0,2.125,85,88.0
4214,D2,552.0,26/125,80,88.0
4215,C#4,552.0,4.0,60,88.0
4216,A3,552.0,4.0,60,88.0
4217,F#4,552.0,4.0,60,88.0
4218,E3,552.0,4.0,60,88.0
4219,E4,552.067,31/40,117,88.0
4220,D2,552.717,26/125,30,88.0
4221,F4,552.742,0.5,117,88.0
4222,C4,552.992,267/1000,46,88.0
4223,F4,552.992,267/1000,46,88.0
4224,D2,553.0,26/125,85,88.0
4225,F#2,553.0,26/125,85,88.0
4226,E5,553.108,717/1000,101,88.0
4227,D2,553.717,26/125,90,88.0
4228,B4,553.775,89/40,105,88.0
4229,A1,554.0,1083/1000,73,88.0
4230,D2,554.0,26/125,80,88.0
4231,D2,554.717,26/125,20,88.0
4232,F4,555.0,267/1000,59,88.0
4233,C4,555.0,267/1000,59,88.0
4234,D2,555.0,26/125,80,88.0
4235,F#2,555.0,26/125,80,88.0
4236,C#2,555.0,26/125,80,88.0
4237,A1,555.708,73/250,72,88.0
4238,D2,555.717,26/125,70,88.0
4239,D2,556.0,367/1000,76,88.0
4240,A1,556.0,83/1000,72,88.0
4241,B4,556.0,667/1000,105,88.0
4242,D2,556.0,26/125,80,88.0
4243,A4,556.675,31/40,117,88.0
4244,D2,556.708,77/250,87,88.0
4245,D2,556.717,26/125,30,88.0
4246,D2,557.0,26/125,85,88.0
4247,F#2,557.0,26/125,85,88.0
4248,A1,557.017,1083/1000,91,88.0
4249,C4,557.033,267/1000,50,88.0
4250,F4,557.033,267/1000,50,88.0
4251,C5,557.425,683/1000,117,88.0
4252,D2,557.717,26/125,90,88.0
4253,D2,558.0,17/20,83,88.0
4254,D2,558.0,26/125,80,88.0
4255,B4,558.083,7/10,112,88.0
4256,D2,558.717,26/125,20,88.0
4257,A4,558.767,223/250,117,88.0
4258,A1,559.0,0.875,79,88.0
4259,D2,559.0,26/125,80,88.0
4260,F#2,559.0,26/125,80,88.0
4261,C#2,559.0,26/125,80,88.0
4262,F4,559.025,267/1000,59,88.0
4263,C4,559.025,267/1000,59,88.0
4264,D4,559.458,271/500,117,88.0
4265,D2,559.717,26/125,70,88.0
4266,B-1,560.0,1967/1000,77,88.0
4267,D4,560.0,67/1000,117,88.0
4268,D2,560.0,26/125,80,88.0
4269,C#4,560.0,4.0,60,88.0
4270,A3,560.0,4.0,60,88.0
4271,F#4,560.0,4.0,60,88.0
4272,E3,560.0,4.0,60,88.0
4273,E4,560.083,7/5,110,88.0
4274,D2,560.717,26/125,30,88.0
4275,G#3,560.992,267/1000,46,88.0
4276,D4,560.992,267/1000,46,88.0
4277,D2,561.0,26/125,85,88.0
4278,F#2,561.0,26/125,85,88.0
4279,D2,561.717,26/125,90,88.0
4280,E4,561.742,1129/500,113,88.0
4281,E2,562.0,2.0,72,88.0
4282,D2,562.0,26/125,80,88.0
4283,D2,562.717,26/125,20,88.0
4284,D4,563.0,267/1000,59,88.0
4285,G#3,563.0,267/1000,59,88.0
4286,D2,563.0,26/125,80,88.0
4287,F#2,563.0,26/125,80,88.0
4288,C#2,563.0,26/125,80,88.0
4289,D2,563.717,26/125,70,88.0
4290,B-2,564.0,1071/500,78,88.0
4291,E2,564.0,33/1000,72,88.0
4292,E4,564.0,1917/1000,113,88.0
4293,D2,564.0,26/125,80,88.0
4294,A4,564.0,4.0,50,88.0
4295,F#3,564.0,4.0,50,88.0
4296,E-4,564.0,4.0,50,88.0
4297,C#4,564.0,4.0,50,88.0
4298,D2,564.717,26/125,20,88.0
4299,D2,565.0,26/125,85,88.0
4300,F#2,565.0,26/125,85,88.0
4301,G#3,565.033,267/1000,50,88.0
4302,D4,565.033,267/1000,50,88.0
4303,D2,565.717,26/125,90,88.0
4304,E2,566.0,1817/1000,69,88.0
4305,D2,566.0,26/125,80,88.0
4306,D4,566.117,321/500,117,88.0
4307,D2,566.717,26/125,20,88.0
4308,E4,566.758,51/125,104,88.0
4309,D2,567.0,26/125,80,88.0
4310,F#2,567.0,26/125,80,88.0
4311,C#2,567.0,26/125,80,88.0
4312,D4,567.025,267/1000,59,88.0
4313,G#3,567.025,267/1000,59,88.0
4314,D4,567.083,33/40,116,88.0
4315,D2,567.717,26/125,70,88.0
4316,G4,567.833,167/1000,117,88.0
4317,E1,568.0,1021/500,82,88.0
4318,G4,568.0,79/40,117,88.0
4319,D2,568.0,26/125,80,88.0
4320,D2,568.742,26/125,30,88.0
4321,G#3,568.992,267/1000,46,88.0
4322,D4,568.992,267/1000,46,88.0
4323,D2,569.0,26/125,85,88.0
4324,F#2,569.0,26/125,85,88.0
4325,B4,569.717,2283/1000,50,88.0
4326,F#3,569.717,2283/1000,50,88.0
4327,E4,569.717,2283/1000,50,88.0
4328,C4,569.717,2283/1000,50,88.0
4329,D2,569.742,26/125,90,88.0
4330,C2,570.0,2.0,68,88.0
4331,D2,570.0,26/125,80,88.0
4332,F4,570.083,667/1000,114,88.0
4333,D2,570.742,26/125,20,88.0
4334,G4,570.767,229/500,101,88.0
4335,D4,571.0,267/1000,59,88.0
4336,G#3,571.0,267/1000,59,88.0
4337,D2,571.0,26/125,90,88.0
4338,F#2,571.0,26/125,90,88.0
4339,F4,571.108,667/1000,100,88.0
4340,D2,571.742,26/125,70,88.0
4341,C5,571.792,26/125,117,88.0
4342,A2,572.0,0.75,70,88.0
4343,C5,572.0,79/40,117,88.0
4344,D2,572.0,26/125,80,88.0
4345,A4,572.0,4.0,50,88.0
4346,F3,572.0,4.0,50,88.0
4347,D4,572.0,4.0,50,88.0
4348,B3,572.0,4.0,50,88.0
4349,A1,572.7,1383/1000,82,88.0
4350,D2,572.717,26/125,20,88.0
4351,G3,572.992,267/1000,46,88.0
4352,C#4,572.992,267/1000,46,88.0
4353,D2,573.0,26/125,85,88.0
4354,F#2,573.0,26/125,85,88.0
4355,D2,573.717,26/125,90,88.0
4356,F2,574.0,2.0,70,88.0
4357,D2,574.0,26/125,80,88.0
4358,B-4,574.092,23/40,114,88.0
4359,D2,574.717,26/125,20,88.0
4360,C5,574.775,127/250,117,88.0
4361,C#4,575.0,267/1000,59,88.0
4362,G3,575.0,267/1000,59,88.0
4363,D2,575.0,26/125,80,88.0
4364,F#2,575.0,26/125,80,88.0
4365,C#2,575.0,26/125,80,88.0
4366,B-4,575.233,17/40,100,88.0
4367,D2,575.717,26/125,70,88.0
4368,C#5,575.792,26/125,117,88.0
4369,D2,576.0,2033/1000,79,88.0
4370,C#5,576.0,4.0,117,88.0
4371,D2,576.0,26/125,80,88.0
4372,D2,576.717,26/125,20,88.0
4373,C#4,576.992,267/1000,46,88.0
4374,F4,576.992,267/1000,46,88.0
4375,B-4,577.0,317/1000,47,88.0
4376,A4,577.0,317/1000,47,88.0
4377,E4,577.0,317/1000,47,88.0
4378,D5,577.0,317/1000,47,88.0
4379,D2,577.0,26/125,85,88.0
4380,F#2,577.0,26/125,85,88.0
4381,D2,577.717,26/125,90,88.0
4382,A2,578.0,2.0,69,88.0
4383,D2,578.0,26/125,80,88.0
4384,B-4,578.7,367/1000,45,88.0
4385,A4,578.7,367/1000,45,88.0
4386,E4,578.7,367/1000,45,88.0
4387,D5,578.7,367/1000,45,88.0
4388,D2,578.717,26/125,20,88.0
4389,F4,579.0,267/1000,59,88.0
4390,C#4,579.0,267/1000,59,88.0
4391,D2,579.0,26/125,80,88.0
4392,F#2,579.0,26/125,80,88.0
4393,C#2,579.0,26/125,80,88.0
4394,D2,579.717,26/125,70,88.0
4395,D2,580.0,2.0,74,88.0
4396,C#5,580.0,1521/500,117,88.0
4397,D2,580.0,26/125,80,88.0
4398,D2,580.717,26/125,20,88.0
4399,C#4,580.992,267/1000,46,88.0
4400,F4,580.992,267/1000,46,88.0
4401,D4,581.0,317/1000,47,88.0
4402,C#4,581.0,317/1000,47,88.0
4403,A3,581.0,317/1000,47,88.0
4404,F#4,581.0,317/1000,47,88.0
4405,D2,581.0,26/125,85,88.0
4406,F#2,581.0,26/125,85,88.0
4407,D2,581.717,26/125,90,88.0
4408,F#2,582.0,2.0,74,88.0
4409,D2,582.0,26/125,80,88.0
4410,D4,582.7,367/1000,45,88.0
4411,C#4,582.7,367/1000,45,88.0
4412,A3,582.7,367/1000,45,88.0
4413,F#4,582.7,367/1000,45,88.0
4414,D2,582.717,26/125,30,88.0
4415,C3,582.717,26/125,30,88.0
4416,B-3,582.992,267/1000,46,88.0
4417,E4,582.992,267/1000,46,88.0
4418,D2,583.0,26/125,78,88.0
4419,F#2,583.0,26/125,78,88.0
4420,C#2,583.0,26/125,78,88.0
4421,A2,583.0,26/125,78,88.0
4422,D2,583.717,26/125,70,88.0
4423,B1,584.0,23/40,84,88.0
4424,D2,584.0,26/125,80,88.0
4425,A4,584.025,3967/1000,33,88.0
4426,D4,584.025,3967/1000,33,88.0
4427,D2,584.717,26/125,20,88.0
4428,B0,584.742,24/125,92,88.0
4429,A3,584.992,267/1000,46,88.0
4430,D4,584.992,267/1000,46,88.0
4431,C#2,585.0,227/250,84,88.0
4432,D4,585.0,283/1000,53,88.0
4433,C#4,585.0,283/1000,53,88.0
4434,A3,585.0,283/1000,53,88.0
4435,F#4,585.0,283/1000,53,88.0
4436,D2,585.0,26/125,85,88.0
4437,F#2,585.0,26/125,85,88.0
4438,D2,585.717,26/125,90,88.0
4439,D2,586.0,933/1000,64,88.0
4440,D2,586.0,26/125,80,88.0
4441,C#4,586.083,767/1000,114,88.0
4442,D4,586.7,333/1000,55,88.0
4443,C#4,586.7,333/1000,55,88.0
4444,A3,586.7,333/1000,55,88.0
4445,F#4,586.7,333/1000,55,88.0
4446,D2,586.717,26/125,20,88.0
4447,D4,586.792,421/500,117,88.0
4448,F#2,587.0,173/250,77,88.0
4449,D4,587.0,267/1000,59,88.0
4450,A3,587.0,267/1000,59,88.0
4451,D2,587.0,26/125,83,88.0
4452,F#2,587.0,26/125,83,88.0
4453,C#2,587.0,26/125,83,88.0
4454,C#5,587.475,21/40,117,88.0
4455,D2,587.717,26/125,70,88.0
4456,B1,587.742,129/500,82,88.0
4457,B1,588.0,43/40,86,88.0
4458,C#5,588.0,117/1000,117,88.0
4459,D2,588.0,26/125,80,88.0
4460,A4,588.025,3967/1000,33,88.0
4461,D4,588.025,3967/1000,33,88.0
4462,G#4,588.108,973/250,105,88.0
4463,D2,588.717,26/125,20,88.0
4464,A3,588.992,267/1000,46,88.0
4465,D4,588.992,267/1000,46,88.0
4466,B2,589.0,1117/1000,69,88.0
4467,D4,589.0,317/1000,46,88.0
4468,C#4,589.0,317/1000,46,88.0
4469,A3,589.0,317/1000,46,88.0
4470,F#4,589.0,317/1000,46,88.0
4471,D2,589.0,26/125,85,88.0
4472,F#2,589.0,26/125,85,88.0
4473,D2,589.717,26/125,90,88.0
4474,F#2,590.0,41/40,81,88.0
4475,D2,590.0,26/125,80,88.0
4476,D2,590.717,26/125,30,88.0
4477,C3,590.717,26/125,30,88.0
4478,D2,591.0,1.0,87,88.0
4479,D4,591.0,367/1000,49,88.0
4480,C#4,591.0,367/1000,49,88.0
4481,A3,591.0,367/1000,49,88.0
4482,F#4,591.0,367/1000,49,88.0
4483,D4,591.0,267/1000,59,88.0
4484,A3,591.0,267/1000,59,88.0
4485,D2,591.0,26/125,78,88.0
4486,F#2,591.0,26/125,78,88.0
4487,C#2,591.0,26/125,78,88.0
4488,A2,591.0,26/125,78,88.0
4489,D2,591.717,26/125,70,88.0
4490,B1,592.0,1.0,77,88.0
4491,G#4,592.0,1/125,105,88.0
4492,D4,592.0,4/5,54,88.0
4493,D2,592.0,26/125,80,88.0
4494,A3,592.008,617/1000,61,88.0
4495,A4,592.025,159/40,40,88.0
4496,D4,592.025,159/40,40,88.0
4497,D2,592.717,26/125,20,88.0
4498,D2,593.0,149/125,79,88.0
4499,D4,593.0,383/1000,43,88.0
4500,C#4,593.0,383/1000,43,88.0
4501,A3,593.0,383/1000,43,88.0
4502,F#4,593.0,383/1000,43,88.0
4503,D2,593.0,26/125,85,88.0
4504,F#2,593.0,26/125,85,88.0
4505,A3,593.017,1/10,38,88.0
4506,D4,593.017,1/10,38,88.0
4507,D2,593.717,26/125,90,88.0
4508,D4,593.725,1033/1000,53,88.0
4509,C#4,593.725,1033/1000,53,88.0
4510,A3,593.725,1033/1000,53,88.0
4511,F#4,593.725,1033/1000,53,88.0
4512,E2,594.0,571/500,79,88.0
4513,D2,594.0,26/125,80,88.0
4514,A3,594.008,333/1000,54,88.0
4515,D4,594.05,2/5,42,88.0
4516,D2,594.717,26/125,20,88.0
4517,F2,595.0,817/1000,86,88.0
4518,D4,595.0,367/1000,63,88.0
4519,C#4,595.0,367/1000,63,88.0
4520,A3,595.0,367/1000,63,88.0
4521,F#4,595.0,367/1000,63,88.0
4522,D2,595.0,26/125,80,88.0
4523,F#2,595.0,26/125,80,88.0
4524,C#2,595.0,26/125,80,88.0
4525,A3,595.008,3/40,59,88.0
4526,D4,595.05,27/250,46,88.0
4527,D2,595.717,26/125,70,88.0
4528,F#2,596.0,517/1000,77,88.0
4529,A4,596.0,499/125,40,88.0
4530,D4,596.0,499/125,40,88.0
4531,D2,596.0,26/125,52,88.0
4532,C3,596.0,26/125,52,88.0
4533,A3,596.008,0.125,52,88.0
4534,D4,596.042,79/500,41,88.0
4535,D2,596.667,26/125,20,88.0
4536,C3,596.667,26/125,20,88.0
4537,D4,597.0,317/1000,46,88.0
4538,C#4,597.0,317/1000,46,88.0
4539,A3,597.0,317/1000,46,88.0
4540,F#4,597.0,317/1000,46,88.0
4541,D2,597.0,26/125,65,88.0
4542,F#2,597.0,26/125,65,88.0
4543,A2,597.0,26/125,65,88.0
4544,A3,597.008,333/1000,25,88.0
4545,D4,597.008,333/1000,25,88.0
4546,B1,597.667,2317/1000,84,88.0
4547,B1,597.667,26/125,48,88.0
4548,D2,597.667,26/125,48,88.0
4549,C#3,597.667,26/125,48,88.0
4550,F2,597.667,26/125,48,88.0
4551,A3,597.7,73/40,50,88.0
4552,D4,597.7,73/40,50,88.0
4553,D4,599.0,367/1000,49,88.0
4554,C#4,599.0,367/1000,49,88.0
4555,A3,599.0,367/1000,49,88.0
4556,F#4,599.0,367/1000,49,88.0
4557,F#4,601.0,73/250,55,88.0
4558,D4,601.0,73/250,55,88.0
4559,C#4,601.0,73/250,55,88.0
4560,G#4,601.0,73/250,55,88.0
4561,F#4,603.0,3/10,46,88.0
4562,D4,603.0,3/10,46,88.0
4563,C#4,603.0,3/10,46,88.0
4564,G#4,603.0,3/10,46,88.0
4565,G4,605.0,317/1000,47,88.0
4566,F#4,605.0,317/1000,47,88.0
4567,C#4,605.0,317/1000,47,88.0
4568,B-4,605.0,317/1000,47,88.0
4569,G4,606.7,367/1000,45,88.0
4570,F#4,606.7,367/1000,45,88.0
4571,C#4,606.7,367/1000,45,88.0
4572,B-4,606.7,367/1000,45,88.0
4573,G4,609.0,283/1000,53,88.0
4574,F#4,609.0,283/1000,53,88.0
4575,C#4,609.0,283/1000,53,88.0
4576,B-4,609.0,283/1000,53,88.0
4577,G4,610.7,333/1000,55,88.0
4578,F#4,610.7,333/1000,55,88.0
4579,C#4,610.7,333/1000,55,88.0
4580,B-4,610.7,333/1000,55,88.0
4581,F4,613.0,317/1000,46,88.0
4582,D4,613.0,317/1000,46,88.0
4583,C4,613.0,317/1000,46,88.0
4584,A4,613.0,317/1000,46,88.0
4585,F4,615.0,367/1000,49,88.0
4586,D4,615.0,367/1000,49,88.0
4587,C4,615.0,367/1000,49,88.0
4588,A4,615.0,367/1000,49,88.0
4589,F4,617.0,383/1000,43,88.0
4590,D4,617.0,383/1000,43,88.0
4591,C4,617.0,383/1000,43,88.0
4592,A4,617.0,383/1000,43,88.0
4593,F4,617.725,1033/1000,53,88.0
4594,D4,617.725,1033/1000,53,88.0
4595,C4,617.725,1033/1000,53,88.0
4596,A4,617.725,1033/1000,53,88.0
4597,F4,619.0,367/1000,63,88.0
4598,D4,619.0,367/1000,63,88.0
4599,C4,619.0,367/1000,63,88.0
4600,A4,619.0,367/1000,63,88.0
4601,G#4,621.0,317/1000,46,88.0
4602,E4,621.0,317/1000,46,88.0
4603,D4,621.0,317/1000,46,88.0
4604,C5,621.0,317/1000,46,88.0
4605,G#4,623.0,367/1000,49,88.0
4606,E4,623.0,367/1000,49,88.0
4607,D4,623.0,367/1000,49,88.0
4608,C5,623.0,367/1000,49,88.0
4609,G#4,625.0,383/1000,43,88.0
4610,E4,625.0,383/1000,43,88.0
4611,D4,625.0,383/1000,43,88.0
4612,C5,625.0,383/1000,43,88.0
4613,G#4,625.725,1033/1000,53,88.0
4614,E4,625.725,1033/1000,53,88.0
4615,D4,625.725,1033/1000,53,88.0
4616,C5,625.725,1033/1000,53,88.0
4617,G#4,627.0,367/1000,63,88.0
4618,E4,627.0,367/1000,63,88.0
4619,D4,627.0,367/1000,63,88.0
4620,C5,627.0,367/1000,63,88.0
4621,G4,629.0,317/1000,47,88.0
4622,D4,629.0,317/1000,47,88.0
4623,C4,629.0,317/1000,47,88.0
4624,G#4,629.0,317/1000,47,88.0
4625,G4,630.7,367/1000,45,88.0
4626,D4,630.7,367/1000,45,88.0
4627,C4,630.7,367/1000,45,88.0
4628,G#4,630.7,367/1000,45,88.0
4629,G4,633.0,317/1000,46,88.0
4630,F4,633.0,317/1000,46,88.0
4631,C#4,633.0,317/1000,46,88.0
4632,C5,633.0,317/1000,46,88.0
4633,G4,635.0,367/1000,49,88.0
4634,F4,635.0,367/1000,49,88.0
4635,C#4,635.0,367/1000,49,88.0
4636,C5,635.0,367/1000,49,88.0
4637,F4,637.0,317/1000,46,88.0
4638,D4,637.0,317/1000,46,88.0
4639,C#4,637.0,317/1000,46,88.0
4640,A4,637.0,317/1000,46,88.0
4641,F4,639.0,367/1000,49,88.0
4642,D4,639.0,367/1000,49,88.0
4643,C#4,639.0,367/1000,49,88.0
4644,A4,639.0,367/1000,49,88.0
4645,F4,640.758,283/1000,50,88.0
4646,D4,640.758,283/1000,50,88.0
4647,C#4,640.758,283/1000,50,88.0
4648,A4,640.758,283/1000,50,88.0
4649,A4,642.708,323/250,45,88.0
4650,B-3,642.708,323/250,45,88.0
4651,D4,642.708,323/250,45,88.0
4652,E4,642.708,323/250,45,88.0
4653,F#4,644.0,4.0,50,88.0
4654,D4,644.0,4.0,50,88.0
4655,C#5,644.0,4.0,50,88.0
4656,A3,644.0,4.0,50,88.0
4657,D4,649.0,317/1000,47,88.0
4658,C#4,649.0,317/1000,47,88.0
4659,A3,649.0,317/1000,47,88.0
4660,F#4,649.0,317/1000,47,88.0
4661,D4,650.7,367/1000,45,88.0
4662,C#4,650.7,367/1000,45,88.0
4663,A3,650.7,367/1000,45,88.0
4664,F#4,650.7,367/1000,45,88.0
4665,D4,652.0,3417/1000,57,88.0
4666,A3,652.0,3417/1000,57,88.0
4667,F#3,652.0,3367/1000,38,88.0
4668,C#4,652.0,3367/1000,38,88.0
4669,F#5,653.0,329/500,68,88.0
4670,C#5,653.733,4/5,44,88.0
4671,F#5,654.733,333/1000,62,88.0
4672,C#5,655.067,167/1000,38,88.0
4673,D4,656.0,179/500,56,88.0
4674,C#4,656.0,121/500,52,88.0
4675,F#3,656.0,121/500,52,88.0
4676,A3,656.0,121/500,52,88.0
4677,C#5,656.0,121/500,52,88.0
4678,F#5,656.0,121/500,52,88.0
4679,C#4,657.733,2267/1000,48,88.0
4680,A3,657.733,2267/1000,48,88.0
4681,D4,657.733,2267/1000,48,88.0
4682,F#3,657.733,2267/1000,48,88.0
4683,C#6,657.733,2267/1000,48,88.0
4684,C#5,657.733,2267/1000,48,88.0
4685,F#5,657.733,2267/1000,48,88.0
