,note_name,start_time,duration,velocity,tempo
3533,E4,460.225,0.25,70,140.0
3534,E4,460.475,0.25,95,140.0
3535,D5,460.725,0.25,95,140.0
3536,E4,460.975,0.25,70,140.0
3537,C3,461.0,0.453,95,140.0
3538,E3,461.0,0.453,95,140.0
3539,G3,461.0,0.453,95,140.0
3540,C4,461.0,0.453,95,140.0
3541,E4,461.225,0.25,95,140.0
3542,C5,461.475,0.25,95,140.0
3543,E4,461.5,0.969,95,140.0
3544,C4,461.5,0.969,95,140.0
3545,G3,461.562,0.938,95,140.0
3546,E4,461.725,0.25,70,140.0
3547,E4,461.975,0.25,95,140.0
3548,B4,462.225,0.25,95,140.0
3549,E4,462.475,0.25,70,140.0
3550,E4,462.5,0.469,95,140.0
3551,C4,462.5,0.469,95,140.0
3552,G3,462.5,0.469,95,140.0
3553,C5,462.725,0.25,95,140.0
3554,E4,462.975,0.25,70,140.0
3555,C3,463.225,0.5,95,140.0
3556,G3,463.5,0.5,95,140.0
3557,G3,463.5,0.5,95,140.0
3558,E4,463.5,0.469,95,140.0
3559,C4,463.5,0.469,95,140.0
3560,G3,463.5,0.469,95,140.0
3561,D3,463.725,0.25,95,140.0
3562,E3,463.975,0.25,95,140.0
3563,C3,464.0,1.0,95,140.0
3564,C4,464.0,2.0,95,140.0
3565,C4,464.0,2.0,95,140.0
3566,E3,464.062,0.938,95,140.0
3567,G3,464.125,0.875,95,140.0
3568,C4,464.188,0.812,95,140.0
3569,G3,464.225,0.5,95,140.0
3570,E4,464.25,0.75,95,140.0
3571,A3,464.725,0.5,95,140.0
3572,C3,465.0,0.469,95,140.0
3573,E3,465.0,0.469,95,140.0
3574,G3,465.0,0.469,95,140.0
3575,C4,465.225,0.5,95,140.0
3576,E4,465.5,0.469,95,140.0
3577,C4,465.5,0.469,95,140.0
3578,G3,465.5,0.469,95,140.0
3579,A3,465.725,0.5,95,140.0
3580,C3,466.0,1.0,95,140.0
3581,C4,466.0,667/1000,95,140.0
3582,C4,466.0,667/1000,95,140.0
3583,E3,466.062,0.938,95,140.0
3584,G3,466.125,0.875,95,140.0
3585,C4,466.188,0.812,95,140.0
3586,C4,466.225,0.5,95,140.0
3587,D4,466.667,667/1000,95,140.0
3588,D4,466.667,667/1000,95,140.0
3589,D4,466.725,0.5,95,140.0
3590,E4,467.0,0.469,95,140.0
3591,C4,467.0,0.469,95,140.0
3592,G3,467.0,0.469,95,140.0
3593,D4,467.225,0.25,95,140.0
3594,E4,467.333,667/1000,95,140.0
3595,E4,467.333,667/1000,95,140.0
3596,E4,467.475,0.25,95,140.0
3597,E4,467.5,0.469,95,140.0
3598,C4,467.5,0.469,95,140.0
3599,G3,467.5,0.469,95,140.0
3600,G4,467.725,0.5,95,140.0
3601,E2,468.0,1.0,95,140.0
3602,B3,468.0,0.5,47,140.0
3603,E4,468.0,0.5,95,140.0
3604,B3,468.0,0.5,47,140.0
3605,E4,468.0,0.5,95,140.0
3606,B2,468.062,0.938,95,140.0
3607,E3,468.125,0.875,95,140.0
3608,G3,468.188,0.812,95,140.0
3609,A4,468.225,0.5,95,140.0
3610,B3,468.25,0.75,95,140.0
3611,E4,468.312,0.688,95,140.0
3612,B3,468.5,0.5,47,140.0
3613,B3,468.5,0.5,47,140.0
3614,C5,468.725,2.5,95,140.0
3615,B3,469.0,1.0,95,140.0
3616,B3,469.0,1.0,95,140.0
3617,B2,469.0,0.469,95,140.0
3618,E3,469.0,0.469,95,140.0
3619,G3,469.0,0.469,95,140.0
3620,E4,469.5,0.469,95,140.0
3621,B3,469.5,0.469,95,140.0
3622,G3,469.5,0.469,95,140.0
3623,A2,470.0,1.0,95,140.0
3624,C4,470.0,1.0,95,140.0
3625,C4,470.0,1.0,95,140.0
3626,E3,470.062,0.938,95,140.0
3627,G3,470.125,0.875,95,140.0
3628,B3,470.188,0.812,95,140.0
3629,D4,471.0,1.0,95,140.0
3630,D4,471.0,1.0,95,140.0
3631,E4,471.0,0.469,95,140.0
3632,B3,471.0,0.469,95,140.0
3633,G3,471.0,0.469,95,140.0
3634,C5,471.225,0.5,95,140.0
3635,E4,471.5,0.469,95,140.0
3636,B3,471.5,0.469,95,140.0
3637,G3,471.5,0.469,95,140.0
3638,G4,471.725,1.0,70,140.0
3639,A2,472.0,1.0,95,140.0
3640,D4,472.0,0.5,95,140.0
3641,D4,472.0,0.5,95,140.0
3642,E3,472.062,0.938,95,140.0
3643,A3,472.125,0.875,95,140.0
3644,C4,472.188,0.812,95,140.0
3645,E4,472.25,0.75,95,140.0
3646,C5,472.725,2.5,95,140.0
3647,A2,473.0,0.469,95,140.0
3648,E3,473.0,0.469,95,140.0
3649,A3,473.0,0.469,95,140.0
3650,G3,473.5,0.5,95,140.0
3651,G3,473.5,0.5,95,140.0
3652,E4,473.5,0.469,95,140.0
3653,C4,473.5,0.469,95,140.0
3654,A3,473.5,0.469,95,140.0
3655,A2,474.0,1.0,95,140.0
3656,A3,474.0,0.5,70,140.0
3657,A3,474.0,0.5,70,140.0
3658,E3,474.062,0.938,95,140.0
3659,A3,474.125,0.875,95,140.0
3660,C4,474.188,0.812,95,140.0
3661,A3,474.5,1.0,95,140.0
3662,A3,474.5,1.0,95,140.0
3663,E4,475.0,0.469,95,140.0
3664,C4,475.0,0.469,95,140.0
3665,A3,475.0,0.469,95,140.0
3666,C5,475.225,0.5,95,140.0
3667,G3,475.5,0.5,95,140.0
3668,G3,475.5,0.5,95,140.0
3669,E4,475.5,0.469,95,140.0
3670,C4,475.5,0.469,95,140.0
3671,A3,475.5,0.469,95,140.0
3672,G4,475.725,1.0,95,140.0
3673,F3,476.0,2.0,95,140.0
3674,F3,476.0,2.0,95,140.0
3675,C3,476.0,0.969,95,140.0
3676,F3,476.0,0.969,95,140.0
3677,A3,476.062,0.906,95,140.0
3678,C4,476.062,0.906,95,140.0
3679,F4,476.125,0.875,95,140.0
3680,C5,476.725,2.5,95,140.0
3681,C3,477.0,0.453,95,140.0
3682,F3,477.0,0.453,95,140.0
3683,A3,477.0,0.453,95,140.0
3684,C4,477.0,0.453,95,140.0
3685,F4,477.5,0.969,95,140.0
3686,C4,477.5,0.969,95,140.0
3687,A3,477.562,0.938,95,140.0
3688,F4,478.5,0.469,95,140.0
3689,C4,478.5,0.469,95,140.0
3690,A3,478.5,0.469,95,140.0
3691,F3,479.0,0.5,95,140.0
3692,F3,479.0,0.5,95,140.0
3693,C5,479.225,0.5,95,140.0
3694,E3,479.5,0.5,95,140.0
3695,E3,479.5,0.5,95,140.0
3696,F4,479.5,0.469,95,140.0
3697,C4,479.5,0.469,95,140.0
3698,A3,479.5,0.469,95,140.0
3699,G4,479.725,1.0,95,140.0
3700,D3,480.0,1.5,95,140.0
3701,D3,480.0,1.5,95,140.0
3702,D3,480.0,0.969,95,140.0
3703,B3,480.0,0.969,95,140.0
3704,D4,480.062,0.906,95,140.0
3705,G4,480.062,0.906,95,140.0
3706,C5,480.725,2.5,95,140.0
3707,D3,481.0,0.453,95,140.0
3708,B3,481.0,0.453,95,140.0
3709,D4,481.0,0.453,95,140.0
3710,G4,481.0,0.453,95,140.0
3711,B3,481.5,1.5,95,140.0
3712,B3,481.5,1.5,95,140.0
3713,G4,481.5,0.969,95,140.0
3714,D4,481.5,0.969,95,140.0
3715,B3,481.562,0.938,95,140.0
3716,G4,482.5,0.469,95,140.0
3717,D4,482.5,0.469,95,140.0
3718,B3,482.5,0.469,95,140.0
3719,C5,483.225,0.5,95,140.0
3720,B3,483.5,0.5,95,140.0
3721,B3,483.5,0.5,95,140.0
3722,G4,483.5,0.469,95,140.0
3723,D4,483.5,0.469,95,140.0
3724,B3,483.5,0.469,95,140.0
3725,G4,483.725,1.0,95,140.0
3726,A3,484.0,1.5,95,140.0
3727,A3,484.0,1.5,95,140.0
3728,D3,484.0,0.969,95,140.0
3729,B3,484.0,0.969,95,140.0
3730,D4,484.062,0.906,95,140.0
3731,G4,484.062,0.906,95,140.0
3732,C5,484.725,2.5,95,140.0
3733,D3,485.0,0.453,95,140.0
3734,B3,485.0,0.453,95,140.0
3735,D4,485.0,0.453,95,140.0
3736,G4,485.0,0.453,95,140.0
3737,G3,485.5,1.5,95,140.0
3738,G3,485.5,1.5,95,140.0
3739,G4,485.5,0.969,95,140.0
3740,D4,485.5,0.969,95,140.0
3741,B3,485.562,0.938,95,140.0
3742,G4,486.5,0.469,95,140.0
3743,D4,486.5,0.469,95,140.0
3744,B3,486.5,0.469,95,140.0
3745,G3,487.0,0.5,95,140.0
3746,G3,487.0,0.5,95,140.0
3747,D4,487.225,0.5,95,140.0
3748,D3,487.5,0.5,95,140.0
3749,D3,487.5,0.5,95,140.0
3750,G4,487.5,0.469,95,140.0
3751,D4,487.5,0.469,95,140.0
3752,B3,487.5,0.469,95,140.0
3753,G4,487.725,0.5,95,140.0
3754,D3,488.0,1.0,95,140.0
3755,D3,488.0,1.0,95,140.0
3756,C3,488.0,0.969,95,140.0
3757,E3,488.0,0.969,95,140.0
3758,G3,488.062,0.906,95,140.0
3759,C4,488.062,0.906,95,140.0
3760,E4,488.125,0.875,95,140.0
3761,D4,488.225,0.5,95,140.0
3762,B4,488.725,2.5,95,140.0
3763,G3,489.0,0.5,95,140.0
3764,G3,489.0,0.5,95,140.0
3765,C3,489.0,0.453,95,140.0
3766,E3,489.0,0.453,95,140.0
3767,G3,489.0,0.453,95,140.0
3768,C4,489.0,0.453,95,140.0
3769,E3,489.5,1.0,95,140.0
3770,E3,489.5,1.0,95,140.0
3771,E4,489.5,0.969,95,140.0
3772,C4,489.5,0.969,95,140.0
3773,G3,489.562,0.938,95,140.0
3774,G3,490.5,0.5,95,140.0
3775,G3,490.5,0.5,95,140.0
3776,E4,490.5,0.469,95,140.0
3777,C4,490.5,0.469,95,140.0
3778,G3,490.5,0.469,95,140.0
3779,E3,491.0,0.25,95,140.0
3780,E3,491.0,0.25,95,140.0
3781,B4,491.225,1.5,95,140.0
3782,F3,491.25,0.25,70,140.0
3783,F3,491.25,0.25,70,140.0
3784,G3,491.5,0.5,95,140.0
3785,G3,491.5,0.5,95,140.0
3786,E4,491.5,0.469,95,140.0
3787,C4,491.5,0.469,95,140.0
3788,G3,491.5,0.469,95,140.0
3789,E3,492.0,2.0,95,140.0
3790,E3,492.0,2.0,95,140.0
3791,C3,492.0,0.969,95,140.0
3792,E3,492.0,0.969,95,140.0
3793,G3,492.062,0.906,95,140.0
3794,C4,492.062,0.906,95,140.0
3795,E4,492.125,0.875,95,140.0
3796,C5,492.725,1.0,95,140.0
3797,C3,493.0,0.453,95,140.0
3798,E3,493.0,0.453,95,140.0
3799,G3,493.0,0.453,95,140.0
3800,C4,493.0,0.453,95,140.0
3801,E4,493.5,0.969,95,140.0
3802,C4,493.5,0.969,95,140.0
3803,G3,493.562,0.938,95,140.0
3804,B4,493.725,0.5,95,140.0
3805,G4,494.225,0.5,95,140.0
3806,E4,494.5,0.469,95,140.0
3807,C4,494.5,0.469,95,140.0
3808,G3,494.5,0.469,95,140.0
3809,D4,494.725,0.5,95,140.0
3810,C4,495.225,0.5,95,140.0
3811,G3,495.5,0.5,95,140.0
3812,G3,495.5,0.5,95,140.0
3813,E4,495.5,0.469,95,140.0
3814,C4,495.5,0.469,95,140.0
3815,G3,495.5,0.469,95,140.0
3816,E4,495.725,0.5,95,140.0
3817,C3,496.0,1.0,95,140.0
3818,C4,496.0,2.0,95,140.0
3819,C4,496.0,2.0,95,140.0
3820,E3,496.062,0.938,95,140.0
3821,G3,496.125,0.875,95,140.0
3822,C4,496.188,0.812,95,140.0
3823,C4,496.225,0.5,95,140.0
3824,E4,496.25,0.75,95,140.0
3825,C5,496.725,2.5,95,140.0
3826,C3,497.0,0.469,95,140.0
3827,E3,497.0,0.469,95,140.0
3828,G3,497.0,0.469,95,140.0
3829,E4,497.5,0.469,95,140.0
3830,C4,497.5,0.469,95,140.0
3831,G3,497.5,0.469,95,140.0
3832,C3,498.0,1.0,95,140.0
3833,C4,498.0,667/1000,95,140.0
3834,C4,498.0,667/1000,95,140.0
3835,E3,498.062,0.938,95,140.0
3836,G3,498.125,0.875,95,140.0
3837,C4,498.188,0.812,95,140.0
3838,D4,498.667,667/1000,95,140.0
3839,D4,498.667,667/1000,95,140.0
3840,E4,499.0,0.469,95,140.0
3841,C4,499.0,0.469,95,140.0
3842,G3,499.0,0.469,95,140.0
3843,C5,499.225,4.0,95,140.0
3844,E4,499.333,667/1000,95,140.0
3845,E4,499.333,667/1000,95,140.0
3846,E4,499.5,0.469,95,140.0
3847,C4,499.5,0.469,95,140.0
3848,G3,499.5,0.469,95,140.0
3849,E2,500.0,1.0,95,140.0
3850,B3,500.0,0.5,47,140.0
3851,E4,500.0,0.5,95,140.0
3852,B3,500.0,0.5,47,140.0
3853,E4,500.0,0.5,95,140.0
3854,B2,500.062,0.938,95,140.0
3855,E3,500.125,0.875,95,140.0
3856,G3,500.188,0.812,95,140.0
3857,B3,500.25,0.75,95,140.0
3858,E4,500.312,0.688,95,140.0
3859,B3,500.5,0.5,47,140.0
3860,B3,500.5,0.5,47,140.0
3861,B3,501.0,1.0,95,140.0
3862,B3,501.0,1.0,95,140.0
3863,B2,501.0,0.469,95,140.0
3864,E3,501.0,0.469,95,140.0
3865,G3,501.0,0.469,95,140.0
3866,E4,501.5,0.469,95,140.0
3867,B3,501.5,0.469,95,140.0
3868,G3,501.5,0.469,95,140.0
3869,A2,502.0,1.0,95,140.0
3870,C4,502.0,1.0,95,140.0
3871,C4,502.0,1.0,95,140.0
3872,E3,502.062,0.938,95,140.0
3873,G3,502.125,0.875,95,140.0
3874,B3,502.188,0.812,95,140.0
3875,D4,503.0,1.0,95,140.0
3876,D4,503.0,1.0,95,140.0
3877,E4,503.0,0.469,95,140.0
3878,B3,503.0,0.469,95,140.0
3879,G3,503.0,0.469,95,140.0
3880,C5,503.225,0.5,95,140.0
3881,E4,503.5,0.469,95,140.0
3882,B3,503.5,0.469,95,140.0
3883,G3,503.5,0.469,95,140.0
3884,G4,503.725,1.0,95,140.0
3885,A2,504.0,1.0,95,140.0
3886,D4,504.0,0.5,95,140.0
3887,D4,504.0,0.5,95,140.0
3888,E3,504.062,0.938,95,140.0
3889,A3,504.125,0.875,95,140.0
3890,C4,504.188,0.812,95,140.0
3891,E4,504.25,0.75,95,140.0
3892,C5,504.725,2.5,95,140.0
3893,A2,505.0,0.469,95,140.0
3894,E3,505.0,0.469,95,140.0
3895,A3,505.0,0.469,95,140.0
3896,G3,505.5,0.5,95,140.0
3897,G3,505.5,0.5,95,140.0
3898,E4,505.5,0.469,95,140.0
3899,C4,505.5,0.469,95,140.0
3900,A3,505.5,0.469,95,140.0
3901,A2,506.0,1.0,95,140.0
3902,A3,506.0,0.5,70,140.0
3903,A3,506.0,0.5,70,140.0
3904,E3,506.062,0.938,95,140.0
3905,A3,506.125,0.875,95,140.0
3906,C4,506.188,0.812,95,140.0
3907,A3,506.5,1.0,95,140.0
3908,A3,506.5,1.0,95,140.0
3909,E4,507.0,0.469,95,140.0
3910,C4,507.0,0.469,95,140.0
3911,A3,507.0,0.469,95,140.0
3912,C5,507.225,0.5,95,140.0
3913,G3,507.5,0.5,95,140.0
3914,G3,507.5,0.5,95,140.0
3915,E4,507.5,0.469,95,140.0
3916,C4,507.5,0.469,95,140.0
3917,A3,507.5,0.469,95,140.0
3918,G4,507.725,1.0,95,140.0
3919,F3,508.0,2.0,95,140.0
3920,F3,508.0,2.0,95,140.0
3921,C3,508.0,0.969,95,140.0
3922,F3,508.0,0.969,95,140.0
3923,A3,508.062,0.906,95,140.0
3924,C4,508.062,0.906,95,140.0
3925,F4,508.125,0.875,95,140.0
3926,C5,508.725,2.5,95,140.0
3927,C3,509.0,0.453,95,140.0
3928,F3,509.0,0.453,95,140.0
3929,A3,509.0,0.453,95,140.0
3930,C4,509.0,0.453,95,140.0
3931,F4,509.5,0.969,95,140.0
3932,C4,509.5,0.969,95,140.0
3933,A3,509.562,0.938,95,140.0
3934,F4,510.5,0.469,95,140.0
3935,C4,510.5,0.469,95,140.0
3936,A3,510.5,0.469,95,140.0
3937,F3,511.0,0.5,95,140.0
3938,F3,511.0,0.5,95,140.0
3939,C5,511.225,0.5,95,140.0
3940,E3,511.5,0.5,95,140.0
3941,E3,511.5,0.5,95,140.0
3942,F4,511.5,0.469,95,140.0
3943,C4,511.5,0.469,95,140.0
3944,A3,511.5,0.469,95,140.0
3945,G4,511.725,1.0,95,140.0
3946,D3,512.0,1.5,95,140.0
3947,D3,512.0,1.5,95,140.0
3948,D3,512.0,0.969,95,140.0
3949,B3,512.0,0.969,95,140.0
3950,D4,512.062,0.906,95,140.0
3951,G4,512.062,0.906,95,140.0
3952,C5,512.725,2.5,95,140.0
3953,D3,513.0,0.453,95,140.0
3954,B3,513.0,0.453,95,140.0
3955,D4,513.0,0.453,95,140.0
3956,G4,513.0,0.453,95,140.0
3957,B3,513.5,1.5,95,140.0
3958,B3,513.5,1.5,95,140.0
3959,G4,513.5,0.969,95,140.0
3960,D4,513.5,0.969,95,140.0
3961,B3,513.562,0.938,95,140.0
3962,G4,514.5,0.469,95,140.0
3963,D4,514.5,0.469,95,140.0
3964,B3,514.5,0.469,95,140.0
3965,C5,515.225,0.5,95,140.0
3966,B3,515.5,0.5,95,140.0
3967,B3,515.5,0.5,95,140.0
3968,G4,515.5,0.469,95,140.0
3969,D4,515.5,0.469,95,140.0
3970,B3,515.5,0.469,95,140.0
3971,G4,515.725,1.0,95,140.0
3972,A3,516.0,1.5,95,140.0
3973,A3,516.0,1.5,95,140.0
3974,D3,516.0,0.969,95,140.0
3975,B3,516.0,0.969,95,140.0
3976,D4,516.062,0.906,95,140.0
3977,G4,516.062,0.906,95,140.0
3978,C5,516.725,2.5,95,140.0
3979,D3,517.0,0.453,95,140.0
3980,B3,517.0,0.453,95,140.0
3981,D4,517.0,0.453,95,140.0
3982,G4,517.0,0.453,95,140.0
3983,G3,517.5,1.5,95,140.0
3984,G3,517.5,1.5,95,140.0
3985,G4,517.5,0.969,95,140.0
3986,D4,517.5,0.969,95,140.0
3987,B3,517.562,0.938,95,140.0
3988,G4,518.5,0.469,95,140.0
3989,D4,518.5,0.469,95,140.0
3990,B3,518.5,0.469,95,140.0
3991,G3,519.0,0.5,95,140.0
3992,G3,519.0,0.5,95,140.0
3993,D4,519.225,0.5,95,140.0
3994,D3,519.5,0.5,95,140.0
3995,D3,519.5,0.5,95,140.0
3996,G4,519.5,0.469,95,140.0
3997,D4,519.5,0.469,95,140.0
3998,B3,519.5,0.469,95,140.0
3999,G4,519.725,0.5,95,140.0
4000,D3,520.0,1.0,95,140.0
4001,D3,520.0,1.0,95,140.0
4002,C3,520.0,0.969,95,140.0
4003,E3,520.0,0.969,95,140.0
4004,G3,520.062,0.906,95,140.0
4005,C4,520.062,0.906,95,140.0
4006,E4,520.125,0.875,95,140.0
4007,D4,520.225,0.5,95,140.0
4008,B4,520.725,2.5,95,140.0
4009,G3,521.0,0.5,95,140.0
4010,G3,521.0,0.5,95,140.0
4011,C3,521.0,0.453,95,140.0
4012,E3,521.0,0.453,95,140.0
4013,G3,521.0,0.453,95,140.0
4014,C4,521.0,0.453,95,140.0
4015,E3,521.5,1.0,95,140.0
4016,E3,521.5,1.0,95,140.0
4017,E4,521.5,0.969,95,140.0
4018,C4,521.5,0.969,95,140.0
4019,G3,521.562,0.938,95,140.0
4020,G3,522.5,0.5,95,140.0
4021,G3,522.5,0.5,95,140.0
4022,E4,522.5,0.469,95,140.0
4023,C4,522.5,0.469,95,140.0
4024,G3,522.5,0.469,95,140.0
4025,E3,523.0,0.25,95,140.0
4026,E3,523.0,0.25,95,140.0
4027,B4,523.225,1.5,95,140.0
4028,F3,523.25,0.25,70,140.0
4029,F3,523.25,0.25,70,140.0
4030,G3,523.5,0.5,95,140.0
4031,G3,523.5,0.5,95,140.0
4032,E4,523.5,0.469,95,140.0
4033,C4,523.5,0.469,95,140.0
4034,G3,523.5,0.469,95,140.0
4035,E3,524.0,2.0,95,140.0
4036,E3,524.0,2.0,95,140.0
4037,C3,524.0,0.969,95,140.0
4038,E3,524.0,0.969,95,140.0
4039,G3,524.062,0.906,95,140.0
4040,C4,524.062,0.906,95,140.0
4041,E4,524.125,0.875,95,140.0
4042,C5,524.725,1.0,95,140.0
4043,C3,525.0,0.453,95,140.0
4044,E3,525.0,0.453,95,140.0
4045,G3,525.0,0.453,95,140.0
4046,C4,525.0,0.453,95,140.0
4047,E4,525.5,0.969,95,140.0
4048,C4,525.5,0.969,95,140.0
4049,G3,525.562,0.938,95,140.0
4050,B4,525.725,0.5,95,140.0
4051,G4,526.225,0.5,95,140.0
4052,E4,526.5,0.469,95,140.0
4053,C4,526.5,0.469,95,140.0
4054,G3,526.5,0.469,95,140.0
4055,D4,526.725,0.5,95,140.0
4056,C4,527.225,0.5,95,140.0
4057,E3,527.5,0.25,95,140.0
4058,E3,527.5,0.25,95,140.0
4059,E4,527.5,0.469,95,140.0
4060,C4,527.5,0.469,95,140.0
4061,G3,527.5,0.469,95,140.0
4062,E4,527.725,0.5,95,140.0
4063,E2,528.0,1.0,95,140.0
4064,E3,528.0,1.5,95,140.0
4065,E3,528.0,1.5,95,140.0
4066,B2,528.062,0.938,95,140.0
4067,E3,528.125,0.875,95,140.0
4068,G3,528.188,0.812,95,140.0
4069,C4,528.225,0.5,95,140.0
4070,B3,528.25,0.75,95,140.0
4071,E4,528.312,0.688,95,140.0
4072,C5,528.725,2.5,95,140.0
4073,B2,529.0,0.469,95,140.0
4074,E3,529.0,0.469,95,140.0
4075,G3,529.0,0.469,95,140.0
4076,E3,529.5,0.5,95,140.0
4077,E3,529.5,0.5,95,140.0
4078,E4,529.5,0.469,95,140.0
4079,B3,529.5,0.469,95,140.0
4080,G3,529.5,0.469,95,140.0
4081,A2,530.0,1.0,95,140.0
4082,E3,530.0,0.5,95,140.0
4083,E3,530.0,0.5,95,140.0
4084,E3,530.062,0.938,95,140.0
4085,G3,530.125,0.875,95,140.0
4086,B3,530.188,0.812,95,140.0
4087,G3,530.5,0.5,95,140.0
4088,G3,530.5,0.5,95,140.0
4089,E4,531.0,0.469,95,140.0
4090,B3,531.0,0.469,95,140.0
4091,G3,531.0,0.469,95,140.0
4092,G3,531.225,0.5,15,140.0
4093,C3,531.225,0.5,15,140.0
4094,A3,531.5,0.5,95,140.0
4095,A3,531.5,0.5,95,140.0
4096,E4,531.5,0.469,95,140.0
4097,B3,531.5,0.469,95,140.0
4098,G3,531.5,0.469,95,140.0
4099,G3,531.725,0.5,55,140.0
4100,C3,531.725,0.5,55,140.0
4101,E2,532.0,1.0,95,140.0
4102,A3,532.0,0.5,95,140.0
4103,A3,532.0,0.5,95,140.0
4104,B2,532.062,0.938,95,140.0
4105,E3,532.125,0.875,95,140.0
4106,G3,532.188,0.812,95,140.0
4107,G3,532.225,0.5,95,140.0
4108,C3,532.225,0.5,95,140.0
4109,B3,532.25,0.75,95,140.0
4110,E4,532.312,0.688,95,140.0
4111,A3,532.5,0.5,95,140.0
4112,A3,532.5,0.5,95,140.0
4113,G3,532.725,0.5,95,140.0
4114,C3,532.725,0.5,95,140.0
4115,B2,533.0,0.469,95,140.0
4116,E3,533.0,0.469,95,140.0
4117,G3,533.0,0.469,95,140.0
4118,G3,533.225,0.5,95,140.0
4119,C3,533.225,0.5,95,140.0
4120,A3,533.5,0.5,95,140.0
4121,A3,533.5,0.5,95,140.0
4122,E4,533.5,0.469,95,140.0
4123,B3,533.5,0.469,95,140.0
4124,G3,533.5,0.469,95,140.0
4125,G3,533.725,0.5,95,140.0
4126,C3,533.725,0.5,95,140.0
4127,A2,534.0,1.0,95,140.0
4128,A3,534.0,0.5,95,140.0
4129,A3,534.0,0.5,95,140.0
4130,E3,534.062,0.938,95,140.0
4131,G3,534.125,0.875,95,140.0
4132,B3,534.188,0.812,95,140.0
4133,G3,534.225,0.5,95,140.0
4134,C3,534.225,0.5,95,140.0
4135,C4,534.5,0.5,95,140.0
4136,C4,534.5,0.5,95,140.0
4137,G3,534.725,0.5,95,140.0
4138,C3,534.725,0.5,95,140.0
4139,E4,535.0,0.469,95,140.0
4140,B3,535.0,0.469,95,140.0
4141,G3,535.0,0.469,95,140.0
4142,E2,535.225,73/500,95,140.0
4143,E3,535.225,0.5,95,140.0
4144,B2,535.225,0.5,95,140.0
4145,A3,535.5,0.5,95,140.0
4146,A3,535.5,0.5,95,140.0
4147,E4,535.5,0.469,95,140.0
4148,B3,535.5,0.469,95,140.0
4149,G3,535.5,0.469,95,140.0
4150,E2,535.725,73/500,95,140.0
4151,E3,535.725,0.5,95,140.0
4152,B2,535.725,0.5,95,140.0
4153,A2,536.0,1.0,95,140.0
4154,A3,536.0,0.5,95,140.0
4155,A3,536.0,0.5,95,140.0
4156,E3,536.062,0.938,95,140.0
4157,A3,536.125,0.875,95,140.0
4158,C4,536.188,0.812,95,140.0
4159,E2,536.225,73/500,95,140.0
4160,E3,536.225,0.5,95,140.0
4161,B2,536.225,0.5,95,140.0
4162,E4,536.25,0.75,95,140.0
4163,E2,536.725,73/500,95,140.0
4164,E3,536.725,0.5,95,140.0
4165,B2,536.725,0.5,95,140.0
4166,A2,537.0,0.469,95,140.0
4167,E3,537.0,0.469,95,140.0
4168,A3,537.0,0.469,95,140.0
4169,E2,537.225,73/500,95,140.0
4170,E3,537.225,0.5,95,140.0
4171,B2,537.225,0.5,95,140.0
4172,A3,537.5,0.5,95,140.0
4173,A3,537.5,0.5,95,140.0
4174,E4,537.5,0.469,95,140.0
4175,C4,537.5,0.469,95,140.0
4176,A3,537.5,0.469,95,140.0
4177,E2,537.725,73/500,95,140.0
4178,E3,537.725,0.5,95,140.0
4179,B2,537.725,0.5,95,140.0
4180,A2,538.0,1.0,95,140.0
4181,A3,538.0,0.5,95,140.0
4182,A3,538.0,0.5,95,140.0
4183,E3,538.062,0.938,95,140.0
4184,A3,538.125,0.875,95,140.0
4185,C4,538.188,0.812,95,140.0
4186,E2,538.225,73/500,95,140.0
4187,E3,538.225,0.5,95,140.0
4188,B2,538.225,0.5,95,140.0
4189,C4,538.5,0.5,95,140.0
4190,C4,538.5,0.5,95,140.0
4191,E2,538.725,73/500,95,140.0
4192,E3,538.725,0.5,95,140.0
4193,B2,538.725,0.5,95,140.0
4194,E4,539.0,0.469,95,140.0
4195,C4,539.0,0.469,95,140.0
4196,A3,539.0,0.469,95,140.0
4197,E2,539.225,73/500,95,140.0
4198,E3,539.225,0.5,95,140.0
4199,B2,539.225,0.5,95,140.0
4200,C4,539.5,0.5,95,140.0
4201,C4,539.5,0.5,95,140.0
4202,E4,539.5,0.469,95,140.0
4203,C4,539.5,0.469,95,140.0
4204,A3,539.5,0.469,95,140.0
4205,E2,539.725,73/500,95,140.0
4206,E3,539.725,0.5,95,140.0
4207,B2,539.725,0.5,95,140.0
4208,A2,540.0,1.0,95,140.0
4209,C4,540.0,0.5,95,140.0
4210,C4,540.0,0.5,95,140.0
4211,E3,540.062,0.938,95,140.0
4212,A3,540.125,0.875,95,140.0
4213,C4,540.188,0.812,95,140.0
4214,E3,540.225,3.0,95,140.0
4215,B2,540.225,3.0,95,140.0
4216,E2,540.225,3.0,95,140.0
4217,E4,540.25,0.75,95,140.0
4218,C4,540.5,0.5,95,140.0
4219,C4,540.5,0.5,95,140.0
4220,A2,541.0,0.469,95,140.0
4221,E3,541.0,0.469,95,140.0
4222,A3,541.0,0.469,95,140.0
4223,C4,541.5,0.5,95,140.0
4224,C4,541.5,0.5,95,140.0
4225,E4,541.5,0.469,95,140.0
4226,C4,541.5,0.469,95,140.0
4227,A3,541.5,0.469,95,140.0
4228,A2,542.0,1.0,95,140.0
4229,C4,542.0,0.5,95,140.0
4230,C4,542.0,0.5,95,140.0
