,note_name,start_time,duration,velocity,tempo
3427,D4,307.008,1/5,79,132.0
3428,G3,307.008,26/125,78,132.0
3429,E2,307.008,26/125,78,132.0
3430,D4,307.067,1/5,86,132.0
3431,E2,308.0,2.0,84,132.0
3432,E2,308.0,1.375,67,132.0
3433,G4,308.0,21/40,103,132.0
3434,B-4,308.0,26/125,1,132.0
3435,E2,308.008,933/1000,53,132.0
3436,G3,308.008,933/1000,53,132.0
3437,D4,308.008,933/1000,53,132.0
3438,E2,308.058,183/1000,54,132.0
3439,G3,308.058,183/1000,54,132.0
3440,D4,308.133,217/1000,51,132.0
3441,E2,309.008,133/1000,77,132.0
3442,G3,309.008,133/1000,77,132.0
3443,D4,309.008,133/1000,77,132.0
3444,G3,309.05,133/1000,76,132.0
3445,E2,309.05,133/1000,76,132.0
3446,D4,309.05,133/1000,76,132.0
3447,F#4,309.6,11/40,105,132.0
3448,D4,309.717,183/1000,67,132.0
3449,F#4,309.717,183/1000,67,132.0
3450,G#3,309.717,183/1000,67,132.0
3451,B4,309.717,183/1000,67,132.0
3452,B1,310.0,279/500,81,132.0
3453,E2,310.008,933/1000,51,132.0
3454,G3,310.008,933/1000,51,132.0
3455,D4,310.008,933/1000,51,132.0
3456,E2,310.058,1/5,56,132.0
3457,G3,310.058,1/5,56,132.0
3458,D4,310.058,1/5,56,132.0
3459,G4,310.075,433/1000,95,132.0
3460,D4,310.45,533/1000,112,132.0
3461,F#4,310.6,9/40,90,132.0
3462,G3,310.992,183/1000,80,132.0
3463,E2,310.992,183/1000,80,132.0
3464,E2,311.008,183/1000,80,132.0
3465,G3,311.008,183/1000,80,132.0
3466,D4,311.008,183/1000,80,132.0
3467,D4,311.042,183/1000,82,132.0
3468,G4,311.05,467/1000,97,132.0
3469,A4,311.608,49/125,115,132.0
3470,A1,312.0,2083/1000,93,132.0
3471,A2,312.0,8/5,61,132.0
3472,A4,312.0,61/40,115,132.0
3473,B-4,312.0,26/125,1,132.0
3474,A2,312.0,127/250,59,132.0
3475,G3,312.0,127/250,59,132.0
3476,C#4,312.0,127/250,59,132.0
3477,A2,312.008,933/1000,59,132.0
3478,G3,312.008,933/1000,59,132.0
3479,E3,312.008,933/1000,59,132.0
3480,G3,312.692,9/40,44,132.0
3481,C#4,312.692,9/40,44,132.0
3482,A2,312.983,533/1000,80,132.0
3483,C#4,312.983,533/1000,80,132.0
3484,A2,313.008,1/5,74,132.0
3485,G3,313.008,1/5,74,132.0
3486,E3,313.008,1/5,74,132.0
3487,G3,313.033,183/1000,80,132.0
3488,G3,313.692,0.25,39,132.0
3489,C#4,313.708,279/500,57,132.0
3490,A2,313.983,127/250,59,132.0
3491,G3,313.983,127/250,59,132.0
3492,E2,314.0,2.0,84,132.0
3493,G3,314.0,1333/1000,67,132.0
3494,B3,314.0,1333/1000,67,132.0
3495,C#4,314.0,1333/1000,67,132.0
3496,E4,314.0,1333/1000,67,132.0
3497,A2,314.008,933/1000,54,132.0
3498,G3,314.008,933/1000,54,132.0
3499,E3,314.008,933/1000,54,132.0
3500,G4,314.033,0.5,110,132.0
3501,F#4,314.633,167/1000,61,132.0
3502,C#4,314.733,267/1000,44,132.0
3503,A2,315.0,127/250,72,132.0
3504,G3,315.0,127/250,72,132.0
3505,A2,315.008,1/5,79,132.0
3506,G3,315.008,1/5,79,132.0
3507,E3,315.008,1/5,79,132.0
3508,G4,315.05,123/250,99,132.0
3509,C#4,315.058,271/500,89,132.0
3510,A2,315.667,333/1000,65,132.0
3511,G3,315.667,333/1000,65,132.0
3512,B3,315.667,333/1000,65,132.0
3513,C#4,315.667,333/1000,65,132.0
3514,E4,315.667,333/1000,65,132.0
3515,A4,315.692,77/250,101,132.0
3516,G3,315.692,233/1000,46,132.0
3517,C#4,315.692,233/1000,46,132.0
3518,A1,316.0,1.0,88,132.0
3519,E2,316.0,1/125,84,132.0
3520,A4,316.0,1133/1000,101,132.0
3521,B-4,316.0,26/125,1,132.0
3522,A2,316.0,1317/1000,65,132.0
3523,G3,316.0,1317/1000,65,132.0
3524,B3,316.0,1317/1000,65,132.0
3525,C#4,316.0,1317/1000,65,132.0
3526,E4,316.0,1317/1000,65,132.0
3527,A2,316.0,127/250,59,132.0
3528,G3,316.0,127/250,59,132.0
3529,A2,316.008,933/1000,53,132.0
3530,G3,316.008,933/1000,53,132.0
3531,E3,316.008,933/1000,53,132.0
3532,C#4,316.067,121/500,59,132.0
3533,C#4,316.7,267/1000,49,132.0
3534,B1,317.0,1.125,93,132.0
3535,A2,317.0,0.5,78,132.0
3536,G3,317.0,0.5,78,132.0
3537,C#4,317.0,0.5,78,132.0
3538,A2,317.008,133/1000,77,132.0
3539,G3,317.008,133/1000,77,132.0
3540,E3,317.008,133/1000,77,132.0
3541,G3,317.692,217/1000,46,132.0
3542,C#4,317.692,217/1000,46,132.0
3543,G3,317.708,233/1000,71,132.0
3544,B3,317.708,233/1000,71,132.0
3545,C#4,317.708,233/1000,71,132.0
3546,E4,317.708,233/1000,71,132.0
3547,C2,318.0,521/500,93,132.0
3548,A2,318.0,183/1000,59,132.0
3549,G3,318.0,183/1000,59,132.0
3550,A2,318.008,933/1000,51,132.0
3551,G3,318.008,933/1000,51,132.0
3552,E3,318.008,933/1000,51,132.0
3553,B4,318.025,483/1000,112,132.0
3554,C#4,318.058,23/40,59,132.0
3555,E5,318.558,3/10,97,132.0
3556,A2,318.667,1333/1000,61,132.0
3557,G3,318.708,967/1000,72,132.0
3558,B3,318.708,967/1000,72,132.0
3559,C#4,318.708,967/1000,72,132.0
3560,E4,318.708,967/1000,72,132.0
3561,C#2,319.0,4/5,92,132.0
3562,A2,319.0,127/250,79,132.0
3563,G3,319.0,127/250,79,132.0
3564,A2,319.008,183/1000,80,132.0
3565,G3,319.008,183/1000,80,132.0
3566,E3,319.008,183/1000,80,132.0
3567,B4,319.033,433/1000,88,132.0
3568,C#4,319.067,183/1000,89,132.0
3569,A4,319.6,2/5,101,132.0
3570,G3,319.683,217/1000,43,132.0
3571,C#4,319.683,217/1000,43,132.0
3572,D2,320.0,2.0,86,132.0
3573,A2,320.0,4/5,67,132.0
3574,A4,320.0,3883/1000,101,132.0
3575,B-4,320.0,26/125,1,132.0
3576,D3,320.0,0.5,49,132.0
3577,C4,320.0,0.5,49,132.0
3578,D3,320.008,933/1000,59,132.0
3579,C4,320.008,933/1000,59,132.0
3580,A3,320.008,933/1000,59,132.0
3581,F#4,320.05,129/500,49,132.0
3582,C4,320.692,9/40,41,132.0
3583,F#4,320.692,9/40,41,132.0
3584,D3,320.983,533/1000,70,132.0
3585,F#4,320.983,533/1000,70,132.0
3586,G4,321.0,317/1000,61,132.0
3587,E4,321.0,317/1000,61,132.0
3588,C#4,321.0,317/1000,61,132.0
3589,A4,321.0,317/1000,61,132.0
3590,D3,321.008,1/5,74,132.0
3591,C4,321.008,1/5,74,132.0
3592,A3,321.008,1/5,74,132.0
3593,C4,321.033,183/1000,70,132.0
3594,C4,321.692,9/40,40,132.0
3595,F#4,321.692,9/40,40,132.0
3596,E-2,322.0,2.0,86,132.0
3597,A2,322.0,4/5,67,132.0
3598,E-2,322.0,0.5,57,132.0
3599,G3,322.0,0.5,57,132.0
3600,E-2,322.0,33/40,58,132.0
3601,G3,322.0,33/40,58,132.0
3602,C#4,322.0,33/40,58,132.0
3603,C#4,322.05,129/500,57,132.0
3604,G3,322.692,9/40,49,132.0
3605,C#4,322.692,9/40,49,132.0
3606,G3,322.967,24/125,64,132.0
3607,E-2,322.967,24/125,64,132.0
3608,E-2,322.983,533/1000,78,132.0
3609,C#4,322.983,533/1000,78,132.0
3610,G4,323.0,367/1000,64,132.0
3611,E4,323.0,367/1000,64,132.0
3612,C#4,323.0,367/1000,64,132.0
3613,A4,323.0,367/1000,64,132.0
3614,C#4,323.025,1/5,78,132.0
3615,G3,323.033,183/1000,78,132.0
3616,G3,323.692,9/40,48,132.0
3617,C#4,323.692,9/40,48,132.0
3618,D2,324.0,2.0,86,132.0
3619,A2,324.0,4/5,67,132.0
3620,B-4,324.0,26/125,1,132.0
3621,D3,324.0,0.5,49,132.0
3622,C4,324.0,0.5,49,132.0
3623,D3,324.008,933/1000,59,132.0
3624,C4,324.008,933/1000,59,132.0
3625,A3,324.008,933/1000,59,132.0
3626,F#4,324.05,129/500,49,132.0
3627,D4,324.658,917/1000,108,132.0
3628,C4,324.692,9/40,41,132.0
3629,F#4,324.692,9/40,41,132.0
3630,D3,324.983,533/1000,70,132.0
3631,F#4,324.983,533/1000,70,132.0
3632,G4,325.0,383/1000,58,132.0
3633,E4,325.0,383/1000,58,132.0
3634,C#4,325.0,383/1000,58,132.0
3635,A4,325.0,383/1000,58,132.0
3636,D3,325.008,1/5,74,132.0
3637,C4,325.008,1/5,74,132.0
3638,A3,325.008,1/5,74,132.0
3639,C4,325.033,183/1000,70,132.0
3640,C4,325.692,9/40,40,132.0
3641,F#4,325.692,9/40,40,132.0
3642,G4,325.725,1033/1000,68,132.0
3643,E4,325.725,1033/1000,68,132.0
3644,C#4,325.725,1033/1000,68,132.0
3645,A4,325.725,1033/1000,68,132.0
3646,D2,326.0,2.0,86,132.0
3647,D3,326.0,33/40,58,132.0
3648,C4,326.0,33/40,58,132.0
3649,F#4,326.0,33/40,58,132.0
3650,D3,326.008,933/1000,59,132.0
3651,C4,326.008,933/1000,59,132.0
3652,F#4,326.008,933/1000,59,132.0
3653,E4,326.067,17/40,108,132.0
3654,D4,326.692,3/10,95,132.0
3655,C4,326.967,24/125,64,132.0
3656,D3,326.967,24/125,64,132.0
3657,G4,327.0,367/1000,78,132.0
3658,E4,327.0,367/1000,78,132.0
3659,C#4,327.0,367/1000,78,132.0
3660,A4,327.0,367/1000,78,132.0
3661,D3,327.008,1/5,74,132.0
3662,C4,327.008,1/5,74,132.0
3663,F#4,327.008,1/5,74,132.0
3664,F#4,327.025,1/5,78,132.0
3665,E4,327.083,229/500,110,132.0
3666,F#4,327.675,13/40,112,132.0
3667,G2,328.0,521/500,90,132.0
3668,D3,328.0,4/5,67,132.0
3669,F#4,328.0,4.0,112,132.0
3670,B-4,328.0,26/125,1,132.0
3671,G2,328.0,0.5,52,132.0
3672,B3,328.0,0.5,52,132.0
3673,G2,328.008,933/1000,59,132.0
3674,B3,328.008,933/1000,59,132.0
3675,G3,328.008,933/1000,59,132.0
3676,F#4,328.05,129/500,52,132.0
3677,F#4,328.642,9/40,36,132.0
3678,B3,328.692,0.25,27,132.0
3679,G2,328.983,533/1000,73,132.0
3680,F#4,328.983,533/1000,73,132.0
3681,D3,329.0,1.0,95,132.0
3682,F#4,329.0,317/1000,62,132.0
3683,E4,329.0,317/1000,62,132.0
3684,C4,329.0,317/1000,62,132.0
3685,A4,329.0,317/1000,62,132.0
3686,G2,329.008,1/5,74,132.0
3687,B3,329.008,1/5,74,132.0
3688,G3,329.008,1/5,74,132.0
3689,B3,329.033,183/1000,73,132.0
3690,F#4,329.633,9/40,36,132.0
3691,B3,329.692,0.25,32,132.0
3692,D2,330.0,533/1000,102,132.0
3693,D3,330.0,279/500,67,132.0
3694,D3,330.0,0.5,69,132.0
3695,C4,330.0,0.5,69,132.0
3696,D3,330.008,933/1000,59,132.0
3697,C4,330.008,933/1000,59,132.0
3698,B-3,330.008,933/1000,59,132.0
3699,F#4,330.05,129/500,69,132.0
3700,F#4,330.642,0.25,44,132.0
3701,C4,330.642,0.25,44,132.0
3702,F#4,330.7,367/1000,60,132.0
3703,E4,330.7,367/1000,60,132.0
3704,C4,330.7,367/1000,60,132.0
3705,A4,330.7,367/1000,60,132.0
3706,D2,330.717,73/250,95,132.0
3707,D3,330.983,533/1000,90,132.0
3708,F#4,330.983,533/1000,90,132.0
3709,A2,331.0,1.0,88,132.0
3710,D3,331.008,1/5,74,132.0
3711,C4,331.008,1/5,74,132.0
3712,B-3,331.008,1/5,74,132.0
3713,C4,331.033,183/1000,90,132.0
3714,A3,331.333,267/1000,67,132.0
3715,F#4,331.633,0.25,48,132.0
3716,C4,331.633,0.25,48,132.0
3717,D3,331.667,333/1000,67,132.0
3718,G2,332.0,9/10,95,132.0
3719,D3,332.0,567/1000,67,132.0
3720,F#4,332.0,83/1000,112,132.0
3721,B-4,332.0,26/125,1,132.0
3722,G2,332.0,0.5,59,132.0
3723,B3,332.0,0.5,59,132.0
3724,G2,332.0,121/500,69,132.0
3725,F#4,332.0,121/500,69,132.0
3726,B3,332.017,171/500,71,132.0
3727,F#4,332.05,129/500,59,132.0
3728,F#4,332.642,0.25,34,132.0
3729,B3,332.642,0.25,34,132.0
3730,F#4,332.65,47/40,115,132.0
3731,F#4,332.708,323/250,65,132.0
3732,E4,332.708,323/250,65,132.0
3733,C4,332.708,323/250,65,132.0
3734,A4,332.708,323/250,65,132.0
3735,G2,332.983,533/1000,80,132.0
3736,F#4,332.983,533/1000,80,132.0
3737,G2,332.983,1/5,80,132.0
3738,B3,332.983,1/5,80,132.0
3739,F#4,332.983,1/5,80,132.0
3740,G2,333.0,1.0,102,132.0
3741,B3,333.033,183/1000,80,132.0
3742,F#4,333.633,0.25,38,132.0
3743,B3,333.633,0.25,38,132.0
3744,G2,333.983,26/125,59,132.0
3745,B3,333.983,26/125,59,132.0
3746,G2,333.992,3/20,63,132.0
3747,B3,333.992,3/20,63,132.0
3748,F#4,333.992,3/20,63,132.0
3749,D3,334.0,17/20,91,132.0
3750,E-2,334.0,567/1000,59,132.0
3751,C4,334.0,7/20,69,132.0
3752,E-4,334.0,7/20,69,132.0
3753,F#3,334.0,7/20,69,132.0
3754,A4,334.0,7/20,69,132.0
3755,G4,334.05,633/1000,103,132.0
3756,F#4,334.058,26/125,59,132.0
3757,F#4,334.658,267/1000,92,132.0
3758,C4,334.708,767/1000,76,132.0
3759,E-4,334.708,767/1000,76,132.0
3760,F#3,334.708,767/1000,76,132.0
3761,A4,334.708,767/1000,76,132.0
3762,G2,334.983,1/5,89,132.0
3763,B3,334.983,1/5,89,132.0
3764,F#4,334.983,1/5,89,132.0
3765,D3,335.0,1.0,93,132.0
3766,G2,335.0,127/250,72,132.0
3767,B3,335.0,127/250,72,132.0
3768,F#4,335.058,26/125,89,132.0
3769,G4,335.067,76/125,108,132.0
3770,F#4,335.642,267/1000,38,132.0
3771,B3,335.642,267/1000,38,132.0
3772,G#4,335.658,171/500,120,132.0
3773,E-2,335.667,233/1000,59,132.0
3774,E2,336.0,41/40,104,132.0
3775,G#4,336.0,3983/1000,120,132.0
3776,B-4,336.0,26/125,1,132.0
3777,E2,336.0,2933/1000,66,132.0
3778,D4,336.0,2933/1000,66,132.0
3779,E4,336.0,2933/1000,66,132.0
3780,G3,336.0,2933/1000,66,132.0
3781,B4,336.0,2933/1000,66,132.0
3782,E2,336.0,0.5,69,132.0
3783,G#3,336.0,0.5,69,132.0
3784,E2,336.008,933/1000,69,132.0
3785,G#3,336.008,933/1000,69,132.0
3786,D4,336.008,933/1000,69,132.0
3787,D4,336.05,129/500,69,132.0
3788,D4,336.642,0.25,44,132.0
3789,G#3,336.642,0.25,44,132.0
3790,E2,336.983,533/1000,90,132.0
3791,D4,336.983,533/1000,90,132.0
3792,F#2,337.0,521/500,98,132.0
3793,E2,337.008,1/5,84,132.0
3794,G#3,337.008,1/5,84,132.0
3795,D4,337.008,1/5,84,132.0
3796,G#3,337.033,183/1000,90,132.0
3797,D4,337.633,0.25,48,132.0
3798,G#3,337.633,0.25,48,132.0
3799,E2,337.983,26/125,69,132.0
3800,G#3,337.983,26/125,69,132.0
3801,G#2,338.0,21/20,93,132.0
3802,E2,338.008,933/1000,64,132.0
3803,G#3,338.008,933/1000,64,132.0
3804,D4,338.008,933/1000,64,132.0
3805,D4,338.058,26/125,69,132.0
3806,B2,339.0,1.0,91,132.0
3807,E2,339.0,127/250,82,132.0
3808,G#3,339.0,127/250,82,132.0
3809,E2,339.008,1/5,89,132.0
3810,G#3,339.008,1/5,89,132.0
3811,D4,339.008,1/5,89,132.0
3812,D4,339.058,26/125,99,132.0
3813,D4,339.642,267/1000,48,132.0
3814,G#3,339.642,267/1000,48,132.0
3815,E2,339.667,333/1000,61,132.0
3816,D4,339.717,283/1000,71,132.0
3817,E4,339.717,283/1000,71,132.0
3818,G3,339.717,283/1000,71,132.0
3819,B4,339.717,283/1000,71,132.0
3820,E3,340.0,579/500,91,132.0
3821,B2,340.0,33/1000,91,132.0
3822,E2,340.0,3133/1000,61,132.0
3823,B-4,340.0,26/125,1,132.0
3824,D4,340.0,3.625,71,132.0
3825,E4,340.0,3.625,71,132.0
3826,G3,340.0,3.625,71,132.0
3827,B4,340.0,3.625,71,132.0
3828,E2,340.0,183/1000,69,132.0
3829,G#3,340.0,183/1000,69,132.0
3830,E2,340.008,933/1000,63,132.0
3831,G#3,340.008,933/1000,63,132.0
3832,D4,340.008,933/1000,63,132.0
3833,D4,340.067,121/500,69,132.0
3834,G#4,340.675,1167/1000,112,132.0
3835,D3,341.0,1.0,99,132.0
3836,E2,341.0,0.5,83,132.0
3837,G#3,341.0,0.5,83,132.0
3838,E2,341.008,133/1000,87,132.0
3839,G#3,341.008,133/1000,87,132.0
3840,D4,341.008,133/1000,87,132.0
3841,D4,341.058,167/1000,99,132.0
3842,D4,341.65,267/1000,44,132.0
3843,G#3,341.65,267/1000,44,132.0
3844,C3,342.0,41/40,99,132.0
3845,E2,342.0,121/500,69,132.0
3846,G#3,342.0,121/500,69,132.0
3847,D4,342.0,121/500,69,132.0
3848,E2,342.008,933/1000,61,132.0
3849,G#3,342.008,933/1000,61,132.0
3850,D4,342.008,933/1000,61,132.0
3851,A4,342.058,583/1000,97,132.0
3852,G#4,342.575,9/40,90,132.0
3853,B2,343.0,479/500,86,132.0
3854,E2,343.0,127/250,89,132.0
3855,G#3,343.0,127/250,89,132.0
3856,E2,343.008,183/1000,90,132.0
3857,G#3,343.008,183/1000,90,132.0
3858,D4,343.008,183/1000,90,132.0
3859,A4,343.042,21/40,105,132.0
3860,D4,343.067,183/1000,99,132.0
3861,B4,343.608,49/125,99,132.0
3862,D4,343.642,26/125,61,132.0
3863,G#3,343.642,26/125,61,132.0
3864,A2,343.708,73/250,61,132.0
3865,A2,344.0,221/500,101,132.0
3866,A2,344.0,1583/1000,61,132.0
3867,B4,344.0,176/125,99,132.0
3868,B-4,344.0,26/125,1,132.0
3869,A2,344.0,0.5,53,132.0
3870,G3,344.0,0.5,53,132.0
3871,A2,344.008,33/40,68,132.0
3872,G3,344.008,33/40,68,132.0
3873,C#4,344.008,33/40,68,132.0
3874,C#4,344.05,129/500,53,132.0
3875,G3,344.692,9/40,32,132.0
3876,C#4,344.692,9/40,32,132.0
3877,A2,344.708,49/125,86,132.0
3878,A2,344.983,533/1000,74,132.0
3879,C#4,344.983,533/1000,74,132.0
3880,G#2,345.0,1067/1000,95,132.0
3881,A2,345.008,1/5,78,132.0
3882,G3,345.008,1/5,78,132.0
3883,C#4,345.008,1/5,78,132.0
3884,G3,345.033,183/1000,74,132.0
3885,G3,345.692,9/40,35,132.0
3886,C#4,345.692,9/40,35,132.0
3887,A2,345.983,127/250,53,132.0
3888,G3,345.983,127/250,53,132.0
3889,G2,346.0,41/40,100,132.0
3890,G3,346.0,1.25,70,132.0
3891,B4,346.0,1.25,70,132.0
3892,C#4,346.0,1.25,70,132.0
3893,F#4,346.0,1.25,70,132.0
3894,E-4,346.0,1.25,70,132.0
3895,A2,346.008,33/40,66,132.0
3896,G3,346.008,33/40,66,132.0
3897,C#4,346.008,33/40,66,132.0
3898,A4,346.017,11/20,108,132.0
3899,C#4,346.058,26/125,53,132.0
3900,G4,346.625,13/40,99,132.0
3901,C#4,346.733,267/1000,38,132.0
3902,F#2,347.0,1.0,98,132.0
3903,A2,347.0,127/250,66,132.0
3904,G3,347.0,127/250,66,132.0
3905,A2,347.008,1/5,87,132.0
3906,G3,347.008,1/5,87,132.0
3907,C#4,347.008,1/5,87,132.0
3908,C#4,347.058,26/125,83,132.0
3909,A4,347.075,221/500,112,132.0
3910,A2,347.667,333/1000,61,132.0
3911,G3,347.692,233/1000,37,132.0
3912,C#4,347.692,233/1000,37,132.0
3913,B4,347.7,3/10,110,132.0
3914,G3,347.717,283/1000,68,132.0
3915,B4,347.717,283/1000,68,132.0
3916,C#4,347.717,283/1000,68,132.0
3917,F#4,347.717,283/1000,68,132.0
3918,E-4,347.717,283/1000,68,132.0
3919,F2,348.0,1.0,87,132.0
3920,F#2,348.0,27/250,98,132.0
3921,A2,348.0,3133/1000,61,132.0
3922,B4,348.0,1633/1000,110,132.0
3923,B-4,348.0,26/125,1,132.0
3924,G3,348.0,1779/500,68,132.0
3925,B4,348.0,1779/500,68,132.0
3926,C#4,348.0,1779/500,68,132.0
3927,F#4,348.0,1779/500,68,132.0
3928,E-4,348.0,1779/500,68,132.0
3929,A2,348.0,127/250,53,132.0
3930,G3,348.0,127/250,53,132.0
3931,A2,348.008,33/40,66,132.0
3932,G3,348.008,33/40,66,132.0
3933,C#4,348.008,33/40,66,132.0
3934,C#4,348.067,121/500,53,132.0
3935,C#4,348.7,267/1000,38,132.0
3936,E-2,349.0,529/500,95,132.0
3937,A2,349.0,0.5,67,132.0
3938,G3,349.0,0.5,67,132.0
3939,A2,349.008,133/1000,82,132.0
3940,G3,349.008,133/1000,82,132.0
3941,C#4,349.008,133/1000,82,132.0
3942,C#4,349.058,167/1000,83,132.0
3943,G3,349.692,217/1000,37,132.0
3944,C#4,349.692,217/1000,37,132.0
3945,E2,350.0,61/40,97,132.0
3946,A2,350.0,121/500,53,132.0
3947,G3,350.0,121/500,53,132.0
3948,C#4,350.0,121/500,53,132.0
3949,A2,350.008,33/40,65,132.0
3950,G3,350.008,33/40,65,132.0
3951,C#4,350.008,33/40,65,132.0
3952,A4,350.042,76/125,110,132.0
3953,G4,350.608,0.25,70,132.0
3954,E2,351.0,421/500,102,132.0
3955,A2,351.0,127/250,73,132.0
3956,G3,351.0,127/250,73,132.0
3957,A2,351.008,183/1000,90,132.0
3958,G3,351.008,183/1000,90,132.0
3959,C#4,351.008,183/1000,90,132.0
3960,A4,351.042,467/1000,110,132.0
3961,C#4,351.067,183/1000,83,132.0
3962,B4,351.6,2/5,120,132.0
3963,G3,351.683,217/1000,37,132.0
3964,C#4,351.683,217/1000,37,132.0
3965,A1,352.0,126/125,99,132.0
3966,D3,352.0,4/5,67,132.0
3967,B4,352.0,4.0,120,132.0
3968,A2,352.0,129/500,62,132.0
3969,G3,352.0,171/500,67,132.0
3970,B-4,352.0,26/125,1,132.0
3971,A2,352.0,0.5,69,132.0
3972,G3,352.0,0.5,69,132.0
3973,C#4,352.05,129/500,69,132.0
3974,C#4,352.083,121/500,68,132.0
3975,C#4,352.642,0.25,44,132.0
3976,G3,352.642,0.25,44,132.0
3977,G3,352.967,24/125,72,132.0
3978,A2,352.967,24/125,72,132.0
3979,A2,352.983,533/1000,90,132.0
3980,C#4,352.983,533/1000,90,132.0
3981,B-1,353.0,1.0,106,132.0
3982,F#4,353.0,383/1000,65,132.0
3983,E4,353.0,383/1000,65,132.0
3984,C4,353.0,383/1000,65,132.0
3985,A4,353.0,383/1000,65,132.0
3986,C#4,353.025,1/5,86,132.0
3987,G3,353.033,183/1000,90,132.0
3988,C#4,353.633,0.25,48,132.0
3989,G3,353.633,0.25,48,132.0
3990,A2,353.983,26/125,69,132.0
3991,G3,353.983,26/125,69,132.0
3992,B1,354.0,1167/1000,85,132.0
3993,E-2,354.0,567/1000,67,132.0
3994,A2,354.008,26/125,64,132.0
3995,G3,354.008,26/125,64,132.0
3996,C#4,354.058,26/125,69,132.0
3997,C#4,354.092,3/20,49,132.0
3998,G4,354.708,323/250,65,132.0
3999,F4,354.708,323/250,65,132.0
4000,C#4,354.708,323/250,65,132.0
4001,A4,354.708,323/250,65,132.0
4002,C2,355.0,1.0,94,132.0
4003,A2,355.0,127/250,82,132.0
4004,G3,355.0,127/250,82,132.0
4005,G3,355.008,26/125,86,132.0
4006,A2,355.008,26/125,86,132.0
4007,C#4,355.058,26/125,99,132.0
4008,C#4,355.067,1/5,83,132.0
4009,C#4,355.642,267/1000,48,132.0
4010,G3,355.642,267/1000,48,132.0
4011,C#2,356.0,529/500,95,132.0
4012,C2,356.0,1/40,94,132.0
4013,D3,356.0,1333/1000,69,132.0
4014,B4,356.0,101/125,120,132.0
4015,B-4,356.0,26/125,1,132.0
4016,C4,356.0,121/500,58,132.0
4017,E4,356.0,121/500,58,132.0
4018,F#3,356.0,121/500,58,132.0
4019,A3,356.0,121/500,58,132.0
4020,A2,356.0,183/1000,69,132.0
4021,G3,356.0,183/1000,69,132.0
4022,A2,356.058,183/1000,82,132.0
4023,G3,356.058,183/1000,82,132.0
4024,C#4,356.067,121/500,69,132.0
4025,C#4,356.133,217/1000,60,132.0
4026,D2,357.0,1017/1000,97,132.0
4027,A2,357.0,0.5,83,132.0
4028,G3,357.0,0.5,83,132.0
4029,G3,357.05,133/1000,76,132.0
4030,A2,357.05,133/1000,76,132.0
4031,C#4,357.05,133/1000,76,132.0
4032,C#4,357.058,167/1000,99,132.0
4033,C#4,357.65,267/1000,44,132.0
4034,G3,357.65,267/1000,44,132.0
4035,D3,357.667,233/1000,69,132.0
4036,E-2,358.0,521/500,96,132.0
4037,D3,358.0,1333/1000,64,132.0
4038,C4,358.0,1333/1000,64,132.0
4039,E4,358.0,1333/1000,64,132.0
4040,F#3,358.0,1333/1000,64,132.0
4041,B3,358.0,1333/1000,64,132.0
4042,A2,358.0,121/500,69,132.0
4043,G3,358.0,121/500,69,132.0
4044,C#4,358.0,121/500,69,132.0
4045,B4,358.033,221/500,115,132.0
4046,A2,358.058,1/5,79,132.0
4047,G3,358.058,1/5,79,132.0
4048,C#4,358.058,1/5,79,132.0
4049,C5,358.55,24/125,90,132.0
4050,G3,358.992,183/1000,88,132.0
4051,A2,358.992,183/1000,88,132.0
4052,E2,359.0,967/1000,93,132.0
4053,A2,359.0,127/250,89,132.0
4054,G3,359.0,127/250,89,132.0
4055,D5,359.042,417/1000,112,132.0
4056,C#4,359.05,183/1000,81,132.0
4057,C#4,359.067,183/1000,99,132.0
4058,E5,359.608,49/125,110,132.0
4059,C#4,359.642,26/125,61,132.0
4060,G3,359.642,26/125,61,132.0
4061,D3,359.667,233/1000,66,132.0
4062,C2,360.0,2117/1000,96,132.0
4063,E5,360.0,1433/1000,110,132.0
4064,B-4,360.0,26/125,1,132.0
4065,C3,360.0,0.5,59,132.0
4066,B3,360.0,0.5,59,132.0
4067,C3,360.0,121/500,59,132.0
4068,E4,360.0,121/500,59,132.0
4069,B3,360.017,171/500,61,132.0
4070,E4,360.025,129/500,59,132.0
4071,F#3,360.033,0.25,65,132.0
4072,A4,360.033,0.25,65,132.0
4073,B3,360.033,0.25,65,132.0
4074,D4,360.033,0.25,65,132.0
4075,E4,360.667,0.25,32,132.0
4076,B3,360.667,0.25,32,132.0
4077,C3,360.983,533/1000,80,132.0
4078,E4,360.983,533/1000,80,132.0
4079,C3,360.983,1/5,70,132.0
4080,B3,360.983,1/5,70,132.0
4081,E4,360.983,1/5,70,132.0
4082,B3,361.033,183/1000,80,132.0
4083,E4,361.667,0.25,36,132.0
4084,B3,361.667,0.25,36,132.0
4085,C4,361.708,9/20,65,132.0
4086,E4,361.708,9/20,65,132.0
4087,F#3,361.708,9/20,65,132.0
4088,B-3,361.708,9/20,65,132.0
4089,C3,361.983,26/125,59,132.0
4090,E4,361.983,26/125,59,132.0
4091,B3,361.983,26/125,59,132.0
4092,C3,361.992,3/20,53,132.0
4093,B3,361.992,3/20,53,132.0
4094,E4,361.992,3/20,53,132.0
4095,G2,362.0,2.0,81,132.0
4096,E4,362.067,51/125,108,132.0
4097,F#4,362.675,229/500,95,132.0
4098,C3,362.983,1/5,79,132.0
