,note_name,start_time,duration,velocity,tempo
3314,F#4,328.5,167/1000,100,120.0
3315,F#2,328.75,167/1000,109,120.0
3316,B3,328.75,167/1000,100,120.0
3317,F#2,328.75,0.5,100,120.0
3318,E4,328.75,167/1000,100,120.0
3319,C2,329.0,667/1000,127,120.0
3320,F#2,329.0,167/1000,109,120.0
3321,B4,329.0,167/1000,100,120.0
3322,F#2,329.25,167/1000,109,120.0
3323,B3,329.25,167/1000,100,120.0
3324,A4,329.25,167/1000,100,120.0
3325,F#2,329.5,167/1000,109,120.0
3326,E3,329.5,333/1000,100,120.0
3327,F#2,329.5,333/1000,100,120.0
3328,F#4,329.5,167/1000,100,120.0
3329,F#2,329.75,167/1000,109,120.0
3330,E4,329.75,167/1000,100,120.0
3331,C2,330.0,667/1000,127,120.0
3332,F#2,330.0,167/1000,109,120.0
3333,G#3,330.0,667/1000,100,120.0
3334,F#2,330.0,667/1000,100,120.0
3335,B4,330.0,167/1000,100,120.0
3336,F#2,330.25,167/1000,109,120.0
3337,A4,330.25,167/1000,100,120.0
3338,F#2,330.5,167/1000,109,120.0
3339,F#4,330.5,167/1000,100,120.0
3340,F#2,330.75,167/1000,109,120.0
3341,E4,330.75,167/1000,100,120.0
3342,C2,331.0,667/1000,127,120.0
3343,F#2,331.0,167/1000,109,120.0
3344,F#3,331.0,667/1000,100,120.0
3345,D3,331.0,667/1000,100,120.0
3346,B4,331.0,167/1000,100,120.0
3347,F#2,331.25,167/1000,109,120.0
3348,A4,331.25,167/1000,100,120.0
3349,F#2,331.5,167/1000,109,120.0
3350,F#4,331.5,167/1000,100,120.0
3351,F#2,331.75,167/1000,109,120.0
3352,E4,331.75,167/1000,100,120.0
3353,C2,332.0,667/1000,127,120.0
3354,F#2,332.0,167/1000,109,120.0
3355,E3,332.0,333/1000,100,120.0
3356,A2,332.0,0.5,100,120.0
3357,E4,332.062,73/250,98,120.0
3358,F#2,332.25,167/1000,109,120.0
3359,F#2,332.5,167/1000,109,120.0
3360,E3,332.5,167/1000,100,120.0
3361,E4,332.552,0.219,101,120.0
3362,F#2,332.75,167/1000,109,120.0
3363,B3,332.75,167/1000,100,120.0
3364,A2,332.75,0.5,100,120.0
3365,B4,332.833,229/1000,105,120.0
3366,C2,333.0,667/1000,127,120.0
3367,F#2,333.0,167/1000,109,120.0
3368,F#2,333.25,167/1000,109,120.0
3369,B3,333.25,167/1000,100,120.0
3370,B4,333.271,26/125,97,120.0
3371,F#2,333.5,167/1000,109,120.0
3372,E3,333.5,333/1000,100,120.0
3373,A2,333.5,333/1000,100,120.0
3374,E4,333.552,6/25,92,120.0
3375,F#2,333.75,167/1000,109,120.0
3376,C2,334.0,667/1000,127,120.0
3377,F#2,334.0,167/1000,109,120.0
3378,B3,334.0,333/1000,100,120.0
3379,A2,334.0,667/1000,100,120.0
3380,B4,334.042,73/500,111,120.0
3381,F#2,334.25,167/1000,109,120.0
3382,F#2,334.5,167/1000,109,120.0
3383,B3,334.5,333/1000,100,120.0
3384,B4,334.51,0.156,114,120.0
3385,F#2,334.75,167/1000,109,120.0
3386,C2,335.0,667/1000,127,120.0
3387,F#2,335.0,167/1000,109,120.0
3388,F#2,335.25,167/1000,109,120.0
3389,F#2,335.5,167/1000,109,120.0
3390,F#2,335.75,167/1000,109,120.0
3391,C2,336.0,667/1000,127,120.0
3392,F#2,336.0,167/1000,109,120.0
3393,E3,336.0,333/1000,100,120.0
3394,A2,336.0,0.5,100,120.0
3395,E4,336.042,26/125,102,120.0
3396,F#2,336.25,167/1000,109,120.0
3397,F#2,336.5,167/1000,109,120.0
3398,E3,336.5,167/1000,100,120.0
3399,E4,336.531,177/1000,102,120.0
3400,F#2,336.75,167/1000,109,120.0
3401,B3,336.75,167/1000,100,120.0
3402,A2,336.75,0.5,100,120.0
3403,B4,336.792,0.188,107,120.0
3404,C2,337.0,667/1000,127,120.0
3405,F#2,337.0,167/1000,109,120.0
3406,B4,337.229,177/1000,97,120.0
3407,F#2,337.25,167/1000,109,120.0
3408,B3,337.25,167/1000,100,120.0
3409,E4,337.458,73/500,99,120.0
3410,F#2,337.5,167/1000,109,120.0
3411,E3,337.5,333/1000,100,120.0
3412,A2,337.5,333/1000,100,120.0
3413,F#2,337.75,167/1000,109,120.0
3414,C2,338.0,667/1000,127,120.0
3415,F#2,338.0,167/1000,109,120.0
3416,G#3,338.0,667/1000,100,120.0
3417,F#2,338.0,667/1000,100,120.0
3418,G#4,338.052,0.969,86,120.0
3419,F#2,338.25,167/1000,109,120.0
3420,F#2,338.5,167/1000,109,120.0
3421,F#2,338.75,167/1000,109,120.0
3422,C2,339.0,667/1000,127,120.0
3423,F#2,339.0,167/1000,109,120.0
3424,F#3,339.0,667/1000,100,120.0
3425,D3,339.0,667/1000,100,120.0
3426,F#4,339.052,237/250,87,120.0
3427,F#2,339.25,167/1000,109,120.0
3428,F#2,339.5,167/1000,109,120.0
3429,F#2,339.75,167/1000,109,120.0
3430,C2,340.0,667/1000,127,120.0
3431,F#2,340.0,167/1000,109,120.0
3432,E3,340.0,333/1000,100,120.0
3433,A2,340.0,0.5,100,120.0
3434,F#4,340.0,21/500,87,120.0
3435,E4,340.073,6/25,98,120.0
3436,F#2,340.25,167/1000,109,120.0
3437,F#2,340.5,167/1000,109,120.0
3438,E3,340.5,167/1000,100,120.0
3439,E4,340.562,0.156,101,120.0
3440,F#2,340.75,167/1000,109,120.0
3441,B3,340.75,167/1000,100,120.0
3442,A2,340.75,0.5,100,120.0
3443,B4,340.833,177/1000,97,120.0
3444,C2,341.0,667/1000,127,120.0
3445,F#2,341.0,167/1000,109,120.0
3446,F#2,341.25,167/1000,109,120.0
3447,B3,341.25,167/1000,100,120.0
3448,B4,341.281,99/500,92,120.0
3449,F#2,341.5,167/1000,109,120.0
3450,E3,341.5,333/1000,100,120.0
3451,A2,341.5,333/1000,100,120.0
3452,E4,341.51,229/1000,87,120.0
3453,F#2,341.75,167/1000,109,120.0
3454,C2,342.0,667/1000,127,120.0
3455,F#2,342.0,167/1000,109,120.0
3456,B3,342.0,333/1000,100,120.0
3457,A2,342.0,667/1000,100,120.0
3458,B4,342.0,0.188,109,120.0
3459,F#2,342.25,167/1000,109,120.0
3460,F#2,342.5,167/1000,109,120.0
3461,B3,342.5,333/1000,100,120.0
3462,B4,342.542,0.156,105,120.0
3463,F#2,342.75,167/1000,109,120.0
3464,C2,343.0,667/1000,127,120.0
3465,F#2,343.0,167/1000,109,120.0
3466,F#2,343.25,167/1000,109,120.0
3467,F#2,343.5,167/1000,109,120.0
3468,F#2,343.75,167/1000,109,120.0
3469,C2,344.0,667/1000,127,120.0
3470,F#2,344.0,167/1000,109,120.0
3471,E3,344.0,333/1000,100,120.0
3472,A2,344.0,0.5,100,120.0
3473,E4,344.021,229/1000,98,120.0
3474,F#2,344.25,167/1000,109,120.0
3475,F#2,344.5,167/1000,109,120.0
3476,E3,344.5,167/1000,100,120.0
3477,E4,344.5,99/500,101,120.0
3478,F#2,344.75,167/1000,109,120.0
3479,B3,344.75,167/1000,100,120.0
3480,A2,344.75,0.5,100,120.0
3481,B4,344.802,73/500,102,120.0
3482,C2,345.0,667/1000,127,120.0
3483,F#2,345.0,167/1000,109,120.0
3484,F#2,345.25,167/1000,109,120.0
3485,B3,345.25,167/1000,100,120.0
3486,B4,345.26,167/1000,98,120.0
3487,E4,345.469,167/1000,94,120.0
3488,F#2,345.5,167/1000,109,120.0
3489,E3,345.5,333/1000,100,120.0
3490,A2,345.5,333/1000,100,120.0
3491,F#2,345.75,167/1000,109,120.0
3492,C2,346.0,667/1000,127,120.0
3493,F#2,346.0,167/1000,109,120.0
3494,G#3,346.0,667/1000,100,120.0
3495,F#2,346.0,667/1000,100,120.0
3496,G#4,346.073,0.781,101,120.0
3497,F#2,346.25,167/1000,109,120.0
3498,F#2,346.5,167/1000,109,120.0
3499,F#2,346.75,167/1000,109,120.0
3500,C2,347.0,667/1000,127,120.0
3501,F#2,347.0,167/1000,109,120.0
3502,F#3,347.0,667/1000,100,120.0
3503,D3,347.0,667/1000,100,120.0
3504,F#4,347.01,151/500,107,120.0
3505,F#2,347.25,167/1000,109,120.0
3506,F#2,347.5,167/1000,109,120.0
3507,F#2,347.75,167/1000,109,120.0
3508,C2,348.0,667/1000,127,120.0
3509,F#2,348.0,167/1000,109,120.0
3510,E3,348.0,333/1000,100,120.0
3511,A2,348.0,0.5,100,120.0
3512,B3,348.062,417/1000,84,120.0
3513,F#2,348.25,167/1000,109,120.0
3514,F#2,348.5,167/1000,109,120.0
3515,E3,348.5,167/1000,100,120.0
3516,C#4,348.542,0.938,103,120.0
3517,F#2,348.75,167/1000,109,120.0
3518,B3,348.75,167/1000,100,120.0
3519,A2,348.75,0.5,100,120.0
3520,C2,349.0,667/1000,127,120.0
3521,F#2,349.0,167/1000,109,120.0
3522,F#2,349.25,167/1000,109,120.0
3523,B3,349.25,167/1000,100,120.0
3524,F#2,349.5,167/1000,109,120.0
3525,E3,349.5,333/1000,100,120.0
3526,A2,349.5,333/1000,100,120.0
3527,E4,349.5,112/125,85,120.0
3528,F#2,349.75,167/1000,109,120.0
3529,C2,350.0,667/1000,127,120.0
3530,F#2,350.0,167/1000,109,120.0
3531,B3,350.0,333/1000,100,120.0
3532,A2,350.0,667/1000,100,120.0
3533,F#2,350.25,167/1000,109,120.0
3534,F#4,350.49,479/500,101,120.0
3535,F#2,350.5,167/1000,109,120.0
3536,B3,350.5,333/1000,100,120.0
3537,F#2,350.75,167/1000,109,120.0
3538,C2,351.0,667/1000,127,120.0
3539,F#2,351.0,167/1000,109,120.0
3540,F#2,351.25,167/1000,109,120.0
3541,A4,351.479,521/1000,100,120.0
3542,F#2,351.5,167/1000,109,120.0
3543,F#2,351.75,167/1000,109,120.0
3544,C2,352.0,667/1000,127,120.0
3545,F#2,352.0,167/1000,109,120.0
3546,E3,352.0,333/1000,100,120.0
3547,A2,352.0,0.5,100,120.0
3548,A4,352.0,271/500,100,120.0
3549,F#2,352.25,167/1000,109,120.0
3550,F#2,352.5,167/1000,109,120.0
3551,E3,352.5,167/1000,100,120.0
3552,F#4,352.604,0.969,106,120.0
3553,F#2,352.75,167/1000,109,120.0
3554,B3,352.75,167/1000,100,120.0
3555,A2,352.75,0.5,100,120.0
3556,C2,353.0,667/1000,127,120.0
3557,F#2,353.0,167/1000,109,120.0
3558,F#2,353.25,167/1000,109,120.0
3559,B3,353.25,167/1000,100,120.0
3560,F#2,353.5,167/1000,109,120.0
3561,E3,353.5,333/1000,100,120.0
3562,A2,353.5,333/1000,100,120.0
3563,A4,353.625,917/1000,99,120.0
3564,F#2,353.75,167/1000,109,120.0
3565,C2,354.0,667/1000,127,120.0
3566,F#2,354.0,167/1000,109,120.0
3567,G#3,354.0,667/1000,100,120.0
3568,F#2,354.0,667/1000,100,120.0
3569,F#2,354.25,167/1000,109,120.0
3570,F#2,354.5,167/1000,109,120.0
3571,F#4,354.646,677/500,85,120.0
3572,F#2,354.75,167/1000,109,120.0
3573,C2,355.0,667/1000,127,120.0
3574,F#2,355.0,167/1000,109,120.0
3575,F#3,355.0,667/1000,100,120.0
3576,D3,355.0,667/1000,100,120.0
3577,F#2,355.25,167/1000,109,120.0
3578,F#2,355.5,167/1000,109,120.0
3579,F#2,355.75,167/1000,109,120.0
3580,C2,356.0,667/1000,127,120.0
3581,F#2,356.0,167/1000,109,120.0
3582,E3,356.0,333/1000,100,120.0
3583,A2,356.0,0.5,100,120.0
3584,F#4,356.0,0.062,85,120.0
3585,B3,356.115,427/1000,98,120.0
3586,F#2,356.25,167/1000,109,120.0
3587,F#2,356.5,167/1000,109,120.0
3588,E3,356.5,167/1000,100,120.0
3589,C#4,356.583,917/1000,105,120.0
3590,F#2,356.75,167/1000,109,120.0
3591,B3,356.75,167/1000,100,120.0
3592,A2,356.75,0.5,100,120.0
3593,C2,357.0,667/1000,127,120.0
3594,F#2,357.0,167/1000,109,120.0
3595,F#2,357.25,167/1000,109,120.0
3596,B3,357.25,167/1000,100,120.0
3597,F#2,357.5,167/1000,109,120.0
3598,E3,357.5,333/1000,100,120.0
3599,A2,357.5,333/1000,100,120.0
3600,E4,357.542,0.938,96,120.0
3601,F#2,357.75,167/1000,109,120.0
3602,C2,358.0,667/1000,127,120.0
3603,F#2,358.0,167/1000,109,120.0
3604,B3,358.0,333/1000,100,120.0
3605,A2,358.0,667/1000,100,120.0
3606,F#2,358.25,167/1000,109,120.0
3607,F#2,358.5,167/1000,109,120.0
3608,B3,358.5,333/1000,100,120.0
3609,F#4,358.552,99/100,92,120.0
3610,F#2,358.75,167/1000,109,120.0
3611,C2,359.0,667/1000,127,120.0
3612,F#2,359.0,167/1000,109,120.0
3613,F#2,359.25,167/1000,109,120.0
3614,F#2,359.5,167/1000,109,120.0
3615,A4,359.552,56/125,97,120.0
3616,F#2,359.75,167/1000,109,120.0
3617,C2,360.0,667/1000,127,120.0
3618,F#2,360.0,167/1000,109,120.0
3619,E3,360.0,333/1000,100,120.0
3620,A2,360.0,0.5,100,120.0
3621,A4,360.0,0.625,97,120.0
3622,F#2,360.25,167/1000,109,120.0
3623,F#2,360.5,167/1000,109,120.0
3624,E3,360.5,167/1000,100,120.0
3625,F#4,360.594,237/250,93,120.0
3626,F#2,360.75,167/1000,109,120.0
3627,B3,360.75,167/1000,100,120.0
3628,A2,360.75,0.5,100,120.0
3629,C2,361.0,667/1000,127,120.0
3630,F#2,361.0,167/1000,109,120.0
3631,F#2,361.25,167/1000,109,120.0
3632,B3,361.25,167/1000,100,120.0
3633,F#2,361.5,167/1000,109,120.0
3634,E3,361.5,333/1000,100,120.0
3635,A2,361.5,333/1000,100,120.0
3636,A4,361.615,917/1000,100,120.0
3637,F#2,361.75,167/1000,109,120.0
3638,C2,362.0,667/1000,127,120.0
3639,F#2,362.0,167/1000,109,120.0
3640,G#3,362.0,667/1000,100,120.0
3641,F#2,362.0,667/1000,100,120.0
3642,F#2,362.25,167/1000,109,120.0
3643,F#2,362.5,167/1000,109,120.0
3644,F#4,362.542,927/1000,98,120.0
3645,F#2,362.75,167/1000,109,120.0
3646,C2,363.0,667/1000,127,120.0
3647,F#2,363.0,167/1000,109,120.0
3648,F#3,363.0,667/1000,100,120.0
3649,D3,363.0,667/1000,100,120.0
3650,F#2,363.25,167/1000,109,120.0
3651,F#2,363.5,167/1000,109,120.0
3652,F#2,363.75,167/1000,109,120.0
3653,C2,364.0,667/1000,127,120.0
3654,F#2,364.0,167/1000,109,120.0
3655,B2,364.0,1.0,100,120.0
3656,A3,364.0,1.0,100,120.0
3657,B3,364.0,1.0,100,120.0
3658,D4,364.0,1.0,100,120.0
3659,F#3,364.0,1.0,100,120.0
3660,D5,364.021,49/100,127,120.0
3661,D4,364.021,49/100,127,120.0
3662,F#2,364.25,167/1000,109,120.0
3663,F#2,364.5,167/1000,109,120.0
3664,D5,364.646,0.719,127,120.0
3665,D4,364.646,0.719,127,120.0
3666,F#2,364.75,167/1000,109,120.0
3667,C2,365.0,667/1000,127,120.0
3668,F#2,365.0,167/1000,109,120.0
3669,F#2,365.25,167/1000,109,120.0
3670,F#5,365.458,1.75,127,120.0
3671,F#4,365.458,1.75,127,120.0
3672,F#2,365.5,167/1000,109,120.0
3673,G2,365.5,1833/1000,100,120.0
3674,A3,365.5,2.0,100,120.0
3675,F#3,365.5,2.0,100,120.0
3676,D4,365.5,2.0,100,120.0
3677,F#2,365.75,167/1000,109,120.0
3678,C2,366.0,667/1000,127,120.0
3679,F#2,366.0,167/1000,109,120.0
3680,F#2,366.25,167/1000,109,120.0
3681,F#2,366.5,167/1000,109,120.0
3682,F#2,366.75,167/1000,109,120.0
3683,C2,367.0,667/1000,127,120.0
3684,F#2,367.0,167/1000,109,120.0
3685,F#2,367.25,167/1000,109,120.0
3686,E5,367.302,73/200,127,120.0
3687,E4,367.302,73/200,127,120.0
3688,F#2,367.5,167/1000,109,120.0
3689,F#2,367.75,167/1000,109,120.0
3690,E5,367.885,23/200,127,120.0
3691,E4,367.885,23/200,127,120.0
3692,C2,368.0,667/1000,127,120.0
3693,F#2,368.0,167/1000,109,120.0
3694,E5,368.0,77/200,127,120.0
3695,F#2,368.0,1.0,100,120.0
3696,E4,368.0,77/200,127,120.0
3697,C#4,368.0,1.0,100,120.0
3698,A3,368.0,1.0,100,120.0
3699,F#3,368.0,1.0,100,120.0
3700,F#2,368.25,167/1000,109,120.0
3701,F#2,368.5,167/1000,109,120.0
3702,C#5,368.635,667/1000,127,120.0
3703,C#4,368.635,667/1000,127,120.0
3704,F#2,368.75,167/1000,109,120.0
3705,C2,369.0,667/1000,127,120.0
3706,F#2,369.0,167/1000,109,120.0
3707,F#2,369.25,167/1000,109,120.0
3708,F#2,369.5,167/1000,109,120.0
3709,B4,369.5,323/200,127,120.0
3710,E2,369.5,1333/1000,100,120.0
3711,B3,369.5,323/200,127,120.0
3712,B3,369.5,1333/1000,100,120.0
3713,G#3,369.5,1333/1000,100,120.0
3714,E3,369.5,1333/1000,100,120.0
3715,F#2,369.75,167/1000,109,120.0
3716,C2,370.0,667/1000,127,120.0
3717,F#2,370.0,167/1000,109,120.0
3718,F#2,370.25,167/1000,109,120.0
3719,B4,370.448,194/125,55,120.0
3720,F#2,370.5,167/1000,109,120.0
3721,C#5,370.646,0.312,83,120.0
3722,F#2,370.75,167/1000,109,120.0
3723,E5,370.927,1073/1000,78,120.0
3724,C2,371.0,667/1000,127,120.0
3725,F#2,371.0,167/1000,109,120.0
3726,F#2,371.25,167/1000,109,120.0
3727,C#5,371.385,0.469,127,120.0
3728,C#4,371.385,0.469,127,120.0
3729,F#2,371.5,167/1000,109,120.0
3730,F#2,371.75,167/1000,109,120.0
3731,D5,371.99,1/100,127,120.0
3732,D4,371.99,1/100,127,120.0
3733,C2,372.0,667/1000,127,120.0
3734,F#2,372.0,167/1000,109,120.0
3735,D5,372.0,0.469,127,120.0
3736,B2,372.0,1.0,100,120.0
3737,B4,372.0,223/200,55,120.0
3738,E5,372.0,1167/1000,78,120.0
3739,D4,372.0,0.469,127,120.0
3740,A3,372.0,1.0,100,120.0
3741,B3,372.0,1.0,100,120.0
3742,D4,372.0,1.0,100,120.0
3743,F#3,372.0,1.0,100,120.0
3744,F#2,372.25,167/1000,109,120.0
3745,F#2,372.5,167/1000,109,120.0
3746,E5,372.688,127/200,127,120.0
3747,E4,372.688,127/200,127,120.0
3748,F#2,372.75,167/1000,109,120.0
3749,C2,373.0,667/1000,127,120.0
3750,F#2,373.0,167/1000,109,120.0
3751,F#2,373.25,167/1000,109,120.0
3752,F#2,373.5,167/1000,109,120.0
3753,G2,373.5,1833/1000,100,120.0
3754,A3,373.5,2.0,100,120.0
3755,F#3,373.5,2.0,100,120.0
3756,D4,373.5,2.0,100,120.0
3757,F#5,373.542,0.281,127,120.0
3758,F#4,373.542,0.281,127,120.0
3759,F#2,373.75,167/1000,109,120.0
3760,F#5,373.927,0.219,127,120.0
3761,F#4,373.927,0.219,127,120.0
3762,C2,374.0,667/1000,127,120.0
3763,F#2,374.0,167/1000,109,120.0
3764,F#2,374.25,167/1000,109,120.0
3765,F#5,374.26,0.562,127,120.0
3766,F#4,374.26,0.562,127,120.0
3767,F#2,374.5,167/1000,109,120.0
3768,F#2,374.75,167/1000,109,120.0
3769,E5,374.938,573/1000,127,120.0
3770,E4,374.938,573/1000,127,120.0
3771,C2,375.0,667/1000,127,120.0
3772,F#2,375.0,167/1000,109,120.0
3773,F#2,375.25,167/1000,109,120.0
3774,F#2,375.5,167/1000,109,120.0
3775,E5,375.74,13/50,127,120.0
3776,E4,375.74,13/50,127,120.0
3777,F#2,375.75,167/1000,109,120.0
3778,C2,376.0,667/1000,127,120.0
3779,F#2,376.0,167/1000,109,120.0
3780,E5,376.0,0.5,127,120.0
3781,F#2,376.0,1.0,100,120.0
3782,E4,376.0,0.5,127,120.0
3783,C#4,376.0,1.0,100,120.0
3784,A3,376.0,1.0,100,120.0
3785,F#3,376.0,1.0,100,120.0
3786,F#2,376.25,167/1000,109,120.0
3787,F#2,376.5,167/1000,109,120.0
3788,F#5,376.583,323/200,127,120.0
3789,F#4,376.583,323/200,127,120.0
3790,F#2,376.75,167/1000,109,120.0
3791,C2,377.0,667/1000,127,120.0
3792,F#2,377.0,167/1000,109,120.0
3793,F#2,377.25,167/1000,109,120.0
3794,B4,377.469,323/500,69,120.0
3795,F#2,377.5,167/1000,109,120.0
3796,E2,377.5,333/1000,100,120.0
3797,B3,377.5,333/1000,100,120.0
3798,G#3,377.5,333/1000,100,120.0
3799,E3,377.5,333/1000,100,120.0
3800,C#5,377.688,151/500,76,120.0
3801,F#2,377.75,167/1000,109,120.0
3802,E5,377.948,2.031,84,120.0
3803,C2,378.0,667/1000,127,120.0
3804,F#2,378.0,167/1000,109,120.0
3805,E2,378.0,1333/1000,100,120.0
3806,B3,378.0,1333/1000,100,120.0
3807,G#3,378.0,1333/1000,100,120.0
3808,E3,378.0,1333/1000,100,120.0
3809,F#2,378.25,167/1000,109,120.0
3810,F#2,378.5,167/1000,109,120.0
3811,F#2,378.75,167/1000,109,120.0
3812,C2,379.0,667/1000,127,120.0
3813,F#2,379.0,167/1000,109,120.0
3814,F#2,379.25,167/1000,109,120.0
3815,F#2,379.5,167/1000,109,120.0
3816,F#2,379.75,167/1000,109,120.0
3817,B4,379.75,167/1000,127,120.0
3818,B3,379.75,167/1000,127,120.0
3819,C2,380.0,667/1000,127,120.0
3820,F#2,380.0,167/1000,109,120.0
3821,D5,380.0,167/1000,127,120.0
3822,F#2,380.0,1.0,100,120.0
3823,D4,380.0,167/1000,127,120.0
3824,C#4,380.0,1.0,100,120.0
3825,A3,380.0,1.0,100,120.0
3826,F#3,380.0,1.0,100,120.0
3827,F#2,380.25,167/1000,109,120.0
3828,E5,380.25,0.5,127,120.0
3829,E4,380.25,0.5,127,120.0
3830,F#2,380.5,167/1000,109,120.0
3831,F#2,380.75,167/1000,109,120.0
3832,C2,381.0,667/1000,127,120.0
3833,F#2,381.0,167/1000,109,120.0
3834,F#5,381.0,667/1000,127,120.0
3835,F#4,381.0,667/1000,127,120.0
3836,F#2,381.25,167/1000,109,120.0
3837,F#2,381.5,167/1000,109,120.0
3838,E2,381.5,1333/1000,100,120.0
3839,B3,381.5,1333/1000,100,120.0
3840,G#3,381.5,1333/1000,100,120.0
3841,E3,381.5,1333/1000,100,120.0
3842,F#2,381.75,167/1000,109,120.0
3843,C2,382.0,667/1000,127,120.0
3844,F#2,382.0,167/1000,109,120.0
3845,F#5,382.0,667/1000,127,120.0
3846,F#4,382.0,667/1000,127,120.0
3847,F#2,382.25,167/1000,109,120.0
3848,F#2,382.5,167/1000,109,120.0
3849,F#2,382.75,167/1000,109,120.0
3850,C2,383.0,667/1000,127,120.0
3851,F#2,383.0,167/1000,109,120.0
3852,F#2,383.25,167/1000,109,120.0
3853,F#2,383.5,167/1000,109,120.0
3854,F#2,383.75,167/1000,109,120.0
3855,C2,384.0,667/1000,127,120.0
3856,F#2,384.0,167/1000,109,120.0
3857,E5,384.0,333/1000,127,120.0
3858,B2,384.0,1.0,100,120.0
3859,E4,384.0,333/1000,127,120.0
3860,A3,384.0,1.0,100,120.0
3861,B3,384.0,1.0,100,120.0
3862,D4,384.0,1.0,100,120.0
3863,F#3,384.0,1.0,100,120.0
3864,F#2,384.25,167/1000,109,120.0
3865,F#2,384.5,167/1000,109,120.0
3866,C#5,384.5,333/1000,127,120.0
3867,C#4,384.5,333/1000,127,120.0
3868,F#2,384.75,167/1000,109,120.0
3869,C2,385.0,667/1000,127,120.0
3870,F#2,385.0,167/1000,109,120.0
3871,B4,385.0,333/1000,127,120.0
3872,B3,385.0,333/1000,127,120.0
3873,F#2,385.25,167/1000,109,120.0
3874,F#2,385.5,167/1000,109,120.0
3875,C#5,385.5,667/1000,127,120.0
3876,G2,385.5,1833/1000,100,120.0
3877,C#4,385.5,667/1000,127,120.0
3878,A3,385.5,2.0,100,120.0
3879,F#3,385.5,2.0,100,120.0
3880,D4,385.5,2.0,100,120.0
3881,F#2,385.75,167/1000,109,120.0
3882,C2,386.0,667/1000,127,120.0
3883,F#2,386.0,167/1000,109,120.0
3884,F#2,386.25,167/1000,109,120.0
3885,F#2,386.5,167/1000,109,120.0
3886,B4,386.5,333/1000,127,120.0
3887,B3,386.5,333/1000,127,120.0
3888,F#2,386.75,167/1000,109,120.0
3889,C2,387.0,667/1000,127,120.0
3890,F#2,387.0,167/1000,109,120.0
3891,A4,387.0,333/1000,127,120.0
3892,A3,387.0,333/1000,127,120.0
3893,F#2,387.25,167/1000,109,120.0
3894,F#2,387.5,167/1000,109,120.0
3895,B4,387.5,333/1000,127,120.0
3896,B3,387.5,333/1000,127,120.0
3897,F#2,387.75,167/1000,109,120.0
3898,C2,388.0,667/1000,127,120.0
3899,F#2,388.0,167/1000,109,120.0
3900,A4,388.0,333/1000,127,120.0
3901,G2,388.0,0.5,100,120.0
3902,A3,388.0,333/1000,127,120.0
3903,D5,388.0,333/1000,100,120.0
3904,A4,388.0,333/1000,100,120.0
3905,F#4,388.0,333/1000,100,120.0
3906,F#2,388.25,167/1000,109,120.0
3907,F#2,388.5,167/1000,109,120.0
3908,A4,388.5,1.0,127,120.0
3909,A3,388.5,1.0,127,120.0
3910,D5,388.5,167/1000,100,120.0
3911,A4,388.5,167/1000,100,120.0
3912,F#4,388.5,167/1000,100,120.0
3913,F#2,388.75,167/1000,109,120.0
3914,G2,388.75,0.5,100,120.0
3915,A4,388.75,167/1000,100,120.0
3916,F#4,388.75,167/1000,100,120.0
3917,D5,388.75,167/1000,100,120.0
3918,C2,389.0,667/1000,127,120.0
3919,F#2,389.0,167/1000,109,120.0
3920,F#2,389.25,167/1000,109,120.0
3921,D5,389.25,167/1000,100,120.0
3922,A4,389.25,167/1000,100,120.0
3923,F#4,389.25,167/1000,100,120.0
3924,F#2,389.5,167/1000,109,120.0
3925,G2,389.5,333/1000,100,120.0
3926,D5,389.5,333/1000,100,120.0
3927,A4,389.5,333/1000,100,120.0
3928,F#4,389.5,333/1000,100,120.0
3929,F#2,389.75,167/1000,109,120.0
3930,C2,390.0,667/1000,127,120.0
3931,F#2,390.0,167/1000,109,120.0
3932,G2,390.0,667/1000,100,120.0
3933,D5,390.0,333/1000,100,120.0
3934,A4,390.0,333/1000,100,120.0
3935,F#4,390.0,333/1000,100,120.0
3936,F#2,390.25,167/1000,109,120.0
3937,F#2,390.5,167/1000,109,120.0
3938,D5,390.5,167/1000,100,120.0
3939,A4,390.5,167/1000,100,120.0
3940,F#4,390.5,167/1000,100,120.0
3941,F#2,390.75,167/1000,109,120.0
3942,A4,390.75,167/1000,100,120.0
3943,F#4,390.75,167/1000,100,120.0
3944,D5,390.75,167/1000,100,120.0
3945,C2,391.0,667/1000,127,120.0
3946,F#2,391.0,167/1000,109,120.0
3947,D5,391.0,333/1000,100,120.0
3948,A4,391.0,333/1000,100,120.0
3949,F#4,391.0,333/1000,100,120.0
3950,F#2,391.25,167/1000,109,120.0
3951,F#5,391.469,0.531,127,120.0
3952,F#4,391.469,0.531,127,120.0
3953,F#2,391.5,167/1000,109,120.0
3954,D5,391.5,167/1000,100,120.0
3955,A4,391.5,167/1000,100,120.0
3956,F#4,391.5,167/1000,100,120.0
3957,F#2,391.75,167/1000,109,120.0
3958,A4,391.75,167/1000,100,120.0
3959,F#4,391.75,167/1000,100,120.0
3960,D5,391.75,167/1000,100,120.0
3961,E5,391.979,21/1000,127,120.0
3962,E4,391.979,21/1000,127,120.0
3963,C2,392.0,667/1000,127,120.0
3964,F#2,392.0,167/1000,109,120.0
3965,E5,392.0,1349/500,127,120.0
3966,G2,392.0,0.5,100,120.0
3967,E4,392.0,1349/500,127,120.0
