,note_name,start_time,duration,velocity,tempo
3421,F#3,271.0,0.25,127,96.0
3422,E-4,271.0,0.25,127,96.0
3423,C2,271.5,0.25,127,96.0
3424,F#2,271.5,0.25,127,96.0
3425,E-4,271.5,0.25,127,96.0
3426,F#3,271.5,0.25,127,96.0
3427,B2,271.5,0.25,127,96.0
3428,C#3,271.75,0.25,127,96.0
3429,B2,271.75,0.25,127,96.0
3430,E-4,271.75,0.25,127,96.0
3431,B-3,272.0,1/200,92,96.0
3432,B-1,272.0,1.375,127,96.0
3433,E-4,272.0,1/200,127,96.0
3434,D4,272.0,4.0,102,96.0
3435,F4,272.0,4.0,102,96.0
3436,F#2,272.0,0.25,127,96.0
3437,C2,272.0,0.25,127,96.0
3438,F#3,272.0,0.25,127,96.0
3439,B-3,272.01,2.0,1,96.0
3440,D4,272.01,2.0,1,96.0
3441,F4,272.01,2.0,1,96.0
3442,E-4,272.5,0.25,127,96.0
3443,B-2,272.5,0.25,127,96.0
3444,E-4,272.75,0.25,127,96.0
3445,F#2,273.0,0.25,127,96.0
3446,D2,273.0,0.25,127,96.0
3447,E-4,273.0,0.25,127,96.0
3448,E-2,273.0,0.25,127,96.0
3449,C#2,273.0,0.25,127,96.0
3450,B-1,273.5,1021/1000,127,96.0
3451,C2,273.5,0.25,127,96.0
3452,F#3,273.5,0.25,127,96.0
3453,F#2,273.5,0.25,127,96.0
3454,E-4,273.5,0.25,127,96.0
3455,E-4,273.75,0.25,127,96.0
3456,F#3,274.0,0.25,127,96.0
3457,E-4,274.0,0.25,127,96.0
3458,F#2,274.0,0.25,127,96.0
3459,C2,274.0,0.25,127,96.0
3460,F#2,274.5,0.25,127,96.0
3461,E-4,274.5,0.25,127,96.0
3462,B-1,274.75,6/25,127,96.0
3463,E-4,274.75,0.25,127,96.0
3464,G2,275.0,0.281,127,96.0
3465,C#2,275.0,0.25,127,96.0
3466,F#2,275.0,0.25,127,96.0
3467,E-2,275.0,0.25,127,96.0
3468,E-4,275.0,0.25,127,96.0
3469,D2,275.0,0.25,127,96.0
3470,F#3,275.0,0.25,127,96.0
3471,B-1,275.281,0.219,127,96.0
3472,F2,275.5,427/1000,127,96.0
3473,D2,275.5,0.25,127,96.0
3474,C2,275.5,0.25,127,96.0
3475,F#2,275.5,0.25,127,96.0
3476,E-4,275.5,0.25,127,96.0
3477,F#3,275.5,0.25,127,96.0
3478,E-4,275.75,0.25,127,96.0
3479,D2,275.75,0.25,127,96.0
3480,G#2,276.0,1901/500,127,96.0
3481,E-4,276.0,1/200,127,96.0
3482,G#3,276.0,4.0,98,96.0
3483,C4,276.0,4.0,98,96.0
3484,E-4,276.0,4.0,98,96.0
3485,G#3,276.0,927/500,1,96.0
3486,C4,276.0,927/500,1,96.0
3487,E-4,276.0,927/500,1,96.0
3488,F#3,276.0,0.25,127,96.0
3489,F#2,276.0,0.25,127,96.0
3490,C2,276.0,0.25,127,96.0
3491,E-4,276.5,0.25,127,96.0
3492,B-2,276.5,0.25,127,96.0
3493,E-4,276.75,0.25,127,96.0
3494,E-4,277.0,0.25,127,96.0
3495,D2,277.0,0.25,127,96.0
3496,F#2,277.0,0.25,127,96.0
3497,E-2,277.0,0.25,127,96.0
3498,C#2,277.0,0.25,127,96.0
3499,C2,277.5,0.25,127,96.0
3500,F#2,277.5,0.25,127,96.0
3501,E-4,277.5,0.25,127,96.0
3502,F#3,277.5,0.25,127,96.0
3503,E-4,277.75,0.25,127,96.0
3504,F#2,278.0,0.25,127,96.0
3505,F#3,278.0,0.25,127,96.0
3506,E-4,278.0,0.25,127,96.0
3507,C2,278.0,0.25,127,96.0
3508,G#3,278.021,271/1000,1,96.0
3509,C4,278.021,271/1000,1,96.0
3510,E-4,278.021,271/1000,1,96.0
3511,E-4,278.5,0.25,127,96.0
3512,F#2,278.5,0.25,127,96.0
3513,D3,278.5,0.25,127,96.0
3514,E-4,278.542,1/200,1,96.0
3515,G#3,278.542,1/200,1,96.0
3516,C4,278.542,1/200,1,96.0
3517,E-4,278.75,0.25,127,96.0
3518,D3,278.75,0.25,127,96.0
3519,B2,279.0,0.25,127,96.0
3520,D2,279.0,0.25,127,96.0
3521,C#2,279.0,0.25,127,96.0
3522,F#3,279.0,0.25,127,96.0
3523,F#2,279.0,0.25,127,96.0
3524,E-2,279.0,0.25,127,96.0
3525,E-4,279.0,0.25,127,96.0
3526,B2,279.25,0.25,127,96.0
3527,E-4,279.5,0.25,127,96.0
3528,D2,279.5,0.25,127,96.0
3529,F#3,279.5,0.25,127,96.0
3530,C2,279.5,0.25,127,96.0
3531,F#2,279.5,0.25,127,96.0
3532,F2,279.5,0.25,127,96.0
3533,E-3,279.75,0.25,127,96.0
3534,D2,279.75,0.25,127,96.0
3535,E-4,279.75,0.25,127,96.0
3536,F2,279.75,0.25,127,96.0
3537,G4,280.0,4.0,101,96.0
3538,C2,280.0,1.375,127,96.0
3539,C4,280.0,1/200,97,96.0
3540,E-4,280.0,1/200,97,96.0
3541,E-4,280.0,1/200,127,96.0
3542,D2,280.0,1/200,127,96.0
3543,C2,280.0,0.25,127,96.0
3544,F#3,280.0,0.25,127,96.0
3545,C#3,280.0,0.25,127,96.0
3546,C4,280.021,1979/500,1,96.0
3547,G3,280.021,1979/500,1,96.0
3548,G4,280.021,1979/500,1,96.0
3549,E-4,280.042,1021/500,1,96.0
3550,E-4,280.5,0.25,127,96.0
3551,E-4,280.75,0.25,127,96.0
3552,E-4,281.0,0.25,127,96.0
3553,E-2,281.0,0.25,127,96.0
3554,D2,281.0,0.25,127,96.0
3555,C#2,281.0,0.25,127,96.0
3556,C2,281.5,1021/1000,127,96.0
3557,F#2,281.5,0.25,127,96.0
3558,F#3,281.5,0.25,127,96.0
3559,E-4,281.5,0.25,127,96.0
3560,C2,281.5,0.25,127,96.0
3561,E-4,281.75,0.25,127,96.0
3562,C2,282.0,0.25,127,96.0
3563,F#2,282.0,0.25,127,96.0
3564,F#3,282.0,0.25,127,96.0
3565,E-4,282.0,0.25,127,96.0
3566,D4,282.042,0.75,1,96.0
3567,E-4,282.5,0.25,127,96.0
3568,F#2,282.5,0.25,127,96.0
3569,E-4,282.552,181/125,1,96.0
3570,C2,282.75,6/25,127,96.0
3571,E-4,282.75,0.25,127,96.0
3572,A2,283.0,0.281,127,96.0
3573,E-4,283.0,0.25,127,96.0
3574,F#3,283.0,0.25,127,96.0
3575,C#2,283.0,0.25,127,96.0
3576,D2,283.0,0.25,127,96.0
3577,E-2,283.0,0.25,127,96.0
3578,F#2,283.0,0.25,127,96.0
3579,C2,283.281,0.219,127,96.0
3580,G2,283.5,427/1000,127,96.0
3581,C2,283.5,0.25,127,96.0
3582,B-2,283.5,0.25,127,96.0
3583,F#3,283.5,0.25,127,96.0
3584,E-4,283.5,0.25,127,96.0
3585,D2,283.5,0.25,127,96.0
3586,E-4,283.75,0.25,127,96.0
3587,G#3,284.0,4.0,92,96.0
3588,G#2,284.0,1901/500,127,96.0
3589,C4,284.0,1/200,1,96.0
3590,E-4,284.0,1/200,127,96.0
3591,C4,284.0,1/200,102,96.0
3592,E-4,284.0,1/200,102,96.0
3593,G#3,284.0,4.0,1,96.0
3594,E-3,284.0,4.0,1,96.0
3595,F#3,284.0,0.25,127,96.0
3596,F#2,284.0,0.25,127,96.0
3597,C2,284.0,0.25,127,96.0
3598,F#2,284.5,0.25,127,96.0
3599,E-4,284.5,0.25,127,96.0
3600,E-4,284.75,0.25,127,96.0
3601,D2,285.0,0.25,127,96.0
3602,C#2,285.0,0.25,127,96.0
3603,E-2,285.0,0.25,127,96.0
3604,E-4,285.0,0.25,127,96.0
3605,F#2,285.0,0.25,127,96.0
3606,F#3,285.5,0.25,127,96.0
3607,C2,285.5,0.25,127,96.0
3608,E-4,285.5,0.25,127,96.0
3609,F#2,285.5,0.25,127,96.0
3610,E-4,285.75,0.25,127,96.0
3611,G#4,286.0,2.0,1,96.0
3612,F#2,286.0,0.25,127,96.0
3613,C2,286.0,0.25,127,96.0
3614,E-4,286.0,0.25,127,96.0
3615,F#3,286.0,0.25,127,96.0
3616,E-4,286.5,1.5,1,96.0
3617,E-4,286.5,0.25,127,96.0
3618,C2,286.5,0.25,127,96.0
3619,F#2,286.5,0.25,127,96.0
3620,E-4,286.75,0.25,127,96.0
3621,F#2,287.0,0.25,127,96.0
3622,D2,287.0,0.25,127,96.0
3623,F#3,287.0,0.25,127,96.0
3624,E-4,287.0,0.25,127,96.0
3625,C#2,287.0,0.25,127,96.0
3626,E-2,287.0,0.25,127,96.0
3627,D2,287.25,0.25,120,96.0
3628,F#3,287.5,0.25,127,96.0
3629,C2,287.5,0.25,127,96.0
3630,F#2,287.5,0.25,127,96.0
3631,E-4,287.5,0.25,127,96.0
3632,E-3,287.75,0.25,127,96.0
3633,D2,287.75,0.25,127,96.0
3634,E-4,287.75,0.25,127,96.0
3635,D2,288.0,194/125,127,96.0
3636,E-4,288.0,1/200,127,96.0
3637,D4,288.0,4.0,98,96.0
3638,F#4,288.0,4.0,98,96.0
3639,A4,288.0,4.0,98,96.0
3640,F#3,288.0,0.25,127,96.0
3641,C2,288.0,0.25,127,96.0
3642,F#2,288.0,0.25,127,96.0
3643,A3,288.01,2.0,1,96.0
3644,D4,288.01,2.0,1,96.0
3645,F#4,288.01,2.0,1,96.0
3646,E-4,288.5,0.25,127,96.0
3647,F#2,288.5,0.25,127,96.0
3648,E-4,288.75,0.25,127,96.0
3649,E-4,289.0,0.25,127,96.0
3650,F#2,289.0,0.25,127,96.0
3651,C#2,289.0,0.25,127,96.0
3652,D2,289.0,0.25,127,96.0
3653,E-2,289.0,0.25,127,96.0
3654,D3,289.5,2.25,127,96.0
3655,F#3,289.5,0.25,127,96.0
3656,E-4,289.5,0.25,127,96.0
3657,F#2,289.5,0.25,127,96.0
3658,C2,289.5,0.25,127,96.0
3659,E-4,289.75,0.25,127,96.0
3660,F#3,290.0,0.25,127,96.0
3661,C2,290.0,0.25,127,96.0
3662,E-4,290.0,0.25,127,96.0
3663,F#2,290.0,0.25,127,96.0
3664,C2,290.5,0.25,127,96.0
3665,E-4,290.5,0.25,127,96.0
3666,F#2,290.5,0.25,127,96.0
3667,E-4,290.75,0.25,127,96.0
3668,F#2,291.0,0.25,127,96.0
3669,F#3,291.0,0.25,127,96.0
3670,D2,291.0,0.25,127,96.0
3671,C#2,291.0,0.25,127,96.0
3672,E-2,291.0,0.25,127,96.0
3673,E-4,291.0,0.25,127,96.0
3674,D2,291.25,0.25,120,96.0
3675,E-4,291.5,0.25,127,96.0
3676,F#3,291.5,0.25,127,96.0
3677,C2,291.5,0.25,127,96.0
3678,F#2,291.5,0.25,127,96.0
3679,A2,291.75,27/200,127,96.0
3680,E-4,291.75,0.25,127,96.0
3681,D2,291.75,0.25,127,96.0
3682,E-2,292.0,1901/500,127,96.0
3683,E-4,292.0,1/200,127,96.0
3684,B-3,292.0,4.0,114,96.0
3685,E-3,292.0,4.0,114,96.0
3686,G3,292.0,4.0,114,96.0
3687,G4,292.0,2021/1000,1,96.0
3688,C4,292.0,2021/1000,1,96.0
3689,E-4,292.0,2021/1000,1,96.0
3690,B-3,292.0,2021/1000,1,96.0
3691,F#2,292.0,0.25,127,96.0
3692,C2,292.0,0.25,127,96.0
3693,F#3,292.0,0.25,127,96.0
3694,F#2,292.5,0.25,127,96.0
3695,E-4,292.5,0.25,127,96.0
3696,E-4,292.75,0.25,127,96.0
3697,D2,293.0,0.25,127,96.0
3698,E-2,293.0,0.25,127,96.0
3699,E-4,293.0,0.25,127,96.0
3700,F#2,293.0,0.25,127,96.0
3701,C#2,293.0,0.25,127,96.0
3702,F#2,293.5,0.25,127,96.0
3703,F#3,293.5,0.25,127,96.0
3704,E-4,293.5,0.25,127,96.0
3705,C2,293.5,0.25,127,96.0
3706,E-4,293.75,0.25,127,96.0
3707,E-5,294.0,2.0,1,96.0
3708,F#2,294.0,0.25,127,96.0
3709,F#3,294.0,0.25,127,96.0
3710,E-4,294.0,0.25,127,96.0
3711,C2,294.0,0.25,127,96.0
3712,B-4,294.5,1.5,1,96.0
3713,F#2,294.5,0.25,127,96.0
3714,E-4,294.5,0.25,127,96.0
3715,E-4,294.75,0.25,127,96.0
3716,G4,295.0,1.0,1,96.0
3717,F#2,295.0,0.25,127,96.0
3718,E-4,295.0,0.25,127,96.0
3719,E-2,295.0,0.25,127,96.0
3720,C#2,295.0,0.25,127,96.0
3721,D2,295.0,0.25,127,96.0
3722,F#3,295.0,0.25,127,96.0
3723,E-4,295.5,0.5,1,96.0
3724,C2,295.5,0.25,127,96.0
3725,F#3,295.5,0.25,127,96.0
3726,F#2,295.5,0.25,127,96.0
3727,E-4,295.5,0.25,127,96.0
3728,B-2,295.75,0.25,127,96.0
3729,E-4,295.75,0.25,127,96.0
3730,A1,296.0,1.375,127,96.0
3731,E-4,296.0,1/200,127,96.0
3732,C#4,296.0,4.0,98,96.0
3733,E4,296.0,4.0,98,96.0
3734,A3,296.0,4.0,98,96.0
3735,F#3,296.0,0.25,127,96.0
3736,F#2,296.0,0.25,127,96.0
3737,C2,296.0,0.25,127,96.0
3738,C#4,296.01,2.0,1,96.0
3739,E4,296.01,2.0,1,96.0
3740,A4,296.01,2.0,1,96.0
3741,G4,296.01,2.0,1,96.0
3742,B-2,296.5,0.25,127,96.0
3743,E-4,296.5,0.25,127,96.0
3744,E-4,296.75,0.25,127,96.0
3745,E-4,297.0,0.25,127,96.0
3746,C#2,297.0,0.25,127,96.0
3747,E-2,297.0,0.25,127,96.0
3748,D2,297.0,0.25,127,96.0
3749,F#2,297.0,0.25,127,96.0
3750,A1,297.5,1021/1000,127,96.0
3751,F#2,297.5,0.25,127,96.0
3752,C2,297.5,0.25,127,96.0
3753,E-4,297.5,0.25,127,96.0
3754,F#3,297.5,0.25,127,96.0
3755,E-4,297.75,0.25,127,96.0
3756,F#2,298.0,0.25,127,96.0
3757,C2,298.0,0.25,127,96.0
3758,E-4,298.0,0.25,127,96.0
3759,F#3,298.0,0.25,127,96.0
3760,F#2,298.5,0.25,127,96.0
3761,E-4,298.5,0.25,127,96.0
3762,A1,298.75,6/25,127,96.0
3763,E-4,298.75,0.25,127,96.0
3764,F2,299.0,0.281,127,96.0
3765,F#3,299.0,0.25,127,96.0
3766,E-4,299.0,0.25,127,96.0
3767,D2,299.0,0.25,127,96.0
3768,E-2,299.0,0.25,127,96.0
3769,F#2,299.0,0.25,127,96.0
3770,C#2,299.0,0.25,127,96.0
3771,A1,299.281,0.219,127,96.0
3772,E2,299.5,427/1000,127,96.0
3773,F#3,299.5,0.25,127,96.0
3774,F#2,299.5,0.25,127,96.0
3775,D2,299.5,0.25,127,96.0
3776,E-4,299.5,0.25,127,96.0
3777,C2,299.5,0.25,127,96.0
3778,E-4,299.75,0.25,127,96.0
3779,D2,299.75,0.25,127,96.0
3780,E-2,300.0,1901/500,127,96.0
3781,E-4,300.0,1/200,127,96.0
3782,E-4,300.0,4.0,98,96.0
3783,B-4,300.0,4.0,98,96.0
3784,F#4,300.0,4.0,98,96.0
3785,F#3,300.0,0.25,127,96.0
3786,C2,300.0,0.25,127,96.0
3787,F#2,300.0,0.25,127,96.0
3788,B-3,300.01,2.0,1,96.0
3789,F#4,300.01,2.0,1,96.0
3790,E-4,300.01,2.0,1,96.0
3791,C2,300.5,0.25,127,96.0
3792,E-4,300.5,0.25,127,96.0
3793,F#2,300.5,0.25,127,96.0
3794,E-4,300.75,0.25,127,96.0
3795,E-2,301.0,0.25,127,96.0
3796,D2,301.0,0.25,127,96.0
3797,C#2,301.0,0.25,127,96.0
3798,F#2,301.0,0.25,127,96.0
3799,E-4,301.0,0.25,127,96.0
3800,C2,301.5,0.25,127,96.0
3801,F#3,301.5,0.25,127,96.0
3802,F#2,301.5,0.25,127,96.0
3803,E-4,301.5,0.25,127,96.0
3804,E-4,301.75,0.25,127,96.0
3805,F#2,302.0,0.25,127,96.0
3806,F#3,302.0,0.25,127,96.0
3807,E-4,302.0,0.25,127,96.0
3808,C2,302.0,0.25,127,96.0
3809,C2,302.5,0.25,127,96.0
3810,F#2,302.5,0.25,127,96.0
3811,E-4,302.5,0.25,127,96.0
3812,E-4,302.75,0.25,127,96.0
3813,F#3,303.0,0.25,127,96.0
3814,D2,303.0,0.25,127,96.0
3815,C#2,303.0,0.25,127,96.0
3816,E-2,303.0,0.25,127,96.0
3817,E-4,303.0,0.25,127,96.0
3818,F#2,303.0,0.25,127,96.0
3819,F#2,303.5,0.25,127,96.0
3820,B2,303.5,0.25,127,96.0
3821,F#3,303.5,0.25,127,96.0
3822,E-4,303.5,0.25,127,96.0
3823,C2,303.5,0.25,127,96.0
3824,B-2,303.75,0.25,127,96.0
3825,E-4,303.75,0.25,127,96.0
3826,B2,303.75,0.25,127,96.0
3827,F2,304.0,1901/500,127,96.0
3828,E-4,304.0,1/200,127,96.0
3829,A3,304.0,4.0,114,96.0
3830,F3,304.0,4.0,114,96.0
3831,C4,304.0,4.0,114,96.0
3832,F4,304.0,4.0,1,96.0
3833,A4,304.0,4.0,1,96.0
3834,C4,304.0,4.0,1,96.0
3835,C2,304.0,0.25,127,96.0
3836,F#3,304.0,0.25,127,96.0
3837,F#2,304.0,0.25,127,96.0
3838,F#2,304.5,0.25,127,96.0
3839,E-4,304.5,0.25,127,96.0
3840,E-4,304.75,0.25,127,96.0
3841,F3,304.76,113/50,127,96.0
3842,F#2,305.0,0.25,127,96.0
3843,E-4,305.0,0.25,127,96.0
3844,D2,305.0,0.25,127,96.0
3845,C#2,305.0,0.25,127,96.0
3846,E-2,305.0,0.25,127,96.0
3847,C4,305.219,26/125,127,96.0
3848,C2,305.5,0.25,127,96.0
3849,E-4,305.5,0.25,127,96.0
3850,F#2,305.5,0.25,127,96.0
3851,F#3,305.5,0.25,127,96.0
3852,F4,305.729,0.219,127,96.0
3853,E-4,305.75,0.25,127,96.0
3854,F5,306.0,2.0,1,96.0
3855,F#3,306.0,0.25,127,96.0
3856,F#2,306.0,0.25,127,96.0
3857,E-4,306.0,0.25,127,96.0
3858,C2,306.0,0.25,127,96.0
3859,C5,306.25,377/200,127,96.0
3860,C5,306.5,1.5,1,96.0
3861,E-4,306.5,0.25,127,96.0
3862,F#2,306.5,0.25,127,96.0
3863,D2,306.5,0.25,127,96.0
3864,E-4,306.75,0.25,127,96.0
3865,F#2,307.0,0.25,127,96.0
3866,E-4,307.0,0.25,127,96.0
3867,D2,307.0,0.25,127,96.0
3868,F#3,307.0,0.25,127,96.0
3869,E-2,307.0,0.25,127,96.0
3870,C#2,307.0,0.25,127,96.0
3871,D2,307.25,0.25,127,96.0
3872,F#2,307.5,0.25,127,96.0
3873,F#3,307.5,0.25,127,96.0
3874,D2,307.5,0.25,127,96.0
3875,C2,307.5,0.25,127,96.0
3876,E-4,307.5,0.25,127,96.0
3877,C3,307.75,0.25,127,96.0
3878,D2,307.75,0.25,127,96.0
3879,E-4,307.75,0.25,127,96.0
3880,C4,308.0,1/200,107,96.0
3881,B-1,308.0,0.812,127,96.0
3882,D4,308.0,2.0,114,96.0
3883,F4,308.0,2.0,114,96.0
3884,D2,308.0,1/200,127,96.0
3885,E-4,308.0,1/200,127,96.0
3886,C2,308.0,0.25,127,96.0
3887,C#3,308.0,0.25,127,96.0
3888,F4,308.042,1.812,1,96.0
3889,A3,308.042,1.812,1,96.0
3890,C4,308.042,1.812,1,96.0
3891,D4,308.042,1.812,1,96.0
3892,C5,308.135,73/250,127,96.0
3893,E-4,308.5,0.25,127,96.0
3894,F2,308.75,26/125,127,96.0
3895,E-4,308.75,0.25,127,96.0
3896,D3,309.0,73/250,127,96.0
3897,E-2,309.0,0.25,127,96.0
3898,E-4,309.0,0.25,127,96.0
3899,D2,309.0,0.25,127,96.0
3900,C#2,309.0,0.25,127,96.0
3901,D5,309.229,127/200,127,96.0
3902,F2,309.25,167/1000,127,96.0
3903,B-1,309.5,26/125,127,96.0
3904,E-4,309.5,0.25,127,96.0
3905,C2,309.5,0.25,127,96.0
3906,F#2,309.5,0.25,127,96.0
3907,B-2,309.75,0.25,127,96.0
3908,E-4,309.75,0.25,127,96.0
3909,F5,309.76,2.375,127,96.0
3910,B-1,310.0,2.0,127,96.0
3911,B-3,310.0,2.0,111,96.0
3912,D4,310.0,2.0,111,96.0
3913,F4,310.0,2.0,111,96.0
3914,B-3,310.0,1.812,1,96.0
3915,F4,310.0,1.812,1,96.0
3916,D4,310.0,1.812,1,96.0
3917,F#2,310.0,0.25,127,96.0
3918,E-4,310.0,0.25,127,96.0
3919,C2,310.0,0.25,127,96.0
3920,E-4,310.5,0.25,127,96.0
3921,F#2,310.5,0.25,127,96.0
3922,E-4,310.75,0.25,127,96.0
3923,E-4,311.0,0.25,127,96.0
3924,F#2,311.0,0.25,127,96.0
3925,C#2,311.0,0.25,127,96.0
3926,D2,311.0,0.25,127,96.0
3927,E-2,311.0,0.25,127,96.0
3928,E-4,311.5,0.25,127,96.0
3929,B-2,311.5,0.25,127,96.0
3930,D2,311.5,0.25,127,96.0
3931,C2,311.5,0.25,127,96.0
3932,E-4,311.75,0.25,127,96.0
3933,C4,312.0,2.0,107,96.0
3934,B-1,312.0,1/200,127,96.0
3935,E-4,312.0,1/200,127,96.0
3936,F4,312.0,1/200,114,96.0
3937,D4,312.0,1/200,114,96.0
3938,C2,312.0,0.25,127,96.0
3939,F#2,312.0,0.25,127,96.0
3940,C5,312.042,1.812,1,96.0
3941,F4,312.042,1.812,1,96.0
3942,A4,312.042,1.812,1,96.0
3943,D4,312.042,1.812,1,96.0
3944,F5,312.135,0.75,127,96.0
3945,E-4,312.25,1/200,127,96.0
3946,E-4,312.5,1/200,127,96.0
3947,C2,312.5,0.25,127,96.0
3948,F#2,312.5,0.25,127,96.0
3949,F2,312.75,26/125,127,96.0
3950,E-4,312.75,1/200,127,96.0
3951,D3,313.0,73/250,127,96.0
3952,E-4,313.0,1/200,127,96.0
3953,C#2,313.0,0.25,127,96.0
3954,D2,313.0,0.25,127,96.0
3955,E-2,313.0,0.25,127,96.0
3956,F#2,313.0,0.25,127,96.0
3957,D4,313.198,1.0,127,96.0
3958,F2,313.25,167/1000,127,96.0
3959,B-1,313.5,26/125,127,96.0
3960,C2,313.5,0.25,127,96.0
3961,F#2,313.5,0.25,127,96.0
3962,E-4,313.5,0.25,127,96.0
3963,B-2,313.75,0.25,127,96.0
3964,E-4,313.75,0.25,127,96.0
3965,B-3,314.0,2.0,107,96.0
3966,B-1,314.0,2.0,127,96.0
3967,F4,314.0,1/200,114,96.0
3968,D4,314.0,1/200,114,96.0
3969,C2,314.0,0.25,127,96.0
3970,F#2,314.0,0.25,127,96.0
3971,E-4,314.0,0.25,127,96.0
3972,D4,314.042,1.812,1,96.0
3973,F4,314.042,1.812,1,96.0
3974,B-3,314.042,1.812,1,96.0
3975,F4,314.208,1927/1000,127,96.0
3976,F#2,314.5,0.25,127,96.0
3977,C2,314.5,0.25,127,96.0
3978,E-4,314.5,0.25,127,96.0
3979,E-4,314.75,0.25,127,96.0
3980,E-2,315.0,0.25,127,96.0
3981,E-4,315.0,0.25,127,96.0
3982,F#2,315.0,0.25,127,96.0
3983,D2,315.0,0.25,127,96.0
3984,C#2,315.0,0.25,127,96.0
3985,C2,315.5,0.25,127,96.0
3986,B2,315.5,0.25,127,96.0
3987,F#2,315.5,0.25,127,96.0
3988,E-4,315.5,0.25,127,96.0
3989,B2,315.75,0.25,127,96.0
3990,E-4,315.75,0.25,127,96.0
3991,B-3,316.0,1/200,114,96.0
3992,E-2,316.0,2.0,127,96.0
3993,E-4,316.0,1/200,127,96.0
3994,G3,316.0,2.0,110,96.0
3995,E-3,316.0,2.0,110,96.0
3996,F#2,316.0,0.25,127,96.0
3997,C2,316.0,0.25,127,96.0
3998,F4,316.042,1.812,1,96.0
3999,D4,316.042,1.812,1,96.0
4000,G4,316.042,1.812,1,96.0
4001,B-3,316.042,1.812,1,96.0
4002,F4,316.135,13/125,127,96.0
4003,E-4,316.5,0.25,127,96.0
4004,F#2,316.5,0.25,127,96.0
4005,E-4,316.75,0.25,127,96.0
4006,D2,317.0,0.25,127,96.0
4007,E-2,317.0,0.25,127,96.0
4008,C#2,317.0,0.25,127,96.0
4009,E-4,317.0,0.25,127,96.0
4010,F#2,317.0,0.25,127,96.0
4011,G4,317.188,373/200,127,96.0
4012,F#2,317.5,0.25,127,96.0
4013,C2,317.5,0.25,127,96.0
4014,E-4,317.5,0.25,127,96.0
4015,G5,317.677,123/200,127,96.0
4016,E-4,317.75,0.25,127,96.0
4017,B-3,318.0,1/200,114,96.0
4018,E-2,318.0,2.0,127,96.0
4019,G3,318.0,2.0,110,96.0
4020,E-3,318.0,2.0,110,96.0
4021,E-4,318.0,1.812,1,96.0
4022,G3,318.0,1.812,1,96.0
4023,C4,318.0,1.812,1,96.0
4024,B-3,318.0,1.812,1,96.0
4025,E-4,318.0,0.25,127,96.0
4026,F#2,318.0,0.25,127,96.0
4027,C2,318.0,0.25,127,96.0
4028,B-5,318.281,927/500,127,96.0
4029,E-4,318.5,0.25,127,96.0
4030,F#2,318.5,0.25,127,96.0
4031,E-4,318.75,0.25,127,96.0
4032,E-2,319.0,0.25,127,96.0
4033,D2,319.0,0.25,127,96.0
4034,F#2,319.0,0.25,127,96.0
4035,C#2,319.0,0.25,127,96.0
4036,E-4,319.0,0.25,127,96.0
4037,E-4,319.5,0.25,127,96.0
4038,F#2,319.5,0.25,127,96.0
4039,C2,319.5,0.25,127,96.0
4040,E-4,319.75,0.25,127,96.0
4041,E-2,320.0,1/200,127,96.0
4042,E-4,320.0,1/200,127,96.0
4043,B-3,320.0,1/200,111,96.0
4044,G3,320.0,1/200,111,96.0
4045,E-3,320.0,1/200,111,96.0
4046,G3,320.0,1.812,1,96.0
4047,B-4,320.0,1.812,1,96.0
4048,F4,320.0,1.812,1,96.0
4049,D4,320.0,1.812,1,96.0
4050,F#2,320.0,0.25,127,96.0
4051,C2,320.0,0.25,127,96.0
4052,B-5,320.135,0.656,127,96.0
4053,F#2,320.5,0.25,127,96.0
4054,E-4,320.5,0.25,127,96.0
4055,E-4,320.75,0.25,127,96.0
4056,C#2,321.0,0.25,127,96.0
4057,D2,321.0,0.25,127,96.0
4058,E-4,321.0,0.25,127,96.0
4059,F#2,321.0,0.25,127,96.0
4060,E-2,321.0,0.25,127,96.0
4061,G3,321.198,1083/1000,127,96.0
4062,F#2,321.5,0.25,127,96.0
4063,E-4,321.5,0.25,127,96.0
4064,C2,321.5,0.25,127,96.0
4065,G4,321.646,123/200,127,96.0
4066,E-4,321.75,0.25,127,96.0
4067,E-2,322.0,1/200,127,96.0
4068,G3,322.0,1/200,111,96.0
4069,E-3,322.0,1/200,111,96.0
4070,B-3,322.0,1/200,111,96.0
4071,C4,322.0,1.812,1,96.0
4072,G3,322.0,1.812,1,96.0
4073,B-3,322.0,1.812,1,96.0
4074,E-4,322.0,1.812,1,96.0
4075,E-4,322.0,0.25,127,96.0
4076,F#2,322.0,0.25,127,96.0
4077,C2,322.0,0.25,127,96.0
4078,B-4,322.188,1.938,127,96.0
4079,F#2,322.5,0.25,127,96.0
4080,E-4,322.5,0.25,127,96.0
4081,E-4,322.75,0.25,127,96.0
4082,E-2,323.0,0.25,127,96.0
4083,F#2,323.0,0.25,127,96.0
4084,C#2,323.0,0.25,127,96.0
4085,D2,323.0,0.25,127,96.0
4086,E-4,323.0,0.25,127,96.0
4087,C2,323.5,0.25,127,96.0
4088,F#2,323.5,0.25,127,96.0
4089,E-4,323.5,0.25,127,96.0
4090,E-4,323.75,0.25,127,96.0
4091,D2,324.0,2.0,127,96.0
4092,E-4,324.0,1/200,127,96.0
4093,D4,324.0,2.0,111,96.0
4094,A4,324.0,2.0,111,96.0
4095,F4,324.0,2.0,111,96.0
