,note_name,start_time,duration,velocity,tempo
4071,C4,265.0,11/20,62,85.0
4072,C#4,265.0,11/20,62,85.0
4073,D2,265.0,1/125,86,85.0
4074,F#2,265.0,1/125,86,85.0
4075,C#2,265.05,11/40,84,85.0
4076,C#3,265.5,1.5,89,85.0
4077,B1,265.667,1/125,64,85.0
4078,F#2,265.667,1/125,64,85.0
4079,C#2,265.7,121/500,80,85.0
4080,B1,266.0,1/125,86,85.0
4081,F#2,266.0,1/125,86,85.0
4082,C#2,266.067,11/40,84,85.0
4083,C#3,266.667,883/1000,61,85.0
4084,C#3,266.667,7/40,46,85.0
4085,F#2,266.667,1/125,76,85.0
4086,C#2,266.717,233/1000,88,85.0
4087,E-4,266.75,0.25,84,85.0
4088,E-4,266.75,0.25,88,85.0
4089,E-4,266.75,0.25,80,85.0
4090,F4,267.0,371/500,58,85.0
4091,G#4,267.0,567/1000,72,85.0
4092,E-4,267.0,0.25,84,85.0
4093,E-4,267.0,0.25,88,85.0
4094,C#3,267.0,0.25,89,85.0
4095,E-4,267.0,0.25,80,85.0
4096,C4,267.0,23/40,70,85.0
4097,G#4,267.0,23/40,70,85.0
4098,F4,267.0,23/40,70,85.0
4099,C#4,267.0,23/40,70,85.0
4100,C#4,267.0,13/20,69,85.0
4101,C4,267.0,13/20,69,85.0
4102,D2,267.0,1/125,86,85.0
4103,F#2,267.0,1/125,86,85.0
4104,C#2,267.067,77/250,88,85.0
4105,F4,267.25,0.25,84,85.0
4106,F4,267.25,0.25,88,85.0
4107,E-3,267.25,0.25,89,85.0
4108,F4,267.25,0.25,80,85.0
4109,G#4,267.5,0.25,84,85.0
4110,G#4,267.5,0.25,88,85.0
4111,C#3,267.5,0.5,89,85.0
4112,G#4,267.5,0.25,80,85.0
4113,F#2,267.667,1/125,76,85.0
4114,C#4,267.667,24/125,40,85.0
4115,C4,267.667,24/125,40,85.0
4116,C#2,267.7,183/1000,100,85.0
4117,B-4,267.75,0.25,84,85.0
4118,B-4,267.75,0.25,88,85.0
4119,B-4,267.75,0.25,80,85.0
4120,C2,268.0,121/500,71,85.0
4121,C5,268.0,2417/1000,53,85.0
4122,E-4,268.0,43/20,54,85.0
4123,G#4,268.0,2317/1000,51,85.0
4124,C2,268.0,3867/1000,58,85.0
4125,C5,268.0,0.5,84,85.0
4126,C5,268.0,0.5,88,85.0
4127,C3,268.0,1.5,89,85.0
4128,C5,268.0,0.5,80,85.0
4129,C4,268.0,4.0,85,85.0
4130,E-4,268.0,4.0,85,85.0
4131,B1,268.0,1/125,86,85.0
4132,F#2,268.0,1/125,86,85.0
4133,B-4,268.5,0.25,84,85.0
4134,B-4,268.5,0.25,88,85.0
4135,B-4,268.5,0.25,80,85.0
4136,C2,268.667,121/500,73,85.0
4137,F#2,268.667,1/125,60,85.0
4138,B-4,268.75,0.75,84,85.0
4139,B-4,268.75,0.75,88,85.0
4140,B-4,268.75,0.75,80,85.0
4141,C2,269.0,77/250,79,85.0
4142,E-5,269.0,79/500,43,85.0
4143,C5,269.0,26/125,60,85.0
4144,G#5,269.0,26/125,60,85.0
4145,D2,269.0,1/125,86,85.0
4146,F#2,269.0,1/125,86,85.0
4147,F4,269.5,0.25,84,85.0
4148,F4,269.5,0.25,88,85.0
4149,C3,269.5,1.0,89,85.0
4150,F4,269.5,0.25,80,85.0
4151,C2,269.667,9/40,75,85.0
4152,B1,269.667,1/125,64,85.0
4153,F#2,269.667,1/125,64,85.0
4154,G#4,269.75,0.75,84,85.0
4155,G#4,269.75,0.75,88,85.0
4156,G#4,269.75,0.75,80,85.0
4157,C2,270.0,3/10,71,85.0
4158,C4,270.0,1867/1000,66,85.0
4159,B1,270.0,1/125,86,85.0
4160,F#2,270.0,1/125,86,85.0
4161,C5,270.5,0.5,84,85.0
4162,C5,270.5,0.5,88,85.0
4163,B-2,270.5,1.0,89,85.0
4164,C5,270.5,0.5,80,85.0
4165,C2,270.667,0.25,86,85.0
4166,E-4,270.667,1117/1000,70,85.0
4167,F#2,270.667,1/125,60,85.0
4168,C5,270.667,167/1000,55,85.0
4169,E-5,270.667,167/1000,55,85.0
4170,G#5,270.667,167/1000,60,85.0
4171,E-5,270.667,167/1000,60,85.0
4172,C2,271.0,267/1000,90,85.0
4173,C5,271.0,0.5,84,85.0
4174,C5,271.0,0.5,88,85.0
4175,C5,271.0,0.5,80,85.0
4176,D2,271.0,1/125,86,85.0
4177,F#2,271.0,1/125,86,85.0
4178,C2,271.333,1/5,73,85.0
4179,G#4,271.333,9/20,70,85.0
4180,B-4,271.5,0.5,84,85.0
4181,B-4,271.5,0.5,88,85.0
4182,G#2,271.5,0.5,89,85.0
4183,B-4,271.5,0.5,80,85.0
4184,C2,271.667,3/20,99,85.0
4185,B1,271.667,1/125,64,85.0
4186,F#2,271.667,1/125,64,85.0
4187,F#2,272.0,121/500,71,85.0
4188,B-4,272.0,1.0,84,85.0
4189,B-4,272.0,1.0,88,85.0
4190,F#2,272.0,1.5,89,85.0
4191,B-4,272.0,1.0,80,85.0
4192,B-4,272.0,133/1000,61,85.0
4193,F5,272.0,133/1000,61,85.0
4194,C#5,272.0,133/1000,61,85.0
4195,C#4,272.0,4.0,85,85.0
4196,F4,272.0,4.0,85,85.0
4197,B1,272.0,1/125,86,85.0
4198,F#2,272.0,1/125,86,85.0
4199,F#2,272.667,121/500,73,85.0
4200,F#2,272.667,133/40,59,85.0
4201,F#2,272.667,1/125,60,85.0
4202,F#2,273.0,77/250,79,85.0
4203,B-3,273.0,374/125,66,85.0
4204,G#4,273.0,1.0,84,85.0
4205,G#4,273.0,1.0,88,85.0
4206,G#4,273.0,1.0,80,85.0
4207,D2,273.0,1/125,86,85.0
4208,F#2,273.0,1/125,86,85.0
4209,F#2,273.5,1.5,89,85.0
4210,F#2,273.667,9/40,75,85.0
4211,G#4,273.667,2333/1000,49,85.0
4212,F4,273.667,2333/1000,49,85.0
4213,C#4,273.667,2333/1000,49,85.0
4214,B-4,273.667,7/40,61,85.0
4215,F5,273.667,7/40,61,85.0
4216,C#5,273.667,7/40,61,85.0
4217,B1,273.667,1/125,64,85.0
4218,F#2,273.667,1/125,64,85.0
4219,F#2,274.0,3/10,71,85.0
4220,B1,274.0,1/125,86,85.0
4221,F#2,274.0,1/125,86,85.0
4222,E-5,274.5,0.5,84,85.0
4223,E-5,274.5,0.5,88,85.0
4224,E-5,274.5,0.5,80,85.0
4225,F#2,274.667,0.25,86,85.0
4226,F#2,274.667,1/125,60,85.0
4227,F#2,275.0,267/1000,90,85.0
4228,C5,275.0,0.5,84,85.0
4229,C5,275.0,0.5,88,85.0
4230,F#2,275.0,0.5,89,85.0
4231,C5,275.0,0.5,80,85.0
4232,D2,275.0,1/125,86,85.0
4233,F#2,275.0,1/125,86,85.0
4234,C2,275.333,1/5,73,85.0
4235,E-5,275.5,0.5,84,85.0
4236,E-5,275.5,0.5,88,85.0
4237,F2,275.5,0.5,89,85.0
4238,E-5,275.5,0.5,80,85.0
4239,B1,275.667,3/20,99,85.0
4240,B1,275.667,1/125,64,85.0
4241,F#2,275.667,1/125,64,85.0
4242,F3,276.0,221/500,57,85.0
4243,B-3,276.0,883/1000,46,85.0
4244,C5,276.0,0.5,84,85.0
4245,C5,276.0,0.5,88,85.0
4246,E-2,276.0,1.5,89,85.0
4247,C5,276.0,0.5,80,85.0
4248,C#4,276.0,2.0,56,85.0
4249,F4,276.0,2.0,56,85.0
4250,F4,276.0,133/1000,61,85.0
4251,C#5,276.0,133/1000,61,85.0
4252,B-4,276.0,133/1000,61,85.0
4253,C#4,276.0,2.0,85,85.0
4254,F4,276.0,2.0,85,85.0
4255,B1,276.0,1/125,86,85.0
4256,F#2,276.0,1/125,86,85.0
4257,E-2,276.033,9/40,75,85.0
4258,B-4,276.5,0.5,84,85.0
4259,B-4,276.5,0.5,88,85.0
4260,B-4,276.5,0.5,80,85.0
4261,E-2,276.658,9/40,71,85.0
4262,F3,276.667,1.25,62,85.0
4263,F#2,276.667,1/125,60,85.0
4264,G#4,277.0,1.0,84,85.0
4265,G#4,277.0,1.0,88,85.0
4266,G#4,277.0,1.0,80,85.0
4267,D2,277.0,1/125,86,85.0
4268,F#2,277.0,1/125,86,85.0
4269,E-2,277.017,3/10,79,85.0
4270,B-3,277.333,667/1000,56,85.0
4271,E-2,277.5,0.5,89,85.0
4272,F4,277.667,7/40,61,85.0
4273,C#5,277.667,7/40,61,85.0
4274,B-4,277.667,7/40,61,85.0
4275,B1,277.667,1/125,64,85.0
4276,F#2,277.667,1/125,64,85.0
4277,E-2,278.0,173/250,86,85.0
4278,B-4,278.0,2.0,84,85.0
4279,E-2,278.0,0.5,89,85.0
4280,F4,278.0,19/20,72,85.0
4281,C#4,278.0,19/20,72,85.0
4282,B-3,278.0,19/20,72,85.0
4283,F3,278.0,27/40,58,85.0
4284,C#4,278.0,27/40,58,85.0
4285,C#4,278.0,0.5,88,85.0
4286,F4,278.0,0.5,88,85.0
4287,B-4,278.0,0.5,88,85.0
4288,B1,278.0,1/125,86,85.0
4289,F#2,278.0,1/125,86,85.0
4290,C#4,278.0,0.5,80,85.0
4291,F4,278.0,0.5,80,85.0
4292,B-4,278.0,0.5,80,85.0
4293,E-2,278.5,0.5,89,85.0
4294,C#4,278.5,0.5,88,85.0
4295,F4,278.5,0.5,88,85.0
4296,B-4,278.5,0.5,88,85.0
4297,C#4,278.5,0.5,80,85.0
4298,F4,278.5,0.5,80,85.0
4299,B-4,278.5,0.5,80,85.0
4300,F#2,278.667,1/125,60,85.0
4301,E2,279.0,173/250,86,85.0
4302,E4,279.0,19/20,72,85.0
4303,C4,279.0,19/20,72,85.0
4304,B-3,279.0,19/20,72,85.0
4305,G4,279.0,19/20,72,85.0
4306,B-3,279.0,27/40,58,85.0
4307,E4,279.0,27/40,58,85.0
4308,D2,279.0,1/125,86,85.0
4309,F#2,279.0,1/125,86,85.0
4310,E2,279.25,0.75,89,85.0
4311,C4,279.25,0.75,88,85.0
4312,G4,279.25,0.75,88,85.0
4313,B-4,279.25,0.75,88,85.0
4314,C4,279.25,0.75,80,85.0
4315,G4,279.25,0.75,80,85.0
4316,B-4,279.25,0.75,80,85.0
4317,B1,279.667,1/125,64,85.0
4318,F#2,279.667,1/125,64,85.0
4319,F2,280.0,0.75,89,85.0
4320,G#3,280.0,4.0,85,85.0
4321,C4,280.0,4.0,85,85.0
4322,B1,280.0,1/125,86,85.0
4323,F#2,280.0,1/125,86,85.0
4324,F2,280.033,233/1000,77,85.0
4325,F2,280.667,133/40,59,85.0
4326,F#2,280.667,1/125,97,85.0
4327,F2,280.675,9/40,79,85.0
4328,F2,280.75,0.25,89,85.0
4329,G#3,281.0,374/125,66,85.0
4330,C5,281.0,79/500,43,85.0
4331,G#4,281.0,26/125,60,85.0
4332,F5,281.0,26/125,60,85.0
4333,D2,281.0,1/125,86,85.0
4334,F#2,281.0,1/125,86,85.0
4335,F2,281.05,11/40,84,85.0
4336,F4,281.25,0.5,84,85.0
4337,F4,281.25,0.5,88,85.0
4338,F4,281.25,0.5,80,85.0
4339,F2,281.5,1.0,89,85.0
4340,G#4,281.667,2333/1000,49,85.0
4341,F4,281.667,2333/1000,49,85.0
4342,C4,281.667,2333/1000,49,85.0
4343,B1,281.667,1/125,64,85.0
4344,F#2,281.667,1/125,64,85.0
4345,F2,281.7,121/500,80,85.0
4346,G#4,281.75,0.25,84,85.0
4347,G#4,281.75,0.25,88,85.0
4348,G#4,281.75,0.25,80,85.0
4349,G#4,282.0,1.0,84,85.0
4350,G#4,282.0,1.5,88,85.0
4351,G#4,282.0,1.5,80,85.0
4352,B1,282.0,1/125,86,85.0
4353,F#2,282.0,1/125,86,85.0
4354,F2,282.067,11/40,84,85.0
4355,F2,282.5,1.0,89,85.0
4356,F#2,282.667,1/125,97,85.0
4357,G#4,282.667,167/1000,55,85.0
4358,C5,282.667,167/1000,55,85.0
4359,F5,282.667,167/1000,60,85.0
4360,C5,282.667,167/1000,60,85.0
4361,F2,282.717,233/1000,88,85.0
4362,D2,283.0,1/125,86,85.0
4363,F#2,283.0,1/125,86,85.0
4364,F2,283.067,77/250,88,85.0
4365,F#2,283.333,1/125,51,85.0
4366,G4,283.5,0.25,84,85.0
4367,G4,283.5,0.25,88,85.0
4368,G2,283.5,0.25,89,85.0
4369,G4,283.5,0.25,80,85.0
4370,F#2,283.667,1/125,76,85.0
4371,F2,283.7,183/1000,100,85.0
4372,G#4,283.75,0.25,84,85.0
4373,G#4,283.75,0.25,88,85.0
4374,G#2,283.75,0.25,89,85.0
4375,G#4,283.75,0.25,80,85.0
4376,B-3,284.0,1383/1000,44,85.0
4377,F3,284.0,529/500,58,85.0
4378,B-4,284.0,1.5,84,85.0
4379,B-4,284.0,1.5,88,85.0
4380,B-2,284.0,0.75,89,85.0
4381,B-4,284.0,1.5,80,85.0
4382,F4,284.0,2.0,55,85.0
4383,E-4,284.0,2.0,55,85.0
4384,F4,284.0,133/1000,61,85.0
4385,E-5,284.0,133/1000,61,85.0
4386,B-4,284.0,133/1000,61,85.0
4387,E-4,284.0,1.5,85,85.0
4388,F4,284.0,1.5,85,85.0
4389,B1,284.0,1/125,86,85.0
4390,F#2,284.0,1/125,86,85.0
4391,B-1,284.033,9/40,75,85.0
4392,B-1,284.658,9/40,71,85.0
4393,F#2,284.667,1/125,60,85.0
4394,B-2,284.75,0.25,89,85.0
4395,D2,285.0,1/125,86,85.0
4396,F#2,285.0,1/125,86,85.0
4397,B-1,285.017,3/10,79,85.0
4398,F3,285.333,2/5,58,85.0
4399,C5,285.5,0.25,84,85.0
4400,C5,285.5,0.25,88,85.0
4401,B-2,285.5,2.5,89,85.0
4402,C5,285.5,0.25,80,85.0
4403,D4,285.5,2.5,85,85.0
4404,F4,285.5,2.5,85,85.0
4405,B-3,285.667,333/1000,48,85.0
4406,F4,285.667,7/40,61,85.0
4407,E-5,285.667,7/40,61,85.0
4408,B-4,285.667,7/40,61,85.0
4409,B1,285.667,1/125,64,85.0
4410,F#2,285.667,1/125,64,85.0
4411,B-4,285.75,0.25,84,85.0
4412,B-4,285.75,0.25,88,85.0
4413,B-4,285.75,0.25,80,85.0
4414,F4,286.0,133/1000,61,85.0
4415,D5,286.0,133/1000,61,85.0
4416,B-4,286.0,133/1000,61,85.0
4417,B1,286.0,1/125,86,85.0
4418,F#2,286.0,1/125,86,85.0
4419,B-1,286.042,77/250,79,85.0
4420,D2,286.333,1/125,30,85.0
4421,F4,286.667,13/10,61,85.0
4422,F3,286.667,49/40,55,85.0
4423,D4,286.667,49/40,55,85.0
4424,B-3,286.667,49/40,55,85.0
4425,B1,286.667,1/125,68,85.0
4426,F#2,286.667,1/125,68,85.0
4427,B-1,286.708,183/1000,86,85.0
4428,G4,287.0,0.25,84,85.0
4429,G4,287.0,0.25,88,85.0
4430,G4,287.0,0.25,80,85.0
4431,D2,287.0,1/125,86,85.0
4432,F#2,287.0,1/125,86,85.0
4433,B-1,287.05,283/1000,86,85.0
4434,G#4,287.25,0.5,84,85.0
4435,G#4,287.25,0.5,88,85.0
4436,G#4,287.25,0.5,80,85.0
4437,F#2,287.667,1/125,60,85.0
4438,F4,287.667,7/40,61,85.0
4439,D5,287.667,7/40,61,85.0
4440,B-4,287.667,7/40,61,85.0
4441,B-1,287.692,183/1000,86,85.0
4442,G4,287.75,0.25,84,85.0
4443,G4,287.75,0.25,88,85.0
4444,G4,287.75,0.25,80,85.0
4445,D4,288.0,2683/1000,70,85.0
4446,B-4,288.0,3.0,84,85.0
4447,B-4,288.0,3.0,88,85.0
4448,E-2,288.0,0.75,89,85.0
4449,B-4,288.0,3.0,80,85.0
4450,B-3,288.0,476/125,61,85.0
4451,E-2,288.0,476/125,61,85.0
4452,G3,288.0,476/125,61,85.0
4453,G4,288.0,133/1000,61,85.0
4454,D5,288.0,133/1000,61,85.0
4455,B-4,288.0,133/1000,61,85.0
4456,D4,288.0,4.0,85,85.0
4457,G4,288.0,4.0,85,85.0
4458,B1,288.0,1/125,86,85.0
4459,F#2,288.0,1/125,86,85.0
4460,E-2,288.033,233/1000,77,85.0
4461,F#2,288.667,1/125,60,85.0
4462,E-2,288.675,9/40,79,85.0
4463,E-2,288.75,0.25,89,85.0
4464,D2,289.0,1/125,86,85.0
4465,F#2,289.0,1/125,86,85.0
4466,E-2,289.05,11/40,84,85.0
4467,E-2,289.5,2.5,89,85.0
4468,G4,289.667,7/40,61,85.0
4469,D5,289.667,7/40,61,85.0
4470,B-4,289.667,7/40,61,85.0
4471,B1,289.667,1/125,64,85.0
4472,F#2,289.667,1/125,64,85.0
4473,E-2,289.7,121/500,80,85.0
4474,B1,290.0,1/125,86,85.0
4475,F#2,290.0,1/125,86,85.0
4476,E-2,290.067,11/40,84,85.0
4477,F4,290.667,1267/1000,63,85.0
4478,F#2,290.667,1/125,60,85.0
4479,E-2,290.717,233/1000,88,85.0
4480,D2,291.0,1/125,86,85.0
4481,F#2,291.0,1/125,86,85.0
4482,E-2,291.067,77/250,88,85.0
4483,C5,291.25,0.5,84,85.0
4484,C5,291.25,0.5,88,85.0
4485,C5,291.25,0.5,80,85.0
4486,D4,291.333,19/40,70,85.0
4487,B1,291.667,1/125,64,85.0
4488,F#2,291.667,1/125,64,85.0
4489,E-2,291.7,183/1000,100,85.0
4490,B-4,291.75,0.25,84,85.0
4491,B-4,291.75,0.25,88,85.0
4492,B-4,291.75,0.25,80,85.0
4493,G#1,292.0,121/500,71,85.0
4494,G4,292.0,2683/1000,70,85.0
4495,G4,292.0,0.5,84,85.0
4496,G4,292.0,0.5,88,85.0
4497,C4,292.0,4.0,85,85.0
4498,G#2,292.0,0.75,89,85.0
4499,G4,292.0,0.5,80,85.0
4500,E-4,292.0,476/125,61,85.0
4501,G#2,292.0,476/125,61,85.0
4502,C4,292.0,476/125,61,85.0
4503,B1,292.0,1/125,86,85.0
4504,F#2,292.0,1/125,86,85.0
4505,G#4,292.5,0.25,84,85.0
4506,G#4,292.5,0.25,88,85.0
4507,G#4,292.5,0.25,80,85.0
4508,G#1,292.667,121/500,73,85.0
4509,G#2,292.667,1/5,32,85.0
4510,F#2,292.667,1/125,60,85.0
4511,G4,292.75,0.75,84,85.0
4512,G4,292.75,0.75,88,85.0
4513,G#2,292.75,0.25,89,85.0
4514,G4,292.75,0.75,80,85.0
4515,G#1,293.0,77/250,79,85.0
4516,B-4,293.0,0.375,61,85.0
4517,G4,293.0,517/1000,62,85.0
4518,E-4,293.0,517/1000,62,85.0
4519,C4,293.0,517/1000,62,85.0
4520,D2,293.0,1/125,86,85.0
4521,F#2,293.0,1/125,86,85.0
4522,E-4,293.5,0.5,84,85.0
4523,E-4,293.5,0.5,88,85.0
4524,F2,293.5,0.5,89,85.0
4525,E-4,293.5,0.5,80,85.0
4526,G#1,293.667,9/40,75,85.0
4527,B1,293.667,1/125,64,85.0
4528,F#2,293.667,1/125,64,85.0
4529,G#1,294.0,3/10,71,85.0
4530,F4,294.0,0.25,84,85.0
4531,F4,294.0,0.25,88,85.0
4532,G#2,294.0,0.5,89,85.0
4533,F4,294.0,0.25,80,85.0
4534,B1,294.0,1/125,86,85.0
4535,F#2,294.0,1/125,86,85.0
4536,E-4,294.25,1.75,84,85.0
4537,E-4,294.25,1.75,88,85.0
4538,E-4,294.25,1.75,80,85.0
4539,E-2,294.5,0.5,89,85.0
4540,G#1,294.667,0.25,86,85.0
4541,B-4,294.667,1267/1000,63,85.0
4542,G#2,294.667,133/1000,30,85.0
4543,F#2,294.667,1/125,60,85.0
4544,G#1,295.0,267/1000,90,85.0
4545,G#2,295.0,0.5,89,85.0
4546,B-4,295.0,417/1000,69,85.0
4547,E-4,295.0,417/1000,69,85.0
4548,G4,295.0,417/1000,69,85.0
4549,C4,295.0,417/1000,69,85.0
4550,D2,295.0,1/125,86,85.0
4551,F#2,295.0,1/125,86,85.0
4552,G#1,295.333,1/5,73,85.0
4553,G4,295.333,19/40,70,85.0
4554,G2,295.5,0.5,89,85.0
4555,G#1,295.667,3/20,99,85.0
4556,B1,295.667,1/125,64,85.0
4557,F#2,295.667,1/125,64,85.0
4558,F2,296.0,121/500,71,85.0
4559,F2,296.0,0.75,89,85.0
4560,G#4,296.0,133/1000,61,85.0
4561,F5,296.0,133/1000,61,85.0
4562,C5,296.0,133/1000,61,85.0
4563,G#3,296.0,4.0,85,85.0
4564,C4,296.0,4.0,85,85.0
4565,B1,296.0,1/125,86,85.0
4566,F#2,296.0,1/125,86,85.0
4567,F2,296.667,121/500,73,85.0
4568,F2,296.667,133/40,59,85.0
4569,F#2,296.667,1/125,97,85.0
4570,F2,296.75,0.25,89,85.0
4571,F2,297.0,77/250,79,85.0
4572,G#3,297.0,374/125,66,85.0
4573,D2,297.0,1/125,86,85.0
4574,F#2,297.0,1/125,86,85.0
4575,C4,297.25,0.5,84,85.0
4576,C4,297.25,0.5,88,85.0
4577,C4,297.25,0.5,80,85.0
4578,F2,297.5,2.5,89,85.0
4579,F2,297.667,9/40,75,85.0
4580,G#4,297.667,2333/1000,49,85.0
4581,F4,297.667,2333/1000,49,85.0
4582,C4,297.667,2333/1000,49,85.0
4583,G#4,297.667,7/40,61,85.0
4584,F5,297.667,7/40,61,85.0
4585,C5,297.667,7/40,61,85.0
4586,B1,297.667,1/125,64,85.0
4587,F#2,297.667,1/125,64,85.0
4588,E-4,297.75,0.25,84,85.0
4589,E-4,297.75,0.25,88,85.0
4590,E-4,297.75,0.25,80,85.0
4591,F2,298.0,3/10,71,85.0
4592,F4,298.0,1.0,84,85.0
4593,F4,298.0,1.0,88,85.0
4594,F4,298.0,1.0,80,85.0
4595,B1,298.0,1/125,86,85.0
4596,F#2,298.0,1/125,86,85.0
4597,F2,298.667,0.25,86,85.0
4598,F#2,298.667,1/125,97,85.0
4599,F2,299.0,267/1000,90,85.0
4600,D2,299.0,1/125,86,85.0
4601,F#2,299.0,1/125,86,85.0
4602,C#2,299.333,1/5,73,85.0
4603,F#2,299.333,1/125,51,85.0
4604,F4,299.5,0.25,84,85.0
4605,F4,299.5,0.25,88,85.0
4606,F4,299.5,0.25,80,85.0
4607,G#1,299.667,3/20,99,85.0
4608,F#2,299.667,1/125,60,85.0
4609,G#4,299.75,0.25,84,85.0
4610,G#4,299.75,0.25,88,85.0
4611,G#4,299.75,0.25,80,85.0
4612,F3,300.0,221/500,57,85.0
4613,B-3,300.0,883/1000,46,85.0
4614,G#4,300.0,0.5,84,85.0
4615,G#4,300.0,0.5,88,85.0
4616,B-2,300.0,0.75,89,85.0
4617,G#4,300.0,0.5,80,85.0
4618,E-4,300.0,2.0,56,85.0
4619,F4,300.0,2.0,56,85.0
4620,E-4,300.0,1.5,85,85.0
4621,F4,300.0,1.5,85,85.0
4622,B1,300.0,1/125,86,85.0
4623,F#2,300.0,1/125,86,85.0
4624,B-1,300.033,9/40,75,85.0
4625,G#4,300.5,0.25,84,85.0
4626,G#4,300.5,0.25,88,85.0
4627,G#4,300.5,0.25,80,85.0
4628,B-1,300.658,9/40,71,85.0
4629,F3,300.667,1.25,62,85.0
4630,F#2,300.667,1/125,60,85.0
4631,G#4,300.75,0.5,84,85.0
4632,G#4,300.75,0.5,88,85.0
4633,B-2,300.75,0.25,89,85.0
4634,G#4,300.75,0.5,80,85.0
4635,B-4,301.0,79/500,43,85.0
4636,F4,301.0,26/125,60,85.0
4637,E-5,301.0,26/125,60,85.0
4638,D2,301.0,1/125,86,85.0
4639,F#2,301.0,1/125,86,85.0
4640,B-1,301.017,3/10,79,85.0
4641,C5,301.25,0.75,84,85.0
4642,C5,301.25,0.75,88,85.0
4643,C5,301.25,0.75,80,85.0
4644,B-3,301.333,667/1000,56,85.0
4645,B-2,301.5,2.5,89,85.0
4646,D4,301.5,2.5,85,85.0
4647,F4,301.5,2.5,85,85.0
4648,B1,301.667,1/125,64,85.0
4649,F#2,301.667,1/125,64,85.0
4650,C5,302.0,0.5,84,85.0
4651,C5,302.0,0.5,88,85.0
4652,C5,302.0,0.5,80,85.0
4653,D4,302.0,201/125,57,85.0
4654,B-3,302.0,201/125,57,85.0
4655,F3,302.0,201/125,57,85.0
4656,B1,302.0,1/125,86,85.0
4657,F#2,302.0,1/125,86,85.0
4658,B-1,302.042,77/250,79,85.0
4659,D2,302.333,1/125,30,85.0
4660,B-4,302.5,0.5,84,85.0
4661,B-4,302.5,0.5,88,85.0
4662,B-4,302.5,0.5,80,85.0
4663,B1,302.667,1/125,68,85.0
4664,F#2,302.667,1/125,68,85.0
4665,B-1,302.708,183/1000,86,85.0
4666,B-4,303.0,79/500,43,85.0
4667,F4,303.0,26/125,60,85.0
4668,D5,303.0,26/125,60,85.0
4669,D2,303.0,1/125,86,85.0
4670,F#2,303.0,1/125,86,85.0
4671,B-1,303.05,283/1000,86,85.0
4672,G#4,303.5,0.5,84,85.0
4673,G#4,303.5,0.5,88,85.0
4674,G#4,303.5,0.5,80,85.0
4675,F#2,303.667,1/125,60,85.0
4676,B-1,303.692,183/1000,86,85.0
4677,B-2,304.0,2.375,46,85.0
4678,B-4,304.0,0.5,84,85.0
4679,B-4,304.0,0.5,88,85.0
4680,B-2,304.0,1.0,89,85.0
4681,B-4,304.0,0.5,80,85.0
4682,F4,304.0,103/40,57,85.0
4683,B-3,304.0,103/40,57,85.0
4684,F3,304.0,103/40,57,85.0
4685,C#4,304.0,103/40,58,85.0
4686,F3,304.0,103/40,58,85.0
4687,F4,304.0,133/1000,61,85.0
4688,C#5,304.0,133/1000,61,85.0
4689,B-4,304.0,133/1000,61,85.0
4690,C#4,304.0,4.0,85,85.0
4691,F4,304.0,4.0,85,85.0
4692,B1,304.0,1/125,86,85.0
4693,F#2,304.0,1/125,86,85.0
4694,B-1,304.033,233/1000,77,85.0
4695,B-4,304.5,0.5,84,85.0
4696,B-4,304.5,0.5,88,85.0
4697,B-4,304.5,0.5,80,85.0
4698,F#2,304.667,1/125,60,85.0
4699,B-1,304.675,9/40,79,85.0
4700,C5,305.0,0.5,84,85.0
4701,C5,305.0,0.5,88,85.0
4702,C3,305.0,1.0,89,85.0
4703,C5,305.0,0.5,80,85.0
4704,D2,305.0,1/125,86,85.0
4705,F#2,305.0,1/125,86,85.0
4706,B-1,305.05,11/40,84,85.0
4707,C5,305.5,0.5,84,85.0
4708,C5,305.5,0.5,88,85.0
4709,C5,305.5,0.5,80,85.0
4710,F4,305.667,7/40,61,85.0
4711,C#5,305.667,7/40,61,85.0
4712,B-4,305.667,7/40,61,85.0
4713,B1,305.667,1/125,64,85.0
4714,F#2,305.667,1/125,64,85.0
4715,B-1,305.7,121/500,80,85.0
4716,C#5,306.0,0.5,84,85.0
4717,C#5,306.0,0.5,88,85.0
4718,C#3,306.0,0.5,89,85.0
4719,C#5,306.0,0.5,80,85.0
4720,B1,306.0,1/125,86,85.0
4721,F#2,306.0,1/125,86,85.0
4722,B-1,306.067,11/40,84,85.0
4723,C#5,306.5,0.5,84,85.0
4724,C#5,306.5,0.5,88,85.0
4725,C3,306.5,0.5,89,85.0
4726,C#5,306.5,0.5,80,85.0
4727,B-2,306.667,883/1000,61,85.0
4728,F#2,306.667,1/125,60,85.0
4729,B-1,306.717,233/1000,88,85.0
4730,C#5,307.0,0.25,84,85.0
4731,C#5,307.0,0.25,88,85.0
4732,B-2,307.0,0.5,89,85.0
4733,C#5,307.0,0.25,80,85.0
4734,F3,307.0,23/40,70,85.0
4735,F4,307.0,23/40,70,85.0
4736,C#4,307.0,23/40,70,85.0
4737,B-3,307.0,23/40,70,85.0
4738,D2,307.0,1/125,86,85.0
4739,F#2,307.0,1/125,86,85.0
4740,B-1,307.067,77/250,88,85.0
4741,C5,307.25,0.25,84,85.0
4742,C5,307.25,0.25,88,85.0
4743,C5,307.25,0.25,80,85.0
4744,F3,307.5,0.5,89,85.0
