,note_name,start_time,duration,velocity,tempo
2746,B-2,111.5,0.5,95,80.0
2747,C2,111.5,0.5,95,80.0
2748,C#5,111.5,0.25,95,80.0
2749,G#4,111.5,0.25,95,80.0
2750,B-4,111.75,121/500,63,80.0
2751,F4,111.75,121/500,63,80.0
2752,C#4,111.75,121/500,63,80.0
2753,B-3,111.75,121/500,63,80.0
2754,F3,111.75,121/500,63,80.0
2755,G#3,111.75,0.5,63,80.0
2756,G#4,111.75,0.5,63,80.0
2757,D5,111.75,0.5,95,80.0
2758,B4,111.75,0.5,95,80.0
2759,B3,112.0,0.5,95,80.0
2760,B1,112.0,0.75,95,80.0
2761,B2,112.0,6/25,95,80.0
2762,E-3,112.0,6/25,95,80.0
2763,F#3,112.0,6/25,95,80.0
2764,B3,112.0,6/25,95,80.0
2765,F#4,112.0,6/25,95,80.0
2766,B4,112.0,6/25,95,80.0
2767,B1,112.0,0.75,63,80.0
2768,B2,112.0,0.75,63,80.0
2769,G#2,112.0,0.25,95,80.0
2770,C2,112.0,0.25,95,80.0
2771,G#2,112.25,0.25,95,80.0
2772,B4,112.25,121/500,63,80.0
2773,F#4,112.25,121/500,63,80.0
2774,B3,112.25,121/500,63,80.0
2775,F#3,112.25,121/500,63,80.0
2776,E-3,112.25,121/500,63,80.0
2777,B2,112.25,0.25,63,80.0
2778,B3,112.25,0.25,63,80.0
2779,B-4,112.25,0.5,95,80.0
2780,F#4,112.25,0.5,95,80.0
2781,C#4,112.5,0.25,95,80.0
2782,G#2,112.5,0.25,95,80.0
2783,E-3,112.5,121/500,63,80.0
2784,F#3,112.5,121/500,63,80.0
2785,B3,112.5,121/500,63,80.0
2786,F#4,112.5,121/500,63,80.0
2787,B4,112.5,121/500,63,80.0
2788,G#3,112.5,0.5,63,80.0
2789,G#4,112.5,0.5,63,80.0
2790,F#3,112.5,0.5,63,80.0
2791,F#4,112.5,0.5,63,80.0
2792,E-3,112.5,0.5,63,80.0
2793,E-4,112.5,0.5,63,80.0
2794,C#4,112.75,0.5,95,80.0
2795,G#2,112.75,0.25,95,80.0
2796,B1,112.75,0.25,95,80.0
2797,B4,112.75,121/500,63,80.0
2798,F#4,112.75,121/500,63,80.0
2799,B3,112.75,121/500,63,80.0
2800,F#3,112.75,121/500,63,80.0
2801,E-3,112.75,121/500,63,80.0
2802,B1,112.75,0.25,63,80.0
2803,B2,112.75,0.25,63,80.0
2804,G#4,112.75,0.5,95,80.0
2805,F#4,112.75,0.5,95,80.0
2806,B1,113.0,1.0,95,80.0
2807,E-3,113.0,121/500,63,80.0
2808,F#3,113.0,121/500,63,80.0
2809,B3,113.0,121/500,63,80.0
2810,F#4,113.0,121/500,63,80.0
2811,B4,113.0,121/500,63,80.0
2812,B-3,113.0,1.25,63,80.0
2813,B-4,113.0,1.25,63,80.0
2814,F#3,113.0,1.25,63,80.0
2815,F#4,113.0,1.25,63,80.0
2816,C#3,113.0,1.25,63,80.0
2817,C#4,113.0,1.25,63,80.0
2818,B1,113.0,1.0,63,80.0
2819,B2,113.0,1.0,63,80.0
2820,G#2,113.0,0.25,95,80.0
2821,E2,113.0,0.25,95,80.0
2822,C#4,113.25,0.5,95,80.0
2823,G#2,113.25,0.25,95,80.0
2824,B4,113.25,121/500,63,80.0
2825,F#4,113.25,121/500,63,80.0
2826,B3,113.25,121/500,63,80.0
2827,F#3,113.25,121/500,63,80.0
2828,E-3,113.25,121/500,63,80.0
2829,G#4,113.25,0.5,95,80.0
2830,F#4,113.25,0.5,95,80.0
2831,G#2,113.5,0.25,95,80.0
2832,E-3,113.5,121/500,63,80.0
2833,F#3,113.5,121/500,63,80.0
2834,B3,113.5,121/500,63,80.0
2835,F#4,113.5,121/500,63,80.0
2836,B4,113.5,121/500,63,80.0
2837,C#4,113.75,0.5,95,80.0
2838,G#4,113.75,121/500,95,80.0
2839,F4,113.75,121/500,95,80.0
2840,C#4,113.75,121/500,95,80.0
2841,G#3,113.75,121/500,95,80.0
2842,C#3,113.75,121/500,95,80.0
2843,G#2,113.75,0.25,95,80.0
2844,C2,113.75,0.25,95,80.0
2845,G#4,113.75,0.25,95,80.0
2846,F#4,113.75,0.25,95,80.0
2847,G#2,114.0,0.25,95,80.0
2848,C#2,114.0,0.75,95,80.0
2849,C#2,114.0,0.75,63,80.0
2850,C#3,114.0,0.75,63,80.0
2851,B-4,114.0,2.0,95,80.0
2852,F#4,114.0,2.0,95,80.0
2853,C#4,114.25,0.5,95,80.0
2854,G#4,114.25,61/250,95,80.0
2855,F4,114.25,61/250,95,80.0
2856,C#4,114.25,61/250,95,80.0
2857,G#3,114.25,61/250,95,80.0
2858,C#3,114.25,0.25,63,80.0
2859,C#4,114.25,0.25,63,80.0
2860,G#2,114.25,0.25,95,80.0
2861,C2,114.25,0.25,95,80.0
2862,G#2,114.5,0.25,95,80.0
2863,B-3,114.5,0.25,63,80.0
2864,B-4,114.5,0.25,63,80.0
2865,F#3,114.5,0.25,63,80.0
2866,F#4,114.5,0.25,63,80.0
2867,B-3,114.75,0.75,95,80.0
2868,C#2,114.75,0.25,95,80.0
2869,G#4,114.75,61/250,95,80.0
2870,F4,114.75,61/250,95,80.0
2871,C#4,114.75,61/250,95,80.0
2872,G#3,114.75,61/250,95,80.0
2873,G#3,114.75,1.5,63,80.0
2874,G#4,114.75,1.5,63,80.0
2875,F3,114.75,1.5,63,80.0
2876,F4,114.75,1.5,63,80.0
2877,C#3,114.75,1.5,63,80.0
2878,C#4,114.75,1.5,63,80.0
2879,C#2,114.75,0.25,63,80.0
2880,C#3,114.75,0.25,63,80.0
2881,G#2,114.75,0.25,95,80.0
2882,C2,114.75,0.25,95,80.0
2883,C#2,115.0,1.0,95,80.0
2884,G#3,115.0,61/250,95,80.0
2885,C#4,115.0,61/250,95,80.0
2886,F4,115.0,61/250,95,80.0
2887,G#4,115.0,61/250,95,80.0
2888,C#2,115.0,1.0,63,80.0
2889,C#3,115.0,1.0,63,80.0
2890,G#2,115.0,0.5,95,80.0
2891,E2,115.0,0.5,95,80.0
2892,G#4,115.25,61/250,63,80.0
2893,F4,115.25,61/250,63,80.0
2894,C#4,115.25,61/250,63,80.0
2895,G#3,115.25,61/250,63,80.0
2896,G#3,115.5,61/250,63,80.0
2897,C#4,115.5,61/250,63,80.0
2898,F4,115.5,61/250,63,80.0
2899,G#4,115.5,61/250,63,80.0
2900,B-2,115.5,0.5,95,80.0
2901,C2,115.5,0.5,95,80.0
2902,G#4,115.75,61/250,63,80.0
2903,F4,115.75,61/250,63,80.0
2904,C#4,115.75,61/250,63,80.0
2905,G#3,115.75,61/250,63,80.0
2906,B3,116.0,0.5,95,80.0
2907,E-2,116.0,0.75,95,80.0
2908,E-3,116.0,121/500,95,80.0
2909,G#3,116.0,121/500,95,80.0
2910,B3,116.0,121/500,95,80.0
2911,E-4,116.0,121/500,95,80.0
2912,G#4,116.0,121/500,95,80.0
2913,E-2,116.0,0.75,63,80.0
2914,E-3,116.0,0.75,63,80.0
2915,G#2,116.0,0.25,95,80.0
2916,C2,116.0,0.25,95,80.0
2917,G#4,116.0,1.0,95,80.0
2918,C#4,116.0,1.0,95,80.0
2919,G#2,116.25,0.25,95,80.0
2920,G#4,116.25,121/500,63,80.0
2921,E-4,116.25,121/500,63,80.0
2922,B3,116.25,121/500,63,80.0
2923,G#3,116.25,121/500,63,80.0
2924,E-3,116.25,121/500,63,80.0
2925,C#3,116.25,0.25,63,80.0
2926,C#4,116.25,0.25,63,80.0
2927,C#4,116.5,0.25,95,80.0
2928,G#2,116.5,0.25,95,80.0
2929,E-3,116.5,121/500,63,80.0
2930,G#3,116.5,121/500,63,80.0
2931,B3,116.5,121/500,63,80.0
2932,E-4,116.5,121/500,63,80.0
2933,G#4,116.5,121/500,63,80.0
2934,G#3,116.5,0.25,63,80.0
2935,G#4,116.5,0.25,63,80.0
2936,F3,116.5,0.25,63,80.0
2937,F4,116.5,0.25,63,80.0
2938,C#4,116.75,0.5,95,80.0
2939,G#2,116.75,0.25,95,80.0
2940,E-2,116.75,0.25,95,80.0
2941,G#4,116.75,121/500,63,80.0
2942,E-4,116.75,121/500,63,80.0
2943,B3,116.75,121/500,63,80.0
2944,G#3,116.75,121/500,63,80.0
2945,E-3,116.75,121/500,63,80.0
2946,B3,116.75,0.25,63,80.0
2947,B4,116.75,0.25,63,80.0
2948,F#3,116.75,0.25,63,80.0
2949,F#4,116.75,0.25,63,80.0
2950,E-3,116.75,0.25,63,80.0
2951,E-4,116.75,0.25,63,80.0
2952,E-2,116.75,0.25,63,80.0
2953,E-3,116.75,0.25,63,80.0
2954,E-2,117.0,1.0,95,80.0
2955,E-3,117.0,121/500,63,80.0
2956,G#3,117.0,121/500,63,80.0
2957,B3,117.0,121/500,63,80.0
2958,E-4,117.0,121/500,63,80.0
2959,G#4,117.0,121/500,63,80.0
2960,E-2,117.0,1.0,63,80.0
2961,E-3,117.0,1.0,63,80.0
2962,G#2,117.0,0.25,95,80.0
2963,E2,117.0,0.25,95,80.0
2964,C#5,117.0,1.0,95,80.0
2965,C#4,117.0,1.0,95,80.0
2966,C#4,117.25,0.5,95,80.0
2967,G#2,117.25,0.25,95,80.0
2968,G#4,117.25,121/500,63,80.0
2969,E-4,117.25,121/500,63,80.0
2970,B3,117.25,121/500,63,80.0
2971,G#3,117.25,121/500,63,80.0
2972,E-3,117.25,121/500,63,80.0
2973,G#2,117.5,0.25,95,80.0
2974,E-3,117.5,121/500,63,80.0
2975,G#3,117.5,121/500,63,80.0
2976,B3,117.5,121/500,63,80.0
2977,E-4,117.5,121/500,63,80.0
2978,G#4,117.5,121/500,63,80.0
2979,C#4,117.75,0.5,95,80.0
2980,B-4,117.75,121/500,95,80.0
2981,F4,117.75,121/500,95,80.0
2982,C#4,117.75,121/500,95,80.0
2983,B-3,117.75,121/500,95,80.0
2984,F3,117.75,121/500,95,80.0
2985,G#2,117.75,0.25,95,80.0
2986,C2,117.75,0.25,95,80.0
2987,G#2,118.0,0.25,95,80.0
2988,F2,118.0,0.75,95,80.0
2989,F2,118.0,0.75,63,80.0
2990,F3,118.0,0.75,63,80.0
2991,E-5,118.0,1.75,95,80.0
2992,B4,118.0,1.75,95,80.0
2993,C#4,118.25,0.5,95,80.0
2994,B-4,118.25,121/500,95,80.0
2995,F4,118.25,121/500,95,80.0
2996,C#4,118.25,121/500,95,80.0
2997,B-3,118.25,121/500,95,80.0
2998,F3,118.25,121/500,95,80.0
2999,B3,118.25,1.25,63,80.0
3000,B4,118.25,1.25,63,80.0
3001,F#3,118.25,1.25,63,80.0
3002,F#4,118.25,1.25,63,80.0
3003,E-3,118.25,1.25,63,80.0
3004,E-4,118.25,1.25,63,80.0
3005,G#2,118.25,0.25,95,80.0
3006,C2,118.25,0.25,95,80.0
3007,G#2,118.5,0.25,95,80.0
3008,E-4,118.75,0.5,95,80.0
3009,F2,118.75,0.25,95,80.0
3010,B-4,118.75,121/500,95,80.0
3011,F4,118.75,121/500,95,80.0
3012,C#4,118.75,121/500,95,80.0
3013,B-3,118.75,121/500,95,80.0
3014,F3,118.75,121/500,95,80.0
3015,F2,118.75,0.25,63,80.0
3016,F3,118.75,0.25,63,80.0
3017,G#2,118.75,0.25,95,80.0
3018,C2,118.75,0.25,95,80.0
3019,F2,119.0,1.0,95,80.0
3020,F3,119.0,121/500,95,80.0
3021,B-3,119.0,121/500,95,80.0
3022,C#4,119.0,121/500,95,80.0
3023,F4,119.0,121/500,95,80.0
3024,B-4,119.0,121/500,95,80.0
3025,F2,119.0,1.0,63,80.0
3026,F3,119.0,1.0,63,80.0
3027,G#2,119.0,0.5,95,80.0
3028,E2,119.0,0.5,95,80.0
3029,B-3,119.25,0.5,95,80.0
3030,B-4,119.25,121/500,63,80.0
3031,F4,119.25,121/500,63,80.0
3032,C#4,119.25,121/500,63,80.0
3033,B-3,119.25,121/500,63,80.0
3034,F3,119.25,121/500,63,80.0
3035,F3,119.5,121/500,63,80.0
3036,B-3,119.5,121/500,63,80.0
3037,C#4,119.5,121/500,63,80.0
3038,F4,119.5,121/500,63,80.0
3039,B-4,119.5,121/500,63,80.0
3040,E-3,119.5,0.25,63,80.0
3041,E-4,119.5,0.25,63,80.0
3042,B-2,119.5,0.5,95,80.0
3043,C2,119.5,0.5,95,80.0
3044,B3,119.75,0.25,95,80.0
3045,B-4,119.75,121/500,63,80.0
3046,F4,119.75,121/500,63,80.0
3047,C#4,119.75,121/500,63,80.0
3048,B-3,119.75,121/500,63,80.0
3049,F3,119.75,121/500,63,80.0
3050,B3,119.75,0.25,63,80.0
3051,B4,119.75,0.25,63,80.0
3052,F#3,119.75,0.25,63,80.0
3053,F#4,119.75,0.25,63,80.0
3054,B-4,119.75,0.25,95,80.0
3055,F#4,119.75,0.25,95,80.0
3056,B3,120.0,0.25,95,80.0
3057,F#2,120.0,0.75,95,80.0
3058,F#3,120.0,61/250,95,80.0
3059,B3,120.0,61/250,95,80.0
3060,E-4,120.0,61/250,95,80.0
3061,B4,120.0,61/250,95,80.0
3062,B-3,120.0,0.25,63,80.0
3063,B-4,120.0,0.25,63,80.0
3064,F#3,120.0,0.25,63,80.0
3065,F#4,120.0,0.25,63,80.0
3066,C#3,120.0,0.25,63,80.0
3067,C#4,120.0,0.25,63,80.0
3068,F#2,120.0,0.75,63,80.0
3069,F#3,120.0,0.75,63,80.0
3070,G#2,120.0,0.25,95,80.0
3071,C2,120.0,0.25,95,80.0
3072,C#4,120.25,0.5,95,80.0
3073,G#2,120.25,0.25,95,80.0
3074,B4,120.25,61/250,63,80.0
3075,E-4,120.25,61/250,63,80.0
3076,B3,120.25,61/250,63,80.0
3077,F#3,120.25,61/250,63,80.0
3078,G#2,120.5,0.25,95,80.0
3079,F#3,120.5,61/250,63,80.0
3080,B3,120.5,61/250,63,80.0
3081,E-4,120.5,61/250,63,80.0
3082,B4,120.5,61/250,63,80.0
3083,C#4,120.75,0.5,95,80.0
3084,G#2,120.75,0.25,95,80.0
3085,F#2,120.75,0.25,95,80.0
3086,B4,120.75,61/250,63,80.0
3087,E-4,120.75,61/250,63,80.0
3088,B3,120.75,61/250,63,80.0
3089,F#3,120.75,61/250,63,80.0
3090,F#2,120.75,0.25,63,80.0
3091,F#3,120.75,0.25,63,80.0
3092,F#2,121.0,1.0,95,80.0
3093,F#3,121.0,61/250,63,80.0
3094,B3,121.0,61/250,63,80.0
3095,E-4,121.0,61/250,63,80.0
3096,B4,121.0,61/250,63,80.0
3097,F#2,121.0,1.0,63,80.0
3098,F#3,121.0,1.0,63,80.0
3099,G#2,121.0,0.25,95,80.0
3100,E2,121.0,0.25,95,80.0
3101,C#4,121.25,0.5,95,80.0
3102,G#2,121.25,0.25,95,80.0
3103,B4,121.25,61/250,63,80.0
3104,E-4,121.25,61/250,63,80.0
3105,B3,121.25,61/250,63,80.0
3106,F#3,121.25,61/250,63,80.0
3107,G#2,121.5,0.25,95,80.0
3108,F#3,121.5,61/250,63,80.0
3109,B3,121.5,61/250,63,80.0
3110,E-4,121.5,61/250,63,80.0
3111,B4,121.5,61/250,63,80.0
3112,B-3,121.5,1.25,63,80.0
3113,B-4,121.5,1.25,63,80.0
3114,F#3,121.5,1.25,63,80.0
3115,F#4,121.5,1.25,63,80.0
3116,C#3,121.5,1.25,63,80.0
3117,C#4,121.5,1.25,63,80.0
3118,C#4,121.75,0.5,95,80.0
3119,G#4,121.75,61/250,95,80.0
3120,F4,121.75,61/250,95,80.0
3121,C#4,121.75,61/250,95,80.0
3122,G#3,121.75,61/250,95,80.0
3123,G#2,121.75,0.25,95,80.0
3124,C2,121.75,0.25,95,80.0
3125,G#2,122.0,0.25,95,80.0
3126,G#2,122.0,0.75,95,80.0
3127,F#1,122.0,0.75,63,80.0
3128,F#2,122.0,0.75,63,80.0
3129,C#4,122.25,0.25,95,80.0
3130,G#4,122.25,61/250,95,80.0
3131,F4,122.25,61/250,95,80.0
3132,C#4,122.25,61/250,95,80.0
3133,G#3,122.25,61/250,95,80.0
3134,G#2,122.25,0.25,95,80.0
3135,C2,122.25,0.25,95,80.0
3136,E-4,122.5,0.5,95,80.0
3137,G#2,122.5,0.25,95,80.0
3138,G#2,122.75,0.25,95,80.0
3139,G#4,122.75,61/250,95,80.0
3140,F4,122.75,61/250,95,80.0
3141,C#4,122.75,61/250,95,80.0
3142,G#3,122.75,61/250,95,80.0
3143,C#3,122.75,0.25,63,80.0
3144,C#4,122.75,0.25,63,80.0
3145,F#1,122.75,0.25,63,80.0
3146,F#2,122.75,0.25,63,80.0
3147,G#2,122.75,0.25,95,80.0
3148,C2,122.75,0.25,95,80.0
3149,G#3,123.0,0.5,95,80.0
3150,E2,123.0,0.25,95,80.0
3151,G#2,123.0,1.0,95,80.0
3152,G#3,123.0,61/250,95,80.0
3153,C#4,123.0,61/250,95,80.0
3154,F4,123.0,61/250,95,80.0
3155,G#4,123.0,61/250,95,80.0
3156,G#3,123.0,0.25,63,80.0
3157,G#4,123.0,0.25,63,80.0
3158,G#1,123.0,1.0,63,80.0
3159,G#2,123.0,1.0,63,80.0
3160,E2,123.25,0.125,95,80.0
3161,G#4,123.25,61/250,63,80.0
3162,F4,123.25,61/250,63,80.0
3163,C#4,123.25,61/250,63,80.0
3164,G#3,123.25,61/250,63,80.0
3165,B-3,123.25,1.5,63,80.0
3166,B-4,123.25,1.5,63,80.0
3167,F#3,123.25,1.5,63,80.0
3168,F#4,123.25,1.5,63,80.0
3169,C#3,123.25,1.5,63,80.0
3170,C#4,123.25,1.5,63,80.0
3171,E2,123.375,31/250,95,80.0
3172,E2,123.5,0.25,95,80.0
3173,G#3,123.5,61/250,63,80.0
3174,C#4,123.5,61/250,63,80.0
3175,F4,123.5,61/250,63,80.0
3176,G#4,123.5,61/250,63,80.0
3177,E2,123.75,0.25,95,80.0
3178,G#4,123.75,61/250,63,80.0
3179,F4,123.75,61/250,63,80.0
3180,C#4,123.75,61/250,63,80.0
3181,G#3,123.75,61/250,63,80.0
3182,B3,124.0,2.0,95,80.0
3183,G#4,124.0,2.0,95,80.0
3184,C#2,124.0,0.75,95,80.0
3185,F#3,124.0,61/250,95,80.0
3186,C#4,124.0,61/250,95,80.0
3187,F#4,124.0,61/250,95,80.0
3188,C#5,124.0,61/250,95,80.0
3189,F#1,124.0,0.75,63,80.0
3190,F#2,124.0,0.75,63,80.0
3191,G#2,124.0,0.25,95,80.0
3192,C2,124.0,0.25,95,80.0
3193,B-4,124.0,4.0,95,80.0
3194,F#4,124.0,4.0,95,80.0
3195,G#2,124.25,0.25,95,80.0
3196,C#5,124.25,123/500,63,80.0
3197,F#4,124.25,123/500,63,80.0
3198,C#4,124.25,123/500,63,80.0
3199,G#2,124.5,0.25,95,80.0
3200,C#4,124.5,123/500,63,80.0
3201,F#4,124.5,123/500,63,80.0
3202,C#5,124.5,123/500,63,80.0
3203,G#2,124.75,0.25,95,80.0
3204,C#2,124.75,0.25,95,80.0
3205,C#5,124.75,123/500,63,80.0
3206,F#4,124.75,123/500,63,80.0
3207,C#4,124.75,123/500,63,80.0
3208,C#3,124.75,0.25,63,80.0
3209,C#4,124.75,0.25,63,80.0
3210,F#1,124.75,0.25,63,80.0
3211,F#2,124.75,0.25,63,80.0
3212,C#2,125.0,1.0,95,80.0
3213,C#4,125.0,123/500,63,80.0
3214,F#4,125.0,123/500,63,80.0
3215,C#5,125.0,123/500,63,80.0
3216,B-3,125.0,0.5,63,80.0
3217,B-4,125.0,0.5,63,80.0
3218,F#3,125.0,0.5,63,80.0
3219,F#4,125.0,0.5,63,80.0
3220,F#1,125.0,1.0,63,80.0
3221,F#2,125.0,1.0,63,80.0
3222,G#2,125.0,0.25,95,80.0
3223,E2,125.0,0.25,95,80.0
3224,G#2,125.25,0.25,95,80.0
3225,C#5,125.25,123/500,63,80.0
3226,F#4,125.25,123/500,63,80.0
3227,C#4,125.25,123/500,63,80.0
3228,G#2,125.5,0.25,95,80.0
3229,C#4,125.5,123/500,63,80.0
3230,F#4,125.5,123/500,63,80.0
3231,C#5,125.5,123/500,63,80.0
3232,G#3,125.5,1.25,63,80.0
3233,G#4,125.5,1.25,63,80.0
3234,E-3,125.5,1.25,63,80.0
3235,E-4,125.5,1.25,63,80.0
3236,B2,125.5,1.25,63,80.0
3237,B3,125.5,1.25,63,80.0
3238,C5,125.75,6/25,95,80.0
3239,F#4,125.75,6/25,95,80.0
3240,C4,125.75,6/25,95,80.0
3241,G#3,125.75,6/25,95,80.0
3242,E-3,125.75,6/25,95,80.0
3243,G#2,125.75,6/25,95,80.0
3244,G#2,125.75,0.25,95,80.0
3245,C2,125.75,0.25,95,80.0
3246,B-3,126.0,1.0,95,80.0
3247,F#4,126.0,2.0,95,80.0
3248,G#2,126.0,0.25,95,80.0
3249,G#1,126.0,0.75,95,80.0
3250,G#1,126.0,0.75,63,80.0
3251,G#2,126.0,0.75,63,80.0
3252,C5,126.25,121/500,95,80.0
3253,F#4,126.25,121/500,95,80.0
3254,C4,126.25,121/500,95,80.0
3255,G#3,126.25,121/500,95,80.0
3256,E-3,126.25,121/500,95,80.0
3257,G#2,126.25,0.25,95,80.0
3258,C2,126.25,0.25,95,80.0
3259,G#2,126.5,0.25,95,80.0
3260,G#1,126.75,0.25,95,80.0
3261,C5,126.75,121/500,95,80.0
3262,F#4,126.75,121/500,95,80.0
3263,C4,126.75,121/500,95,80.0
3264,G#3,126.75,121/500,95,80.0
3265,E-3,126.75,121/500,95,80.0
3266,B2,126.75,0.25,63,80.0
3267,B3,126.75,0.25,63,80.0
3268,G#1,126.75,0.25,63,80.0
3269,G#2,126.75,0.25,63,80.0
3270,G#2,126.75,0.25,95,80.0
3271,C2,126.75,0.25,95,80.0
3272,F#3,127.0,1.0,95,80.0
3273,G#1,127.0,1.0,95,80.0
3274,E-3,127.0,121/500,95,80.0
3275,G#3,127.0,121/500,95,80.0
3276,C4,127.0,121/500,95,80.0
3277,F#4,127.0,121/500,95,80.0
3278,C5,127.0,121/500,95,80.0
3279,G#3,127.0,0.25,63,80.0
3280,G#4,127.0,0.25,63,80.0
3281,E-3,127.0,0.25,63,80.0
3282,E-4,127.0,0.25,63,80.0
3283,G#1,127.0,1.0,63,80.0
3284,G#2,127.0,1.0,63,80.0
3285,G#2,127.0,0.5,95,80.0
3286,E2,127.0,0.5,95,80.0
3287,C5,127.25,121/500,63,80.0
3288,F#4,127.25,121/500,63,80.0
3289,C4,127.25,121/500,63,80.0
3290,G#3,127.25,121/500,63,80.0
3291,E-3,127.25,121/500,63,80.0
3292,B-3,127.25,1.5,63,80.0
3293,B-4,127.25,1.5,63,80.0
3294,F#3,127.25,1.5,63,80.0
3295,F#4,127.25,1.5,63,80.0
3296,C#3,127.25,1.5,63,80.0
3297,C#4,127.25,1.5,63,80.0
3298,E-3,127.5,121/500,63,80.0
3299,G#3,127.5,121/500,63,80.0
3300,C4,127.5,121/500,63,80.0
3301,F#4,127.5,121/500,63,80.0
3302,C5,127.5,121/500,63,80.0
3303,B-2,127.5,0.5,95,80.0
3304,C2,127.5,0.5,95,80.0
3305,C5,127.75,121/500,63,80.0
3306,F#4,127.75,121/500,63,80.0
3307,C4,127.75,121/500,63,80.0
3308,G#3,127.75,121/500,63,80.0
3309,E-3,127.75,121/500,63,80.0
3310,A3,128.0,2.0,95,80.0
3311,F#4,128.0,2.0,95,80.0
3312,C#2,128.0,0.75,95,80.0
3313,F#4,128.0,2.0,95,80.0
3314,F#3,128.0,61/250,95,80.0
3315,B3,128.0,61/250,95,80.0
3316,E-4,128.0,61/250,95,80.0
3317,B4,128.0,61/250,95,80.0
3318,C#1,128.0,0.75,63,80.0
3319,C#2,128.0,0.75,63,80.0
3320,G#2,128.0,0.25,95,80.0
3321,C2,128.0,0.25,95,80.0
3322,G#2,128.25,0.25,95,80.0
3323,B4,128.25,61/250,63,80.0
3324,E-4,128.25,61/250,63,80.0
3325,B3,128.25,61/250,63,80.0
3326,F#3,128.25,61/250,63,80.0
3327,G#2,128.5,0.25,95,80.0
3328,F#3,128.5,61/250,63,80.0
3329,B3,128.5,61/250,63,80.0
3330,E-4,128.5,61/250,63,80.0
3331,B4,128.5,61/250,63,80.0
3332,G#2,128.75,0.25,95,80.0
3333,C#2,128.75,0.25,95,80.0
3334,B4,128.75,61/250,63,80.0
3335,E-4,128.75,61/250,63,80.0
3336,B3,128.75,61/250,63,80.0
3337,F#3,128.75,61/250,63,80.0
3338,C#3,128.75,0.25,63,80.0
3339,C#4,128.75,0.25,63,80.0
3340,C#1,128.75,0.25,63,80.0
3341,C#2,128.75,0.25,63,80.0
3342,C#2,129.0,1.0,95,80.0
3343,F#3,129.0,61/250,63,80.0
3344,B3,129.0,61/250,63,80.0
3345,E-4,129.0,61/250,63,80.0
3346,B4,129.0,61/250,63,80.0
3347,B-3,129.0,0.25,63,80.0
3348,B-4,129.0,0.25,63,80.0
3349,F#3,129.0,0.25,63,80.0
3350,F#4,129.0,0.25,63,80.0
3351,C#1,129.0,1.0,63,80.0
3352,C#2,129.0,1.0,63,80.0
3353,G#2,129.0,0.25,95,80.0
3354,E2,129.0,0.25,95,80.0
3355,G#2,129.25,0.25,95,80.0
3356,B4,129.25,61/250,63,80.0
3357,E-4,129.25,61/250,63,80.0
3358,B3,129.25,61/250,63,80.0
3359,F#3,129.25,61/250,63,80.0
3360,B3,129.25,0.25,63,80.0
3361,B4,129.25,0.25,63,80.0
3362,F#3,129.25,0.25,63,80.0
3363,F#4,129.25,0.25,63,80.0
3364,E-3,129.25,0.25,63,80.0
3365,E-4,129.25,0.25,63,80.0
3366,G#2,129.5,0.25,95,80.0
3367,F#3,129.5,61/250,63,80.0
3368,B3,129.5,61/250,63,80.0
3369,E-4,129.5,61/250,63,80.0
3370,B4,129.5,61/250,63,80.0
3371,B4,129.75,61/250,63,80.0
3372,E-4,129.75,61/250,63,80.0
3373,B3,129.75,61/250,63,80.0
3374,F#3,129.75,61/250,63,80.0
3375,G#2,129.75,0.25,95,80.0
3376,C2,129.75,0.25,95,80.0
3377,B3,130.0,1.0,95,80.0
3378,F#4,130.0,1.0,95,80.0
3379,C#3,130.0,2.0,95,80.0
3380,C#2,130.0,4.0,95,80.0
3381,G#4,130.0,2.0,95,80.0
3382,C#3,130.0,3.969,95,80.0
3383,G#3,130.0,3.969,95,80.0
3384,C#1,130.0,2.0,63,80.0
3385,C#2,130.0,2.0,63,80.0
3386,B3,130.062,3.906,95,80.0
3387,F4,130.062,3.906,95,80.0
3388,B4,130.125,3.875,95,80.0
3389,B3,130.75,1.25,63,80.0
3390,B4,130.75,1.25,63,80.0
3391,F#3,130.75,1.25,63,80.0
3392,F#4,130.75,1.25,63,80.0
3393,E-3,130.75,1.25,63,80.0
3394,E-4,130.75,1.25,63,80.0
3395,C#3,132.0,0.25,95,80.0
3396,A4,132.0,2.0,95,80.0
3397,E-3,132.0,0.25,63,80.0
3398,E-4,132.0,0.25,63,80.0
3399,A2,132.25,0.5,95,80.0
3400,B3,132.25,0.25,63,80.0
3401,B4,132.25,0.25,63,80.0
3402,F#3,132.25,0.25,63,80.0
3403,F#4,132.25,0.25,63,80.0
3404,C#4,132.5,1.5,63,80.0
3405,C#5,132.5,1.5,63,80.0
3406,G#3,132.5,1.5,63,80.0
3407,G#4,132.5,1.5,63,80.0
3408,F3,132.5,1.5,63,80.0
3409,F4,132.5,1.5,63,80.0
3410,A2,132.75,0.5,95,80.0
3411,C#4,133.25,0.25,95,80.0
3412,A2,133.25,0.25,95,80.0
3413,B3,133.5,0.25,95,80.0
3414,G2,133.5,0.25,95,80.0
3415,B-3,133.75,0.25,95,80.0
3416,G2,133.75,0.25,95,80.0
3417,B-3,134.0,1.0,95,80.0
3418,F#2,134.0,0.75,95,80.0
3419,B4,134.0,2.0,95,80.0
