,note_name,start_time,duration,velocity,tempo
3445,C#5,354.0,771/1000,108,170.0
3446,E5,354.0,771/1000,108,170.0
3447,A5,354.286,263/500,72,170.0
3448,A1,354.5,6/25,101,170.0
3449,B1,354.5,0.219,101,170.0
3450,F#2,354.5,0.25,101,170.0
3451,F#6,354.714,99/200,84,170.0
3452,D2,354.964,51/100,110,170.0
3453,A4,355.0,409/500,100,170.0
3454,C#5,355.0,177/250,109,170.0
3455,A1,355.0,51/200,104,170.0
3456,F#2,355.0,193/1000,104,170.0
3457,A5,355.234,0.344,78,170.0
3458,A1,355.5,107/500,101,170.0
3459,F#2,355.5,13/50,101,170.0
3460,C#5,356.0,349/1000,106,170.0
3461,E5,356.0,6/25,103,170.0
3462,G#1,356.0,0.234,98,170.0
3463,B1,356.0,0.234,107,170.0
3464,F#2,356.0,49/200,98,170.0
3465,E2,356.083,4.0,88,170.0
3466,E3,356.083,4.0,88,170.0
3467,G#1,356.5,0.234,98,170.0
3468,B1,356.5,0.25,95,170.0
3469,F#2,356.5,0.188,86,170.0
3470,G#4,356.5,0.844,118,170.0
3471,F#5,356.5,0.844,118,170.0
3472,C#6,356.776,349/500,72,170.0
3473,D2,356.969,143/500,110,170.0
3474,G#1,357.0,0.266,107,170.0
3475,F#2,357.0,6/25,95,170.0
3476,G#5,357.281,0.531,72,170.0
3477,G#1,357.5,0.219,101,170.0
3478,F#2,357.5,0.219,98,170.0
3479,E6,357.703,0.609,66,170.0
3480,G#1,358.0,271/1000,113,170.0
3481,B1,358.0,0.234,107,170.0
3482,F#2,358.0,49/200,107,170.0
3483,G#5,358.271,521/1000,81,170.0
3484,G#1,358.5,28/125,104,170.0
3485,B1,358.5,0.219,86,170.0
3486,F#2,358.5,229/1000,95,170.0
3487,F#6,358.677,67/125,72,170.0
3488,D2,358.969,69/125,110,170.0
3489,G#1,359.0,28/125,104,170.0
3490,F#2,359.0,229/1000,104,170.0
3491,G#5,359.214,323/1000,81,170.0
3492,G#1,359.5,229/1000,104,170.0
3493,F#2,359.5,49/200,101,170.0
3494,G#1,360.0,271/1000,113,170.0
3495,B1,360.0,0.234,107,170.0
3496,F#2,360.0,0.25,104,170.0
3497,C#4,360.0,4.0,91,170.0
3498,E4,360.0,4.0,91,170.0
3499,A4,360.0,4.0,91,170.0
3500,C#5,360.016,557/1000,92,170.0
3501,A2,360.083,4.0,102,170.0
3502,A3,360.083,4.0,102,170.0
3503,G#1,360.5,229/1000,89,170.0
3504,B1,360.5,0.281,101,170.0
3505,F#2,360.5,49/200,101,170.0
3506,D5,360.51,0.672,83,170.0
3507,C#6,360.708,0.047,72,170.0
3508,C#6,360.755,0.625,72,170.0
3509,C#5,360.948,71/125,89,170.0
3510,D2,360.969,0.531,110,170.0
3511,G#1,361.0,6/25,107,170.0
3512,F#2,361.0,0.234,101,170.0
3513,G#5,361.203,0.578,78,170.0
3514,B4,361.438,71/125,86,170.0
3515,G#1,361.5,6/25,107,170.0
3516,F#2,361.5,51/200,101,170.0
3517,E6,361.661,0.625,75,170.0
3518,C#5,361.927,0.5,86,170.0
3519,G#1,362.0,0.25,116,170.0
3520,B1,362.0,271/1000,107,170.0
3521,F#2,362.0,0.219,107,170.0
3522,G#5,362.24,0.516,81,170.0
3523,B4,362.365,573/1000,86,170.0
3524,G#1,362.5,6/25,110,170.0
3525,B1,362.5,0.219,101,170.0
3526,D2,362.5,0.25,107,170.0
3527,F#2,362.5,0.25,101,170.0
3528,F#6,362.682,521/1000,75,170.0
3529,A4,362.833,693/1000,86,170.0
3530,D2,362.964,143/500,110,170.0
3531,G#1,363.0,51/200,110,170.0
3532,F#2,363.0,193/1000,104,170.0
3533,G#5,363.193,0.406,90,170.0
3534,G#4,363.38,0.453,86,170.0
3535,G#1,363.5,28/125,104,170.0
3536,D2,363.5,0.281,113,170.0
3537,F#2,363.5,13/50,101,170.0
3538,F#4,363.906,0.094,92,170.0
3539,D2,364.0,151/500,113,170.0
3540,F#4,364.0,151/125,92,170.0
3541,D4,364.0,4.0,83,170.0
3542,F#4,364.0,4.0,89,170.0
3543,B1,364.0,0.234,107,170.0
3544,F#2,364.0,49/200,98,170.0
3545,B3,364.0,4.0,88,170.0
3546,E4,364.0,4.0,88,170.0
3547,G#4,364.0,4.0,88,170.0
3548,D2,364.083,4.0,95,170.0
3549,D3,364.083,4.0,95,170.0
3550,D2,364.5,151/500,89,170.0
3551,B1,364.5,0.25,95,170.0
3552,F#2,364.5,0.188,86,170.0
3553,D6,364.755,0.25,84,170.0
3554,F#6,364.755,0.25,84,170.0
3555,A6,364.755,0.25,84,170.0
3556,D2,364.969,143/500,110,170.0
3557,D2,365.0,143/500,98,170.0
3558,F#2,365.0,6/25,95,170.0
3559,D6,365.255,0.25,70,170.0
3560,F#6,365.255,0.25,70,170.0
3561,A6,365.255,0.25,70,170.0
3562,D2,365.5,0.281,101,170.0
3563,F#2,365.5,0.219,98,170.0
3564,D6,365.755,0.25,64,170.0
3565,F#6,365.755,0.25,64,170.0
3566,A6,365.755,0.25,64,170.0
3567,D2,366.0,151/500,104,170.0
3568,B1,366.0,0.234,107,170.0
3569,F#2,366.0,49/200,107,170.0
3570,D5,366.0,49/100,112,170.0
3571,F#5,366.0,49/100,112,170.0
3572,A6,366.255,0.156,69,170.0
3573,D6,366.255,0.188,63,170.0
3574,F#6,366.255,0.188,63,170.0
3575,E5,366.5,607/500,115,170.0
3576,G5,366.5,651/500,106,170.0
3577,D2,366.5,0.297,98,170.0
3578,B1,366.5,0.219,86,170.0
3579,F#2,366.5,229/1000,95,170.0
3580,D6,366.755,99/500,80,170.0
3581,F#6,366.755,99/500,80,170.0
3582,A6,366.755,99/500,80,170.0
3583,D2,366.969,69/125,110,170.0
3584,D2,367.0,69/250,101,170.0
3585,F#2,367.0,229/1000,104,170.0
3586,D6,367.255,0.219,67,170.0
3587,F#6,367.255,0.219,67,170.0
3588,A6,367.255,0.219,67,170.0
3589,D2,367.5,0.266,101,170.0
3590,F#2,367.5,49/200,101,170.0
3591,D6,367.755,51/200,71,170.0
3592,F#6,367.755,51/200,71,170.0
3593,A6,367.755,51/200,71,170.0
3594,D2,368.0,143/500,104,170.0
3595,D4,368.0,3583/1000,83,170.0
3596,F#4,368.0,751/200,89,170.0
3597,B1,368.0,0.234,107,170.0
3598,F#2,368.0,0.25,104,170.0
3599,E5,368.0,0.953,114,170.0
3600,G5,368.0,0.953,114,170.0
3601,E2,368.083,4.0,95,170.0
3602,E3,368.083,4.0,95,170.0
3603,D6,368.255,6/25,71,170.0
3604,F#6,368.255,6/25,71,170.0
3605,A6,368.255,6/25,71,170.0
3606,D2,368.5,51/200,101,170.0
3607,B1,368.5,0.281,101,170.0
3608,F#2,368.5,49/200,101,170.0
3609,D6,368.755,0.219,78,170.0
3610,F#6,368.755,0.219,78,170.0
3611,A6,368.755,0.219,78,170.0
3612,D2,368.969,0.531,110,170.0
3613,D2,369.0,271/1000,107,170.0
3614,F#2,369.0,0.234,101,170.0
3615,D5,369.0,19/50,108,170.0
3616,F#5,369.0,19/50,108,170.0
3617,D6,369.255,6/25,70,170.0
3618,F#6,369.255,6/25,70,170.0
3619,A6,369.255,6/25,70,170.0
3620,D5,369.5,1323/1000,106,170.0
3621,F#5,369.5,1.25,109,170.0
3622,D2,369.5,0.25,98,170.0
3623,F#2,369.5,51/200,101,170.0
3624,A6,369.755,13/50,78,170.0
3625,D6,369.755,26/125,74,170.0
3626,F#6,369.755,26/125,74,170.0
3627,D2,370.0,0.281,101,170.0
3628,B1,370.0,271/1000,107,170.0
3629,F#2,370.0,0.219,107,170.0
3630,A6,370.255,0.25,75,170.0
3631,D6,370.255,107/500,68,170.0
3632,F#6,370.255,107/500,68,170.0
3633,D2,370.5,143/500,101,170.0
3634,B1,370.5,0.219,101,170.0
3635,F#2,370.5,0.25,101,170.0
3636,D6,370.755,51/200,78,170.0
3637,F#6,370.755,51/200,78,170.0
3638,A6,370.755,51/200,78,170.0
3639,D2,370.964,51/100,110,170.0
3640,D2,371.0,0.281,83,170.0
3641,F#2,371.0,193/1000,104,170.0
3642,D6,371.255,6/25,71,170.0
3643,F#6,371.255,6/25,71,170.0
3644,A6,371.255,6/25,71,170.0
3645,D2,371.5,159/500,104,170.0
3646,F#2,371.5,13/50,101,170.0
3647,A6,371.755,51/200,69,170.0
3648,D6,371.755,107/500,68,170.0
3649,F#6,371.755,107/500,68,170.0
3650,F#4,371.875,0.125,88,170.0
3651,B-4,371.875,0.125,88,170.0
3652,C#4,371.891,0.109,89,170.0
3653,F#2,372.0,0.297,116,170.0
3654,C#4,372.0,4.0,89,170.0
3655,B1,372.0,0.234,107,170.0
3656,F#2,372.0,49/200,98,170.0
3657,F#4,372.0,4.0,88,170.0
3658,B-4,372.0,4.0,88,170.0
3659,B3,372.0,4.0,88,170.0
3660,E4,372.0,4.0,88,170.0
3661,G#4,372.0,4.0,88,170.0
3662,D6,372.255,28/125,67,170.0
3663,F#6,372.255,28/125,67,170.0
3664,A6,372.255,28/125,67,170.0
3665,F#2,372.5,143/500,113,170.0
3666,B1,372.5,0.25,95,170.0
3667,F#2,372.5,0.188,86,170.0
3668,B-6,372.755,13/50,78,170.0
3669,C#6,372.755,13/100,63,170.0
3670,F#6,372.755,13/100,63,170.0
3671,D2,372.969,143/500,110,170.0
3672,F#2,373.0,0.266,110,170.0
3673,F#2,373.0,6/25,95,170.0
3674,C#6,373.255,0.219,72,170.0
3675,F#6,373.255,23/200,70,170.0
3676,B-6,373.255,23/200,70,170.0
3677,F#2,373.5,51/200,110,170.0
3678,F#2,373.5,0.219,98,170.0
3679,B-6,373.755,0.125,69,170.0
3680,C#6,373.755,0.219,70,170.0
3681,F#6,373.755,0.219,70,170.0
3682,F#5,374.0,427/250,109,170.0
3683,B-5,374.0,401/1000,109,170.0
3684,F#2,374.0,0.266,116,170.0
3685,B1,374.0,0.234,107,170.0
3686,F#2,374.0,49/200,107,170.0
3687,C#6,374.255,0.188,71,170.0
3688,F#6,374.255,0.188,71,170.0
3689,B-6,374.255,0.188,71,170.0
3690,B5,374.5,249/200,106,170.0
3691,F#2,374.5,28/125,104,170.0
3692,B1,374.5,0.219,86,170.0
3693,F#2,374.5,229/1000,95,170.0
3694,C#6,374.755,13/50,75,170.0
3695,F#6,374.755,13/50,75,170.0
3696,B-6,374.755,13/50,75,170.0
3697,D2,374.969,69/125,110,170.0
3698,F#2,375.0,0.234,116,170.0
3699,F#2,375.0,229/1000,104,170.0
3700,C#6,375.255,51/200,69,170.0
3701,F#6,375.255,51/200,69,170.0
3702,B-6,375.255,51/200,69,170.0
3703,F#2,375.5,0.234,116,170.0
3704,F#2,375.5,49/200,101,170.0
3705,C#6,375.755,0.25,74,170.0
3706,F#6,375.755,0.25,74,170.0
3707,B-6,375.755,0.25,74,170.0
3708,F#2,376.0,49/200,116,170.0
3709,C#4,376.0,3.484,89,170.0
3710,B1,376.0,0.234,107,170.0
3711,F#2,376.0,0.25,104,170.0
3712,F#5,376.0,0.953,116,170.0
3713,B5,376.0,0.953,116,170.0
3714,F#4,376.0,1841/500,88,170.0
3715,B-4,376.0,1841/500,88,170.0
3716,A2,376.0,4.0,102,170.0
3717,A3,376.0,4.0,102,170.0
3718,E2,376.083,4.0,95,170.0
3719,E3,376.083,4.0,95,170.0
3720,C#6,376.255,28/125,68,170.0
3721,F#6,376.255,28/125,68,170.0
3722,B-6,376.255,28/125,68,170.0
3723,F#2,376.5,229/1000,110,170.0
3724,B1,376.5,0.281,101,170.0
3725,F#2,376.5,49/200,101,170.0
3726,F#6,376.755,0.141,72,170.0
3727,C#6,376.755,13/50,68,170.0
3728,B-6,376.755,13/50,68,170.0
3729,D2,376.969,0.531,110,170.0
3730,F#2,377.0,49/200,116,170.0
3731,F#2,377.0,0.234,101,170.0
3732,F#5,377.0,0.766,108,170.0
3733,B-5,377.0,0.766,108,170.0
3734,F#6,377.255,27/200,69,170.0
3735,C#6,377.255,51/200,63,170.0
3736,B-6,377.255,51/200,63,170.0
3737,F#2,377.5,0.234,116,170.0
3738,F#2,377.5,51/200,101,170.0
3739,F#6,377.755,27/200,63,170.0
3740,C#6,377.755,271/1000,64,170.0
3741,B-6,377.755,271/1000,64,170.0
3742,F#2,378.0,6/25,116,170.0
3743,B1,378.0,271/1000,107,170.0
3744,F#2,378.0,0.219,107,170.0
3745,F#5,378.0,0.719,108,170.0
3746,B-5,378.0,0.719,108,170.0
3747,C#6,378.255,177/1000,57,170.0
3748,F#6,378.255,0.109,60,170.0
3749,B-6,378.255,13/50,72,170.0
3750,F#2,378.5,49/200,116,170.0
3751,B1,378.5,0.219,101,170.0
3752,F#2,378.5,0.25,101,170.0
3753,B-6,378.755,271/1000,72,170.0
3754,C#6,378.755,0.234,68,170.0
3755,F#6,378.755,0.234,68,170.0
3756,D2,378.964,51/100,110,170.0
3757,F#2,379.0,69/250,113,170.0
3758,F#2,379.0,193/1000,104,170.0
3759,F#5,379.0,77/200,103,170.0
3760,B-5,379.0,77/200,103,170.0
3761,F#6,379.255,0.141,63,170.0
3762,C#6,379.255,69/250,62,170.0
3763,B-6,379.255,69/250,62,170.0
3764,D5,379.5,0.5,106,170.0
3765,F#5,379.5,0.5,103,170.0
3766,B5,379.5,0.5,112,170.0
3767,F#2,379.5,51/200,89,170.0
3768,F#2,379.5,13/50,101,170.0
3769,F#6,379.755,23/200,63,170.0
3770,C#6,379.755,69/250,63,170.0
3771,B-6,379.755,69/250,63,170.0
3772,D4,379.797,0.203,86,170.0
3773,F#4,379.797,0.203,86,170.0
3774,B4,379.812,0.188,92,170.0
3775,D5,380.0,4.0,106,170.0
3776,F#5,380.0,4.0,103,170.0
3777,B5,380.0,4.0,112,170.0
3778,B1,380.0,0.266,122,170.0
3779,B4,380.0,4.0,92,170.0
3780,B1,380.0,0.234,107,170.0
3781,F#2,380.0,49/200,98,170.0
3782,D4,380.0,4.0,86,170.0
3783,F#4,380.0,4.0,86,170.0
3784,D2,380.0,4.0,95,170.0
3785,D3,380.0,4.0,95,170.0
3786,E2,380.083,4.0,106,170.0
3787,E3,380.083,4.0,106,170.0
3788,C#6,380.255,193/1000,53,170.0
3789,F#6,380.255,193/1000,53,170.0
3790,B-6,380.255,193/1000,53,170.0
3791,B1,380.5,13/50,119,170.0
3792,B1,380.5,0.25,95,170.0
3793,F#2,380.5,0.188,86,170.0
3794,D6,380.755,229/1000,68,170.0
3795,F#6,380.755,229/1000,68,170.0
3796,B6,380.755,229/1000,68,170.0
3797,D2,380.969,143/500,110,170.0
3798,B1,381.0,271/1000,98,170.0
3799,F#2,381.0,6/25,95,170.0
3800,D6,381.255,161/1000,68,170.0
3801,F#6,381.255,161/1000,68,170.0
3802,B6,381.255,161/1000,68,170.0
3803,B1,381.5,0.25,110,170.0
3804,F#2,381.5,0.219,98,170.0
3805,D6,381.755,229/1000,77,170.0
3806,F#6,381.755,229/1000,77,170.0
3807,B6,381.755,229/1000,77,170.0
3808,B1,382.0,0.297,113,170.0
3809,B1,382.0,0.234,107,170.0
3810,F#2,382.0,49/200,107,170.0
3811,B6,382.255,167/1000,75,170.0
3812,D6,382.255,0.203,72,170.0
3813,F#6,382.255,0.203,72,170.0
3814,B1,382.5,73/250,98,170.0
3815,B1,382.5,0.219,86,170.0
3816,F#2,382.5,229/1000,95,170.0
3817,D6,382.755,28/125,74,170.0
3818,F#6,382.755,28/125,74,170.0
3819,B6,382.755,28/125,74,170.0
3820,D2,382.969,69/125,110,170.0
3821,B1,383.0,0.281,104,170.0
3822,F#2,383.0,229/1000,104,170.0
3823,D6,383.255,107/500,69,170.0
3824,F#6,383.255,107/500,69,170.0
3825,B6,383.255,107/500,69,170.0
3826,B1,383.5,0.25,98,170.0
3827,F#2,383.5,49/200,101,170.0
3828,D6,383.755,6/25,71,170.0
3829,F#6,383.755,6/25,71,170.0
3830,B6,383.755,6/25,71,170.0
3831,D5,384.0,693/1000,106,170.0
3832,F#5,384.0,19/50,103,170.0
3833,B5,384.0,19/25,112,170.0
3834,B1,384.0,271/1000,116,170.0
3835,B4,384.0,4.0,92,170.0
3836,B1,384.0,0.234,107,170.0
3837,F#2,384.0,0.25,104,170.0
3838,D4,384.0,4.0,86,170.0
3839,F#4,384.0,4.0,86,170.0
3840,E2,384.0,4.0,95,170.0
3841,E3,384.0,4.0,95,170.0
3842,D6,384.255,229/1000,73,170.0
3843,F#6,384.255,229/1000,73,170.0
3844,B6,384.255,229/1000,73,170.0
3845,D2,384.417,26/125,110,170.0
3846,B1,384.5,0.281,86,170.0
3847,B1,384.5,0.281,101,170.0
3848,F#2,384.5,49/200,101,170.0
3849,D6,384.755,229/1000,75,170.0
3850,F#6,384.755,229/1000,75,170.0
3851,B6,384.755,229/1000,75,170.0
3852,D2,384.932,677/1000,107,170.0
3853,B1,385.0,69/250,101,170.0
3854,F#2,385.0,0.234,101,170.0
3855,F#6,385.255,161/1000,72,170.0
3856,D6,385.255,6/25,74,170.0
3857,B6,385.255,6/25,74,170.0
3858,B1,385.5,0.25,98,170.0
3859,F#2,385.5,51/200,101,170.0
3860,D6,385.755,229/1000,75,170.0
3861,F#6,385.755,229/1000,75,170.0
3862,B6,385.755,229/1000,75,170.0
3863,D2,385.958,323/500,110,170.0
3864,B1,386.0,69/250,113,170.0
3865,B1,386.0,271/1000,107,170.0
3866,F#2,386.0,0.219,107,170.0
3867,F#6,386.255,0.156,72,170.0
3868,D6,386.255,0.234,78,170.0
3869,B6,386.255,0.234,78,170.0
3870,B1,386.5,307/1000,98,170.0
3871,B1,386.5,0.219,101,170.0
3872,F#2,386.5,0.25,101,170.0
3873,D6,386.755,26/125,81,170.0
3874,F#6,386.755,26/125,81,170.0
3875,B6,386.755,26/125,81,170.0
3876,D2,386.99,51/200,110,170.0
3877,E5,387.0,71/125,101,170.0
3878,G#5,387.0,0.5,101,170.0
3879,B1,387.0,0.281,98,170.0
3880,F#2,387.0,193/1000,104,170.0
3881,D6,387.255,6/25,74,170.0
3882,F#6,387.255,6/25,74,170.0
3883,B6,387.255,6/25,74,170.0
3884,B1,387.5,0.328,101,170.0
3885,F#2,387.5,13/50,101,170.0
3886,F#5,387.5,0.5,106,170.0
3887,A5,387.5,0.5,106,170.0
3888,D2,387.521,479/1000,110,170.0
3889,D6,387.755,229/1000,84,170.0
3890,F#6,387.755,229/1000,84,170.0
3891,B6,387.755,229/1000,84,170.0
3892,F#2,388.0,0.297,116,170.0
3893,B4,388.0,151/1000,92,170.0
3894,B1,388.0,0.234,107,170.0
3895,D2,388.0,13/250,110,170.0
3896,F#2,388.0,49/200,98,170.0
3897,F#5,388.0,54/125,106,170.0
3898,A5,388.0,54/125,106,170.0
3899,D4,388.0,89/1000,86,170.0
3900,F#4,388.0,89/1000,86,170.0
3901,B6,388.255,333/1000,63,170.0
3902,D6,388.255,161/1000,42,170.0
3903,F#6,388.255,161/1000,42,170.0
3904,F#2,388.5,151/500,98,170.0
3905,B1,388.5,0.25,95,170.0
3906,F#2,388.5,0.188,86,170.0
3907,C#5,388.755,0.297,92,170.0
3908,F#5,388.755,0.297,92,170.0
3909,A5,388.755,0.297,92,170.0
3910,D2,388.969,143/500,110,170.0
3911,F#2,389.0,0.281,104,170.0
3912,F#2,389.0,6/25,95,170.0
3913,C#5,389.255,6/25,81,170.0
3914,F#5,389.255,6/25,81,170.0
3915,A5,389.255,6/25,81,170.0
3916,F#2,389.5,69/250,104,170.0
3917,F#2,389.5,0.219,98,170.0
3918,C#5,389.755,0.25,86,170.0
3919,F#5,389.755,0.25,86,170.0
3920,A5,389.755,0.25,86,170.0
3921,F#2,390.0,0.297,113,170.0
3922,B1,390.0,0.234,107,170.0
3923,F#2,390.0,49/200,107,170.0
3924,C#5,390.255,49/200,86,170.0
3925,F#5,390.255,49/200,86,170.0
3926,A5,390.255,49/200,86,170.0
3927,F#2,390.5,271/1000,107,170.0
3928,B1,390.5,0.219,86,170.0
3929,F#2,390.5,229/1000,95,170.0
3930,C#5,390.755,0.234,85,170.0
3931,F#5,390.755,0.234,85,170.0
3932,A5,390.755,0.234,85,170.0
3933,D2,390.969,69/125,110,170.0
3934,F#2,391.0,143/500,107,170.0
3935,F#2,391.0,229/1000,104,170.0
3936,F#5,391.0,67/125,106,170.0
3937,A5,391.0,67/125,106,170.0
3938,C#5,391.255,229/1000,81,170.0
3939,F#5,391.255,229/1000,81,170.0
3940,A5,391.255,229/1000,81,170.0
3941,F#2,391.5,271/1000,104,170.0
3942,F#2,391.5,49/200,101,170.0
3943,C#5,391.755,49/200,87,170.0
3944,F#5,391.755,49/200,87,170.0
3945,A5,391.755,49/200,87,170.0
3946,F#2,392.0,0.281,116,170.0
3947,B1,392.0,0.234,107,170.0
3948,F#2,392.0,0.25,104,170.0
3949,F#5,392.0,22/25,104,170.0
3950,A5,392.0,22/25,104,170.0
3951,E2,392.0,4.0,95,170.0
3952,E3,392.0,4.0,95,170.0
3953,C#5,392.255,49/200,80,170.0
3954,F#5,392.255,49/200,80,170.0
3955,A5,392.255,49/200,80,170.0
3956,F#2,392.5,271/1000,98,170.0
3957,B1,392.5,0.281,101,170.0
3958,F#2,392.5,49/200,101,170.0
3959,C#5,392.755,0.234,93,170.0
3960,F#5,392.755,0.234,93,170.0
3961,A5,392.755,0.234,93,170.0
3962,D2,392.969,0.531,110,170.0
3963,F#2,393.0,143/500,104,170.0
3964,F#2,393.0,0.234,101,170.0
3965,E5,393.0,99/250,101,170.0
3966,G#5,393.0,99/250,101,170.0
3967,C#5,393.255,51/200,83,170.0
3968,F#5,393.255,51/200,83,170.0
3969,A5,393.255,51/200,83,170.0
3970,F#2,393.5,0.25,101,170.0
3971,F#2,393.5,51/200,101,170.0
3972,C#5,393.5,1339/1000,96,170.0
3973,F#5,393.5,1339/1000,96,170.0
3974,C#5,393.755,0.234,88,170.0
3975,F#5,393.755,0.234,88,170.0
3976,A5,393.755,0.234,88,170.0
3977,F#2,394.0,73/250,110,170.0
3978,B1,394.0,271/1000,107,170.0
3979,F#2,394.0,0.219,107,170.0
3980,C#5,394.255,0.234,87,170.0
3981,F#5,394.255,0.234,87,170.0
3982,A5,394.255,0.234,87,170.0
3983,F#2,394.5,151/500,101,170.0
3984,B1,394.5,0.219,101,170.0
3985,F#2,394.5,0.25,101,170.0
3986,C#5,394.755,0.234,91,170.0
3987,F#5,394.755,0.234,91,170.0
3988,A5,394.755,0.234,91,170.0
3989,D2,394.964,51/100,110,170.0
3990,F#2,395.0,0.297,104,170.0
3991,F#2,395.0,193/1000,104,170.0
3992,E5,395.0,229/500,101,170.0
3993,G#5,395.0,229/500,101,170.0
3994,C#5,395.255,49/200,84,170.0
3995,F#5,395.255,49/200,84,170.0
3996,A5,395.255,49/200,84,170.0
3997,F#2,395.5,271/1000,95,170.0
3998,F#2,395.5,13/50,101,170.0
3999,F#5,395.5,0.5,106,170.0
4000,A5,395.5,0.5,106,170.0
4001,C#5,395.755,13/50,91,170.0
4002,F#5,395.755,13/50,91,170.0
4003,A5,395.755,13/50,91,170.0
4004,D2,396.0,0.297,116,170.0
4005,B1,396.0,0.234,107,170.0
4006,F#2,396.0,49/200,98,170.0
4007,F#5,396.0,107/500,106,170.0
4008,A5,396.0,107/500,106,170.0
4009,E3,396.0,4.0,76,170.0
4010,G3,396.0,4.0,76,170.0
4011,B3,396.0,4.0,76,170.0
4012,E2,396.042,4.0,106,170.0
4013,E3,396.042,4.0,106,170.0
4014,C#5,396.255,51/200,86,170.0
4015,F#5,396.255,51/200,86,170.0
4016,A5,396.255,51/200,86,170.0
4017,D2,396.5,6/25,101,170.0
4018,B1,396.5,0.25,95,170.0
4019,F#2,396.5,0.188,86,170.0
4020,D5,396.755,6/25,91,170.0
4021,F#5,396.755,6/25,91,170.0
4022,A5,396.755,6/25,91,170.0
4023,D2,396.969,143/500,110,170.0
4024,D2,397.0,271/1000,110,170.0
4025,F#2,397.0,6/25,95,170.0
4026,A5,397.255,0.25,86,170.0
4027,D5,397.255,107/500,80,170.0
4028,F#5,397.255,107/500,80,170.0
4029,D2,397.5,143/500,104,170.0
4030,F#2,397.5,0.219,98,170.0
4031,D5,397.755,73/250,80,170.0
4032,F#5,397.755,73/250,80,170.0
4033,A5,397.755,73/250,80,170.0
4034,D2,398.0,73/250,116,170.0
4035,B1,398.0,0.234,107,170.0
4036,F#2,398.0,49/200,107,170.0
4037,D5,398.255,49/200,85,170.0
4038,F#5,398.255,49/200,85,170.0
4039,A5,398.255,49/200,85,170.0
4040,D2,398.5,6/25,86,170.0
4041,B1,398.5,0.219,86,170.0
4042,F#2,398.5,229/1000,95,170.0
4043,D5,398.755,69/250,92,170.0
4044,F#5,398.755,69/250,92,170.0
4045,A5,398.755,69/250,92,170.0
4046,D2,398.969,69/125,110,170.0
4047,D2,399.0,271/1000,101,170.0
4048,F#2,399.0,229/1000,104,170.0
4049,F#5,399.0,263/500,104,170.0
4050,A5,399.0,263/500,104,170.0
4051,D5,399.255,49/200,83,170.0
4052,F#5,399.255,49/200,83,170.0
4053,A5,399.255,49/200,83,170.0
4054,D2,399.5,0.234,98,170.0
4055,F#2,399.5,49/200,101,170.0
4056,D5,399.755,0.25,96,170.0
4057,F#5,399.755,0.25,96,170.0
4058,A5,399.755,0.25,96,170.0
4059,D2,400.0,0.297,116,170.0
4060,B1,400.0,0.234,107,170.0
4061,F#2,400.0,0.25,104,170.0
4062,F#5,400.0,833/1000,104,170.0
4063,A5,400.0,833/1000,104,170.0
4064,D5,400.255,49/200,91,170.0
4065,F#5,400.255,49/200,91,170.0
4066,A5,400.255,49/200,91,170.0
4067,D2,400.5,0.281,86,170.0
4068,B1,400.5,0.281,101,170.0
4069,F#2,400.5,49/200,101,170.0
4070,D5,400.755,6/25,94,170.0
4071,F#5,400.755,6/25,94,170.0
4072,A5,400.755,6/25,94,170.0
4073,D2,400.969,0.531,110,170.0
4074,D2,401.0,143/500,101,170.0
4075,F#2,401.0,0.234,101,170.0
4076,E5,401.0,427/1000,102,170.0
4077,G#5,401.0,427/1000,102,170.0
4078,D5,401.255,51/200,84,170.0
4079,F#5,401.255,51/200,84,170.0
4080,A5,401.255,51/200,84,170.0
4081,D2,401.5,13/50,98,170.0
4082,F#2,401.5,51/200,101,170.0
4083,D5,401.5,123/200,95,170.0
4084,F#5,401.5,123/200,95,170.0
4085,D5,401.755,0.25,89,170.0
4086,F#5,401.755,0.25,89,170.0
4087,A5,401.755,0.25,89,170.0
4088,D2,402.0,143/500,110,170.0
4089,B1,402.0,271/1000,107,170.0
4090,F#2,402.0,0.219,107,170.0
4091,D5,402.255,49/200,86,170.0
4092,F#5,402.255,49/200,86,170.0
4093,A5,402.255,49/200,86,170.0
4094,D2,402.5,69/250,89,170.0
4095,B1,402.5,0.219,101,170.0
4096,F#2,402.5,0.25,101,170.0
4097,D5,402.755,69/250,87,170.0
4098,F#5,402.755,69/250,87,170.0
4099,A5,402.755,69/250,87,170.0
4100,D2,402.964,51/100,110,170.0
4101,D2,403.0,143/500,92,170.0
4102,F#2,403.0,193/1000,104,170.0
4103,E5,403.0,0.438,104,170.0
4104,G#5,403.0,0.438,104,170.0
4105,D5,403.255,271/1000,78,170.0
4106,F#5,403.255,271/1000,78,170.0
4107,A5,403.255,271/1000,78,170.0
4108,D2,403.5,69/250,98,170.0
4109,F#2,403.5,13/50,101,170.0
4110,F#5,403.5,0.5,100,170.0
4111,A5,403.5,0.5,100,170.0
4112,D5,403.755,69/250,86,170.0
4113,F#5,403.755,69/250,86,170.0
4114,A5,403.755,69/250,86,170.0
4115,B1,404.0,143/500,113,170.0
4116,B1,404.0,0.234,107,170.0
4117,F#2,404.0,49/200,98,170.0
4118,F#5,404.0,0.266,100,170.0
4119,A5,404.0,0.266,100,170.0
4120,D5,404.255,0.25,77,170.0
