,note_name,start_time,duration,velocity,tempo
3458,G4,262.0,1.0,81,80.0
3459,B1,262.0,26/125,90,80.0
3460,F#2,262.0,26/125,90,80.0
3461,D4,262.0,26/125,90,80.0
3462,A4,262.017,13/20,107,80.0
3463,B-3,262.5,1.0,79,80.0
3464,F#2,262.5,26/125,70,80.0
3465,D4,262.5,26/125,70,80.0
3466,B-4,262.617,783/1000,83,80.0
3467,D4,262.75,26/125,60,80.0
3468,G3,263.0,1.0,81,80.0
3469,D2,263.0,26/125,89,80.0
3470,F#2,263.0,26/125,89,80.0
3471,C#2,263.0,26/125,89,80.0
3472,D4,263.0,26/125,89,80.0
3473,E-2,263.0,26/125,89,80.0
3474,G4,263.392,76/125,93,80.0
3475,B-3,263.5,0.5,81,80.0
3476,B1,263.5,26/125,70,80.0
3477,D2,263.5,26/125,70,80.0
3478,F#2,263.5,26/125,70,80.0
3479,D4,263.5,26/125,70,80.0
3480,D3,263.75,0.25,72,80.0
3481,D2,263.75,26/125,55,80.0
3482,D4,263.75,26/125,55,80.0
3483,E3,263.917,4.0,65,80.0
3484,C2,264.0,101/125,104,80.0
3485,C3,264.0,227/250,82,80.0
3486,E4,264.0,1367/1000,82,80.0
3487,B-3,264.0,1433/1000,82,80.0
3488,G4,264.0,41/20,93,80.0
3489,B1,264.0,26/125,90,80.0
3490,F#2,264.0,26/125,90,80.0
3491,D4,264.0,26/125,90,80.0
3492,D4,264.25,26/125,80,80.0
3493,G3,264.5,867/1000,68,80.0
3494,B1,264.5,26/125,77,80.0
3495,F#2,264.5,26/125,77,80.0
3496,D4,264.5,26/125,77,80.0
3497,G2,264.75,77/250,59,80.0
3498,D4,264.75,26/125,60,80.0
3499,E3,265.0,317/1000,90,80.0
3500,G4,265.0,1.0,82,80.0
3501,E3,265.0,883/1000,82,80.0
3502,D2,265.0,26/125,82,80.0
3503,F#2,265.0,26/125,82,80.0
3504,C#2,265.0,26/125,82,80.0
3505,D4,265.0,26/125,82,80.0
3506,E-2,265.0,26/125,82,80.0
3507,C2,265.317,0.25,90,80.0
3508,G2,265.5,3/10,80,80.0
3509,G3,265.5,17/20,82,80.0
3510,B1,265.5,26/125,77,80.0
3511,F#2,265.5,26/125,77,80.0
3512,D4,265.5,26/125,77,80.0
3513,C3,265.75,2.25,91,80.0
3514,D4,265.75,26/125,60,80.0
3515,B1,266.0,26/125,90,80.0
3516,F#2,266.0,26/125,90,80.0
3517,D4,266.0,26/125,90,80.0
3518,C3,266.0,833/1000,82,80.0
3519,C4,266.0,833/1000,82,80.0
3520,C4,266.017,43/40,93,80.0
3521,B1,266.5,26/125,80,80.0
3522,F#2,266.5,26/125,80,80.0
3523,D4,266.5,26/125,80,80.0
3524,G3,266.5,883/1000,80,80.0
3525,D4,266.5,883/1000,80,80.0
3526,D4,266.75,26/125,60,80.0
3527,D2,267.0,26/125,87,80.0
3528,F#2,267.0,26/125,87,80.0
3529,C#2,267.0,26/125,87,80.0
3530,D4,267.0,26/125,87,80.0
3531,E-2,267.0,26/125,87,80.0
3532,E4,267.0,17/20,82,80.0
3533,E3,267.0,17/20,82,80.0
3534,A4,267.017,933/1000,91,80.0
3535,B1,267.5,26/125,78,80.0
3536,F#2,267.5,26/125,78,80.0
3537,A2,267.5,26/125,78,80.0
3538,D4,267.5,26/125,78,80.0
3539,G4,267.5,0.5,82,80.0
3540,G3,267.5,0.5,82,80.0
3541,A2,267.75,26/125,60,80.0
3542,D4,267.75,26/125,60,80.0
3543,F3,267.917,2.0,65,80.0
3544,F2,268.0,476/125,89,80.0
3545,F2,268.0,227/250,82,80.0
3546,F4,268.0,1367/1000,82,80.0
3547,C4,268.0,1433/1000,82,80.0
3548,B1,268.0,26/125,90,80.0
3549,F#2,268.0,26/125,90,80.0
3550,D4,268.0,26/125,90,80.0
3551,A4,268.067,333/1000,115,80.0
3552,G4,268.3,3/10,97,80.0
3553,A3,268.5,867/1000,68,80.0
3554,F#2,268.5,26/125,70,80.0
3555,D4,268.5,26/125,70,80.0
3556,F4,268.525,139/40,83,80.0
3557,D4,268.75,26/125,60,80.0
3558,A4,269.0,1.0,82,80.0
3559,F3,269.0,883/1000,82,80.0
3560,D2,269.0,26/125,82,80.0
3561,F#2,269.0,26/125,82,80.0
3562,C#2,269.0,26/125,82,80.0
3563,D4,269.0,26/125,82,80.0
3564,E-2,269.0,26/125,82,80.0
3565,A3,269.5,17/20,82,80.0
3566,B1,269.5,26/125,73,80.0
3567,F#2,269.5,26/125,73,80.0
3568,D4,269.5,26/125,73,80.0
3569,D4,269.75,26/125,60,80.0
3570,C#3,269.917,2.0,65,80.0
3571,B1,270.0,26/125,90,80.0
3572,F#2,270.0,26/125,90,80.0
3573,D4,270.0,26/125,90,80.0
3574,F2,270.0,833/1000,82,80.0
3575,F4,270.0,833/1000,82,80.0
3576,F#2,270.5,26/125,70,80.0
3577,D4,270.5,26/125,70,80.0
3578,A3,270.5,883/1000,80,80.0
3579,G4,270.5,883/1000,80,80.0
3580,D4,270.75,26/125,60,80.0
3581,D2,271.0,26/125,87,80.0
3582,F#2,271.0,26/125,87,80.0
3583,C#2,271.0,26/125,87,80.0
3584,D4,271.0,26/125,87,80.0
3585,E-2,271.0,26/125,87,80.0
3586,F4,271.0,17/20,82,80.0
3587,F3,271.0,17/20,82,80.0
3588,B1,271.5,26/125,77,80.0
3589,F#2,271.5,26/125,77,80.0
3590,D4,271.5,26/125,77,80.0
3591,A4,271.5,0.5,82,80.0
3592,A3,271.5,0.5,82,80.0
3593,C3,271.75,0.25,72,80.0
3594,D4,271.75,26/125,60,80.0
3595,F#3,271.917,4.0,65,80.0
3596,F2,272.0,18/5,90,80.0
3597,F3,272.0,4.0,89,80.0
3598,F4,272.0,4.0,83,80.0
3599,B1,272.0,26/125,90,80.0
3600,F#2,272.0,26/125,90,80.0
3601,D4,272.0,26/125,90,80.0
3602,F#3,272.0,26/125,90,80.0
3603,A3,272.5,3.5,77,80.0
3604,F#2,272.5,26/125,70,80.0
3605,D4,272.5,26/125,70,80.0
3606,D4,272.75,26/125,60,80.0
3607,C4,273.0,3.0,79,80.0
3608,D2,273.0,26/125,86,80.0
3609,F#2,273.0,26/125,86,80.0
3610,C#2,273.0,26/125,86,80.0
3611,D4,273.0,26/125,86,80.0
3612,E-2,273.0,26/125,86,80.0
3613,F4,273.5,13/20,82,80.0
3614,B1,273.5,26/125,72,80.0
3615,F#2,273.5,26/125,72,80.0
3616,D4,273.5,26/125,72,80.0
3617,F#3,273.5,26/125,72,80.0
3618,D4,273.75,26/125,60,80.0
3619,C5,274.0,583/1000,79,80.0
3620,B1,274.0,26/125,90,80.0
3621,F#2,274.0,26/125,90,80.0
3622,D4,274.0,26/125,90,80.0
3623,F#3,274.0,26/125,90,80.0
3624,F4,274.5,1.5,80,80.0
3625,F#2,274.5,26/125,70,80.0
3626,D4,274.5,26/125,70,80.0
3627,D4,274.75,26/125,60,80.0
3628,A4,275.0,1.0,87,80.0
3629,D2,275.0,26/125,91,80.0
3630,F#2,275.0,26/125,91,80.0
3631,C#2,275.0,26/125,91,80.0
3632,D4,275.0,26/125,91,80.0
3633,F#3,275.0,26/125,91,80.0
3634,E-2,275.0,26/125,91,80.0
3635,C5,275.5,0.5,80,80.0
3636,B1,275.5,26/125,78,80.0
3637,F#2,275.5,26/125,78,80.0
3638,D4,275.5,26/125,78,80.0
3639,F#3,275.5,26/125,78,80.0
3640,C3,275.525,19/40,85,80.0
3641,D4,275.75,26/125,60,80.0
3642,G3,275.917,4.0,65,80.0
3643,C3,276.0,1/20,85,80.0
3644,F5,276.0,3533/1000,79,80.0
3645,F3,276.0,3517/1000,89,80.0
3646,A3,276.0,141/40,77,80.0
3647,C4,276.0,1779/500,79,80.0
3648,F4,276.0,3533/1000,80,80.0
3649,A4,276.0,873/250,87,80.0
3650,C5,276.0,3533/1000,80,80.0
3651,F4,276.0,39/10,83,80.0
3652,B1,276.0,26/125,80,80.0
3653,D2,276.0,26/125,80,80.0
3654,F#2,276.0,26/125,80,80.0
3655,C#3,276.0,26/125,80,80.0
3656,D4,276.0,26/125,80,80.0
3657,F2,276.05,1779/500,89,80.0
3658,B1,278.5,26/125,65,80.0
3659,C3,278.5,26/125,65,80.0
3660,A2,278.75,26/125,60,80.0
3661,B1,279.0,26/125,60,80.0
3662,F2,279.0,26/125,60,80.0
3663,E3,279.917,4.0,65,80.0
3664,F3,283.917,4.0,65,80.0
3665,F3,287.917,4.0,55,80.0
3666,A5,287.917,4.0,55,80.0
3667,F6,287.917,4.0,55,80.0
3668,A4,287.917,4.0,55,80.0
3669,C4,287.917,4.0,55,80.0
3670,F3,295.517,18/5,55,80.0
3671,A5,295.517,18/5,55,80.0
3672,F6,295.517,18/5,55,80.0
3673,A4,295.517,18/5,55,80.0
3674,C4,295.517,18/5,55,80.0
