,note_name,start_time,duration,velocity,tempo
3159,A1,319.5,121/500,91,188.0
3160,E-5,319.5,0.5,112,188.0
3161,B1,319.5,0.25,70,188.0
3162,E-3,319.5,0.25,56,188.0
3163,A1,320.0,124/125,91,188.0
3164,D5,320.0,0.5,112,188.0
3165,B1,320.0,0.25,70,188.0
3166,E-3,320.0,0.25,76,188.0
3167,C#5,320.5,0.5,112,188.0
3168,E-3,320.5,0.25,56,188.0
3169,E1,321.0,79/500,86,188.0
3170,C5,321.0,0.5,112,188.0
3171,E-3,321.0,0.25,76,188.0
3172,A1,321.5,121/500,91,188.0
3173,B-4,321.5,0.5,112,188.0
3174,B1,321.5,0.25,70,188.0
3175,E-3,321.5,0.25,56,188.0
3176,F#3,321.5,1.5,95,188.0
3177,B3,321.5,1.5,95,188.0
3178,D4,321.5,1.5,95,188.0
3179,E2,322.0,124/125,91,188.0
3180,B4,322.0,0.5,112,188.0
3181,B1,322.0,0.25,70,188.0
3182,E2,322.0,0.25,86,188.0
3183,E-3,322.0,0.25,76,188.0
3184,E-3,322.5,0.25,56,188.0
3185,A5,322.5,0.5,112,188.0
3186,E5,322.5,0.5,112,188.0
3187,F#5,322.5,0.5,112,188.0
3188,A2,323.0,124/125,91,188.0
3189,E-3,323.0,0.25,76,188.0
3190,F#5,323.5,0.5,112,188.0
3191,B1,323.5,0.25,70,188.0
3192,E-3,323.5,0.25,56,188.0
3193,D4,323.5,1.5,95,188.0
3194,B3,323.5,1.5,95,188.0
3195,F#3,323.5,1.5,95,188.0
3196,D2,324.0,124/125,91,188.0
3197,D5,324.0,0.5,112,188.0
3198,B1,324.0,0.25,70,188.0
3199,E-3,324.0,0.25,76,188.0
3200,B4,324.5,0.5,112,188.0
3201,E-3,324.5,0.25,56,188.0
3202,E1,325.0,79/500,86,188.0
3203,G#4,325.0,0.5,112,188.0
3204,E-3,325.0,0.25,76,188.0
3205,C#4,325.0,2.0,95,188.0
3206,A3,325.0,2.0,95,188.0
3207,F#3,325.0,2.0,95,188.0
3208,D2,325.5,121/500,91,188.0
3209,B1,325.5,0.25,70,188.0
3210,E-3,325.5,0.25,56,188.0
3211,G#2,326.0,124/125,91,188.0
3212,B5,326.0,0.5,112,188.0
3213,B1,326.0,0.25,70,188.0
3214,E2,326.0,0.25,86,188.0
3215,E-3,326.0,0.25,76,188.0
3216,G#5,326.5,0.5,112,188.0
3217,E-3,326.5,0.25,56,188.0
3218,E1,327.0,79/500,86,188.0
3219,C6,327.0,0.5,112,188.0
3220,E-3,327.0,0.25,76,188.0
3221,D4,327.0,2.0,95,188.0
3222,E4,327.0,2.0,95,188.0
3223,C4,327.0,2.0,95,188.0
3224,G#3,327.0,2.0,95,188.0
3225,G#2,327.5,121/500,91,188.0
3226,G#5,327.5,0.5,112,188.0
3227,B1,327.5,0.25,70,188.0
3228,E-3,327.5,0.25,56,188.0
3229,G2,328.0,124/125,91,188.0
3230,E-5,328.0,0.5,112,188.0
3231,B1,328.0,0.25,70,188.0
3232,E-3,328.0,0.25,76,188.0
3233,C5,328.5,0.5,112,188.0
3234,E-3,328.5,0.25,56,188.0
3235,E1,329.0,79/500,86,188.0
3236,C#5,329.0,0.5,112,188.0
3237,E-3,329.0,0.25,76,188.0
3238,B3,329.0,4.0,95,188.0
3239,D4,329.0,4.0,95,188.0
3240,F#4,329.0,4.0,95,188.0
3241,G4,329.0,4.0,95,188.0
3242,D2,329.5,121/500,91,188.0
3243,D5,329.5,0.5,112,188.0
3244,B1,329.5,0.25,70,188.0
3245,E-3,329.5,0.25,56,188.0
3246,G2,330.0,371/500,91,188.0
3247,B1,330.0,0.25,70,188.0
3248,E2,330.0,0.25,86,188.0
3249,E-3,330.0,0.25,76,188.0
3250,F#5,330.5,0.5,112,188.0
3251,E-3,330.5,0.25,56,188.0
3252,F#2,331.0,371/500,91,188.0
3253,E-3,331.0,0.25,76,188.0
3254,A5,331.5,0.5,112,188.0
3255,B1,331.5,0.25,70,188.0
3256,E-3,331.5,0.25,56,188.0
3257,E2,332.0,124/125,91,188.0
3258,B1,332.0,0.25,70,188.0
3259,E-3,332.0,0.25,76,188.0
3260,B5,332.5,0.5,112,188.0
3261,E-3,332.5,0.25,56,188.0
3262,E1,333.0,79/500,86,188.0
3263,C#6,333.0,0.5,112,188.0
3264,E-3,333.0,0.25,76,188.0
3265,G3,333.0,2.0,95,188.0
3266,B3,333.0,2.0,95,188.0
3267,E4,333.0,2.0,95,188.0
3268,E2,333.5,121/500,91,188.0
3269,E6,333.5,0.5,112,188.0
3270,B1,333.5,0.25,70,188.0
3271,E-3,333.5,0.25,56,188.0
3272,F#2,334.0,124/125,91,188.0
3273,C6,334.0,167/1000,112,188.0
3274,B1,334.0,0.25,70,188.0
3275,E2,334.0,0.25,86,188.0
3276,E-3,334.0,0.25,76,188.0
3277,C#6,334.167,667/1000,112,188.0
3278,E-3,334.5,0.25,56,188.0
3279,E1,335.0,79/500,86,188.0
3280,E-3,335.0,0.25,76,188.0
3281,E4,335.0,2.0,95,188.0
3282,C#4,335.0,2.0,95,188.0
3283,A3,335.0,2.0,95,188.0
3284,F#2,335.5,121/500,91,188.0
3285,B1,335.5,0.25,70,188.0
3286,E-3,335.5,0.25,56,188.0
3287,B2,336.0,124/125,91,188.0
3288,B1,336.0,0.25,70,188.0
3289,E-3,336.0,0.25,76,188.0
3290,C#5,336.5,0.5,112,188.0
3291,E-3,336.5,0.25,56,188.0
3292,B3,336.5,0.5,95,188.0
3293,D4,336.5,0.5,95,188.0
3294,F#4,336.5,0.5,95,188.0
3295,E1,337.0,79/500,86,188.0
3296,E-3,337.0,0.25,76,188.0
3297,B3,337.0,2.0,95,188.0
3298,D4,337.0,2.0,95,188.0
3299,F#4,337.0,2.0,95,188.0
3300,D5,337.5,0.5,112,188.0
3301,B1,337.5,0.25,70,188.0
3302,E-3,337.5,0.25,56,188.0
3303,A2,338.0,124/125,91,188.0
3304,F#5,338.0,0.5,112,188.0
3305,E2,338.0,0.25,86,188.0
3306,E-3,338.0,0.25,76,188.0
3307,A5,338.5,0.5,112,188.0
3308,E-3,338.5,0.25,56,188.0
3309,E1,339.0,79/500,86,188.0
3310,B-5,339.0,0.5,112,188.0
3311,E-3,339.0,0.25,76,188.0
3312,C4,339.0,2.0,95,188.0
3313,E4,339.0,2.0,95,188.0
3314,G3,339.0,2.0,95,188.0
3315,D3,339.5,0.5,91,188.0
3316,B5,339.5,0.5,112,188.0
3317,B1,339.5,0.25,70,188.0
3318,E-3,339.5,0.25,56,188.0
3319,D3,340.0,123/250,91,188.0
3320,C6,340.0,0.5,112,188.0
3321,B1,340.0,0.25,70,188.0
3322,E-3,340.0,0.25,76,188.0
3323,E1,340.5,79/500,86,188.0
3324,E-3,340.5,0.25,56,188.0
3325,C4,340.5,0.5,99,188.0
3326,F#3,340.5,0.5,99,188.0
3327,E4,340.5,0.5,99,188.0
3328,C#6,340.5,0.5,99,188.0
3329,B-2,341.0,124/125,91,188.0
3330,D6,341.0,0.5,112,188.0
3331,E-3,341.0,0.25,76,188.0
3332,C6,341.5,0.5,112,188.0
3333,B1,341.5,0.25,70,188.0
3334,E-3,341.5,0.25,56,188.0
3335,E1,342.0,79/500,86,188.0
3336,C#6,342.0,0.5,112,188.0
3337,B1,342.0,0.25,70,188.0
3338,E2,342.0,0.25,86,188.0
3339,E-3,342.0,0.25,76,188.0
3340,B-3,342.0,1.5,95,188.0
3341,F#3,342.0,1.5,95,188.0
3342,E-4,342.0,1.5,95,188.0
3343,C#2,342.5,124/125,91,188.0
3344,F6,342.5,0.5,112,188.0
3345,E-3,342.5,0.25,56,188.0
3346,C#6,343.0,0.5,112,188.0
3347,E-3,343.0,0.25,76,188.0
3348,E1,343.5,79/500,86,188.0
3349,B1,343.5,0.25,70,188.0
3350,E-3,343.5,0.25,56,188.0
3351,B-3,343.5,0.5,99,188.0
3352,E-4,343.5,0.5,99,188.0
3353,F3,343.5,0.5,99,188.0
3354,B5,343.5,0.5,99,188.0
3355,G3,343.992,1/125,82,188.0
3356,F#2,344.0,124/125,91,188.0
3357,B-5,344.0,0.5,112,188.0
3358,B1,344.0,0.25,70,188.0
3359,G3,344.0,121/500,82,188.0
3360,E-3,344.0,0.25,76,188.0
3361,E-3,344.5,0.25,56,188.0
3362,E1,345.0,79/500,86,188.0
3363,E-3,345.0,0.25,76,188.0
3364,C#4,345.0,4.0,95,188.0
3365,F4,345.0,4.0,95,188.0
3366,B-3,345.0,4.0,95,188.0
3367,F#3,345.0,4.0,95,188.0
3368,C#2,345.5,121/500,91,188.0
3369,A5,345.5,0.5,112,188.0
3370,B1,345.5,0.25,70,188.0
3371,E-3,345.5,0.25,56,188.0
3372,F#2,346.0,123/250,91,188.0
3373,B-5,346.0,0.5,112,188.0
3374,B1,346.0,0.25,70,188.0
3375,E2,346.0,0.25,86,188.0
3376,E-3,346.0,0.25,76,188.0
3377,E1,346.5,79/500,86,188.0
3378,B5,346.5,0.5,112,188.0
3379,E-3,346.5,0.25,56,188.0
3380,F#2,347.0,124/125,96,188.0
3381,C6,347.0,0.5,112,188.0
3382,E-3,347.0,0.25,76,188.0
3383,C#6,347.5,0.5,112,188.0
3384,B1,347.5,0.25,70,188.0
3385,E-3,347.5,0.25,56,188.0
3386,F2,348.0,124/125,91,188.0
3387,D6,348.0,0.5,112,188.0
3388,B1,348.0,0.25,70,188.0
3389,E-3,348.0,0.25,76,188.0
3390,E-6,348.5,0.5,112,188.0
3391,E-3,348.5,0.25,56,188.0
3392,E1,349.0,79/500,86,188.0
3393,E6,349.0,0.5,112,188.0
3394,E-3,349.0,0.25,76,188.0
3395,B-4,349.0,2.0,95,188.0
3396,B3,349.0,2.0,95,188.0
3397,E-4,349.0,2.0,95,188.0
3398,F4,349.0,2.0,95,188.0
3399,F2,349.5,121/500,91,188.0
3400,F6,349.5,0.5,112,188.0
3401,B1,349.5,0.25,70,188.0
3402,E-3,349.5,0.25,56,188.0
3403,B-1,350.0,124/125,91,188.0
3404,B1,350.0,0.25,70,188.0
3405,E2,350.0,0.25,86,188.0
3406,E-3,350.0,0.25,76,188.0
3407,F#6,350.5,0.5,112,188.0
3408,E-3,350.5,0.25,56,188.0
3409,E1,351.0,79/500,86,188.0
3410,E-3,351.0,0.25,76,188.0
3411,G#4,351.0,2.0,95,188.0
3412,B3,351.0,2.0,95,188.0
3413,F#4,351.0,2.0,95,188.0
3414,D4,351.0,2.0,95,188.0
3415,B-1,351.5,121/500,91,188.0
3416,E6,351.5,0.5,112,188.0
3417,B1,351.5,0.25,70,188.0
3418,E-3,351.5,0.25,56,188.0
3419,E-2,352.0,124/125,91,188.0
3420,F6,352.0,0.5,112,188.0
3421,B1,352.0,0.25,70,188.0
3422,E-3,352.0,0.25,76,188.0
3423,F#3,352.5,0.5,95,188.0
3424,F#6,352.5,0.5,112,188.0
3425,E-3,352.5,0.25,56,188.0
3426,E1,353.0,79/500,86,188.0
3427,F#3,353.0,4.0,95,188.0
3428,E-3,353.0,0.25,76,188.0
3429,E-2,353.5,121/500,91,188.0
3430,B1,353.5,0.25,70,188.0
3431,E-3,353.5,0.25,56,188.0
3432,B-3,353.667,667/1000,99,188.0
3433,C#4,353.667,667/1000,99,188.0
3434,F#4,353.667,667/1000,99,188.0
3435,E6,353.667,667/1000,99,188.0
3436,G#2,354.0,124/125,91,188.0
3437,B1,354.0,0.25,70,188.0
3438,E2,354.0,0.25,86,188.0
3439,E-3,354.0,0.25,76,188.0
3440,B-3,354.333,667/1000,99,188.0
3441,C#4,354.333,667/1000,99,188.0
3442,F#4,354.333,667/1000,99,188.0
3443,F6,354.333,667/1000,99,188.0
3444,E-3,354.5,0.25,56,188.0
3445,E1,355.0,79/500,86,188.0
3446,E-3,355.0,0.25,76,188.0
3447,B-3,355.0,667/1000,99,188.0
3448,F4,355.0,667/1000,99,188.0
3449,C#4,355.0,667/1000,99,188.0
3450,G#6,355.0,667/1000,99,188.0
3451,E-2,355.5,121/500,91,188.0
3452,B1,355.5,0.25,70,188.0
3453,E-3,355.5,0.25,56,188.0
3454,B-3,355.667,667/1000,99,188.0
3455,F4,355.667,667/1000,99,188.0
3456,C#4,355.667,667/1000,99,188.0
3457,G6,355.667,667/1000,99,188.0
3458,G#2,356.0,124/125,91,188.0
3459,B1,356.0,0.25,70,188.0
3460,E-3,356.0,0.25,76,188.0
3461,B-3,356.333,667/1000,99,188.0
3462,F4,356.333,667/1000,99,188.0
3463,C4,356.333,667/1000,99,188.0
3464,F#6,356.333,667/1000,99,188.0
3465,E-3,356.5,0.25,56,188.0
3466,E1,357.0,79/500,86,188.0
3467,E-3,357.0,0.25,76,188.0
3468,G#2,357.5,121/500,91,188.0
3469,E-6,357.5,0.5,112,188.0
3470,B1,357.5,0.25,70,188.0
3471,E-3,357.5,0.25,56,188.0
3472,B3,357.5,1.0,95,188.0
3473,E-4,357.5,1.0,95,188.0
3474,G#4,357.5,1.0,95,188.0
3475,C#2,358.0,123/250,91,188.0
3476,E6,358.0,0.5,112,188.0
3477,B1,358.0,0.25,70,188.0
3478,E-3,358.0,0.25,76,188.0
3479,E1,358.5,79/500,86,188.0
3480,F#6,358.5,0.5,112,188.0
3481,E2,358.5,0.25,86,188.0
3482,E-3,358.5,0.25,56,188.0
3483,B3,358.5,1.5,95,188.0
3484,G#3,358.5,1.5,95,188.0
3485,C#4,358.5,1.5,95,188.0
3486,F#4,358.5,1.5,95,188.0
3487,F2,359.0,371/500,91,188.0
3488,E-3,359.0,0.25,76,188.0
3489,F6,359.5,0.5,112,188.0
3490,B1,359.5,0.25,70,188.0
3491,E-3,359.5,0.25,56,188.0
3492,F#2,360.0,124/125,91,188.0
3493,C#6,360.0,0.5,112,188.0
3494,B1,360.0,0.25,70,188.0
3495,E-3,360.0,0.25,76,188.0
3496,F#3,360.0,1.0,95,188.0
3497,B-3,360.0,1.0,95,188.0
3498,E-4,360.0,1.0,95,188.0
3499,F#4,360.0,1.0,95,188.0
3500,E-3,360.5,0.25,56,188.0
3501,E1,361.0,79/500,86,188.0
3502,E-3,361.0,0.25,76,188.0
3503,F#3,361.0,1.5,95,188.0
3504,B-3,361.0,1.5,95,188.0
3505,E-4,361.0,1.5,95,188.0
3506,F#4,361.0,1.5,95,188.0
3507,F#2,361.5,121/500,91,188.0
3508,B-5,361.5,0.5,112,188.0
3509,B1,361.5,0.25,70,188.0
3510,E-3,361.5,0.25,56,188.0
3511,C2,362.0,124/125,91,188.0
3512,C#6,362.0,0.5,112,188.0
3513,B1,362.0,0.25,70,188.0
3514,E2,362.0,0.25,86,188.0
3515,E-3,362.0,0.25,76,188.0
3516,F6,362.5,0.5,112,188.0
3517,E-3,362.5,0.25,56,188.0
3518,E1,363.0,79/500,86,188.0
3519,G#6,363.0,0.5,112,188.0
3520,E-3,363.0,0.25,76,188.0
3521,E4,363.0,2.0,95,188.0
3522,C#4,363.0,2.0,95,188.0
3523,B-4,363.0,2.0,95,188.0
3524,C2,363.5,121/500,91,188.0
3525,A6,363.5,0.5,112,188.0
3526,B1,363.5,0.25,70,188.0
3527,E-3,363.5,0.25,56,188.0
3528,B1,364.0,124/125,91,188.0
3529,G#6,364.0,0.5,112,188.0
3530,B1,364.0,0.25,70,188.0
3531,E-3,364.0,0.25,76,188.0
3532,G6,364.5,0.5,112,188.0
3533,E-3,364.5,0.25,56,188.0
3534,E1,365.0,79/500,86,188.0
3535,F#6,365.0,0.5,112,188.0
3536,E-3,365.0,0.25,76,188.0
3537,B1,365.5,121/500,91,188.0
3538,E-6,365.5,0.5,112,188.0
3539,B1,365.5,0.25,70,188.0
3540,E-3,365.5,0.25,56,188.0
3541,B-3,365.5,1.5,95,188.0
3542,B3,365.5,1.5,95,188.0
3543,E-4,365.5,1.5,95,188.0
3544,B-1,366.0,124/125,91,188.0
3545,B-5,366.0,0.5,112,188.0
3546,B1,366.0,0.25,70,188.0
3547,E2,366.0,0.25,86,188.0
3548,E-3,366.0,0.25,76,188.0
3549,A5,366.5,0.5,112,188.0
3550,E-3,366.5,0.25,56,188.0
3551,E1,367.0,79/500,86,188.0
3552,G#5,367.0,0.5,112,188.0
3553,E-3,367.0,0.25,76,188.0
3554,B-1,367.5,121/500,91,188.0
3555,F6,367.5,0.5,112,188.0
3556,B1,367.5,0.25,70,188.0
3557,E-3,367.5,0.25,56,188.0
3558,G#3,367.5,1.5,95,188.0
3559,B-3,367.5,1.5,95,188.0
3560,C#4,367.5,1.5,95,188.0
3561,F4,367.5,1.5,95,188.0
3562,G#1,368.0,124/125,91,188.0
3563,C#6,368.0,0.5,112,188.0
3564,B1,368.0,0.25,70,188.0
3565,E-3,368.0,0.25,76,188.0
3566,E-6,368.5,0.5,112,188.0
3567,E-3,368.5,0.25,56,188.0
3568,E1,369.0,79/500,86,188.0
3569,B-5,369.0,0.5,112,188.0
3570,E-3,369.0,0.25,76,188.0
3571,G#1,369.5,121/500,91,188.0
3572,C#6,369.5,0.5,112,188.0
3573,B1,369.5,0.25,70,188.0
3574,E-3,369.5,0.25,56,188.0
3575,E-4,369.5,3.5,95,188.0
3576,B-3,369.5,3.5,95,188.0
3577,C#4,369.5,3.5,95,188.0
3578,F#4,369.5,3.5,95,188.0
3579,C#2,370.0,124/125,91,188.0
3580,G#5,370.0,0.5,112,188.0
3581,B1,370.0,0.25,70,188.0
3582,E2,370.0,0.25,86,188.0
3583,E-3,370.0,0.25,76,188.0
3584,B5,370.5,0.5,112,188.0
3585,E-3,370.5,0.25,56,188.0
3586,E1,371.0,79/500,86,188.0
3587,F#5,371.0,0.5,112,188.0
3588,E-3,371.0,0.25,76,188.0
3589,G#1,371.5,121/500,91,188.0
3590,B-5,371.5,0.5,112,188.0
3591,B1,371.5,0.25,70,188.0
3592,E-3,371.5,0.25,56,188.0
3593,C2,372.0,124/125,91,188.0
3594,F#5,372.0,0.5,112,188.0
3595,B1,372.0,0.25,70,188.0
3596,E-3,372.0,0.25,76,188.0
3597,G#5,372.5,0.5,112,188.0
3598,E-3,372.5,0.25,56,188.0
3599,E1,373.0,79/500,86,188.0
3600,F5,373.0,0.5,112,188.0
3601,E-3,373.0,0.25,76,188.0
3602,B-4,373.0,4.0,95,188.0
3603,F#4,373.0,4.0,95,188.0
3604,E-4,373.0,4.0,95,188.0
3605,F#3,373.0,4.0,95,188.0
3606,B-3,373.0,4.0,95,188.0
3607,C2,373.5,121/500,91,188.0
3608,F#5,373.5,0.5,112,188.0
3609,B1,373.5,0.25,70,188.0
3610,E-3,373.5,0.25,56,188.0
3611,C2,374.0,124/125,91,188.0
3612,E-5,374.0,0.5,112,188.0
3613,B1,374.0,0.25,70,188.0
3614,E2,374.0,0.25,86,188.0
3615,E-3,374.0,0.25,76,188.0
3616,F5,374.5,0.5,112,188.0
3617,E-3,374.5,0.25,56,188.0
3618,E1,375.0,79/500,86,188.0
3619,D5,375.0,0.5,112,188.0
3620,E-3,375.0,0.25,76,188.0
3621,C2,375.5,121/500,91,188.0
3622,E-5,375.5,0.5,112,188.0
3623,B1,375.5,0.25,70,188.0
3624,E-3,375.5,0.25,56,188.0
3625,G3,375.992,1/125,72,188.0
3626,B1,376.0,371/500,91,188.0
3627,C5,376.0,0.5,112,188.0
3628,B1,376.0,0.25,70,188.0
3629,G3,376.0,121/500,72,188.0
3630,C#5,376.5,0.5,112,188.0
3631,E-3,376.5,0.25,56,188.0
3632,B1,377.0,373/250,91,188.0
3633,E-3,377.0,0.25,76,188.0
3634,D5,377.5,0.5,112,188.0
3635,B1,377.5,0.25,70,188.0
3636,E-3,377.5,0.25,56,188.0
3637,B-4,377.5,0.5,95,188.0
3638,F#4,377.5,0.5,95,188.0
3639,B3,378.0,3.5,95,188.0
3640,F#5,378.0,0.5,112,188.0
3641,B1,378.0,0.25,70,188.0
3642,E-3,378.0,0.25,76,188.0
3643,E1,378.5,79/500,86,188.0
3644,A5,378.5,0.5,112,188.0
3645,E2,378.5,0.25,86,188.0
3646,E-3,378.5,0.25,56,188.0
3647,B-4,378.5,3.0,95,188.0
3648,F#4,378.5,3.0,95,188.0
3649,B1,379.0,367/1000,91,188.0
3650,E2,379.0,0.25,86,188.0
3651,E-3,379.0,0.25,76,188.0
3652,D5,379.0,0.5,112,188.0
3653,C#6,379.0,0.5,112,188.0
3654,G3,379.492,0.25,52,188.0
3655,B1,379.5,121/500,96,188.0
3656,B1,379.5,0.25,70,188.0
3657,G3,379.992,1/125,72,188.0
3658,F#1,380.0,124/125,91,188.0
3659,B1,380.0,0.25,70,188.0
3660,G3,380.0,121/500,72,188.0
3661,C#5,380.0,0.5,112,188.0
3662,C6,380.0,0.5,112,188.0
3663,E-3,380.5,0.25,56,188.0
3664,E1,381.0,79/500,86,188.0
3665,E-3,381.0,0.25,76,188.0
3666,B4,381.0,0.5,112,188.0
3667,B5,381.0,0.5,112,188.0
3668,F#1,381.5,121/500,91,188.0
3669,G#4,381.5,2.0,95,188.0
3670,B1,381.5,0.25,70,188.0
3671,E2,381.5,0.25,86,188.0
3672,E-3,381.5,0.25,56,188.0
3673,B-3,381.5,4.0,95,188.0
3674,C#4,381.5,4.0,95,188.0
3675,F4,381.5,4.0,95,188.0
3676,B-4,381.5,0.5,112,188.0
3677,B-5,381.5,0.5,112,188.0
3678,F#2,382.0,373/250,91,188.0
3679,B1,382.0,0.25,70,188.0
3680,E-3,382.0,0.25,76,188.0
3681,E-3,382.5,0.25,56,188.0
3682,G#5,382.5,0.5,112,188.0
3683,A4,382.5,0.5,112,188.0
3684,F#5,383.0,0.5,112,188.0
3685,G#4,383.0,2.5,112,188.0
3686,E-3,383.0,0.25,76,188.0
3687,E1,383.5,79/500,86,188.0
3688,B1,383.5,0.25,70,188.0
3689,E-3,383.5,0.25,56,188.0
3690,A3,383.5,2.0,95,188.0
3691,E4,383.5,2.0,95,188.0
3692,F#1,384.0,124/125,91,188.0
3693,F#5,384.0,0.5,112,188.0
3694,B1,384.0,0.25,70,188.0
3695,E-3,384.0,0.25,76,188.0
3696,E-3,384.5,0.25,56,188.0
3697,E1,385.0,79/500,86,188.0
3698,E4,385.0,0.5,112,188.0
3699,E-3,385.0,0.25,76,188.0
3700,F#1,385.5,121/500,91,188.0
3701,B1,385.5,0.25,70,188.0
3702,E-3,385.5,0.25,56,188.0
3703,E-4,385.5,2.0,95,188.0
3704,G#3,385.5,2.0,95,188.0
3705,F#2,386.0,124/125,91,188.0
3706,E5,386.0,0.5,112,188.0
3707,B1,386.0,0.25,70,188.0
3708,E-3,386.0,0.25,76,188.0
3709,E2,386.5,0.25,86,188.0
3710,E-3,386.5,0.25,56,188.0
3711,E1,387.0,79/500,86,188.0
3712,E-5,387.0,0.5,112,188.0
3713,E-3,387.0,0.25,76,188.0
3714,F#1,387.5,121/500,91,188.0
3715,B1,387.5,0.25,70,188.0
3716,E-3,387.5,0.25,56,188.0
3717,A3,387.5,2.0,95,188.0
3718,E4,387.5,2.0,95,188.0
3719,F#1,388.0,124/125,91,188.0
3720,D5,388.0,0.5,112,188.0
3721,B1,388.0,0.25,70,188.0
3722,E-3,388.0,0.25,76,188.0
3723,E-3,388.5,0.25,56,188.0
3724,E1,389.0,79/500,86,188.0
3725,C#5,389.0,0.5,112,188.0
3726,E-3,389.0,0.25,76,188.0
3727,F#1,389.5,121/500,91,188.0
3728,B1,389.5,0.25,70,188.0
3729,E-3,389.5,0.25,56,188.0
3730,C#4,389.5,2.0,95,188.0
3731,B-3,389.5,2.0,95,188.0
3732,F4,389.5,2.0,95,188.0
3733,F#2,390.0,124/125,91,188.0
3734,B1,390.0,0.25,70,188.0
3735,E2,390.0,0.25,86,188.0
3736,E-3,390.0,0.25,76,188.0
3737,A4,390.0,0.5,112,188.0
3738,C#5,390.0,0.5,112,188.0
3739,E-3,390.5,0.25,56,188.0
3740,E1,391.0,79/500,86,188.0
3741,E-3,391.0,0.25,76,188.0
3742,G#4,391.0,0.5,112,188.0
3743,C#5,391.0,0.5,112,188.0
3744,F#1,391.5,0.5,91,188.0
3745,B1,391.5,0.25,70,188.0
3746,E-3,391.5,0.25,56,188.0
3747,C#4,391.5,2.0,95,188.0
3748,A3,391.5,2.0,95,188.0
3749,E4,391.5,2.0,95,188.0
3750,F#1,392.0,124/125,91,188.0
3751,B1,392.0,0.25,70,188.0
3752,E-3,392.0,0.25,76,188.0
3753,G4,392.0,0.5,112,188.0
3754,C#5,392.0,0.5,112,188.0
3755,F#4,392.5,0.5,112,188.0
3756,E-3,392.5,0.25,56,188.0
3757,E1,393.0,79/500,86,188.0
3758,G4,393.0,0.5,112,188.0
3759,E-3,393.0,0.25,76,188.0
3760,F#1,393.5,121/500,91,188.0
3761,B-4,393.5,0.5,112,188.0
3762,E-3,393.5,0.25,56,188.0
3763,G#3,393.5,2.0,95,188.0
3764,E-4,393.5,2.0,95,188.0
3765,F#2,394.0,373/250,91,188.0
3766,B4,394.0,0.5,112,188.0
3767,B1,394.0,0.25,70,188.0
3768,E-3,394.0,0.25,76,188.0
3769,C#5,394.5,0.5,112,188.0
3770,B1,394.5,0.25,70,188.0
3771,E2,394.5,0.25,86,188.0
3772,E-3,394.5,0.25,56,188.0
3773,E-3,395.0,0.25,76,188.0
3774,C#4,395.0,0.5,104,188.0
3775,D5,395.0,0.5,104,188.0
3776,E1,395.5,79/500,86,188.0
3777,F#5,395.5,0.5,112,188.0
3778,B1,395.5,0.25,70,188.0
3779,E-3,395.5,0.25,56,188.0
3780,E-2,396.0,124/125,91,188.0
3781,G#5,396.0,0.5,112,188.0
3782,B1,396.0,0.25,70,188.0
3783,E-3,396.0,0.25,76,188.0
3784,B-3,396.0,1.5,95,188.0
3785,B-4,396.0,1.5,95,188.0
3786,E-4,396.0,1.5,95,188.0
3787,F#4,396.0,1.5,95,188.0
3788,B-5,396.5,0.5,112,188.0
3789,E-3,396.5,0.25,56,188.0
3790,E1,397.0,79/500,86,188.0
3791,B5,397.0,0.5,112,188.0
3792,E-3,397.0,0.25,76,188.0
3793,E-2,397.5,121/500,91,188.0
3794,C#6,397.5,0.5,112,188.0
3795,B1,397.5,0.25,70,188.0
3796,E-3,397.5,0.25,56,188.0
3797,E-4,397.5,2.0,95,188.0
3798,B-3,397.5,2.0,95,188.0
3799,F#4,397.5,2.0,95,188.0
3800,C#4,397.5,2.0,95,188.0
3801,G#1,398.0,124/125,91,188.0
3802,E-6,398.0,0.5,112,188.0
3803,B1,398.0,0.25,70,188.0
3804,E2,398.0,0.25,86,188.0
3805,E-3,398.0,0.25,76,188.0
3806,F6,398.5,0.5,112,188.0
3807,E-3,398.5,0.25,56,188.0
3808,E1,399.0,79/500,86,188.0
3809,F#6,399.0,0.5,112,188.0
3810,E-3,399.0,0.25,76,188.0
3811,G#1,399.5,121/500,91,188.0
3812,G#6,399.5,0.5,112,188.0
3813,B1,399.5,0.25,70,188.0
3814,E-3,399.5,0.25,56,188.0
3815,E-4,399.5,2.0,95,188.0
3816,G#3,399.5,2.0,95,188.0
3817,F#4,399.5,2.0,95,188.0
3818,C4,399.5,2.0,95,188.0
3819,G#1,400.0,124/125,91,188.0
3820,B-6,400.0,0.5,112,188.0
3821,B1,400.0,0.25,70,188.0
3822,E-3,400.0,0.25,76,188.0
3823,B6,400.5,0.5,112,188.0
3824,E-3,400.5,0.25,56,188.0
3825,E1,401.0,79/500,86,188.0
3826,C7,401.0,0.5,112,188.0
3827,E-3,401.0,0.25,76,188.0
3828,G#1,401.5,121/500,91,188.0
3829,C#7,401.5,0.5,112,188.0
3830,B1,401.5,0.25,70,188.0
3831,E-3,401.5,0.25,56,188.0
3832,C#2,402.0,124/125,91,188.0
3833,B1,402.0,0.25,70,188.0
3834,E-3,402.0,0.25,76,188.0
3835,C4,402.0,0.5,99,188.0
3836,G#4,402.0,0.5,99,188.0
