,note_name,start_time,duration,velocity,tempo
3447,E4,199.317,73/250,90,85.0
3448,F4,199.583,417/1000,117,85.0
3449,D4,199.583,417/1000,112,85.0
3450,C4,199.583,417/1000,112,85.0
3451,A3,199.583,417/1000,112,85.0
3452,F3,199.583,417/1000,112,85.0
3453,G3,199.608,3983/1000,90,85.0
3454,C5,199.608,3983/1000,90,85.0
3455,C#4,199.608,3983/1000,90,85.0
3456,E4,199.608,3983/1000,90,85.0
3457,F#2,199.717,26/125,80,85.0
3458,A2,199.733,267/1000,75,85.0
3459,F4,200.0,9/40,117,85.0
3460,D4,200.0,9/40,112,85.0
3461,C4,200.0,9/40,112,85.0
3462,A3,200.0,9/40,112,85.0
3463,F3,200.0,9/40,112,85.0
3464,D3,200.0,2167/1000,82,85.0
3465,A2,200.0,71/500,75,85.0
3466,B1,200.0,26/125,100,85.0
3467,F#2,200.0,26/125,100,85.0
3468,F4,200.392,573/250,116,85.0
3469,D4,200.392,573/250,111,85.0
3470,C4,200.392,573/250,111,85.0
3471,A3,200.392,573/250,111,85.0
3472,F3,200.392,573/250,111,85.0
3473,C6,200.708,233/1000,127,85.0
3474,A4,200.708,233/1000,110,85.0
3475,F4,200.708,233/1000,110,85.0
3476,D5,200.708,233/1000,110,85.0
3477,G5,200.708,233/1000,105,85.0
3478,C4,200.708,233/1000,120,85.0
3479,D4,201.0,129/500,94,85.0
3480,F3,201.0,129/500,94,85.0
3481,F#2,201.0,26/125,110,85.0
3482,C#2,201.0,26/125,110,85.0
3483,F#2,201.725,26/125,70,85.0
3484,A2,202.0,1533/1000,73,85.0
3485,B1,202.0,26/125,100,85.0
3486,F#2,202.0,26/125,100,85.0
3487,A5,202.008,171/500,118,85.0
3488,F4,202.008,171/500,98,85.0
3489,D4,202.008,171/500,98,85.0
3490,C5,202.008,171/500,98,85.0
3491,E5,202.008,171/500,93,85.0
3492,A3,202.008,171/500,108,85.0
3493,B4,202.617,9/20,113,85.0
3494,G4,202.617,9/20,108,85.0
3495,E4,202.617,9/20,108,85.0
3496,C4,202.617,9/20,108,85.0
3497,B3,202.617,9/20,108,85.0
3498,A4,203.0,76/125,113,85.0
3499,F4,203.0,76/125,108,85.0
3500,D4,203.0,76/125,108,85.0
3501,C4,203.0,76/125,108,85.0
3502,A3,203.0,76/125,108,85.0
3503,D4,203.0,11/40,86,85.0
3504,F3,203.0,11/40,86,85.0
3505,F#2,203.0,26/125,118,85.0
3506,C#2,203.0,26/125,118,85.0
3507,E4,203.608,49/125,116,85.0
3508,C4,203.608,49/125,111,85.0
3509,A3,203.608,49/125,111,85.0
3510,G3,203.608,49/125,111,85.0
3511,E3,203.608,49/125,111,85.0
3512,D4,203.608,4.0,90,85.0
3513,F3,203.608,4.0,90,85.0
3514,A3,203.608,4.0,90,85.0
3515,F#2,203.725,26/125,80,85.0
3516,A2,203.733,267/1000,73,85.0
3517,E4,204.0,2683/1000,116,85.0
3518,C4,204.0,2683/1000,111,85.0
3519,A3,204.0,2683/1000,111,85.0
3520,G3,204.0,2683/1000,111,85.0
3521,E3,204.0,2683/1000,111,85.0
3522,A1,204.0,2117/1000,76,85.0
3523,B1,204.0,26/125,95,85.0
3524,F#2,204.0,26/125,95,85.0
3525,A3,205.0,1/5,96,85.0
3526,C3,205.0,1/5,96,85.0
3527,F#2,205.0,26/125,110,85.0
3528,C#2,205.0,26/125,110,85.0
3529,C5,205.567,77/250,127,85.0
3530,A3,205.567,77/250,110,85.0
3531,G3,205.567,77/250,110,85.0
3532,E4,205.567,77/250,110,85.0
3533,D4,205.567,77/250,105,85.0
3534,C3,205.567,77/250,120,85.0
3535,F#2,205.733,26/125,70,85.0
3536,D5,205.983,171/500,122,85.0
3537,C4,205.983,171/500,102,85.0
3538,A3,205.983,171/500,102,85.0
3539,E4,205.983,171/500,102,85.0
3540,G4,205.983,171/500,97,85.0
3541,D3,205.983,171/500,112,85.0
3542,E2,206.0,2.0,61,85.0
3543,B1,206.0,26/125,100,85.0
3544,F#2,206.0,26/125,100,85.0
3545,B4,206.583,51/125,116,85.0
3546,G4,206.583,51/125,111,85.0
3547,E4,206.583,51/125,111,85.0
3548,D4,206.583,51/125,111,85.0
3549,B3,206.583,51/125,111,85.0
3550,A4,206.942,76/125,116,85.0
3551,G4,206.942,76/125,111,85.0
3552,E4,206.942,76/125,111,85.0
3553,C4,206.942,76/125,111,85.0
3554,A3,206.942,76/125,111,85.0
3555,E5,207.0,77/250,127,85.0
3556,C4,207.0,77/250,110,85.0
3557,A3,207.0,77/250,110,85.0
3558,G4,207.0,77/250,110,85.0
3559,B4,207.0,77/250,105,85.0
3560,E3,207.0,77/250,120,85.0
3561,A3,207.0,1/5,84,85.0
3562,C3,207.0,1/5,84,85.0
3563,F#2,207.0,26/125,115,85.0
3564,C#2,207.0,26/125,115,85.0
3565,E4,207.55,9/20,117,85.0
3566,C4,207.55,9/20,112,85.0
3567,A3,207.55,9/20,112,85.0
3568,G3,207.55,9/20,112,85.0
3569,E3,207.55,9/20,112,85.0
3570,F#2,207.733,26/125,80,85.0
3571,E4,208.0,19/10,117,85.0
3572,C4,208.0,19/10,112,85.0
3573,A3,208.0,19/10,112,85.0
3574,G3,208.0,19/10,112,85.0
3575,E3,208.0,19/10,112,85.0
3576,A2,208.0,1071/500,77,85.0
3577,E2,208.0,33/1000,61,85.0
3578,B1,208.0,26/125,95,85.0
3579,F#2,208.0,26/125,95,85.0
3580,A3,209.0,9/40,83,85.0
3581,C3,209.0,9/40,83,85.0
3582,F#2,209.0,26/125,110,85.0
3583,C#2,209.0,26/125,110,85.0
3584,C6,209.017,7/20,127,85.0
3585,A4,209.017,7/20,117,85.0
3586,G4,209.017,7/20,117,85.0
3587,E5,209.017,7/20,117,85.0
3588,D5,209.017,7/20,112,85.0
3589,C4,209.017,7/20,127,85.0
3590,F#2,209.733,26/125,70,85.0
3591,C5,209.958,321/500,117,85.0
3592,A4,209.958,321/500,112,85.0
3593,G4,209.958,321/500,112,85.0
3594,E4,209.958,321/500,112,85.0
3595,C4,209.958,321/500,112,85.0
3596,E2,210.0,1817/1000,68,85.0
3597,A3,210.0,0.25,86,85.0
3598,C3,210.0,0.25,86,85.0
3599,B1,210.0,26/125,100,85.0
3600,F#2,210.0,26/125,100,85.0
3601,B4,210.567,51/125,117,85.0
3602,G4,210.567,51/125,112,85.0
3603,E4,210.567,51/125,112,85.0
3604,D4,210.567,51/125,112,85.0
3605,B3,210.567,51/125,112,85.0
3606,A5,210.6,7/20,122,85.0
3607,G4,210.6,7/20,102,85.0
3608,E4,210.6,7/20,102,85.0
3609,C5,210.6,7/20,102,85.0
3610,D5,210.6,7/20,97,85.0
3611,A3,210.6,7/20,112,85.0
3612,C5,210.942,7/10,117,85.0
3613,A4,210.942,7/10,112,85.0
3614,G4,210.942,7/10,112,85.0
3615,E4,210.942,7/10,112,85.0
3616,C4,210.942,7/10,112,85.0
3617,C3,211.0,9/40,104,85.0
3618,A3,211.0,9/40,104,85.0
3619,F#2,211.0,26/125,115,85.0
3620,C#2,211.0,26/125,115,85.0
3621,B4,211.558,383/1000,102,85.0
3622,G4,211.558,383/1000,97,85.0
3623,E4,211.558,383/1000,97,85.0
3624,D4,211.558,383/1000,97,85.0
3625,B3,211.558,383/1000,97,85.0
3626,D4,211.608,4.0,90,85.0
3627,F3,211.608,4.0,90,85.0
3628,A3,211.608,4.0,90,85.0
3629,B1,211.733,26/125,80,85.0
3630,F#2,211.733,26/125,80,85.0
3631,G4,211.942,29/500,116,85.0
3632,F4,211.942,29/500,111,85.0
3633,D4,211.942,29/500,111,85.0
3634,A3,211.942,29/500,111,85.0
3635,G3,211.942,29/500,111,85.0
3636,G4,212.0,1371/500,116,85.0
3637,F4,212.0,1371/500,111,85.0
3638,D4,212.0,1371/500,111,85.0
3639,A3,212.0,1371/500,111,85.0
3640,G3,212.0,1371/500,111,85.0
3641,D2,212.0,721/500,76,85.0
3642,B1,212.0,26/125,95,85.0
3643,F#2,212.0,26/125,95,85.0
3644,D4,213.0,129/500,90,85.0
3645,F3,213.0,129/500,90,85.0
3646,F#2,213.0,26/125,110,85.0
3647,C#2,213.0,26/125,110,85.0
3648,D2,213.733,417/1000,84,85.0
3649,F#2,213.733,26/125,70,85.0
3650,C6,213.958,433/1000,127,85.0
3651,A4,213.958,433/1000,113,85.0
3652,F4,213.958,433/1000,113,85.0
3653,D5,213.958,433/1000,113,85.0
3654,G5,213.958,433/1000,108,85.0
3655,C4,213.958,433/1000,123,85.0
3656,A2,214.0,7/5,68,85.0
3657,B1,214.0,26/125,100,85.0
3658,F#2,214.0,26/125,100,85.0
3659,B5,214.658,367/1000,127,85.0
3660,G4,214.658,367/1000,113,85.0
3661,E4,214.658,367/1000,113,85.0
3662,C5,214.658,367/1000,113,85.0
3663,F#5,214.658,367/1000,108,85.0
3664,B3,214.658,367/1000,123,85.0
3665,C5,214.675,221/500,120,85.0
3666,A4,214.675,221/500,115,85.0
3667,F4,214.675,221/500,115,85.0
3668,D4,214.675,221/500,115,85.0
3669,C4,214.675,221/500,115,85.0
3670,D4,215.0,77/250,91,85.0
3671,F3,215.0,77/250,91,85.0
3672,F#2,215.0,26/125,115,85.0
3673,C#2,215.0,26/125,115,85.0
3674,B4,215.017,583/1000,113,85.0
3675,G4,215.017,583/1000,108,85.0
3676,E4,215.017,583/1000,108,85.0
3677,C4,215.017,583/1000,108,85.0
3678,B3,215.017,583/1000,108,85.0
3679,G5,215.342,49/125,112,85.0
3680,E4,215.342,49/125,92,85.0
3681,C4,215.342,49/125,92,85.0
3682,A4,215.342,49/125,92,85.0
3683,C5,215.342,49/125,87,85.0
3684,G3,215.342,49/125,102,85.0
3685,A3,215.608,4.0,90,85.0
3686,A4,215.608,4.0,90,85.0
3687,C4,215.608,4.0,90,85.0
3688,E4,215.608,4.0,90,85.0
3689,G4,215.625,0.375,116,85.0
3690,F4,215.625,0.375,111,85.0
3691,D4,215.625,0.375,111,85.0
3692,B3,215.625,0.375,111,85.0
3693,G3,215.625,0.375,111,85.0
3694,A2,215.733,9/40,65,85.0
3695,F#2,215.733,26/125,80,85.0
3696,G4,216.0,417/1000,116,85.0
3697,F4,216.0,417/1000,111,85.0
3698,D4,216.0,417/1000,111,85.0
3699,B3,216.0,417/1000,111,85.0
3700,G3,216.0,417/1000,111,85.0
3701,G2,216.0,979/500,78,85.0
3702,B-2,216.0,26/125,84,85.0
3703,C6,216.042,179/500,127,85.0
3704,A4,216.042,179/500,117,85.0
3705,F4,216.042,179/500,117,85.0
3706,D5,216.042,179/500,117,85.0
3707,E-5,216.042,179/500,112,85.0
3708,C4,216.042,179/500,127,85.0
3709,G4,216.567,43/20,116,85.0
3710,F4,216.567,43/20,111,85.0
3711,D4,216.567,43/20,111,85.0
3712,B3,216.567,43/20,111,85.0
3713,G3,216.567,43/20,111,85.0
3714,B5,216.7,7/20,127,85.0
3715,G4,216.7,7/20,110,85.0
3716,F4,216.7,7/20,110,85.0
3717,D5,216.7,7/20,110,85.0
3718,E5,216.7,7/20,105,85.0
3719,B3,216.7,7/20,120,85.0
3720,B3,217.0,129/500,90,85.0
3721,F3,217.0,129/500,90,85.0
3722,F#2,217.0,26/125,105,85.0
3723,C#2,217.0,26/125,105,85.0
3724,G5,217.308,17/40,106,85.0
3725,F4,217.308,17/40,86,85.0
3726,D4,217.308,17/40,86,85.0
3727,B4,217.308,17/40,86,85.0
3728,E5,217.308,17/40,81,85.0
3729,G3,217.308,17/40,96,85.0
3730,F#2,217.717,26/125,70,85.0
3731,G5,217.975,171/500,127,85.0
3732,F4,217.975,171/500,113,85.0
3733,D4,217.975,171/500,113,85.0
3734,B4,217.975,171/500,113,85.0
3735,E5,217.975,171/500,108,85.0
3736,G3,217.975,171/500,123,85.0
3737,D2,218.0,224/125,82,85.0
3738,B1,218.0,26/125,100,85.0
3739,F#2,218.0,26/125,100,85.0
3740,A4,218.658,317/1000,117,85.0
3741,F4,218.658,317/1000,112,85.0
3742,D4,218.658,317/1000,112,85.0
3743,C4,218.658,317/1000,112,85.0
3744,A3,218.658,317/1000,112,85.0
3745,B3,219.0,77/250,91,85.0
3746,F3,219.0,77/250,91,85.0
3747,B1,219.0,26/125,100,85.0
3748,F#2,219.0,26/125,100,85.0
3749,B4,219.058,127/250,117,85.0
3750,G4,219.058,127/250,112,85.0
3751,F4,219.058,127/250,112,85.0
3752,D4,219.058,127/250,112,85.0
3753,B3,219.058,127/250,112,85.0
3754,C5,219.567,1/5,102,85.0
3755,A4,219.567,1/5,97,85.0
3756,F4,219.567,1/5,97,85.0
3757,D4,219.567,1/5,97,85.0
3758,C4,219.567,1/5,97,85.0
3759,F#2,219.717,26/125,80,85.0
3760,G1,219.733,23/250,60,85.0
3761,D5,219.958,21/500,117,85.0
3762,B4,219.958,21/500,112,85.0
3763,G4,219.958,21/500,112,85.0
3764,E4,219.958,21/500,112,85.0
3765,D4,219.958,21/500,112,85.0
3766,D5,220.0,1933/1000,117,85.0
3767,B4,220.0,1933/1000,112,85.0
3768,G4,220.0,1933/1000,112,85.0
3769,E4,220.0,1933/1000,112,85.0
3770,D4,220.0,1933/1000,112,85.0
3771,E2,220.0,1667/1000,85,85.0
3772,B1,220.0,26/125,95,85.0
3773,F#2,220.0,26/125,95,85.0
3774,C6,220.633,0.25,127,85.0
3775,G4,220.633,0.25,122,85.0
3776,E4,220.633,0.25,122,85.0
3777,D5,220.633,0.25,122,85.0
3778,A5,220.633,0.25,117,85.0
3779,C4,220.633,0.25,127,85.0
3780,G3,221.0,129/500,90,85.0
3781,D3,221.0,129/500,90,85.0
3782,F#2,221.0,26/125,105,85.0
3783,C#2,221.0,26/125,105,85.0
3784,C6,221.008,13/40,127,85.0
3785,G4,221.008,13/40,116,85.0
3786,E4,221.008,13/40,116,85.0
3787,D5,221.008,13/40,116,85.0
3788,A5,221.008,13/40,111,85.0
3789,C4,221.008,13/40,126,85.0
3790,E1,221.667,79/500,55,85.0
3791,F#2,221.733,26/125,70,85.0
3792,C5,221.975,1683/1000,117,85.0
3793,G4,221.975,1683/1000,112,85.0
3794,F4,221.975,1683/1000,112,85.0
3795,C#4,221.975,1683/1000,112,85.0
3796,C4,221.975,1683/1000,112,85.0
3797,A1,222.0,1667/1000,85,85.0
3798,B1,222.0,26/125,100,85.0
3799,F#2,222.0,26/125,100,85.0
3800,A5,222.642,129/500,127,85.0
3801,G4,222.642,129/500,116,85.0
3802,E4,222.642,129/500,116,85.0
3803,C#5,222.642,129/500,116,85.0
3804,F5,222.642,129/500,111,85.0
3805,A3,222.642,129/500,126,85.0
3806,G3,223.0,129/500,90,85.0
3807,C#3,223.0,129/500,90,85.0
3808,F#2,223.0,26/125,110,85.0
3809,C#2,223.0,26/125,110,85.0
3810,A5,223.033,13/40,127,85.0
3811,G4,223.033,13/40,117,85.0
3812,E4,223.033,13/40,117,85.0
3813,C#5,223.033,13/40,117,85.0
3814,F5,223.033,13/40,112,85.0
3815,A3,223.033,13/40,127,85.0
3816,F4,223.592,51/125,113,85.0
3817,D4,223.592,51/125,108,85.0
3818,C4,223.592,51/125,108,85.0
3819,A3,223.592,51/125,108,85.0
3820,F3,223.592,51/125,108,85.0
3821,A3,223.608,4.0,90,85.0
3822,A4,223.608,4.0,90,85.0
3823,C4,223.608,4.0,90,85.0
3824,E4,223.608,4.0,90,85.0
3825,A0,223.667,79/500,55,85.0
3826,F#2,223.733,26/125,80,85.0
3827,F4,224.0,2667/1000,113,85.0
3828,D4,224.0,2667/1000,108,85.0
3829,C4,224.0,79/40,108,85.0
3830,A3,224.0,79/40,108,85.0
3831,F3,224.0,2667/1000,108,85.0
3832,D2,224.0,2.0,82,85.0
3833,B1,224.0,26/125,100,85.0
3834,F#2,224.0,26/125,100,85.0
3835,A5,224.625,129/500,127,85.0
3836,F4,224.625,129/500,116,85.0
3837,D4,224.625,129/500,116,85.0
3838,C5,224.625,129/500,116,85.0
3839,E5,224.625,129/500,111,85.0
3840,A3,224.625,129/500,126,85.0
3841,F#2,224.725,26/125,70,85.0
3842,C4,225.0,233/1000,98,85.0
3843,F#2,225.0,26/125,110,85.0
3844,C#2,225.0,26/125,110,85.0
3845,A5,225.008,283/1000,127,85.0
3846,F4,225.008,283/1000,117,85.0
3847,D4,225.008,283/1000,117,85.0
3848,C5,225.008,283/1000,117,85.0
3849,E5,225.008,283/1000,112,85.0
3850,A3,225.008,283/1000,127,85.0
3851,C#6,225.058,33/1000,86,85.0
3852,A4,225.058,33/1000,66,85.0
3853,F4,225.058,33/1000,66,85.0
3854,D5,225.058,33/1000,66,85.0
3855,G5,225.058,33/1000,61,85.0
3856,C#4,225.058,33/1000,76,85.0
3857,F#2,225.725,26/125,80,85.0
3858,G2,226.0,1617/1000,80,85.0
3859,F#2,226.0,26/125,110,85.0
3860,B3,226.017,13/20,108,85.0
3861,G3,226.017,13/20,108,85.0
3862,G4,226.625,1017/1000,116,85.0
3863,F4,226.625,1017/1000,111,85.0
3864,D4,226.625,1017/1000,111,85.0
3865,B3,226.625,1017/1000,111,85.0
3866,G3,226.625,1017/1000,111,85.0
3867,D6,226.65,121/500,127,85.0
3868,B4,226.65,121/500,117,85.0
3869,G4,226.65,121/500,117,85.0
3870,F5,226.65,121/500,117,85.0
3871,A5,226.65,121/500,112,85.0
3872,D4,226.65,121/500,127,85.0
3873,D2,226.725,26/125,60,85.0
3874,B3,227.0,233/1000,98,85.0
3875,D2,227.0,26/125,107,85.0
3876,F#2,227.0,26/125,107,85.0
3877,C#2,227.0,26/125,107,85.0
3878,D6,227.033,171/500,127,85.0
3879,B4,227.033,171/500,120,85.0
3880,G4,227.033,171/500,120,85.0
3881,F5,227.033,171/500,120,85.0
3882,A5,227.033,171/500,115,85.0
3883,D4,227.033,171/500,127,85.0
3884,E6,227.6,317/1000,127,85.0
3885,C5,227.6,317/1000,116,85.0
3886,A4,227.6,317/1000,116,85.0
3887,G5,227.6,317/1000,116,85.0
3888,B5,227.6,317/1000,111,85.0
3889,E4,227.6,317/1000,126,85.0
3890,D4,227.608,4.0,90,85.0
3891,F3,227.608,4.0,90,85.0
3892,A4,227.608,4.0,90,85.0
3893,E4,227.617,383/1000,116,85.0
3894,C4,227.617,383/1000,111,85.0
3895,A3,227.617,383/1000,111,85.0
3896,G3,227.617,383/1000,111,85.0
3897,E3,227.617,383/1000,111,85.0
3898,F#2,227.725,26/125,80,85.0
3899,B1,227.733,267/1000,81,85.0
3900,E4,228.0,617/1000,116,85.0
3901,C4,228.0,617/1000,111,85.0
3902,A3,228.0,617/1000,111,85.0
3903,G3,228.0,617/1000,111,85.0
3904,E3,228.0,617/1000,111,85.0
3905,C4,228.0,123/250,84,85.0
3906,E3,228.0,279/500,69,85.0
3907,C2,228.0,421/500,64,85.0
3908,D2,228.0,26/125,80,85.0
3909,C6,228.008,179/500,127,85.0
3910,A4,228.008,179/500,116,85.0
3911,G4,228.008,179/500,116,85.0
3912,E5,228.008,179/500,116,85.0
3913,D5,228.008,179/500,111,85.0
3914,C4,228.008,179/500,126,85.0
3915,B4,228.508,49/125,120,85.0
3916,B4,228.508,49/125,110,85.0
3917,E4,228.508,49/125,105,85.0
3918,G4,228.508,49/125,105,85.0
3919,D4,228.508,49/125,105,85.0
3920,B3,228.508,49/125,105,85.0
3921,C5,228.917,879/500,123,85.0
3922,C5,228.917,879/500,113,85.0
3923,A4,228.917,529/500,108,85.0
3924,G4,228.917,879/500,108,85.0
3925,E4,228.917,879/500,108,85.0
3926,C4,228.917,879/500,108,85.0
3927,C2,229.0,1.0,79,85.0
3928,C4,229.0,317/1000,94,85.0
3929,E3,229.0,317/1000,94,85.0
3930,F#2,229.0,26/125,110,85.0
3931,C#2,229.0,26/125,110,85.0
3932,E-3,229.0,26/125,110,85.0
3933,E-3,229.725,26/125,100,85.0
3934,C#2,230.0,1.0,67,85.0
3935,E3,230.0,471/500,88,85.0
3936,B-3,230.0,471/500,88,85.0
3937,D2,230.0,26/125,85,85.0
3938,E-3,230.0,26/125,85,85.0
3939,B-4,230.017,329/500,108,85.0
3940,C6,230.058,417/1000,127,85.0
3941,G4,230.058,417/1000,117,85.0
3942,E4,230.058,417/1000,117,85.0
3943,C#5,230.058,417/1000,117,85.0
3944,B-5,230.058,417/1000,112,85.0
3945,C4,230.058,417/1000,127,85.0
3946,E4,230.667,983/1000,127,85.0
3947,E4,230.667,983/1000,117,85.0
3948,C#4,230.667,983/1000,112,85.0
3949,B-3,230.667,983/1000,112,85.0
3950,G3,230.667,983/1000,112,85.0
3951,E3,230.667,983/1000,112,85.0
3952,B-3,231.0,129/500,93,85.0
3953,E3,231.0,24/125,76,85.0
3954,C#2,231.0,1.0,74,85.0
3955,F#2,231.0,26/125,116,85.0
3956,C#2,231.0,26/125,116,85.0
3957,E-3,231.0,26/125,116,85.0
3958,F4,231.6,2/5,126,85.0
3959,F4,231.6,2/5,116,85.0
3960,D4,231.6,2/5,111,85.0
3961,C4,231.6,2/5,111,85.0
3962,A3,231.6,2/5,111,85.0
3963,F3,231.6,2/5,111,85.0
3964,F3,231.608,4.0,90,85.0
3965,A4,231.608,4.0,90,85.0
3966,B3,231.608,4.0,90,85.0
3967,E4,231.608,4.0,90,85.0
3968,E-3,231.725,26/125,100,85.0
3969,F4,232.0,717/1000,126,85.0
3970,F4,232.0,717/1000,116,85.0
3971,D4,232.0,717/1000,111,85.0
3972,C4,232.0,717/1000,111,85.0
3973,A3,232.0,717/1000,111,85.0
3974,F3,232.0,717/1000,111,85.0
3975,C4,232.0,123/250,84,85.0
3976,F3,232.0,279/500,69,85.0
3977,D2,232.0,533/1000,77,85.0
3978,E-3,232.0,26/125,110,85.0
3979,B4,232.6,2/5,126,85.0
3980,B4,232.6,2/5,116,85.0
3981,G4,232.6,2/5,111,85.0
3982,E4,232.6,2/5,111,85.0
3983,C4,232.6,2/5,111,85.0
3984,B3,232.6,2/5,111,85.0
3985,C6,232.7,0.375,127,85.0
3986,A4,232.7,0.375,116,85.0
3987,F4,232.7,0.375,116,85.0
3988,D5,232.7,0.375,116,85.0
3989,G5,232.7,0.375,111,85.0
3990,C4,232.7,0.375,126,85.0
3991,D2,232.742,73/250,70,85.0
3992,C5,232.967,871/500,126,85.0
3993,C5,232.967,871/500,116,85.0
3994,A4,232.967,871/500,111,85.0
3995,F4,232.967,126/125,111,85.0
3996,D4,232.967,126/125,111,85.0
3997,C4,232.967,871/500,111,85.0
3998,A2,233.0,1.0,63,85.0
3999,C4,233.0,317/1000,94,85.0
4000,F3,233.0,317/1000,94,85.0
4001,F#2,233.0,26/125,107,85.0
4002,C#2,233.0,26/125,107,85.0
4003,E-3,233.0,26/125,107,85.0
4004,C6,233.3,2/5,127,85.0
4005,A4,233.3,2/5,113,85.0
4006,F4,233.3,2/5,113,85.0
4007,D5,233.3,2/5,113,85.0
4008,G5,233.3,2/5,108,85.0
4009,C4,233.3,2/5,123,85.0
4010,E-3,233.725,26/125,100,85.0
4011,C6,233.983,13/40,127,85.0
4012,A4,233.983,13/40,117,85.0
4013,F#4,233.983,13/40,117,85.0
4014,E-5,233.983,13/40,117,85.0
4015,G#5,233.983,13/40,112,85.0
4016,C4,233.983,13/40,127,85.0
4017,E-2,234.0,479/500,84,85.0
4018,E-3,234.0,26/125,120,85.0
4019,C3,234.0,471/500,88,85.0
4020,F#3,234.0,471/500,88,85.0
4021,F#4,234.017,173/250,111,85.0
4022,F#4,234.65,19/20,127,85.0
4023,F#4,234.65,19/20,117,85.0
4024,E-4,234.65,19/20,112,85.0
4025,C4,234.65,19/20,112,85.0
4026,A3,234.65,19/20,112,85.0
4027,F#3,234.65,19/20,112,85.0
4028,A1,234.733,167/1000,60,85.0
4029,F#3,235.0,129/500,93,85.0
4030,C3,235.0,24/125,76,85.0
4031,A2,235.0,733/1000,77,85.0
4032,F#2,235.0,26/125,124,85.0
4033,E-3,235.0,26/125,124,85.0
4034,G4,235.608,49/125,108,85.0
4035,G4,235.608,49/125,98,85.0
4036,E4,235.608,49/125,93,85.0
4037,C4,235.608,49/125,93,85.0
4038,A3,235.608,49/125,93,85.0
4039,G3,235.608,49/125,93,85.0
4040,D4,235.608,2.0,90,85.0
4041,E4,235.608,2.0,90,85.0
4042,G3,235.608,2.0,90,85.0
4043,B4,235.608,2.0,90,85.0
4044,E-3,235.725,26/125,100,85.0
4045,A1,235.733,71/500,62,85.0
4046,G4,236.0,329/500,108,85.0
4047,G4,236.0,329/500,98,85.0
4048,E4,236.0,329/500,93,85.0
4049,C4,236.0,329/500,93,85.0
4050,A3,236.0,329/500,93,85.0
4051,G3,236.0,329/500,93,85.0
4052,C2,236.0,479/500,84,85.0
4053,E-3,236.0,26/125,100,85.0
4054,C4,236.0,421/500,74,85.0
4055,E3,236.0,421/500,74,85.0
4056,B4,236.575,433/1000,127,85.0
4057,B4,236.575,433/1000,117,85.0
4058,E4,236.575,433/1000,112,85.0
4059,G4,236.575,433/1000,112,85.0
4060,D4,236.575,433/1000,112,85.0
4061,B3,236.575,433/1000,112,85.0
4062,C6,236.642,11/40,127,85.0
4063,A4,236.642,11/40,117,85.0
4064,G4,236.642,11/40,117,85.0
4065,E5,236.642,11/40,117,85.0
4066,D5,236.642,11/40,112,85.0
4067,C4,236.642,11/40,127,85.0
4068,G1,236.733,167/1000,60,85.0
4069,C5,236.975,23/40,123,85.0
4070,C5,236.975,23/40,113,85.0
4071,A4,236.975,23/40,108,85.0
4072,G4,236.975,23/40,108,85.0
4073,E4,236.975,23/40,108,85.0
4074,C4,236.975,23/40,108,85.0
4075,G2,237.0,733/1000,77,85.0
4076,C4,237.0,7/40,98,85.0
4077,E3,237.0,7/40,98,85.0
4078,F#2,237.0,26/125,116,85.0
4079,C#2,237.0,26/125,116,85.0
4080,E-3,237.0,26/125,116,85.0
4081,D6,237.058,77/250,127,85.0
4082,C5,237.058,77/250,117,85.0
4083,A4,237.058,77/250,117,85.0
4084,F5,237.058,77/250,117,85.0
4085,G5,237.058,77/250,112,85.0
4086,D4,237.058,77/250,127,85.0
4087,G#4,237.55,273/250,126,85.0
4088,G#4,237.55,273/250,116,85.0
4089,E4,237.55,17/40,111,85.0
4090,C4,237.55,17/40,111,85.0
4091,A3,237.55,17/40,111,85.0
4092,G#3,237.55,273/250,111,85.0
4093,E6,237.608,233/1000,127,85.0
4094,C5,237.608,233/1000,116,85.0
4095,A4,237.608,233/1000,116,85.0
4096,G5,237.608,233/1000,116,85.0
4097,B5,237.608,233/1000,111,85.0
4098,E4,237.608,233/1000,126,85.0
4099,G3,237.608,2.0,90,85.0
4100,B-4,237.608,2.0,90,85.0
4101,C#4,237.608,2.0,90,85.0
4102,F4,237.608,2.0,90,85.0
4103,D2,237.725,26/125,75,85.0
4104,E-3,237.725,26/125,75,85.0
4105,G1,237.733,71/500,62,85.0
4106,E2,238.0,9/10,78,85.0
4107,E-3,238.0,26/125,110,85.0
4108,D3,238.0,471/500,88,85.0
4109,G#3,238.0,471/500,88,85.0
4110,E4,238.017,0.625,111,85.0
4111,B3,238.017,0.625,111,85.0
4112,D6,238.058,317/1000,127,85.0
4113,B4,238.058,317/1000,116,85.0
4114,G#4,238.058,317/1000,116,85.0
4115,E5,238.058,317/1000,116,85.0
4116,F#5,238.058,317/1000,111,85.0
4117,D4,238.058,317/1000,126,85.0
4118,B4,238.583,417/1000,123,85.0
4119,B4,238.583,417/1000,113,85.0
4120,G#4,238.583,417/1000,108,85.0
4121,E4,238.583,417/1000,108,85.0
4122,D4,238.583,417/1000,108,85.0
4123,B3,238.583,417/1000,108,85.0
4124,C6,238.675,367/1000,127,85.0
4125,A4,238.675,367/1000,117,85.0
4126,F#4,238.675,367/1000,117,85.0
4127,E-5,238.675,367/1000,117,85.0
4128,F#5,238.675,367/1000,112,85.0
