,note_name,start_time,duration,velocity,tempo
3480,C4,226.75,1.0,100,97.0
3481,C#4,227.0,1.0,100,97.0
3482,E2,227.0,1.0,110,97.0
3483,F3,227.0,1.0,110,97.0
3484,D4,227.0,24/125,100,97.0
3485,F4,227.0,24/125,100,97.0
3486,A4,227.0,24/125,100,97.0
3487,A2,227.333,667/1000,120,97.0
3488,F3,227.5,0.5,100,97.0
3489,C#4,227.5,0.5,100,97.0
3490,F6,227.5,0.25,100,97.0
3491,E6,227.75,0.25,100,97.0
3492,C2,227.75,0.25,110,97.0
3493,F3,227.75,0.25,110,97.0
3494,D2,228.0,229/500,120,97.0
3495,D6,228.0,1.0,100,97.0
3496,F3,228.0,0.5,100,97.0
3497,F3,228.0,1.0,100,97.0
3498,D4,228.0,1.0,100,97.0
3499,C#4,228.0,0.5,100,97.0
3500,F6,228.0,2.5,100,97.0
3501,G4,228.0,667/1000,100,97.0
3502,E4,228.0,667/1000,100,97.0
3503,B3,228.0,667/1000,100,97.0
3504,F3,228.0,1.0,110,97.0
3505,C2,228.0,1.0,110,97.0
3506,C2,228.0,0.75,110,97.0
3507,F3,228.0,0.75,110,97.0
3508,D2,228.5,833/1000,120,97.0
3509,F3,228.5,1.0,100,97.0
3510,F3,228.75,1.0,100,97.0
3511,G4,228.75,167/1000,100,97.0
3512,E4,228.75,167/1000,100,97.0
3513,B3,228.75,167/1000,100,97.0
3514,D4,229.0,1.0,100,97.0
3515,F3,229.0,1.0,110,97.0
3516,E2,229.0,1.0,110,97.0
3517,D4,229.0,24/125,100,97.0
3518,F4,229.0,24/125,100,97.0
3519,A4,229.0,24/125,100,97.0
3520,D2,229.5,167/1000,120,97.0
3521,F3,229.5,1.0,100,97.0
3522,D4,229.5,1.0,100,97.0
3523,B3,229.5,1.5,100,97.0
3524,E4,229.5,1.5,100,97.0
3525,G4,229.5,1.5,100,97.0
3526,D2,229.75,167/1000,120,97.0
3527,F3,229.75,1.0,100,97.0
3528,D4,229.75,1.0,100,97.0
3529,G1,230.0,229/500,120,97.0
3530,G5,230.0,229/500,100,97.0
3531,F3,230.0,1.0,100,97.0
3532,D4,230.0,1.0,100,97.0
3533,C2,230.0,1.0,110,97.0
3534,F3,230.0,1.0,110,97.0
3535,D4,230.25,1.0,100,97.0
3536,A1,230.5,229/500,120,97.0
3537,A5,230.5,229/500,100,97.0
3538,D4,230.5,1.0,100,97.0
3539,C2,230.5,1.0,110,97.0
3540,F3,230.5,1.0,110,97.0
3541,F3,230.75,1.0,100,97.0
3542,D4,230.75,1.0,100,97.0
3543,C2,231.0,229/500,120,97.0
3544,C6,231.0,229/500,100,97.0
3545,E5,231.0,61/40,100,97.0
3546,C#4,231.0,1.0,100,97.0
3547,G4,231.0,2.0,100,97.0
3548,B3,231.0,2.0,100,97.0
3549,E4,231.0,2.0,100,97.0
3550,E2,231.0,1.0,110,97.0
3551,F3,231.0,1.0,110,97.0
3552,D4,231.0,24/125,100,97.0
3553,F4,231.0,24/125,100,97.0
3554,A4,231.0,24/125,100,97.0
3555,G2,231.5,229/500,120,97.0
3556,G6,231.5,229/500,100,97.0
3557,F3,231.5,0.5,100,97.0
3558,C#4,231.5,0.5,100,97.0
3559,C#4,231.75,0.25,100,97.0
3560,C2,231.75,0.25,110,97.0
3561,F3,231.75,0.25,110,97.0
3562,C2,232.0,1.5,120,97.0
3563,E6,232.0,2.5,100,97.0
3564,F3,232.0,0.5,100,97.0
3565,F3,232.0,1.0,100,97.0
3566,D4,232.0,1.0,100,97.0
3567,C#4,232.0,0.5,100,97.0
3568,C#4,232.0,0.75,100,97.0
3569,A3,232.0,667/1000,100,97.0
3570,F4,232.0,667/1000,100,97.0
3571,C4,232.0,667/1000,100,97.0
3572,F3,232.0,1.0,110,97.0
3573,C2,232.0,1.0,110,97.0
3574,C2,232.0,0.75,110,97.0
3575,F3,232.0,0.75,110,97.0
3576,F3,232.5,1.0,100,97.0
3577,F3,232.75,1.0,100,97.0
3578,A3,232.75,167/1000,100,97.0
3579,F4,232.75,167/1000,100,97.0
3580,C4,232.75,167/1000,100,97.0
3581,D4,233.0,1.0,100,97.0
3582,F3,233.0,1.0,110,97.0
3583,E2,233.0,1.0,110,97.0
3584,B3,233.0,24/125,100,97.0
3585,E4,233.0,24/125,100,97.0
3586,G4,233.0,24/125,100,97.0
3587,G5,233.025,229/500,100,97.0
3588,F3,233.5,1.0,100,97.0
3589,D4,233.5,1.0,100,97.0
3590,A3,233.5,1.5,100,97.0
3591,F4,233.5,1.5,100,97.0
3592,C4,233.5,1.5,100,97.0
3593,A5,233.525,229/500,100,97.0
3594,G2,233.75,0.25,120,97.0
3595,F3,233.75,1.0,100,97.0
3596,D4,233.75,1.0,100,97.0
3597,C3,234.0,229/500,120,97.0
3598,F3,234.0,1.0,100,97.0
3599,D4,234.0,1.0,100,97.0
3600,C2,234.0,1.0,110,97.0
3601,F3,234.0,1.0,110,97.0
3602,C6,234.025,229/500,100,97.0
3603,C3,234.5,0.5,120,97.0
3604,E6,234.5,0.5,100,97.0
3605,D4,234.5,1.0,100,97.0
3606,E6,234.5,0.5,100,97.0
3607,C2,234.5,1.0,110,97.0
3608,F3,234.5,1.0,110,97.0
3609,E6,234.525,229/500,100,97.0
3610,F3,234.75,1.25,100,97.0
3611,G6,235.0,0.5,100,97.0
3612,E2,235.0,1.0,120,97.0
3613,F3,235.0,1.0,100,97.0
3614,C#4,235.0,1.0,100,97.0
3615,D6,235.0,0.5,100,97.0
3616,A3,235.0,4.0,100,97.0
3617,F4,235.0,4.0,100,97.0
3618,B3,235.0,24/125,100,97.0
3619,E4,235.0,24/125,100,97.0
3620,G4,235.0,24/125,100,97.0
3621,D6,235.025,159/40,100,97.0
3622,A1,235.5,0.5,120,97.0
3623,A6,235.5,0.5,100,97.0
3624,C#4,235.5,0.5,100,97.0
3625,C#6,235.5,0.5,100,97.0
3626,C2,235.5,0.25,100,97.0
3627,C#3,235.5,0.25,100,97.0
3628,A1,236.0,1.5,120,97.0
3629,A6,236.0,3.5,100,97.0
3630,F3,236.0,2.5,100,97.0
3631,F3,236.0,2.75,100,97.0
3632,C#4,236.0,0.5,100,97.0
3633,C#6,236.0,3.5,100,97.0
3634,A3,236.0,667/1000,100,97.0
3635,F4,236.0,667/1000,100,97.0
3636,C4,236.0,667/1000,100,97.0
3637,C2,236.5,0.75,120,97.0
3638,F#2,236.5,0.25,100,97.0
3639,A3,236.75,167/1000,100,97.0
3640,F4,236.75,167/1000,100,97.0
3641,C4,236.75,167/1000,100,97.0
3642,F#2,237.0,0.5,100,97.0
3643,E2,237.0,1.0,120,97.0
3644,F#2,237.5,0.25,100,97.0
3645,A3,237.5,1.5,100,97.0
3646,F4,237.5,1.5,100,97.0
3647,C4,237.5,1.5,100,97.0
3648,A1,238.0,0.75,120,97.0
3649,A5,238.0,667/1000,120,97.0
3650,C#4,238.0,0.75,120,97.0
3651,A2,238.0,0.75,120,97.0
3652,E2,238.0,0.75,120,97.0
3653,A1,238.75,229/500,120,97.0
3654,A5,238.75,229/500,120,97.0
3655,C#4,238.75,229/500,120,97.0
3656,A2,238.75,229/500,120,97.0
3657,E2,238.75,229/500,120,97.0
3658,A1,239.25,26/125,120,97.0
3659,A5,239.25,183/1000,120,97.0
3660,C#4,239.25,26/125,120,97.0
3661,A2,239.25,26/125,120,97.0
3662,E2,239.25,26/125,120,97.0
3663,G1,239.5,229/500,120,97.0
3664,G5,239.5,229/500,120,97.0
3665,C#4,239.5,229/500,120,97.0
3666,A2,239.5,229/500,120,97.0
3667,E2,239.5,229/500,120,97.0
3668,F2,240.0,1.5,120,97.0
3669,F3,240.0,229/500,100,97.0
3670,E4,240.0,229/500,125,97.0
3671,C2,240.0,1.0,120,97.0
3672,C#3,240.0,1.0,100,97.0
3673,D4,240.0,1.0,100,97.0
3674,G4,240.0,667/1000,100,97.0
3675,E4,240.0,667/1000,100,97.0
3676,B3,240.0,667/1000,100,97.0
3677,C6,240.025,2.0,100,97.0
3678,F3,240.5,229/500,100,97.0
3679,E4,240.5,229/500,125,97.0
3680,F#2,240.5,1.0,100,97.0
3681,G4,240.75,167/1000,100,97.0
3682,E4,240.75,167/1000,100,97.0
3683,B3,240.75,167/1000,100,97.0
3684,F3,241.0,26/125,100,97.0
3685,E4,241.0,26/125,125,97.0
3686,E2,241.0,1.0,120,97.0
3687,F#2,241.0,1.0,100,97.0
3688,D4,241.0,1.0,100,97.0
3689,F3,241.25,26/125,100,97.0
3690,E4,241.25,26/125,125,97.0
3691,F2,241.5,167/1000,120,97.0
3692,F3,241.5,26/125,100,97.0
3693,E4,241.5,26/125,125,97.0
3694,F#2,241.5,1.0,100,97.0
3695,D4,241.5,1.0,100,97.0
3696,B3,241.5,1.0,100,97.0
3697,E4,241.5,1.0,100,97.0
3698,G4,241.5,1.0,100,97.0
3699,F2,241.75,167/1000,120,97.0
3700,F3,241.75,26/125,100,97.0
3701,E4,241.75,26/125,125,97.0
3702,C2,241.75,1.0,120,97.0
3703,D4,241.75,1.0,100,97.0
3704,E2,242.0,667/1000,120,97.0
3705,D6,242.0,41/40,100,97.0
3706,E3,242.0,26/125,100,97.0
3707,D4,242.0,26/125,125,97.0
3708,D4,242.0,1.0,100,97.0
3709,A3,242.0,3.0,100,97.0
3710,F4,242.0,3.0,100,97.0
3711,F#2,242.0,1.0,110,97.0
3712,C2,242.0,1.0,110,97.0
3713,B5,242.025,0.75,100,97.0
3714,E3,242.25,229/500,100,97.0
3715,E4,242.25,229/500,125,97.0
3716,D4,242.5,1.0,100,97.0
3717,E4,242.5,0.5,100,97.0
3718,C#4,242.5,0.5,100,97.0
3719,A4,242.5,0.5,100,97.0
3720,F#2,242.5,1.0,110,97.0
3721,C2,242.5,1.0,110,97.0
3722,D2,242.75,229/500,120,97.0
3723,D3,242.75,583/1000,100,97.0
3724,C4,242.75,583/1000,125,97.0
3725,A5,242.775,49/40,100,97.0
3726,E2,243.0,1.0,120,97.0
3727,F#2,243.0,1.0,100,97.0
3728,C#4,243.0,1.0,100,97.0
3729,E4,243.0,1.5,100,97.0
3730,C#4,243.0,1.5,100,97.0
3731,A4,243.0,1.5,100,97.0
3732,D2,243.5,0.5,120,97.0
3733,E4,243.5,0.25,100,97.0
3734,C#4,243.5,0.5,100,97.0
3735,C2,243.5,0.5,110,97.0
3736,B-2,243.5,0.5,110,97.0
3737,C5,243.5,0.5,100,97.0
3738,G4,243.5,0.5,100,97.0
3739,E4,243.75,0.25,100,97.0
3740,D2,244.0,0.5,120,97.0
3741,A5,244.0,71/40,100,97.0
3742,E4,244.0,229/500,100,97.0
3743,D4,244.0,1.0,100,97.0
3744,C#4,244.0,0.5,100,97.0
3745,E2,244.0,1.0,110,97.0
3746,F#2,244.0,1.0,110,97.0
3747,C2,244.0,0.5,110,97.0
3748,B-2,244.0,0.5,110,97.0
3749,C5,244.0,1.5,100,97.0
3750,G4,244.0,1.5,100,97.0
3751,G5,244.025,229/500,100,97.0
3752,D3,244.5,167/1000,120,97.0
3753,E4,244.5,229/500,100,97.0
3754,F#2,244.5,1.0,100,97.0
3755,A5,244.525,229/500,100,97.0
3756,C3,244.75,167/1000,120,97.0
3757,D3,245.0,667/1000,120,97.0
3758,A3,245.0,229/500,100,97.0
3759,E4,245.0,229/500,100,97.0
3760,E2,245.0,1.0,120,97.0
3761,F#2,245.0,1.0,100,97.0
3762,D4,245.0,1.0,100,97.0
3763,E4,245.0,667/1000,100,97.0
3764,A4,245.0,667/1000,100,97.0
3765,C6,245.025,229/500,100,97.0
3766,A3,245.5,229/500,100,97.0
3767,E4,245.5,229/500,100,97.0
3768,F#2,245.5,1.0,100,97.0
3769,D4,245.5,1.0,100,97.0
3770,G6,245.525,229/500,100,97.0
3771,D3,245.75,167/1000,120,97.0
3772,C2,245.75,1.0,120,97.0
3773,D4,245.75,1.0,100,97.0
3774,E4,245.75,417/1000,100,97.0
3775,A4,245.75,417/1000,100,97.0
3776,D3,246.0,333/1000,120,97.0
3777,A3,246.0,26/125,100,97.0
3778,E4,246.0,667/1000,100,97.0
3779,D4,246.0,1.0,100,97.0
3780,C5,246.0,21/500,101,97.0
3781,G3,246.0,3.5,100,97.0
3782,G4,246.0,3.5,100,97.0
3783,B3,246.0,3.5,100,97.0
3784,E4,246.0,3.5,100,97.0
3785,F#2,246.0,1.0,110,97.0
3786,C2,246.0,1.0,110,97.0
3787,E6,246.025,2.5,100,97.0
3788,A3,246.25,26/125,100,97.0
3789,D4,246.25,1.0,100,97.0
3790,A4,246.25,21/500,100,97.0
3791,E4,246.25,26/125,100,97.0
3792,A4,246.25,26/125,100,97.0
3793,D3,246.5,26/125,120,97.0
3794,B3,246.5,51/125,100,97.0
3795,A3,246.5,26/125,100,97.0
3796,D4,246.5,1.0,100,97.0
3797,D4,246.5,333/1000,100,97.0
3798,G4,246.5,333/1000,100,97.0
3799,F#2,246.5,1.0,110,97.0
3800,C2,246.5,1.0,110,97.0
3801,A2,246.75,229/500,120,97.0
3802,A3,246.75,26/125,100,97.0
3803,D4,246.75,0.5,100,97.0
3804,D4,246.75,1.0,100,97.0
3805,A4,246.75,1.25,100,97.0
3806,F4,246.75,1.25,100,97.0
3807,G3,247.0,26/125,100,97.0
3808,F#2,247.0,1.0,100,97.0
3809,C#4,247.0,1.0,100,97.0
3810,F3,247.0,1.0,100,97.0
3811,A3,247.0,1.0,100,97.0
3812,C4,247.0,1.0,100,97.0
3813,E4,247.0,1.0,100,97.0
3814,C2,247.0,1.0,120,97.0
3815,E2,247.0,1.0,120,97.0
3816,A2,247.25,167/1000,120,97.0
3817,G3,247.25,229/500,100,97.0
3818,C4,247.25,0.5,100,97.0
3819,C2,247.25,0.75,120,97.0
3820,G2,247.5,0.5,120,97.0
3821,F#2,247.5,0.5,100,97.0
3822,C#4,247.5,0.5,100,97.0
3823,E4,247.75,0.25,125,97.0
3824,F3,247.75,583/1000,100,97.0
3825,C2,247.75,0.25,120,97.0
3826,C#4,247.75,0.25,100,97.0
3827,F2,248.0,1.5,120,97.0
3828,F3,248.0,229/500,100,97.0
3829,G4,248.0,229/500,125,97.0
3830,C2,248.0,1.0,120,97.0
3831,C2,248.0,0.25,120,97.0
3832,F#2,248.0,1.0,100,97.0
3833,F#2,248.0,0.5,100,97.0
3834,C2,248.0,0.75,120,97.0
3835,D4,248.0,1.0,100,97.0
3836,C#4,248.0,0.5,100,97.0
3837,C#4,248.0,0.75,100,97.0
3838,F3,248.0,1.0,100,97.0
3839,A3,248.0,1.0,100,97.0
3840,C4,248.0,1.0,100,97.0
3841,E4,248.0,1.0,100,97.0
3842,A4,248.0,0.25,100,97.0
3843,F4,248.0,0.25,100,97.0
3844,E6,248.025,2.0,100,97.0
3845,F3,248.5,229/500,100,97.0
3846,E4,248.5,0.25,125,97.0
3847,F#2,248.5,1.0,100,97.0
3848,E6,248.525,0.5,100,97.0
3849,G4,248.75,229/500,125,97.0
3850,F3,249.0,26/125,100,97.0
3851,E2,249.0,1.0,120,97.0
3852,F#2,249.0,1.0,100,97.0
3853,D4,249.0,1.0,100,97.0
3854,D4,249.0,667/1000,100,97.0
3855,B3,249.0,667/1000,100,97.0
3856,G3,249.0,667/1000,100,97.0
3857,E3,249.0,667/1000,100,97.0
3858,G6,249.025,0.5,100,97.0
3859,F3,249.25,26/125,100,97.0
3860,E4,249.25,26/125,125,97.0
3861,F2,249.5,167/1000,120,97.0
3862,F3,249.5,26/125,100,97.0
3863,G4,249.5,26/125,125,97.0
3864,F#2,249.5,1.0,100,97.0
3865,D4,249.5,1.0,100,97.0
3866,A3,249.5,0.5,100,97.0
3867,C#4,249.5,0.5,100,97.0
3868,E4,249.5,0.5,100,97.0
3869,A6,249.525,19/40,100,97.0
3870,F2,249.75,167/1000,120,97.0
3871,F3,249.75,26/125,100,97.0
3872,E4,249.75,26/125,125,97.0
3873,C2,249.75,1.0,120,97.0
3874,D4,249.75,1.0,100,97.0
3875,A3,249.75,0.5,100,97.0
3876,F3,249.75,0.5,100,97.0
3877,C4,249.75,0.5,100,97.0
3878,E2,250.0,667/1000,120,97.0
3879,E3,250.0,26/125,100,97.0
3880,A4,250.0,229/500,125,97.0
3881,D4,250.0,1.0,100,97.0
3882,F#2,250.0,1.0,110,97.0
3883,C2,250.0,1.0,110,97.0
3884,D6,250.025,0.75,100,97.0
3885,E3,250.25,229/500,100,97.0
3886,A4,250.5,0.25,125,97.0
3887,D4,250.5,1.0,100,97.0
3888,F3,250.5,0.5,100,97.0
3889,A3,250.5,0.5,100,97.0
3890,C4,250.5,0.5,100,97.0
3891,C4,250.5,0.5,100,97.0
3892,F#2,250.5,1.0,110,97.0
3893,C2,250.5,1.0,110,97.0
3894,D2,250.75,229/500,120,97.0
3895,D3,250.75,583/1000,100,97.0
3896,E4,250.75,0.25,125,97.0
3897,C6,250.775,49/40,100,97.0
3898,D4,251.0,0.25,125,97.0
3899,E2,251.0,1.0,120,97.0
3900,F#2,251.0,1.0,100,97.0
3901,C#4,251.0,1.0,100,97.0
3902,F3,251.0,0.25,100,97.0
3903,A3,251.0,0.25,100,97.0
3904,C4,251.0,0.25,100,97.0
3905,C4,251.0,0.25,100,97.0
3906,C4,251.25,0.5,125,97.0
3907,C4,251.25,26/125,100,97.0
3908,D2,251.5,0.5,120,97.0
3909,C4,251.5,26/125,100,97.0
3910,C#4,251.5,0.5,100,97.0
3911,C6,251.5,0.5,100,97.0
3912,F3,251.5,417/1000,100,97.0
3913,A3,251.5,417/1000,100,97.0
3914,C4,251.5,417/1000,100,97.0
3915,C2,251.5,0.5,110,97.0
3916,B-2,251.5,0.5,110,97.0
3917,D2,252.0,0.5,120,97.0
3918,C6,252.0,71/40,100,97.0
3919,C4,252.0,229/500,100,97.0
3920,D4,252.0,1.0,100,97.0
3921,C#4,252.0,0.5,100,97.0
3922,C6,252.0,1.0,100,97.0
3923,E2,252.0,1.0,110,97.0
3924,F#2,252.0,1.0,110,97.0
3925,C2,252.0,0.5,110,97.0
3926,B-2,252.0,0.5,110,97.0
3927,G4,252.25,0.375,100,97.0
3928,B4,252.25,0.375,100,97.0
3929,D4,252.25,0.375,100,97.0
3930,D3,252.5,167/1000,120,97.0
3931,A3,252.5,26/125,100,97.0
3932,F#2,252.5,1.0,100,97.0
3933,C3,252.75,167/1000,120,97.0
3934,E3,252.75,583/1000,100,97.0
3935,F3,252.75,2.0,100,97.0
3936,A3,252.75,2.0,100,97.0
3937,C4,252.75,2.0,100,97.0
3938,D3,253.0,667/1000,120,97.0
3939,A6,253.0,141/40,100,97.0
3940,A3,253.0,229/500,100,97.0
3941,E2,253.0,1.0,120,97.0
3942,F#2,253.0,1.0,100,97.0
3943,D4,253.0,1.0,100,97.0
3944,A3,253.0,3.0,100,97.0
3945,C#4,253.0,3.0,100,97.0
3946,E4,253.0,3.0,100,97.0
3947,A3,253.5,229/500,100,97.0
3948,E3,253.5,229/500,100,97.0
3949,F#2,253.5,1.0,100,97.0
3950,D4,253.5,1.0,100,97.0
3951,G5,253.5,229/500,100,97.0
3952,D3,253.75,167/1000,120,97.0
3953,C2,253.75,1.0,120,97.0
3954,D4,253.75,1.0,100,97.0
3955,D3,254.0,333/1000,120,97.0
3956,A3,254.0,26/125,100,97.0
3957,D3,254.0,229/500,100,97.0
3958,D4,254.0,1.0,100,97.0
3959,G5,254.0,2.0,100,97.0
3960,F#2,254.0,1.0,110,97.0
3961,C2,254.0,1.0,110,97.0
3962,A3,254.25,26/125,100,97.0
3963,D4,254.25,1.0,100,97.0
3964,D3,254.5,26/125,120,97.0
3965,A3,254.5,26/125,100,97.0
3966,C3,254.5,229/500,100,97.0
3967,D4,254.5,1.0,100,97.0
3968,F#2,254.5,1.0,110,97.0
3969,C2,254.5,1.0,110,97.0
3970,A2,254.75,229/500,120,97.0
3971,A3,254.75,26/125,100,97.0
3972,D4,254.75,1.0,100,97.0
3973,G3,255.0,26/125,100,97.0
3974,C3,255.0,0.625,100,97.0
3975,F#2,255.0,1.0,100,97.0
3976,C#4,255.0,1.0,100,97.0
3977,F3,255.0,1.0,100,97.0
3978,A3,255.0,1.0,100,97.0
3979,C4,255.0,1.0,100,97.0
3980,E4,255.0,1.0,100,97.0
3981,C2,255.0,1.0,120,97.0
3982,E2,255.0,1.0,120,97.0
3983,A5,255.025,667/1000,120,97.0
3984,A2,255.25,167/1000,120,97.0
3985,G3,255.25,229/500,100,97.0
3986,C2,255.25,0.75,120,97.0
3987,G2,255.5,0.5,120,97.0
3988,F#2,255.5,0.5,100,97.0
3989,C#4,255.5,0.5,100,97.0
3990,F3,255.75,583/1000,100,97.0
3991,C2,255.75,0.25,120,97.0
3992,C#4,255.75,0.25,100,97.0
3993,A5,255.775,229/500,120,97.0
3994,F2,256.0,1.5,120,97.0
3995,F3,256.0,229/500,100,97.0
3996,E4,256.0,229/500,125,97.0
3997,C2,256.0,1.0,120,97.0
3998,C2,256.0,0.25,120,97.0
3999,F#2,256.0,1.0,100,97.0
4000,F#2,256.0,0.5,100,97.0
4001,C2,256.0,0.75,120,97.0
4002,D4,256.0,1.0,100,97.0
4003,C#4,256.0,0.5,100,97.0
4004,C#4,256.0,0.75,100,97.0
4005,F3,256.0,1.0,100,97.0
4006,A3,256.0,1.0,100,97.0
4007,C4,256.0,1.0,100,97.0
4008,E4,256.0,1.0,100,97.0
4009,C6,256.025,2.0,100,97.0
4010,A5,256.275,183/1000,120,97.0
4011,F3,256.5,229/500,100,97.0
4012,D4,256.5,0.25,125,97.0
4013,F#2,256.5,1.0,100,97.0
4014,G5,256.525,229/500,120,97.0
4015,D4,256.75,0.5,125,97.0
4016,C6,257.0,2.0,100,97.0
4017,F3,257.0,26/125,100,97.0
4018,E2,257.0,1.0,120,97.0
4019,F#2,257.0,1.0,100,97.0
4020,D4,257.0,1.0,100,97.0
4021,D4,257.0,667/1000,100,97.0
4022,B3,257.0,667/1000,100,97.0
4023,G3,257.0,667/1000,100,97.0
4024,E3,257.0,667/1000,100,97.0
4025,F3,257.25,26/125,100,97.0
4026,C4,257.25,26/125,125,97.0
4027,F3,257.5,26/125,100,97.0
4028,D4,257.5,26/125,125,97.0
4029,F#2,257.5,1.0,100,97.0
4030,D4,257.5,1.0,100,97.0
4031,F2,257.75,167/1000,120,97.0
4032,F3,257.75,26/125,100,97.0
4033,C4,257.75,26/125,125,97.0
4034,C2,257.75,1.0,120,97.0
4035,D4,257.75,1.0,100,97.0
4036,A3,257.75,0.5,100,97.0
4037,F3,257.75,0.5,100,97.0
4038,C4,257.75,0.5,100,97.0
4039,E2,258.0,667/1000,120,97.0
4040,E3,258.0,26/125,100,97.0
4041,G4,258.0,0.5,125,97.0
4042,D4,258.0,1.0,100,97.0
4043,F#2,258.0,1.0,110,97.0
4044,C2,258.0,1.0,110,97.0
4045,B5,258.025,0.75,100,97.0
4046,E3,258.25,229/500,100,97.0
4047,A4,258.5,0.5,125,97.0
4048,D4,258.5,1.0,100,97.0
4049,F3,258.5,0.5,100,97.0
4050,A3,258.5,0.5,100,97.0
4051,C4,258.5,0.5,100,97.0
4052,C4,258.5,0.5,100,97.0
4053,F#2,258.5,1.0,110,97.0
4054,C2,258.5,1.0,110,97.0
4055,D2,258.75,229/500,120,97.0
4056,D3,258.75,583/1000,100,97.0
4057,A5,258.775,49/40,100,97.0
4058,B5,259.0,0.75,100,97.0
4059,C5,259.0,0.5,125,97.0
4060,E2,259.0,1.0,120,97.0
4061,F#2,259.0,1.0,100,97.0
4062,C#4,259.0,1.0,100,97.0
4063,F3,259.0,0.25,100,97.0
4064,A3,259.0,0.25,100,97.0
4065,C4,259.0,0.25,100,97.0
4066,C4,259.0,0.25,100,97.0
4067,D2,259.5,0.5,120,97.0
4068,A3,259.5,229/500,100,97.0
4069,C#4,259.5,0.5,100,97.0
4070,F3,259.5,417/1000,100,97.0
4071,A3,259.5,417/1000,100,97.0
4072,C4,259.5,417/1000,100,97.0
4073,C2,259.5,0.5,110,97.0
4074,B-2,259.5,0.5,110,97.0
4075,G5,259.5,0.5,100,97.0
4076,G4,259.5,0.5,100,97.0
4077,A5,259.75,1.25,100,97.0
4078,D2,260.0,1.5,120,97.0
4079,A5,260.0,71/40,100,97.0
4080,C4,260.0,229/500,100,97.0
4081,D4,260.0,1.0,100,97.0
4082,C#4,260.0,0.5,100,97.0
4083,E2,260.0,1.0,110,97.0
4084,F#2,260.0,1.0,110,97.0
4085,C2,260.0,0.5,110,97.0
4086,B-2,260.0,0.5,110,97.0
4087,G5,260.0,0.75,100,97.0
4088,G4,260.0,0.75,100,97.0
4089,G4,260.25,0.375,100,97.0
4090,B4,260.25,0.375,100,97.0
4091,D4,260.25,0.375,100,97.0
4092,A3,260.5,229/500,100,97.0
4093,F#2,260.5,1.0,100,97.0
4094,F3,260.75,2.0,100,97.0
4095,A3,260.75,2.0,100,97.0
4096,C4,260.75,2.0,100,97.0
4097,A5,261.0,1.75,100,97.0
4098,A3,261.0,229/500,100,97.0
4099,C4,261.0,229/500,100,97.0
4100,E2,261.0,1.0,120,97.0
4101,F#2,261.0,1.0,100,97.0
4102,D4,261.0,1.0,100,97.0
4103,G4,261.0,67/1000,100,97.0
4104,A3,261.5,229/500,100,97.0
4105,A3,261.5,229/500,100,97.0
4106,F#2,261.5,1.0,100,97.0
4107,D4,261.5,1.0,100,97.0
4108,A4,261.5,67/1000,100,97.0
4109,D2,261.75,167/1000,120,97.0
4110,C2,261.75,1.0,120,97.0
4111,D4,261.75,1.0,100,97.0
4112,D2,262.0,167/1000,120,97.0
4113,A3,262.0,26/125,100,97.0
4114,D4,262.0,667/1000,100,97.0
4115,D4,262.0,1.0,100,97.0
4116,E4,262.0,67/1000,100,97.0
4117,F#2,262.0,1.0,110,97.0
4118,C2,262.0,1.0,110,97.0
4119,D2,262.25,229/500,120,97.0
4120,A3,262.25,26/125,100,97.0
4121,D4,262.25,1.0,100,97.0
4122,A3,262.5,26/125,100,97.0
4123,D4,262.5,1.0,100,97.0
4124,F#2,262.5,1.0,110,97.0
4125,C2,262.5,1.0,110,97.0
4126,C2,262.75,229/500,120,97.0
4127,A3,262.75,26/125,100,97.0
4128,A3,262.75,0.75,100,97.0
4129,D4,262.75,1.0,100,97.0
4130,G3,263.0,26/125,100,97.0
4131,F#2,263.0,1.0,100,97.0
4132,C#4,263.0,1.0,100,97.0
4133,E4,263.0,67/1000,100,97.0
4134,F3,263.0,1.0,100,97.0
4135,A3,263.0,1.0,100,97.0
4136,C4,263.0,1.0,100,97.0
4137,E4,263.0,1.0,100,97.0
4138,C2,263.0,1.0,120,97.0
4139,E2,263.0,1.0,120,97.0
4140,C2,263.25,167/1000,120,97.0
4141,G3,263.25,229/500,100,97.0
4142,C2,263.25,0.75,120,97.0
4143,A1,263.5,229/500,120,97.0
4144,F#2,263.5,0.5,100,97.0
4145,C#4,263.5,0.5,100,97.0
4146,C4,263.5,333/1000,100,97.0
4147,F3,263.75,583/1000,100,97.0
4148,C2,263.75,0.25,120,97.0
4149,C#4,263.75,0.25,100,97.0
4150,F1,264.0,1.5,120,97.0
4151,F3,264.0,229/500,100,97.0
4152,E4,264.0,229/500,125,97.0
4153,C2,264.0,1.0,120,97.0
4154,C2,264.0,0.25,120,97.0
4155,F#2,264.0,1.0,100,97.0
4156,F#2,264.0,0.5,100,97.0
4157,C2,264.0,0.75,120,97.0
4158,D4,264.0,1.0,100,97.0
4159,C#4,264.0,0.5,100,97.0
4160,C#4,264.0,0.75,100,97.0
4161,F3,264.0,1.0,100,97.0
4162,A3,264.0,1.0,100,97.0
4163,C4,264.0,1.0,100,97.0
4164,E4,264.0,1.0,100,97.0
4165,E6,264.025,2.0,100,97.0
4166,F3,264.5,229/500,100,97.0
4167,E4,264.5,229/500,125,97.0
4168,F#2,264.5,1.0,100,97.0
