,note_name,start_time,duration,velocity,tempo
3444,E-4,182.25,26/125,33,102.0
3445,D2,182.25,26/125,33,102.0
3446,F3,182.5,76/125,64,102.0
3447,G4,182.5,1.5,47,102.0
3448,D4,182.5,26/125,42,102.0
3449,B-4,182.5,26/125,42,102.0
3450,D2,182.5,26/125,42,102.0
3451,B1,182.5,26/125,42,102.0
3452,B-4,182.675,667/1000,100,102.0
3453,B-4,182.675,667/1000,100,102.0
3454,D2,182.75,26/125,28,102.0
3455,D4,182.75,26/125,28,102.0
3456,B-3,182.95,1483/1000,100,102.0
3457,D4,182.95,1483/1000,100,102.0
3458,G2,183.0,617/1000,56,102.0
3459,F4,183.0,1.0,47,102.0
3460,D4,183.0,26/125,56,102.0
3461,E-2,183.0,26/125,56,102.0
3462,F#3,183.0,26/125,56,102.0
3463,D2,183.0,26/125,56,102.0
3464,F#2,183.0,26/125,56,102.0
3465,D4,183.25,26/125,48,102.0
3466,G4,183.325,667/1000,100,102.0
3467,G4,183.325,667/1000,100,102.0
3468,G2,183.5,19/40,82,102.0
3469,F3,183.5,9/20,52,102.0
3470,F#3,183.5,26/125,41,102.0
3471,E-4,183.5,26/125,41,102.0
3472,B1,183.5,26/125,41,102.0
3473,D2,183.5,26/125,41,102.0
3474,B-4,183.5,26/125,41,102.0
3475,D2,183.75,26/125,31,102.0
3476,F#3,183.75,26/125,31,102.0
3477,E-4,183.75,26/125,31,102.0
3478,F3,183.85,3917/1000,50,102.0
3479,G3,183.85,3917/1000,50,102.0
3480,B-3,183.85,3917/1000,50,102.0
3481,D4,183.85,3917/1000,50,102.0
3482,F2,184.0,1283/1000,86,102.0
3483,B-4,184.0,667/1000,100,102.0
3484,B-4,184.0,667/1000,100,102.0
3485,B1,184.0,26/125,51,102.0
3486,B-4,184.0,26/125,51,102.0
3487,E-4,184.0,26/125,51,102.0
3488,C4,184.0,2.0,47,102.0
3489,G#4,184.0,2.0,47,102.0
3490,E-4,184.0,2.0,47,102.0
3491,F4,184.0,2.0,47,102.0
3492,C#2,184.25,26/125,43,102.0
3493,E-4,184.25,26/125,43,102.0
3494,C4,184.433,1.5,100,102.0
3495,E-4,184.433,1.5,100,102.0
3496,B-3,184.433,17/1000,100,102.0
3497,D4,184.433,17/1000,100,102.0
3498,E-3,184.5,0.5,74,102.0
3499,B1,184.5,26/125,43,102.0
3500,B-4,184.5,26/125,43,102.0
3501,E-4,184.5,26/125,43,102.0
3502,D2,184.5,26/125,43,102.0
3503,B-4,184.667,667/1000,100,102.0
3504,B-4,184.667,667/1000,100,102.0
3505,E-4,184.75,26/125,38,102.0
3506,F3,185.0,0.5,51,102.0
3507,F#2,185.0,26/125,56,102.0
3508,C#2,185.0,26/125,56,102.0
3509,D2,185.0,26/125,56,102.0
3510,D4,185.0,26/125,56,102.0
3511,F#3,185.0,26/125,56,102.0
3512,F3,185.133,983/1000,100,102.0
3513,G2,185.133,983/1000,100,102.0
3514,D4,185.25,26/125,33,102.0
3515,C5,185.342,667/1000,100,102.0
3516,C5,185.342,667/1000,100,102.0
3517,F2,185.5,217/1000,79,102.0
3518,E-3,185.5,0.5,56,102.0
3519,D4,185.5,26/125,46,102.0
3520,B1,185.5,26/125,46,102.0
3521,F#3,185.5,26/125,46,102.0
3522,B-4,185.5,26/125,46,102.0
3523,F#3,185.75,26/125,33,102.0
3524,D4,185.75,26/125,33,102.0
3525,D4,185.917,2.5,100,102.0
3526,G4,185.917,2.5,100,102.0
3527,B-1,186.0,971/500,78,102.0
3528,B-3,186.0,917/1000,77,102.0
3529,B1,186.0,26/125,48,102.0
3530,B-4,186.0,26/125,48,102.0
3531,E-4,186.0,26/125,48,102.0
3532,D5,186.017,667/1000,100,102.0
3533,D5,186.017,667/1000,100,102.0
3534,G#2,186.117,4.0,100,102.0
3535,E-3,186.117,4.0,100,102.0
3536,F3,186.117,17/1000,100,102.0
3537,G2,186.117,17/1000,100,102.0
3538,D2,186.25,26/125,36,102.0
3539,E-4,186.25,26/125,36,102.0
3540,F3,186.5,583/1000,49,102.0
3541,D2,186.5,26/125,37,102.0
3542,B-4,186.5,26/125,37,102.0
3543,C#2,186.5,26/125,37,102.0
3544,D4,186.5,26/125,37,102.0
3545,E-5,186.658,667/1000,100,102.0
3546,E-5,186.658,667/1000,100,102.0
3547,D4,186.75,26/125,28,102.0
3548,D2,186.75,26/125,28,102.0
3549,D3,187.0,279/500,61,102.0
3550,B1,187.0,26/125,54,102.0
3551,D4,187.0,26/125,54,102.0
3552,F#3,187.0,26/125,54,102.0
3553,D2,187.0,26/125,54,102.0
3554,F#2,187.0,26/125,54,102.0
3555,C#2,187.0,26/125,54,102.0
3556,E-2,187.0,26/125,54,102.0
3557,D4,187.25,26/125,48,102.0
3558,F5,187.342,329/500,100,102.0
3559,F5,187.342,329/500,100,102.0
3560,F3,187.5,0.5,56,102.0
3561,D2,187.5,26/125,41,102.0
3562,C#2,187.5,26/125,41,102.0
3563,B1,187.5,26/125,41,102.0
3564,E-4,187.5,26/125,41,102.0
3565,B-4,187.5,26/125,41,102.0
3566,D2,187.75,26/125,31,102.0
3567,E-4,187.75,26/125,31,102.0
3568,F#3,187.75,26/125,31,102.0
3569,G3,187.85,4.0,50,102.0
3570,B-4,187.85,4.0,50,102.0
3571,C4,187.85,4.0,50,102.0
3572,E-4,187.85,4.0,50,102.0
3573,G#2,188.0,1283/1000,86,102.0
3574,E-5,188.0,1.0,100,102.0
3575,F5,188.0,1/125,100,102.0
3576,E-5,188.0,1.0,100,102.0
3577,F5,188.0,1/125,100,102.0
3578,B-4,188.0,26/125,51,102.0
3579,E-4,188.0,26/125,51,102.0
3580,B1,188.0,26/125,51,102.0
3581,C#2,188.25,26/125,38,102.0
3582,E-4,188.25,26/125,38,102.0
3583,F4,188.433,2.0,100,102.0
3584,E-4,188.433,2.0,100,102.0
3585,G3,188.5,0.5,74,102.0
3586,E-4,188.5,26/125,41,102.0
3587,B-4,188.5,26/125,41,102.0
3588,D2,188.5,26/125,41,102.0
3589,E-4,188.75,26/125,38,102.0
3590,G#3,189.0,0.5,51,102.0
3591,D4,189.0,26/125,54,102.0
3592,C#2,189.0,26/125,54,102.0
3593,D2,189.0,26/125,54,102.0
3594,F#2,189.0,26/125,54,102.0
3595,F#3,189.0,26/125,54,102.0
3596,B-4,189.0,3.0,48,102.0
3597,E-4,189.0,3.0,48,102.0
3598,C4,189.0,3.0,48,102.0
3599,G4,189.0,3.0,48,102.0
3600,D4,189.25,26/125,33,102.0
3601,G#2,189.5,217/1000,79,102.0
3602,G3,189.5,0.5,56,102.0
3603,E-5,189.5,0.5,100,102.0
3604,E-5,189.5,0.5,100,102.0
3605,C#2,189.5,26/125,46,102.0
3606,D4,189.5,26/125,46,102.0
3607,B1,189.5,26/125,46,102.0
3608,B-4,189.5,26/125,46,102.0
3609,D4,189.75,26/125,38,102.0
3610,G#2,190.0,1283/1000,70,102.0
3611,E-4,190.0,0.75,60,102.0
3612,B1,190.0,26/125,48,102.0
3613,E-4,190.0,26/125,48,102.0
3614,B-4,190.0,26/125,48,102.0
3615,E-5,190.042,0.5,100,102.0
3616,E-5,190.042,0.5,100,102.0
3617,G2,190.117,3.0,100,102.0
3618,F3,190.117,3.0,100,102.0
3619,E-4,190.25,26/125,33,102.0
3620,D2,190.25,26/125,33,102.0
3621,D4,190.467,1967/1000,100,102.0
3622,F4,190.467,1967/1000,100,102.0
3623,G3,190.5,0.5,44,102.0
3624,D4,190.5,26/125,36,102.0
3625,B-4,190.5,26/125,36,102.0
3626,D2,190.5,26/125,36,102.0
3627,F5,190.533,1.0,100,102.0
3628,F5,190.533,1.0,100,102.0
3629,D2,190.75,26/125,28,102.0
3630,D4,190.75,26/125,28,102.0
3631,G#3,191.0,0.5,60,102.0
3632,F#3,191.0,26/125,56,102.0
3633,D4,191.0,26/125,56,102.0
3634,D2,191.0,26/125,56,102.0
3635,F#2,191.0,26/125,56,102.0
3636,E-2,191.0,26/125,56,102.0
3637,D4,191.25,26/125,48,102.0
3638,G#2,191.5,217/1000,65,102.0
3639,G3,191.5,0.5,63,102.0
3640,D2,191.5,26/125,41,102.0
3641,E-4,191.5,26/125,41,102.0
3642,B1,191.5,26/125,41,102.0
3643,B-4,191.5,26/125,41,102.0
3644,F#3,191.5,26/125,41,102.0
3645,D5,191.558,221/500,100,102.0
3646,D5,191.558,221/500,100,102.0
3647,D2,191.75,26/125,31,102.0
3648,F#3,191.75,26/125,31,102.0
3649,E-4,191.75,26/125,31,102.0
3650,F3,191.85,4.0,50,102.0
3651,G3,191.85,4.0,50,102.0
3652,B-3,191.85,4.0,50,102.0
3653,D4,191.85,4.0,50,102.0
3654,G2,192.0,9/5,77,102.0
3655,G3,192.0,927/250,51,102.0
3656,D5,192.0,279/500,100,102.0
3657,D5,192.0,279/500,100,102.0
3658,B-4,192.0,26/125,51,102.0
3659,E-4,192.0,26/125,51,102.0
3660,B1,192.0,26/125,51,102.0
3661,E-4,192.25,26/125,43,102.0
3662,C#2,192.25,26/125,43,102.0
3663,E-4,192.433,667/1000,100,102.0
3664,G#4,192.433,667/1000,100,102.0
3665,D4,192.433,33/1000,100,102.0
3666,F4,192.433,33/1000,100,102.0
3667,C5,192.442,0.5,100,102.0
3668,C5,192.442,0.5,100,102.0
3669,F3,192.5,0.5,74,102.0
3670,F4,192.5,401/125,46,102.0
3671,E-4,192.5,26/125,41,102.0
3672,D2,192.5,26/125,41,102.0
3673,B-4,192.5,26/125,41,102.0
3674,E-4,192.75,26/125,38,102.0
3675,B-4,192.942,0.5,100,102.0
3676,B-4,192.942,0.5,100,102.0
3677,G3,193.0,0.5,51,102.0
3678,B-3,193.0,677/250,49,102.0
3679,F#2,193.0,26/125,56,102.0
3680,C#2,193.0,26/125,56,102.0
3681,D2,193.0,26/125,56,102.0
3682,D4,193.0,26/125,56,102.0
3683,F#3,193.0,26/125,56,102.0
3684,E-4,193.1,667/1000,100,102.0
3685,G#4,193.1,667/1000,100,102.0
3686,G2,193.117,1.0,100,102.0
3687,F3,193.117,1.0,100,102.0
3688,D4,193.25,26/125,33,102.0
3689,C5,193.442,0.5,100,102.0
3690,C5,193.442,0.5,100,102.0
3691,F3,193.5,0.5,56,102.0
3692,D4,193.5,276/125,45,102.0
3693,D4,193.5,26/125,46,102.0
3694,B1,193.5,26/125,46,102.0
3695,B-4,193.5,26/125,46,102.0
3696,F#3,193.5,26/125,46,102.0
3697,D4,193.75,26/125,33,102.0
3698,F#3,193.75,26/125,33,102.0
3699,E-4,193.767,667/1000,100,102.0
3700,G#4,193.767,667/1000,100,102.0
3701,D5,193.967,2.0,100,102.0
3702,D5,193.967,2.0,100,102.0
3703,G2,194.0,17/10,72,102.0
3704,D4,194.0,0.75,60,102.0
3705,B1,194.0,26/125,48,102.0
3706,B-4,194.0,26/125,48,102.0
3707,E-4,194.0,26/125,48,102.0
3708,C3,194.117,1.5,100,102.0
3709,G3,194.117,1.5,100,102.0
3710,E-4,194.25,26/125,36,102.0
3711,D2,194.25,26/125,36,102.0
3712,G#4,194.4,667/1000,100,102.0
3713,F4,194.4,667/1000,100,102.0
3714,F3,194.5,0.5,44,102.0
3715,C#2,194.5,26/125,37,102.0
3716,D2,194.5,26/125,37,102.0
3717,D4,194.5,26/125,37,102.0
3718,B-4,194.5,26/125,37,102.0
3719,D4,194.75,26/125,28,102.0
3720,D2,194.75,26/125,28,102.0
3721,G3,195.0,0.5,60,102.0
3722,E-2,195.0,26/125,55,102.0
3723,F#3,195.0,26/125,55,102.0
3724,D2,195.0,26/125,55,102.0
3725,F#2,195.0,26/125,55,102.0
3726,C#2,195.0,26/125,55,102.0
3727,D4,195.0,26/125,55,102.0
3728,G#4,195.067,667/1000,100,102.0
3729,B-4,195.067,667/1000,100,102.0
3730,D4,195.25,26/125,48,102.0
3731,F3,195.5,0.5,63,102.0
3732,F#3,195.5,26/125,40,102.0
3733,B-4,195.5,26/125,40,102.0
3734,B1,195.5,26/125,40,102.0
3735,D2,195.5,26/125,40,102.0
3736,C#2,195.5,26/125,40,102.0
3737,E-4,195.5,26/125,40,102.0
3738,G2,195.617,1.0,100,102.0
3739,F3,195.617,1.0,100,102.0
3740,G#4,195.733,667/1000,100,102.0
3741,B-4,195.733,667/1000,100,102.0
3742,F#3,195.75,26/125,31,102.0
3743,D2,195.75,26/125,31,102.0
3744,E-4,195.75,26/125,31,102.0
3745,E-4,195.792,26/125,56,102.0
3746,C4,195.85,2.0,50,102.0
3747,E-3,195.85,2.0,50,102.0
3748,G3,195.85,2.0,50,102.0
3749,G#2,196.0,1283/1000,86,102.0
3750,E-4,196.0,53/20,56,102.0
3751,E-4,196.0,26/125,51,102.0
3752,B1,196.0,26/125,51,102.0
3753,B-4,196.0,26/125,51,102.0
3754,C#2,196.25,26/125,38,102.0
3755,E-4,196.25,26/125,38,102.0
3756,E-5,196.4,0.5,100,102.0
3757,E-5,196.4,0.5,100,102.0
3758,G4,196.433,1.0,100,102.0
3759,G3,196.5,0.5,74,102.0
3760,G#3,196.5,279/500,28,102.0
3761,E-4,196.5,26/125,28,102.0
3762,D2,196.5,26/125,28,102.0
3763,B-4,196.5,26/125,28,102.0
3764,G2,196.65,1467/1000,100,102.0
3765,F3,196.65,1467/1000,100,102.0
3766,E-4,196.75,26/125,38,102.0
3767,E-5,196.942,0.5,100,102.0
3768,E-5,196.942,0.5,100,102.0
3769,G#3,197.0,0.5,51,102.0
3770,C4,197.0,21/40,69,102.0
3771,C#2,197.0,26/125,54,102.0
3772,D4,197.0,26/125,54,102.0
3773,F#3,197.0,26/125,54,102.0
3774,D2,197.0,26/125,54,102.0
3775,F#2,197.0,26/125,54,102.0
3776,D4,197.25,26/125,33,102.0
3777,G#2,197.5,217/1000,79,102.0
3778,G3,197.5,0.5,56,102.0
3779,E-5,197.5,0.5,100,102.0
3780,E-5,197.5,0.5,100,102.0
3781,C#2,197.5,26/125,46,102.0
3782,B1,197.5,26/125,46,102.0
3783,B-4,197.5,26/125,46,102.0
3784,D4,197.5,26/125,46,102.0
3785,G#3,197.525,433/1000,41,102.0
3786,D4,197.75,26/125,38,102.0
3787,B-3,197.85,2.0,50,102.0
3788,G4,197.85,2.0,50,102.0
3789,F3,197.85,2.0,50,102.0
3790,D4,197.85,2.0,50,102.0
3791,G#2,198.0,1283/1000,70,102.0
3792,E-4,198.0,0.75,60,102.0
3793,C4,198.0,517/1000,50,102.0
3794,B-4,198.0,26/125,48,102.0
3795,E-4,198.0,26/125,48,102.0
3796,B1,198.0,26/125,48,102.0
3797,E-5,198.033,0.5,100,102.0
3798,E-5,198.033,0.5,100,102.0
3799,G#2,198.117,1.5,100,102.0
3800,G3,198.117,1.5,100,102.0
3801,G2,198.117,33/1000,100,102.0
3802,F3,198.117,33/1000,100,102.0
3803,D2,198.25,26/125,36,102.0
3804,E-4,198.25,26/125,36,102.0
3805,G4,198.433,1.5,100,102.0
3806,F5,198.467,1.0,100,102.0
3807,F5,198.467,1.0,100,102.0
3808,G3,198.5,0.5,44,102.0
3809,D4,198.5,26/125,42,102.0
3810,B-4,198.5,26/125,42,102.0
3811,D2,198.5,26/125,42,102.0
3812,B1,198.5,26/125,42,102.0
3813,G#3,198.5,151/125,42,102.0
3814,G4,198.5,151/125,42,102.0
3815,D2,198.75,26/125,28,102.0
3816,D4,198.75,26/125,28,102.0
3817,G#3,199.0,0.5,60,102.0
3818,F#2,199.0,26/125,56,102.0
3819,F#3,199.0,26/125,56,102.0
3820,D4,199.0,26/125,56,102.0
3821,D2,199.0,26/125,56,102.0
3822,E-2,199.0,26/125,56,102.0
3823,D4,199.25,26/125,48,102.0
3824,G#2,199.5,217/1000,65,102.0
3825,G3,199.5,0.5,63,102.0
3826,B1,199.5,26/125,41,102.0
3827,D2,199.5,26/125,41,102.0
3828,E-4,199.5,26/125,41,102.0
3829,B-4,199.5,26/125,41,102.0
3830,F#3,199.5,26/125,41,102.0
3831,D5,199.542,229/500,100,102.0
3832,D5,199.542,229/500,100,102.0
3833,B-2,199.583,2.5,100,102.0
3834,G#3,199.65,2467/1000,100,102.0
3835,F#3,199.75,26/125,31,102.0
3836,E-4,199.75,26/125,31,102.0
3837,D2,199.75,26/125,31,102.0
3838,B-4,199.8,1/5,52,102.0
3839,C4,199.85,2.0,50,102.0
3840,B-3,199.85,2.0,50,102.0
3841,G3,199.85,2.0,50,102.0
3842,E-4,199.85,2.0,50,102.0
3843,F4,199.967,467/1000,100,102.0
3844,G2,200.0,6/5,74,102.0
3845,B-4,200.0,3983/1000,52,102.0
3846,D5,200.0,271/500,100,102.0
3847,D5,200.0,271/500,100,102.0
3848,B1,200.0,26/125,51,102.0
3849,E-4,200.0,26/125,51,102.0
3850,B-4,200.0,26/125,51,102.0
3851,E-4,200.25,26/125,43,102.0
3852,C#2,200.25,26/125,43,102.0
3853,F4,200.433,3033/1000,100,102.0
3854,F3,200.5,0.5,74,102.0
3855,D4,200.5,3.5,48,102.0
3856,D2,200.5,26/125,41,102.0
3857,E-4,200.5,26/125,41,102.0
3858,B-4,200.5,26/125,41,102.0
3859,C5,200.558,0.5,100,102.0
3860,C5,200.558,0.5,100,102.0
3861,E-4,200.75,26/125,38,102.0
3862,G3,201.0,0.5,51,102.0
3863,F4,201.0,3.0,44,102.0
3864,B-4,201.0,0.5,100,102.0
3865,B-4,201.0,0.5,100,102.0
3866,D2,201.0,26/125,56,102.0
3867,F#2,201.0,26/125,56,102.0
3868,C#2,201.0,26/125,56,102.0
3869,F#3,201.0,26/125,56,102.0
3870,D4,201.0,26/125,56,102.0
3871,D4,201.25,26/125,33,102.0
3872,G2,201.5,19/40,82,102.0
3873,F3,201.5,0.5,56,102.0
3874,G4,201.5,2.5,47,102.0
3875,D4,201.5,26/125,48,102.0
3876,B1,201.5,26/125,48,102.0
3877,B-4,201.5,26/125,48,102.0
3878,C5,201.533,0.5,100,102.0
3879,C5,201.533,0.5,100,102.0
3880,D4,201.75,26/125,33,102.0
3881,F#3,201.75,26/125,33,102.0
3882,D4,201.85,2.0,50,102.0
3883,C5,201.85,2.0,50,102.0
3884,G#3,201.85,2.0,50,102.0
3885,G4,201.85,2.0,50,102.0
3886,D2,202.0,3/10,69,102.0
3887,D4,202.0,0.75,60,102.0
3888,B1,202.0,26/125,48,102.0
3889,E-4,202.0,26/125,48,102.0
3890,B-4,202.0,26/125,48,102.0
3891,D5,202.033,1967/1000,100,102.0
3892,D5,202.033,1967/1000,100,102.0
3893,G#3,202.117,33/1000,100,102.0
3894,G#3,202.117,2.0,100,102.0
3895,C4,202.117,2.0,100,102.0
3896,E-4,202.25,26/125,33,102.0
3897,D2,202.25,26/125,33,102.0
3898,D2,202.5,99/125,54,102.0
3899,F3,202.5,0.5,44,102.0
3900,D2,202.5,26/125,37,102.0
3901,C#2,202.5,26/125,37,102.0
3902,D4,202.5,26/125,37,102.0
3903,B-4,202.5,26/125,37,102.0
3904,D4,202.75,26/125,28,102.0
3905,D2,202.75,26/125,28,102.0
3906,G3,203.0,0.5,60,102.0
3907,D2,203.0,26/125,55,102.0
3908,F#2,203.0,26/125,55,102.0
3909,D4,203.0,26/125,55,102.0
3910,C#2,203.0,26/125,55,102.0
3911,E-2,203.0,26/125,55,102.0
3912,F#3,203.0,26/125,55,102.0
3913,D4,203.25,26/125,48,102.0
3914,D2,203.5,0.5,74,102.0
3915,F3,203.5,0.5,63,102.0
3916,C#2,203.5,26/125,40,102.0
3917,E-4,203.5,26/125,40,102.0
3918,F#3,203.5,26/125,40,102.0
3919,B-4,203.5,26/125,40,102.0
3920,B1,203.5,26/125,40,102.0
3921,D2,203.5,26/125,40,102.0
3922,F4,203.525,227/250,100,102.0
3923,D2,203.75,26/125,33,102.0
3924,E-4,203.75,26/125,33,102.0
3925,C4,203.85,2.0,50,102.0
3926,G#4,203.85,2.0,50,102.0
3927,F4,203.85,2.0,50,102.0
3928,E-4,203.85,2.0,50,102.0
3929,G#2,204.0,1283/1000,86,102.0
3930,E-4,204.0,2667/1000,56,102.0
3931,D5,204.0,33/1000,100,102.0
3932,D5,204.0,33/1000,100,102.0
3933,B-4,204.0,26/125,51,102.0
3934,B1,204.0,26/125,51,102.0
3935,E-4,204.0,26/125,51,102.0
3936,G3,204.117,2.0,100,102.0
3937,B-3,204.117,2.0,100,102.0
3938,C#2,204.25,26/125,38,102.0
3939,E-4,204.25,26/125,38,102.0
3940,E-5,204.425,0.5,100,102.0
3941,E-5,204.425,0.5,100,102.0
3942,G4,204.433,3.5,100,102.0
3943,F4,204.433,23/250,100,102.0
3944,G3,204.5,0.5,74,102.0
3945,G#3,204.5,279/500,28,102.0
3946,B-4,204.5,26/125,41,102.0
3947,D2,204.5,26/125,41,102.0
3948,E-4,204.5,26/125,41,102.0
3949,E-4,204.75,26/125,38,102.0
3950,E-5,204.983,0.5,100,102.0
3951,E-5,204.983,0.5,100,102.0
3952,G#3,205.0,0.5,51,102.0
3953,C4,205.0,21/40,69,102.0
3954,D2,205.0,26/125,54,102.0
3955,C#2,205.0,26/125,54,102.0
3956,D4,205.0,26/125,54,102.0
3957,F#3,205.0,26/125,54,102.0
3958,F#2,205.0,26/125,54,102.0
3959,D4,205.25,26/125,33,102.0
3960,G#2,205.5,217/1000,79,102.0
3961,G3,205.5,0.5,56,102.0
3962,D4,205.5,26/125,46,102.0
3963,B-4,205.5,26/125,46,102.0
3964,B1,205.5,26/125,46,102.0
3965,C#2,205.5,26/125,46,102.0
3966,G#3,205.525,433/1000,41,102.0
3967,E-5,205.542,0.5,100,102.0
3968,E-5,205.542,0.5,100,102.0
3969,D4,205.75,26/125,38,102.0
3970,B-3,205.85,2.0,50,102.0
3971,G4,205.85,2.0,50,102.0
3972,F4,205.85,2.0,50,102.0
3973,D4,205.85,2.0,50,102.0
3974,G#2,206.0,1283/1000,70,102.0
3975,E-4,206.0,0.75,60,102.0
3976,C4,206.0,517/1000,50,102.0
3977,B1,206.0,26/125,48,102.0
3978,B-4,206.0,26/125,48,102.0
3979,E-4,206.0,26/125,48,102.0
3980,E-5,206.058,0.5,100,102.0
3981,E-5,206.058,0.5,100,102.0
3982,F3,206.117,667/1000,100,102.0
3983,C4,206.117,667/1000,100,102.0
3984,D2,206.25,26/125,33,102.0
3985,E-4,206.25,26/125,33,102.0
3986,G3,206.5,0.5,44,102.0
3987,G#3,206.5,1.5,23,102.0
3988,G4,206.5,57/40,62,102.0
3989,D2,206.5,26/125,36,102.0
3990,B-4,206.5,26/125,36,102.0
3991,D4,206.5,26/125,36,102.0
3992,F5,206.517,1.0,100,102.0
3993,F5,206.517,1.0,100,102.0
3994,D2,206.75,26/125,28,102.0
3995,D4,206.75,26/125,28,102.0
3996,F3,206.783,667/1000,100,102.0
3997,C4,206.783,667/1000,100,102.0
3998,G#3,207.0,0.5,60,102.0
3999,D2,207.0,26/125,56,102.0
4000,F#2,207.0,26/125,56,102.0
4001,D4,207.0,26/125,56,102.0
4002,F#3,207.0,26/125,56,102.0
4003,E-2,207.0,26/125,56,102.0
4004,D4,207.25,26/125,48,102.0
4005,F3,207.45,667/1000,100,102.0
4006,C4,207.45,667/1000,100,102.0
4007,G#2,207.5,217/1000,65,102.0
4008,G3,207.5,0.5,63,102.0
4009,E-4,207.5,26/125,41,102.0
4010,F#3,207.5,26/125,41,102.0
4011,B-4,207.5,26/125,41,102.0
4012,B1,207.5,26/125,41,102.0
4013,D2,207.5,26/125,41,102.0
4014,D5,207.533,467/1000,100,102.0
4015,D5,207.533,467/1000,100,102.0
4016,D2,207.75,26/125,31,102.0
4017,E-4,207.75,26/125,31,102.0
4018,F#3,207.75,26/125,31,102.0
4019,G#3,207.85,2.0,50,102.0
4020,G4,207.85,2.0,50,102.0
4021,E-4,207.85,2.0,50,102.0
4022,C5,207.85,2.0,50,102.0
4023,F4,207.992,221/500,100,102.0
4024,G2,208.0,9/5,77,102.0
4025,G3,208.0,927/250,51,102.0
4026,D5,208.0,1033/1000,100,102.0
4027,D5,208.0,1033/1000,100,102.0
4028,E-4,208.0,26/125,51,102.0
4029,B1,208.0,26/125,51,102.0
4030,B-4,208.0,26/125,51,102.0
4031,B-3,208.133,667/1000,100,102.0
4032,C#2,208.25,26/125,43,102.0
4033,E-4,208.25,26/125,43,102.0
4034,F4,208.433,1529/500,100,102.0
4035,F3,208.5,0.5,74,102.0
4036,F4,208.5,401/125,46,102.0
4037,E-4,208.5,26/125,28,102.0
4038,D2,208.5,26/125,28,102.0
4039,B-4,208.5,26/125,28,102.0
4040,E-4,208.75,26/125,38,102.0
4041,B-3,208.8,667/1000,100,102.0
4042,G3,209.0,0.5,51,102.0
4043,B-3,209.0,677/250,49,102.0
4044,F#2,209.0,26/125,56,102.0
4045,C#2,209.0,26/125,56,102.0
4046,D4,209.0,26/125,56,102.0
4047,F#3,209.0,26/125,56,102.0
4048,D2,209.0,26/125,56,102.0
4049,D4,209.25,26/125,33,102.0
4050,B-3,209.467,13/20,100,102.0
4051,F3,209.5,0.5,56,102.0
4052,D4,209.5,276/125,45,102.0
4053,C5,209.5,0.5,100,102.0
4054,C5,209.5,0.5,100,102.0
4055,B-4,209.5,26/125,48,102.0
4056,D4,209.5,26/125,48,102.0
4057,B1,209.5,26/125,48,102.0
4058,D4,209.75,26/125,33,102.0
4059,F#3,209.75,26/125,33,102.0
4060,D4,209.85,2.0,50,102.0
4061,C5,209.85,2.0,50,102.0
4062,G#3,209.85,2.0,50,102.0
4063,G4,209.85,2.0,50,102.0
4064,G2,210.0,17/10,72,102.0
4065,D4,210.0,0.75,60,102.0
4066,D5,210.0,0.5,100,102.0
4067,D5,210.0,0.5,100,102.0
4068,B-4,210.0,26/125,48,102.0
4069,B1,210.0,26/125,48,102.0
4070,E-4,210.0,26/125,48,102.0
4071,B-3,210.117,17/1000,100,102.0
4072,G#3,210.117,1.0,100,102.0
4073,C4,210.117,1.0,100,102.0
4074,E-4,210.117,1.0,100,102.0
4075,D2,210.25,26/125,33,102.0
4076,E-4,210.25,26/125,33,102.0
4077,C5,210.467,0.5,100,102.0
4078,C5,210.467,0.5,100,102.0
4079,F3,210.5,0.5,44,102.0
4080,D4,210.5,26/125,37,102.0
4081,B-4,210.5,26/125,37,102.0
4082,C#2,210.5,26/125,37,102.0
4083,D2,210.5,26/125,37,102.0
4084,D2,210.75,26/125,28,102.0
4085,D4,210.75,26/125,28,102.0
4086,B-4,210.942,0.5,100,102.0
4087,B-4,210.942,0.5,100,102.0
4088,G3,211.0,0.5,60,102.0
4089,F#3,211.0,26/125,55,102.0
4090,E-2,211.0,26/125,55,102.0
4091,D2,211.0,26/125,55,102.0
4092,F#2,211.0,26/125,55,102.0
4093,C#2,211.0,26/125,55,102.0
4094,D4,211.0,26/125,55,102.0
4095,D4,211.25,26/125,48,102.0
4096,C5,211.467,533/1000,100,102.0
4097,C5,211.467,533/1000,100,102.0
4098,F3,211.5,0.5,63,102.0
4099,E-4,211.5,26/125,40,102.0
4100,F#3,211.5,26/125,40,102.0
4101,B-4,211.5,26/125,40,102.0
4102,D2,211.5,26/125,40,102.0
4103,C#2,211.5,26/125,40,102.0
4104,B1,211.5,26/125,40,102.0
4105,F4,211.525,227/250,100,102.0
4106,D2,211.75,26/125,33,102.0
4107,E-4,211.75,26/125,33,102.0
4108,C5,211.8,1/5,52,102.0
4109,C4,211.85,3917/1000,50,102.0
4110,B-3,211.85,3917/1000,50,102.0
4111,G3,211.85,3917/1000,50,102.0
4112,E-4,211.85,3917/1000,50,102.0
4113,C2,212.0,9/5,77,102.0
4114,C5,212.0,3983/1000,52,102.0
4115,C5,212.0,4.0,100,102.0
4116,C5,212.0,4.0,100,102.0
4117,B1,212.0,26/125,51,102.0
4118,B-4,212.0,26/125,51,102.0
4119,E-4,212.0,26/125,51,102.0
