,note_name,start_time,duration,velocity,tempo
3397,F#2,311.0,1/125,90,115.0
3398,C#2,311.0,1/125,90,115.0
3399,G4,311.025,583/1000,64,115.0
3400,B-3,311.467,0.5,75,115.0
3401,E-4,311.467,0.5,75,115.0
3402,B1,311.5,1/125,75,115.0
3403,F#2,311.5,1/125,75,115.0
3404,G4,311.533,467/1000,75,115.0
3405,E-4,311.542,433/1000,91,115.0
3406,E-2,311.55,3/20,87,115.0
3407,B-2,311.75,1/125,80,115.0
3408,C5,312.0,2.0,69,115.0
3409,C5,312.0,2.0,78,115.0
3410,G4,312.0,33/1000,75,115.0
3411,F2,312.0,2.0,78,115.0
3412,B1,312.0,1/125,95,115.0
3413,F#2,312.0,1/125,95,115.0
3414,F4,312.025,373/250,82,115.0
3415,E-4,312.025,373/250,82,115.0
3416,C4,312.025,373/250,82,115.0
3417,G#4,312.025,373/250,82,115.0
3418,F2,312.05,11/10,63,115.0
3419,F#2,312.5,1/125,70,115.0
3420,E-4,312.5,0.5,75,115.0
3421,G#4,312.5,0.5,75,115.0
3422,F#2,313.0,1/125,90,115.0
3423,C#2,313.0,1/125,90,115.0
3424,F3,313.483,2433/1000,63,115.0
3425,E-4,313.5,0.5,75,115.0
3426,G#4,313.5,0.5,75,115.0
3427,B1,313.5,1/125,75,115.0
3428,F#2,313.5,1/125,75,115.0
3429,F2,313.525,133/1000,64,115.0
3430,C5,314.0,2.0,69,115.0
3431,C5,314.0,2.0,78,115.0
3432,F3,314.0,1.0,78,115.0
3433,B1,314.0,1/125,95,115.0
3434,F#2,314.0,1/125,95,115.0
3435,F4,314.017,1917/1000,66,115.0
3436,F2,314.033,1333/1000,78,115.0
3437,G#4,314.5,7/5,68,115.0
3438,F#2,314.5,1/125,70,115.0
3439,E-4,314.5,0.5,75,115.0
3440,G#4,314.5,0.5,75,115.0
3441,F2,314.942,1.0,78,115.0
3442,F#2,315.0,1/125,90,115.0
3443,C#2,315.0,1/125,90,115.0
3444,C5,315.033,17/20,82,115.0
3445,E-5,315.483,2/5,59,115.0
3446,E-4,315.5,0.5,75,115.0
3447,G#4,315.5,0.5,75,115.0
3448,B1,315.5,1/125,75,115.0
3449,F#2,315.5,1/125,75,115.0
3450,F2,315.55,3/20,87,115.0
3451,B-1,316.0,721/500,72,115.0
3452,C5,316.0,2.0,69,115.0
3453,C5,316.0,2.0,78,115.0
3454,B1,316.0,1/125,95,115.0
3455,F#2,316.0,1/125,95,115.0
3456,G#4,316.025,2883/1000,87,115.0
3457,F4,316.025,2883/1000,87,115.0
3458,D4,316.025,2883/1000,87,115.0
3459,B-4,316.025,2883/1000,87,115.0
3460,B-1,316.058,2.0,78,115.0
3461,F#2,316.5,1/125,70,115.0
3462,D4,316.5,0.5,75,115.0
3463,G#4,316.5,0.5,75,115.0
3464,F#2,317.0,1/125,90,115.0
3465,C#2,317.0,1/125,90,115.0
3466,B-1,317.5,0.125,82,115.0
3467,D4,317.5,0.5,75,115.0
3468,G#4,317.5,0.5,75,115.0
3469,B1,317.5,1/125,75,115.0
3470,F#2,317.5,1/125,75,115.0
3471,B-4,317.942,0.5,78,115.0
3472,B-2,317.942,1.0,78,115.0
3473,B-1,318.0,79/500,85,115.0
3474,B-4,318.0,0.5,69,115.0
3475,B1,318.0,1/125,95,115.0
3476,F#2,318.0,1/125,95,115.0
3477,G#4,318.467,1.0,78,115.0
3478,B-1,318.5,13/20,82,115.0
3479,G#4,318.5,1.0,69,115.0
3480,D4,318.5,1.5,75,115.0
3481,F#2,318.5,1/125,70,115.0
3482,F4,318.525,3/5,68,115.0
3483,F#2,319.0,1/125,90,115.0
3484,C#2,319.0,1/125,90,115.0
3485,D4,319.025,583/1000,64,115.0
3486,B-1,319.058,471/500,78,115.0
3487,G4,319.408,0.5,78,115.0
3488,B-1,319.5,217/1000,87,115.0
3489,G4,319.5,0.5,69,115.0
3490,B1,319.5,1/125,75,115.0
3491,F#2,319.5,1/125,75,115.0
3492,B-3,319.542,433/1000,91,115.0
3493,G4,320.0,4.0,69,115.0
3494,G4,320.0,4.0,78,115.0
3495,E-2,320.0,2.0,78,115.0
3496,B-1,320.0,29/500,78,115.0
3497,B1,320.0,1/125,95,115.0
3498,F#2,320.0,1/125,95,115.0
3499,F4,320.025,2883/1000,87,115.0
3500,D4,320.025,2883/1000,87,115.0
3501,B-3,320.025,2883/1000,87,115.0
3502,G4,320.025,2883/1000,87,115.0
3503,E-2,320.05,11/10,63,115.0
3504,G3,320.467,0.5,75,115.0
3505,D4,320.467,0.5,75,115.0
3506,F#2,320.5,1/125,70,115.0
3507,F#2,321.0,1/125,90,115.0
3508,C#2,321.0,1/125,90,115.0
3509,D4,321.458,0.5,75,115.0
3510,G3,321.458,0.5,75,115.0
3511,B1,321.5,1/125,75,115.0
3512,F#2,321.5,1/125,75,115.0
3513,E-2,321.525,133/1000,64,115.0
3514,B-2,321.942,1.0,78,115.0
3515,B1,322.0,1/125,95,115.0
3516,F#2,322.0,1/125,95,115.0
3517,E-2,322.033,1333/1000,78,115.0
3518,F#2,322.5,1/125,70,115.0
3519,D4,322.5,0.5,75,115.0
3520,G3,322.5,0.5,75,115.0
3521,B-4,322.525,3/5,68,115.0
3522,B-1,323.0,1.0,78,115.0
3523,F#2,323.0,1/125,90,115.0
3524,C#2,323.0,1/125,90,115.0
3525,G4,323.025,583/1000,64,115.0
3526,D4,323.5,0.5,75,115.0
3527,G3,323.5,0.5,75,115.0
3528,B1,323.5,1/125,75,115.0
3529,F#2,323.5,1/125,75,115.0
3530,E-4,323.542,433/1000,91,115.0
3531,E-2,323.55,3/20,87,115.0
3532,G4,324.0,2.0,69,115.0
3533,G4,324.0,3.0,78,115.0
3534,E-2,324.0,2.0,78,115.0
3535,B1,324.0,1/125,95,115.0
3536,F#2,324.0,1/125,95,115.0
3537,E-2,324.05,11/10,63,115.0
3538,E-4,324.067,18/5,78,115.0
3539,C4,324.067,18/5,78,115.0
3540,B-3,324.067,18/5,78,115.0
3541,G4,324.067,18/5,78,115.0
3542,G3,324.467,0.5,75,115.0
3543,F#2,324.5,1/125,70,115.0
3544,C4,324.533,0.5,75,115.0
3545,F#2,325.0,1/125,90,115.0
3546,C#2,325.0,1/125,90,115.0
3547,B1,325.5,1/125,75,115.0
3548,F#2,325.5,1/125,75,115.0
3549,E-2,325.525,133/1000,64,115.0
3550,C4,325.533,0.5,75,115.0
3551,G3,325.533,0.5,75,115.0
3552,B1,326.0,1/125,95,115.0
3553,F#2,326.0,1/125,95,115.0
3554,E-2,326.033,1333/1000,78,115.0
3555,B-2,326.108,1.0,78,115.0
3556,F#2,326.5,1/125,70,115.0
3557,C4,326.5,0.5,75,115.0
3558,G3,326.5,0.5,75,115.0
3559,B-4,327.0,1.0,69,115.0
3560,B-4,327.0,1.0,78,115.0
3561,B-1,327.0,1.0,78,115.0
3562,F#2,327.0,1/125,90,115.0
3563,C#2,327.0,1/125,90,115.0
3564,B-3,327.467,0.5,75,115.0
3565,E-4,327.467,0.5,75,115.0
3566,B1,327.5,1/125,75,115.0
3567,F#2,327.5,1/125,75,115.0
3568,G4,327.533,467/1000,75,115.0
3569,E-2,327.55,3/20,87,115.0
3570,G#2,328.0,1633/1000,54,115.0
3571,B4,328.0,667/1000,69,115.0
3572,G4,328.0,33/1000,75,115.0
3573,F2,328.0,2.0,78,115.0
3574,E-4,328.0,83/40,56,115.0
3575,G#3,328.0,83/40,56,115.0
3576,B3,328.0,83/40,56,115.0
3577,F3,328.0,83/40,56,115.0
3578,B4,328.0,667/1000,78,115.0
3579,E-4,328.0,667/1000,78,115.0
3580,B1,328.0,1/125,95,115.0
3581,F#2,328.0,1/125,95,115.0
3582,G#2,328.05,11/10,63,115.0
3583,G#4,328.117,667/1000,78,115.0
3584,F#2,328.5,1/125,70,115.0
3585,B4,328.667,667/1000,69,115.0
3586,B4,328.667,667/1000,78,115.0
3587,E-4,328.667,667/1000,78,115.0
3588,G#4,328.667,667/1000,78,115.0
3589,F#2,329.0,1/125,90,115.0
3590,C#2,329.0,1/125,90,115.0
3591,B4,329.333,667/1000,69,115.0
3592,B4,329.333,667/1000,78,115.0
3593,E-4,329.333,667/1000,78,115.0
3594,G#4,329.425,667/1000,78,115.0
3595,B1,329.5,1/125,75,115.0
3596,F#2,329.5,1/125,75,115.0
3597,G#2,329.525,133/1000,64,115.0
3598,F3,329.892,1.0,78,115.0
3599,G#2,330.0,1633/1000,52,115.0
3600,B4,330.0,667/1000,69,115.0
3601,B1,330.0,1/125,95,115.0
3602,F#2,330.0,1/125,95,115.0
3603,B4,330.025,667/1000,78,115.0
3604,G#4,330.025,667/1000,78,115.0
3605,E-4,330.025,667/1000,78,115.0
3606,G#2,330.033,1333/1000,78,115.0
3607,F3,330.5,679/500,76,115.0
3608,F#2,330.5,1/125,70,115.0
3609,G#4,330.65,667/1000,78,115.0
3610,E-4,330.65,667/1000,78,115.0
3611,B4,330.65,667/1000,78,115.0
3612,B4,330.667,667/1000,69,115.0
3613,F2,330.892,1.0,78,115.0
3614,G#3,331.0,429/500,91,115.0
3615,F#2,331.0,1/125,90,115.0
3616,C#2,331.0,1/125,90,115.0
3617,G#4,331.317,683/1000,78,115.0
3618,E-4,331.317,683/1000,78,115.0
3619,B4,331.317,683/1000,78,115.0
3620,B4,331.333,667/1000,69,115.0
3621,B3,331.5,317/1000,87,115.0
3622,B1,331.5,1/125,75,115.0
3623,F#2,331.5,1/125,75,115.0
3624,G#2,331.55,3/20,87,115.0
3625,B4,332.0,2.0,69,115.0
3626,B-1,332.0,2.0,78,115.0
3627,F4,332.0,427/250,76,115.0
3628,E-4,332.0,427/250,76,115.0
3629,B3,332.0,427/250,76,115.0
3630,G#4,332.0,427/250,76,115.0
3631,B1,332.0,1/125,95,115.0
3632,F#2,332.0,1/125,95,115.0
3633,G#2,332.008,1217/1000,72,115.0
3634,B4,332.117,2.0,78,115.0
3635,G#3,332.5,126/125,68,115.0
3636,F#2,332.5,1/125,70,115.0
3637,B3,332.5,0.5,75,115.0
3638,E-4,332.5,0.5,75,115.0
3639,G#4,332.592,0.5,75,115.0
3640,B3,333.0,177/250,85,115.0
3641,F#2,333.0,1/125,90,115.0
3642,C#2,333.0,1/125,90,115.0
3643,G#4,333.383,0.5,75,115.0
3644,E-4,333.475,0.5,75,115.0
3645,B3,333.475,0.5,75,115.0
3646,E-4,333.5,283/1000,87,115.0
3647,B1,333.5,1/125,75,115.0
3648,F#2,333.5,1/125,75,115.0
3649,G#2,333.533,267/1000,74,115.0
3650,B-4,333.892,0.5,78,115.0
3651,D4,333.892,0.5,78,115.0
3652,B-1,334.0,47/40,82,115.0
3653,B-4,334.0,0.5,69,115.0
3654,G#4,334.0,13/20,68,115.0
3655,F4,334.0,13/20,68,115.0
3656,D4,334.0,13/20,68,115.0
3657,B-4,334.0,13/20,68,115.0
3658,B1,334.0,1/125,95,115.0
3659,F#2,334.0,1/125,95,115.0
3660,B-2,334.108,1.0,78,115.0
3661,B-2,334.5,39/40,78,115.0
3662,G#4,334.5,1.0,69,115.0
3663,G#4,334.5,1.0,78,115.0
3664,F#2,334.5,1/125,70,115.0
3665,C4,334.575,1.0,78,115.0
3666,D4,334.575,1.0,78,115.0
3667,B-1,335.0,1.0,78,115.0
3668,G#4,335.0,279/500,80,115.0
3669,F4,335.0,279/500,80,115.0
3670,D4,335.0,279/500,80,115.0
3671,B-4,335.0,279/500,80,115.0
3672,F#2,335.0,1/125,90,115.0
3673,C#2,335.0,1/125,90,115.0
3674,G4,335.475,0.5,78,115.0
3675,B-3,335.475,0.5,78,115.0
3676,D4,335.475,0.5,78,115.0
3677,B-1,335.483,283/1000,85,115.0
3678,G4,335.5,0.5,69,115.0
3679,B1,335.5,1/125,75,115.0
3680,F#2,335.5,1/125,75,115.0
3681,B-2,335.75,1/125,80,115.0
3682,D2,336.0,47/40,82,115.0
3683,F#4,336.0,1.5,69,115.0
3684,F#4,336.0,1.5,78,115.0
3685,E-2,336.0,2.0,78,115.0
3686,F#4,336.0,2.0,80,115.0
3687,D4,336.0,2.0,80,115.0
3688,A3,336.0,2.0,80,115.0
3689,B1,336.0,1/125,95,115.0
3690,F#2,336.0,1/125,95,115.0
3691,D4,336.442,1.0,75,115.0
3692,F#3,336.442,1.0,75,115.0
3693,F#2,336.5,1/125,70,115.0
3694,F#2,337.0,1/125,90,115.0
3695,C#2,337.0,1/125,90,115.0
3696,D4,337.383,0.5,75,115.0
3697,G4,337.408,0.5,78,115.0
3698,D2,337.483,283/1000,85,115.0
3699,G4,337.5,0.5,69,115.0
3700,G3,337.5,0.5,75,115.0
3701,B1,337.5,1/125,75,115.0
3702,F#2,337.5,1/125,75,115.0
3703,E-2,338.0,47/40,82,115.0
3704,G4,338.0,2.0,69,115.0
3705,G4,338.0,2.0,78,115.0
3706,F4,338.0,67/40,76,115.0
3707,D4,338.0,67/40,76,115.0
3708,B-3,338.0,67/40,76,115.0
3709,G4,338.0,67/40,76,115.0
3710,B1,338.0,1/125,95,115.0
3711,F#2,338.0,1/125,95,115.0
3712,B-2,338.058,1.0,78,115.0
3713,E-4,338.5,126/125,68,115.0
3714,G3,338.5,0.5,75,115.0
3715,F#2,338.5,1/125,70,115.0
3716,D4,338.575,0.5,75,115.0
3717,G4,339.0,177/250,85,115.0
3718,F#2,339.0,1/125,90,115.0
3719,C#2,339.0,1/125,90,115.0
3720,B-1,339.058,471/500,78,115.0
3721,D4,339.425,0.5,75,115.0
3722,E-2,339.483,283/1000,85,115.0
3723,B-4,339.5,283/1000,87,115.0
3724,B1,339.5,1/125,75,115.0
3725,F#2,339.5,1/125,75,115.0
3726,G3,339.517,483/1000,75,115.0
3727,G4,340.0,3.0,69,115.0
3728,G4,340.0,3.0,78,115.0
3729,G3,340.0,17/1000,75,115.0
3730,E-2,340.0,2.0,78,115.0
3731,B-1,340.0,29/500,78,115.0
3732,B1,340.0,1/125,95,115.0
3733,F#2,340.0,1/125,95,115.0
3734,G4,340.033,91/40,74,115.0
3735,E-4,340.033,91/40,74,115.0
3736,C4,340.033,91/40,74,115.0
3737,B-4,340.033,91/40,74,115.0
3738,E-2,340.05,11/10,63,115.0
3739,F#2,340.5,1/125,70,115.0
3740,B-3,340.5,1.0,75,115.0
3741,E-4,340.5,1.0,75,115.0
3742,F#2,341.0,1/125,90,115.0
3743,C#2,341.0,1/125,90,115.0
3744,E-4,341.442,0.5,75,115.0
3745,C4,341.442,0.5,75,115.0
3746,B1,341.5,1/125,75,115.0
3747,F#2,341.5,1/125,75,115.0
3748,E-2,341.525,133/1000,64,115.0
3749,E-4,341.983,1.0,75,115.0
3750,C4,341.983,1.0,75,115.0
3751,B1,342.0,1/125,95,115.0
3752,F#2,342.0,1/125,95,115.0
3753,E-2,342.033,1333/1000,78,115.0
3754,B-2,342.108,1.0,78,115.0
3755,F#2,342.5,1/125,70,115.0
3756,E-3,342.525,567/1000,78,115.0
3757,B-1,342.892,1.0,78,115.0
3758,G4,343.0,1.0,69,115.0
3759,G4,343.0,1.0,78,115.0
3760,F#2,343.0,1/125,90,115.0
3761,C#2,343.0,1/125,90,115.0
3762,G4,343.017,7/10,74,115.0
3763,E-4,343.017,7/10,74,115.0
3764,C4,343.017,7/10,74,115.0
3765,B-4,343.017,7/10,74,115.0
3766,B-3,343.467,0.5,75,115.0
3767,E-4,343.467,0.5,75,115.0
3768,B1,343.5,1/125,75,115.0
3769,F#2,343.5,1/125,75,115.0
3770,E-2,343.55,3/20,87,115.0
3771,A4,344.0,667/1000,69,115.0
3772,D2,344.0,2.0,78,115.0
3773,C4,344.0,667/1000,78,115.0
3774,A4,344.0,667/1000,78,115.0
3775,F4,344.0,667/1000,78,115.0
3776,B1,344.0,1/125,95,115.0
3777,F#2,344.0,1/125,95,115.0
3778,F4,344.033,91/40,74,115.0
3779,D4,344.033,91/40,74,115.0
3780,C4,344.033,91/40,74,115.0
3781,A4,344.033,91/40,74,115.0
3782,D2,344.05,11/10,63,115.0
3783,F#2,344.5,1/125,70,115.0
3784,A4,344.667,667/1000,69,115.0
3785,C4,344.667,667/1000,78,115.0
3786,A4,344.667,667/1000,78,115.0
3787,F4,344.667,667/1000,78,115.0
3788,F#2,345.0,1/125,90,115.0
3789,C#2,345.0,1/125,90,115.0
3790,A4,345.333,667/1000,69,115.0
3791,C4,345.333,667/1000,78,115.0
3792,A4,345.333,667/1000,78,115.0
3793,F4,345.333,667/1000,78,115.0
3794,B1,345.5,1/125,75,115.0
3795,F#2,345.5,1/125,75,115.0
3796,D2,345.525,133/1000,64,115.0
3797,C4,345.983,667/1000,78,115.0
3798,F4,345.983,667/1000,78,115.0
3799,A4,345.983,667/1000,78,115.0
3800,A4,346.0,667/1000,69,115.0
3801,B1,346.0,1/125,95,115.0
3802,F#2,346.0,1/125,95,115.0
3803,D2,346.033,1333/1000,78,115.0
3804,D3,346.058,1.0,78,115.0
3805,F#2,346.5,1/125,70,115.0
3806,D3,346.525,567/1000,78,115.0
3807,C4,346.65,667/1000,78,115.0
3808,F4,346.65,667/1000,78,115.0
3809,A4,346.65,667/1000,78,115.0
3810,A4,346.667,667/1000,69,115.0
3811,D2,346.942,1.0,78,115.0
3812,F#2,347.0,1/125,90,115.0
3813,C#2,347.0,1/125,90,115.0
3814,F4,347.017,7/10,74,115.0
3815,D4,347.017,7/10,74,115.0
3816,C4,347.017,7/10,74,115.0
3817,A4,347.017,7/10,74,115.0
3818,C4,347.317,667/1000,78,115.0
3819,F4,347.317,667/1000,78,115.0
3820,A4,347.317,667/1000,78,115.0
3821,A4,347.333,667/1000,69,115.0
3822,B1,347.5,1/125,75,115.0
3823,F#2,347.5,1/125,75,115.0
3824,D2,347.55,3/20,87,115.0
3825,D2,348.0,1.0,82,115.0
3826,A4,348.0,1.0,69,115.0
3827,G1,348.0,2.0,78,115.0
3828,B1,348.0,1/125,95,115.0
3829,F#2,348.0,1/125,95,115.0
3830,F4,348.025,1.0,78,115.0
3831,C4,348.025,1.0,78,115.0
3832,A4,348.025,1.0,78,115.0
3833,F4,348.033,967/1000,80,115.0
3834,D4,348.033,967/1000,80,115.0
3835,C4,348.033,967/1000,80,115.0
3836,A4,348.033,967/1000,80,115.0
3837,F#2,348.5,1/125,70,115.0
3838,F4,348.908,1.0,78,115.0
3839,G4,348.908,1.0,78,115.0
3840,G2,349.0,1.0,82,115.0
3841,G4,349.0,1.0,69,115.0
3842,B3,349.0,1.0,78,115.0
3843,F#2,349.0,1/125,90,115.0
3844,C#2,349.0,1/125,90,115.0
3845,F4,349.033,967/1000,80,115.0
3846,D4,349.033,967/1000,80,115.0
3847,B3,349.033,967/1000,80,115.0
3848,G4,349.033,967/1000,80,115.0
3849,B1,349.5,1/125,75,115.0
3850,F#2,349.5,1/125,75,115.0
3851,F4,349.883,0.5,78,115.0
3852,G2,349.942,1.0,78,115.0
3853,G2,350.0,47/40,82,115.0
3854,G4,350.0,0.5,69,115.0
3855,F4,350.0,13/20,68,115.0
3856,D4,350.0,13/20,68,115.0
3857,B3,350.0,13/20,68,115.0
3858,G4,350.0,13/20,68,115.0
3859,B1,350.0,1/125,95,115.0
3860,F#2,350.0,1/125,95,115.0
3861,G4,350.017,0.5,78,115.0
3862,B3,350.017,0.5,78,115.0
3863,G2,350.5,39/40,78,115.0
3864,F4,350.5,1.0,69,115.0
3865,F#2,350.5,1/125,70,115.0
3866,G#3,350.5,1.0,78,115.0
3867,C4,350.5,1.0,78,115.0
3868,F4,350.5,1.0,78,115.0
3869,F4,351.0,279/500,80,115.0
3870,D4,351.0,279/500,80,115.0
3871,B3,351.0,279/500,80,115.0
3872,G4,351.0,279/500,80,115.0
3873,F#2,351.0,1/125,90,115.0
3874,C#2,351.0,1/125,90,115.0
3875,G1,351.058,471/500,78,115.0
3876,G3,351.467,0.5,78,115.0
3877,B3,351.467,0.5,78,115.0
3878,E4,351.467,0.5,78,115.0
3879,G2,351.483,283/1000,85,115.0
3880,E4,351.5,0.5,69,115.0
3881,B1,351.5,1/125,75,115.0
3882,F#2,351.5,1/125,75,115.0
3883,E-2,352.0,47/40,82,115.0
3884,E-4,352.0,377/250,76,115.0
3885,E-4,352.0,1.5,69,115.0
3886,E-4,352.0,1.5,78,115.0
3887,C2,352.0,2.0,78,115.0
3888,G1,352.0,29/500,78,115.0
3889,F#4,352.0,427/250,76,115.0
3890,C4,352.0,427/250,76,115.0
3891,A4,352.0,427/250,76,115.0
3892,B1,352.0,1/125,95,115.0
3893,F#2,352.0,1/125,95,115.0
3894,E-4,352.5,151/125,68,115.0
3895,F#2,352.5,1/125,70,115.0
3896,C4,352.558,1.5,75,115.0
3897,A3,352.558,1.5,75,115.0
3898,F#4,353.0,177/250,85,115.0
3899,F#2,353.0,1/125,90,115.0
3900,C#2,353.0,1/125,90,115.0
3901,E-2,353.483,283/1000,85,115.0
3902,A4,353.5,283/1000,87,115.0
3903,E4,353.5,0.5,69,115.0
3904,E4,353.5,0.5,78,115.0
3905,B1,353.5,1/125,75,115.0
3906,F#2,353.5,1/125,75,115.0
3907,E4,354.0,2.0,69,115.0
3908,E4,354.0,2.0,78,115.0
3909,G2,354.0,1.0,78,115.0
3910,E4,354.0,2.0,80,115.0
3911,C4,354.0,2.0,80,115.0
3912,G3,354.0,2.0,80,115.0
3913,B1,354.0,1/125,95,115.0
3914,F#2,354.0,1/125,95,115.0
3915,C2,354.008,1217/1000,72,115.0
3916,F#2,354.5,1/125,70,115.0
3917,G3,354.5,0.5,75,115.0
3918,C4,354.5,0.5,75,115.0
3919,G1,355.0,1.0,78,115.0
3920,F#2,355.0,1/125,90,115.0
3921,C#2,355.0,1/125,90,115.0
3922,G3,355.467,0.5,75,115.0
3923,C4,355.467,0.5,75,115.0
3924,B1,355.5,1/125,75,115.0
3925,F#2,355.5,1/125,75,115.0
3926,C2,355.533,267/1000,74,115.0
3927,E4,356.0,3.0,69,115.0
3928,E4,356.0,3.0,78,115.0
3929,B1,356.0,1/125,85,115.0
3930,F#2,356.0,1/125,85,115.0
3931,E4,356.025,373/250,82,115.0
3932,C4,356.025,373/250,82,115.0
3933,G3,356.025,373/250,82,115.0
3934,C2,356.05,11/10,63,115.0
3935,E2,356.092,2.0,78,115.0
3936,D4,356.108,1.5,78,115.0
3937,G3,356.5,1.5,75,115.0
3938,F#2,356.5,1/125,50,115.0
3939,F#2,356.75,1/125,100,115.0
3940,D2,357.0,1/125,100,115.0
3941,B-2,357.0,1/125,100,115.0
3942,C4,357.467,0.5,78,115.0
3943,C3,357.483,2433/1000,63,115.0
3944,C2,357.525,133/1000,64,115.0
3945,B1,357.75,1/125,90,115.0
3946,D2,358.0,1/125,100,115.0
3947,C4,358.017,1917/1000,66,115.0
3948,C2,358.033,1333/1000,78,115.0
3949,C4,358.058,1.0,78,115.0
3950,E3,358.108,1.0,78,115.0
3951,D2,358.25,1/125,60,115.0
3952,E4,358.5,7/5,68,115.0
3953,G3,358.5,0.5,75,115.0
3954,B1,358.75,1/125,90,115.0
3955,G2,358.983,1.0,78,115.0
3956,E4,359.0,1.0,69,115.0
3957,E4,359.0,1.0,78,115.0
3958,D2,359.0,1/125,100,115.0
3959,G4,359.033,17/20,82,115.0
3960,D2,359.25,1/125,60,115.0
3961,C4,359.467,0.5,75,115.0
3962,G3,359.467,0.5,75,115.0
3963,C5,359.483,2/5,59,115.0
3964,F2,359.5,1/125,115,115.0
3965,C2,359.55,3/20,87,115.0
3966,G#2,360.0,721/500,72,115.0
3967,F4,360.0,2.0,69,115.0
3968,F4,360.0,2.0,78,115.0
3969,G#2,360.0,2.0,78,115.0
3970,B1,360.0,1/125,93,115.0
3971,F#2,360.0,1/125,93,115.0
3972,C#3,360.0,1/125,93,115.0
3973,F4,360.033,91/40,74,115.0
3974,E-4,360.033,91/40,74,115.0
3975,C4,360.033,91/40,74,115.0
3976,G#4,360.033,91/40,74,115.0
3977,F#2,360.5,1/125,70,115.0
3978,E-4,360.5,0.5,75,115.0
3979,C4,360.5,0.5,75,115.0
3980,F#2,361.0,1/125,90,115.0
3981,C#2,361.0,1/125,90,115.0
3982,G#2,361.5,0.125,82,115.0
3983,E-4,361.5,0.5,75,115.0
3984,C4,361.5,0.5,75,115.0
3985,B1,361.5,1/125,75,115.0
3986,F#2,361.5,1/125,75,115.0
3987,G#3,361.942,1.0,78,115.0
3988,G#2,362.0,79/500,85,115.0
3989,F4,362.0,2.0,69,115.0
3990,F4,362.0,2.0,78,115.0
3991,B1,362.0,1/125,95,115.0
3992,F#2,362.0,1/125,95,115.0
3993,C4,362.467,0.5,75,115.0
3994,E-4,362.467,0.5,75,115.0
3995,G#2,362.5,13/20,82,115.0
3996,F#2,362.5,1/125,70,115.0
3997,G#2,362.525,567/1000,78,115.0
3998,G#2,362.942,1.0,78,115.0
3999,F#2,363.0,1/125,90,115.0
4000,C#2,363.0,1/125,90,115.0
4001,F4,363.017,7/10,74,115.0
4002,E-4,363.017,7/10,74,115.0
4003,C4,363.017,7/10,74,115.0
4004,G#4,363.017,7/10,74,115.0
4005,G#2,363.5,217/1000,87,115.0
4006,E-4,363.5,0.5,75,115.0
4007,C4,363.5,0.5,75,115.0
4008,B1,363.5,1/125,75,115.0
4009,F#2,363.5,1/125,75,115.0
4010,G#2,364.0,47/40,82,115.0
4011,G#3,364.0,377/250,76,115.0
4012,F4,364.0,2.0,69,115.0
4013,F4,364.0,2.0,78,115.0
4014,B-1,364.0,2.0,78,115.0
4015,E-4,364.0,67/40,76,115.0
4016,B3,364.0,67/40,76,115.0
4017,B1,364.0,1/125,95,115.0
4018,F#2,364.0,1/125,95,115.0
4019,C4,364.467,1.0,75,115.0
4020,G#3,364.5,151/125,68,115.0
4021,F#2,364.5,1/125,70,115.0
4022,G#3,364.533,1.0,75,115.0
4023,B3,365.0,177/250,85,115.0
4024,F#2,365.0,1/125,90,115.0
4025,C#2,365.0,1/125,90,115.0
4026,G#2,365.483,283/1000,85,115.0
4027,E-4,365.5,283/1000,87,115.0
4028,C4,365.5,0.5,75,115.0
4029,G#3,365.5,0.5,75,115.0
4030,B1,365.5,1/125,75,115.0
4031,F#2,365.5,1/125,75,115.0
4032,B-2,365.942,1.0,78,115.0
4033,B-1,366.0,47/40,82,115.0
4034,E-4,366.0,0.5,69,115.0
4035,E-4,366.0,0.5,78,115.0
4036,B1,366.0,1/125,95,115.0
4037,F#2,366.0,1/125,95,115.0
4038,G#4,366.017,67/40,72,115.0
4039,F4,366.017,67/40,72,115.0
4040,D4,366.017,67/40,72,115.0
4041,B-4,366.017,67/40,72,115.0
4042,D4,366.5,1.0,69,115.0
4043,D4,366.5,1.0,78,115.0
4044,C4,366.5,1.0,75,115.0
4045,F#2,366.5,1/125,70,115.0
4046,F#2,367.0,1/125,90,115.0
4047,C#2,367.0,1/125,90,115.0
4048,B-1,367.058,471/500,78,115.0
4049,C4,367.408,0.5,78,115.0
4050,C4,367.467,0.5,75,115.0
4051,B-1,367.483,283/1000,85,115.0
4052,C4,367.5,0.5,69,115.0
4053,B1,367.5,1/125,75,115.0
4054,F#2,367.5,1/125,75,115.0
4055,D4,367.525,11/40,66,115.0
4056,F4,367.783,217/1000,70,115.0
4057,E-2,368.0,57/40,80,115.0
4058,B-3,368.0,4.0,69,115.0
4059,B-3,368.0,4.0,78,115.0
4060,B-1,368.0,29/500,78,115.0
4061,B-4,368.0,1283/1000,56,115.0
4062,G4,368.0,1283/1000,56,115.0
4063,E-4,368.0,671/500,48,115.0
4064,D4,368.0,671/500,48,115.0
4065,B1,368.0,1/125,95,115.0
4066,F#2,368.0,1/125,95,115.0
4067,E-2,368.042,3467/1000,33,115.0
4068,E-2,368.108,3.0,78,115.0
4069,G3,368.467,0.5,75,115.0
4070,F#2,368.5,1/125,70,115.0
4071,D3,368.983,3.0,78,115.0
