,note_name,start_time,duration,velocity,tempo
3342,C#5,524.724,177/1000,56,136.0
3343,B1,524.734,21/1000,85,136.0
3344,D2,524.734,21/1000,85,136.0
3345,F#2,524.734,21/1000,85,136.0
3346,D2,524.984,21/1000,58,136.0
3347,C#5,525.224,177/1000,56,136.0
3348,E-5,525.224,177/1000,56,136.0
3349,G#5,525.224,177/1000,56,136.0
3350,F#5,525.224,177/1000,56,136.0
3351,C#2,525.234,49/100,93,136.0
3352,C#3,525.234,49/100,93,136.0
3353,D2,525.234,21/1000,68,136.0
3354,B-2,525.234,21/1000,68,136.0
3355,D2,525.484,21/1000,59,136.0
3356,B4,525.724,177/1000,48,136.0
3357,F#4,525.724,177/1000,48,136.0
3358,G#4,525.724,177/1000,48,136.0
3359,C#5,525.724,177/1000,48,136.0
3360,B1,525.734,21/1000,86,136.0
3361,D2,525.734,21/1000,86,136.0
3362,F#2,525.734,21/1000,86,136.0
3363,D2,525.984,21/1000,60,136.0
3364,C#5,526.224,177/1000,48,136.0
3365,E-5,526.224,177/1000,48,136.0
3366,G#5,526.224,177/1000,48,136.0
3367,F#5,526.224,177/1000,48,136.0
3368,C#2,526.234,49/100,93,136.0
3369,C#3,526.234,49/100,93,136.0
3370,D2,526.234,21/1000,70,136.0
3371,B-2,526.234,21/1000,70,136.0
3372,D2,526.484,21/1000,61,136.0
3373,B4,526.724,1/100,60,136.0
3374,G#4,526.724,1/100,60,136.0
3375,C#5,526.724,1/100,60,136.0
3376,F#4,526.724,1/100,60,136.0
3377,B1,526.734,21/1000,86,136.0
3378,D2,526.734,21/1000,86,136.0
3379,F#2,526.734,21/1000,86,136.0
3380,B4,526.734,167/1000,60,136.0
3381,G#4,526.734,167/1000,60,136.0
3382,C#5,526.734,167/1000,60,136.0
3383,F#4,526.734,167/1000,60,136.0
3384,G#3,526.745,37/100,97,136.0
3385,D2,526.984,21/1000,62,136.0
3386,C#5,527.224,177/1000,56,136.0
3387,E-5,527.224,177/1000,56,136.0
3388,G#5,527.224,177/1000,56,136.0
3389,F#5,527.224,177/1000,56,136.0
3390,C#2,527.234,49/100,93,136.0
3391,C#3,527.234,49/100,93,136.0
3392,D2,527.234,21/1000,70,136.0
3393,B-2,527.234,21/1000,70,136.0
3394,E-4,527.245,37/100,83,136.0
3395,D2,527.484,21/1000,63,136.0
3396,G#4,527.724,177/1000,64,136.0
3397,B4,527.724,177/1000,64,136.0
3398,C#5,527.724,177/1000,64,136.0
3399,F#4,527.724,177/1000,64,136.0
3400,B1,527.734,21/1000,87,136.0
3401,D2,527.734,21/1000,87,136.0
3402,F#2,527.734,21/1000,87,136.0
3403,C#4,527.74,0.344,91,136.0
3404,D2,527.984,21/1000,64,136.0
3405,C#5,528.224,177/1000,69,136.0
3406,E-5,528.224,177/1000,69,136.0
3407,G#5,528.224,177/1000,69,136.0
3408,F#5,528.224,177/1000,69,136.0
3409,C#2,528.234,49/100,93,136.0
3410,C#3,528.234,49/100,93,136.0
3411,D2,528.234,21/1000,72,136.0
3412,B-2,528.234,21/1000,72,136.0
3413,G#4,528.26,823/1000,81,136.0
3414,D2,528.484,21/1000,65,136.0
3415,G#4,528.724,177/1000,56,136.0
3416,B4,528.724,177/1000,56,136.0
3417,C#5,528.724,177/1000,56,136.0
3418,F#4,528.724,177/1000,56,136.0
3419,B1,528.734,21/1000,88,136.0
3420,D2,528.734,21/1000,88,136.0
3421,F#2,528.734,21/1000,88,136.0
3422,G#3,528.734,177/1000,60,136.0
3423,F#4,528.734,177/1000,60,136.0
3424,D2,528.984,21/1000,66,136.0
3425,B3,528.984,101/200,79,136.0
3426,C#5,529.224,177/1000,56,136.0
3427,E-5,529.224,177/1000,56,136.0
3428,G#5,529.224,177/1000,56,136.0
3429,F#5,529.224,177/1000,56,136.0
3430,C#2,529.234,49/100,93,136.0
3431,C#3,529.234,49/100,93,136.0
3432,D2,529.234,21/1000,72,136.0
3433,B-2,529.234,21/1000,72,136.0
3434,C#4,529.453,0.531,79,136.0
3435,D2,529.484,21/1000,67,136.0
3436,B4,529.724,177/1000,48,136.0
3437,G#4,529.724,177/1000,48,136.0
3438,C#5,529.724,177/1000,48,136.0
3439,F#4,529.724,177/1000,48,136.0
3440,B1,529.734,21/1000,88,136.0
3441,D2,529.734,21/1000,88,136.0
3442,F#2,529.734,21/1000,88,136.0
3443,D2,529.984,21/1000,68,136.0
3444,E-4,529.984,101/200,79,136.0
3445,C#5,530.224,177/1000,48,136.0
3446,E-5,530.224,177/1000,48,136.0
3447,G#5,530.224,177/1000,48,136.0
3448,F#5,530.224,177/1000,48,136.0
3449,C#2,530.234,49/100,93,136.0
3450,C#3,530.234,49/100,93,136.0
3451,D2,530.234,21/1000,74,136.0
3452,B-2,530.234,21/1000,74,136.0
3453,D2,530.484,21/1000,68,136.0
3454,E-4,530.516,107/500,88,136.0
3455,B4,530.724,1/100,42,136.0
3456,G#4,530.724,1/100,42,136.0
3457,C#5,530.724,1/100,42,136.0
3458,E4,530.734,6/25,88,136.0
3459,B1,530.734,21/1000,86,136.0
3460,D2,530.734,21/1000,86,136.0
3461,F#2,530.734,21/1000,86,136.0
3462,C#3,530.734,21/1000,86,136.0
3463,B4,530.734,167/1000,42,136.0
3464,G#4,530.734,167/1000,42,136.0
3465,C#5,530.734,167/1000,42,136.0
3466,D2,530.984,21/1000,69,136.0
3467,F#4,530.984,101/200,79,136.0
3468,E-5,531.224,177/1000,46,136.0
3469,G#5,531.224,177/1000,46,136.0
3470,F#5,531.224,177/1000,46,136.0
3471,C#2,531.234,49/100,93,136.0
3472,C#3,531.234,49/100,93,136.0
3473,D2,531.234,21/1000,74,136.0
3474,B-2,531.234,21/1000,74,136.0
3475,G#4,531.453,0.531,89,136.0
3476,D2,531.484,21/1000,70,136.0
3477,G#4,531.724,177/1000,44,136.0
3478,C#5,531.724,177/1000,44,136.0
3479,B1,531.734,21/1000,86,136.0
3480,D2,531.734,21/1000,86,136.0
3481,F#2,531.734,21/1000,86,136.0
3482,C#3,531.734,21/1000,86,136.0
3483,D2,531.984,21/1000,71,136.0
3484,B4,531.984,101/200,98,136.0
3485,E-5,532.224,177/1000,44,136.0
3486,G#5,532.224,177/1000,44,136.0
3487,C#2,532.234,49/100,93,136.0
3488,C#3,532.234,49/100,93,136.0
3489,D2,532.234,21/1000,76,136.0
3490,B-2,532.234,21/1000,76,136.0
3491,D2,532.484,21/1000,72,136.0
3492,C#5,532.484,6/25,88,136.0
3493,G#4,532.724,28/125,57,136.0
3494,C#5,532.724,28/125,57,136.0
3495,C#5,532.724,28/125,57,136.0
3496,B1,532.734,21/1000,86,136.0
3497,D2,532.734,21/1000,86,136.0
3498,F#2,532.734,21/1000,86,136.0
3499,C#3,532.734,21/1000,86,136.0
3500,E-5,532.953,0.531,98,136.0
3501,D2,532.984,21/1000,73,136.0
3502,E-5,533.224,177/1000,34,136.0
3503,G#5,533.224,177/1000,34,136.0
3504,C#2,533.234,49/100,93,136.0
3505,C#3,533.234,49/100,93,136.0
3506,D2,533.234,21/1000,76,136.0
3507,B-2,533.234,21/1000,76,136.0
3508,D2,533.484,21/1000,74,136.0
3509,E5,533.484,101/200,98,136.0
3510,G#4,533.724,177/1000,30,136.0
3511,C#5,533.724,177/1000,30,136.0
3512,B1,533.734,21/1000,87,136.0
3513,D2,533.734,21/1000,87,136.0
3514,F#2,533.734,21/1000,87,136.0
3515,C#3,533.734,21/1000,87,136.0
3516,D2,533.984,21/1000,75,136.0
3517,F#5,533.984,101/200,106,136.0
3518,E-5,534.224,177/1000,30,136.0
3519,G#5,534.224,177/1000,30,136.0
3520,C#2,534.234,49/100,93,136.0
3521,C#3,534.234,49/100,93,136.0
3522,D2,534.234,21/1000,78,136.0
3523,B-2,534.234,21/1000,78,136.0
3524,D2,534.484,21/1000,76,136.0
3525,G#5,534.484,28/125,106,136.0
3526,B1,534.734,1/200,83,136.0
3527,F#2,534.734,1/200,83,136.0
3528,C#3,534.734,1/200,83,136.0
3529,G#4,534.734,1/200,83,136.0
3530,C#5,534.734,1/200,83,136.0
3531,G#4,534.74,177/1000,96,136.0
3532,G#5,534.75,807/1000,124,136.0
3533,B-2,535.234,21/1000,79,136.0
3534,C#2,535.234,49/100,93,136.0
3535,C#3,535.234,49/100,93,136.0
3536,E-5,535.24,177/1000,78,136.0
3537,B1,535.734,21/1000,99,136.0
3538,F#2,535.734,21/1000,99,136.0
3539,C#5,535.74,177/1000,88,136.0
3540,F#5,535.771,56/125,106,136.0
3541,B-2,536.234,21/1000,79,136.0
3542,G#5,536.234,241/250,115,136.0
3543,C#2,536.234,49/100,93,136.0
3544,C#3,536.234,49/100,93,136.0
3545,G#5,536.24,2.484,88,136.0
3546,B1,536.734,21/1000,99,136.0
3547,F#2,536.734,21/1000,99,136.0
3548,B-2,537.234,21/1000,79,136.0
3549,C#2,537.234,49/100,93,136.0
3550,C#3,537.234,49/100,93,136.0
3551,E5,537.24,729/500,106,136.0
3552,B1,537.734,21/1000,99,136.0
3553,F#2,537.734,21/1000,99,136.0
3554,B-2,538.234,21/1000,79,136.0
3555,C#2,538.234,49/100,93,136.0
3556,C#3,538.234,49/100,93,136.0
3557,B4,538.682,13/250,72,136.0
3558,F#4,538.682,13/250,72,136.0
3559,B1,538.734,21/1000,99,136.0
3560,F#2,538.734,21/1000,99,136.0
3561,B4,538.734,3927/1000,72,136.0
3562,F#4,538.734,3927/1000,72,136.0
3563,F#4,538.745,177/1000,96,136.0
3564,F#5,538.76,0.844,115,136.0
3565,C#5,539.224,177/1000,78,136.0
3566,B-2,539.234,21/1000,79,136.0
3567,B1,539.234,49/100,93,136.0
3568,B2,539.234,49/100,93,136.0
3569,E5,539.719,0.438,115,136.0
3570,B4,539.724,177/1000,88,136.0
3571,B1,539.734,21/1000,99,136.0
3572,F#2,539.734,21/1000,99,136.0
3573,F#5,540.214,521/500,106,136.0
3574,B-2,540.234,21/1000,79,136.0
3575,B1,540.234,49/100,93,136.0
3576,B2,540.234,49/100,93,136.0
3577,F#5,540.245,2479/1000,88,136.0
3578,B1,540.734,21/1000,99,136.0
3579,F#2,540.734,21/1000,99,136.0
3580,E-5,541.224,151/100,106,136.0
3581,B-2,541.234,21/1000,79,136.0
3582,B1,541.234,49/100,93,136.0
3583,B2,541.234,49/100,93,136.0
3584,B1,541.734,21/1000,99,136.0
3585,F#2,541.734,21/1000,99,136.0
3586,B-2,542.234,21/1000,79,136.0
3587,B1,542.234,49/100,93,136.0
3588,B2,542.234,49/100,93,136.0
3589,E4,542.703,0.031,72,136.0
3590,A4,542.703,0.031,72,136.0
3591,E4,542.724,1/100,96,136.0
3592,E4,542.734,167/1000,96,136.0
3593,E-5,542.734,21/500,106,136.0
3594,B1,542.734,21/1000,99,136.0
3595,F#2,542.734,21/1000,99,136.0
3596,E4,542.734,1991/250,72,136.0
3597,A4,542.734,1991/250,72,136.0
3598,E5,542.745,241/250,115,136.0
3599,B4,543.229,177/1000,78,136.0
3600,B-2,543.234,21/1000,79,136.0
3601,A1,543.234,49/100,93,136.0
3602,A2,543.234,49/100,93,136.0
3603,E-5,543.708,31/50,106,136.0
3604,A4,543.729,177/1000,88,136.0
3605,B1,543.734,21/1000,99,136.0
3606,F#2,543.734,21/1000,99,136.0
3607,B-2,544.234,21/1000,79,136.0
3608,E5,544.234,2.5,88,136.0
3609,A1,544.234,49/100,93,136.0
3610,A2,544.234,49/100,93,136.0
3611,E5,544.255,521/500,115,136.0
3612,B1,544.734,21/1000,99,136.0
3613,F#2,544.734,21/1000,99,136.0
3614,B-2,545.234,21/1000,79,136.0
3615,A1,545.234,49/100,93,136.0
3616,A2,545.234,49/100,93,136.0
3617,C#5,545.245,149/100,107,136.0
3618,B1,545.734,21/1000,99,136.0
3619,F#2,545.734,21/1000,99,136.0
3620,B-2,546.234,21/1000,79,136.0
3621,A1,546.234,49/100,93,136.0
3622,A2,546.234,49/100,93,136.0
3623,E5,550.698,3911/1000,88,136.0
3624,C#5,550.698,1.516,107,136.0
3625,B1,550.698,21/1000,99,136.0
3626,F#2,550.698,21/1000,99,136.0
3627,B-2,551.198,21/1000,79,136.0
3628,A1,551.198,49/100,93,136.0
3629,A2,551.198,49/100,93,136.0
3630,B1,551.698,21/1000,99,136.0
3631,F#2,551.698,21/1000,99,136.0
3632,B-2,552.198,21/1000,79,136.0
3633,A1,552.198,49/100,93,136.0
3634,A2,552.198,49/100,93,136.0
3635,C#5,552.661,589/1000,115,136.0
3636,B1,552.698,21/1000,99,136.0
3637,F#2,552.698,21/1000,99,136.0
3638,E-5,553.167,127/200,98,136.0
3639,B-2,553.198,21/1000,79,136.0
3640,A1,553.198,49/100,93,136.0
3641,A2,553.198,49/100,93,136.0
3642,E5,553.693,557/1000,107,136.0
3643,B1,553.698,21/1000,99,136.0
3644,F#2,553.698,21/1000,99,136.0
3645,B-2,554.198,21/1000,79,136.0
3646,G#1,554.198,417/1000,97,136.0
3647,G#2,554.198,417/1000,97,136.0
3648,G#5,554.198,417/1000,97,136.0
3649,C#5,554.646,13/250,72,136.0
3650,G#4,554.646,13/250,72,136.0
3651,B1,554.698,21/1000,99,136.0
3652,F#2,554.698,21/1000,99,136.0
3653,C#5,554.698,3943/1000,72,136.0
3654,G#4,554.698,3943/1000,72,136.0
3655,G#4,554.703,177/1000,96,136.0
3656,C#5,554.708,1.453,115,136.0
3657,B-2,555.198,21/1000,79,136.0
3658,C#2,555.198,49/100,93,136.0
3659,C#3,555.198,49/100,93,136.0
3660,E-5,555.203,177/1000,78,136.0
3661,B1,555.698,21/1000,99,136.0
3662,F#2,555.698,21/1000,99,136.0
3663,C#5,555.703,177/1000,88,136.0
3664,B-2,556.198,21/1000,79,136.0
3665,C#2,556.198,49/100,93,136.0
3666,C#3,556.198,49/100,93,136.0
3667,G#5,556.203,2.484,88,136.0
3668,C#5,556.667,0.516,115,136.0
3669,B1,556.698,21/1000,99,136.0
3670,F#2,556.698,21/1000,99,136.0
3671,E-5,557.167,49/100,95,136.0
3672,C#2,557.167,49/100,95,136.0
3673,C#3,557.167,49/100,95,136.0
3674,B-2,557.198,21/1000,79,136.0
3675,E5,557.667,58/125,115,136.0
3676,B1,557.698,21/1000,99,136.0
3677,F#2,557.698,21/1000,99,136.0
3678,B-2,558.198,21/1000,79,136.0
3679,C#2,558.198,49/100,93,136.0
3680,C#3,558.198,49/100,93,136.0
3681,G#5,558.224,237/500,124,136.0
3682,F#4,558.651,0.047,72,136.0
3683,B4,558.651,0.047,72,136.0
3684,G#5,558.698,237/125,124,136.0
3685,B1,558.698,21/1000,99,136.0
3686,F#2,558.698,21/1000,99,136.0
3687,F#4,558.698,1979/500,72,136.0
3688,B4,558.698,1979/500,72,136.0
3689,F#4,558.708,177/1000,96,136.0
3690,C#5,559.188,177/1000,78,136.0
3691,B-2,559.198,21/1000,79,136.0
3692,B1,559.198,49/100,93,136.0
3693,B2,559.198,49/100,93,136.0
3694,B4,559.688,177/1000,88,136.0
3695,B1,559.698,21/1000,99,136.0
3696,F#2,559.698,21/1000,99,136.0
3697,B-2,560.198,21/1000,79,136.0
3698,B1,560.198,49/100,93,136.0
3699,B2,560.198,49/100,93,136.0
3700,F#5,560.208,2479/1000,88,136.0
3701,C#5,560.667,0.656,115,136.0
3702,B1,560.698,21/1000,99,136.0
3703,F#2,560.698,21/1000,99,136.0
3704,E-5,561.177,0.688,98,136.0
3705,B-2,561.198,21/1000,79,136.0
3706,B1,561.198,49/100,93,136.0
3707,B2,561.198,49/100,93,136.0
3708,B1,561.698,21/1000,99,136.0
3709,F#2,561.698,21/1000,99,136.0
3710,E5,561.708,151/250,115,136.0
3711,B-2,562.198,21/1000,79,136.0
3712,B1,562.198,49/100,93,136.0
3713,B2,562.198,49/100,93,136.0
3714,B5,562.219,479/1000,124,136.0
3715,A4,562.625,73/1000,71,136.0
3716,C#5,562.625,73/1000,71,136.0
3717,E4,562.625,73/1000,71,136.0
3718,E4,562.688,1/100,96,136.0
3719,E4,562.698,167/1000,96,136.0
3720,B5,562.698,119/25,124,136.0
3721,B1,562.698,21/1000,99,136.0
3722,F#2,562.698,21/1000,99,136.0
3723,A4,562.698,1983/250,71,136.0
3724,C#5,562.698,1983/250,71,136.0
3725,E4,562.698,1983/250,71,136.0
3726,B4,563.193,177/1000,78,136.0
3727,B-2,563.198,21/1000,79,136.0
3728,A1,563.198,49/100,93,136.0
3729,A2,563.198,49/100,93,136.0
3730,A4,563.693,177/1000,88,136.0
3731,B1,563.698,21/1000,99,136.0
3732,F#2,563.698,21/1000,99,136.0
3733,B-2,564.198,21/1000,79,136.0
3734,E5,564.198,2.5,88,136.0
3735,A1,564.198,49/100,93,136.0
3736,A2,564.198,49/100,93,136.0
3737,B1,564.698,21/1000,99,136.0
3738,F#2,564.698,21/1000,99,136.0
3739,B-2,565.198,21/1000,79,136.0
3740,A1,565.198,49/100,93,136.0
3741,A2,565.198,49/100,93,136.0
3742,B1,565.698,21/1000,99,136.0
3743,F#2,565.698,21/1000,99,136.0
3744,B-2,566.198,21/1000,79,136.0
3745,A1,566.198,49/100,93,136.0
3746,A2,566.198,49/100,93,136.0
3747,C#6,566.661,9/250,80,136.0
3748,C#6,570.63,943/1000,80,136.0
3749,E5,570.63,3911/1000,88,136.0
3750,B1,570.63,21/1000,99,136.0
3751,F#2,570.63,21/1000,99,136.0
3752,B-2,571.13,21/1000,79,136.0
3753,A1,571.13,49/100,93,136.0
3754,A2,571.13,49/100,93,136.0
3755,E-6,571.594,1.078,80,136.0
3756,B1,571.63,21/1000,99,136.0
3757,F#2,571.63,21/1000,99,136.0
3758,B-2,572.13,21/1000,79,136.0
3759,A1,572.13,49/100,93,136.0
3760,A2,572.13,49/100,93,136.0
3761,E6,572.594,113/100,72,136.0
3762,B1,572.63,21/1000,99,136.0
3763,F#2,572.63,21/1000,99,136.0
3764,B-2,573.13,21/1000,79,136.0
3765,A1,573.13,49/100,93,136.0
3766,A2,573.13,49/100,93,136.0
3767,G#6,573.609,101/100,77,136.0
3768,B1,573.63,21/1000,99,136.0
3769,F#2,573.63,21/1000,99,136.0
3770,B-2,574.13,21/1000,79,136.0
3771,G#1,574.13,49/100,93,136.0
3772,G#2,574.13,49/100,93,136.0
3773,B1,574.38,21/1000,89,136.0
3774,C#6,574.568,0.062,76,136.0
3775,C#6,574.63,523/200,76,136.0
3776,B1,574.63,21/1000,91,136.0
3777,F#2,574.63,21/1000,91,136.0
3778,C#3,574.63,21/1000,91,136.0
3779,G#4,574.635,177/1000,96,136.0
3780,G#4,574.641,3917/1000,72,136.0
3781,C#5,574.641,3917/1000,72,136.0
3782,G#5,574.646,807/1000,124,136.0
3783,B-2,575.13,21/1000,79,136.0
3784,C#2,575.13,49/100,93,136.0
3785,C#3,575.13,49/100,93,136.0
3786,E-5,575.135,177/1000,78,136.0
3787,B1,575.63,21/1000,99,136.0
3788,F#2,575.63,21/1000,99,136.0
3789,C#5,575.635,177/1000,88,136.0
3790,F#5,575.667,56/125,106,136.0
3791,B-2,576.13,21/1000,79,136.0
3792,G#5,576.13,241/250,115,136.0
3793,C#2,576.13,49/100,93,136.0
3794,C#3,576.13,49/100,93,136.0
3795,G#5,576.135,2.484,88,136.0
3796,B1,576.63,21/1000,99,136.0
3797,F#2,576.63,21/1000,99,136.0
3798,B-2,577.13,21/1000,79,136.0
3799,C#2,577.13,49/100,93,136.0
3800,C#3,577.13,49/100,93,136.0
3801,E5,577.135,729/500,106,136.0
3802,B1,577.63,21/1000,99,136.0
3803,F#2,577.63,21/1000,99,136.0
3804,B-2,578.13,21/1000,79,136.0
3805,C#2,578.13,49/100,93,136.0
3806,C#3,578.13,49/100,93,136.0
3807,B4,578.578,13/250,72,136.0
3808,F#4,578.578,13/250,72,136.0
3809,B1,578.63,21/1000,99,136.0
3810,F#2,578.63,21/1000,99,136.0
3811,B4,578.63,3927/1000,72,136.0
3812,F#4,578.63,3927/1000,72,136.0
3813,F#4,578.641,177/1000,96,136.0
3814,F#5,578.656,0.844,115,136.0
3815,C#5,579.12,177/1000,78,136.0
3816,B-2,579.13,21/1000,79,136.0
3817,B1,579.13,49/100,93,136.0
3818,B2,579.13,49/100,93,136.0
3819,E5,579.615,0.438,115,136.0
3820,B4,579.62,177/1000,88,136.0
3821,B1,579.63,21/1000,99,136.0
3822,F#2,579.63,21/1000,99,136.0
3823,F#5,580.109,521/500,106,136.0
3824,B-2,580.13,21/1000,79,136.0
3825,B1,580.13,49/100,93,136.0
3826,B2,580.13,49/100,93,136.0
3827,F#5,580.141,2479/1000,88,136.0
3828,B1,580.63,21/1000,99,136.0
3829,F#2,580.63,21/1000,99,136.0
3830,E-5,581.12,151/100,106,136.0
3831,B-2,581.13,21/1000,79,136.0
3832,B1,581.13,49/100,93,136.0
3833,B2,581.13,49/100,93,136.0
3834,B1,581.63,21/1000,99,136.0
3835,F#2,581.63,21/1000,99,136.0
3836,B-2,582.13,21/1000,79,136.0
3837,B1,582.13,49/100,93,136.0
3838,B2,582.13,49/100,93,136.0
3839,E4,582.599,0.031,72,136.0
3840,A4,582.599,0.031,72,136.0
3841,E4,582.62,1/100,96,136.0
3842,E4,582.63,167/1000,96,136.0
3843,E-5,582.63,21/500,106,136.0
3844,B1,582.63,21/1000,99,136.0
3845,F#2,582.63,21/1000,99,136.0
3846,E4,582.63,1991/250,72,136.0
3847,A4,582.63,1991/250,72,136.0
3848,E5,582.641,241/250,115,136.0
3849,B4,583.125,177/1000,78,136.0
3850,B-2,583.13,21/1000,79,136.0
3851,A1,583.13,49/100,93,136.0
3852,A2,583.13,49/100,93,136.0
3853,E-5,583.604,31/50,106,136.0
3854,A4,583.625,177/1000,88,136.0
3855,B1,583.63,21/1000,99,136.0
3856,F#2,583.63,21/1000,99,136.0
3857,B-2,584.13,21/1000,79,136.0
3858,E5,584.13,2.5,88,136.0
3859,A1,584.13,49/100,93,136.0
3860,A2,584.13,49/100,93,136.0
3861,E5,584.151,521/500,115,136.0
3862,B1,584.63,21/1000,99,136.0
3863,F#2,584.63,21/1000,99,136.0
3864,B-2,585.13,21/1000,79,136.0
3865,A1,585.13,49/100,93,136.0
3866,A2,585.13,49/100,93,136.0
3867,C#5,585.141,149/100,107,136.0
3868,B1,585.63,21/1000,99,136.0
3869,F#2,585.63,21/1000,99,136.0
3870,B-2,586.13,21/1000,79,136.0
3871,A1,586.13,49/100,93,136.0
3872,A2,586.13,49/100,93,136.0
3873,E5,590.594,3911/1000,88,136.0
3874,C#5,590.594,1.516,107,136.0
3875,B1,590.594,21/1000,99,136.0
3876,F#2,590.594,21/1000,99,136.0
3877,B-2,591.094,21/1000,79,136.0
3878,A1,591.094,49/100,93,136.0
3879,A2,591.094,49/100,93,136.0
3880,B1,591.594,21/1000,99,136.0
3881,F#2,591.594,21/1000,99,136.0
3882,B-2,592.094,21/1000,79,136.0
3883,A1,592.094,49/100,93,136.0
3884,A2,592.094,49/100,93,136.0
3885,C#5,592.557,589/1000,115,136.0
3886,B1,592.594,21/1000,99,136.0
3887,F#2,592.594,21/1000,99,136.0
3888,E-5,593.062,127/200,98,136.0
3889,B-2,593.094,21/1000,79,136.0
3890,A1,593.094,49/100,93,136.0
3891,A2,593.094,49/100,93,136.0
3892,E5,593.589,557/1000,107,136.0
3893,B1,593.594,21/1000,99,136.0
3894,F#2,593.594,21/1000,99,136.0
3895,B-2,594.094,21/1000,79,136.0
3896,G#1,594.094,417/1000,97,136.0
3897,G#2,594.094,417/1000,97,136.0
3898,G#5,594.094,417/1000,97,136.0
3899,C#5,594.542,13/250,72,136.0
3900,G#4,594.542,13/250,72,136.0
3901,B1,594.594,21/1000,99,136.0
3902,F#2,594.594,21/1000,99,136.0
3903,C#5,594.594,3943/1000,72,136.0
3904,G#4,594.594,3943/1000,72,136.0
3905,G#4,594.599,177/1000,96,136.0
3906,C#5,594.604,1.453,115,136.0
3907,B-2,595.094,21/1000,79,136.0
3908,C#2,595.094,49/100,93,136.0
3909,C#3,595.094,49/100,93,136.0
3910,E-5,595.099,177/1000,78,136.0
3911,B1,595.594,21/1000,99,136.0
3912,F#2,595.594,21/1000,99,136.0
3913,C#5,595.599,177/1000,88,136.0
3914,B-2,596.094,21/1000,79,136.0
3915,C#2,596.094,49/100,93,136.0
3916,C#3,596.094,49/100,93,136.0
3917,G#5,596.099,2.484,88,136.0
3918,C#5,596.562,0.516,115,136.0
3919,B1,596.594,21/1000,99,136.0
3920,F#2,596.594,21/1000,99,136.0
3921,E-5,597.062,49/100,95,136.0
3922,C#2,597.062,49/100,95,136.0
3923,C#3,597.062,49/100,95,136.0
3924,B-2,597.094,21/1000,79,136.0
3925,E5,597.562,58/125,115,136.0
3926,B1,597.594,21/1000,99,136.0
3927,F#2,597.594,21/1000,99,136.0
3928,B-2,598.094,21/1000,79,136.0
3929,C#2,598.094,49/100,93,136.0
3930,C#3,598.094,49/100,93,136.0
3931,G#5,598.12,237/500,124,136.0
3932,F#4,598.547,0.047,72,136.0
3933,B4,598.547,0.047,72,136.0
3934,G#5,598.594,237/125,124,136.0
3935,B1,598.594,21/1000,99,136.0
3936,F#2,598.594,21/1000,99,136.0
3937,F#4,598.594,1979/500,72,136.0
3938,B4,598.594,1979/500,72,136.0
3939,F#4,598.604,177/1000,96,136.0
3940,C#5,599.083,177/1000,78,136.0
3941,B-2,599.094,21/1000,79,136.0
3942,B1,599.094,49/100,93,136.0
3943,B2,599.094,49/100,93,136.0
3944,B4,599.583,177/1000,88,136.0
3945,B1,599.594,21/1000,99,136.0
3946,F#2,599.594,21/1000,99,136.0
3947,B-2,600.094,21/1000,79,136.0
3948,B1,600.094,49/100,93,136.0
3949,B2,600.094,49/100,93,136.0
3950,F#5,600.104,2479/1000,88,136.0
3951,C#5,600.562,0.656,115,136.0
3952,B1,600.594,21/1000,99,136.0
3953,F#2,600.594,21/1000,99,136.0
3954,E-5,601.073,0.688,98,136.0
3955,B-2,601.094,21/1000,79,136.0
3956,B1,601.094,49/100,93,136.0
3957,B2,601.094,49/100,93,136.0
3958,B1,601.594,21/1000,99,136.0
3959,F#2,601.594,21/1000,99,136.0
3960,E5,601.604,151/250,115,136.0
3961,B-2,602.094,21/1000,79,136.0
3962,B1,602.094,49/100,93,136.0
3963,B2,602.094,49/100,93,136.0
3964,B5,602.115,479/1000,124,136.0
3965,A4,602.521,73/1000,72,136.0
3966,E4,602.521,73/1000,72,136.0
3967,C#5,602.536,57/1000,71,136.0
3968,E4,602.583,1/100,96,136.0
3969,E4,602.594,167/1000,96,136.0
3970,B5,602.594,119/25,124,136.0
3971,C#5,602.594,11901/1000,71,136.0
3972,B1,602.594,21/1000,99,136.0
3973,F#2,602.594,21/1000,99,136.0
3974,A4,602.594,1983/250,72,136.0
3975,E4,602.594,1983/250,72,136.0
3976,B4,603.089,177/1000,78,136.0
3977,B-2,603.094,21/1000,79,136.0
3978,A1,603.094,49/100,93,136.0
3979,A2,603.094,49/100,93,136.0
3980,A4,603.589,177/1000,88,136.0
3981,B1,603.594,21/1000,99,136.0
3982,F#2,603.594,21/1000,99,136.0
3983,B-2,604.094,21/1000,79,136.0
3984,E5,604.094,2.5,88,136.0
3985,A1,604.094,49/100,93,136.0
3986,A2,604.094,49/100,93,136.0
3987,B1,604.594,21/1000,99,136.0
3988,F#2,604.594,21/1000,99,136.0
3989,B-2,605.094,21/1000,79,136.0
3990,A1,605.094,49/100,93,136.0
3991,A2,605.094,49/100,93,136.0
3992,B1,605.594,21/1000,99,136.0
3993,F#2,605.594,21/1000,99,136.0
3994,B-2,606.094,21/1000,79,136.0
3995,A1,606.094,49/100,93,136.0
3996,A2,606.094,49/100,93,136.0
3997,E5,614.495,3911/1000,88,136.0
3998,B1,614.495,21/1000,80,136.0
3999,D2,614.495,21/1000,80,136.0
