,note_name,start_time,duration,velocity,tempo
2716,E4,347.417,0.0,96,215.0
2717,A4,347.417,0.0,96,215.0
2718,A4,347.917,0.0,92,215.0
2719,B-2,347.917,0.0,92,215.0
2720,B1,347.917,0.0,92,215.0
2721,F4,347.917,1917/1000,85,215.0
2722,C4,347.917,1917/1000,85,215.0
2723,A4,347.917,1917/1000,85,215.0
2724,F4,347.917,1917/1000,85,215.0
2725,C4,347.917,1917/1000,85,215.0
2726,A4,347.917,1917/1000,85,215.0
2727,A3,347.917,1917/1000,85,215.0
2728,F3,347.917,1917/1000,125,215.0
2729,D2,347.917,1917/1000,125,215.0
2730,A3,347.917,1917/1000,125,215.0
2731,C4,348.0,1917/1000,127,215.0
2732,F4,348.0,1917/1000,127,215.0
2733,A4,348.417,0.0,78,215.0
2734,F#2,348.917,0.0,64,215.0
2735,F#2,349.417,0.0,92,215.0
2736,E2,349.417,0.0,92,215.0
2737,B1,349.417,0.0,92,215.0
2738,A4,349.417,0.0,92,215.0
2739,E4,349.917,0.0,99,215.0
2740,A4,349.917,0.0,99,215.0
2741,B-2,349.917,0.0,99,215.0
2742,B1,349.917,0.0,99,215.0
2743,G1,349.917,1417/1000,120,215.0
2744,B3,349.917,1917/1000,85,215.0
2745,G4,349.917,1917/1000,85,215.0
2746,E4,349.917,1917/1000,85,215.0
2747,G4,349.917,1917/1000,85,215.0
2748,E4,349.917,1917/1000,85,215.0
2749,B3,349.917,1917/1000,85,215.0
2750,B3,349.917,1917/1000,85,215.0
2751,F3,349.917,1917/1000,127,215.0
2752,B3,349.917,1917/1000,127,215.0
2753,D4,350.0,1917/1000,127,215.0
2754,A4,350.417,0.0,78,215.0
2755,F#2,350.917,0.0,92,215.0
2756,E4,350.917,0.0,92,215.0
2757,B1,351.417,0.0,87,215.0
2758,A4,351.417,0.0,87,215.0
2759,F#2,351.417,0.0,87,215.0
2760,G1,351.417,229/500,120,215.0
2761,E4,351.917,0.0,99,215.0
2762,B1,351.917,0.0,99,215.0
2763,A4,351.917,0.0,99,215.0
2764,B-2,351.917,0.0,99,215.0
2765,F1,351.917,1417/1000,120,215.0
2766,E4,351.917,1917/1000,102,215.0
2767,F3,351.917,1917/1000,102,215.0
2768,E4,351.917,1917/1000,102,215.0
2769,A3,351.917,1917/1000,102,215.0
2770,A3,351.917,1917/1000,85,215.0
2771,D4,351.917,1917/1000,85,215.0
2772,C4,351.917,1917/1000,85,215.0
2773,C4,351.917,1917/1000,85,215.0
2774,D4,351.917,1917/1000,85,215.0
2775,A3,351.917,1917/1000,85,215.0
2776,A3,351.917,1917/1000,85,215.0
2777,C4,352.0,1917/1000,127,215.0
2778,A4,352.417,0.0,78,215.0
2779,F#2,352.917,0.0,64,215.0
2780,A4,353.417,0.0,96,215.0
2781,E4,353.417,0.0,96,215.0
2782,F#2,353.417,0.0,96,215.0
2783,B1,353.417,0.0,96,215.0
2784,F1,353.417,229/500,120,215.0
2785,B1,353.917,0.0,99,215.0
2786,A4,353.917,0.0,99,215.0
2787,E4,353.917,0.0,99,215.0
2788,B-2,353.917,0.0,99,215.0
2789,E1,353.917,1417/1000,120,215.0
2790,E4,353.917,1917/1000,85,215.0
2791,D4,353.917,1917/1000,85,215.0
2792,G#3,353.917,1917/1000,85,215.0
2793,D4,353.917,1917/1000,85,215.0
2794,G#3,353.917,1917/1000,85,215.0
2795,E4,353.917,1917/1000,85,215.0
2796,G#3,353.917,1917/1000,85,215.0
2797,E3,353.917,1917/1000,127,215.0
2798,G#3,353.917,1917/1000,127,215.0
2799,D4,354.0,1917/1000,127,215.0
2800,E4,354.417,0.0,99,215.0
2801,A4,354.417,0.0,99,215.0
2802,F#2,354.917,0.0,64,215.0
2803,B1,355.417,0.0,96,215.0
2804,F#2,355.417,0.0,96,215.0
2805,E4,355.417,0.0,96,215.0
2806,A4,355.417,0.0,96,215.0
2807,E1,355.417,229/500,120,215.0
2808,B1,355.917,0.0,101,215.0
2809,C#3,355.917,0.0,101,215.0
2810,A4,355.917,0.0,101,215.0
2811,C4,355.917,1979/500,94,215.0
2812,E4,355.917,1979/500,94,215.0
2813,B3,355.917,1979/500,94,215.0
2814,A2,355.917,1979/500,94,215.0
2815,E4,355.917,1979/500,94,215.0
2816,B3,355.917,1979/500,94,215.0
2817,C4,355.917,1979/500,94,215.0
2818,A1,355.917,1979/500,94,215.0
2819,G3,356.0,3917/1000,100,215.0
2820,C4,356.083,3833/1000,100,215.0
2821,D4,356.167,3.75,100,215.0
2822,A4,356.417,0.0,78,215.0
2823,F#2,356.917,0.0,64,215.0
2824,F#2,357.417,0.0,92,215.0
2825,B1,357.417,0.0,92,215.0
2826,A4,357.417,0.0,92,215.0
2827,E2,357.417,0.0,92,215.0
2828,B1,357.917,0.0,99,215.0
2829,E4,357.917,0.0,99,215.0
2830,A4,357.917,0.0,99,215.0
2831,B-2,357.917,0.0,99,215.0
2832,A4,358.417,0.0,78,215.0
2833,E4,358.917,0.0,92,215.0
2834,F#2,358.917,0.0,92,215.0
2835,B1,359.417,0.0,87,215.0
2836,A4,359.417,0.0,87,215.0
2837,F#2,359.417,0.0,87,215.0
2838,A4,359.917,0.0,99,215.0
2839,B1,359.917,0.0,99,215.0
2840,B-2,359.917,0.0,99,215.0
2841,E4,359.917,0.0,99,215.0
2842,G3,359.917,21/500,100,215.0
2843,C4,359.917,0.125,100,215.0
2844,D4,359.917,26/125,100,215.0
2845,E4,359.917,1979/500,94,215.0
2846,G#3,359.917,1979/500,94,215.0
2847,B3,359.917,1979/500,94,215.0
2848,C3,359.917,1979/500,94,215.0
2849,G#3,359.917,1979/500,94,215.0
2850,E4,359.917,1979/500,94,215.0
2851,B3,359.917,1979/500,94,215.0
2852,C2,359.917,1979/500,94,215.0
2853,G#3,360.0,3917/1000,100,215.0
2854,B3,360.083,3833/1000,100,215.0
2855,E4,360.167,3.75,100,215.0
2856,A4,360.417,0.0,78,215.0
2857,F#2,360.917,0.0,64,215.0
2858,A4,361.417,0.0,96,215.0
2859,F#2,361.417,0.0,96,215.0
2860,B1,361.417,0.0,96,215.0
2861,E4,361.417,0.0,96,215.0
2862,A4,361.917,0.0,99,215.0
2863,E4,361.917,0.0,99,215.0
2864,B1,361.917,0.0,99,215.0
2865,B-2,361.917,0.0,99,215.0
2866,A4,362.417,0.0,99,215.0
2867,E4,362.417,0.0,99,215.0
2868,F#2,362.917,0.0,64,215.0
2869,A4,363.417,0.0,96,215.0
2870,E4,363.417,0.0,96,215.0
2871,F#2,363.417,0.0,96,215.0
2872,B1,363.417,0.0,96,215.0
2873,B1,363.917,0.0,92,215.0
2874,B-2,363.917,0.0,92,215.0
2875,A4,363.917,0.0,92,215.0
2876,G#3,363.917,21/500,100,215.0
2877,B3,363.917,0.125,100,215.0
2878,E4,363.917,26/125,100,215.0
2879,G3,363.917,1979/500,94,215.0
2880,B3,363.917,1979/500,94,215.0
2881,D4,363.917,1979/500,94,215.0
2882,A2,363.917,1979/500,94,215.0
2883,B3,363.917,1979/500,94,215.0
2884,G3,363.917,1979/500,94,215.0
2885,D4,363.917,1979/500,94,215.0
2886,A1,363.917,1979/500,94,215.0
2887,G3,364.0,3917/1000,100,215.0
2888,B3,364.083,3833/1000,100,215.0
2889,D4,364.167,3.75,100,215.0
2890,A4,364.417,0.0,78,215.0
2891,F#2,364.917,0.0,64,215.0
2892,F#2,365.417,0.0,92,215.0
2893,E2,365.417,0.0,92,215.0
2894,B1,365.417,0.0,92,215.0
2895,A4,365.417,0.0,92,215.0
2896,E4,365.917,0.0,99,215.0
2897,B-2,365.917,0.0,99,215.0
2898,B1,365.917,0.0,99,215.0
2899,A4,365.917,0.0,99,215.0
2900,A4,366.417,0.0,78,215.0
2901,F#2,366.917,0.0,92,215.0
2902,E4,366.917,0.0,92,215.0
2903,F#2,367.417,0.0,87,215.0
2904,B1,367.417,0.0,87,215.0
2905,A4,367.417,0.0,87,215.0
2906,E4,367.917,0.0,99,215.0
2907,B1,367.917,0.0,99,215.0
2908,B-2,367.917,0.0,99,215.0
2909,A4,367.917,0.0,99,215.0
2910,G3,367.917,21/500,100,215.0
2911,B3,367.917,0.125,100,215.0
2912,D4,367.917,26/125,100,215.0
2913,C4,367.917,1979/500,94,215.0
2914,D4,367.917,1979/500,94,215.0
2915,A3,367.917,1979/500,94,215.0
2916,F2,367.917,1979/500,94,215.0
2917,A3,367.917,1979/500,94,215.0
2918,D4,367.917,1979/500,94,215.0
2919,C4,367.917,1979/500,94,215.0
2920,F1,367.917,1979/500,94,215.0
2921,A3,368.0,3917/1000,100,215.0
2922,C4,368.083,3833/1000,100,215.0
2923,E4,368.167,3.75,100,215.0
2924,A4,368.417,0.0,78,215.0
2925,F#2,368.917,0.0,64,215.0
2926,B1,369.417,0.0,96,215.0
2927,F#2,369.417,0.0,96,215.0
2928,A4,369.417,0.0,96,215.0
2929,E4,369.417,0.0,96,215.0
2930,B-2,369.917,0.0,99,215.0
2931,E4,369.917,0.0,99,215.0
2932,B1,369.917,0.0,99,215.0
2933,A4,369.917,0.0,99,215.0
2934,E4,370.417,0.0,99,215.0
2935,A4,370.417,0.0,99,215.0
2936,F#2,370.917,0.0,64,215.0
2937,E4,371.417,0.0,96,215.0
2938,F#2,371.417,0.0,96,215.0
2939,A4,371.417,0.0,96,215.0
2940,B1,371.417,0.0,96,215.0
2941,B1,371.917,0.0,92,215.0
2942,B-2,371.917,0.0,92,215.0
2943,A4,371.917,0.0,92,215.0
2944,C2,371.917,1917/1000,120,215.0
2945,A3,371.917,21/500,100,215.0
2946,C4,371.917,0.125,100,215.0
2947,E4,371.917,26/125,100,215.0
2948,A4,372.417,0.0,78,215.0
2949,F#2,372.917,0.0,64,215.0
2950,A4,373.417,0.0,92,215.0
2951,E2,373.417,0.0,92,215.0
2952,B1,373.417,0.0,92,215.0
2953,F#2,373.417,0.0,92,215.0
2954,B1,373.917,0.0,99,215.0
2955,E4,373.917,0.0,99,215.0
2956,B-2,373.917,0.0,99,215.0
2957,A4,373.917,0.0,99,215.0
2958,C3,373.917,1917/1000,120,215.0
2959,B3,373.917,2.0,90,215.0
2960,E-4,373.917,2.0,90,215.0
2961,F#4,373.917,2.0,90,215.0
2962,B4,373.917,2.0,90,215.0
2963,F#4,373.917,2.0,90,215.0
2964,B4,373.917,2.0,90,215.0
2965,F#4,373.917,2.0,90,215.0
2966,E-4,373.917,2.0,90,215.0
2967,B3,373.917,2.0,90,215.0
2968,E4,374.0,1917/1000,100,215.0
2969,E-4,374.083,1833/1000,100,215.0
2970,B3,374.167,1.75,100,215.0
2971,A4,374.417,0.0,78,215.0
2972,F#2,374.917,0.0,92,215.0
2973,E4,374.917,0.0,92,215.0
2974,F#2,375.417,0.0,87,215.0
2975,B1,375.417,0.0,87,215.0
2976,A4,375.417,0.0,87,215.0
2977,E4,375.917,0.0,99,215.0
2978,B1,375.917,0.0,99,215.0
2979,A4,375.917,0.0,99,215.0
2980,B-2,375.917,0.0,99,215.0
2981,E4,375.917,83/1000,100,215.0
2982,E-4,375.917,167/1000,100,215.0
2983,B3,375.917,0.25,100,215.0
2984,D4,375.917,1979/500,92,215.0
2985,G4,375.917,1979/500,92,215.0
2986,E4,375.917,1979/500,92,215.0
2987,B4,375.917,1979/500,92,215.0
2988,B3,375.917,1979/500,92,215.0
2989,G4,375.917,1979/500,92,215.0
2990,D4,375.917,1979/500,92,215.0
2991,B4,375.917,1979/500,92,215.0
2992,B3,375.917,1979/500,92,215.0
2993,E4,375.917,1979/500,92,215.0
2994,G4,375.917,1979/500,92,215.0
2995,C2,375.917,1979/500,92,215.0
2996,E4,376.0,3917/1000,100,215.0
2997,B3,376.167,3.75,100,215.0
2998,A4,376.417,0.0,78,215.0
2999,F#2,376.917,0.0,64,215.0
3000,B1,377.417,0.0,96,215.0
3001,E4,377.417,0.0,96,215.0
3002,A4,377.417,0.0,96,215.0
3003,F#2,377.417,0.0,96,215.0
3004,B1,377.917,0.0,99,215.0
3005,E4,377.917,0.0,99,215.0
3006,A4,377.917,0.0,99,215.0
3007,B-2,377.917,0.0,99,215.0
3008,A4,378.417,0.0,99,215.0
3009,E4,378.417,0.0,99,215.0
3010,F#2,378.917,0.0,64,215.0
3011,E4,379.417,0.0,96,215.0
3012,A4,379.417,0.0,96,215.0
3013,B1,379.417,0.0,96,215.0
3014,F#2,379.417,0.0,96,215.0
3015,B1,379.917,0.0,92,215.0
3016,A4,379.917,0.0,92,215.0
3017,B-2,379.917,0.0,92,215.0
3018,A3,379.917,4.0,100,215.0
3019,F1,379.917,4.0,120,215.0
3020,E4,379.917,0.125,100,215.0
3021,B3,379.917,26/125,100,215.0
3022,A3,379.917,4.0,89,215.0
3023,A3,379.917,4.0,89,215.0
3024,A4,380.417,0.0,78,215.0
3025,F#2,380.917,0.0,64,215.0
3026,B1,381.417,0.0,92,215.0
3027,A4,381.417,0.0,92,215.0
3028,E2,381.417,0.0,92,215.0
3029,F#2,381.417,0.0,92,215.0
3030,E4,381.917,0.0,99,215.0
3031,B-2,381.917,0.0,99,215.0
3032,A4,381.917,0.0,99,215.0
3033,B1,381.917,0.0,99,215.0
3034,A4,382.417,0.0,78,215.0
3035,E4,382.917,0.0,92,215.0
3036,F#2,382.917,0.0,92,215.0
3037,B1,383.417,0.0,87,215.0
3038,A4,383.417,0.0,87,215.0
3039,F#2,383.417,0.0,87,215.0
3040,A4,386.875,0.0,99,215.0
3041,E4,386.875,0.0,99,215.0
3042,B-2,386.875,0.0,99,215.0
3043,B1,386.875,0.0,99,215.0
3044,A3,386.875,4.0,100,215.0
3045,F1,386.875,933/1000,120,215.0
3046,A3,386.875,1479/500,89,215.0
3047,A3,386.875,1479/500,89,215.0
3048,A4,387.375,0.0,78,215.0
3049,F#2,387.875,0.0,64,215.0
3050,F2,387.875,229/500,120,215.0
3051,E4,388.375,0.0,96,215.0
3052,A4,388.375,0.0,96,215.0
3053,B1,388.375,0.0,96,215.0
3054,F#2,388.375,0.0,96,215.0
3055,C2,388.375,229/500,120,215.0
3056,E4,388.875,0.0,99,215.0
3057,A4,388.875,0.0,99,215.0
3058,B1,388.875,0.0,99,215.0
3059,B-2,388.875,0.0,99,215.0
3060,E4,389.375,0.0,99,215.0
3061,A4,389.375,0.0,99,215.0
3062,A1,389.375,933/1000,120,215.0
3063,F#2,389.875,0.0,64,215.0
3064,C4,389.875,229/500,89,215.0
3065,C4,389.875,229/500,89,215.0
3066,F#2,390.375,0.0,96,215.0
3067,A4,390.375,0.0,96,215.0
3068,B1,390.375,0.0,96,215.0
3069,E4,390.375,0.0,96,215.0
3070,G4,390.375,229/500,99,215.0
3071,G4,390.375,229/500,99,215.0
3072,F1,390.375,229/500,99,215.0
3073,B-2,390.875,0.0,92,215.0
3074,A4,390.875,0.0,92,215.0
3075,B1,390.875,0.0,92,215.0
3076,E1,390.875,229/500,120,215.0
3077,A4,391.375,0.0,78,215.0
3078,F#2,391.875,0.0,64,215.0
3079,E2,392.375,0.0,92,215.0
3080,A4,392.375,0.0,92,215.0
3081,B1,392.375,0.0,92,215.0
3082,F#2,392.375,0.0,92,215.0
3083,B-3,392.375,229/500,107,215.0
3084,B-3,392.375,229/500,107,215.0
3085,E1,392.375,229/500,107,215.0
3086,E4,392.875,0.0,99,215.0
3087,B1,392.875,0.0,99,215.0
3088,A4,392.875,0.0,99,215.0
3089,B-2,392.875,0.0,99,215.0
3090,B-3,392.875,933/1000,110,215.0
3091,B-1,392.875,933/1000,110,215.0
3092,A4,393.375,0.0,78,215.0
3093,F#2,393.875,0.0,92,215.0
3094,E4,393.875,0.0,92,215.0
3095,B-3,393.875,229/500,100,215.0
3096,D4,393.875,933/1000,110,215.0
3097,B-1,393.875,933/1000,110,215.0
3098,F#2,394.375,0.0,87,215.0
3099,A4,394.375,0.0,87,215.0
3100,B1,394.375,0.0,87,215.0
3101,A4,394.875,0.0,99,215.0
3102,B1,394.875,0.0,99,215.0
3103,B-2,394.875,0.0,99,215.0
3104,E4,394.875,0.0,99,215.0
3105,C#4,394.875,1479/500,100,215.0
3106,A3,394.875,229/500,110,215.0
3107,A1,394.875,229/500,110,215.0
3108,A4,395.375,0.0,78,215.0
3109,F#2,395.875,0.0,64,215.0
3110,E4,396.375,0.0,96,215.0
3111,F#2,396.375,0.0,96,215.0
3112,A4,396.375,0.0,96,215.0
3113,B1,396.375,0.0,96,215.0
3114,A3,396.375,229/500,110,215.0
3115,A1,396.375,229/500,110,215.0
3116,E4,396.875,0.0,99,215.0
3117,B1,396.875,0.0,99,215.0
3118,A4,396.875,0.0,99,215.0
3119,B-2,396.875,0.0,99,215.0
3120,A3,396.875,229/500,110,215.0
3121,A1,396.875,229/500,110,215.0
3122,A4,397.375,0.0,99,215.0
3123,E4,397.375,0.0,99,215.0
3124,A3,397.375,229/500,100,215.0
3125,F#2,397.875,0.0,64,215.0
3126,C#4,397.875,229/500,100,215.0
3127,A3,397.875,229/500,100,215.0
3128,F#2,398.375,0.0,96,215.0
3129,B1,398.375,0.0,96,215.0
3130,A4,398.375,0.0,96,215.0
3131,E4,398.375,0.0,96,215.0
3132,A3,398.375,229/500,107,215.0
3133,A3,398.375,229/500,107,215.0
3134,A1,398.375,229/500,107,215.0
3135,A4,398.875,0.0,92,215.0
3136,B1,398.875,0.0,92,215.0
3137,B-2,398.875,0.0,92,215.0
3138,G3,398.875,1917/1000,100,215.0
3139,A3,398.875,229/500,110,215.0
3140,D2,398.875,229/500,110,215.0
3141,A4,399.375,0.0,78,215.0
3142,A3,399.375,229/500,100,215.0
3143,F#2,399.875,0.0,64,215.0
3144,E2,400.375,0.0,92,215.0
3145,A4,400.375,0.0,92,215.0
3146,F#2,400.375,0.0,92,215.0
3147,B1,400.375,0.0,92,215.0
3148,A3,400.375,229/500,110,215.0
3149,D2,400.375,229/500,110,215.0
3150,A4,400.875,0.0,99,215.0
3151,B1,400.875,0.0,99,215.0
3152,B-2,400.875,0.0,99,215.0
3153,E4,400.875,0.0,99,215.0
3154,F3,400.875,1917/1000,100,215.0
3155,A3,400.875,229/500,100,215.0
3156,D2,400.875,933/1000,120,215.0
3157,A4,401.375,0.0,78,215.0
3158,E4,401.875,0.0,92,215.0
3159,F#2,401.875,0.0,92,215.0
3160,A3,401.875,229/500,100,215.0
3161,E1,401.875,933/1000,120,215.0
3162,B1,402.375,0.0,87,215.0
3163,F#2,402.375,0.0,87,215.0
3164,A4,402.375,0.0,87,215.0
3165,A4,402.875,0.0,99,215.0
3166,B1,402.875,0.0,99,215.0
3167,E4,402.875,0.0,99,215.0
3168,B-2,402.875,0.0,99,215.0
3169,G#3,402.875,1417/1000,100,215.0
3170,G#3,402.875,229/500,110,215.0
3171,A1,402.875,229/500,110,215.0
3172,A4,403.375,0.0,78,215.0
3173,G#3,403.375,229/500,100,215.0
3174,F#2,403.875,0.0,64,215.0
3175,G#3,403.875,229/500,100,215.0
3176,F#2,404.375,0.0,96,215.0
3177,A4,404.375,0.0,96,215.0
3178,E4,404.375,0.0,96,215.0
3179,B1,404.375,0.0,96,215.0
3180,D4,404.375,1433/1000,100,215.0
3181,G#3,404.375,229/500,110,215.0
3182,A1,404.375,229/500,110,215.0
3183,B-2,404.875,0.0,99,215.0
3184,A4,404.875,0.0,99,215.0
3185,B1,404.875,0.0,99,215.0
3186,E4,404.875,0.0,99,215.0
3187,A1,404.875,229/500,120,215.0
3188,E4,405.375,0.0,99,215.0
3189,A4,405.375,0.0,99,215.0
3190,F#2,405.875,0.0,64,215.0
3191,C4,405.875,933/1000,100,215.0
3192,G#3,405.875,229/500,100,215.0
3193,E4,406.375,0.0,96,215.0
3194,B1,406.375,0.0,96,215.0
3195,A4,406.375,0.0,96,215.0
3196,F#2,406.375,0.0,96,215.0
3197,A1,406.375,229/500,120,215.0
3198,A4,406.875,0.0,92,215.0
3199,B1,406.875,0.0,92,215.0
3200,B-2,406.875,0.0,92,215.0
3201,G3,406.875,1917/1000,100,215.0
3202,G3,406.875,229/500,110,215.0
3203,E1,406.875,229/500,110,215.0
3204,A4,407.375,0.0,78,215.0
3205,F#2,407.875,0.0,64,215.0
3206,B1,408.375,0.0,92,215.0
3207,A4,408.375,0.0,92,215.0
3208,F#2,408.375,0.0,92,215.0
3209,E2,408.375,0.0,92,215.0
3210,C4,408.375,229/500,110,215.0
3211,E1,408.375,229/500,110,215.0
3212,A4,408.875,0.0,99,215.0
3213,B1,408.875,0.0,99,215.0
3214,B-2,408.875,0.0,99,215.0
3215,E4,408.875,0.0,99,215.0
3216,E4,408.875,229/500,100,215.0
3217,C4,408.875,229/500,100,215.0
3218,E4,408.875,933/1000,99,215.0
3219,A1,408.875,933/1000,99,215.0
3220,F4,409.208,229/500,100,215.0
3221,A4,409.375,0.0,78,215.0
3222,E4,409.542,229/500,100,215.0
3223,E4,409.875,0.0,92,215.0
3224,F#2,409.875,0.0,92,215.0
3225,A1,409.875,933/1000,120,215.0
3226,E-4,409.875,229/500,93,215.0
3227,C4,409.875,229/500,93,215.0
3228,E-4,409.875,229/500,93,215.0
3229,F#2,410.375,0.0,87,215.0
3230,A4,410.375,0.0,87,215.0
3231,B1,410.375,0.0,87,215.0
3232,E4,410.375,229/500,93,215.0
3233,C4,410.375,229/500,93,215.0
3234,E4,410.375,229/500,93,215.0
3235,B-2,410.875,0.0,99,215.0
3236,B1,410.875,0.0,99,215.0
3237,A4,410.875,0.0,99,215.0
3238,E4,410.875,0.0,99,215.0
3239,F4,410.875,229/500,100,215.0
3240,C4,410.875,229/500,100,215.0
3241,F4,410.875,229/500,100,215.0
3242,D2,410.875,229/500,100,215.0
3243,A4,411.375,0.0,78,215.0
3244,D4,411.375,229/500,89,215.0
3245,D4,411.375,229/500,89,215.0
3246,F#2,411.875,0.0,64,215.0
3247,C4,411.875,229/500,100,215.0
3248,B1,412.375,0.0,96,215.0
3249,A4,412.375,0.0,96,215.0
3250,F#2,412.375,0.0,96,215.0
3251,E4,412.375,0.0,96,215.0
3252,A3,412.375,229/500,100,215.0
3253,C4,412.375,229/500,100,215.0
3254,A3,412.375,229/500,100,215.0
3255,D2,412.375,229/500,100,215.0
3256,B-2,412.875,0.0,99,215.0
3257,B1,412.875,0.0,99,215.0
3258,E4,412.875,0.0,99,215.0
3259,A4,412.875,0.0,99,215.0
3260,G1,412.875,933/1000,120,215.0
3261,E4,413.375,0.0,99,215.0
3262,A4,413.375,0.0,99,215.0
3263,C4,413.375,229/500,100,215.0
3264,C#3,413.875,0.0,64,215.0
3265,C4,413.875,229/500,100,215.0
3266,C4,413.875,933/1000,99,215.0
3267,C4,413.875,933/1000,99,215.0
3268,G1,413.875,933/1000,99,215.0
3269,B1,414.375,0.0,106,215.0
3270,A4,414.375,0.0,106,215.0
3271,E4,414.375,0.0,106,215.0
3272,B1,414.875,0.0,92,215.0
3273,B-2,414.875,0.0,92,215.0
3274,A4,414.875,0.0,92,215.0
3275,C2,414.875,1417/1000,120,215.0
3276,C4,414.875,229/500,100,215.0
3277,C4,414.875,229/500,100,215.0
3278,A4,415.375,0.0,78,215.0
3279,F#2,415.875,0.0,64,215.0
3280,C4,415.875,229/500,100,215.0
3281,C4,415.875,229/500,100,215.0
3282,A4,416.375,0.0,92,215.0
3283,B1,416.375,0.0,92,215.0
3284,F#2,416.375,0.0,92,215.0
3285,E2,416.375,0.0,92,215.0
3286,C4,416.375,229/500,107,215.0
3287,C4,416.375,229/500,107,215.0
3288,C2,416.375,229/500,107,215.0
3289,B1,416.875,0.0,99,215.0
3290,E4,416.875,0.0,99,215.0
3291,A4,416.875,0.0,99,215.0
3292,B-2,416.875,0.0,99,215.0
3293,G1,416.875,1417/1000,120,215.0
3294,C4,416.875,229/500,100,215.0
3295,C4,416.875,229/500,100,215.0
3296,A4,417.375,0.0,78,215.0
3297,C4,417.375,229/500,100,215.0
3298,F#2,417.875,0.0,92,215.0
3299,E4,417.875,0.0,92,215.0
3300,C4,417.875,229/500,100,215.0
3301,B1,418.375,0.0,87,215.0
3302,A4,418.375,0.0,87,215.0
3303,F#2,418.375,0.0,87,215.0
3304,C4,418.375,229/500,110,215.0
3305,G1,418.375,229/500,110,215.0
3306,E4,418.875,0.0,99,215.0
3307,A4,418.875,0.0,99,215.0
3308,B1,418.875,0.0,99,215.0
3309,B-2,418.875,0.0,99,215.0
3310,C2,418.875,933/1000,120,215.0
3311,C4,418.875,229/500,100,215.0
3312,C4,418.875,229/500,100,215.0
3313,A4,419.375,0.0,78,215.0
3314,C4,419.375,229/500,100,215.0
3315,C4,419.375,229/500,100,215.0
3316,F#2,419.875,0.0,64,215.0
3317,C4,419.875,229/500,100,215.0
3318,E4,420.375,0.0,96,215.0
3319,F#2,420.375,0.0,96,215.0
3320,A4,420.375,0.0,96,215.0
3321,B1,420.375,0.0,96,215.0
3322,C4,420.375,229/500,107,215.0
3323,C4,420.375,229/500,107,215.0
3324,C2,420.375,229/500,107,215.0
3325,A4,420.875,0.0,99,215.0
3326,B-2,420.875,0.0,99,215.0
3327,E4,420.875,0.0,99,215.0
3328,B1,420.875,0.0,99,215.0
3329,C4,420.875,933/1000,110,215.0
3330,G1,420.875,933/1000,110,215.0
3331,E4,421.375,0.0,99,215.0
3332,A4,421.375,0.0,99,215.0
3333,C4,421.375,229/500,100,215.0
3334,F#2,421.875,0.0,64,215.0
3335,C4,421.875,229/500,100,215.0
3336,C4,421.875,933/1000,110,215.0
3337,C1,421.875,933/1000,110,215.0
3338,A4,422.375,0.0,96,215.0
3339,F#2,422.375,0.0,96,215.0
3340,E4,422.375,0.0,96,215.0
3341,B1,422.375,0.0,96,215.0
3342,C#3,422.875,0.0,101,215.0
3343,A4,422.875,0.0,101,215.0
3344,B1,422.875,0.0,101,215.0
3345,F1,422.875,1417/1000,120,215.0
3346,E4,422.875,4.0,90,215.0
3347,G4,422.875,4.0,90,215.0
3348,C4,422.875,4.0,90,215.0
3349,A3,422.875,4.0,90,215.0
3350,F3,422.875,4.0,90,215.0
3351,C4,422.875,4.0,90,215.0
3352,A3,422.875,4.0,90,215.0
3353,E4,422.875,4.0,90,215.0
3354,G4,422.875,4.0,90,215.0
3355,C4,422.958,3917/1000,100,215.0
3356,E4,423.042,3833/1000,100,215.0
3357,G4,423.125,3.75,100,215.0
3358,A4,423.375,0.0,78,215.0
3359,F#2,423.875,0.0,64,215.0
3360,A4,424.375,0.0,92,215.0
3361,F#2,424.375,0.0,92,215.0
3362,B1,424.375,0.0,92,215.0
3363,E2,424.375,0.0,92,215.0
3364,F1,424.375,229/500,120,215.0
3365,E4,424.875,0.0,99,215.0
3366,B-2,424.875,0.0,99,215.0
3367,B1,424.875,0.0,99,215.0
3368,A4,424.875,0.0,99,215.0
3369,F1,424.875,933/1000,120,215.0
3370,A4,425.375,0.0,78,215.0
3371,E4,425.875,0.0,92,215.0
3372,F#2,425.875,0.0,92,215.0
3373,F1,425.875,933/1000,120,215.0
3374,F#2,426.375,0.0,87,215.0
3375,A4,426.375,0.0,87,215.0
3376,B1,426.375,0.0,87,215.0
3377,E4,426.875,0.0,99,215.0
3378,B-2,426.875,0.0,99,215.0
3379,B1,426.875,0.0,99,215.0
3380,A4,426.875,0.0,99,215.0
3381,B1,426.875,1417/1000,120,215.0
3382,C4,426.875,21/500,100,215.0
3383,E4,426.875,0.125,100,215.0
3384,G4,426.875,26/125,100,215.0
3385,E-4,426.875,4.0,90,215.0
3386,G4,426.875,4.0,90,215.0
3387,A3,426.875,4.0,90,215.0
3388,D4,426.875,4.0,90,215.0
3389,B2,426.875,4.0,90,215.0
3390,A3,426.875,4.0,90,215.0
3391,D4,426.875,4.0,90,215.0
3392,E-4,426.875,4.0,90,215.0
3393,G4,426.875,4.0,90,215.0
3394,A3,426.958,3917/1000,100,215.0
3395,E-4,427.042,3833/1000,100,215.0
