,note_name,start_time,duration,velocity,tempo
4065,E-4,286.021,0.844,99,124.0
4066,G#4,286.021,0.844,99,124.0
4067,C4,286.021,0.844,99,124.0
4068,G#1,286.021,0.844,99,124.0
4069,C5,286.042,0.562,116,124.0
4070,E-5,286.042,127/200,114,124.0
4071,G#4,286.042,127/200,114,124.0
4072,C5,286.073,0.375,108,124.0
4073,G#4,286.521,77/200,75,124.0
4074,E2,286.521,1/100,67,124.0
4075,D2,286.521,1/100,67,124.0
4076,F#2,286.521,1/100,67,124.0
4077,C5,286.552,1479/1000,102,124.0
4078,B-3,286.552,27/200,52,124.0
4079,F#3,286.552,27/200,52,124.0
4080,C#4,286.552,27/200,52,124.0
4081,G#4,287.01,479/1000,71,124.0
4082,B-4,287.021,0.938,82,124.0
4083,C#5,287.021,0.938,82,124.0
4084,B-3,287.021,0.938,82,124.0
4085,F#3,287.021,0.938,82,124.0
4086,C#4,287.021,0.875,92,124.0
4087,B-3,287.021,0.875,92,124.0
4088,F#3,287.021,0.875,92,124.0
4089,F#4,287.021,0.875,92,124.0
4090,E2,287.021,1/100,100,124.0
4091,D2,287.021,1/100,100,124.0
4092,F#2,287.021,1/100,100,124.0
4093,G#1,287.031,177/250,100,124.0
4094,C#5,287.031,177/250,100,124.0
4095,F#3,287.031,26/125,96,124.0
4096,C#4,287.031,26/125,96,124.0
4097,B-4,287.042,323/500,109,124.0
4098,C#5,287.042,323/500,109,124.0
4099,F#4,287.042,323/500,109,124.0
4100,F#3,287.042,0.219,90,124.0
4101,B-3,287.042,0.219,90,124.0
4102,F#4,287.521,0.375,82,124.0
4103,C#4,287.531,26/125,57,124.0
4104,F#3,287.531,26/125,57,124.0
4105,B-3,287.531,26/125,57,124.0
4106,F#2,287.531,1/100,80,124.0
4107,B1,287.531,1/100,80,124.0
4108,E-5,288.0,0.031,88,124.0
4109,C5,288.0,0.031,88,124.0
4110,C4,288.0,0.031,88,124.0
4111,G#4,288.021,1/100,119,124.0
4112,C5,288.021,1/100,119,124.0
4113,E-5,288.021,1/100,119,124.0
4114,G#1,288.021,1/100,81,124.0
4115,G#4,288.021,1/100,81,124.0
4116,G#4,288.021,1/100,91,124.0
4117,G#3,288.021,1/100,91,124.0
4118,E-4,288.021,1/100,91,124.0
4119,C5,288.031,0.031,102,124.0
4120,F#2,288.031,1/100,102,124.0
4121,B1,288.031,1/100,102,124.0
4122,E-5,288.031,3.969,88,124.0
4123,C5,288.031,3.969,88,124.0
4124,C4,288.031,3.969,88,124.0
4125,G#4,288.031,3323/1000,119,124.0
4126,C5,288.031,3323/1000,119,124.0
4127,E-5,288.031,3323/1000,119,124.0
4128,G#1,288.031,771/1000,81,124.0
4129,G#4,288.031,771/1000,81,124.0
4130,G#4,288.031,773/200,91,124.0
4131,G#3,288.031,773/200,91,124.0
4132,E-4,288.031,773/200,91,124.0
4133,F#2,288.521,1/100,43,124.0
4134,D2,289.021,1/100,102,124.0
4135,E2,289.021,1/100,102,124.0
4136,F#2,289.021,1/100,102,124.0
4137,G#1,289.031,0.781,97,124.0
4138,F#3,289.031,0.125,103,124.0
4139,C4,289.031,13/50,70,124.0
4140,E-4,289.031,13/50,70,124.0
4141,G#3,289.031,13/50,70,124.0
4142,F4,289.042,323/500,76,124.0
4143,C5,289.531,979/1000,115,124.0
4144,B1,289.531,1/100,86,124.0
4145,F#2,289.531,1/100,86,124.0
4146,F#2,290.021,1/100,93,124.0
4147,G#1,290.031,0.781,78,124.0
4148,G#4,290.031,0.781,78,124.0
4149,F#2,290.521,1/100,68,124.0
4150,D2,290.521,1/100,68,124.0
4151,E2,290.521,1/100,68,124.0
4152,E-5,290.531,49/100,115,124.0
4153,G#3,291.021,0.25,74,124.0
4154,E-4,291.021,0.25,74,124.0
4155,C4,291.021,0.25,74,124.0
4156,E2,291.021,0.062,102,124.0
4157,D2,291.021,0.062,102,124.0
4158,F#2,291.021,0.062,102,124.0
4159,F#3,291.021,0.062,102,124.0
4160,G#1,291.031,99/125,96,124.0
4161,F5,291.031,1.0,115,124.0
4162,E-4,291.521,167/1000,50,124.0
4163,G#3,291.521,167/1000,50,124.0
4164,C4,291.521,167/1000,50,124.0
4165,F#2,291.531,1/100,74,124.0
4166,B1,291.531,1/100,74,124.0
4167,G#3,292.01,21/1000,85,124.0
4168,G#4,292.01,21/1000,77,124.0
4169,F3,292.01,21/1000,77,124.0
4170,C#2,292.021,1/100,97,124.0
4171,F4,292.021,1/100,112,124.0
4172,F5,292.021,1/100,113,124.0
4173,C5,292.021,1/100,113,124.0
4174,G#4,292.021,1/100,113,124.0
4175,F4,292.021,1/100,113,124.0
4176,F#2,292.021,1/100,95,124.0
4177,B1,292.021,1/100,95,124.0
4178,F4,292.031,3927/1000,72,124.0
4179,G#3,292.031,927/500,85,124.0
4180,F5,292.031,49/100,115,124.0
4181,C#2,292.031,0.75,97,124.0
4182,F4,292.031,3.844,112,124.0
4183,G#4,292.031,979/500,77,124.0
4184,F3,292.031,979/500,77,124.0
4185,F5,292.031,1729/1000,113,124.0
4186,C5,292.031,1729/1000,113,124.0
4187,G#4,292.031,1729/1000,113,124.0
4188,F4,292.031,1729/1000,113,124.0
4189,F4,292.531,0.375,77,124.0
4190,F#2,292.531,1/100,53,124.0
4191,C5,292.562,0.469,112,124.0
4192,C5,293.021,99/250,81,124.0
4193,F4,293.021,271/1000,85,124.0
4194,C4,293.021,271/1000,85,124.0
4195,G#3,293.021,271/1000,85,124.0
4196,E2,293.021,1/100,103,124.0
4197,D2,293.021,1/100,103,124.0
4198,F#2,293.021,1/100,103,124.0
4199,C#2,293.031,823/1000,96,124.0
4200,F#3,293.031,23/200,100,124.0
4201,B-4,293.094,177/500,102,124.0
4202,F#2,293.521,1/100,81,124.0
4203,B1,293.521,1/100,81,124.0
4204,B-4,293.531,583/1000,106,124.0
4205,F4,293.531,167/1000,54,124.0
4206,C4,293.531,167/1000,54,124.0
4207,G#3,293.531,167/1000,54,124.0
4208,B-4,293.542,177/200,84,124.0
4209,F#2,294.021,1/100,103,124.0
4210,C#5,294.021,199/100,93,124.0
4211,B-4,294.021,199/100,93,124.0
4212,F5,294.021,199/100,93,124.0
4213,B-5,294.021,199/100,93,124.0
4214,B-4,294.021,199/100,93,124.0
4215,C#5,294.021,199/100,93,124.0
4216,B-3,294.021,1833/1000,85,124.0
4217,C#4,294.021,1833/1000,85,124.0
4218,C#2,294.031,0.875,92,124.0
4219,G#4,294.125,677/1000,85,124.0
4220,G#4,294.521,77/200,75,124.0
4221,E2,294.521,1/100,66,124.0
4222,D2,294.521,1/100,66,124.0
4223,F#2,294.521,1/100,66,124.0
4224,F4,294.552,27/200,52,124.0
4225,G#3,294.552,27/200,52,124.0
4226,C4,294.552,27/200,52,124.0
4227,G#4,295.01,417/1000,84,124.0
4228,B-1,295.01,417/1000,84,124.0
4229,D2,295.021,1/100,100,124.0
4230,E2,295.021,1/100,100,124.0
4231,F#2,295.021,1/100,100,124.0
4232,F#3,295.031,23/200,100,124.0
4233,G#3,295.042,0.219,91,124.0
4234,F4,295.042,0.219,91,124.0
4235,C4,295.042,0.219,91,124.0
4236,F4,295.521,417/1000,89,124.0
4237,F2,295.521,417/1000,89,124.0
4238,G#3,295.531,26/125,57,124.0
4239,F4,295.531,26/125,57,124.0
4240,C4,295.531,26/125,57,124.0
4241,B1,295.531,1/100,80,124.0
4242,F#2,295.531,1/100,80,124.0
4243,F#2,296.031,31/25,96,124.0
4244,B-4,296.031,3.469,86,124.0
4245,C#5,296.031,3.469,86,124.0
4246,F#4,296.031,4.0,64,124.0
4247,B-3,296.031,4.0,64,124.0
4248,C#4,296.031,4.0,82,124.0
4249,C#4,296.031,4.0,82,124.0
4250,F#3,296.031,4.0,82,124.0
4251,B-3,296.031,4.0,82,124.0
4252,B1,296.031,1/100,102,124.0
4253,F#2,296.031,1/100,102,124.0
4254,F#5,296.094,1729/500,101,124.0
4255,F#2,296.521,1/100,43,124.0
4256,C#5,297.021,149/100,82,124.0
4257,B-3,297.021,149/100,82,124.0
4258,F#3,297.021,149/100,82,124.0
4259,C#5,297.021,149/100,82,124.0
4260,F#4,297.021,149/100,82,124.0
4261,D2,297.021,1/100,102,124.0
4262,E2,297.021,1/100,102,124.0
4263,F#2,297.021,1/100,102,124.0
4264,F#3,297.031,23/200,103,124.0
4265,F#2,297.531,87/50,89,124.0
4266,F#2,297.531,1/100,86,124.0
4267,B1,297.531,1/100,86,124.0
4268,B-5,298.01,49/100,77,124.0
4269,F#2,298.021,1/100,93,124.0
4270,B-5,298.51,0.469,82,124.0
4271,F#4,298.51,0.469,82,124.0
4272,B-3,298.51,0.469,82,124.0
4273,F#3,298.51,0.469,82,124.0
4274,C#5,298.51,0.469,82,124.0
4275,C#5,298.51,0.469,82,124.0
4276,F#2,298.521,1/100,68,124.0
4277,D2,298.521,1/100,68,124.0
4278,E2,298.521,1/100,68,124.0
4279,F#5,299.01,49/100,75,124.0
4280,C#5,299.01,49/100,75,124.0
4281,B-3,299.01,49/100,75,124.0
4282,F#4,299.01,49/100,75,124.0
4283,F#3,299.01,49/100,75,124.0
4284,C#5,299.01,49/100,75,124.0
4285,D2,299.021,1/100,102,124.0
4286,E2,299.021,1/100,102,124.0
4287,F#2,299.021,1/100,102,124.0
4288,F#3,299.031,23/200,100,124.0
4289,F5,299.5,0.5,78,124.0
4290,F2,299.521,77/200,84,124.0
4291,F5,299.521,51/100,79,124.0
4292,F5,299.521,51/100,79,124.0
4293,C#4,299.521,51/100,79,124.0
4294,B-4,299.521,51/100,79,124.0
4295,B-3,299.521,51/100,79,124.0
4296,F#2,299.531,1/100,74,124.0
4297,B1,299.531,1/100,74,124.0
4298,F#4,299.958,73/1000,88,124.0
4299,E-5,300.01,21/1000,80,124.0
4300,E-5,300.021,1/100,96,124.0
4301,B-4,300.021,1/100,96,124.0
4302,F#2,300.021,1/100,94,124.0
4303,B1,300.021,1/100,94,124.0
4304,E-2,303.938,0.75,91,124.0
4305,E-5,303.938,249/100,80,124.0
4306,F#4,303.938,3.719,88,124.0
4307,F#4,303.938,3.906,64,124.0
4308,B-3,303.938,3.906,64,124.0
4309,C#4,303.938,1/100,82,124.0
4310,C#4,303.938,1/100,82,124.0
4311,F#3,303.938,1/100,82,124.0
4312,B-3,303.938,1/100,82,124.0
4313,E-5,303.938,3.719,96,124.0
4314,B-4,303.938,3.719,96,124.0
4315,F5,303.938,979/1000,79,124.0
4316,F5,303.938,979/1000,79,124.0
4317,C#4,303.938,979/1000,79,124.0
4318,B-4,303.938,979/1000,79,124.0
4319,B-3,303.938,979/1000,79,124.0
4320,E-4,303.948,3917/1000,75,124.0
4321,F#2,304.438,1/100,53,124.0
4322,E2,304.927,1/100,103,124.0
4323,D2,304.927,1/100,103,124.0
4324,F#2,304.927,1/100,103,124.0
4325,E-2,304.938,99/125,94,124.0
4326,F#3,304.938,13/125,103,124.0
4327,F5,304.938,99/100,77,124.0
4328,C#4,304.938,99/100,77,124.0
4329,B-3,304.938,99/100,77,124.0
4330,F5,304.938,99/100,77,124.0
4331,B-4,304.938,99/100,77,124.0
4332,F#2,305.427,1/100,82,124.0
4333,B1,305.427,1/100,82,124.0
4334,F#2,305.927,1/100,90,124.0
4335,E-2,305.938,0.781,87,124.0
4336,C4,305.938,0.969,76,124.0
4337,G#4,305.938,0.969,76,124.0
4338,E-5,305.938,0.969,76,124.0
4339,G#3,305.938,0.969,76,124.0
4340,E-5,305.938,0.969,76,124.0
4341,F#5,306.417,49/100,73,124.0
4342,E2,306.427,1/100,68,124.0
4343,D2,306.427,1/100,68,124.0
4344,F#2,306.427,1/100,68,124.0
4345,C#5,306.927,99/100,72,124.0
4346,E-5,306.927,99/100,72,124.0
4347,F#4,306.927,99/100,72,124.0
4348,F#3,306.927,99/100,72,124.0
4349,C#5,306.927,99/100,72,124.0
4350,B-3,306.927,99/100,72,124.0
4351,D2,306.927,1/100,100,124.0
4352,E2,306.927,1/100,100,124.0
4353,F#2,306.927,1/100,100,124.0
4354,E-2,306.938,427/1000,97,124.0
4355,F#3,306.938,23/200,103,124.0
4356,E-2,307.438,427/1000,97,124.0
4357,B1,307.438,1/100,80,124.0
4358,F#2,307.438,1/100,80,124.0
4359,G#3,307.906,0.031,64,124.0
4360,C#4,307.906,0.031,64,124.0
4361,F4,307.906,0.031,64,124.0
4362,G#4,307.906,0.031,64,124.0
4363,C#2,307.927,1/100,90,124.0
4364,F4,307.927,1/100,94,124.0
4365,C#5,307.927,1/100,94,124.0
4366,G#4,307.927,1/100,94,124.0
4367,C#5,307.938,4.0,69,124.0
4368,C#2,307.938,401/500,90,124.0
4369,B1,307.938,1/100,102,124.0
4370,F#2,307.938,1/100,102,124.0
4371,F4,307.938,3521/1000,94,124.0
4372,C#5,307.938,3521/1000,94,124.0
4373,G#4,307.938,3521/1000,94,124.0
4374,G#3,307.938,1979/500,64,124.0
4375,C#4,307.938,1979/500,64,124.0
4376,F4,307.938,1979/500,64,124.0
4377,G#4,307.938,1979/500,64,124.0
4378,F#2,308.427,1/100,43,124.0
4379,C#2,308.927,0.875,96,124.0
4380,D2,308.927,1/100,102,124.0
4381,E2,308.927,1/100,102,124.0
4382,F#2,308.927,1/100,102,124.0
4383,F#3,308.938,13/125,100,124.0
4384,F3,308.938,149/100,75,124.0
4385,G#4,308.938,149/100,75,124.0
4386,F5,308.938,149/100,75,124.0
4387,G#3,308.938,149/100,75,124.0
4388,F5,308.948,0.531,115,124.0
4389,F3,309.427,0.25,94,124.0
4390,G#3,309.427,0.25,94,124.0
4391,C#4,309.438,0.438,117,124.0
4392,F#2,309.438,1/100,86,124.0
4393,B1,309.438,1/100,86,124.0
4394,F#2,309.927,1/100,93,124.0
4395,C#2,309.938,771/1000,96,124.0
4396,C#5,310.427,49/100,86,124.0
4397,F4,310.427,49/100,86,124.0
4398,F3,310.427,49/100,86,124.0
4399,B-4,310.427,49/100,86,124.0
4400,G#3,310.427,49/100,86,124.0
4401,G#3,310.427,151/500,86,124.0
4402,F3,310.427,151/500,86,124.0
4403,E2,310.427,1/100,67,124.0
4404,F#2,310.427,1/100,67,124.0
4405,D2,310.427,1/100,67,124.0
4406,C#4,310.458,151/500,96,124.0
4407,F3,310.458,151/500,96,124.0
4408,F3,310.854,77/200,84,124.0
4409,G#3,310.927,177/500,95,124.0
4410,C#4,310.927,177/500,95,124.0
4411,D2,310.927,1/100,102,124.0
4412,E2,310.927,1/100,102,124.0
4413,F#2,310.927,1/100,102,124.0
4414,F#3,310.938,13/125,97,124.0
4415,C#2,310.938,56/125,81,124.0
4416,G#3,310.938,56/125,81,124.0
4417,G#4,310.938,56/125,81,124.0
4418,C#5,310.938,56/125,81,124.0
4419,F3,310.938,56/125,81,124.0
4420,C#5,310.938,56/125,81,124.0
4421,C2,311.438,427/1000,97,124.0
4422,B-4,311.438,0.5,82,124.0
4423,F3,311.438,0.5,82,124.0
4424,B-3,311.438,0.5,82,124.0
4425,E-5,311.438,0.5,82,124.0
4426,E-5,311.438,0.5,82,124.0
4427,B1,311.438,1/100,74,124.0
4428,F#2,311.438,1/100,74,124.0
4429,C#4,311.448,49/100,118,124.0
4430,B-3,311.448,49/100,90,124.0
4431,F3,311.448,49/100,90,124.0
4432,C#4,311.865,73/1000,101,124.0
4433,F4,311.865,73/1000,101,124.0
4434,B-4,311.865,73/1000,101,124.0
4435,B-1,311.927,1/100,99,124.0
4436,F#2,311.927,1/100,95,124.0
4437,B1,311.927,1/100,95,124.0
4438,C#5,311.938,349/100,69,124.0
4439,C#4,311.938,2.75,118,124.0
4440,B-1,311.938,177/200,99,124.0
4441,C#4,311.938,3979/1000,66,124.0
4442,F4,311.938,3979/1000,66,124.0
4443,B-4,311.938,3979/1000,66,124.0
4444,B-3,311.938,3979/1000,66,124.0
4445,C#4,311.938,2.625,101,124.0
4446,F4,311.938,2.625,101,124.0
4447,B-4,311.938,2.625,101,124.0
4448,B-4,311.938,237/250,82,124.0
4449,F3,311.938,237/250,82,124.0
4450,B-3,311.938,237/250,82,124.0
4451,E-5,311.938,237/250,82,124.0
4452,E-5,311.938,237/250,82,124.0
4453,B-3,311.938,573/200,90,124.0
4454,F3,311.938,573/200,90,124.0
4455,F#2,312.438,1/100,53,124.0
4456,D2,312.927,1/100,103,124.0
4457,E2,312.927,1/100,103,124.0
4458,F#2,312.927,1/100,103,124.0
4459,B-1,312.938,401/500,93,124.0
4460,F#3,312.938,23/200,97,124.0
4461,B-3,312.938,99/100,74,124.0
4462,F3,312.938,99/100,74,124.0
4463,C#5,312.938,99/100,74,124.0
4464,F4,312.938,99/100,74,124.0
4465,C#5,312.948,479/1000,115,124.0
4466,F#2,313.427,1/100,81,124.0
4467,B1,313.427,1/100,81,124.0
4468,B-4,313.438,417/1000,84,124.0
4469,C#2,313.927,99/125,99,124.0
4470,C#5,313.927,173/200,115,124.0
4471,F#2,313.927,1/100,93,124.0
4472,E-5,313.938,99/100,70,124.0
4473,C5,313.938,99/100,70,124.0
4474,E-4,313.938,99/100,70,124.0
4475,F3,313.938,99/100,70,124.0
4476,D2,314.427,1/100,67,124.0
4477,E2,314.427,1/100,67,124.0
4478,F#2,314.427,1/100,67,124.0
4479,C#4,314.917,271/500,84,124.0
4480,F2,314.927,77/200,97,124.0
4481,E2,314.927,1/100,100,124.0
4482,D2,314.927,1/100,100,124.0
4483,F#2,314.927,1/100,100,124.0
4484,F4,314.938,123/200,108,124.0
4485,F#3,314.938,0.156,97,124.0
4486,C#5,314.938,427/500,105,124.0
4487,C#4,314.938,427/500,105,124.0
4488,C#4,314.938,99/100,69,124.0
4489,F3,314.938,99/100,69,124.0
4490,B-4,314.938,99/100,69,124.0
4491,C#5,314.938,99/100,69,124.0
4492,B-3,314.948,19/25,89,124.0
4493,F3,314.948,19/25,89,124.0
4494,B-4,314.958,667/1000,98,124.0
4495,F2,315.438,77/200,97,124.0
4496,F5,315.438,13/50,63,124.0
4497,F#2,315.438,1/100,80,124.0
4498,B1,315.438,1/100,80,124.0
4499,C#5,315.688,6/25,63,124.0
4500,F#3,315.875,0.062,86,124.0
4501,B-4,315.875,0.062,98,124.0
4502,C#5,315.875,0.062,98,124.0
4503,F#2,315.927,1/100,93,124.0
4504,F#5,315.938,901/250,114,124.0
4505,C#4,315.938,3.969,68,124.0
4506,C#4,315.938,4.0,99,124.0
4507,F#2,315.938,1229/1000,93,124.0
4508,F#3,315.938,3.844,86,124.0
4509,F#4,315.938,4.0,72,124.0
4510,B-3,315.938,4.0,72,124.0
4511,F#2,315.938,1/100,102,124.0
4512,B1,315.938,1/100,102,124.0
4513,B-4,315.938,3.562,98,124.0
4514,C#5,315.938,3.562,98,124.0
4515,B-4,315.958,199/100,66,124.0
4516,B-3,315.969,3.812,85,124.0
4517,F#2,316.427,1/100,43,124.0
4518,D2,316.927,1/100,102,124.0
4519,E2,316.927,1/100,102,124.0
4520,F#2,316.927,1/100,102,124.0
4521,F#3,316.938,0.125,103,124.0
4522,F#4,316.938,149/100,74,124.0
4523,F#3,316.938,149/100,74,124.0
4524,B-3,316.938,149/100,74,124.0
4525,C#5,316.938,149/100,74,124.0
4526,C#5,316.948,1.344,115,124.0
4527,F#2,317.427,177/500,90,124.0
4528,F#2,317.438,1/100,86,124.0
4529,B1,317.438,1/100,86,124.0
4530,B-5,317.927,0.469,72,124.0
4531,F#2,317.927,1/100,93,124.0
4532,C#2,317.938,37/50,98,124.0
4533,B-5,318.417,49/100,75,124.0
4534,F#3,318.417,49/100,75,124.0
4535,F#4,318.417,49/100,75,124.0
4536,C#5,318.417,49/100,75,124.0
4537,B-3,318.417,49/100,75,124.0
4538,C#5,318.427,427/1000,115,124.0
4539,F#2,318.427,1/100,68,124.0
4540,D2,318.427,1/100,68,124.0
4541,E2,318.427,1/100,68,124.0
4542,C#5,318.927,49/100,76,124.0
4543,F#5,318.927,49/100,76,124.0
4544,F#4,318.927,49/100,76,124.0
4545,B-3,318.927,49/100,76,124.0
4546,F#3,318.927,49/100,76,124.0
4547,C#5,318.927,49/100,76,124.0
4548,D2,318.927,1/100,102,124.0
4549,E2,318.927,1/100,102,124.0
4550,F#3,318.927,1/100,102,124.0
4551,F#2,318.927,1/100,102,124.0
4552,F#2,318.938,0.375,90,124.0
4553,F5,319.417,521/1000,73,124.0
4554,F2,319.427,0.375,90,124.0
4555,F5,319.438,0.5,115,124.0
4556,B-4,319.438,0.5,70,124.0
4557,B-3,319.438,0.5,70,124.0
4558,C#4,319.438,0.5,70,124.0
4559,F5,319.438,0.5,70,124.0
4560,B1,319.438,1/100,74,124.0
4561,F#2,319.438,1/100,74,124.0
4562,E-4,319.885,13/250,75,124.0
4563,F#4,319.917,21/1000,97,124.0
4564,B-4,319.917,21/1000,97,124.0
4565,E-5,319.917,21/1000,97,124.0
4566,E-2,319.927,1/100,90,124.0
4567,E-5,319.927,1/100,82,124.0
4568,F#2,319.927,1/100,94,124.0
4569,B1,319.927,1/100,94,124.0
4570,E-4,323.927,3.969,75,124.0
4571,C#4,323.927,167/1000,99,124.0
4572,F5,323.927,1/100,73,124.0
4573,E-2,323.927,823/1000,90,124.0
4574,E-5,323.927,2.469,82,124.0
4575,F5,323.927,0.844,115,124.0
4576,F#4,323.927,1349/500,97,124.0
4577,B-4,323.927,1349/500,97,124.0
4578,E-5,323.927,1349/500,97,124.0
4579,F#4,323.927,399/100,72,124.0
4580,B-3,323.927,399/100,72,124.0
4581,B-4,323.927,99/100,70,124.0
4582,B-3,323.927,99/100,70,124.0
4583,C#4,323.927,99/100,70,124.0
4584,F5,323.927,99/100,70,124.0
4585,F#2,324.427,1/100,53,124.0
4586,D2,324.917,1/100,103,124.0
4587,E2,324.917,1/100,103,124.0
4588,F#2,324.917,1/100,103,124.0
4589,E-2,324.927,0.812,88,124.0
4590,F#3,324.927,23/200,100,124.0
4591,C#4,324.927,479/500,77,124.0
4592,F5,324.927,479/500,77,124.0
4593,B-3,324.927,479/500,77,124.0
4594,B-4,324.927,479/500,77,124.0
4595,F5,324.927,479/500,77,124.0
4596,F#2,325.417,1/100,81,124.0
4597,B1,325.417,1/100,81,124.0
4598,E-5,325.906,99/100,76,124.0
4599,G#3,325.906,99/100,76,124.0
4600,E-5,325.906,99/100,76,124.0
4601,C4,325.906,99/100,76,124.0
4602,G#4,325.906,99/100,76,124.0
4603,F#2,325.917,1/100,95,124.0
4604,B-1,325.927,0.75,90,124.0
4605,F#5,326.406,0.531,73,124.0
4606,E2,326.417,1/100,66,124.0
4607,D2,326.417,1/100,66,124.0
4608,F#2,326.417,1/100,66,124.0
4609,C#5,326.917,49/100,115,124.0
4610,E-5,326.917,99/100,64,124.0
4611,F#3,326.917,99/100,64,124.0
4612,B-3,326.917,99/100,64,124.0
4613,F#4,326.917,99/100,64,124.0
4614,C#5,326.917,99/100,64,124.0
4615,E2,326.917,1/100,99,124.0
4616,D2,326.917,1/100,99,124.0
4617,F#2,326.917,1/100,99,124.0
4618,E-2,326.927,323/1000,92,124.0
4619,F#3,326.927,23/200,100,124.0
4620,F#4,326.969,37/50,94,124.0
4621,B-4,326.969,37/50,94,124.0
4622,E-5,326.99,771/1000,101,124.0
4623,D2,327.427,323/1000,86,124.0
4624,B-4,327.427,0.5,95,124.0
4625,F#2,327.427,1/100,80,124.0
4626,B1,327.427,1/100,80,124.0
4627,G#3,327.885,21/500,72,124.0
4628,F4,327.885,21/500,72,124.0
4629,C#4,327.885,21/500,72,124.0
4630,G#4,327.885,21/500,72,124.0
4631,C#5,327.917,1/100,64,124.0
4632,C#2,327.927,99/125,87,124.0
4633,C#5,327.927,1987/250,64,124.0
4634,B-4,327.927,0.094,95,124.0
4635,G#4,327.927,677/250,89,124.0
4636,C#5,327.927,677/250,89,124.0
4637,F4,327.927,677/250,89,124.0
4638,F#2,327.927,1/100,102,124.0
4639,B1,327.927,1/100,102,124.0
4640,G#3,327.927,987/250,72,124.0
4641,F4,327.927,987/250,72,124.0
4642,C#4,327.927,987/250,72,124.0
4643,G#4,327.927,987/250,72,124.0
4644,F#2,328.417,1/100,43,124.0
4645,C#2,328.917,173/200,96,124.0
4646,E2,328.917,1/100,102,124.0
4647,D2,328.917,1/100,102,124.0
4648,F#2,328.917,1/100,102,124.0
4649,F#3,328.927,23/200,103,124.0
4650,F3,328.927,149/100,75,124.0
4651,G#4,328.927,149/100,75,124.0
4652,G#3,328.927,149/100,75,124.0
4653,F5,328.927,149/100,75,124.0
4654,F5,328.938,0.531,115,124.0
4655,G#3,329.417,229/1000,99,124.0
4656,C#4,329.427,0.375,107,124.0
4657,F3,329.427,73/250,84,124.0
4658,F#2,329.427,1/100,86,124.0
4659,B1,329.427,1/100,86,124.0
4660,F#2,329.917,1/100,90,124.0
4661,C#2,329.927,37/50,95,124.0
4662,C#5,330.417,49/100,86,124.0
4663,F3,330.417,49/100,86,124.0
4664,B-4,330.417,49/100,86,124.0
4665,F4,330.417,49/100,86,124.0
4666,G#3,330.417,49/100,86,124.0
4667,F#2,330.417,1/100,68,124.0
4668,D2,330.417,1/100,68,124.0
4669,E2,330.417,1/100,68,124.0
4670,F3,330.438,177/500,90,124.0
4671,G#3,330.438,177/500,90,124.0
4672,C#4,330.438,177/500,90,124.0
4673,F4,330.917,0.656,86,124.0
4674,G#4,330.917,0.656,86,124.0
4675,C#4,330.917,56/125,101,124.0
4676,F3,330.917,56/125,101,124.0
4677,C#5,330.917,56/125,101,124.0
4678,G#3,330.917,0.312,92,124.0
4679,C#2,330.917,0.312,92,124.0
4680,E2,330.917,1/100,102,124.0
4681,D2,330.917,1/100,102,124.0
4682,F#2,330.917,1/100,102,124.0
4683,F#3,330.927,23/200,100,124.0
4684,C#5,330.927,56/125,78,124.0
4685,F3,330.927,56/125,78,124.0
4686,G#4,330.927,56/125,78,124.0
4687,G#3,330.927,56/125,78,124.0
4688,C#5,330.927,56/125,78,124.0
4689,C#5,330.948,123/200,101,124.0
4690,C2,331.417,0.344,87,124.0
4691,B-3,331.417,51/100,93,124.0
4692,F3,331.427,0.5,87,124.0
4693,F3,331.427,0.5,82,124.0
4694,E-5,331.427,0.5,82,124.0
4695,B-4,331.427,0.5,82,124.0
4696,B-3,331.427,0.5,82,124.0
4697,E-5,331.427,0.5,82,124.0
4698,F#2,331.427,1/100,74,124.0
4699,B1,331.427,1/100,74,124.0
4700,C#4,331.5,427/1000,97,124.0
4701,B-4,331.906,21/1000,73,124.0
4702,C#4,331.906,21/1000,73,124.0
4703,F4,331.906,21/1000,73,124.0
4704,B-3,331.906,21/1000,73,124.0
4705,F#2,331.917,1/100,95,124.0
4706,B1,331.917,1/100,95,124.0
4707,B-1,335.875,0.812,95,124.0
4708,B-3,335.875,573/200,93,124.0
4709,F3,335.875,2771/1000,87,124.0
4710,C#4,335.875,2.812,97,124.0
4711,F4,335.875,137/50,92,124.0
4712,B-4,335.875,137/50,92,124.0
4713,C#4,335.875,137/50,92,124.0
4714,B-4,335.875,1979/500,73,124.0
4715,C#4,335.875,1979/500,73,124.0
4716,F4,335.875,1979/500,73,124.0
4717,B-3,335.875,1979/500,73,124.0
4718,F3,335.875,237/250,82,124.0
4719,E-5,335.875,237/250,82,124.0
4720,B-4,335.875,237/250,82,124.0
4721,B-3,335.875,237/250,82,124.0
4722,E-5,335.875,237/250,82,124.0
4723,F#2,336.375,1/100,53,124.0
4724,E2,336.865,1/100,103,124.0
4725,D2,336.865,1/100,103,124.0
4726,F#2,336.865,1/100,103,124.0
4727,B-1,336.875,0.719,99,124.0
4728,F#3,336.875,13/125,103,124.0
4729,B-3,336.875,99/100,74,124.0
4730,C#5,336.875,99/100,74,124.0
4731,F4,336.875,99/100,74,124.0
4732,F3,336.875,99/100,74,124.0
4733,C#5,336.885,479/1000,112,124.0
4734,F#2,337.365,1/100,81,124.0
