,note_name,start_time,duration,velocity,tempo
2385,E1,178.667,79/500,106,120.0
2386,F#2,178.667,0.125,94,120.0
2387,B1,178.667,73/250,117,120.0
2388,D4,178.967,467/1000,127,120.0
2389,F#4,178.992,13/40,127,120.0
2390,C#4,178.992,13/40,127,120.0
2391,A4,179.0,0.375,127,120.0
2392,E2,179.0,179/500,91,120.0
2393,E1,179.0,183/1000,111,120.0
2394,F#2,179.0,167/1000,125,120.0
2395,E2,179.0,283/1000,127,120.0
2396,E1,179.333,183/1000,100,120.0
2397,G4,179.567,433/1000,127,120.0
2398,E4,179.567,433/1000,127,120.0
2399,B3,179.567,433/1000,127,120.0
2400,E2,179.667,7/40,89,120.0
2401,E1,179.667,24/125,103,120.0
2402,F#2,179.667,117/1000,119,120.0
2403,B1,179.667,133/1000,117,120.0
2404,D4,179.967,33/1000,127,120.0
2405,E2,180.0,73/250,91,120.0
2406,E1,180.0,26/125,109,120.0
2407,D4,180.0,4/5,127,120.0
2408,F#2,180.0,79/500,125,120.0
2409,B1,180.0,7/40,127,120.0
2410,G4,180.0,101/125,127,120.0
2411,E4,180.0,101/125,127,120.0
2412,B3,180.0,101/125,127,120.0
2413,E1,180.333,183/1000,103,120.0
2414,E2,180.667,7/40,89,120.0
2415,E1,180.667,167/1000,102,120.0
2416,F#2,180.667,0.125,96,120.0
2417,B1,180.667,283/1000,111,120.0
2418,D4,180.967,23/40,127,120.0
2419,E2,181.0,267/1000,85,120.0
2420,E1,181.0,26/125,120,120.0
2421,F#2,181.0,3/20,122,120.0
2422,E2,181.0,317/1000,127,120.0
2423,E1,181.333,1/5,103,120.0
2424,A4,181.575,0.375,127,120.0
2425,F#4,181.575,0.375,127,120.0
2426,D4,181.575,0.375,127,120.0
2427,B3,181.575,0.375,127,120.0
2428,B3,181.608,24/125,117,120.0
2429,E2,181.667,167/1000,89,120.0
2430,E1,181.667,24/125,100,120.0
2431,F#2,181.667,0.125,104,120.0
2432,B1,181.667,0.125,113,120.0
2433,D4,181.95,173/250,127,120.0
2434,E2,182.0,129/500,91,120.0
2435,E1,182.0,1/5,113,120.0
2436,F#2,182.0,3/20,119,120.0
2437,B1,182.0,183/1000,127,120.0
2438,E1,182.333,7/40,102,120.0
2439,B3,182.625,183/1000,113,120.0
2440,E2,182.667,129/500,77,120.0
2441,E1,182.667,24/125,100,120.0
2442,F#2,182.667,133/1000,96,120.0
2443,B1,182.667,0.25,120,120.0
2444,D4,182.95,279/500,127,120.0
2445,A1,183.0,0.625,78,120.0
2446,E1,183.0,1/5,118,120.0
2447,F#2,183.0,167/1000,122,120.0
2448,E2,183.0,179/500,127,120.0
2449,E1,183.333,183/1000,106,120.0
2450,E4,183.575,17/40,127,120.0
2451,B1,183.667,333/1000,82,120.0
2452,E1,183.667,183/1000,113,120.0
2453,F#2,183.667,133/1000,104,120.0
2454,B1,183.667,3/20,126,120.0
2455,E2,184.0,483/1000,100,120.0
2456,B1,184.0,27/250,82,120.0
2457,E1,184.0,24/125,116,120.0
2458,E4,184.0,49/40,127,120.0
2459,F#2,184.0,71/500,125,120.0
2460,B1,184.0,26/125,127,120.0
2461,E1,184.333,167/1000,98,120.0
2462,E2,184.667,3/20,75,120.0
2463,E1,184.667,24/125,100,120.0
2464,F#2,184.667,117/1000,87,120.0
2465,B1,184.667,73/250,120,120.0
2466,E2,185.0,13/40,93,120.0
2467,E1,185.0,1/5,103,120.0
2468,F#2,185.0,3/20,107,120.0
2469,E2,185.0,0.25,127,120.0
2470,B-4,185.0,333/1000,127,120.0
2471,F#4,185.0,333/1000,127,120.0
2472,C#4,185.0,333/1000,127,120.0
2473,E3,185.008,53/40,127,120.0
2474,E1,185.333,24/125,102,120.0
2475,F#4,185.592,417/1000,127,120.0
2476,A4,185.592,417/1000,127,120.0
2477,D4,185.592,417/1000,127,120.0
2478,B3,185.592,417/1000,127,120.0
2479,G4,185.625,667/1000,127,120.0
2480,B4,185.625,667/1000,127,120.0
2481,D4,185.625,667/1000,127,120.0
2482,E2,185.667,3/20,86,120.0
2483,E1,185.667,183/1000,105,120.0
2484,F#2,185.667,0.125,92,120.0
2485,B1,185.667,3/20,120,120.0
2486,E2,186.0,77/250,85,120.0
2487,E1,186.0,26/125,118,120.0
2488,F#2,186.0,7/40,100,120.0
2489,B1,186.0,24/125,123,120.0
2490,E1,186.333,183/1000,106,120.0
2491,E2,186.667,3/20,85,120.0
2492,E1,186.667,133/1000,85,120.0
2493,F#2,186.667,71/500,100,120.0
2494,B1,186.667,11/40,123,120.0
2495,E2,187.0,77/250,91,120.0
2496,E1,187.0,3/20,103,120.0
2497,F#2,187.0,7/40,119,120.0
2498,E2,187.0,73/250,127,120.0
2499,F#4,187.017,13/40,127,120.0
2500,C#4,187.017,13/40,127,120.0
2501,A4,187.033,0.375,127,120.0
2502,E1,187.333,7/40,84,120.0
2503,G4,187.617,383/1000,127,120.0
2504,E4,187.617,383/1000,127,120.0
2505,B3,187.617,383/1000,127,120.0
2506,E2,187.667,71/500,78,120.0
2507,E1,187.667,7/40,98,120.0
2508,F#2,187.667,71/500,104,120.0
2509,B1,187.667,71/500,126,120.0
2510,E2,188.0,129/500,85,120.0
2511,E1,188.0,26/125,127,120.0
2512,F#2,188.0,79/500,122,120.0
2513,B1,188.0,183/1000,123,120.0
2514,G4,188.0,0.875,127,120.0
2515,E4,188.0,0.875,127,120.0
2516,B3,188.0,0.875,127,120.0
2517,E1,188.333,183/1000,109,120.0
2518,E2,188.667,71/500,73,120.0
2519,E1,188.667,7/40,105,120.0
2520,F#2,188.667,133/1000,107,120.0
2521,B1,188.667,0.25,113,120.0
2522,E2,189.0,9/40,83,120.0
2523,E1,189.0,1/5,111,120.0
2524,F#2,189.0,167/1000,107,120.0
2525,E2,189.0,121/500,127,120.0
2526,E1,189.333,79/500,95,120.0
2527,E2,189.667,71/500,40,120.0
2528,E1,189.667,79/500,84,120.0
2529,F#2,189.667,133/1000,96,120.0
2530,B1,189.667,3/20,120,120.0
2531,E2,190.0,333/1000,91,120.0
2532,E1,190.0,79/500,100,120.0
2533,F#2,190.0,7/40,115,120.0
2534,B1,190.0,183/1000,127,120.0
2535,E1,190.333,79/500,103,120.0
2536,F#2,190.642,0.125,92,120.0
2537,E2,190.667,383/1000,85,120.0
2538,E1,190.667,79/500,93,120.0
2539,B1,190.667,121/500,127,120.0
2540,G2,191.0,23/40,108,120.0
2541,E1,191.0,183/1000,106,120.0
2542,F#2,191.0,133/1000,127,120.0
2543,E2,191.0,583/1000,127,120.0
2544,B3,191.017,21/40,123,120.0
2545,D4,191.025,467/1000,127,120.0
2546,E1,191.333,79/500,111,120.0
2547,A3,191.55,9/20,126,120.0
2548,C#5,191.592,51/125,122,120.0
2549,A4,191.592,51/125,118,120.0
2550,E4,191.592,51/125,118,120.0
2551,A2,191.667,333/1000,126,120.0
2552,E1,191.667,217/1000,118,120.0
2553,B-2,191.667,333/1000,127,120.0
2554,B1,191.667,333/1000,127,120.0
2555,A2,192.0,1633/1000,126,120.0
2556,A3,192.0,377/250,126,120.0
2557,C#5,192.0,521/500,122,120.0
2558,B-2,192.0,3/40,127,120.0
2559,B1,192.0,123/250,127,120.0
2560,A4,192.0,9/10,118,120.0
2561,E4,192.0,9/10,118,120.0
2562,E2,193.0,567/1000,127,120.0
2563,G4,193.517,1067/1000,117,120.0
2564,B4,193.525,39/40,126,120.0
2565,E4,193.525,149/125,117,120.0
2566,G3,193.55,527/250,127,120.0
2567,G2,193.667,249/125,123,120.0
2568,B-2,193.667,7/20,125,120.0
2569,B1,193.667,217/1000,127,120.0
2570,E2,195.0,279/500,127,120.0
2571,B4,195.008,17/40,116,120.0
2572,G4,195.008,17/40,116,120.0
2573,C#4,195.017,271/500,107,120.0
2574,B-4,195.542,229/500,123,120.0
2575,F#4,195.542,229/500,123,120.0
2576,E4,195.567,433/1000,117,120.0
2577,F#3,195.6,2/5,127,120.0
2578,F#2,195.667,333/1000,127,120.0
2579,B-2,195.667,333/1000,127,120.0
2580,B1,195.667,333/1000,127,120.0
2581,F#2,196.0,33/20,127,120.0
2582,F#3,196.0,63/40,127,120.0
2583,E4,196.0,19/40,117,120.0
2584,B-2,196.0,29/500,127,120.0
2585,B1,196.0,33/1000,127,120.0
2586,B-4,196.0,73/250,123,120.0
2587,F#4,196.0,73/250,123,120.0
2588,C#4,196.575,2/5,84,120.0
2589,B-4,196.592,129/500,102,120.0
2590,F#4,196.592,129/500,102,120.0
2591,E4,197.0,517/1000,113,120.0
2592,E2,197.0,533/1000,127,120.0
2593,B-4,197.008,171/500,127,120.0
2594,F#4,197.008,171/500,127,120.0
2595,C#4,197.567,26/125,86,120.0
2596,B-4,197.567,26/125,86,120.0
2597,F#4,197.567,26/125,86,120.0
2598,G3,197.6,19/10,127,120.0
2599,G2,197.667,79/40,117,120.0
2600,B-2,197.667,49/125,119,120.0
2601,B1,197.667,3/10,127,120.0
2602,E4,197.967,0.375,117,120.0
2603,G4,197.967,0.375,117,120.0
2604,B4,197.967,0.375,120,120.0
2605,G4,197.967,0.375,120,120.0
2606,G4,198.533,283/1000,119,120.0
2607,B4,198.533,283/1000,119,120.0
2608,E4,198.542,21/40,123,120.0
2609,E2,199.0,279/500,127,120.0
2610,C#5,199.483,517/1000,122,120.0
2611,F#4,199.492,127/250,115,120.0
2612,B-4,199.492,127/250,127,120.0
2613,E-4,199.517,483/1000,95,120.0
2614,E-3,199.667,333/1000,127,120.0
2615,B-2,199.667,333/1000,125,120.0
2616,B1,199.667,333/1000,127,120.0
2617,E-3,200.0,1617/1000,127,120.0
2618,E-4,200.0,1467/1000,95,120.0
2619,C#5,200.0,2433/1000,122,120.0
2620,F#4,200.0,9/40,115,120.0
2621,B-4,200.0,367/1000,127,120.0
2622,B-2,200.0,33/1000,125,120.0
2623,B1,200.0,67/1000,127,120.0
2624,G4,200.55,3/10,106,120.0
2625,F#4,200.925,3/10,127,120.0
2626,E2,201.0,127/250,127,120.0
2627,E4,201.5,933/1000,116,120.0
2628,B-4,201.5,933/1000,116,120.0
2629,D4,201.525,979/500,95,120.0
2630,D3,201.667,2.0,123,120.0
2631,B-2,201.667,367/1000,127,120.0
2632,B1,201.667,233/1000,127,120.0
2633,C#4,202.458,429/500,127,120.0
2634,E2,203.0,483/1000,127,120.0
2635,B3,203.517,73/250,126,120.0
2636,B2,203.667,333/1000,126,120.0
2637,B-2,203.667,333/1000,127,120.0
2638,B1,203.667,24/125,127,120.0
2639,B3,204.583,49/125,127,120.0
2640,B4,204.617,0.375,127,120.0
2641,B4,204.633,383/1000,127,120.0
2642,B2,204.667,433/1000,106,120.0
2643,E2,204.667,79/500,127,120.0
2644,C#4,204.925,583/1000,127,120.0
2645,C#5,204.975,633/1000,127,120.0
2646,C#3,205.0,329/500,125,120.0
2647,E2,205.0,1/5,127,120.0
2648,C#5,205.008,13/20,127,120.0
2649,B3,205.55,179/500,123,120.0
2650,B4,205.567,13/40,127,120.0
2651,C3,205.567,0.125,127,120.0
2652,B4,205.583,13/40,127,120.0
2653,B2,205.667,49/125,96,120.0
2654,E4,205.9,279/500,127,120.0
2655,E5,205.917,371/500,127,120.0
2656,E5,205.95,76/125,127,120.0
2657,E3,206.0,583/1000,117,120.0
2658,E2,206.333,71/500,127,120.0
2659,G3,206.467,179/500,117,120.0
2660,B4,206.492,11/40,117,120.0
2661,G4,206.558,7/20,127,120.0
2662,A2,206.667,33/40,113,120.0
2663,E2,206.667,71/500,123,120.0
2664,E4,206.833,2/5,127,120.0
2665,E3,206.875,1.125,123,120.0
2666,E4,206.933,517/1000,127,120.0
2667,E2,207.0,129/500,106,120.0
2668,E2,207.0,3/20,127,120.0
2669,E2,207.333,133/1000,106,120.0
2670,E4,207.442,127/250,127,120.0
2671,E4,207.567,433/1000,127,120.0
2672,E2,207.667,267/1000,69,120.0
2673,E2,207.667,217/1000,127,120.0
2674,E1,207.917,83/1000,124,120.0
2675,E2,207.917,83/1000,124,120.0
2676,E3,207.983,17/1000,103,120.0
2677,E4,208.0,1/40,127,120.0
2678,E2,208.0,74/125,100,120.0
2679,E1,208.0,24/125,127,120.0
2680,E3,208.0,1133/1000,123,120.0
2681,E3,208.0,317/1000,103,120.0
2682,F#2,208.0,183/1000,127,120.0
2683,B1,208.0,24/125,108,120.0
2684,E1,208.0,4.0,124,120.0
2685,E2,208.0,4.0,124,120.0
2686,E4,208.317,233/1000,85,120.0
2687,E1,208.333,79/500,118,120.0
2688,E3,208.617,11/40,86,120.0
2689,E2,208.667,1/5,91,120.0
2690,E1,208.667,79/500,116,120.0
2691,F#2,208.667,0.125,125,120.0
2692,B1,208.667,283/1000,120,120.0
2693,B4,208.892,2.125,126,120.0
2694,E4,208.942,129/500,108,120.0
2695,F#4,208.992,129/500,127,120.0
2696,E2,209.0,77/250,89,120.0
2697,E1,209.0,183/1000,126,120.0
2698,F#2,209.0,79/500,119,120.0
2699,E2,209.0,283/1000,127,120.0
2700,B-4,209.0,13/40,127,120.0
2701,C#4,209.0,13/40,127,120.0
2702,E2,209.2,0.125,85,120.0
2703,E3,209.233,323/250,64,120.0
2704,E3,209.292,233/1000,70,120.0
2705,E1,209.333,7/40,111,120.0
2706,E4,209.583,9/40,89,120.0
2707,G4,209.617,7/10,127,120.0
2708,B4,209.617,7/10,127,120.0
2709,D4,209.617,7/10,127,120.0
2710,E2,209.667,7/40,91,120.0
2711,E1,209.667,79/500,105,120.0
2712,F#2,209.667,71/500,122,120.0
2713,B1,209.667,3/20,117,120.0
2714,E3,209.908,129/500,69,120.0
2715,E2,210.0,3/10,103,120.0
2716,E1,210.0,1/5,123,120.0
2717,F#2,210.0,71/500,125,120.0
2718,B1,210.0,24/125,127,120.0
2719,E4,210.233,11/40,86,120.0
2720,E1,210.333,183/1000,103,120.0
2721,E3,210.6,129/500,86,120.0
2722,E2,210.667,167/1000,80,120.0
2723,E1,210.667,3/20,102,120.0
2724,F#2,210.667,117/1000,125,120.0
2725,B1,210.667,121/500,120,120.0
2726,E4,210.942,129/500,113,120.0
2727,F#4,210.975,73/250,127,120.0
2728,C#4,210.975,73/250,127,120.0
2729,E2,211.0,73/250,100,120.0
2730,E1,211.0,217/1000,126,120.0
2731,F#2,211.0,79/500,127,120.0
2732,E2,211.0,333/1000,127,120.0
2733,A4,211.0,73/250,127,120.0
2734,C#4,211.0,73/250,127,120.0
2735,E5,211.008,0.375,127,120.0
2736,E5,211.133,11/40,127,120.0
2737,E3,211.267,13/40,69,120.0
2738,D5,211.3,179/500,120,120.0
2739,E1,211.333,183/1000,111,120.0
2740,B4,211.6,7/20,117,120.0
2741,E4,211.617,11/40,98,120.0
2742,G4,211.633,367/1000,127,120.0
2743,E4,211.633,367/1000,127,120.0
2744,B3,211.633,367/1000,127,120.0
2745,E2,211.667,26/125,78,120.0
2746,E1,211.667,79/500,105,120.0
2747,F#2,211.667,3/20,127,120.0
2748,B1,211.667,71/500,126,120.0
2749,A4,211.925,3/40,127,120.0
2750,E3,211.983,17/1000,98,120.0
2751,E2,212.0,129/500,98,120.0
2752,E1,212.0,24/125,118,120.0
2753,A4,212.0,7/20,127,120.0
2754,E3,212.0,233/1000,98,120.0
2755,F#2,212.0,3/20,127,120.0
2756,B1,212.0,183/1000,127,120.0
2757,G4,212.0,379/500,127,120.0
2758,E4,212.0,379/500,127,120.0
2759,B3,212.0,379/500,127,120.0
2760,E1,212.0,27.875,124,120.0
2761,E2,212.0,27.875,124,120.0
2762,G4,212.258,171/500,118,120.0
2763,E4,212.267,283/1000,93,120.0
2764,E1,212.333,7/40,105,120.0
2765,E4,212.6,3/10,115,120.0
2766,E3,212.608,267/1000,86,120.0
2767,E2,212.667,24/125,59,120.0
2768,E1,212.667,167/1000,102,120.0
2769,F#2,212.667,71/500,125,120.0
2770,B1,212.667,283/1000,126,120.0
2771,G4,212.908,11/20,115,120.0
2772,E4,212.958,73/250,106,120.0
2773,E2,213.0,121/500,120,120.0
2774,E1,213.0,1/5,116,120.0
2775,F#2,213.0,79/500,125,120.0
2776,E2,213.0,11/40,127,120.0
2777,E3,213.267,77/250,75,120.0
2778,E1,213.333,7/40,111,120.0
2779,E4,213.383,73/250,115,120.0
2780,E4,213.633,11/40,96,120.0
2781,D4,213.658,233/1000,115,120.0
2782,E2,213.667,217/1000,106,120.0
2783,E1,213.667,183/1000,105,120.0
2784,F#2,213.667,71/500,127,120.0
2785,B1,213.667,79/500,123,120.0
2786,E4,213.908,383/1000,120,120.0
2787,E3,213.992,11/40,85,120.0
2788,E2,214.0,283/1000,117,120.0
2789,E1,214.0,183/1000,109,120.0
2790,F#2,214.0,79/500,127,120.0
2791,B1,214.0,183/1000,127,120.0
2792,D4,214.242,383/1000,111,120.0
2793,E4,214.292,11/40,86,120.0
2794,E1,214.333,167/1000,109,120.0
2795,B3,214.6,171/500,126,120.0
2796,E3,214.6,3/10,82,120.0
2797,E2,214.667,217/1000,117,120.0
2798,E1,214.667,167/1000,109,120.0
2799,F#2,214.667,3/20,125,120.0
2800,B1,214.667,0.25,120,120.0
2801,D4,214.942,7/20,127,120.0
2802,E4,214.95,129/500,120,120.0
2803,A2,215.0,73/250,108,120.0
2804,E1,215.0,24/125,118,120.0
2805,F#2,215.0,167/1000,127,120.0
2806,E2,215.0,317/1000,127,120.0
2807,E4,215.242,7/20,108,120.0
2808,E3,215.283,11/40,64,120.0
2809,B-2,215.333,9/40,107,120.0
2810,E1,215.333,7/40,106,120.0
2811,G4,215.567,27/250,108,120.0
2812,E4,215.6,283/1000,86,120.0
2813,B2,215.667,333/1000,100,120.0
2814,E1,215.667,79/500,109,120.0
2815,F#2,215.667,3/20,125,120.0
2816,B1,215.667,79/500,126,120.0
2817,A4,215.925,3/40,127,120.0
2818,E3,215.942,29/500,91,120.0
2819,E2,216.0,221/500,111,120.0
2820,B2,216.0,21/500,100,120.0
2821,E1,216.0,1/5,120,120.0
2822,E3,216.0,9/40,91,120.0
2823,F#2,216.0,167/1000,125,120.0
2824,B1,216.0,1/5,123,120.0
2825,E4,216.242,0.25,66,120.0
2826,E1,216.333,7/40,109,120.0
2827,E3,216.583,3/10,72,120.0
2828,E2,216.667,183/1000,63,120.0
2829,E1,216.667,167/1000,106,120.0
2830,F#2,216.667,71/500,122,120.0
2831,B1,216.667,283/1000,117,120.0
2832,E4,216.942,3/10,111,120.0
2833,F#4,217.0,283/1000,127,120.0
2834,E2,217.0,171/500,86,120.0
2835,E1,217.0,1/5,127,120.0
2836,F#2,217.0,167/1000,125,120.0
2837,E2,217.0,73/250,127,120.0
2838,B-4,217.008,171/500,127,120.0
2839,C#4,217.008,171/500,127,120.0
2840,E3,217.283,11/40,67,120.0
2841,E1,217.333,7/40,100,120.0
2842,E4,217.592,73/250,106,120.0
2843,B4,217.633,583/1000,127,120.0
2844,D4,217.633,583/1000,127,120.0
2845,G4,217.633,583/1000,127,120.0
2846,E2,217.667,24/125,77,120.0
2847,E1,217.667,79/500,105,120.0
2848,F#2,217.667,133/1000,119,120.0
2849,B1,217.667,3/20,117,120.0
2850,E3,217.958,3/10,96,120.0
2851,E2,218.0,77/250,86,120.0
2852,E1,218.0,183/1000,120,120.0
2853,F#2,218.0,183/1000,122,120.0
2854,B1,218.0,1/5,123,120.0
2855,E4,218.258,121/500,80,120.0
2856,E1,218.333,7/40,109,120.0
2857,E3,218.608,283/1000,67,120.0
2858,E2,218.667,217/1000,71,120.0
2859,E1,218.667,167/1000,105,120.0
2860,F#2,218.667,3/20,119,120.0
2861,B1,218.667,317/1000,123,120.0
2862,E4,218.95,0.25,111,120.0
2863,F#4,218.983,13/40,127,120.0
2864,C#4,218.983,13/40,127,120.0
2865,A4,219.0,49/125,127,120.0
2866,E2,219.0,283/1000,93,120.0
2867,E1,219.0,1/5,127,120.0
2868,F#2,219.0,7/40,127,120.0
2869,E2,219.0,13/40,127,120.0
2870,E3,219.275,317/1000,82,120.0
2871,E1,219.333,167/1000,105,120.0
2872,G4,219.6,2/5,127,120.0
2873,E4,219.6,2/5,127,120.0
2874,B3,219.6,2/5,127,120.0
2875,E4,219.625,3/10,89,120.0
2876,E2,219.667,26/125,75,120.0
2877,E1,219.667,167/1000,109,120.0
2878,F#2,219.667,3/20,122,120.0
2879,B1,219.667,3/20,123,120.0
2880,E3,219.992,1/125,80,120.0
2881,E1,220.0,121/500,127,120.0
2882,E3,220.0,267/1000,80,120.0
2883,F#2,220.0,24/125,115,120.0
2884,B1,220.0,7/40,127,120.0
2885,G4,220.0,4/5,127,120.0
2886,E4,220.0,4/5,127,120.0
2887,B3,220.0,4/5,127,120.0
2888,E2,220.033,617/1000,108,120.0
2889,E4,220.3,283/1000,73,120.0
2890,E1,220.333,24/125,79,120.0
2891,D2,220.65,121/500,100,120.0
2892,E1,220.667,24/125,120,120.0
2893,F#2,220.667,7/40,104,120.0
2894,B1,220.667,73/250,113,120.0
2895,E3,220.675,77/250,68,120.0
2896,E2,220.992,567/1000,127,120.0
2897,E1,221.0,217/1000,127,120.0
2898,F#2,221.0,217/1000,125,120.0
2899,E2,221.0,333/1000,127,120.0
2900,E4,221.025,129/500,98,120.0
2901,E1,221.333,24/125,93,120.0
2902,E3,221.367,0.25,85,120.0
2903,B1,221.617,521/500,123,120.0
2904,E1,221.667,79/500,123,120.0
2905,E4,221.667,3/10,86,120.0
2906,F#2,221.667,3/20,119,120.0
2907,B1,221.667,79/500,106,120.0
2908,E1,222.0,24/125,127,120.0
2909,F#2,222.0,183/1000,127,120.0
2910,B1,222.0,217/1000,127,120.0
2911,E3,222.058,9/40,89,120.0
2912,E1,222.333,183/1000,95,120.0
2913,E4,222.342,129/500,106,120.0
2914,A1,222.592,317/1000,106,120.0
2915,E1,222.667,183/1000,120,120.0
2916,F#2,222.667,3/20,125,120.0
2917,B1,222.667,73/250,127,120.0
2918,E3,222.675,267/1000,86,120.0
2919,G1,222.917,3/5,106,120.0
2920,E4,222.992,9/40,93,120.0
2921,E1,223.0,7/40,127,120.0
2922,F#2,223.0,1/5,127,120.0
2923,E2,223.0,217/1000,127,120.0
2924,E3,223.292,129/500,89,120.0
2925,E1,223.333,7/40,127,120.0
2926,B-2,223.333,117/1000,127,120.0
2927,A1,223.508,367/1000,111,120.0
2928,E4,223.6,73/250,83,120.0
2929,E1,223.667,183/1000,127,120.0
2930,B1,223.667,1/10,127,120.0
2931,E3,223.925,3/40,91,120.0
2932,E2,223.933,67/1000,111,120.0
2933,E1,223.958,21/500,127,120.0
2934,E2,224.0,77/250,111,120.0
2935,E1,224.0,71/500,127,120.0
2936,E3,224.0,26/125,91,120.0
2937,F#2,224.0,24/125,127,120.0
2938,B1,224.0,183/1000,127,120.0
2939,E4,224.258,121/500,66,120.0
2940,E1,224.333,7/40,103,120.0
2941,E3,224.6,317/1000,85,120.0
2942,E2,224.642,3/20,82,120.0
2943,E1,224.667,167/1000,105,120.0
2944,F#2,224.667,117/1000,96,120.0
2945,B1,224.667,333/1000,126,120.0
2946,E4,224.942,11/40,96,120.0
2947,B-4,224.992,171/500,127,120.0
2948,F#4,224.992,171/500,127,120.0
2949,C#4,224.992,171/500,127,120.0
2950,E2,225.0,121/500,117,120.0
2951,E1,225.0,167/1000,109,120.0
2952,F#2,225.0,7/40,127,120.0
2953,E2,225.0,7/20,127,120.0
2954,E3,225.3,3/10,72,120.0
2955,E1,225.333,24/125,98,120.0
2956,E4,225.642,283/1000,91,120.0
2957,B4,225.65,29/40,127,120.0
2958,G4,225.65,29/40,127,120.0
2959,D4,225.65,29/40,127,120.0
2960,E1,225.667,7/40,109,120.0
2961,F#2,225.667,71/500,94,120.0
2962,B1,225.667,79/500,123,120.0
2963,E2,225.683,133/1000,111,120.0
2964,E1,226.0,1/5,118,120.0
2965,E3,226.0,3/10,83,120.0
2966,F#2,226.0,183/1000,125,120.0
2967,B1,226.0,7/40,127,120.0
2968,E2,226.05,7/40,127,120.0
2969,E1,226.333,183/1000,106,120.0
2970,E4,226.333,121/500,98,120.0
2971,E1,226.667,7/40,113,120.0
2972,E3,226.667,283/1000,70,120.0
2973,F#2,226.667,71/500,119,120.0
2974,B1,226.667,267/1000,126,120.0
2975,E2,226.683,27/250,111,120.0
2976,E1,227.0,24/125,127,120.0
2977,E4,227.0,283/1000,98,120.0
2978,F#2,227.0,7/40,127,120.0
2979,E2,227.0,433/1000,127,120.0
2980,E2,227.033,121/500,127,120.0
2981,F#4,227.033,317/1000,127,120.0
2982,C#4,227.033,317/1000,127,120.0
2983,A4,227.058,171/500,127,120.0
2984,D2,227.325,121/500,91,120.0
2985,E1,227.333,24/125,118,120.0
2986,E3,227.333,77/250,83,120.0
2987,B1,227.617,267/1000,100,120.0
2988,G4,227.633,367/1000,127,120.0
2989,E4,227.633,367/1000,127,120.0
2990,B3,227.633,367/1000,127,120.0
2991,E1,227.667,167/1000,109,120.0
2992,F#2,227.667,3/20,100,120.0
2993,B1,227.667,167/1000,126,120.0
2994,E4,227.683,267/1000,85,120.0
2995,E2,228.0,73/250,120,120.0
2996,E1,228.0,7/40,127,120.0
2997,F#2,228.0,183/1000,125,120.0
2998,B1,228.0,183/1000,127,120.0
2999,G4,228.0,13/40,127,120.0
3000,E4,228.0,13/40,127,120.0
3001,B3,228.0,13/40,127,120.0
3002,E3,228.042,11/40,66,120.0
3003,E1,228.333,79/500,105,120.0
3004,E4,228.333,217/1000,80,120.0
3005,E1,228.667,79/500,118,120.0
3006,F#2,228.667,71/500,94,120.0
3007,B1,228.667,317/1000,123,120.0
3008,E2,228.675,167/1000,80,120.0
3009,E3,228.683,73/250,70,120.0
3010,E1,229.0,1/5,127,120.0
3011,F#2,229.0,7/40,127,120.0
3012,E2,229.0,333/1000,127,120.0
3013,E4,229.0,71/500,68,120.0
3014,D4,229.0,71/500,68,120.0
3015,E2,229.05,129/500,111,120.0
3016,E1,229.333,183/1000,111,120.0
3017,E3,229.375,129/500,51,120.0
3018,E1,229.667,167/1000,118,120.0
3019,E4,229.667,267/1000,75,120.0
3020,F#2,229.667,3/20,104,120.0
3021,B1,229.667,79/500,120,120.0
3022,E2,229.675,71/500,93,120.0
3023,E3,229.992,317/1000,75,120.0
3024,E1,230.0,183/1000,126,120.0
3025,F#2,230.0,1/5,119,120.0
3026,B1,230.0,183/1000,120,120.0
3027,E2,230.025,0.25,120,120.0
3028,E4,230.308,73/250,82,120.0
3029,E1,230.333,7/40,111,120.0
3030,E2,230.633,0.125,100,120.0
3031,E3,230.65,77/250,85,120.0
3032,E1,230.667,167/1000,113,120.0
3033,F#2,230.667,79/500,100,120.0
3034,B1,230.667,317/1000,111,120.0
3035,E2,230.975,129/500,111,120.0
3036,E1,231.0,24/125,127,120.0
3037,E4,231.0,3/10,111,120.0
3038,F#2,231.0,24/125,125,120.0
3039,E2,231.0,19/40,127,120.0
3040,D2,231.308,233/1000,103,120.0
3041,E1,231.333,167/1000,109,120.0
3042,E3,231.367,267/1000,77,120.0
3043,B1,231.6,7/40,74,120.0
3044,C2,231.6,7/40,74,120.0
3045,E1,231.667,167/1000,113,120.0
3046,E4,231.667,0.25,73,120.0
3047,F#2,231.667,71/500,111,120.0
3048,B1,231.667,183/1000,120,120.0
3049,E2,231.967,33/1000,111,120.0
3050,E3,231.992,1/125,77,120.0
3051,E2,232.0,7/20,111,120.0
3052,E1,232.0,79/500,120,120.0
3053,E3,232.0,283/1000,77,120.0
3054,F#2,232.0,7/40,125,120.0
3055,B1,232.0,79/500,127,120.0
3056,E4,232.292,73/250,83,120.0
3057,E1,232.333,3/20,106,120.0
3058,E3,232.617,73/250,69,120.0
3059,E2,232.642,0.125,91,120.0
3060,E1,232.667,3/20,116,120.0
3061,F#2,232.667,3/20,107,120.0
3062,B1,232.667,317/1000,123,120.0
3063,E4,232.967,267/1000,111,120.0
