,note_name,start_time,duration,velocity,tempo
3472,F#2,355.99,1/100,77,107.0
3473,C2,355.99,1/100,77,107.0
3474,E-3,355.99,1/100,77,107.0
3475,E1,356.0,26/125,109,107.0
3476,E2,356.0,177/500,87,107.0
3477,D3,356.0,13/125,81,107.0
3478,F#2,356.0,21/1000,77,107.0
3479,C2,356.0,21/1000,77,107.0
3480,E-3,356.0,21/1000,77,107.0
3481,E1,356.49,13/50,84,107.0
3482,F#2,356.49,0.031,66,107.0
3483,E-3,356.49,0.031,66,107.0
3484,B2,356.5,173/200,99,107.0
3485,G4,356.5,479/1000,99,107.0
3486,B4,356.5,479/1000,99,107.0
3487,E2,356.51,99/250,86,107.0
3488,F#3,356.99,349/250,104,107.0
3489,F#2,356.99,1/100,86,107.0
3490,E2,356.99,1/100,86,107.0
3491,E1,357.0,0.312,91,107.0
3492,E2,357.0,917/1000,83,107.0
3493,D4,357.0,0.375,88,107.0
3494,G4,357.0,0.375,88,107.0
3495,E1,357.479,0.281,114,107.0
3496,B2,357.49,273/200,109,107.0
3497,F#2,357.49,0.031,79,107.0
3498,C2,357.49,0.031,79,107.0
3499,F3,357.49,0.031,79,107.0
3500,G4,357.5,401/500,105,107.0
3501,B4,357.5,401/500,105,107.0
3502,D4,357.927,1021/1000,90,107.0
3503,G4,357.927,1021/1000,90,107.0
3504,E1,357.979,73/250,89,107.0
3505,G3,357.99,1.875,104,107.0
3506,F#2,357.99,0.031,78,107.0
3507,C2,357.99,0.031,78,107.0
3508,E2,358.0,979/500,68,107.0
3509,E1,358.479,323/1000,116,107.0
3510,F#2,358.49,0.031,69,107.0
3511,E-3,358.49,0.031,69,107.0
3512,F#3,358.5,427/500,91,107.0
3513,G4,358.5,49/100,89,107.0
3514,B4,358.5,49/100,89,107.0
3515,D4,358.948,0.969,90,107.0
3516,G4,358.948,0.969,90,107.0
3517,B2,358.99,101/100,108,107.0
3518,E1,359.0,323/1000,94,107.0
3519,E2,359.0,0.031,84,107.0
3520,F#2,359.0,0.031,84,107.0
3521,F#2,359.49,0.031,66,107.0
3522,E-3,359.49,0.031,66,107.0
3523,E1,359.5,0.25,111,107.0
3524,F#3,359.5,0.5,84,107.0
3525,G4,359.5,49/100,84,107.0
3526,B4,359.5,49/100,84,107.0
3527,D4,359.604,4.0,82,107.0
3528,G4,359.604,4.0,82,107.0
3529,D4,359.948,2.0,92,107.0
3530,G4,359.948,2.0,92,107.0
3531,C2,359.979,21/1000,117,107.0
3532,C2,360.0,0.219,117,107.0
3533,B2,360.0,0.375,108,107.0
3534,F#3,360.0,21/500,84,107.0
3535,C2,360.0,0.031,74,107.0
3536,F#2,360.0,0.031,74,107.0
3537,E-3,360.0,0.031,74,107.0
3538,C3,360.01,0.375,78,107.0
3539,F#2,360.49,0.031,50,107.0
3540,G3,360.5,427/500,107,107.0
3541,C3,360.5,0.375,90,107.0
3542,G4,360.5,479/1000,106,107.0
3543,B4,360.5,479/1000,106,107.0
3544,C2,360.51,323/1000,86,107.0
3545,E2,360.958,0.031,87,107.0
3546,F#2,360.958,0.031,87,107.0
3547,E-3,360.958,0.031,87,107.0
3548,B4,360.979,49/100,90,107.0
3549,D4,360.99,1.375,92,107.0
3550,C3,361.0,0.906,84,107.0
3551,D4,361.0,26/125,86,107.0
3552,G4,361.0,26/125,86,107.0
3553,C2,361.01,0.25,89,107.0
3554,E2,361.021,1/100,113,107.0
3555,C2,361.479,271/1000,112,107.0
3556,C5,361.5,229/500,85,107.0
3557,G3,361.5,1.0,103,107.0
3558,G4,361.5,427/500,108,107.0
3559,B4,361.5,427/500,108,107.0
3560,C2,361.5,0.031,77,107.0
3561,F#2,361.5,0.031,77,107.0
3562,E-3,361.5,0.031,77,107.0
3563,D4,361.948,1.0,92,107.0
3564,G4,361.948,1.0,92,107.0
3565,C2,361.99,73/250,97,107.0
3566,F#2,361.99,1/100,88,107.0
3567,C2,361.99,1/100,88,107.0
3568,E2,361.99,1/100,88,107.0
3569,B4,362.0,917/1000,103,107.0
3570,C3,362.0,401/500,84,107.0
3571,C4,362.0,149/100,108,107.0
3572,C2,362.479,229/1000,92,107.0
3573,F#2,362.49,0.031,85,107.0
3574,F3,362.49,0.031,85,107.0
3575,A2,362.49,0.031,85,107.0
3576,G3,362.5,123/200,101,107.0
3577,G4,362.5,729/1000,80,107.0
3578,B4,362.5,729/1000,80,107.0
3579,D4,362.948,99/100,92,107.0
3580,G4,362.948,99/100,92,107.0
3581,C2,362.979,271/1000,119,107.0
3582,A4,362.979,49/100,91,107.0
3583,C3,363.0,917/1000,94,107.0
3584,C2,363.0,0.031,90,107.0
3585,F#2,363.0,0.031,90,107.0
3586,A2,363.0,0.031,90,107.0
3587,G3,363.49,0.5,85,107.0
3588,F#2,363.49,0.031,94,107.0
3589,C2,363.49,0.031,94,107.0
3590,A2,363.49,0.031,94,107.0
3591,C#3,363.49,0.031,94,107.0
3592,C2,363.5,0.312,88,107.0
3593,G4,363.5,77/200,102,107.0
3594,B4,363.5,77/200,102,107.0
3595,G4,363.51,6/25,79,107.0
3596,D4,363.604,399/100,97,107.0
3597,G4,363.604,479/500,95,107.0
3598,D4,363.927,199/100,95,107.0
3599,G4,363.927,199/100,95,107.0
3600,G1,363.99,1/100,116,107.0
3601,G4,363.99,1/100,90,107.0
3602,G2,363.99,1/100,105,107.0
3603,F#2,363.99,1/100,70,107.0
3604,C2,363.99,1/100,70,107.0
3605,G1,364.0,0.25,116,107.0
3606,G4,364.0,763/250,90,107.0
3607,G2,364.0,151/500,105,107.0
3608,F#2,364.0,21/1000,70,107.0
3609,C2,364.0,21/1000,70,107.0
3610,G1,364.479,229/1000,91,107.0
3611,G2,364.49,0.375,84,107.0
3612,F#2,364.49,0.031,66,107.0
3613,E-3,364.49,0.031,66,107.0
3614,D3,364.5,427/500,104,107.0
3615,G4,364.5,0.438,100,107.0
3616,B4,364.5,0.438,100,107.0
3617,A4,364.604,2979/1000,94,107.0
3618,G2,364.969,0.844,96,107.0
3619,A3,364.99,521/500,104,107.0
3620,G1,365.0,151/500,118,107.0
3621,D4,365.0,229/500,90,107.0
3622,G4,365.0,229/500,90,107.0
3623,E2,365.0,0.031,86,107.0
3624,F#2,365.0,0.031,86,107.0
3625,E-3,365.0,0.031,86,107.0
3626,D3,365.49,1.0,90,107.0
3627,F#2,365.49,0.031,63,107.0
3628,C2,365.49,0.031,63,107.0
3629,G4,365.5,917/1000,91,107.0
3630,B4,365.5,917/1000,91,107.0
3631,G1,365.51,0.219,90,107.0
3632,G1,365.74,229/1000,81,107.0
3633,D4,365.927,1021/1000,92,107.0
3634,G4,365.927,1021/1000,92,107.0
3635,B3,365.969,1823/1000,102,107.0
3636,G1,365.979,0.25,101,107.0
3637,G2,365.99,1.0,86,107.0
3638,C2,366.0,0.031,77,107.0
3639,F#2,366.0,0.031,77,107.0
3640,F3,366.0,0.031,77,107.0
3641,G1,366.49,13/50,93,107.0
3642,F#2,366.49,0.031,43,107.0
3643,D3,366.5,427/1000,100,107.0
3644,G4,366.5,323/500,96,107.0
3645,B4,366.5,323/500,96,107.0
3646,D4,366.948,979/1000,92,107.0
3647,G4,366.948,979/1000,92,107.0
3648,F#2,366.99,0.031,88,107.0
3649,E2,366.99,0.031,88,107.0
3650,E-3,366.99,0.031,88,107.0
3651,G1,367.0,151/500,109,107.0
3652,G2,367.0,427/500,84,107.0
3653,D3,367.479,521/1000,92,107.0
3654,F#2,367.49,0.031,66,107.0
3655,F3,367.49,0.031,66,107.0
3656,G1,367.5,73/250,91,107.0
3657,G4,367.5,0.5,87,107.0
3658,B4,367.5,0.5,87,107.0
3659,D4,367.604,4.0,90,107.0
3660,G4,367.604,4.0,90,107.0
3661,D4,367.938,199/100,94,107.0
3662,G4,367.938,199/100,94,107.0
3663,G2,367.99,1/100,108,107.0
3664,G1,368.0,6/25,114,107.0
3665,G2,368.0,0.312,108,107.0
3666,D3,368.0,323/1000,92,107.0
3667,C2,368.0,0.031,68,107.0
3668,F#2,368.0,0.031,68,107.0
3669,G1,368.479,0.312,85,107.0
3670,F#2,368.49,0.031,69,107.0
3671,E-3,368.49,0.031,69,107.0
3672,G2,368.5,181/125,96,107.0
3673,D3,368.5,0.812,89,107.0
3674,G4,368.5,56/125,102,107.0
3675,B4,368.5,56/125,102,107.0
3676,G1,368.99,229/1000,98,107.0
3677,A3,368.99,2.375,106,107.0
3678,D4,369.0,0.406,88,107.0
3679,G4,369.0,0.406,88,107.0
3680,E2,369.0,0.031,87,107.0
3681,F#2,369.0,0.031,87,107.0
3682,G1,369.229,6/25,84,107.0
3683,D3,369.49,1.0,88,107.0
3684,G1,369.5,151/500,111,107.0
3685,G4,369.5,0.812,88,107.0
3686,B4,369.5,0.812,88,107.0
3687,C2,369.5,0.031,75,107.0
3688,F#2,369.5,0.031,75,107.0
3689,F3,369.5,0.031,75,107.0
3690,D4,369.958,99/100,93,107.0
3691,G4,369.958,99/100,93,107.0
3692,G1,369.99,229/1000,85,107.0
3693,F#2,369.99,0.031,80,107.0
3694,E-3,369.99,0.031,80,107.0
3695,C2,369.99,0.031,80,107.0
3696,B3,370.01,0.969,95,107.0
3697,G2,370.01,0.969,95,107.0
3698,G1,370.49,151/500,96,107.0
3699,F#2,370.49,0.031,50,107.0
3700,G4,370.5,0.688,90,107.0
3701,B4,370.5,0.688,90,107.0
3702,D3,370.51,112/125,88,107.0
3703,D4,370.948,1.0,93,107.0
3704,G4,370.948,1.0,93,107.0
3705,G1,370.979,151/500,87,107.0
3706,G2,371.0,427/500,100,107.0
3707,E2,371.0,0.031,88,107.0
3708,F#2,371.0,0.031,88,107.0
3709,E-3,371.0,0.031,88,107.0
3710,G4,371.5,0.438,104,107.0
3711,B4,371.5,0.438,104,107.0
3712,F#2,371.5,0.031,62,107.0
3713,E-3,371.5,0.031,62,107.0
3714,G1,371.51,151/500,85,107.0
3715,D3,371.51,49/100,81,107.0
3716,D4,371.948,199/100,92,107.0
3717,G4,371.948,199/100,92,107.0
3718,E1,371.979,21/1000,97,107.0
3719,E2,371.99,1/100,87,107.0
3720,F#2,371.99,1/100,71,107.0
3721,C2,371.99,1/100,71,107.0
3722,E1,372.0,151/500,97,107.0
3723,E2,372.0,177/500,87,107.0
3724,D3,372.0,13/125,81,107.0
3725,F#2,372.0,21/1000,71,107.0
3726,C2,372.0,21/1000,71,107.0
3727,F#2,372.49,0.031,66,107.0
3728,E-3,372.49,0.031,66,107.0
3729,B2,372.5,173/200,99,107.0
3730,G4,372.5,479/1000,90,107.0
3731,B4,372.5,479/1000,90,107.0
3732,E1,372.51,0.281,84,107.0
3733,E2,372.51,99/250,86,107.0
3734,F#3,372.99,349/250,104,107.0
3735,E1,373.0,13/50,90,107.0
3736,E2,373.0,917/1000,83,107.0
3737,D4,373.0,0.375,89,107.0
3738,G4,373.0,0.375,89,107.0
3739,E2,373.0,0.031,88,107.0
3740,F#2,373.0,0.031,88,107.0
3741,E1,373.49,13/50,89,107.0
3742,B2,373.49,273/200,109,107.0
3743,F#2,373.49,0.031,78,107.0
3744,E-3,373.49,0.031,78,107.0
3745,C2,373.49,0.031,78,107.0
3746,G4,373.5,401/500,102,107.0
3747,B4,373.5,401/500,102,107.0
3748,D4,373.938,101/100,91,107.0
3749,G4,373.938,101/100,91,107.0
3750,G3,373.99,1.875,104,107.0
3751,F#2,373.99,0.031,89,107.0
3752,F3,373.99,0.031,89,107.0
3753,C2,373.99,0.031,89,107.0
3754,E2,374.0,979/500,68,107.0
3755,E1,374.01,13/50,91,107.0
3756,F#2,374.49,0.031,50,107.0
3757,E1,374.5,13/50,90,107.0
3758,F#3,374.5,427/500,91,107.0
3759,G4,374.5,49/100,94,107.0
3760,B4,374.5,49/100,94,107.0
3761,D4,374.948,0.969,91,107.0
3762,G4,374.948,0.969,91,107.0
3763,E1,374.99,0.281,93,107.0
3764,B2,374.99,101/100,108,107.0
3765,E2,375.0,0.031,87,107.0
3766,F#2,375.0,0.031,87,107.0
3767,E-3,375.0,0.031,87,107.0
3768,F#2,375.49,0.031,43,107.0
3769,F#3,375.5,0.5,84,107.0
3770,G4,375.5,49/100,106,107.0
3771,B4,375.5,49/100,106,107.0
3772,E1,375.51,0.25,85,107.0
3773,D4,375.604,4.0,90,107.0
3774,G4,375.604,4.0,90,107.0
3775,G4,375.927,199/100,92,107.0
3776,D4,375.927,199/100,92,107.0
3777,C2,375.99,1/100,90,107.0
3778,C2,376.0,0.25,90,107.0
3779,B2,376.0,0.375,108,107.0
3780,F#3,376.0,21/500,84,107.0
3781,C2,376.0,0.031,82,107.0
3782,F#2,376.0,0.031,82,107.0
3783,E-3,376.0,0.031,82,107.0
3784,C3,376.01,0.375,78,107.0
3785,E2,376.458,1/100,94,107.0
3786,F#2,376.458,1/100,94,107.0
3787,F3,376.458,1/100,94,107.0
3788,E2,376.458,1/100,94,107.0
3789,C2,376.49,13/50,99,107.0
3790,G3,376.5,427/500,107,107.0
3791,C3,376.5,0.375,90,107.0
3792,G4,376.5,0.406,90,107.0
3793,B4,376.5,0.406,90,107.0
3794,C2,376.979,0.312,93,107.0
3795,D4,376.99,1.375,92,107.0
3796,B4,377.0,49/100,92,107.0
3797,C3,377.0,0.906,84,107.0
3798,F#2,377.0,0.031,57,107.0
3799,D4,377.0,26/125,95,107.0
3800,G4,377.0,26/125,95,107.0
3801,G4,377.49,427/500,88,107.0
3802,B4,377.49,427/500,88,107.0
3803,C2,377.49,0.031,77,107.0
3804,F#2,377.49,0.031,77,107.0
3805,E-3,377.49,0.031,77,107.0
3806,C2,377.5,0.344,92,107.0
3807,G3,377.5,1.0,103,107.0
3808,C5,377.51,479/1000,82,107.0
3809,E2,377.948,1/100,124,107.0
3810,D4,377.948,1.0,93,107.0
3811,G4,377.948,1.0,93,107.0
3812,B4,378.0,0.969,100,107.0
3813,C3,378.0,401/500,84,107.0
3814,C4,378.0,149/100,108,107.0
3815,C2,378.0,1/100,86,107.0
3816,F#2,378.0,1/100,86,107.0
3817,E2,378.0,1/100,86,107.0
3818,C2,378.01,0.312,85,107.0
3819,C2,378.5,323/1000,83,107.0
3820,G3,378.5,123/200,101,107.0
3821,G4,378.5,729/1000,94,107.0
3822,B4,378.5,729/1000,94,107.0
3823,F#2,378.5,0.031,84,107.0
3824,C3,378.5,0.031,84,107.0
3825,F3,378.5,0.031,84,107.0
3826,D4,378.948,979/1000,93,107.0
3827,G4,378.948,979/1000,93,107.0
3828,A4,378.979,49/100,90,107.0
3829,C2,378.99,229/1000,96,107.0
3830,C3,379.0,917/1000,94,107.0
3831,E2,379.0,0.031,94,107.0
3832,F#2,379.0,0.031,94,107.0
3833,C3,379.0,0.031,94,107.0
3834,C2,379.479,0.312,99,107.0
3835,G3,379.49,0.5,85,107.0
3836,F#2,379.49,0.031,97,107.0
3837,A2,379.49,0.031,97,107.0
3838,C#3,379.49,0.031,97,107.0
3839,G4,379.5,6/25,78,107.0
3840,G4,379.5,77/200,104,107.0
3841,B4,379.5,77/200,104,107.0
3842,D4,379.604,4.0,90,107.0
3843,G4,379.604,4.0,90,107.0
3844,G4,379.927,1979/1000,92,107.0
3845,D4,379.927,1979/1000,92,107.0
3846,G1,379.979,21/1000,98,107.0
3847,G4,379.979,21/1000,88,107.0
3848,G2,379.99,1/100,105,107.0
3849,F#2,379.99,1/100,77,107.0
3850,E-3,379.99,1/100,77,107.0
3851,C2,379.99,1/100,77,107.0
3852,G1,380.0,26/125,98,107.0
3853,G4,380.0,3.031,88,107.0
3854,G2,380.0,151/500,105,107.0
3855,F#2,380.0,21/1000,77,107.0
3856,E-3,380.0,21/1000,77,107.0
3857,C2,380.0,21/1000,77,107.0
3858,G2,380.49,0.375,84,107.0
3859,F#2,380.49,0.031,28,107.0
3860,D3,380.5,427/500,104,107.0
3861,G4,380.5,0.438,78,107.0
3862,B4,380.5,0.438,78,107.0
3863,G1,380.51,323/1000,89,107.0
3864,G1,380.958,177/500,100,107.0
3865,G2,380.969,0.844,96,107.0
3866,D4,380.979,0.469,90,107.0
3867,G4,380.979,0.469,90,107.0
3868,E2,380.979,0.031,91,107.0
3869,F#2,380.979,0.031,91,107.0
3870,E-3,380.979,0.031,91,107.0
3871,A3,380.99,521/500,104,107.0
3872,D3,381.49,1.0,90,107.0
3873,G4,381.5,917/1000,101,107.0
3874,B4,381.5,917/1000,101,107.0
3875,C2,381.5,0.031,74,107.0
3876,F#2,381.5,0.031,74,107.0
3877,G1,381.51,13/50,85,107.0
3878,D4,381.938,101/100,93,107.0
3879,G4,381.938,101/100,93,107.0
3880,B3,381.969,1823/1000,102,107.0
3881,G1,381.979,6/25,101,107.0
3882,G2,381.99,1.0,86,107.0
3883,F#2,381.99,0.031,80,107.0
3884,C2,381.99,0.031,80,107.0
3885,F3,381.99,0.031,80,107.0
3886,G1,382.49,6/25,90,107.0
3887,F#2,382.49,0.031,45,107.0
3888,D3,382.5,427/1000,100,107.0
3889,G4,382.5,127/200,91,107.0
3890,B4,382.5,127/200,91,107.0
3891,G1,382.76,229/1000,90,107.0
3892,D4,382.948,0.969,93,107.0
3893,G4,382.948,0.969,93,107.0
3894,G1,383.0,323/1000,99,107.0
3895,G2,383.0,427/500,84,107.0
3896,E2,383.0,0.031,88,107.0
3897,F#2,383.0,0.031,88,107.0
3898,E-3,383.0,0.031,88,107.0
3899,D3,383.479,521/1000,92,107.0
3900,G1,383.49,151/500,97,107.0
3901,F#2,383.49,0.031,70,107.0
3902,F3,383.49,0.031,70,107.0
3903,G4,383.5,0.5,84,107.0
3904,B4,383.5,0.5,84,107.0
3905,D4,383.917,1979/1000,96,107.0
3906,G4,383.917,1979/1000,96,107.0
3907,G2,383.99,1/100,108,107.0
3908,G1,384.0,13/50,91,107.0
3909,G2,384.0,0.312,108,107.0
3910,D3,384.0,323/1000,92,107.0
3911,C2,384.0,0.031,78,107.0
3912,F#2,384.0,0.031,78,107.0
3913,E-3,384.0,0.031,78,107.0
3914,F#2,384.49,0.031,48,107.0
3915,G2,384.5,181/125,96,107.0
3916,D3,384.5,0.812,89,107.0
3917,G4,384.5,229/500,84,107.0
3918,B4,384.5,229/500,84,107.0
3919,G1,384.51,0.312,85,107.0
3920,G1,384.99,0.25,102,107.0
3921,A3,384.99,2.375,106,107.0
3922,F#2,384.99,0.031,85,107.0
3923,E2,384.99,0.031,85,107.0
3924,E-3,384.99,0.031,85,107.0
3925,D4,385.0,0.406,90,107.0
3926,G4,385.0,0.406,90,107.0
3927,G1,385.469,6/25,96,107.0
3928,F#2,385.479,0.031,62,107.0
3929,C2,385.479,0.031,62,107.0
3930,D3,385.49,1.0,88,107.0
3931,G4,385.49,823/1000,107,107.0
3932,B4,385.49,823/1000,107,107.0
3933,G4,385.927,1021/1000,90,107.0
3934,D4,385.927,1021/1000,90,107.0
3935,G1,385.99,6/25,85,107.0
3936,F#2,385.99,0.031,75,107.0
3937,C2,385.99,0.031,75,107.0
3938,E-3,385.99,0.031,75,107.0
3939,B3,386.01,0.969,95,107.0
3940,G2,386.01,0.969,95,107.0
3941,G1,386.25,229/1000,92,107.0
3942,G1,386.49,151/500,102,107.0
3943,F#2,386.49,0.031,66,107.0
3944,F3,386.49,0.031,66,107.0
3945,G4,386.5,349/500,95,107.0
3946,B4,386.5,349/500,95,107.0
3947,D3,386.51,112/125,88,107.0
3948,G4,386.948,0.969,90,107.0
3949,D4,386.948,0.969,90,107.0
3950,D4,386.99,677/200,90,107.0
3951,G4,386.99,677/200,90,107.0
3952,G1,387.0,13/50,101,107.0
3953,G2,387.0,427/500,100,107.0
3954,E2,387.0,0.031,87,107.0
3955,F#2,387.0,0.031,87,107.0
3956,G1,387.49,271/1000,99,107.0
3957,F#2,387.49,0.031,66,107.0
3958,E-3,387.49,0.031,66,107.0
3959,G4,387.5,56/125,84,107.0
3960,B4,387.5,56/125,84,107.0
3961,D3,387.51,49/100,81,107.0
3962,D4,387.927,199/100,88,107.0
3963,G4,387.927,199/100,88,107.0
3964,E1,387.979,21/1000,86,107.0
3965,E2,387.99,1/100,87,107.0
3966,F#2,387.99,1/100,73,107.0
3967,E-3,387.99,1/100,73,107.0
3968,C2,387.99,1/100,73,107.0
3969,E1,388.0,229/1000,86,107.0
3970,E2,388.0,177/500,87,107.0
3971,D3,388.0,13/125,81,107.0
3972,F#2,388.0,21/1000,73,107.0
3973,E-3,388.0,21/1000,73,107.0
3974,C2,388.0,21/1000,73,107.0
3975,F#2,388.49,0.031,66,107.0
3976,F3,388.49,0.031,66,107.0
3977,B2,388.5,173/200,99,107.0
3978,G4,388.5,479/1000,82,107.0
3979,B4,388.5,479/1000,82,107.0
3980,E1,388.51,6/25,99,107.0
3981,E2,388.51,99/250,86,107.0
3982,E1,388.979,0.312,83,107.0
3983,F#3,388.99,349/250,104,107.0
3984,E2,389.0,917/1000,83,107.0
3985,D4,389.0,0.375,107,107.0
3986,G4,389.0,0.375,107,107.0
3987,E2,389.0,0.031,86,107.0
3988,F#2,389.0,0.031,86,107.0
3989,E1,389.479,73/250,84,107.0
3990,B2,389.49,273/200,109,107.0
3991,G4,389.5,401/500,106,107.0
3992,B4,389.5,401/500,106,107.0
3993,C2,389.5,0.031,82,107.0
3994,F#2,389.5,0.031,82,107.0
3995,E-3,389.5,0.031,82,107.0
3996,D4,389.948,1.0,93,107.0
3997,G4,389.948,1.0,93,107.0
3998,E1,389.99,0.281,95,107.0
3999,F#2,389.99,0.031,81,107.0
4000,C2,389.99,0.031,81,107.0
4001,F#2,390.49,0.031,69,107.0
4002,E-3,390.49,0.031,69,107.0
4003,E1,390.5,0.281,83,107.0
4004,G4,390.5,49/100,88,107.0
4005,B4,390.5,49/100,88,107.0
4006,D4,390.948,979/1000,93,107.0
4007,G4,390.948,979/1000,93,107.0
4008,E1,391.0,323/1000,85,107.0
4009,E1,391.49,13/50,87,107.0
4010,G4,391.5,49/100,88,107.0
4011,B4,391.5,49/100,88,107.0
4012,D4,391.927,2.0,90,107.0
4013,G4,391.927,2.0,90,107.0
4014,D4,393.938,99/100,94,107.0
4015,G4,393.938,99/100,94,107.0
