,note_name,start_time,duration,velocity,tempo
2363,C#5,280.0,199/100,78,43.0
2364,C#5,280.0,3979/1000,55,43.0
2365,B-2,280.0,21/1000,44,43.0
2366,G#5,280.01,1.969,72,43.0
2367,F5,280.01,1.969,72,43.0
2368,G#3,280.052,0.594,48,43.0
2369,C#4,280.052,0.594,48,43.0
2370,F4,280.052,0.594,48,43.0
2371,G#5,280.094,271/500,79,43.0
2372,G#2,280.969,13/250,34,43.0
2373,C#4,281.052,271/500,66,43.0
2374,G#3,281.052,271/500,66,43.0
2375,F4,281.052,271/500,66,43.0
2376,F#2,281.656,13/250,37,43.0
2377,B-2,281.979,13/250,46,43.0
2378,G2,282.0,823/1000,102,43.0
2379,E5,282.0,1979/1000,73,43.0
2380,G5,282.0,1979/1000,73,43.0
2381,B-3,282.042,0.688,54,43.0
2382,E4,282.042,0.688,54,43.0
2383,G3,282.042,0.688,54,43.0
2384,E-5,282.052,49/100,104,43.0
2385,C#5,282.698,0.281,104,43.0
2386,G#2,282.979,13/250,44,43.0
2387,C2,283.0,37/50,90,43.0
2388,B-3,283.052,19/25,73,43.0
2389,E4,283.052,19/25,73,43.0
2390,G3,283.052,19/25,73,43.0
2391,C5,283.115,49/100,90,43.0
2392,F#2,283.656,13/250,39,43.0
2393,B-4,283.719,0.281,94,43.0
2394,F2,283.99,1/100,91,43.0
2395,G#4,283.99,199/100,57,43.0
2396,B-2,283.99,1/100,47,43.0
2397,B-4,284.0,0.031,94,43.0
2398,F2,284.0,1177/1000,91,43.0
2399,G5,284.0,199/100,81,43.0
2400,B-2,284.0,21/500,47,43.0
2401,E-5,284.0,3979/1000,68,43.0
2402,C5,284.0,3979/1000,68,43.0
2403,G#4,284.031,0.688,90,43.0
2404,G#3,284.042,151/250,48,43.0
2405,G4,284.042,151/250,48,43.0
2406,C4,284.042,151/250,48,43.0
2407,E-4,284.042,151/250,58,43.0
2408,C4,284.042,151/250,58,43.0
2409,G#4,284.229,677/500,98,43.0
2410,C5,284.771,0.594,85,43.0
2411,G#2,284.969,13/250,46,43.0
2412,E2,284.969,13/250,46,43.0
2413,G4,285.052,0.531,61,43.0
2414,G#3,285.052,0.531,61,43.0
2415,E-4,285.052,0.531,61,43.0
2416,C4,285.052,0.531,61,43.0
2417,G#2,285.646,333/1000,113,43.0
2418,F#2,285.646,21/500,30,43.0
2419,G#4,285.667,31/25,84,43.0
2420,B-4,285.865,0.188,86,43.0
2421,B4,285.979,177/1000,82,43.0
2422,B-2,285.979,21/500,50,43.0
2423,G4,285.99,199/100,66,43.0
2424,F5,286.0,199/100,85,43.0
2425,F2,286.01,1.312,88,43.0
2426,G#3,286.042,0.562,50,43.0
2427,E-4,286.042,0.562,50,43.0
2428,C4,286.042,0.562,50,43.0
2429,F4,286.042,0.562,50,43.0
2430,C5,286.167,138/125,67,43.0
2431,G#4,287.0,1.0,81,43.0
2432,E2,287.0,13/250,68,43.0
2433,E-4,287.042,0.469,57,43.0
2434,G#3,287.042,0.469,57,43.0
2435,F4,287.042,0.469,57,43.0
2436,C4,287.042,0.469,57,43.0
2437,C#2,287.646,73/250,101,43.0
2438,B-2,287.677,13/250,35,43.0
2439,G4,287.969,0.031,85,43.0
2440,B-2,287.979,21/1000,44,43.0
2441,G4,288.0,237/125,85,43.0
2442,C2,288.0,323/250,87,43.0
2443,G#4,288.0,6/25,81,43.0
2444,B-2,288.0,21/1000,44,43.0
2445,G5,288.01,399/100,75,43.0
2446,E5,288.01,399/100,75,43.0
2447,C5,288.01,399/100,75,43.0
2448,C#4,288.042,0.594,37,43.0
2449,G4,288.042,0.594,37,43.0
2450,E4,288.042,0.594,37,43.0
2451,B-3,288.042,0.594,37,43.0
2452,C5,288.604,729/1000,95,43.0
2453,E2,289.01,13/250,77,43.0
2454,C#4,289.042,0.625,55,43.0
2455,E4,289.042,0.625,55,43.0
2456,G4,289.042,0.625,55,43.0
2457,B-3,289.042,0.625,55,43.0
2458,G4,289.385,77/200,86,43.0
2459,B-2,289.688,13/250,37,43.0
2460,C2,289.979,1177/1000,88,43.0
2461,B-2,289.979,13/250,46,43.0
2462,C#4,290.042,0.562,46,43.0
2463,G4,290.042,0.562,46,43.0
2464,E4,290.042,0.562,46,43.0
2465,B-3,290.042,0.562,46,43.0
2466,G4,290.052,1667/1000,90,43.0
2467,E2,290.979,13/250,80,43.0
2468,C#4,291.042,521/1000,60,43.0
2469,E4,291.042,521/1000,60,43.0
2470,B-3,291.042,521/1000,60,43.0
2471,G4,291.042,521/1000,60,43.0
2472,G2,291.646,13/50,112,43.0
2473,B-2,291.688,13/250,39,43.0
2474,B-2,291.99,1/100,47,43.0
2475,E-2,292.0,771/1000,91,43.0
2476,B-2,292.0,21/500,47,43.0
2477,B-4,292.0,3979/1000,65,43.0
2478,C#5,292.0,3979/1000,65,43.0
2479,G5,292.0,1/100,75,43.0
2480,E5,292.0,1/100,75,43.0
2481,C5,292.0,1/100,75,43.0
2482,F#5,292.021,199/100,89,43.0
2483,C#4,292.042,151/250,38,43.0
2484,F#4,292.042,151/250,38,43.0
2485,B-3,292.042,151/250,38,43.0
2486,B-4,292.052,227/200,87,43.0
2487,F2,292.979,0.875,90,43.0
2488,E2,292.979,13/250,61,43.0
2489,B-2,292.979,13/250,61,43.0
2490,B-3,293.0,73/200,85,43.0
2491,E-4,293.0,73/200,85,43.0
2492,F#4,293.0,73/200,84,43.0
2493,F#3,293.0,73/200,84,43.0
2494,E-4,293.0,73/200,84,43.0
2495,C#4,293.021,0.469,79,43.0
2496,F#4,293.042,127/200,63,43.0
2497,C#4,293.042,127/200,63,43.0
2498,B-3,293.042,127/200,63,43.0
2499,F#2,293.979,0.781,104,43.0
2500,B-2,293.979,21/500,50,43.0
2501,F5,294.0,1979/1000,87,43.0
2502,C#4,294.0,0.5,75,43.0
2503,E-4,294.0,0.5,75,43.0
2504,F4,294.0,0.594,73,43.0
2505,B-3,294.0,0.594,73,43.0
2506,F4,294.031,151/250,40,43.0
2507,C#4,294.031,151/250,40,43.0
2508,B-3,294.031,151/250,40,43.0
2509,F#3,294.062,583/1000,80,43.0
2510,B-2,294.979,401/500,85,43.0
2511,B-2,294.99,13/250,73,43.0
2512,E2,294.99,13/250,73,43.0
2513,F4,295.021,123/200,69,43.0
2514,B-3,295.021,123/200,69,43.0
2515,C#4,295.021,123/200,69,43.0
2516,B-2,295.979,21/1000,55,43.0
2517,G#2,295.99,1/100,91,43.0
2518,G#2,296.0,0.812,91,43.0
2519,G#4,296.0,399/100,77,43.0
2520,B-2,296.0,21/1000,55,43.0
2521,C#5,296.0,199/100,84,43.0
2522,F5,296.0,199/100,84,43.0
2523,F#3,296.0,479/1000,81,43.0
2524,E-4,296.0,479/1000,81,43.0
2525,B-3,296.0,479/1000,81,43.0
2526,C#4,296.0,479/1000,81,43.0
2527,F4,296.0,479/1000,81,43.0
2528,B-3,296.031,37/50,65,43.0
2529,C#4,296.031,37/50,65,43.0
2530,F4,296.052,0.594,51,43.0
2531,B-2,296.969,13/250,82,43.0
2532,E2,296.969,13/250,82,43.0
2533,E-2,296.979,177/200,110,43.0
2534,F4,297.042,573/1000,70,43.0
2535,B-3,297.042,573/1000,70,43.0
2536,C#4,297.042,573/1000,70,43.0
2537,B-2,297.979,13/250,59,43.0
2538,G#2,297.99,49/100,101,43.0
2539,C5,298.0,199/100,74,43.0
2540,E-5,298.0,199/100,74,43.0
2541,E-4,298.031,49/100,85,43.0
2542,F#3,298.031,49/100,85,43.0
2543,E-4,298.052,69/125,48,43.0
2544,C4,298.052,69/125,48,43.0
2545,B-3,298.052,69/125,48,43.0
2546,G#4,298.052,0.531,79,43.0
2547,C4,298.052,0.531,79,43.0
2548,B-3,298.052,0.531,79,43.0
2549,G#2,298.667,0.188,119,43.0
2550,F#3,298.688,77/200,82,43.0
2551,E-4,298.688,49/100,80,43.0
2552,G#4,298.688,49/100,80,43.0
2553,C4,298.688,49/100,80,43.0
2554,B-3,298.688,49/100,80,43.0
2555,E2,298.979,13/250,96,43.0
2556,B-2,298.979,13/250,96,43.0
2557,G#1,299.01,99/100,90,43.0
2558,B-3,299.042,521/1000,70,43.0
2559,E-4,299.042,521/1000,70,43.0
2560,C4,299.042,521/1000,70,43.0
2561,E-3,300.0,13/250,33,43.0
2562,C#2,300.021,177/250,110,43.0
2563,G#4,300.656,1177/1000,110,43.0
2564,B-3,300.958,2.719,85,43.0
2565,F3,300.979,2729/1000,90,43.0
2566,C4,300.979,13/250,81,43.0
2567,E-3,300.979,13/250,81,43.0
2568,C#4,300.979,2.594,84,43.0
2569,G#3,300.979,2.594,84,43.0
2570,F2,301.0,771/1000,98,43.0
2571,E-4,301.01,2677/1000,91,43.0
2572,E-3,301.677,13/250,42,43.0
2573,G#2,301.979,823/1000,91,43.0
2574,E-3,301.99,13/250,33,43.0
2575,F#4,302.052,271/500,107,43.0
2576,E-3,302.979,13/250,80,43.0
2577,C#2,302.979,13/250,80,43.0
2578,C#4,302.979,13/250,80,43.0
2579,C#3,303.0,677/1000,93,43.0
2580,F4,303.01,521/1000,91,43.0
2581,E-3,303.667,21/500,66,43.0
2582,C#4,303.667,21/500,66,43.0
2583,A3,303.688,0.312,94,43.0
2584,E4,303.698,151/500,98,43.0
2585,D4,303.698,151/500,98,43.0
2586,B3,303.708,73/250,86,43.0
2587,F#3,303.708,73/250,85,43.0
2588,D3,304.0,0.562,91,43.0
2589,B3,304.0,83/1000,86,43.0
2590,F#3,304.0,13/125,85,43.0
2591,A3,304.0,0.125,94,43.0
2592,E4,304.0,229/1000,98,43.0
2593,D4,304.0,0.031,98,43.0
2594,E-3,304.01,13/250,33,43.0
2595,F#4,304.104,271/500,97,43.0
2596,D3,304.708,99/500,95,43.0
2597,D2,304.979,0.781,104,43.0
2598,E-3,304.979,13/250,74,43.0
2599,C4,304.979,13/250,74,43.0
2600,G#4,305.062,1479/1000,104,43.0
2601,E-3,305.667,13/250,42,43.0
2602,B2,305.979,173/200,95,43.0
2603,E-3,305.99,13/250,33,43.0
2604,E-3,306.979,13/250,78,43.0
2605,C#4,306.979,13/250,78,43.0
2606,C#2,306.979,13/250,78,43.0
2607,A2,306.99,401/500,94,43.0
2608,B-4,307.0,0.125,113,43.0
2609,B4,307.125,123/200,108,43.0
2610,E-3,307.667,13/250,55,43.0
2611,C#4,307.667,13/250,55,43.0
2612,G#4,307.802,99/500,84,43.0
2613,D2,307.99,1/100,85,43.0
2614,E-3,307.99,1/100,33,43.0
2615,D2,308.0,729/1000,85,43.0
2616,G#4,308.0,77/200,84,43.0
2617,E-3,308.0,21/500,33,43.0
2618,B-3,308.969,299/100,73,43.0
2619,E-3,308.969,21/500,76,43.0
2620,C4,308.969,21/500,76,43.0
2621,F3,308.979,299/100,80,43.0
2622,G#3,308.979,2.969,80,43.0
2623,E-4,308.979,2.969,80,43.0
2624,C#4,308.979,2.969,80,43.0
2625,C#2,309.0,0.812,89,43.0
2626,E-3,309.646,13/250,46,43.0
2627,C#5,309.698,323/1000,113,43.0
2628,C#5,309.729,73/250,97,43.0
2629,E-3,309.979,21/500,46,43.0
2630,F2,309.99,0.938,86,43.0
2631,B4,310.042,0.531,77,43.0
2632,B4,310.052,69/125,74,43.0
2633,G#4,310.969,151/250,97,43.0
2634,E-3,310.979,13/250,80,43.0
2635,C#2,310.979,13/250,80,43.0
2636,G#2,310.99,0.812,99,43.0
2637,G#4,311.031,0.5,103,43.0
2638,C#4,311.042,13/250,83,43.0
2639,E-3,311.667,21/500,60,43.0
2640,C#4,311.667,21/500,60,43.0
2641,E-3,311.979,21/1000,34,43.0
2642,A2,312.0,37/50,95,43.0
2643,E-3,312.0,0.031,34,43.0
2644,A3,312.0,181/125,73,43.0
2645,D4,312.0,1.562,80,43.0
2646,E4,312.0,1.562,80,43.0
2647,F#3,312.01,1.625,71,43.0
2648,F#4,312.031,37/50,91,43.0
2649,F#4,312.031,0.562,95,43.0
2650,B3,312.052,1.562,72,43.0
2651,E-3,312.979,13/250,78,43.0
2652,C4,312.979,13/250,78,43.0
2653,F#2,313.01,177/200,97,43.0
2654,G#4,313.031,69/125,101,43.0
2655,G#4,313.125,479/1000,85,43.0
2656,E-3,313.667,13/250,38,43.0
2657,B3,313.677,56/25,85,43.0
2658,F#3,313.688,2.25,74,43.0
2659,D4,313.688,56/25,78,43.0
2660,E4,313.688,56/25,78,43.0
2661,A3,313.688,56/25,78,43.0
2662,E-3,313.979,13/250,53,43.0
2663,D2,314.0,0.844,104,43.0
2664,B4,314.021,151/250,108,43.0
2665,B4,314.042,151/250,97,43.0
2666,C#4,314.698,13/250,73,43.0
2667,G#4,314.698,151/500,88,43.0
2668,G#4,314.75,0.25,84,43.0
2669,E-3,314.979,13/250,81,43.0
2670,C#2,314.979,13/250,81,43.0
2671,C#4,314.979,13/250,81,43.0
2672,C2,315.0,37/50,100,43.0
2673,F#4,315.031,0.594,85,43.0
2674,F#4,315.031,0.531,80,43.0
2675,E-3,315.667,13/250,62,43.0
2676,C#4,315.667,13/250,62,43.0
2677,G#4,315.708,73/250,84,43.0
2678,G#4,315.708,73/250,99,43.0
2679,C#2,315.99,1/100,110,43.0
2680,C#2,316.0,0.719,110,43.0
2681,G#4,316.0,1849/500,84,43.0
2682,E-3,316.0,13/250,36,43.0
2683,G#4,316.0,3.625,99,43.0
2684,G#4,316.604,1333/1000,110,43.0
2685,B-3,316.958,2.719,85,43.0
2686,F2,316.979,0.844,97,43.0
2687,F3,316.979,2729/1000,90,43.0
2688,E-3,316.979,13/250,80,43.0
2689,C4,316.979,13/250,80,43.0
2690,C#4,316.979,2.594,84,43.0
2691,G#3,316.979,2.594,84,43.0
2692,E-4,317.01,2677/1000,91,43.0
2693,E-3,317.646,13/250,49,43.0
2694,E-3,317.979,13/250,46,43.0
2695,G#2,318.01,19/25,91,43.0
2696,F#4,318.094,521/1000,104,43.0
2697,E-3,318.979,13/250,79,43.0
2698,C#2,318.979,13/250,79,43.0
2699,C#4,318.979,13/250,79,43.0
2700,F2,319.0,49/100,107,43.0
2701,F4,319.031,0.531,95,43.0
2702,E-3,319.656,21/500,64,43.0
2703,C#4,319.656,21/500,64,43.0
2704,G#2,319.688,6/25,107,43.0
2705,A3,319.688,0.312,94,43.0
2706,E4,319.698,151/500,98,43.0
2707,D4,319.698,151/500,98,43.0
2708,B3,319.708,73/250,86,43.0
2709,F#3,319.708,73/250,85,43.0
2710,D2,320.0,112/125,104,43.0
2711,B3,320.0,83/1000,86,43.0
2712,E-3,320.0,13/250,43,43.0
2713,F#3,320.0,13/125,85,43.0
2714,A3,320.0,0.125,94,43.0
2715,E4,320.0,229/1000,98,43.0
2716,D4,320.0,0.031,98,43.0
2717,F#4,320.073,49/100,93,43.0
2718,F#2,320.979,99/125,106,43.0
2719,E-3,320.979,21/500,78,43.0
2720,C4,320.979,21/500,78,43.0
2721,G#4,321.01,0.375,99,43.0
2722,E-3,321.646,13/250,51,43.0
2723,A2,321.99,823/1000,99,43.0
2724,E-3,322.01,13/250,43,43.0
2725,B4,322.021,729/500,102,43.0
2726,C#2,322.979,21/500,80,43.0
2727,E-3,322.979,21/500,80,43.0
2728,C#4,322.979,21/500,80,43.0
2729,D2,323.0,823/1000,100,43.0
2730,C#4,323.656,13/250,64,43.0
2731,E-3,323.656,13/250,64,43.0
2732,G#4,323.677,323/1000,101,43.0
2733,C#2,323.99,1/100,116,43.0
2734,C#2,324.0,0.75,116,43.0
2735,G#4,324.0,13/125,101,43.0
2736,E-3,324.0,13/250,53,43.0
2737,B-3,324.969,299/100,73,43.0
2738,F2,324.979,0.875,90,43.0
2739,F3,324.979,299/100,80,43.0
2740,E-3,324.979,13/250,78,43.0
2741,C4,324.979,13/250,78,43.0
2742,G#3,324.979,2.969,80,43.0
2743,E-4,324.979,2.969,80,43.0
2744,C#4,324.979,2.969,80,43.0
2745,E-3,325.667,13/250,63,43.0
2746,G#4,325.688,73/250,82,43.0
2747,G#4,325.698,271/1000,101,43.0
2748,G#2,326.0,0.812,116,43.0
2749,E-3,326.0,13/250,63,43.0
2750,B4,326.042,521/1000,94,43.0
2751,B4,326.167,0.438,87,43.0
2752,C#4,326.677,13/250,72,43.0
2753,C#5,326.729,0.281,119,43.0
2754,C#5,326.75,13/50,107,43.0
2755,E-3,326.979,21/500,79,43.0
2756,C#2,326.979,21/500,79,43.0
2757,C#4,326.979,21/500,79,43.0
2758,C#3,327.0,349/500,100,43.0
2759,B4,327.073,0.531,91,43.0
2760,B4,327.115,0.438,90,43.0
2761,E-3,327.656,13/250,70,43.0
2762,C#4,327.656,13/250,70,43.0
2763,G#4,327.708,0.156,81,43.0
2764,G#4,327.708,229/1000,74,43.0
2765,D3,327.979,21/1000,104,43.0
2766,D3,328.0,479/1000,104,43.0
2767,A3,328.0,181/125,73,43.0
2768,D4,328.0,1.562,80,43.0
2769,E4,328.0,1.562,80,43.0
2770,E-3,328.01,13/250,64,43.0
2771,F#3,328.01,1.625,71,43.0
2772,B3,328.052,1.562,72,43.0
2773,B4,328.062,0.438,86,43.0
2774,B4,328.062,0.5,76,43.0
2775,D3,328.688,99/500,104,43.0
2776,C#5,328.708,151/500,116,43.0
2777,C#5,328.708,0.312,116,43.0
2778,E-3,328.979,13/250,80,43.0
2779,C4,328.979,13/250,80,43.0
2780,D2,329.0,771/1000,106,43.0
2781,B4,329.062,0.562,90,43.0
2782,B4,329.104,0.469,83,43.0
2783,C#5,329.667,23/200,58,43.0
2784,B3,329.677,56/25,85,43.0
2785,F#3,329.688,2.25,74,43.0
2786,D4,329.688,56/25,78,43.0
2787,E4,329.688,56/25,78,43.0
2788,A3,329.688,56/25,78,43.0
2789,C#5,329.708,0.312,75,43.0
2790,E-3,329.74,13/250,47,43.0
2791,D3,330.0,173/200,122,43.0
2792,E-3,330.01,13/250,55,43.0
2793,E5,330.031,123/200,95,43.0
2794,E5,330.052,151/250,110,43.0
2795,C#5,330.708,13/50,82,43.0
2796,C#5,330.719,0.219,91,43.0
2797,C#2,330.979,21/500,78,43.0
2798,E-3,330.979,21/500,78,43.0
2799,C#4,330.979,21/500,78,43.0
2800,D2,331.0,37/50,108,43.0
2801,B4,331.031,49/100,80,43.0
2802,B4,331.031,99/250,92,43.0
2803,G4,331.646,0.062,80,43.0
2804,C#4,331.688,21/500,78,43.0
2805,G#4,331.708,73/250,82,43.0
2806,G#4,331.719,0.281,98,43.0
2807,C#2,331.99,1/100,119,43.0
2808,C#2,332.0,0.781,119,43.0
2809,G#4,332.0,349/500,82,43.0
2810,E-3,332.0,13/250,41,43.0
2811,G#4,332.0,177/250,98,43.0
2812,G#4,332.969,583/1000,93,43.0
2813,C#5,332.979,0.625,101,43.0
2814,G#2,333.0,833/1000,98,43.0
2815,E-3,333.0,13/250,80,43.0
2816,C4,333.0,13/250,80,43.0
2817,C#5,333.01,0.562,99,43.0
2818,E-3,333.677,13/250,42,43.0
2819,E-5,333.698,0.312,93,43.0
2820,E-5,333.708,151/500,91,43.0
2821,E-3,333.99,13/250,33,43.0
2822,F2,334.0,771/1000,99,43.0
2823,C#5,334.042,49/100,93,43.0
2824,C#5,334.052,0.5,81,43.0
2825,F#4,334.094,0.594,84,43.0
2826,F4,334.75,0.562,88,43.0
2827,E-3,334.979,21/500,73,43.0
2828,C#2,334.979,21/500,73,43.0
2829,C#4,334.979,21/500,73,43.0
2830,A2,335.0,37/50,104,43.0
2831,C#5,335.01,127/200,101,43.0
2832,C#5,335.031,573/1000,81,43.0
2833,F#3,335.604,99/250,84,43.0
2834,C#4,335.656,13/250,58,43.0
2835,E-3,335.656,13/250,58,43.0
2836,A3,335.688,0.312,80,43.0
2837,D4,335.688,0.312,80,43.0
2838,E4,335.688,0.312,80,43.0
2839,B3,335.698,151/500,86,43.0
2840,C#5,335.708,73/250,79,43.0
2841,C#5,335.719,0.281,97,43.0
2842,F#4,335.75,0.25,87,43.0
2843,D2,335.99,1/100,104,43.0
2844,D2,336.0,729/1000,104,43.0
2845,F#4,336.0,177/500,87,43.0
2846,C#5,336.0,3.812,79,43.0
2847,B3,336.0,1823/500,86,43.0
2848,C#5,336.0,4.0,97,43.0
2849,F#3,336.0,3479/1000,84,43.0
2850,A3,336.0,723/200,80,43.0
2851,D4,336.0,723/200,80,43.0
2852,E4,336.0,723/200,80,43.0
2853,E-3,336.01,13/250,33,43.0
2854,G#4,336.771,56/125,95,43.0
2855,E-3,336.979,13/250,76,43.0
2856,C4,336.979,13/250,76,43.0
2857,A2,336.99,823/1000,113,43.0
2858,E-3,337.667,13/250,42,43.0
2859,F#4,337.771,0.625,87,43.0
2860,E-3,337.99,13/250,33,43.0
2861,F#2,338.0,123/200,97,43.0
2862,A2,338.688,0.188,97,43.0
2863,F4,338.719,69/125,87,43.0
2864,D2,338.979,37/50,110,43.0
2865,E-3,338.979,13/250,75,43.0
2866,C#2,338.979,13/250,75,43.0
2867,C#4,338.979,13/250,75,43.0
2868,F3,339.604,0.375,86,43.0
2869,C#4,339.656,13/250,56,43.0
2870,E-3,339.656,13/250,56,43.0
2871,B-3,339.667,323/1000,88,43.0
2872,E-4,339.688,0.312,79,43.0
2873,C#4,339.688,0.312,79,43.0
2874,G#3,339.688,0.312,79,43.0
2875,F#4,339.729,271/1000,93,43.0
2876,E-3,339.99,1/100,33,43.0
2877,C#2,340.0,0.781,93,43.0
2878,F#4,340.0,323/1000,93,43.0
2879,E-3,340.0,21/500,33,43.0
2880,C#5,340.0,83/1000,97,43.0
2881,E-4,340.0,1/100,79,43.0
2882,C#4,340.0,1/100,79,43.0
2883,G#3,340.0,1/100,79,43.0
2884,G#4,340.698,0.531,97,43.0
2885,E-3,340.969,13/250,77,43.0
2886,C4,340.969,13/250,77,43.0
2887,F2,340.979,0.688,113,43.0
2888,C#5,341.0,0.594,97,43.0
2889,C#5,341.0,583/1000,99,43.0
2890,E-3,341.646,13/250,46,43.0
2891,E-5,341.688,0.312,81,43.0
2892,E-5,341.688,73/250,95,43.0
2893,F#4,341.719,0.562,91,43.0
2894,G#2,341.979,37/50,87,43.0
2895,E-3,341.979,21/500,46,43.0
2896,C#5,342.062,0.5,84,43.0
2897,C#5,342.083,69/125,79,43.0
2898,F4,342.688,271/500,90,43.0
2899,C#3,342.979,177/200,95,43.0
2900,C#5,342.979,521/1000,74,43.0
2901,E-3,342.979,13/250,84,43.0
2902,C#2,342.979,13/250,84,43.0
2903,C#4,342.979,13/250,84,43.0
2904,C#5,343.01,0.469,99,43.0
2905,F#3,343.604,99/250,84,43.0
2906,C#4,343.656,13/250,59,43.0
2907,E-3,343.656,13/250,59,43.0
2908,F#4,343.677,323/1000,84,43.0
2909,C#5,343.677,323/1000,97,43.0
2910,B3,343.688,0.312,86,43.0
2911,A3,343.688,0.312,80,43.0
2912,D4,343.688,0.312,80,43.0
2913,E4,343.688,0.312,80,43.0
2914,C#5,343.729,271/1000,74,43.0
2915,D3,343.979,21/1000,99,43.0
2916,E-3,343.979,21/1000,34,43.0
2917,D3,344.0,771/1000,99,43.0
2918,F#4,344.0,0.375,84,43.0
2919,C#5,344.0,0.969,74,43.0
2920,B3,344.0,3.625,86,43.0
2921,E-3,344.0,0.031,34,43.0
2922,C#5,344.0,729/1000,97,43.0
2923,F#3,344.0,3479/1000,84,43.0
2924,A3,344.0,723/200,80,43.0
2925,D4,344.0,723/200,80,43.0
2926,E4,344.0,723/200,80,43.0
2927,G#4,344.656,1271/1000,95,43.0
2928,D2,344.979,0.75,116,43.0
2929,E-3,344.979,13/250,82,43.0
2930,C4,344.979,13/250,82,43.0
2931,B4,345.042,0.562,95,43.0
2932,B4,345.052,0.469,112,43.0
2933,G#4,345.646,0.188,87,43.0
2934,E-3,345.667,13/250,38,43.0
2935,G#4,345.708,271/1000,91,43.0
2936,E-3,345.979,13/250,53,43.0
2937,F#3,345.99,0.938,93,43.0
2938,B4,346.042,583/1000,110,43.0
2939,B4,346.052,0.562,106,43.0
2940,G#4,346.698,271/1000,88,43.0
2941,G#4,346.729,0.25,93,43.0
2942,E-3,346.979,21/500,82,43.0
2943,C#2,346.979,21/500,82,43.0
2944,C#4,346.979,21/500,82,43.0
2945,F#3,346.99,0.594,110,43.0
2946,F#4,347.052,229/500,87,43.0
2947,F#4,347.062,0.469,73,43.0
2948,F3,347.604,0.375,86,43.0
2949,C#4,347.646,13/250,62,43.0
2950,E-3,347.646,13/250,62,43.0
2951,B-3,347.667,323/1000,88,43.0
2952,E-4,347.688,0.312,79,43.0
2953,C#4,347.688,0.312,79,43.0
2954,G#3,347.688,0.312,79,43.0
2955,G#4,347.698,151/500,99,43.0
2956,D2,347.708,27/200,110,43.0
2957,G#4,347.719,0.281,87,43.0
2958,G#4,348.0,1177/1000,87,43.0
2959,E-3,348.0,13/250,36,43.0
2960,G#4,348.0,1.188,99,43.0
2961,E-4,348.0,1/100,79,43.0
2962,C#4,348.0,1/100,79,43.0
2963,G#3,348.0,1/100,79,43.0
2964,C#2,348.01,349/500,119,43.0
2965,C#5,348.052,69/125,99,43.0
2966,F2,348.979,37/50,104,43.0
2967,E-3,348.979,13/250,74,43.0
2968,C4,348.979,13/250,74,43.0
2969,E-3,349.646,13/250,49,43.0
2970,G#2,349.979,99/125,95,43.0
2971,E-3,349.979,13/250,46,43.0
2972,G#4,350.094,401/500,107,43.0
2973,E-3,350.979,13/250,80,43.0
2974,C#2,350.979,13/250,80,43.0
2975,C#4,350.979,13/250,80,43.0
2976,F2,351.0,49/100,87,43.0
2977,G#4,351.062,13/50,97,43.0
2978,E-3,351.656,13/250,65,43.0
2979,C#4,351.656,13/250,65,43.0
2980,G#4,351.677,323/1000,91,43.0
2981,A2,351.688,167/1000,87,43.0
2982,D2,351.979,21/1000,104,43.0
2983,D2,352.0,0.75,104,43.0
2984,G#4,352.0,229/1000,91,43.0
2985,E-3,352.0,13/250,43,43.0
2986,C#4,352.812,1833/1000,104,43.0
2987,A2,352.979,37/50,107,43.0
2988,E-3,352.979,13/250,76,43.0
2989,C4,352.979,13/250,76,43.0
2990,E-3,353.646,13/250,51,43.0
2991,F#2,353.979,0.75,75,43.0
2992,E-3,354.01,13/250,43,43.0
2993,G#1,354.979,177/250,107,43.0
2994,E-3,354.979,13/250,82,43.0
2995,C#2,354.979,13/250,82,43.0
2996,C#4,354.979,13/250,82,43.0
2997,C#4,355.062,271/500,87,43.0
2998,E-3,355.677,13/250,66,43.0
2999,C#4,355.677,13/250,66,43.0
3000,C#4,355.708,73/250,91,43.0
3001,C#2,355.979,21/1000,107,43.0
3002,C#2,356.0,401/500,107,43.0
3003,C#4,356.0,56/125,91,43.0
3004,E-3,356.0,13/250,53,43.0
3005,C#3,356.646,227/200,83,43.0
3006,B-3,356.646,227/200,83,43.0
3007,F3,356.646,227/200,83,43.0
3008,G#3,356.677,99/100,80,43.0
3009,G#2,356.688,31/25,93,43.0
3010,C#4,356.708,138/125,80,43.0
3011,F2,356.979,833/1000,78,43.0
3012,E-3,356.979,21/500,80,43.0
3013,E2,356.979,21/500,80,43.0
3014,C4,356.979,21/500,80,43.0
3015,E-3,357.667,13/250,63,43.0
3016,G#2,357.979,833/1000,116,43.0
3017,E-3,358.0,13/250,63,43.0
3018,F3,358.021,0.438,77,43.0
3019,G#3,358.021,0.438,77,43.0
3020,B-3,358.021,0.438,77,43.0
3021,C#4,358.021,0.438,77,43.0
3022,C#3,358.031,73/200,74,43.0
3023,G#2,358.104,51/100,87,43.0
3024,C#4,358.708,13/250,78,43.0
3025,C#2,358.979,0.75,104,43.0
3026,E-3,358.979,21/500,85,43.0
3027,E2,358.979,21/500,85,43.0
3028,C#4,358.979,21/500,85,43.0
3029,F3,359.021,0.469,76,43.0
3030,C#3,359.021,0.469,76,43.0
3031,G#3,359.021,0.469,76,43.0
3032,C#4,359.021,0.469,76,43.0
