,note_name,start_time,duration,velocity,tempo
2228,E3,102.975,27/250,124,124.0
2229,B2,102.975,27/250,124,124.0
2230,E3,102.975,27/250,127,124.0
2231,G#3,102.975,27/250,127,124.0
2232,B3,102.975,27/250,127,124.0
2233,E4,102.975,27/250,127,124.0
2234,E2,103.0,1/500,83,124.0
2235,G#2,103.0,1/500,83,124.0
2236,E-3,103.0,1/500,83,124.0
2237,E3,103.475,17/40,127,124.0
2238,E2,103.475,221/500,91,124.0
2239,B2,103.475,221/500,91,124.0
2240,E3,103.475,221/500,89,124.0
2241,G#3,103.475,221/500,89,124.0
2242,B3,103.475,221/500,89,124.0
2243,E4,103.475,221/500,89,124.0
2244,E2,103.483,27/250,107,124.0
2245,E-3,103.508,1/500,46,124.0
2246,G#4,103.517,83/1000,99,124.0
2247,B3,103.517,83/1000,99,124.0
2248,E4,103.517,83/1000,99,124.0
2249,G#4,103.6,1867/1000,99,124.0
2250,B3,103.6,1867/1000,99,124.0
2251,E4,103.6,1867/1000,99,124.0
2252,A2,103.975,1/40,102,124.0
2253,E3,103.975,1/40,127,124.0
2254,B3,103.975,1/40,127,124.0
2255,E3,103.975,1/40,127,124.0
2256,A2,103.975,1/40,127,124.0
2257,E3,103.975,1/40,127,124.0
2258,A3,103.975,1/40,127,124.0
2259,C#4,103.975,1/40,127,124.0
2260,E4,103.975,1/40,127,124.0
2261,A1,103.983,17/1000,127,124.0
2262,A1,104.0,7/10,127,124.0
2263,A2,104.0,521/500,102,124.0
2264,E3,104.0,221/500,127,124.0
2265,B3,104.0,221/500,127,124.0
2266,E3,104.0,9/10,127,124.0
2267,A2,104.0,9/10,127,124.0
2268,E3,104.0,221/500,127,124.0
2269,A3,104.0,221/500,127,124.0
2270,C#4,104.0,221/500,127,124.0
2271,E4,104.0,221/500,127,124.0
2272,B1,104.0,1/500,87,124.0
2273,G#2,104.0,1/500,87,124.0
2274,E-3,104.0,1/500,87,124.0
2275,E3,104.475,383/1000,127,124.0
2276,A3,104.475,383/1000,127,124.0
2277,E3,104.475,9/20,93,124.0
2278,A3,104.475,9/20,93,124.0
2279,C#4,104.475,9/20,93,124.0
2280,E4,104.475,9/20,93,124.0
2281,E-3,104.508,1/500,45,124.0
2282,F#3,104.975,167/1000,127,124.0
2283,E4,104.975,133/1000,100,124.0
2284,A3,104.975,133/1000,100,124.0
2285,C#4,104.975,133/1000,100,124.0
2286,E3,104.975,83/1000,108,124.0
2287,A3,104.975,83/1000,108,124.0
2288,C#4,104.975,83/1000,108,124.0
2289,E4,104.975,83/1000,108,124.0
2290,A1,104.983,1/5,111,124.0
2291,A3,104.983,27/250,124,124.0
2292,E3,104.983,27/250,124,124.0
2293,E2,105.0,1/500,86,124.0
2294,G#2,105.0,1/500,86,124.0
2295,E-3,105.0,1/500,86,124.0
2296,F#3,105.458,829/500,127,124.0
2297,B3,105.458,829/500,127,124.0
2298,B2,105.475,1717/1000,102,124.0
2299,F#4,105.475,1221/500,102,124.0
2300,E-4,105.475,1221/500,102,124.0
2301,B3,105.475,1221/500,102,124.0
2302,F#3,105.475,37/40,127,124.0
2303,B2,105.475,37/40,127,124.0
2304,F#3,105.475,227/250,127,124.0
2305,B3,105.475,227/250,127,124.0
2306,E-4,105.475,227/250,127,124.0
2307,F#4,105.475,227/250,127,124.0
2308,B1,105.483,199/125,126,124.0
2309,B1,105.5,1/500,88,124.0
2310,A3,105.5,1/500,88,124.0
2311,A4,105.517,39/20,103,124.0
2312,C#4,105.517,39/20,103,124.0
2313,E4,105.517,39/20,103,124.0
2314,G#2,106.0,1/500,75,124.0
2315,E-3,106.0,1/500,75,124.0
2316,F#3,106.475,79/500,99,124.0
2317,B2,106.475,79/500,99,124.0
2318,F#3,106.475,229/500,94,124.0
2319,B3,106.475,229/500,94,124.0
2320,E-4,106.475,229/500,94,124.0
2321,F#4,106.475,229/500,94,124.0
2322,E-3,106.508,1/500,50,124.0
2323,F#3,106.975,79/500,119,124.0
2324,B3,106.975,79/500,119,124.0
2325,F#3,106.975,467/1000,127,124.0
2326,B3,106.975,467/1000,127,124.0
2327,E-4,106.975,467/1000,127,124.0
2328,F#4,106.975,467/1000,127,124.0
2329,E2,107.0,1/500,84,124.0
2330,G#2,107.0,1/500,84,124.0
2331,E-3,107.0,1/500,84,124.0
2332,E2,107.475,9/20,98,124.0
2333,B2,107.475,9/20,98,124.0
2334,F#3,107.475,3/40,102,124.0
2335,B3,107.475,3/40,102,124.0
2336,E-4,107.475,3/40,102,124.0
2337,F#4,107.475,3/40,102,124.0
2338,B1,107.483,1/5,106,124.0
2339,E-3,107.508,1/500,44,124.0
2340,B3,107.517,83/1000,85,124.0
2341,F#4,107.517,83/1000,85,124.0
2342,E-4,107.517,83/1000,85,124.0
2343,B3,107.6,1367/1000,85,124.0
2344,F#4,107.6,1367/1000,85,124.0
2345,E-4,107.6,1367/1000,85,124.0
2346,E2,107.975,1/40,102,124.0
2347,B2,107.975,1/40,127,124.0
2348,E2,107.975,1/40,127,124.0
2349,E3,107.975,1/40,127,124.0
2350,G#3,107.975,1/40,127,124.0
2351,B3,107.975,1/40,127,124.0
2352,E4,107.975,1/40,127,124.0
2353,E2,107.983,17/1000,127,124.0
2354,E2,108.0,1117/1000,127,124.0
2355,E2,108.0,1083/1000,102,124.0
2356,B2,108.0,9/10,127,124.0
2357,E2,108.0,9/10,127,124.0
2358,E3,108.0,433/1000,127,124.0
2359,G#3,108.0,433/1000,127,124.0
2360,B3,108.0,433/1000,127,124.0
2361,E4,108.0,433/1000,127,124.0
2362,B1,108.0,1/500,87,124.0
2363,G#2,108.0,1/500,87,124.0
2364,E-3,108.0,1/500,87,124.0
2365,E3,108.475,221/500,85,124.0
2366,G#3,108.475,221/500,85,124.0
2367,B3,108.475,221/500,85,124.0
2368,E4,108.475,221/500,85,124.0
2369,E4,108.483,13/40,127,124.0
2370,E-3,108.508,1/500,49,124.0
2371,G4,108.967,173/250,127,124.0
2372,B3,108.975,333/1000,102,124.0
2373,G#4,108.975,333/1000,102,124.0
2374,E4,108.975,333/1000,102,124.0
2375,B2,108.975,0.125,124,124.0
2376,E3,108.975,0.125,124,124.0
2377,E3,108.975,133/1000,127,124.0
2378,G#3,108.975,133/1000,127,124.0
2379,B3,108.975,133/1000,127,124.0
2380,E4,108.975,133/1000,127,124.0
2381,E2,109.0,1/500,84,124.0
2382,G#2,109.0,1/500,84,124.0
2383,E-3,109.0,1/500,84,124.0
2384,B3,109.017,49/20,101,124.0
2385,E4,109.017,49/20,101,124.0
2386,G#4,109.017,49/20,101,124.0
2387,B2,109.458,9/20,98,124.0
2388,E2,109.458,9/20,98,124.0
2389,E4,109.475,23/40,127,124.0
2390,E3,109.475,221/500,107,124.0
2391,G#3,109.475,221/500,107,124.0
2392,B3,109.475,221/500,107,124.0
2393,E4,109.475,221/500,107,124.0
2394,E2,109.483,167/1000,111,124.0
2395,E-3,109.508,1/500,49,124.0
2396,A2,109.975,126/125,102,124.0
2397,D4,109.975,123/250,127,124.0
2398,E3,109.975,37/40,127,124.0
2399,A2,109.975,37/40,127,124.0
2400,E3,109.975,229/500,127,124.0
2401,A3,109.975,229/500,127,124.0
2402,C#4,109.975,229/500,127,124.0
2403,E4,109.975,229/500,127,124.0
2404,A1,109.983,983/1000,123,124.0
2405,B1,110.0,1/500,87,124.0
2406,G#2,110.0,1/500,87,124.0
2407,E-3,110.0,1/500,87,124.0
2408,E3,110.475,9/20,72,124.0
2409,A3,110.475,9/20,72,124.0
2410,C#4,110.475,9/20,72,124.0
2411,E4,110.475,9/20,72,124.0
2412,A4,110.483,17/40,127,124.0
2413,E-3,110.508,1/500,45,124.0
2414,G4,110.967,217/1000,127,124.0
2415,E4,110.975,367/1000,102,124.0
2416,A3,110.975,13/40,102,124.0
2417,C#4,110.975,13/40,102,124.0
2418,E3,110.975,27/250,127,124.0
2419,A3,110.975,27/250,127,124.0
2420,C#4,110.975,27/250,127,124.0
2421,E4,110.975,27/250,127,124.0
2422,A3,110.983,27/250,124,124.0
2423,E3,110.983,27/250,124,124.0
2424,E2,111.0,1/500,83,124.0
2425,G#2,111.0,1/500,83,124.0
2426,E-3,111.0,1/500,83,124.0
2427,F#4,111.225,26/125,127,124.0
2428,E3,111.475,117/1000,88,124.0
2429,A2,111.475,117/1000,88,124.0
2430,E3,111.475,221/500,100,124.0
2431,A3,111.475,221/500,100,124.0
2432,C#4,111.475,221/500,100,124.0
2433,E4,111.475,221/500,100,124.0
2434,A1,111.483,26/125,107,124.0
2435,E4,111.483,51/125,127,124.0
2436,C3,111.5,1/500,62,124.0
2437,E2,111.5,1/500,62,124.0
2438,G#4,111.517,83/1000,98,124.0
2439,E4,111.517,83/1000,98,124.0
2440,B3,111.517,83/1000,98,124.0
2441,G#4,111.6,3867/1000,98,124.0
2442,E4,111.6,3867/1000,98,124.0
2443,B3,111.6,3867/1000,98,124.0
2444,C3,111.75,1/500,56,124.0
2445,E2,111.75,1/500,56,124.0
2446,B4,111.942,29/500,127,124.0
2447,B2,111.975,1/40,102,124.0
2448,F#3,111.975,1/40,127,124.0
2449,B3,111.975,1/40,127,124.0
2450,E-4,111.975,1/40,127,124.0
2451,F#4,111.975,1/40,127,124.0
2452,B1,111.983,17/1000,127,124.0
2453,F#3,111.983,17/1000,127,124.0
2454,B2,111.983,17/1000,127,124.0
2455,B1,112.0,321/500,127,124.0
2456,B2,112.0,126/125,102,124.0
2457,B4,112.0,223/250,127,124.0
2458,F#3,112.0,227/250,127,124.0
2459,B2,112.0,227/250,127,124.0
2460,F#3,112.0,221/500,127,124.0
2461,B3,112.0,221/500,127,124.0
2462,E-4,112.0,221/500,127,124.0
2463,F#4,112.0,221/500,127,124.0
2464,B1,112.0,1/500,74,124.0
2465,G#2,112.0,1/500,74,124.0
2466,C3,112.0,1/500,74,124.0
2467,E2,112.0,1/500,74,124.0
2468,F#3,112.475,221/500,93,124.0
2469,B3,112.475,221/500,93,124.0
2470,E-4,112.475,221/500,93,124.0
2471,F#4,112.475,221/500,93,124.0
2472,C3,112.5,1/500,62,124.0
2473,E2,112.5,1/500,62,124.0
2474,G#4,112.967,123/250,127,124.0
2475,B3,112.975,0.125,102,124.0
2476,E-4,112.975,0.125,102,124.0
2477,F#4,112.975,0.125,102,124.0
2478,B3,112.975,27/250,124,124.0
2479,F#3,112.975,27/250,124,124.0
2480,F#3,112.975,67/1000,127,124.0
2481,B3,112.975,67/1000,127,124.0
2482,E-4,112.975,67/1000,127,124.0
2483,F#4,112.975,67/1000,127,124.0
2484,B1,112.983,1/5,106,124.0
2485,G#2,113.0,1/500,62,124.0
2486,B2,113.0,1/500,62,124.0
2487,E2,113.0,1/500,62,124.0
2488,E2,113.475,1883/1000,102,124.0
2489,B3,113.475,2367/1000,102,124.0
2490,G#4,113.475,2367/1000,102,124.0
2491,E4,113.475,2367/1000,102,124.0
2492,B2,113.475,7/5,125,124.0
2493,E2,113.475,7/5,125,124.0
2494,E3,113.475,7/5,125,124.0
2495,E3,113.475,19/20,127,124.0
2496,G#3,113.475,19/20,127,124.0
2497,B3,113.475,19/20,127,124.0
2498,E4,113.475,19/20,127,124.0
2499,E2,113.483,199/125,125,124.0
2500,E4,113.483,63/40,127,124.0
2501,B1,113.5,1/500,89,124.0
2502,C#3,113.5,1/500,89,124.0
2503,F#2,114.0,1/500,94,124.0
2504,E3,114.475,17/40,110,124.0
2505,G#3,114.475,17/40,110,124.0
2506,B3,114.475,17/40,110,124.0
2507,E4,114.475,17/40,110,124.0
2508,B1,114.5,1/500,79,124.0
2509,F#2,114.5,1/500,79,124.0
2510,E2,114.958,1/500,98,124.0
2511,E2,114.958,1/500,98,124.0
2512,E3,114.975,9/20,127,124.0
2513,G#3,114.975,9/20,127,124.0
2514,B3,114.975,9/20,127,124.0
2515,E4,114.975,9/20,127,124.0
2516,E2,115.0,0.125,88,124.0
2517,B2,115.0,0.125,88,124.0
2518,B2,115.475,221/500,96,124.0
2519,E2,115.475,221/500,96,124.0
2520,E3,115.475,129/500,98,124.0
2521,G#3,115.475,129/500,98,124.0
2522,B3,115.475,129/500,98,124.0
2523,E4,115.475,129/500,98,124.0
2524,E2,115.483,0.125,107,124.0
2525,B-2,115.5,1/500,60,124.0
2526,E4,115.517,83/1000,97,124.0
2527,C#4,115.517,83/1000,97,124.0
2528,A4,115.517,83/1000,97,124.0
2529,E4,115.6,1367/1000,97,124.0
2530,C#4,115.6,1367/1000,97,124.0
2531,A4,115.6,1367/1000,97,124.0
2532,G#4,115.967,33/1000,127,124.0
2533,E2,115.975,1/40,102,124.0
2534,E3,115.975,1/40,127,124.0
2535,G#3,115.975,1/40,127,124.0
2536,B3,115.975,1/40,127,124.0
2537,E4,115.975,1/40,127,124.0
2538,E2,115.983,17/1000,127,124.0
2539,E2,116.0,273/250,127,124.0
2540,G#4,116.0,883/1000,127,124.0
2541,E2,116.0,1067/1000,102,124.0
2542,B2,116.0,3/20,117,124.0
2543,E3,116.0,3/20,117,124.0
2544,E3,116.0,223/250,127,124.0
2545,G#3,116.0,223/250,127,124.0
2546,B3,116.0,223/250,127,124.0
2547,E4,116.0,223/250,127,124.0
2548,B1,116.0,1/500,102,124.0
2549,F#2,116.0,1/500,102,124.0
2550,B2,116.475,117/1000,79,124.0
2551,E3,116.475,117/1000,79,124.0
2552,F#2,116.508,1/500,47,124.0
2553,G#4,116.975,633/1000,127,124.0
2554,B3,116.975,26/125,96,124.0
2555,E4,116.975,26/125,96,124.0
2556,G#4,116.975,26/125,96,124.0
2557,B2,116.975,0.125,124,124.0
2558,E3,116.975,0.125,124,124.0
2559,E3,116.975,27/250,127,124.0
2560,G#3,116.975,27/250,127,124.0
2561,B3,116.975,27/250,127,124.0
2562,E4,116.975,27/250,127,124.0
2563,E2,117.0,1/500,98,124.0
2564,F#2,117.0,1/500,98,124.0
2565,B3,117.017,49/20,105,124.0
2566,E-4,117.017,49/20,105,124.0
2567,F#4,117.017,49/20,105,124.0
2568,B2,117.475,117/1000,90,124.0
2569,E3,117.475,117/1000,90,124.0
2570,E3,117.475,417/1000,89,124.0
2571,G#3,117.475,417/1000,89,124.0
2572,B3,117.475,417/1000,89,124.0
2573,E4,117.475,417/1000,89,124.0
2574,E2,117.483,0.125,109,124.0
2575,B1,117.5,1/500,54,124.0
2576,F#2,117.5,1/500,54,124.0
2577,F#4,117.967,173/250,127,124.0
2578,B2,117.975,6/5,85,124.0
2579,F#3,117.975,167/1000,99,124.0
2580,B2,117.975,167/1000,99,124.0
2581,F#3,117.975,467/1000,127,124.0
2582,B3,117.975,467/1000,127,124.0
2583,E-4,117.975,467/1000,127,124.0
2584,F#4,117.975,467/1000,127,124.0
2585,B1,117.983,521/500,127,124.0
2586,B1,118.0,1/500,103,124.0
2587,F#2,118.0,1/500,103,124.0
2588,B2,118.475,17/40,120,124.0
2589,F#3,118.475,17/40,120,124.0
2590,F#3,118.475,229/500,94,124.0
2591,B3,118.475,229/500,94,124.0
2592,E-4,118.475,229/500,94,124.0
2593,F#4,118.475,229/500,94,124.0
2594,F#2,118.508,1/500,43,124.0
2595,G#4,118.958,0.5,127,124.0
2596,F#4,118.975,3/20,101,124.0
2597,B3,118.975,3/20,101,124.0
2598,E-4,118.975,3/20,101,124.0
2599,B3,118.975,27/250,127,124.0
2600,F#3,118.975,27/250,127,124.0
2601,F#3,118.975,27/250,127,124.0
2602,B3,118.975,27/250,127,124.0
2603,E-4,118.975,27/250,127,124.0
2604,F#4,118.975,27/250,127,124.0
2605,E2,119.0,1/500,97,124.0
2606,F#2,119.0,1/500,97,124.0
2607,F#4,119.467,0.25,117,124.0
2608,F#3,119.475,167/1000,79,124.0
2609,B2,119.475,167/1000,79,124.0
2610,F#3,119.475,9/20,102,124.0
2611,B3,119.475,9/20,102,124.0
2612,E-4,119.475,9/20,102,124.0
2613,F#4,119.475,9/20,102,124.0
2614,B1,119.483,79/500,107,124.0
2615,F#2,119.508,1/500,44,124.0
2616,G#4,119.517,83/1000,100,124.0
2617,E4,119.517,83/1000,100,124.0
2618,B3,119.517,83/1000,100,124.0
2619,G#4,119.6,1867/1000,100,124.0
2620,E4,119.6,1867/1000,100,124.0
2621,B3,119.6,1867/1000,100,124.0
2622,E4,119.942,29/500,127,124.0
2623,A2,119.975,1/40,102,124.0
2624,A2,119.975,1/40,102,124.0
2625,E3,119.975,1/40,102,124.0
2626,E3,119.975,1/40,127,124.0
2627,A3,119.975,1/40,127,124.0
2628,C#4,119.975,1/40,127,124.0
2629,E4,119.975,1/40,127,124.0
2630,A1,119.983,17/1000,125,124.0
2631,A1,120.0,1017/1000,125,124.0
2632,E4,120.0,51/125,127,124.0
2633,A2,120.0,1.125,102,124.0
2634,A2,120.0,23/250,102,124.0
2635,E3,120.0,23/250,102,124.0
2636,E3,120.0,221/500,127,124.0
2637,A3,120.0,221/500,127,124.0
2638,C#4,120.0,221/500,127,124.0
2639,E4,120.0,221/500,127,124.0
2640,B1,120.0,1/500,102,124.0
2641,F#2,120.0,1/500,102,124.0
2642,C#4,120.458,0.25,127,124.0
2643,A2,120.475,117/1000,79,124.0
2644,E3,120.475,117/1000,79,124.0
2645,E3,120.475,9/20,93,124.0
2646,A3,120.475,9/20,93,124.0
2647,C#4,120.475,9/20,93,124.0
2648,E4,120.475,9/20,93,124.0
2649,F#2,120.508,1/500,43,124.0
2650,E4,120.967,417/1000,127,124.0
2651,E4,120.975,167/1000,97,124.0
2652,A3,120.975,167/1000,97,124.0
2653,C#4,120.975,167/1000,97,124.0
2654,E3,120.975,83/1000,127,124.0
2655,A3,120.975,83/1000,127,124.0
2656,C#4,120.975,83/1000,127,124.0
2657,E4,120.975,83/1000,127,124.0
2658,A3,120.983,383/1000,111,124.0
2659,E3,120.983,383/1000,111,124.0
2660,E2,121.0,1/500,101,124.0
2661,F#2,121.0,1/500,101,124.0
2662,A3,121.467,117/1000,124,124.0
2663,E3,121.467,117/1000,124,124.0
2664,E3,121.475,17/40,104,124.0
2665,A3,121.475,17/40,104,124.0
2666,C#4,121.475,17/40,104,124.0
2667,E4,121.475,17/40,104,124.0
2668,A1,121.483,27/250,105,124.0
2669,B1,121.5,1/500,53,124.0
2670,F#2,121.5,1/500,53,124.0
2671,F#4,121.508,17/10,127,124.0
2672,C#4,121.517,39/20,99,124.0
2673,E4,121.517,39/20,99,124.0
2674,A4,121.517,39/20,99,124.0
2675,B2,121.975,21/20,102,124.0
2676,F#3,121.975,467/1000,127,124.0
2677,B3,121.975,467/1000,127,124.0
2678,E-4,121.975,467/1000,127,124.0
2679,F#4,121.975,467/1000,127,124.0
2680,B1,121.983,277/250,127,124.0
2681,B1,122.0,1/500,102,124.0
2682,F#2,122.0,1/500,102,124.0
2683,F#3,122.475,9/20,116,124.0
2684,B2,122.475,9/20,116,124.0
2685,F#3,122.475,221/500,86,124.0
2686,B3,122.475,221/500,86,124.0
2687,E-4,122.475,221/500,86,124.0
2688,F#4,122.475,221/500,86,124.0
2689,F#2,122.508,1/500,48,124.0
2690,F#4,122.975,217/1000,100,124.0
2691,E-4,122.975,217/1000,100,124.0
2692,B3,122.975,217/1000,100,124.0
2693,B3,122.975,27/250,124,124.0
2694,F#3,122.975,27/250,124,124.0
2695,F#3,122.975,27/250,127,124.0
2696,B3,122.975,27/250,127,124.0
2697,E-4,122.975,27/250,127,124.0
2698,F#4,122.975,27/250,127,124.0
2699,E2,123.0,1/500,98,124.0
2700,F#2,123.0,1/500,98,124.0
2701,F#3,123.475,3/20,91,124.0
2702,B2,123.475,3/20,91,124.0
2703,F#3,123.475,17/40,104,124.0
2704,B3,123.475,17/40,104,124.0
2705,E-4,123.475,17/40,104,124.0
2706,F#4,123.475,17/40,104,124.0
2707,F#2,123.508,1/500,42,124.0
2708,B3,123.517,83/1000,96,124.0
2709,F#4,123.517,83/1000,96,124.0
2710,E-4,123.517,83/1000,96,124.0
2711,B3,123.6,1367/1000,96,124.0
2712,F#4,123.6,1367/1000,96,124.0
2713,E-4,123.6,1367/1000,96,124.0
2714,E2,123.975,1/40,102,124.0
2715,B2,123.975,1/40,117,124.0
2716,E3,123.975,1/40,117,124.0
2717,E3,123.975,1/40,127,124.0
2718,B3,123.975,1/40,127,124.0
2719,G#3,123.975,1/40,127,124.0
2720,E4,123.975,1/40,127,124.0
2721,E2,123.983,17/1000,127,124.0
2722,G#4,123.983,17/1000,127,124.0
2723,E2,124.0,11/10,127,124.0
2724,G#4,124.0,19/20,127,124.0
2725,E2,124.0,1.0,102,124.0
2726,B2,124.0,49/125,117,124.0
2727,E3,124.0,49/125,117,124.0
2728,E3,124.0,433/1000,127,124.0
2729,B3,124.0,433/1000,127,124.0
2730,G#3,124.0,433/1000,127,124.0
2731,E4,124.0,433/1000,127,124.0
2732,B1,124.0,1/500,102,124.0
2733,F#2,124.0,1/500,102,124.0
2734,B2,124.475,117/1000,79,124.0
2735,E3,124.475,117/1000,79,124.0
2736,B3,124.475,221/500,85,124.0
2737,E3,124.475,221/500,85,124.0
2738,G#3,124.475,221/500,85,124.0
2739,E4,124.475,221/500,85,124.0
2740,F#2,124.508,1/500,47,124.0
2741,B3,124.975,233/1000,98,124.0
2742,G#4,124.975,233/1000,98,124.0
2743,E4,124.975,233/1000,98,124.0
2744,B2,124.975,0.125,124,124.0
2745,E3,124.975,0.125,124,124.0
2746,E3,124.975,27/250,127,124.0
2747,B3,124.975,27/250,127,124.0
2748,G#3,124.975,27/250,127,124.0
2749,E4,124.975,27/250,127,124.0
2750,E2,125.0,1/500,98,124.0
2751,F#2,125.0,1/500,98,124.0
2752,E4,125.017,49/20,107,124.0
2753,G#4,125.017,49/20,107,124.0
2754,B3,125.017,49/20,107,124.0
2755,F#4,125.05,583/1000,127,124.0
2756,B2,125.475,0.125,85,124.0
2757,E3,125.475,0.125,85,124.0
2758,B3,125.475,221/500,107,124.0
2759,E3,125.475,221/500,107,124.0
2760,G#3,125.475,221/500,107,124.0
2761,E4,125.475,221/500,107,124.0
2762,E2,125.483,27/250,111,124.0
2763,B1,125.5,1/500,54,124.0
2764,F#2,125.5,1/500,54,124.0
2765,E2,125.75,1/500,32,124.0
2766,E4,125.975,13/20,127,124.0
2767,A2,125.975,983/1000,102,124.0
2768,E3,125.975,37/40,110,124.0
2769,A2,125.975,37/40,110,124.0
2770,E3,125.975,229/500,127,124.0
2771,A3,125.975,229/500,127,124.0
2772,C#4,125.975,229/500,127,124.0
2773,E4,125.975,229/500,127,124.0
2774,A1,125.983,1033/1000,123,124.0
2775,B1,126.0,1/500,103,124.0
2776,F#2,126.0,1/500,103,124.0
2777,E2,126.25,1/500,32,124.0
2778,E3,126.475,9/20,78,124.0
2779,A3,126.475,9/20,78,124.0
2780,C#4,126.475,9/20,78,124.0
2781,E4,126.475,9/20,78,124.0
2782,F#2,126.508,1/500,43,124.0
2783,E4,126.975,13/40,102,124.0
2784,A3,126.975,13/40,102,124.0
2785,C#4,126.975,13/40,102,124.0
2786,E3,126.975,3/20,127,124.0
2787,A3,126.975,3/20,127,124.0
2788,C#4,126.975,3/20,127,124.0
2789,E4,126.975,3/20,127,124.0
2790,C#4,126.983,51/125,127,124.0
2791,A3,126.983,27/250,124,124.0
2792,E3,126.983,27/250,124,124.0
2793,E2,127.0,1/500,97,124.0
2794,F#2,127.0,1/500,97,124.0
2795,B3,127.467,133/1000,121,124.0
2796,E3,127.475,133/1000,88,124.0
2797,A2,127.475,133/1000,88,124.0
2798,E3,127.475,221/500,100,124.0
2799,A3,127.475,221/500,100,124.0
2800,C#4,127.475,221/500,100,124.0
2801,E4,127.475,221/500,100,124.0
2802,A1,127.483,167/1000,107,124.0
2803,F#2,127.508,1/500,44,124.0
2804,E4,127.517,83/1000,101,124.0
2805,B3,127.517,83/1000,101,124.0
2806,G#4,127.517,83/1000,101,124.0
2807,E4,127.6,1867/1000,101,124.0
2808,B3,127.6,1867/1000,101,124.0
2809,G#4,127.6,1867/1000,101,124.0
2810,B2,127.975,1/40,102,124.0
2811,F#3,127.975,1/40,103,124.0
2812,B2,127.975,1/40,103,124.0
2813,F#3,127.975,1/40,127,124.0
2814,B3,127.975,1/40,127,124.0
2815,E-4,127.975,1/40,127,124.0
2816,F#4,127.975,1/40,127,124.0
2817,B1,127.983,17/1000,127,124.0
2818,B1,128.0,7/20,127,124.0
2819,G#4,128.0,0.5,127,124.0
2820,B2,128.0,883/1000,102,124.0
2821,F#3,128.0,17/40,103,124.0
2822,B2,128.0,17/40,103,124.0
2823,F#3,128.0,221/500,127,124.0
2824,B3,128.0,221/500,127,124.0
2825,E-4,128.0,221/500,127,124.0
2826,F#4,128.0,221/500,127,124.0
2827,B1,128.0,1/500,102,124.0
2828,F#2,128.0,1/500,102,124.0
2829,F#3,128.475,17/40,103,124.0
2830,B2,128.475,17/40,103,124.0
2831,F#3,128.475,221/500,91,124.0
2832,B3,128.475,221/500,91,124.0
2833,E-4,128.475,221/500,91,124.0
2834,F#4,128.475,221/500,91,124.0
2835,C#2,128.483,51/125,117,124.0
2836,F#4,128.5,17/40,121,124.0
2837,F#2,128.508,1/500,43,124.0
2838,E4,128.967,1/5,127,124.0
2839,F#4,128.975,0.125,100,124.0
2840,B3,128.975,0.125,100,124.0
2841,E-4,128.975,0.125,100,124.0
2842,B2,128.975,83/1000,127,124.0
2843,F#3,128.975,83/1000,127,124.0
2844,F#3,128.975,27/250,127,124.0
2845,B3,128.975,27/250,127,124.0
2846,E-4,128.975,27/250,127,124.0
2847,F#4,128.975,27/250,127,124.0
2848,E-2,128.983,3/10,123,124.0
2849,E2,129.0,1/500,101,124.0
2850,F#2,129.0,1/500,101,124.0
2851,E2,129.475,17/10,102,124.0
2852,G#4,129.475,101/40,102,124.0
2853,B3,129.475,101/40,102,124.0
2854,E4,129.475,101/40,102,124.0
2855,B2,129.475,471/500,106,124.0
2856,E2,129.475,471/500,106,124.0
2857,E3,129.475,19/20,127,124.0
2858,G#3,129.475,19/20,127,124.0
2859,B3,129.475,19/20,127,124.0
2860,E4,129.475,19/20,127,124.0
2861,E2,129.483,31/40,127,124.0
2862,E4,129.483,149/125,127,124.0
2863,B1,129.5,1/500,87,124.0
2864,B-2,129.5,1/500,87,124.0
2865,B3,129.517,39/20,102,124.0
2866,E-4,129.517,39/20,102,124.0
2867,F#4,129.517,39/20,102,124.0
2868,F#2,130.0,1/500,94,124.0
2869,B2,130.475,221/500,96,124.0
2870,E2,130.475,221/500,96,124.0
2871,E3,130.475,17/40,125,124.0
2872,G#3,130.475,17/40,125,124.0
2873,B3,130.475,17/40,125,124.0
2874,E4,130.475,17/40,125,124.0
2875,E2,130.483,233/1000,114,124.0
2876,C3,130.5,1/500,63,124.0
2877,E2,130.5,1/500,63,124.0
2878,A4,130.967,13/40,125,124.0
2879,E4,130.967,13/40,125,124.0
2880,A2,130.967,1/500,77,124.0
2881,E2,130.967,1/500,77,124.0
2882,B2,130.967,1/500,77,124.0
2883,B2,130.975,0.125,124,124.0
2884,E3,130.975,0.125,124,124.0
2885,E3,130.975,0.125,127,124.0
2886,G#3,130.975,0.125,127,124.0
2887,B3,130.975,0.125,127,124.0
2888,E4,130.975,0.125,127,124.0
2889,C#2,130.983,0.375,114,124.0
2890,E4,131.0,383/1000,127,124.0
2891,C#4,131.467,233/1000,106,124.0
2892,A4,131.467,233/1000,106,124.0
2893,C#4,131.475,24/125,127,124.0
2894,E3,131.475,221/500,96,124.0
2895,G#3,131.475,221/500,96,124.0
2896,B3,131.475,221/500,96,124.0
2897,E4,131.475,221/500,96,124.0
2898,E2,131.483,229/500,107,124.0
2899,E3,131.483,221/500,96,124.0
2900,B2,131.483,221/500,96,124.0
2901,B1,131.5,1/500,56,124.0
2902,E2,131.5,1/500,56,124.0
2903,E4,131.517,83/1000,102,124.0
