,note_name,start_time,duration,velocity,tempo
3420,A4,254.017,271/1000,91,126.0
3421,B-3,254.017,271/1000,84,126.0
3422,D4,254.017,271/1000,85,126.0
3423,B-3,254.017,123/500,93,126.0
3424,A3,254.017,31/125,94,126.0
3425,G2,254.019,41/40,74,126.0
3426,E4,254.019,271/1000,83,126.0
3427,C3,254.019,271/1000,83,126.0
3428,D5,254.019,123/500,119,126.0
3429,E4,254.056,123/500,101,126.0
3430,A4,254.056,123/500,101,126.0
3431,A3,254.733,64/125,78,126.0
3432,B-3,254.733,64/125,78,126.0
3433,D4,254.733,64/125,78,126.0
3434,E3,254.733,64/125,78,126.0
3435,E2,254.852,81/1000,45,126.0
3436,E2,254.935,83/1000,70,126.0
3437,E-3,255.01,173/1000,95,126.0
3438,F#2,255.01,173/1000,95,126.0
3439,E2,255.01,173/1000,95,126.0
3440,B1,255.01,173/1000,95,126.0
3441,E2,255.017,983/1000,80,126.0
3442,G#3,255.673,327/1000,98,126.0
3443,B1,255.673,19/500,101,126.0
3444,C#3,255.673,19/500,101,126.0
3445,B-4,255.675,13/40,102,126.0
3446,E3,255.675,13/40,98,126.0
3447,D4,255.677,323/1000,102,126.0
3448,E4,255.679,321/1000,79,126.0
3449,G#4,255.681,319/1000,87,126.0
3450,B-3,255.681,319/1000,82,126.0
3451,C3,255.681,319/1000,78,126.0
3452,D4,255.683,317/1000,85,126.0
3453,D5,255.683,317/1000,118,126.0
3454,B-3,255.683,317/1000,94,126.0
3455,G#4,255.719,13/40,102,126.0
3456,E4,255.719,13/40,102,126.0
3457,E2,256.0,3/250,80,126.0
3458,G#4,256.0,3427/1000,87,126.0
3459,E4,256.0,137/40,79,126.0
3460,B-3,256.0,3427/1000,82,126.0
3461,D4,256.0,3429/1000,85,126.0
3462,C3,256.0,3427/1000,78,126.0
3463,D5,256.0,851/250,118,126.0
3464,B-4,256.0,1699/500,102,126.0
3465,D4,256.0,1699/500,102,126.0
3466,B-3,256.0,426/125,94,126.0
3467,G#3,256.0,1697/500,98,126.0
3468,E3,256.0,849/250,98,126.0
3469,C2,256.017,431/500,81,126.0
3470,G#4,256.044,849/250,102,126.0
3471,E4,256.044,849/250,102,126.0
3472,B-3,256.712,271/1000,61,126.0
3473,C4,256.712,271/1000,61,126.0
3474,E3,256.712,271/1000,61,126.0
3475,G#3,256.712,271/1000,61,126.0
3476,C5,256.817,26/125,110,126.0
3477,C2,257.006,247/250,78,126.0
3478,F#2,257.017,51/250,83,126.0
3479,C#2,257.017,51/250,83,126.0
3480,E-3,257.017,51/250,83,126.0
3481,C5,257.15,113/250,83,126.0
3482,E-3,257.744,51/250,70,126.0
3483,C5,257.765,24/125,86,126.0
3484,E-3,258.019,26/125,81,126.0
3485,D2,258.019,323/500,87,126.0
3486,C5,258.098,483/1000,86,126.0
3487,G#3,258.712,81/500,68,126.0
3488,B-3,258.712,81/500,68,126.0
3489,C4,258.712,81/500,68,126.0
3490,E3,258.712,81/500,68,126.0
3491,C5,258.738,0.406,96,126.0
3492,E1,258.748,3/20,65,126.0
3493,E2,259.012,331/500,87,126.0
3494,C#2,259.012,51/250,91,126.0
3495,F#2,259.012,51/250,91,126.0
3496,E-3,259.012,51/250,91,126.0
3497,C5,259.352,253/500,105,126.0
3498,E-3,259.742,51/250,70,126.0
3499,F1,259.752,81/1000,57,126.0
3500,D5,259.977,23/1000,100,126.0
3501,D5,260.0,399/125,100,126.0
3502,C4,260.006,697/250,57,126.0
3503,B-3,260.006,697/250,57,126.0
3504,E-3,260.006,697/250,57,126.0
3505,G3,260.006,697/250,57,126.0
3506,E-3,260.015,51/250,74,126.0
3507,F2,260.019,123/200,84,126.0
3508,B-4,260.671,329/1000,98,126.0
3509,D5,260.675,329/1000,110,126.0
3510,B-3,260.675,331/1000,90,126.0
3511,E-3,260.675,331/1000,89,126.0
3512,D4,260.677,333/1000,98,126.0
3513,G3,260.683,177/500,79,126.0
3514,G3,260.683,329/1000,92,126.0
3515,D4,260.685,179/500,84,126.0
3516,B-3,260.685,177/500,79,126.0
3517,E-3,260.685,177/500,78,126.0
3518,D3,260.685,177/500,78,126.0
3519,G4,260.723,329/1000,98,126.0
3520,E-4,260.723,329/1000,98,126.0
3521,F1,260.746,53/250,83,126.0
3522,E-3,261.0,669/1000,75,126.0
3523,G3,261.002,0.688,66,126.0
3524,C#2,261.002,51/250,88,126.0
3525,F#2,261.002,51/250,88,126.0
3526,E-3,261.002,51/250,88,126.0
3527,G3,261.006,331/500,79,126.0
3528,B-2,261.01,0.688,65,126.0
3529,B-3,261.01,667/1000,85,126.0
3530,C3,261.015,667/1000,77,126.0
3531,F2,261.017,499/500,65,126.0
3532,C3,261.017,69/100,65,126.0
3533,B-3,261.019,69/100,72,126.0
3534,E-3,261.019,69/100,61,126.0
3535,B-4,261.019,133/200,97,126.0
3536,G4,261.019,331/500,83,126.0
3537,E-4,261.058,133/200,84,126.0
3538,C4,261.058,133/200,84,126.0
3539,F3,261.669,179/500,79,126.0
3540,C5,261.669,333/1000,110,126.0
3541,A3,261.677,177/500,78,126.0
3542,D3,261.679,177/500,77,126.0
3543,A4,261.679,329/1000,96,126.0
3544,C4,261.681,177/500,84,126.0
3545,C3,261.683,9/25,78,126.0
3546,C4,261.683,331/1000,97,126.0
3547,A3,261.685,329/1000,91,126.0
3548,F3,261.685,329/1000,92,126.0
3549,D3,261.685,331/1000,92,126.0
3550,D4,261.727,329/1000,96,126.0
3551,F4,261.727,329/1000,96,126.0
3552,E-3,261.74,51/250,53,126.0
3553,B-3,262.01,331/500,84,126.0
3554,D3,262.012,69/100,71,126.0
3555,G3,262.015,69/100,72,126.0
3556,E-3,262.015,133/200,78,126.0
3557,E-3,262.017,51/250,84,126.0
3558,C2,262.017,821/1000,86,126.0
3559,B-3,262.017,0.688,73,126.0
3560,D4,262.019,69/100,75,126.0
3561,E-3,262.019,173/250,72,126.0
3562,D5,262.019,331/500,103,126.0
3563,B-4,262.019,133/200,92,126.0
3564,D4,262.019,331/500,87,126.0
3565,G3,262.019,331/500,85,126.0
3566,E-4,262.05,331/500,92,126.0
3567,G4,262.05,331/500,92,126.0
3568,F3,262.675,179/500,74,126.0
3569,C4,262.677,179/500,75,126.0
3570,C5,262.677,329/1000,97,126.0
3571,A3,262.679,329/1000,92,126.0
3572,E-4,262.681,177/500,83,126.0
3573,E-3,262.681,89/250,79,126.0
3574,A3,262.683,89/250,79,126.0
3575,E-5,262.683,331/1000,109,126.0
3576,C4,262.683,329/1000,91,126.0
3577,F3,262.683,329/1000,88,126.0
3578,E-4,262.685,333/1000,97,126.0
3579,F4,262.721,329/1000,95,126.0
3580,A4,262.721,329/1000,95,126.0
3581,E2,262.85,79/1000,46,126.0
3582,E2,262.931,83/1000,70,126.0
3583,D4,263.0,0.562,71,126.0
3584,F4,263.0,0.562,71,126.0
3585,G3,263.0,0.562,71,126.0
3586,B-3,263.0,0.562,71,126.0
3587,C3,263.0,0.562,71,126.0
3588,D4,263.006,69/100,66,126.0
3589,B1,263.006,171/1000,93,126.0
3590,E2,263.006,171/1000,93,126.0
3591,B-3,263.008,69/100,66,126.0
3592,B-3,263.008,133/200,77,126.0
3593,C2,263.01,667/1000,85,126.0
3594,F4,263.01,331/500,85,126.0
3595,D4,263.01,331/500,74,126.0
3596,D5,263.012,331/500,85,126.0
3597,G3,263.012,331/500,79,126.0
3598,F4,263.015,69/100,70,126.0
3599,G3,263.015,0.688,66,126.0
3600,F5,263.015,331/500,93,126.0
3601,C3,263.019,173/250,63,126.0
3602,B-4,263.056,667/1000,84,126.0
3603,G4,263.056,667/1000,84,126.0
3604,G4,263.675,13/40,83,126.0
3605,E-4,263.675,13/40,77,126.0
3606,C#4,263.675,13/40,76,126.0
3607,C#4,263.675,13/40,87,126.0
3608,A3,263.675,13/40,87,126.0
3609,E-4,263.675,13/40,87,126.0
3610,F2,263.675,13/40,87,126.0
3611,G4,263.675,13/40,87,126.0
3612,C#3,263.677,19/500,100,126.0
3613,B1,263.677,19/500,100,126.0
3614,F1,263.681,319/1000,103,126.0
3615,F2,263.681,319/1000,79,126.0
3616,G4,263.683,317/1000,98,126.0
3617,A3,263.683,317/1000,88,126.0
3618,A3,263.685,63/200,77,126.0
3619,G5,263.685,63/200,104,126.0
3620,E-5,263.685,63/200,98,126.0
3621,E-4,263.685,63/200,92,126.0
3622,C#4,263.685,63/200,91,126.0
3623,C#5,263.712,331/1000,97,126.0
3624,A4,263.712,331/1000,97,126.0
3625,F1,264.0,307/200,103,126.0
3626,G4,264.0,389/250,83,126.0
3627,E-4,264.0,777/500,77,126.0
3628,A3,264.0,313/200,77,126.0
3629,C#4,264.0,777/500,76,126.0
3630,F2,264.0,39/25,79,126.0
3631,G5,264.0,771/500,104,126.0
3632,E-5,264.0,77/50,98,126.0
3633,G4,264.0,769/500,98,126.0
3634,E-4,264.0,77/50,92,126.0
3635,C#4,264.0,77/50,91,126.0
3636,A3,264.0,769/500,88,126.0
3637,C#4,264.0,1479/1000,87,126.0
3638,A3,264.0,1479/1000,87,126.0
3639,E-4,264.0,1479/1000,87,126.0
3640,F2,264.0,1479/1000,87,126.0
3641,G4,264.0,1479/1000,87,126.0
3642,C#5,264.044,61/40,97,126.0
3643,A4,264.044,61/40,97,126.0
3644,E2,264.642,1/25,107,126.0
3645,E2,264.985,1/25,108,126.0
3646,F#2,265.019,51/250,104,126.0
3647,E-4,265.677,127/500,83,126.0
3648,C#3,265.677,21/500,102,126.0
3649,B1,265.677,21/500,102,126.0
3650,G4,265.679,127/500,92,126.0
3651,C#4,265.681,127/500,82,126.0
3652,A3,265.681,229/1000,87,126.0
3653,C#4,265.681,229/1000,87,126.0
3654,E-4,265.681,229/1000,87,126.0
3655,G4,265.681,229/1000,87,126.0
3656,F2,265.681,229/1000,87,126.0
3657,G#3,265.683,32/125,80,126.0
3658,G5,265.683,229/1000,114,126.0
3659,F1,265.685,231/1000,102,126.0
3660,F2,265.685,32/125,85,126.0
3661,E-5,265.685,229/1000,104,126.0
3662,G4,265.685,231/1000,102,126.0
3663,E-4,265.685,233/1000,96,126.0
3664,C#4,265.685,229/1000,96,126.0
3665,A3,265.685,231/1000,96,126.0
3666,A4,265.715,229/1000,102,126.0
3667,C#5,265.715,229/1000,102,126.0
3668,G5,266.671,41/100,122,126.0
3669,G5,267.296,0.25,105,126.0
3670,F5,267.608,61/250,105,126.0
3671,G5,267.967,33/1000,110,126.0
3672,G5,268.0,11/20,110,126.0
3673,B-1,268.019,499/500,69,126.0
3674,B1,268.019,103/500,74,126.0
3675,A3,268.019,103/500,74,126.0
3676,F5,268.681,577/1000,92,126.0
3677,E-3,269.004,51/250,90,126.0
3678,F#2,269.004,51/250,90,126.0
3679,C#2,269.004,51/250,90,126.0
3680,G#6,269.015,499/500,51,126.0
3681,G#2,269.019,529/1000,74,126.0
3682,G#5,269.379,49/100,100,126.0
3683,E-3,269.744,51/250,50,126.0
3684,G#2,269.758,127/500,67,126.0
3685,G5,269.988,161/125,110,126.0
3686,B3,270.0,123/500,80,126.0
3687,A3,270.0,123/500,80,126.0
3688,F3,270.0,123/500,80,126.0
3689,D4,270.0,123/500,80,126.0
3690,E-3,270.002,51/250,83,126.0
3691,G2,270.008,189/250,74,126.0
3692,E2,270.673,7/40,88,126.0
3693,D5,270.675,273/1000,103,126.0
3694,B3,270.679,3/10,85,126.0
3695,G2,270.681,149/500,85,126.0
3696,G4,270.683,273/1000,101,126.0
3697,D4,270.683,271/1000,93,126.0
3698,G#4,270.685,3/10,91,126.0
3699,F4,270.685,149/500,83,126.0
3700,D4,270.685,3/10,81,126.0
3701,G5,270.685,11/40,117,126.0
3702,F4,270.685,271/1000,98,126.0
3703,B3,270.685,271/1000,96,126.0
3704,G#4,270.719,273/1000,102,126.0
3705,B4,270.719,273/1000,102,126.0
3706,G1,270.752,129/500,64,126.0
3707,G2,271.01,99/100,78,126.0
3708,F#2,271.017,51/250,98,126.0
3709,E-3,271.017,51/250,98,126.0
3710,C4,271.669,331/1000,97,126.0
3711,E-4,271.675,13/40,93,126.0
3712,B-3,271.677,323/1000,79,126.0
3713,G3,271.679,321/1000,76,126.0
3714,E-4,271.681,319/1000,78,126.0
3715,D5,271.681,319/1000,98,126.0
3716,E2,271.683,19/500,92,126.0
3717,C3,271.683,317/1000,78,126.0
3718,G4,271.685,63/200,85,126.0
3719,F5,271.685,63/200,110,126.0
3720,F4,271.685,63/200,93,126.0
3721,B-3,271.685,63/200,95,126.0
3722,C4,271.712,36/125,72,126.0
3723,E-3,271.712,36/125,72,126.0
3724,G3,271.712,36/125,72,126.0
3725,B-3,271.712,36/125,72,126.0
3726,B-4,271.719,13/40,96,126.0
3727,G4,271.719,13/40,96,126.0
3728,E-3,271.735,51/250,54,126.0
3729,F5,271.817,183/1000,122,126.0
3730,G4,272.0,2069/1000,85,126.0
3731,E-4,272.0,103/50,78,126.0
3732,B-3,272.0,257/125,79,126.0
3733,G3,272.0,103/50,76,126.0
3734,C3,272.0,2.062,78,126.0
3735,F5,272.0,51/25,110,126.0
3736,D5,272.0,51/25,98,126.0
3737,F4,272.0,51/25,93,126.0
3738,E-4,272.0,2029/1000,93,126.0
3739,C4,272.0,81/40,97,126.0
3740,B-3,272.0,1021/500,95,126.0
3741,F5,272.0,147/250,122,126.0
3742,C4,272.0,79/500,72,126.0
3743,E-3,272.0,79/500,72,126.0
3744,G3,272.0,79/500,72,126.0
3745,B-3,272.0,79/500,72,126.0
3746,E-3,272.012,51/250,83,126.0
3747,C2,272.012,189/250,75,126.0
3748,B-4,272.044,2029/1000,96,126.0
3749,G4,272.044,2029/1000,96,126.0
3750,E-5,272.702,0.281,105,126.0
3751,C1,272.748,127/500,66,126.0
3752,F#2,273.008,51/250,83,126.0
3753,E-3,273.008,51/250,83,126.0
3754,C#2,273.008,51/250,83,126.0
3755,C2,273.019,99/100,77,126.0
3756,B-5,273.056,51/100,110,126.0
3757,E-5,273.692,4/25,122,126.0
3758,D2,273.75,51/250,54,126.0
3759,E-3,273.75,51/250,54,126.0
3760,D5,273.973,619/1000,92,126.0
3761,E-2,273.996,249/250,69,126.0
3762,E-3,274.002,51/250,62,126.0
3763,D2,274.002,51/250,62,126.0
3764,C5,274.006,997/500,97,126.0
3765,E-3,274.015,397/200,76,126.0
3766,F#3,274.017,1983/1000,92,126.0
3767,C4,274.019,1981/1000,76,126.0
3768,B-3,274.019,1981/1000,78,126.0
3769,E-4,274.019,1981/1000,94,126.0
3770,F#4,274.023,1977/1000,85,126.0
3771,F#3,274.023,1977/1000,75,126.0
3772,E-5,274.023,1977/1000,109,126.0
3773,C4,274.023,1977/1000,91,126.0
3774,B-3,274.023,1977/1000,87,126.0
3775,F#4,274.056,497/250,96,126.0
3776,B-4,274.056,497/250,96,126.0
3777,C5,274.727,131/125,100,126.0
3778,G#2,275.012,187/250,70,126.0
3779,G#6,275.015,197/200,51,126.0
3780,F#2,275.017,51/250,90,126.0
3781,C#2,275.017,51/250,90,126.0
3782,E-3,275.017,51/250,90,126.0
3783,E-3,275.742,26/125,68,126.0
3784,G#1,275.767,0.062,60,126.0
3785,G#6,276.0,3/250,51,126.0
3786,F#4,276.0,69/1000,85,126.0
3787,C4,276.0,13/200,76,126.0
3788,B-3,276.0,13/200,78,126.0
3789,F#3,276.0,69/1000,75,126.0
3790,E-3,276.0,0.062,76,126.0
3791,E-5,276.0,23/500,109,126.0
3792,C5,276.0,27/1000,97,126.0
3793,E-4,276.0,1/25,94,126.0
3794,C4,276.0,23/500,91,126.0
3795,B-3,276.0,11/250,87,126.0
3796,F#3,276.0,19/500,92,126.0
3797,E-3,276.008,103/500,83,126.0
3798,A3,276.012,1023/500,77,126.0
3799,D4,276.012,2023/1000,98,126.0
3800,F3,276.015,1023/500,78,126.0
3801,B-2,276.015,1023/500,74,126.0
3802,B-1,276.017,1121/1000,76,126.0
3803,C5,276.019,2021/1000,92,126.0
3804,D5,276.021,2021/1000,110,126.0
3805,C4,276.021,81/40,92,126.0
3806,A3,276.021,2021/1000,89,126.0
3807,F4,276.023,3821/1000,84,126.0
3808,D4,276.023,153/40,78,126.0
3809,F3,276.023,2021/1000,92,126.0
3810,C5,276.035,127/200,105,126.0
3811,F#4,276.079,7/200,96,126.0
3812,B-4,276.079,7/200,96,126.0
3813,A4,276.092,2021/1000,96,126.0
3814,F4,276.092,2021/1000,96,126.0
3815,B-4,276.79,201/500,105,126.0
3816,C#2,277.012,26/125,82,126.0
3817,E-3,277.012,26/125,82,126.0
3818,F#2,277.012,26/125,82,126.0
3819,D2,277.015,0.906,73,126.0
3820,A4,277.467,97/500,80,126.0
3821,E-3,277.744,103/500,74,126.0
3822,B-4,277.785,233/1000,96,126.0
3823,E-3,278.015,51/250,84,126.0
3824,E-2,278.017,473/500,76,126.0
3825,B-2,278.017,1823/1000,78,126.0
3826,F5,278.017,9/5,110,126.0
3827,D5,278.019,449/250,96,126.0
3828,G3,278.019,449/250,92,126.0
3829,E-2,278.021,1821/1000,79,126.0
3830,B-3,278.021,449/250,92,126.0
3831,G3,278.023,1823/1000,77,126.0
3832,F4,278.023,899/500,96,126.0
3833,D4,278.023,899/500,91,126.0
3834,G4,278.09,899/500,97,126.0
3835,B-4,278.09,899/500,97,126.0
3836,D5,278.181,667/1000,92,126.0
3837,C#2,279.01,103/500,88,126.0
3838,F#2,279.01,103/500,88,126.0
3839,E-3,279.01,103/500,88,126.0
3840,C#2,279.019,981/1000,69,126.0
3841,F5,279.06,269/500,122,126.0
3842,F3,279.712,36/125,72,126.0
3843,A4,279.712,36/125,72,126.0
3844,C4,279.712,36/125,72,126.0
3845,E4,279.712,36/125,72,126.0
3846,A5,279.723,277/1000,122,126.0
3847,E-3,279.752,51/250,74,126.0
3848,C#2,280.0,3/200,69,126.0
3849,A5,280.0,501/250,122,126.0
3850,F3,280.0,81/500,72,126.0
3851,A4,280.0,81/500,72,126.0
3852,C4,280.0,81/500,72,126.0
3853,E4,280.0,81/500,72,126.0
3854,D2,280.015,112/125,82,126.0
3855,E-3,280.019,51/250,71,126.0
3856,A3,280.663,1179/1000,84,126.0
3857,A4,280.669,577/500,104,126.0
3858,A5,280.677,577/500,116,126.0
3859,D3,280.677,1.156,97,126.0
3860,F4,280.679,1181/1000,85,126.0
3861,F5,280.681,1.156,102,126.0
3862,A4,280.683,1179/1000,88,126.0
3863,C4,280.685,1181/1000,85,126.0
3864,D2,280.685,1183/1000,84,126.0
3865,F4,280.685,577/500,96,126.0
3866,C4,280.685,577/500,97,126.0
3867,C#3,280.685,19/500,107,126.0
3868,B1,280.685,19/500,107,126.0
3869,D1,280.715,131/500,58,126.0
3870,C5,280.758,579/500,102,126.0
3871,D5,280.758,579/500,102,126.0
3872,D2,281.004,499/500,79,126.0
3873,F#2,281.006,103/500,104,126.0
3874,E3,281.715,239/125,56,126.0
3875,B3,281.715,239/125,56,126.0
3876,C#4,281.715,239/125,56,126.0
3877,G#3,281.715,239/125,56,126.0
3878,E-3,281.742,51/250,53,126.0
3879,E-3,282.008,51/250,80,126.0
3880,C#2,282.017,477/500,88,126.0
3881,G#5,282.071,224/125,122,126.0
3882,C#2,282.671,1179/1000,85,126.0
3883,C#3,282.671,1/25,105,126.0
3884,B1,282.671,1/25,105,126.0
3885,E4,282.677,1179/1000,78,126.0
3886,G#3,282.681,1179/1000,83,126.0
3887,B3,282.681,1.156,94,126.0
3888,C#3,282.681,577/500,95,126.0
3889,B3,282.683,1179/1000,85,126.0
3890,G#4,282.685,1179/1000,92,126.0
3891,G#5,282.685,577/500,116,126.0
3892,E5,282.685,577/500,100,126.0
3893,G#4,282.685,577/500,103,126.0
3894,E4,282.685,577/500,95,126.0
3895,G#1,282.75,33/200,61,126.0
3896,B4,282.762,577/500,100,126.0
3897,C#5,282.762,577/500,100,126.0
3898,F#2,283.01,26/125,97,126.0
3899,G#2,283.015,147/200,79,126.0
3900,G#1,283.752,7/50,63,126.0
3901,E-3,284.002,31/125,72,126.0
3902,E2,284.002,31/125,72,126.0
3903,C3,284.008,1121/1000,72,126.0
3904,G4,284.012,123/500,84,126.0
3905,E-4,284.015,0.25,79,126.0
3906,C4,284.015,97/50,56,126.0
3907,G4,284.015,97/50,56,126.0
3908,E-4,284.015,97/50,56,126.0
3909,B-3,284.015,97/50,56,126.0
3910,B-3,284.017,123/500,78,126.0
3911,G3,284.017,123/500,77,126.0
3912,C3,284.019,123/500,76,126.0
3913,G5,284.071,527/1000,122,126.0
3914,G5,284.754,233/1000,100,126.0
3915,C#2,285.008,51/250,89,126.0
3916,F#2,285.008,51/250,89,126.0
3917,E-3,285.008,51/250,89,126.0
3918,G2,285.019,499/500,74,126.0
3919,E2,285.667,99/500,79,126.0
3920,A3,285.679,1/5,75,126.0
3921,C3,285.681,1/5,79,126.0
3922,F2,285.681,49/250,79,126.0
3923,F5,285.681,549/500,115,126.0
3924,F4,285.685,1/5,85,126.0
3925,E-4,285.685,49/250,77,126.0
3926,E-3,285.744,51/250,53,126.0
3927,F2,286.015,249/250,69,126.0
3928,E-3,286.017,103/500,84,126.0
3929,G5,287.008,61/100,100,126.0
3930,E-3,287.01,103/500,90,126.0
3931,C#2,287.01,103/500,90,126.0
3932,F#2,287.01,103/500,90,126.0
3933,C2,287.015,373/500,70,126.0
3934,C4,287.721,279/1000,73,126.0
3935,G4,287.721,279/1000,73,126.0
3936,E-4,287.721,279/1000,73,126.0
3937,B-3,287.721,279/1000,73,126.0
3938,E-3,287.731,51/250,49,126.0
3939,D2,287.731,51/250,49,126.0
3940,C1,287.765,0.062,62,126.0
3941,G5,287.769,231/1000,92,126.0
3942,G5,288.0,1/250,92,126.0
3943,C4,288.0,167/1000,73,126.0
3944,G4,288.0,167/1000,73,126.0
3945,E-4,288.0,167/1000,73,126.0
3946,B-3,288.0,167/1000,73,126.0
3947,E-3,288.017,51/250,84,126.0
3948,C2,288.019,617/1000,72,126.0
3949,F5,288.733,2729/1000,100,126.0
3950,C2,288.752,53/250,82,126.0
3951,E-3,289.008,103/500,80,126.0
3952,F#2,289.008,103/500,80,126.0
3953,C#2,289.008,103/500,80,126.0
3954,E2,289.017,499/500,65,126.0
3955,D5,289.712,553/250,56,126.0
3956,A3,289.712,553/250,56,126.0
3957,G4,289.712,553/250,56,126.0
3958,E-4,289.712,553/250,56,126.0
3959,E-3,289.729,103/500,74,126.0
3960,E-3,290.008,51/250,94,126.0
3961,F2,290.015,0.531,79,126.0
3962,F2,290.746,36/125,74,126.0
3963,F#2,291.012,51/250,96,126.0
3964,E-3,291.012,51/250,96,126.0
3965,C3,291.015,197/200,65,126.0
3966,E-3,291.742,103/500,73,126.0
3967,C3,292.0,3/250,65,126.0
3968,F3,292.002,147/250,84,126.0
3969,E5,292.004,147/250,91,126.0
3970,E4,292.006,153/250,69,126.0
3971,G5,292.008,74/125,104,126.0
3972,A3,292.008,74/125,82,126.0
3973,D3,292.01,153/250,72,126.0
3974,C4,292.01,147/250,81,126.0
3975,G4,292.012,153/250,76,126.0
3976,D3,292.015,0.312,72,126.0
3977,F3,292.017,617/1000,72,126.0
3978,C4,292.017,153/250,68,126.0
3979,E4,292.017,74/125,91,126.0
3980,E-3,292.019,103/500,73,126.0
3981,B1,292.027,17/1000,88,126.0
3982,E2,292.027,17/1000,88,126.0
3983,A4,292.087,74/125,91,126.0
3984,C5,292.087,74/125,91,126.0
3985,F3,292.669,31/125,74,126.0
3986,D3,292.669,123/500,76,126.0
3987,C4,292.677,31/125,79,126.0
3988,E5,292.677,221/1000,96,126.0
3989,C4,292.677,223/1000,92,126.0
3990,F3,292.677,9/40,90,126.0
3991,G4,292.681,123/500,85,126.0
3992,G5,292.681,221/1000,109,126.0
3993,E4,292.683,221/1000,94,126.0
3994,E4,292.685,63/250,78,126.0
3995,A3,292.685,223/1000,90,126.0
3996,E2,292.692,19/1000,94,126.0
3997,B1,292.692,19/1000,94,126.0
3998,C4,292.704,0.156,70,126.0
3999,E4,292.704,0.156,70,126.0
4000,A3,292.704,0.156,70,126.0
4001,F3,292.704,0.156,70,126.0
4002,D3,292.758,317/1000,57,126.0
4003,A4,292.765,221/1000,96,126.0
4004,C5,292.765,221/1000,96,126.0
4005,E-3,293.019,51/250,89,126.0
4006,A2,293.05,479/500,77,126.0
4007,D4,293.671,29/25,100,126.0
4008,F3,293.673,1179/1000,84,126.0
4009,F5,293.677,579/500,118,126.0
4010,B3,293.677,1.156,95,126.0
4011,B3,293.679,1179/1000,85,126.0
4012,A3,293.681,577/500,96,126.0
4013,F4,293.683,1179/1000,92,126.0
4014,D4,293.683,1179/1000,85,126.0
4015,D5,293.683,1.156,103,126.0
4016,G2,293.685,1179/1000,85,126.0
4017,F3,293.685,1.156,98,126.0
4018,C#3,293.69,17/1000,112,126.0
4019,B1,293.69,17/1000,112,126.0
4020,B4,293.756,579/500,102,126.0
4021,A4,293.756,579/500,102,126.0
4022,G2,294.019,0.75,68,126.0
4023,G1,294.769,0.062,67,126.0
4024,E2,294.852,79/1000,40,126.0
4025,E2,294.923,79/1000,70,126.0
4026,E5,295.002,147/250,92,126.0
4027,F3,295.002,147/250,85,126.0
4028,E4,295.008,123/200,73,126.0
4029,E4,295.008,74/125,92,126.0
4030,F3,295.012,153/250,68,126.0
4031,C4,295.012,123/200,73,126.0
4032,E-3,295.012,173/1000,93,126.0
4033,B1,295.012,173/1000,93,126.0
4034,E2,295.012,173/1000,93,126.0
4035,G4,295.015,153/250,76,126.0
4036,C4,295.015,74/125,85,126.0
4037,D3,295.017,617/1000,71,126.0
4038,G5,295.017,59/100,100,126.0
4039,D2,295.019,187/250,66,126.0
4040,A3,295.019,147/250,82,126.0
4041,A4,295.096,147/250,92,126.0
4042,C5,295.096,147/250,92,126.0
4043,F3,295.667,183/1000,77,126.0
4044,G4,295.671,179/1000,82,126.0
4045,A3,295.671,77/500,91,126.0
4046,E2,295.673,19/500,94,126.0
4047,B1,295.673,19/500,94,126.0
4048,D3,295.675,179/1000,78,126.0
4049,F3,295.675,77/500,92,126.0
4050,E4,295.677,79/500,96,126.0
4051,E5,295.681,0.156,97,126.0
4052,G5,295.683,0.156,110,126.0
4053,C4,295.683,77/500,89,126.0
4054,E4,295.685,179/1000,77,126.0
4055,C4,295.685,179/1000,74,126.0
4056,E-3,295.744,51/250,53,126.0
4057,A4,295.76,77/500,95,126.0
4058,C5,295.76,77/500,95,126.0
4059,D1,295.765,13/200,66,126.0
4060,F3,296.008,2317/1000,70,126.0
4061,E4,296.008,2317/1000,70,126.0
4062,B3,296.008,2317/1000,70,126.0
4063,G3,296.008,2317/1000,70,126.0
4064,E-3,296.015,51/250,83,126.0
4065,D2,296.017,1071/1000,78,126.0
4066,C#4,296.665,739/250,99,126.0
4067,C#5,296.671,382/125,103,126.0
4068,G2,296.673,3083/1000,85,126.0
4069,F3,296.679,3079/1000,84,126.0
4070,E5,296.679,1527/500,116,126.0
4071,B3,296.683,1553/500,92,126.0
4072,C#3,296.683,19/1000,111,126.0
4073,B1,296.683,19/1000,111,126.0
4074,E4,296.685,3081/1000,92,126.0
4075,B3,296.685,3083/1000,78,126.0
4076,A3,296.685,3083/1000,83,126.0
4077,F3,296.685,1477/500,98,126.0
4078,G2,296.685,388/125,97,126.0
4079,B4,296.748,1553/500,102,126.0
4080,A4,296.748,1553/500,102,126.0
4081,G1,297.017,223/200,60,126.0
4082,D3,297.342,19/1000,78,126.0
4083,E2,297.654,21/1000,37,126.0
4084,E-3,297.725,51/250,71,126.0
4085,E2,298.004,17/1000,104,126.0
4086,E-3,298.015,51/250,94,126.0
4087,A1,298.017,1021/1000,75,126.0
4088,E2,298.34,19/1000,44,126.0
4089,B2,298.667,21/1000,97,126.0
4090,G3,298.744,103/200,78,126.0
4091,E4,298.744,103/200,78,126.0
