,note_name,start_time,duration,velocity,tempo
4123,A3,401.456,517/1000,73,100.0
4124,D2,401.56,0.875,90,100.0
4125,C4,401.921,229/500,73,100.0
4126,C5,401.921,229/500,73,100.0
4127,F4,401.923,277/1000,68,100.0
4128,C5,401.99,97/250,96,100.0
4129,A4,402.396,11/25,67,100.0
4130,A4,402.4,37/250,87,100.0
4131,A3,402.415,147/500,70,100.0
4132,A2,402.454,427/500,87,100.0
4133,B-4,402.844,14/125,93,100.0
4134,B-4,402.869,0.469,63,100.0
4135,G2,403.342,329/500,100,100.0
4136,C5,403.356,161/250,68,100.0
4137,C4,403.371,569/1000,62,100.0
4138,G4,403.371,569/1000,62,100.0
4139,C5,403.371,569/1000,62,100.0
4140,B-3,403.371,569/1000,62,100.0
4141,F4,403.371,569/1000,62,100.0
4142,B-4,403.375,0.156,58,100.0
4143,G2,403.392,76/125,62,100.0
4144,D3,403.396,123/250,63,100.0
4145,G2,404.0,163/200,100,100.0
4146,C5,404.0,137/200,68,100.0
4147,G2,404.0,0.438,62,100.0
4148,D3,404.121,177/500,66,100.0
4149,F4,404.333,121/1000,78,100.0
4150,C4,404.333,121/1000,78,100.0
4151,G4,404.333,121/1000,78,100.0
4152,C5,404.333,121/1000,78,100.0
4153,B-3,404.371,51/250,70,100.0
4154,F5,404.792,73/500,92,100.0
4155,C5,404.802,49/125,115,100.0
4156,D3,404.875,103/250,109,100.0
4157,C3,405.283,1267/1000,92,100.0
4158,C3,405.283,1267/1000,92,100.0
4159,F5,405.296,181/500,93,100.0
4160,F5,405.296,181/500,93,100.0
4161,B-4,405.306,477/1000,70,100.0
4162,B-3,405.321,71/1000,51,100.0
4163,F4,405.325,279/500,65,100.0
4164,F5,405.788,49/500,90,100.0
4165,F5,405.792,0.438,92,100.0
4166,E5,406.033,12/125,35,100.0
4167,E4,406.277,317/1000,61,100.0
4168,B-4,406.277,317/1000,61,100.0
4169,C#5,406.277,317/1000,61,100.0
4170,E5,406.277,317/1000,61,100.0
4171,G4,406.277,317/1000,61,100.0
4172,E5,406.296,237/250,72,100.0
4173,C4,406.298,317/1000,55,100.0
4174,G4,406.298,317/1000,55,100.0
4175,G2,406.521,3/20,69,100.0
4176,C2,406.688,3/5,84,100.0
4177,A4,406.996,67/1000,45,100.0
4178,A4,407.248,37/125,65,100.0
4179,E4,407.248,37/125,65,100.0
4180,C5,407.248,37/125,65,100.0
4181,C3,407.248,37/125,65,100.0
4182,G4,407.248,37/125,65,100.0
4183,C5,407.262,369/500,76,100.0
4184,F2,407.262,369/500,76,100.0
4185,F2,407.265,147/200,37,100.0
4186,A3,407.271,431/1000,49,100.0
4187,D4,407.271,37/125,64,100.0
4188,G4,407.271,37/125,64,100.0
4189,C3,407.735,53/200,71,100.0
4190,C3,408.0,1333/1000,71,100.0
4191,F2,408.0,847/500,37,100.0
4192,C5,408.0,107/200,76,100.0
4193,F2,408.0,107/200,76,100.0
4194,G5,408.223,21/100,77,100.0
4195,D5,408.223,21/100,77,100.0
4196,C6,408.469,51/500,88,100.0
4197,A4,408.469,51/500,88,100.0
4198,E5,408.485,51/500,77,100.0
4199,A4,408.485,51/500,77,100.0
4200,F4,408.558,37/250,94,100.0
4201,C3,408.558,37/250,94,100.0
4202,C4,408.675,149/500,115,100.0
4203,F3,408.748,49/250,73,100.0
4204,B-3,408.923,27/200,76,100.0
4205,G3,408.962,4/25,96,100.0
4206,G#3,409.04,83/1000,68,100.0
4207,G5,409.135,427/1000,62,100.0
4208,E5,409.135,427/1000,62,100.0
4209,C5,409.135,427/1000,62,100.0
4210,A3,409.142,329/1000,74,100.0
4211,A3,409.177,477/500,104,100.0
4212,A3,409.202,64/125,60,100.0
4213,C4,409.404,43/200,70,100.0
4214,E4,409.621,33/200,100,100.0
4215,C3,409.629,569/1000,77,100.0
4216,G4,409.837,233/1000,109,100.0
4217,F4,410.09,49/250,79,100.0
4218,A3,410.09,49/250,79,100.0
4219,G3,410.15,227/1000,100,100.0
4220,G4,410.321,179/1000,98,100.0
4221,F3,410.413,0.438,75,100.0
4222,A4,410.569,39/100,84,100.0
4223,B-2,410.577,133/1000,61,100.0
4224,C#4,410.579,231/500,104,100.0
4225,G#3,410.596,99/500,60,100.0
4226,C3,410.623,123/500,72,100.0
4227,G2,410.869,61/250,62,100.0
4228,A2,411.038,481/500,70,100.0
4229,G3,411.04,24/25,73,100.0
4230,C4,411.042,169/1000,98,100.0
4231,B4,411.11,89/100,104,100.0
4232,A2,411.131,869/1000,90,100.0
4233,B4,411.552,421/1000,107,100.0
4234,A2,412.0,317/1000,70,100.0
4235,A2,412.0,239/250,90,100.0
4236,G3,412.0,381/1000,73,100.0
4237,C4,412.038,89/250,82,100.0
4238,A4,412.038,89/250,82,100.0
4239,C5,412.038,89/250,82,100.0
4240,C5,412.038,89/250,82,100.0
4241,E5,412.488,67/1000,73,100.0
4242,E5,412.488,423/1000,104,100.0
4243,D3,412.956,1021/1000,70,100.0
4244,G4,412.979,0.656,78,100.0
4245,G5,412.979,0.656,78,100.0
4246,G5,413.0,331/1000,79,100.0
4247,G4,413.019,17/40,60,100.0
4248,C#5,413.019,17/40,60,100.0
4249,C4,413.038,21/40,73,100.0
4250,G5,413.465,81/1000,96,100.0
4251,D2,413.925,1071/1000,70,100.0
4252,F#5,413.946,53/200,50,100.0
4253,A3,413.946,53/200,50,100.0
4254,F#4,413.946,53/200,50,100.0
4255,A4,413.946,53/200,50,100.0
4256,D5,413.946,53/200,50,100.0
4257,C4,413.946,53/200,50,100.0
4258,F#4,413.954,521/1000,60,100.0
4259,F#5,413.954,521/1000,60,100.0
4260,D3,413.977,53/200,42,100.0
4261,A3,413.977,53/200,42,100.0
4262,F#4,413.977,53/200,42,100.0
4263,C4,413.977,53/200,42,100.0
4264,G2,414.944,132/125,67,100.0
4265,B3,414.946,19/20,56,100.0
4266,F#4,414.946,19/20,56,100.0
4267,B4,414.95,21/20,66,100.0
4268,D4,414.956,261/250,53,100.0
4269,B4,414.96,26/25,60,100.0
4270,D5,414.96,26/25,60,100.0
4271,G2,414.965,833/1000,37,100.0
4272,D5,414.971,1029/1000,63,100.0
4273,A2,414.983,83/1000,52,100.0
4274,D4,414.988,569/1000,49,100.0
4275,F#3,415.473,51/125,57,100.0
4276,D4,415.95,1/20,70,100.0
4277,G2,416.0,24/125,67,100.0
4278,D4,416.0,0.438,70,100.0
4279,B4,416.0,177/500,66,100.0
4280,D4,416.0,61/100,53,100.0
4281,D5,416.0,983/1000,63,100.0
4282,B4,416.0,71/100,60,100.0
4283,D5,416.0,71/100,60,100.0
4284,G3,416.227,177/1000,92,100.0
4285,F#4,416.404,1/10,53,100.0
4286,D3,416.423,21/100,73,100.0
4287,C#3,416.652,21/100,61,100.0
4288,C3,416.875,1267/1000,58,100.0
4289,G3,416.879,76/125,50,100.0
4290,B3,416.881,27/40,52,100.0
4291,D4,416.883,97/200,66,100.0
4292,E4,416.883,97/200,66,100.0
4293,G4,416.883,97/200,66,100.0
4294,C3,416.883,97/200,66,100.0
4295,G2,417.333,229/500,97,100.0
4296,E5,417.333,229/500,97,100.0
4297,E5,417.394,33/200,89,100.0
4298,G4,417.835,17/40,94,100.0
4299,G4,417.835,17/40,94,100.0
4300,C2,417.84,197/200,90,100.0
4301,G3,417.962,12/125,59,100.0
4302,A4,418.323,63/125,70,100.0
4303,A4,418.34,83/1000,96,100.0
4304,F#2,418.806,193/200,95,100.0
4305,E4,418.806,193/200,95,100.0
4306,E-4,418.833,193/200,73,100.0
4307,F#2,418.833,193/200,73,100.0
4308,E4,418.833,193/200,73,100.0
4309,B4,418.844,1.156,76,100.0
4310,E3,418.854,551/500,66,100.0
4311,A3,418.856,143/125,77,100.0
4312,A4,418.863,17/1000,96,100.0
4313,B4,418.867,727/1000,87,100.0
4314,B4,419.81,19/100,98,100.0
4315,F#3,419.863,69/500,93,100.0
4316,F#3,420.0,0.719,93,100.0
4317,B4,420.0,619/500,76,100.0
4318,A3,420.0,19/125,77,100.0
4319,B4,420.288,21/100,102,100.0
4320,B2,420.717,1119/1000,78,100.0
4321,F2,420.779,823/500,10,100.0
4322,B4,420.783,231/1000,68,100.0
4323,E-3,420.798,769/1000,42,100.0
4324,A3,420.8,327/500,54,100.0
4325,E4,420.804,39/100,76,100.0
4326,C5,421.273,227/500,94,100.0
4327,C5,421.275,49/500,78,100.0
4328,E-4,421.571,13/200,49,100.0
4329,B1,421.769,477/500,66,100.0
4330,E4,421.779,39/100,70,100.0
4331,E4,421.783,11/25,51,100.0
4332,B3,421.783,11/25,51,100.0
4333,A3,421.783,11/25,51,100.0
4334,E-3,421.783,11/25,51,100.0
4335,F#4,422.219,179/500,70,100.0
4336,F#4,422.294,117/1000,59,100.0
4337,E2,422.756,311/250,69,100.0
4338,G3,422.76,31/25,41,100.0
4339,G4,422.762,619/500,63,100.0
4340,E2,422.788,0.531,48,100.0
4341,B2,422.788,0.531,48,100.0
4342,E4,422.81,123/500,56,100.0
4343,G4,422.81,123/500,56,100.0
4344,B3,422.81,123/500,56,100.0
4345,G3,422.846,97/500,46,100.0
4346,E4,422.894,553/500,31,100.0
4347,E3,423.29,51/500,78,100.0
4348,B3,423.754,123/500,64,100.0
4349,A4,423.758,21/100,72,100.0
4350,D5,423.758,21/100,72,100.0
4351,E2,424.0,227/1000,69,100.0
4352,G3,424.0,883/1000,41,100.0
4353,G4,424.0,21/20,63,100.0
4354,B3,424.0,229/1000,64,100.0
4355,E4,424.0,197/200,31,100.0
4356,B4,424.181,69/1000,79,100.0
4357,G5,424.181,69/1000,79,100.0
4358,B2,424.229,471/1000,94,100.0
4359,E4,424.25,17/200,78,100.0
4360,G5,424.319,19/1000,57,100.0
4361,E3,424.683,423/1000,73,100.0
4362,A5,424.683,423/1000,73,100.0
4363,D6,424.683,423/1000,73,100.0
4364,B4,424.752,57/125,67,100.0
4365,G3,424.981,0.25,90,100.0
4366,G3,425.173,271/500,78,100.0
4367,G6,425.173,271/500,78,100.0
4368,B5,425.173,271/500,78,100.0
4369,E5,425.192,37/250,80,100.0
4370,B3,425.192,37/250,80,100.0
4371,E4,425.431,53/250,94,100.0
4372,E2,425.642,27/50,72,100.0
4373,E6,425.683,7/200,74,100.0
4374,G5,425.683,7/200,74,100.0
4375,A5,425.683,7/200,74,100.0
4376,G4,425.696,11/125,92,100.0
4377,G5,425.696,11/125,92,100.0
4378,A4,425.915,99/500,107,100.0
4379,D2,426.113,521/1000,77,100.0
4380,B4,426.131,99/500,98,100.0
4381,B-4,426.167,83/1000,70,100.0
4382,C4,426.233,33/1000,41,100.0
4383,C5,426.381,227/1000,104,100.0
4384,C2,426.65,1069/1000,82,100.0
4385,B4,426.694,59/100,98,100.0
4386,G3,426.7,13/10,93,100.0
4387,C3,426.7,13/10,93,100.0
4388,D4,426.702,333/1000,98,100.0
4389,E4,426.702,333/1000,98,100.0
4390,G4,426.704,333/1000,97,100.0
4391,E4,426.704,333/1000,97,100.0
4392,D4,427.233,9/25,86,100.0
4393,C5,427.233,9/25,86,100.0
4394,B4,427.269,377/1000,94,100.0
4395,C5,427.271,1/10,94,100.0
4396,B4,427.644,3/10,95,100.0
4397,D4,427.644,3/10,95,100.0
4398,C5,427.644,3/10,95,100.0
4399,C3,427.723,277/1000,104,100.0
4400,B4,427.731,19/1000,59,100.0
4401,C3,428.0,61/100,104,100.0
4402,G3,428.0,43/200,93,100.0
4403,C3,428.0,43/200,93,100.0
4404,G4,428.119,57/125,118,100.0
4405,D4,428.173,119/1000,74,100.0
4406,D5,428.173,119/1000,74,100.0
4407,A4,428.627,271/500,112,100.0
4408,D3,428.663,721/500,92,100.0
4409,F#4,428.69,9/20,82,100.0
4410,A4,428.692,367/1000,77,100.0
4411,B4,428.694,17/200,72,100.0
4412,D3,428.708,1271/1000,68,100.0
4413,C4,428.71,717/1000,100,100.0
4414,B4,429.135,17/40,81,100.0
4415,B4,429.158,133/1000,74,100.0
4416,F#4,429.158,133/1000,74,100.0
4417,A4,429.158,133/1000,74,100.0
4418,F4,429.173,133/1000,75,100.0
4419,A4,429.173,133/1000,75,100.0
4420,A4,429.646,177/250,82,100.0
4421,A4,429.656,39/100,74,100.0
4422,C4,429.656,39/100,74,100.0
4423,D3,430.046,13/125,46,100.0
4424,D2,430.098,69/125,87,100.0
4425,F#4,430.133,83/1000,90,100.0
4426,F#4,430.354,277/1000,70,100.0
4427,E2,430.633,1367/1000,82,100.0
4428,G4,430.667,313/250,63,100.0
4429,E2,430.675,917/1000,55,100.0
4430,G4,430.679,17/50,58,100.0
4431,B3,430.679,17/50,58,100.0
4432,E4,430.679,17/50,58,100.0
4433,G3,430.679,17/50,58,100.0
4434,B2,431.56,1/10,77,100.0
4435,A4,431.746,81/1000,102,100.0
4436,B4,431.944,7/125,107,100.0
4437,A4,431.985,3/200,118,100.0
4438,B4,432.0,11/250,107,100.0
4439,A4,432.0,79/500,118,100.0
4440,B4,432.021,19/500,70,100.0
4441,E3,432.044,39/100,104,100.0
4442,B4,432.21,127/500,107,100.0
4443,B-4,432.21,17/1000,44,100.0
4444,A4,432.21,17/1000,44,100.0
4445,F#4,432.344,6/125,18,100.0
4446,D5,432.446,49/100,78,100.0
4447,G4,432.446,49/100,78,100.0
4448,D5,432.462,177/500,79,100.0
4449,F2,432.479,551/500,56,100.0
4450,E-3,432.481,451/500,42,100.0
4451,A3,432.481,451/500,42,100.0
4452,D4,432.485,4/5,63,100.0
4453,B4,432.492,127/1000,68,100.0
4454,F3,432.519,47/50,90,100.0
4455,C5,432.962,471/1000,86,100.0
4456,C5,432.962,471/1000,86,100.0
4457,F2,433.44,0.969,78,100.0
4458,G4,433.477,227/500,76,100.0
4459,G4,433.477,227/500,76,100.0
4460,A4,433.915,61/125,71,100.0
4461,A4,433.942,129/1000,72,100.0
4462,C3,434.427,89/100,81,100.0
4463,B4,434.435,277/200,66,100.0
4464,C3,434.498,621/500,67,100.0
4465,G3,434.55,126/125,56,100.0
4466,D4,434.552,717/1000,63,100.0
4467,B4,434.556,1419/1000,71,100.0
4468,E4,434.569,1273/1000,57,100.0
4469,G4,434.571,669/500,66,100.0
4470,G2,435.298,99/500,65,100.0
4471,C2,435.529,471/1000,82,100.0
4472,D4,435.577,0.281,70,100.0
4473,G3,435.642,133/1000,40,100.0
4474,C5,435.94,3/50,74,100.0
4475,C2,436.0,481/1000,82,100.0
4476,C5,436.0,19/125,74,100.0
4477,B4,436.075,33/200,70,100.0
4478,F4,436.108,0.344,60,100.0
4479,D4,436.127,0.688,66,100.0
4480,D5,436.188,77/250,68,100.0
4481,D5,436.371,249/250,100,100.0
4482,F4,436.485,573/1000,44,100.0
4483,G4,436.548,223/200,66,100.0
4484,B1,436.581,501/500,87,100.0
4485,B2,436.583,181/125,72,100.0
4486,A3,436.583,181/125,72,100.0
4487,D4,437.058,0.375,81,100.0
4488,B4,437.498,53/250,78,100.0
4489,D4,437.579,33/1000,37,100.0
4490,B2,437.587,919/1000,86,100.0
4491,G4,437.996,251/500,107,100.0
4492,D5,438.04,13/250,69,100.0
4493,A2,438.558,721/500,94,100.0
4494,D4,438.567,1433/1000,95,100.0
4495,D5,438.567,1433/1000,95,100.0
4496,G4,438.602,1.25,67,100.0
4497,G3,438.619,163/250,72,100.0
4498,A3,438.619,163/250,72,100.0
4499,C4,438.619,163/250,72,100.0
4500,D4,438.619,163/250,72,100.0
4501,E4,438.629,683/1000,65,100.0
4502,A2,439.077,111/125,79,100.0
4503,A3,439.571,229/1000,71,100.0
4504,E3,439.604,279/1000,62,100.0
4505,C4,439.608,49/125,71,100.0
4506,D4,440.0,101/250,95,100.0
4507,D5,440.0,101/250,95,100.0
4508,E4,440.035,13/200,83,100.0
4509,G2,440.044,87/200,76,100.0
4510,D5,440.527,103/250,107,100.0
4511,F2,440.579,1519/1000,94,100.0
4512,D4,440.613,427/1000,74,100.0
4513,G4,440.613,427/1000,74,100.0
4514,B4,440.631,19/40,87,100.0
4515,G4,440.631,19/40,87,100.0
4516,D5,440.631,19/40,87,100.0
4517,F2,440.648,749/500,77,100.0
4518,B4,440.837,3/20,60,100.0
4519,G4,440.938,119/1000,82,100.0
4520,D4,441.054,279/1000,96,100.0
4521,E-3,441.167,1033/1000,57,100.0
4522,C4,441.3,13/50,78,100.0
4523,B3,441.579,21/100,75,100.0
4524,D6,441.615,249/250,100,100.0
4525,B5,441.631,113/250,100,100.0
4526,C4,441.827,97/500,78,100.0
4527,C3,442.065,521/1000,79,100.0
4528,D4,442.073,181/1000,79,100.0
4529,D5,442.1,37/250,68,100.0
4530,A3,442.1,37/250,68,100.0
4531,G5,442.102,567/1000,73,100.0
4532,E-4,442.304,13/40,63,100.0
4533,F3,442.604,1371/1000,112,100.0
4534,D4,442.665,267/200,63,100.0
4535,B5,442.669,1331/1000,65,100.0
4536,D5,442.669,177/250,63,100.0
4537,D4,442.669,51/100,53,100.0
4538,G4,443.163,131/1000,57,100.0
4539,D5,443.652,87/250,53,100.0
4540,C3,443.908,23/250,72,100.0
4541,D4,444.0,413/250,63,100.0
4542,C3,444.0,79/500,72,100.0
4543,F2,444.152,0.406,65,100.0
4544,G5,444.156,33/1000,62,100.0
4545,C3,444.7,1399/500,63,100.0
4546,D4,444.704,0.375,62,100.0
4547,E4,444.704,0.375,62,100.0
4548,G3,444.721,523/1000,59,100.0
4549,C4,444.723,127/200,44,100.0
4550,C2,444.725,1.531,71,100.0
4551,G3,445.719,79/100,92,100.0
4552,G4,445.723,51/125,98,100.0
4553,C4,445.777,819/500,56,100.0
4554,G3,445.777,819/500,56,100.0
4555,D5,446.102,23/200,71,100.0
4556,G4,446.212,181/500,86,100.0
4557,G2,446.242,113/250,67,100.0
4558,G4,446.25,17/200,79,100.0
4559,G5,446.254,37/250,89,100.0
4560,C4,446.692,112/125,76,100.0
4561,C5,446.694,227/500,92,100.0
4562,C5,446.694,0.312,76,100.0
4563,C6,446.694,0.312,76,100.0
4564,C3,446.731,61/125,100,100.0
4565,C6,447.185,129/1000,59,100.0
4566,C5,447.185,129/1000,59,100.0
4567,G3,447.2,4/5,102,100.0
4568,C5,447.231,0.375,71,100.0
4569,D4,447.692,77/250,63,100.0
4570,D5,447.698,49/250,60,100.0
4571,D6,447.698,49/250,60,100.0
4572,D5,447.71,29/100,82,100.0
4573,D4,448.0,253/500,63,100.0
4574,G3,448.0,19/100,102,100.0
4575,C3,448.188,59/100,57,100.0
4576,D6,448.196,6/125,47,100.0
4577,D5,448.196,6/125,47,100.0
4578,D5,448.198,327/1000,56,100.0
4579,B-2,448.69,721/1000,47,100.0
4580,E4,448.706,77/250,68,100.0
4581,E5,448.706,77/250,68,100.0
4582,G3,448.708,769/1000,55,100.0
4583,B-2,448.742,1.406,85,100.0
4584,E5,448.744,37/250,54,100.0
4585,E6,448.744,37/250,54,100.0
4586,G6,449.188,67/1000,68,100.0
4587,A5,449.188,67/1000,68,100.0
4588,G5,449.204,31/125,67,100.0
4589,E5,449.696,13/40,48,100.0
4590,E6,449.7,113/250,51,100.0
4591,C6,449.7,113/250,51,100.0
4592,E5,449.702,1.156,50,100.0
4593,E4,449.735,527/500,55,100.0
4594,F3,450.133,227/500,69,100.0
4595,B-3,450.15,121/100,46,100.0
4596,D4,450.25,273/250,34,100.0
4597,E4,450.25,273/250,34,100.0
4598,B-3,450.604,1021/1000,104,100.0
4599,D5,450.673,569/1000,40,100.0
4600,A4,450.673,569/1000,40,100.0
4601,E5,450.675,97/200,55,100.0
4602,D5,450.91,33/200,100,100.0
4603,C5,451.142,167/1000,115,100.0
4604,G5,451.177,51/100,62,100.0
4605,A4,451.358,3/20,104,100.0
4606,G4,451.592,49/250,92,100.0
4607,F3,451.625,0.375,71,100.0
4608,C5,451.723,23/500,60,100.0
4609,F4,451.823,177/1000,89,100.0
4610,F3,452.0,26/125,71,100.0
4611,E4,452.069,21/100,75,100.0
4612,B-2,452.142,107/200,57,100.0
4613,D4,452.331,77/250,71,100.0
4614,G4,452.642,1.344,80,100.0
4615,C2,452.642,1.344,80,100.0
4616,G3,452.658,1783/1000,73,100.0
4617,C2,452.706,74/125,66,100.0
4618,G2,452.71,83/200,96,100.0
4619,E3,452.71,83/200,96,100.0
4620,A3,452.71,83/200,96,100.0
4621,D4,452.71,83/200,96,100.0
4622,B3,452.71,83/200,96,100.0
4623,E4,452.71,83/200,96,100.0
4624,G4,452.71,83/200,96,100.0
4625,G2,453.133,37/125,62,100.0
4626,E3,453.496,67/1000,25,100.0
4627,D5,453.681,17/40,81,100.0
4628,A4,453.698,43/200,65,100.0
4629,B4,453.717,81/1000,66,100.0
4630,G2,453.988,43/200,55,100.0
4631,G4,454.144,2/5,109,100.0
4632,G5,454.192,117/1000,112,100.0
4633,C3,454.235,131/500,79,100.0
4634,E3,454.431,181/1000,90,100.0
4635,G3,454.652,783/1000,91,100.0
4636,C4,454.652,783/1000,91,100.0
4637,G3,454.652,783/1000,91,100.0
4638,G5,454.652,783/1000,91,100.0
4639,A3,454.656,353/500,76,100.0
4640,C5,454.656,353/500,76,100.0
4641,E4,454.66,62/125,62,100.0
4642,C4,454.66,62/125,62,100.0
4643,C5,454.663,73/200,104,100.0
4644,C6,454.708,127/500,94,100.0
4645,C5,455.142,419/1000,107,100.0
4646,C6,455.156,0.219,90,100.0
4647,E4,455.39,83/1000,68,100.0
4648,C4,455.39,83/1000,68,100.0
4649,A3,455.465,99/500,92,100.0
4650,D5,455.627,227/1000,82,100.0
4651,D6,455.627,227/1000,82,100.0
4652,D4,455.646,177/500,75,100.0
4653,D5,455.665,67/200,98,100.0
4654,G3,455.696,179/1000,92,100.0
4655,E3,455.925,3/40,76,100.0
4656,E3,456.0,37/200,76,100.0
4657,D4,456.0,483/1000,75,100.0
4658,D5,456.106,1/10,72,100.0
4659,D6,456.125,33/200,96,100.0
4660,C3,456.135,123/500,89,100.0
4661,D5,456.156,181/500,96,100.0
4662,G2,456.379,231/1000,79,100.0
4663,F#2,456.402,13/250,58,100.0
4664,E-2,456.402,13/250,58,100.0
4665,F2,456.452,53/500,69,100.0
4666,E5,456.51,77/500,67,100.0
4667,G5,456.51,77/500,67,100.0
4668,B-1,456.575,11/125,55,100.0
4669,C6,456.575,11/125,55,100.0
4670,E4,456.635,21/40,76,100.0
4671,E5,456.635,21/40,76,100.0
4672,B-2,456.646,194/125,82,100.0
4673,E6,456.648,11/100,86,100.0
4674,G5,456.717,21/1000,60,100.0
4675,G6,457.154,0.156,94,100.0
4676,G4,457.16,17/40,78,100.0
4677,A3,457.65,1723/1000,59,100.0
4678,E4,457.65,1723/1000,59,100.0
4679,B-3,457.65,1723/1000,59,100.0
4680,D4,457.669,87/250,54,100.0
4681,E5,457.669,87/250,54,100.0
4682,E5,457.671,997/500,60,100.0
4683,F4,457.69,329/1000,59,100.0
4684,C6,457.69,329/1000,59,100.0
4685,E6,457.69,329/1000,59,100.0
4686,E5,457.69,329/1000,59,100.0
4687,G5,457.69,329/1000,59,100.0
4688,F3,458.15,97/200,68,100.0
4689,F4,458.204,23/200,73,100.0
4690,D4,458.223,551/500,66,100.0
4691,B-3,458.654,279/500,93,100.0
4692,G4,458.74,181/1000,52,100.0
4693,E5,458.758,783/1000,60,100.0
4694,C5,458.758,783/1000,60,100.0
4695,F3,459.229,3/5,66,100.0
4696,F4,459.342,329/500,74,100.0
4697,D4,459.752,31/125,70,100.0
4698,D5,459.767,233/1000,107,100.0
4699,B-2,459.779,221/1000,66,100.0
4700,D6,459.998,1/500,87,100.0
4701,D4,460.0,0.469,70,100.0
4702,D6,460.0,621/1000,87,100.0
4703,F4,460.0,471/1000,74,100.0
4704,B-2,460.0,197/500,66,100.0
4705,C5,460.05,97/500,63,100.0
4706,B4,460.26,37/250,36,100.0
4707,B-3,460.26,37/250,36,100.0
4708,B-1,460.375,199/250,62,100.0
4709,A3,460.417,119/1000,34,100.0
4710,C5,460.508,123/500,92,100.0
4711,C6,460.688,177/500,67,100.0
4712,D5,461.115,411/250,89,100.0
4713,B4,461.148,1119/1000,84,100.0
4714,B5,461.148,1119/1000,84,100.0
4715,D6,461.24,227/200,84,100.0
4716,A1,461.258,73/500,78,100.0
4717,G4,461.262,1167/1000,82,100.0
4718,D4,461.262,1167/1000,82,100.0
4719,A1,461.302,103/50,89,100.0
4720,A1,461.517,1231/500,64,100.0
4721,A2,461.567,871/500,64,100.0
4722,E3,461.7,83/1000,12,100.0
4723,E3,462.271,1073/1000,55,100.0
4724,E4,462.725,1/10,72,100.0
4725,C4,462.725,1/10,72,100.0
4726,B4,463.142,429/500,66,100.0
4727,B3,463.165,43/200,70,100.0
4728,G4,463.262,369/500,41,100.0
4729,E4,463.262,369/500,41,100.0
4730,E2,463.294,353/500,113,100.0
4731,E2,463.325,27/40,111,100.0
4732,G3,463.4,3/5,60,100.0
4733,C4,463.41,59/100,56,100.0
4734,B4,463.562,17/40,70,100.0
4735,D4,463.579,81/500,59,100.0
4736,D4,463.983,17/1000,75,100.0
4737,B4,464.0,151/500,66,100.0
4738,G3,464.0,14/25,60,100.0
4739,C4,464.0,473/1000,56,100.0
4740,D4,464.0,127/250,75,100.0
4741,E2,464.0,277/200,111,100.0
4742,G4,464.0,13/40,41,100.0
4743,E4,464.0,13/40,41,100.0
4744,G4,464.421,69/1000,70,100.0
4745,D5,464.421,69/1000,70,100.0
4746,B4,464.421,69/1000,70,100.0
4747,G4,464.858,103/200,62,100.0
4748,A4,465.137,251/125,76,100.0
4749,E4,465.208,977/500,82,100.0
4750,C4,465.323,971/500,84,100.0
4751,A2,465.387,301/125,113,100.0
4752,B5,465.394,0.438,56,100.0
4753,B4,465.394,0.438,56,100.0
4754,G3,465.408,869/500,76,100.0
4755,D5,465.413,24/125,59,100.0
4756,E3,465.477,977/500,51,100.0
4757,D5,465.917,617/1000,59,100.0
4758,D6,466.498,83/1000,72,100.0
4759,G5,466.498,83/1000,72,100.0
4760,G5,467.292,73/500,63,100.0
4761,G4,467.535,93/200,46,100.0
4762,E4,467.742,129/500,39,100.0
4763,A1,467.788,53/250,101,100.0
4764,B4,467.883,117/1000,53,100.0
4765,C4,467.894,53/500,42,100.0
4766,B5,467.981,19/1000,60,100.0
4767,B4,468.0,163/250,53,100.0
4768,G4,468.0,3227/1000,46,100.0
4769,E4,468.0,3329/1000,39,100.0
4770,A1,468.0,147/50,101,100.0
4771,C4,468.0,697/200,42,100.0
4772,B5,468.0,1721/1000,60,100.0
4773,G3,468.044,877/250,51,100.0
4774,E5,468.11,379/1000,42,100.0
4775,G6,468.115,23/200,52,100.0
4776,B6,468.165,1577/1000,70,100.0
4777,E3,468.167,147/40,45,100.0
4778,G6,468.265,729/500,47,100.0
4779,A1,469.473,121/500,24,100.0
