,note_name,start_time,duration,velocity,tempo
4067,B-1,337.967,1983/1000,40,74.0
4068,B-2,338.0,13/20,83,74.0
4069,E-3,338.0,26/125,80,74.0
4070,F3,338.0,1.0,56,74.0
4071,B-3,338.0,1.0,56,74.0
4072,A4,338.058,583/1000,60,74.0
4073,C#5,338.058,583/1000,60,74.0
4074,B-4,338.725,7/20,76,74.0
4075,D5,338.725,7/20,76,74.0
4076,D2,338.733,3/20,61,74.0
4077,D3,339.0,667/1000,85,74.0
4078,F3,339.0,217/1000,56,74.0
4079,B-3,339.0,217/1000,56,74.0
4080,F#2,339.0,26/125,87,74.0
4081,C#2,339.0,26/125,87,74.0
4082,E-3,339.0,26/125,87,74.0
4083,G4,339.325,11/40,96,74.0
4084,D5,339.692,283/1000,70,74.0
4085,B-4,339.692,283/1000,70,74.0
4086,F#4,339.725,11/40,93,74.0
4087,D2,339.725,26/125,45,74.0
4088,E-3,339.725,26/125,45,74.0
4089,D2,339.733,83/1000,54,74.0
4090,A4,339.967,1983/1000,36,74.0
4091,E-4,339.967,1983/1000,36,74.0
4092,G5,339.967,1983/1000,36,74.0
4093,A2,339.967,1983/1000,36,74.0
4094,G3,339.967,1983/1000,36,74.0
4095,C5,339.967,1983/1000,36,74.0
4096,B1,340.0,19/20,73,74.0
4097,F#4,340.0,27/250,93,74.0
4098,D3,340.0,127/250,55,74.0
4099,A3,340.0,3/10,64,74.0
4100,E-3,340.0,26/125,70,74.0
4101,B1,340.025,71/500,47,74.0
4102,A3,340.025,71/500,47,74.0
4103,D4,340.025,71/500,47,74.0
4104,F3,340.042,71/500,50,74.0
4105,D4,340.042,71/500,50,74.0
4106,F4,340.125,2683/1000,84,74.0
4107,E-2,341.0,1.0,67,74.0
4108,A3,341.0,233/1000,49,74.0
4109,D3,341.0,167/1000,41,74.0
4110,F#2,341.0,26/125,80,74.0
4111,C#2,341.0,26/125,80,74.0
4112,E-3,341.0,26/125,80,74.0
4113,E-3,341.725,26/125,70,74.0
4114,B-5,341.967,1983/1000,40,74.0
4115,B-4,341.967,1983/1000,40,74.0
4116,C5,341.967,1983/1000,40,74.0
4117,F#5,341.967,1983/1000,40,74.0
4118,F#3,341.967,1983/1000,40,74.0
4119,D2,341.967,1983/1000,40,74.0
4120,E2,342.0,1183/1000,71,74.0
4121,D3,342.0,127/250,55,74.0
4122,G#3,342.0,3/10,64,74.0
4123,E-3,342.0,26/125,80,74.0
4124,E2,342.825,3/40,43,74.0
4125,B2,343.0,1.0,70,74.0
4126,G#3,343.0,233/1000,49,74.0
4127,D3,343.0,167/1000,41,74.0
4128,F#2,343.0,26/125,90,74.0
4129,C#2,343.0,26/125,90,74.0
4130,E-3,343.0,26/125,90,74.0
4131,G#4,343.083,3/20,55,74.0
4132,E4,343.142,333/1000,114,74.0
4133,D5,343.258,9/20,52,74.0
4134,G#4,343.483,77/250,43,74.0
4135,F4,343.575,17/40,79,74.0
4136,E-3,343.725,26/125,70,74.0
4137,D4,343.758,121/500,55,74.0
4138,F5,343.967,3983/1000,40,74.0
4139,G4,343.967,3983/1000,40,74.0
4140,B-4,343.967,3983/1000,40,74.0
4141,D5,343.967,3983/1000,40,74.0
4142,F3,343.967,3983/1000,40,74.0
4143,D2,343.967,3983/1000,40,74.0
4144,F2,344.0,617/1000,69,74.0
4145,F4,344.0,67/1000,79,74.0
4146,D3,344.0,127/250,55,74.0
4147,A3,344.0,3/10,64,74.0
4148,E-3,344.0,26/125,80,74.0
4149,C5,344.05,21/40,52,74.0
4150,C5,344.075,51/125,107,74.0
4151,C5,344.725,871/500,102,74.0
4152,F2,344.733,217/1000,81,74.0
4153,C4,344.817,1083/1000,56,74.0
4154,A1,345.0,1.0,62,74.0
4155,A3,345.0,233/1000,49,74.0
4156,D3,345.0,167/1000,41,74.0
4157,F#2,345.0,26/125,80,74.0
4158,C#2,345.0,26/125,80,74.0
4159,E-3,345.0,26/125,80,74.0
4160,E-3,345.733,26/125,70,74.0
4161,B-1,346.0,379/500,72,74.0
4162,D3,346.0,127/250,55,74.0
4163,A3,346.0,3/10,64,74.0
4164,D2,346.0,26/125,60,74.0
4165,E-3,346.0,26/125,60,74.0
4166,F5,346.008,167/1000,42,74.0
4167,C6,346.008,167/1000,42,74.0
4168,A4,346.692,517/1000,104,74.0
4169,B-0,346.733,129/500,65,74.0
4170,B-1,347.0,124/125,74,74.0
4171,A3,347.0,233/1000,49,74.0
4172,D3,347.0,167/1000,41,74.0
4173,F4,347.0,26/125,35,74.0
4174,A4,347.0,26/125,35,74.0
4175,D5,347.0,26/125,35,74.0
4176,C5,347.0,26/125,35,74.0
4177,C6,347.0,26/125,35,74.0
4178,F#2,347.0,26/125,87,74.0
4179,C#2,347.0,26/125,87,74.0
4180,E-3,347.0,26/125,87,74.0
4181,F5,347.075,24/125,39,74.0
4182,G#4,347.325,667/1000,116,74.0
4183,E-3,347.733,26/125,70,74.0
4184,B4,347.967,1983/1000,36,74.0
4185,F4,347.967,1983/1000,36,74.0
4186,A5,347.967,1983/1000,36,74.0
4187,B2,347.967,1983/1000,36,74.0
4188,A3,347.967,1983/1000,36,74.0
4189,D5,347.967,1983/1000,36,74.0
4190,A2,348.0,1.125,71,74.0
4191,C3,348.0,127/250,55,74.0
4192,G3,348.0,3/10,64,74.0
4193,E-3,348.0,26/125,80,74.0
4194,G4,348.025,723/250,85,74.0
4195,C5,348.092,21/40,67,74.0
4196,A2,348.733,9/40,50,74.0
4197,E-2,349.0,1.0,70,74.0
4198,G3,349.0,233/1000,49,74.0
4199,C3,349.0,167/1000,41,74.0
4200,F#2,349.0,26/125,80,74.0
4201,C#2,349.0,26/125,80,74.0
4202,E-3,349.0,26/125,80,74.0
4203,A5,349.05,7/20,67,74.0
4204,A4,349.05,127/250,63,74.0
4205,E-3,349.733,26/125,70,74.0
4206,D5,349.967,1983/1000,40,74.0
4207,F4,349.967,1983/1000,40,74.0
4208,G#4,349.967,1983/1000,40,74.0
4209,C5,349.967,1983/1000,40,74.0
4210,D3,349.967,1983/1000,40,74.0
4211,B1,349.967,1983/1000,40,74.0
4212,D2,350.0,1.0,67,74.0
4213,F#3,350.0,127/250,55,74.0
4214,C4,350.0,3/10,64,74.0
4215,D2,350.0,26/125,60,74.0
4216,E-3,350.0,26/125,60,74.0
4217,F#5,350.092,21/40,67,74.0
4218,D3,350.733,9/40,50,74.0
4219,D2,351.0,1.0,74,74.0
4220,C4,351.0,233/1000,49,74.0
4221,F#3,351.0,167/1000,41,74.0
4222,F#2,351.0,26/125,87,74.0
4223,C#2,351.0,26/125,87,74.0
4224,E-3,351.0,26/125,87,74.0
4225,D6,351.05,7/20,67,74.0
4226,D5,351.05,127/250,63,74.0
4227,F#4,351.067,0.75,107,74.0
4228,E-3,351.733,26/125,70,74.0
4229,A4,351.967,1983/1000,40,74.0
4230,F4,351.967,1983/1000,40,74.0
4231,F5,351.967,1983/1000,40,74.0
4232,F2,351.967,1983/1000,40,74.0
4233,D3,351.967,1983/1000,40,74.0
4234,D5,351.967,1983/1000,40,74.0
4235,D3,352.0,317/1000,68,74.0
4236,F3,352.0,127/250,55,74.0
4237,C4,352.0,3/10,64,74.0
4238,E-3,352.0,26/125,80,74.0
4239,G#5,352.067,267/1000,69,74.0
4240,A4,352.1,179/500,93,74.0
4241,D2,352.1,473/250,52,74.0
4242,F3,352.1,473/250,52,74.0
4243,C6,352.1,473/250,52,74.0
4244,A5,352.383,1617/1000,44,74.0
4245,A4,352.642,317/1000,98,74.0
4246,D3,352.758,317/1000,54,74.0
4247,C4,353.0,233/1000,49,74.0
4248,F3,353.0,167/1000,41,74.0
4249,F#2,353.0,26/125,80,74.0
4250,C#2,353.0,26/125,80,74.0
4251,E-3,353.0,26/125,80,74.0
4252,A2,353.042,479/500,75,74.0
4253,A4,353.192,351/125,92,74.0
4254,D2,353.717,26/125,50,74.0
4255,E-3,353.717,26/125,50,74.0
4256,A5,353.967,1983/1000,36,74.0
4257,F4,353.967,1983/1000,36,74.0
4258,C5,353.967,1983/1000,36,74.0
4259,D5,353.967,1983/1000,36,74.0
4260,A3,353.967,1983/1000,36,74.0
4261,B-2,353.967,1983/1000,36,74.0
4262,G2,354.0,421/500,64,74.0
4263,F3,354.0,127/250,55,74.0
4264,B3,354.0,3/10,64,74.0
4265,E-3,354.0,26/125,80,74.0
4266,D5,354.033,483/1000,84,74.0
4267,B4,354.033,483/1000,84,74.0
4268,D2,354.033,483/1000,84,74.0
4269,B4,354.792,3/20,43,74.0
4270,D5,354.792,3/20,43,74.0
4271,D2,354.792,3/20,43,74.0
4272,G2,355.0,1.0,79,74.0
4273,B3,355.0,233/1000,49,74.0
4274,F3,355.0,167/1000,41,74.0
4275,F#2,355.0,26/125,93,74.0
4276,C#2,355.0,26/125,93,74.0
4277,E-3,355.0,26/125,93,74.0
4278,D2,355.717,26/125,65,74.0
4279,E-3,355.717,26/125,65,74.0
4280,G4,355.967,1983/1000,40,74.0
4281,E-4,355.967,1983/1000,40,74.0
4282,E-5,355.967,1983/1000,40,74.0
4283,A2,355.967,1983/1000,40,74.0
4284,C3,355.967,1983/1000,40,74.0
4285,C5,355.967,1983/1000,40,74.0
4286,D3,356.0,1.125,71,74.0
4287,A4,356.0,2133/1000,92,74.0
4288,F3,356.0,127/250,55,74.0
4289,C4,356.0,3/10,64,74.0
4290,B1,356.0,26/125,70,74.0
4291,E-3,356.0,26/125,70,74.0
4292,D5,356.033,483/1000,84,74.0
4293,C5,356.033,483/1000,84,74.0
4294,A2,356.033,483/1000,84,74.0
4295,C5,356.792,3/20,43,74.0
4296,D5,356.792,3/20,43,74.0
4297,A2,356.792,3/20,43,74.0
4298,A2,357.0,1.0,70,74.0
4299,C4,357.0,233/1000,49,74.0
4300,F3,357.0,167/1000,41,74.0
4301,F#2,357.0,26/125,80,74.0
4302,C#2,357.0,26/125,80,74.0
4303,E-3,357.0,26/125,80,74.0
4304,D2,357.733,26/125,60,74.0
4305,E-3,357.733,26/125,60,74.0
4306,C6,357.967,1983/1000,36,74.0
4307,B4,357.967,1983/1000,36,74.0
4308,D5,357.967,1983/1000,36,74.0
4309,F#5,357.967,1983/1000,36,74.0
4310,C4,357.967,1983/1000,36,74.0
4311,D3,357.967,1983/1000,36,74.0
4312,G2,358.0,421/500,64,74.0
4313,F3,358.0,127/250,55,74.0
4314,B3,358.0,3/10,64,74.0
4315,E-3,358.0,26/125,80,74.0
4316,D5,358.033,483/1000,84,74.0
4317,B4,358.033,483/1000,84,74.0
4318,D2,358.033,483/1000,84,74.0
4319,D2,358.733,26/125,50,74.0
4320,B-2,358.733,26/125,50,74.0
4321,B4,358.792,3/20,43,74.0
4322,D5,358.792,3/20,43,74.0
4323,D2,358.792,3/20,43,74.0
4324,G2,359.0,1.0,79,74.0
4325,B3,359.0,233/1000,49,74.0
4326,F3,359.0,167/1000,41,74.0
4327,F#2,359.0,26/125,97,74.0
4328,C#2,359.0,26/125,97,74.0
4329,E-3,359.0,26/125,97,74.0
4330,D4,359.075,129/500,107,74.0
4331,E-4,359.533,171/500,113,74.0
4332,B1,359.733,26/125,67,74.0
4333,D2,359.733,26/125,67,74.0
4334,E-3,359.733,26/125,67,74.0
4335,D5,359.967,1983/1000,36,74.0
4336,A4,359.967,1983/1000,36,74.0
4337,C6,359.967,1983/1000,36,74.0
4338,D3,359.967,1983/1000,36,74.0
4339,C4,359.967,1983/1000,36,74.0
4340,F5,359.967,1983/1000,36,74.0
4341,C2,360.0,2.0,82,74.0
4342,E3,360.0,127/250,55,74.0
4343,B-3,360.0,3/10,64,74.0
4344,B1,360.0,26/125,55,74.0
4345,D2,360.0,26/125,55,74.0
4346,F#2,360.0,26/125,55,74.0
4347,C#3,360.0,26/125,55,74.0
4348,C2,360.008,367/1000,56,74.0
4349,E4,360.092,483/1000,110,74.0
4350,B-4,360.767,183/1000,70,74.0
4351,E5,360.767,183/1000,70,74.0
4352,D6,360.767,183/1000,70,74.0
4353,E4,360.792,2483/1000,110,74.0
4354,B-3,361.0,233/1000,49,74.0
4355,E3,361.0,167/1000,41,74.0
4356,F#2,361.0,26/125,80,74.0
4357,C#2,361.0,26/125,80,74.0
4358,F#2,361.717,26/125,50,74.0
4359,G5,361.967,1983/1000,40,74.0
4360,G4,361.967,1983/1000,40,74.0
4361,B4,361.967,1983/1000,40,74.0
4362,F5,361.967,1983/1000,40,74.0
4363,F3,361.967,1983/1000,40,74.0
4364,G2,361.967,1983/1000,40,74.0
4365,B-1,362.0,2.0,82,74.0
4366,E3,362.0,127/250,55,74.0
4367,B-3,362.0,3/10,64,74.0
4368,B1,362.0,26/125,70,74.0
4369,F#2,362.0,26/125,70,74.0
4370,B-1,362.008,367/1000,56,74.0
4371,B-4,362.767,183/1000,70,74.0
4372,E5,362.767,183/1000,70,74.0
4373,D6,362.767,183/1000,70,74.0
4374,B-3,363.0,233/1000,49,74.0
4375,E3,363.0,167/1000,41,74.0
4376,F#2,363.0,26/125,85,74.0
4377,C#2,363.0,26/125,85,74.0
4378,G4,363.342,329/500,99,74.0
4379,F#2,363.717,26/125,50,74.0
4380,E5,363.967,1983/1000,36,74.0
4381,A4,363.967,1983/1000,36,74.0
4382,C6,363.967,1983/1000,36,74.0
4383,D3,363.967,1983/1000,36,74.0
4384,C4,363.967,1983/1000,36,74.0
4385,F5,363.967,1983/1000,36,74.0
4386,A1,364.0,1667/1000,85,74.0
4387,C3,364.0,127/250,55,74.0
4388,G3,364.0,3/10,64,74.0
4389,B1,364.0,26/125,70,74.0
4390,F#2,364.0,26/125,70,74.0
4391,A2,364.025,71/500,47,74.0
4392,G3,364.025,71/500,47,74.0
4393,C4,364.025,71/500,47,74.0
4394,E3,364.042,71/500,50,74.0
4395,C4,364.042,71/500,50,74.0
4396,C5,364.067,1133/1000,101,74.0
4397,G3,365.0,233/1000,49,74.0
4398,C3,365.0,167/1000,41,74.0
4399,F#2,365.0,26/125,70,74.0
4400,C#2,365.0,26/125,70,74.0
4401,G4,365.275,27/250,70,74.0
4402,G#4,365.275,27/250,70,74.0
4403,A4,365.433,683/1000,81,74.0
4404,A0,365.667,79/500,55,74.0
4405,F#2,365.717,26/125,40,74.0
4406,B5,365.967,1983/1000,36,74.0
4407,G4,365.967,1983/1000,36,74.0
4408,D5,365.967,1983/1000,36,74.0
4409,F5,365.967,1983/1000,36,74.0
4410,B3,365.967,1983/1000,36,74.0
4411,G2,365.967,1983/1000,36,74.0
4412,D2,366.0,1733/1000,76,74.0
4413,F3,366.0,127/250,55,74.0
4414,C4,366.0,3/10,64,74.0
4415,B1,366.0,26/125,70,74.0
4416,F#2,366.0,26/125,70,74.0
4417,G4,366.092,629/500,88,74.0
4418,D3,366.825,3/40,43,74.0
4419,C4,367.0,233/1000,49,74.0
4420,F3,367.0,167/1000,41,74.0
4421,F#2,367.0,26/125,78,74.0
4422,C#2,367.0,26/125,78,74.0
4423,C5,367.083,3/20,55,74.0
4424,F5,367.258,9/20,52,74.0
4425,F4,367.35,13/20,95,74.0
4426,C5,367.483,77/250,43,74.0
4427,F#2,367.717,26/125,50,74.0
4428,G#2,367.733,267/1000,78,74.0
4429,F4,367.758,121/500,55,74.0
4430,B-3,367.967,1983/1000,37,74.0
4431,E3,367.967,1983/1000,37,74.0
4432,C2,367.967,1983/1000,37,74.0
4433,E4,367.967,1983/1000,37,74.0
4434,G4,367.967,1983/1000,37,74.0
4435,G2,368.0,21/40,81,74.0
4436,F4,368.0,27/250,95,74.0
4437,F3,368.0,127/250,55,74.0
4438,B-3,368.0,3/10,64,74.0
4439,B1,368.0,26/125,70,74.0
4440,F#2,368.0,26/125,70,74.0
4441,D6,368.083,7/40,52,74.0
4442,D5,368.083,7/40,52,74.0
4443,F5,368.083,7/40,52,74.0
4444,G4,368.083,7/40,52,74.0
4445,D5,368.125,13/10,89,74.0
4446,G2,368.733,333/1000,71,74.0
4447,D3,369.0,1.0,73,74.0
4448,B-3,369.0,233/1000,49,74.0
4449,F3,369.0,167/1000,41,74.0
4450,F#2,369.0,26/125,80,74.0
4451,C#2,369.0,26/125,80,74.0
4452,B-4,369.367,329/500,86,74.0
4453,F#2,369.725,26/125,40,74.0
4454,E4,369.967,1983/1000,37,74.0
4455,B-1,369.967,1983/1000,37,74.0
4456,E3,369.967,1983/1000,37,74.0
4457,B-3,369.967,1983/1000,37,74.0
4458,G4,369.967,1983/1000,37,74.0
4459,A1,370.0,1733/1000,73,74.0
4460,C#3,370.0,127/250,55,74.0
4461,G3,370.0,3/10,64,74.0
4462,B1,370.0,26/125,70,74.0
4463,F#2,370.0,26/125,70,74.0
4464,A2,370.025,71/500,47,74.0
4465,G3,370.025,71/500,47,74.0
4466,C#4,370.025,71/500,47,74.0
4467,F3,370.042,71/500,50,74.0
4468,C#4,370.042,71/500,50,74.0
4469,A4,370.092,967/1000,77,74.0
4470,G3,371.0,233/1000,49,74.0
4471,C#3,371.0,167/1000,41,74.0
4472,F#2,371.0,26/125,88,74.0
4473,C#2,371.0,26/125,88,74.0
4474,G4,371.017,983/1000,87,74.0
4475,F#2,371.725,26/125,50,74.0
4476,F2,371.733,267/1000,68,74.0
4477,G3,371.967,1983/1000,37,74.0
4478,C3,371.967,1983/1000,37,74.0
4479,A2,371.967,1983/1000,37,74.0
4480,C4,371.967,1983/1000,37,74.0
4481,E4,371.967,1983/1000,37,74.0
4482,D2,372.0,1617/1000,80,74.0
4483,G4,372.0,67/1000,87,74.0
4484,F3,372.0,127/250,55,74.0
4485,C4,372.0,3/10,64,74.0
4486,B1,372.0,26/125,65,74.0
4487,F#2,372.0,26/125,65,74.0
4488,F4,372.058,3067/1000,88,74.0
4489,D3,372.825,3/40,43,74.0
4490,C4,373.0,233/1000,49,74.0
4491,F3,373.0,167/1000,41,74.0
4492,F#2,373.0,26/125,85,74.0
4493,C#2,373.0,26/125,85,74.0
4494,C5,373.083,3/20,55,74.0
4495,F5,373.258,9/20,52,74.0
4496,C5,373.483,77/250,43,74.0
4497,F#2,373.717,26/125,40,74.0
4498,D2,373.733,267/1000,81,74.0
4499,F4,373.758,121/500,55,74.0
4500,F4,373.967,1983/1000,37,74.0
4501,D2,373.967,1983/1000,37,74.0
4502,F3,373.967,1983/1000,37,74.0
4503,C4,373.967,1983/1000,37,74.0
4504,A4,373.967,1983/1000,37,74.0
4505,E-2,374.0,1617/1000,80,74.0
4506,C#3,374.0,127/250,55,74.0
4507,G3,374.0,3/10,64,74.0
4508,B1,374.0,26/125,65,74.0
4509,F#2,374.0,26/125,65,74.0
4510,F5,374.008,167/1000,42,74.0
4511,B-5,374.008,167/1000,42,74.0
4512,G3,375.0,233/1000,49,74.0
4513,C#3,375.0,167/1000,41,74.0
4514,F4,375.0,26/125,35,74.0
4515,G4,375.0,26/125,35,74.0
4516,C#5,375.0,26/125,35,74.0
4517,B-4,375.0,26/125,35,74.0
4518,B-5,375.0,26/125,35,74.0
4519,F#2,375.0,26/125,84,74.0
4520,C#2,375.0,26/125,84,74.0
4521,F5,375.075,24/125,39,74.0
4522,F4,375.45,21/40,95,74.0
4523,F#2,375.717,26/125,50,74.0
4524,E2,375.733,267/1000,81,74.0
4525,B-3,375.967,1983/1000,37,74.0
4526,F3,375.967,1983/1000,37,74.0
4527,G2,375.967,1983/1000,37,74.0
4528,F4,375.967,1983/1000,37,74.0
4529,G4,375.967,1983/1000,37,74.0
4530,F2,376.0,21/40,81,74.0
4531,D3,376.0,127/250,55,74.0
4532,A3,376.0,3/10,64,74.0
4533,F#2,376.0,26/125,70,74.0
4534,F5,376.033,483/1000,84,74.0
4535,D5,376.033,483/1000,84,74.0
4536,C3,376.033,483/1000,84,74.0
4537,C5,376.042,333/1000,99,74.0
4538,C5,376.617,73/250,102,74.0
4539,F2,376.733,333/1000,71,74.0
4540,D5,376.792,3/20,43,74.0
4541,F5,376.792,3/20,43,74.0
4542,C3,376.792,3/20,43,74.0
4543,C3,377.0,1.0,73,74.0
4544,A3,377.0,233/1000,49,74.0
4545,D3,377.0,167/1000,41,74.0
4546,F#2,377.0,26/125,75,74.0
4547,C#2,377.0,26/125,75,74.0
4548,C5,377.108,2217/1000,91,74.0
4549,F#2,377.717,26/125,40,74.0
4550,C#4,377.967,1983/1000,37,74.0
4551,A2,377.967,1983/1000,37,74.0
4552,C#3,377.967,1983/1000,37,74.0
4553,G3,377.967,1983/1000,37,74.0
4554,F4,377.967,1983/1000,37,74.0
4555,G#2,378.0,2.0,82,74.0
4556,F#3,378.0,127/250,55,74.0
4557,C4,378.0,3/10,64,74.0
4558,B1,378.0,26/125,70,74.0
4559,F#2,378.0,26/125,70,74.0
4560,G5,378.067,267/1000,69,74.0
4561,G#2,378.1,473/250,52,74.0
4562,C6,378.1,473/250,52,74.0
4563,F#3,378.1,473/250,52,74.0
4564,G#5,378.383,1617/1000,44,74.0
4565,C4,379.0,233/1000,49,74.0
4566,F#3,379.0,167/1000,41,74.0
4567,B1,379.0,26/125,70,74.0
4568,F#2,379.0,26/125,70,74.0
4569,F4,379.325,23/40,80,74.0
4570,F#2,379.717,26/125,50,74.0
4571,F4,379.967,79/40,36,74.0
4572,C4,379.967,79/40,36,74.0
4573,A3,379.967,79/40,36,74.0
4574,D3,379.967,79/40,36,74.0
4575,D4,379.967,79/40,36,74.0
4576,F3,379.967,79/40,36,74.0
4577,G2,380.0,21/40,81,74.0
4578,F3,380.0,127/250,55,74.0
4579,B-3,380.0,3/10,64,74.0
4580,B1,380.0,26/125,70,74.0
4581,F#2,380.0,26/125,70,74.0
4582,B-4,380.033,13/40,90,74.0
4583,F5,380.092,21/40,67,74.0
4584,B-4,380.55,7/20,93,74.0
4585,G2,380.733,333/1000,71,74.0
4586,G2,380.733,9/40,50,74.0
4587,D3,381.0,1.0,73,74.0
4588,B-3,381.0,233/1000,49,74.0
4589,F3,381.0,167/1000,41,74.0
4590,F#2,381.0,26/125,80,74.0
4591,C#2,381.0,26/125,80,74.0
4592,D6,381.05,7/20,67,74.0
4593,D5,381.05,127/250,63,74.0
4594,B-4,381.092,477/250,92,74.0
4595,F#2,381.725,26/125,40,74.0
4596,E-2,381.967,79/40,36,74.0
4597,E-3,381.967,79/40,36,74.0
4598,G3,381.967,79/40,36,74.0
4599,C#4,381.967,79/40,36,74.0
4600,C4,381.967,79/40,36,74.0
4601,C#3,381.967,79/40,36,74.0
4602,C2,382.0,2.0,70,74.0
4603,E3,382.0,127/250,55,74.0
4604,B-3,382.0,3/10,64,74.0
4605,B1,382.0,26/125,70,74.0
4606,F#2,382.0,26/125,70,74.0
4607,C6,382.083,7/40,52,74.0
4608,C5,382.083,7/40,52,74.0
4609,E5,382.083,7/40,52,74.0
4610,G4,382.083,7/40,52,74.0
4611,B-3,383.0,233/1000,49,74.0
4612,E3,383.0,167/1000,41,74.0
4613,F#2,383.0,26/125,88,74.0
4614,C#2,383.0,26/125,88,74.0
4615,E4,383.05,19/20,98,74.0
4616,F#2,383.725,26/125,50,74.0
4617,D4,383.967,79/40,36,74.0
4618,A3,383.967,79/40,36,74.0
4619,F3,383.967,79/40,36,74.0
4620,F2,383.967,79/40,36,74.0
4621,C4,383.967,79/40,36,74.0
4622,D3,383.967,79/40,36,74.0
4623,F2,384.0,83/40,82,74.0
4624,E4,384.0,17/1000,98,74.0
4625,D3,384.0,127/250,55,74.0
4626,A3,384.0,3/10,64,74.0
4627,B1,384.0,26/125,65,74.0
4628,F#2,384.0,26/125,65,74.0
4629,F5,384.008,167/1000,42,74.0
4630,C6,384.008,167/1000,42,74.0
4631,F4,384.017,3983/1000,93,74.0
4632,A3,385.0,233/1000,49,74.0
4633,D3,385.0,167/1000,41,74.0
4634,F4,385.0,26/125,35,74.0
4635,A4,385.0,26/125,35,74.0
4636,D5,385.0,26/125,35,74.0
4637,C5,385.0,26/125,35,74.0
4638,C6,385.0,26/125,35,74.0
4639,F#2,385.0,26/125,75,74.0
4640,C#2,385.0,26/125,75,74.0
4641,F5,385.075,24/125,39,74.0
4642,F#2,385.733,26/125,40,74.0
4643,G#2,385.967,79/40,36,74.0
4644,B-3,385.967,79/40,36,74.0
4645,C4,385.967,79/40,36,74.0
4646,F#4,385.967,79/40,36,74.0
4647,F4,385.967,79/40,36,74.0
4648,F#3,385.967,79/40,36,74.0
4649,C3,386.0,1733/1000,85,74.0
4650,D3,386.0,1.0,56,74.0
4651,A3,386.0,1.0,56,74.0
4652,B1,386.0,26/125,70,74.0
4653,F#2,386.0,26/125,70,74.0
4654,A4,386.042,229/500,26,74.0
4655,F4,386.042,229/500,26,74.0
4656,D5,386.042,229/500,26,74.0
4657,C5,386.042,229/500,26,74.0
4658,F5,386.042,229/500,26,74.0
4659,C6,386.042,229/500,26,74.0
4660,C5,386.783,79/500,44,74.0
4661,F4,386.783,79/500,44,74.0
4662,A4,386.783,79/500,44,74.0
4663,F5,386.783,79/500,44,74.0
4664,D5,386.783,79/500,44,74.0
4665,C6,386.783,79/500,44,74.0
4666,D3,387.0,217/1000,56,74.0
4667,A3,387.0,217/1000,56,74.0
4668,F#2,387.0,26/125,80,74.0
4669,C#2,387.0,26/125,80,74.0
4670,F2,387.733,183/1000,82,74.0
4671,F#2,387.733,26/125,50,74.0
4672,B-3,387.967,1983/1000,37,74.0
4673,F3,387.967,1983/1000,37,74.0
4674,G2,387.967,1983/1000,37,74.0
4675,F4,387.967,1983/1000,37,74.0
4676,G4,387.967,1983/1000,37,74.0
4677,F2,388.0,67/40,72,74.0
4678,F4,388.0,249/125,93,74.0
4679,D3,388.0,127/250,55,74.0
4680,A3,388.0,3/10,64,74.0
4681,B1,388.0,26/125,70,74.0
4682,F#2,388.0,26/125,70,74.0
4683,F5,388.783,171/500,82,74.0
4684,A3,389.0,233/1000,49,74.0
4685,D3,389.0,167/1000,41,74.0
4686,F#2,389.0,26/125,90,74.0
4687,C3,389.675,229/500,82,74.0
4688,C5,389.692,121/500,49,74.0
4689,D2,389.708,26/125,50,74.0
4690,F#2,389.708,26/125,50,74.0
4691,C3,389.967,79/40,36,74.0
4692,G3,389.967,79/40,36,74.0
4693,B-3,389.967,79/40,36,74.0
4694,E4,389.967,79/40,36,74.0
4695,C#4,389.967,79/40,36,74.0
4696,E3,389.967,79/40,36,74.0
4697,F3,390.0,467/1000,74,74.0
4698,F5,390.0,0.625,68,74.0
4699,D3,390.0,1.0,56,74.0
4700,A3,390.0,1.0,56,74.0
4701,B1,390.0,26/125,65,74.0
4702,F#2,390.0,26/125,65,74.0
4703,C3,390.667,51/125,100,74.0
4704,D2,390.708,26/125,50,74.0
4705,B3,390.717,0.625,102,74.0
4706,F2,391.0,471/500,89,74.0
4707,F#2,391.0,26/125,80,74.0
4708,D3,391.0,217/1000,56,74.0
4709,A3,391.0,217/1000,56,74.0
4710,C4,391.392,23/40,91,74.0
4711,D2,391.708,26/125,60,74.0
4712,F#2,391.708,26/125,60,74.0
4713,C5,391.792,26/125,47,74.0
4714,D4,391.967,3983/1000,37,74.0
4715,F2,391.967,3983/1000,37,74.0
4716,D3,391.967,3983/1000,37,74.0
4717,A3,391.967,3983/1000,37,74.0
4718,F4,391.967,3983/1000,37,74.0
4719,F2,392.0,2133/1000,80,74.0
4720,A3,392.0,19/40,54,74.0
4721,D3,392.0,19/40,54,74.0
4722,B1,392.0,26/125,45,74.0
4723,C#3,392.0,26/125,45,74.0
4724,B3,392.025,183/1000,76,74.0
4725,C4,392.117,99/125,79,74.0
4726,D2,392.717,26/125,50,74.0
4727,C3,392.8,0.75,80,74.0
4728,F#2,393.0,26/125,80,74.0
4729,A3,393.042,167/1000,64,74.0
4730,D3,393.042,167/1000,64,74.0
4731,D2,393.717,26/125,40,74.0
4732,C3,394.0,1333/1000,76,74.0
4733,F#2,394.0,26/125,70,74.0
4734,B-5,394.117,7/20,79,74.0
