,note_name,start_time,duration,velocity,tempo
2605,B4,136.0,1/250,98,110.0
2606,G#5,136.0,79/500,92,110.0
2607,E6,136.0,79/500,92,110.0
2608,B5,136.0,79/500,92,110.0
2609,E4,136.0,999/250,1,110.0
2610,B4,136.0,999/250,1,110.0
2611,G#4,136.0,999/250,1,110.0
2612,E2,136.004,124/125,103,110.0
2613,C2,136.004,123/250,90,110.0
2614,F#2,136.004,123/250,90,110.0
2615,B-4,136.004,123/250,90,110.0
2616,F#3,136.004,123/250,90,110.0
2617,E2,136.01,123/250,103,110.0
2618,E5,136.012,374/125,98,110.0
2619,E5,136.062,4.0,85,110.0
2620,B4,136.062,4.0,85,110.0
2621,G#4,136.062,4.0,85,110.0
2622,B5,136.5,79/500,87,110.0
2623,G#5,136.5,79/500,87,110.0
2624,E6,136.5,79/500,87,110.0
2625,B-4,136.504,123/250,48,110.0
2626,F#3,136.504,123/250,48,110.0
2627,B4,136.506,121/500,106,110.0
2628,B4,136.512,124/125,83,110.0
2629,G#4,136.554,121/500,106,110.0
2630,G#4,136.758,367/1000,83,110.0
2631,B4,136.883,121/500,83,110.0
2632,G#5,137.0,79/500,88,110.0
2633,E6,137.0,79/500,88,110.0
2634,B5,137.0,79/500,88,110.0
2635,E2,137.004,123/250,84,110.0
2636,E-2,137.004,123/250,84,110.0
2637,A4,137.004,123/250,84,110.0
2638,D2,137.004,123/250,84,110.0
2639,F#2,137.004,123/250,84,110.0
2640,B-4,137.004,123/250,84,110.0
2641,F#3,137.004,123/250,84,110.0
2642,B4,137.006,121/500,103,110.0
2643,E5,137.008,117/1000,98,110.0
2644,G#4,137.012,124/125,83,110.0
2645,G#4,137.054,121/500,103,110.0
2646,E2,137.5,123/250,101,110.0
2647,G#5,137.5,79/500,92,110.0
2648,E6,137.5,79/500,92,110.0
2649,B5,137.5,79/500,92,110.0
2650,E2,137.504,124/125,101,110.0
2651,B-4,137.504,123/250,62,110.0
2652,E2,137.504,123/250,62,110.0
2653,B4,137.506,123/250,108,110.0
2654,B4,137.508,79/500,100,110.0
2655,E5,137.508,79/500,100,110.0
2656,G#4,137.508,79/500,100,110.0
2657,E2,137.51,123/250,101,110.0
2658,B4,137.512,311/125,85,110.0
2659,G#4,137.554,123/250,108,110.0
2660,E6,138.0,79/500,90,110.0
2661,B5,138.0,79/500,90,110.0
2662,G#5,138.0,79/500,90,110.0
2663,F#2,138.004,123/250,85,110.0
2664,A4,138.004,123/250,85,110.0
2665,B-4,138.004,123/250,85,110.0
2666,F#3,138.004,123/250,85,110.0
2667,C#5,138.006,123/250,106,110.0
2668,G#4,138.012,497/250,83,110.0
2669,A4,138.054,123/250,106,110.0
2670,G#5,138.5,79/500,90,110.0
2671,B5,138.5,79/500,90,110.0
2672,E6,138.5,79/500,90,110.0
2673,C2,138.504,123/250,76,110.0
2674,B-4,138.504,123/250,76,110.0
2675,F#3,138.504,123/250,76,110.0
2676,E4,138.512,186/125,71,110.0
2677,B4,138.756,121/500,106,110.0
2678,G#4,138.804,121/500,106,110.0
2679,E2,139.0,123/250,101,110.0
2680,B5,139.0,79/500,91,110.0
2681,G#5,139.0,79/500,91,110.0
2682,E6,139.0,79/500,91,110.0
2683,E2,139.004,123/250,101,110.0
2684,F#2,139.004,123/250,95,110.0
2685,B-4,139.004,123/250,95,110.0
2686,D2,139.004,123/250,95,110.0
2687,E-2,139.004,123/250,95,110.0
2688,F#3,139.004,123/250,95,110.0
2689,A4,139.006,123/250,103,110.0
2690,E2,139.01,123/250,101,110.0
2691,E5,139.012,123/250,103,110.0
2692,F#4,139.054,123/250,103,110.0
2693,E1,139.5,123/250,93,110.0
2694,G#5,139.5,79/500,90,110.0
2695,E6,139.5,79/500,90,110.0
2696,B5,139.5,79/500,90,110.0
2697,E1,139.504,123/250,93,110.0
2698,B-4,139.504,123/250,51,110.0
2699,E1,139.51,49/100,93,110.0
2700,F#5,139.512,61/125,88,110.0
2701,G#4,139.756,121/500,108,110.0
2702,E4,139.804,49/250,108,110.0
2703,B3,139.963,499/125,83,110.0
2704,G#4,139.963,499/125,83,110.0
2705,G#3,139.963,499/125,83,110.0
2706,E4,139.963,499/125,83,110.0
2707,E1,140.0,1/500,93,110.0
2708,C#2,140.0,123/250,98,110.0
2709,E4,140.0,23/500,108,110.0
2710,F#5,140.0,1/250,88,110.0
2711,B4,140.0,1/250,85,110.0
2712,G#4,140.0,1/250,83,110.0
2713,E4,140.0,1/250,71,110.0
2714,E6,140.0,79/500,94,110.0
2715,B5,140.0,79/500,94,110.0
2716,G#5,140.0,79/500,94,110.0
2717,C#2,140.004,124/125,98,110.0
2718,B-4,140.004,123/250,91,110.0
2719,C2,140.004,123/250,91,110.0
2720,F#2,140.004,123/250,91,110.0
2721,F#3,140.004,123/250,91,110.0
2722,C#5,140.004,999/250,1,110.0
2723,B4,140.004,999/250,1,110.0
2724,E4,140.004,999/250,1,110.0
2725,G#4,140.004,999/250,1,110.0
2726,A4,140.006,123/250,105,110.0
2727,C#2,140.01,123/250,98,110.0
2728,E4,140.012,374/125,90,110.0
2729,G#4,140.012,997/250,89,110.0
2730,B4,140.012,373/250,95,110.0
2731,F#4,140.054,123/250,105,110.0
2732,E5,140.069,3/500,85,110.0
2733,B4,140.069,3/500,85,110.0
2734,G#4,140.069,3/500,85,110.0
2735,C#5,140.083,797/200,80,110.0
2736,E5,140.083,797/200,80,110.0
2737,A4,140.083,797/200,80,110.0
2738,B5,140.5,79/500,92,110.0
2739,G#5,140.5,79/500,92,110.0
2740,E6,140.5,79/500,92,110.0
2741,F#3,140.504,123/250,54,110.0
2742,B-4,140.504,123/250,54,110.0
2743,D4,140.504,123/250,54,110.0
2744,B4,140.506,121/500,96,110.0
2745,G#4,140.554,121/500,96,110.0
2746,A4,140.756,121/500,98,110.0
2747,G#4,140.758,367/1000,85,110.0
2748,F#4,140.804,121/500,98,110.0
2749,B4,140.883,121/500,89,110.0
2750,B5,141.0,79/500,98,110.0
2751,G#5,141.0,79/500,98,110.0
2752,E6,141.0,79/500,98,110.0
2753,B-4,141.004,123/250,87,110.0
2754,F#2,141.004,123/250,87,110.0
2755,E-2,141.004,123/250,87,110.0
2756,F#3,141.004,123/250,87,110.0
2757,D2,141.004,123/250,87,110.0
2758,A4,141.004,123/250,87,110.0
2759,E2,141.004,123/250,87,110.0
2760,D4,141.004,123/250,87,110.0
2761,G#4,141.006,124/125,106,110.0
2762,E5,141.008,117/1000,103,110.0
2763,E4,141.054,124/125,106,110.0
2764,C#2,141.5,123/250,98,110.0
2765,G#5,141.5,79/500,92,110.0
2766,E6,141.5,79/500,92,110.0
2767,B5,141.5,79/500,92,110.0
2768,C#2,141.504,124/125,98,110.0
2769,E2,141.504,123/250,69,110.0
2770,B-4,141.504,123/250,69,110.0
2771,C4,141.504,123/250,69,110.0
2772,G#4,141.508,79/500,97,110.0
2773,E5,141.508,79/500,97,110.0
2774,B4,141.508,79/500,97,110.0
2775,C#2,141.51,123/250,98,110.0
2776,B4,141.512,124/125,90,110.0
2777,G#5,142.0,79/500,93,110.0
2778,B5,142.0,79/500,93,110.0
2779,E6,142.0,79/500,93,110.0
2780,A4,142.004,123/250,86,110.0
2781,F#2,142.004,123/250,86,110.0
2782,B-4,142.004,123/250,86,110.0
2783,F#3,142.004,123/250,86,110.0
2784,E4,142.006,371/500,114,110.0
2785,E5,142.012,497/250,85,110.0
2786,C#4,142.054,371/500,114,110.0
2787,E6,142.5,79/500,93,110.0
2788,G#5,142.5,79/500,93,110.0
2789,B5,142.5,79/500,93,110.0
2790,G#1,142.504,121/500,98,110.0
2791,C2,142.504,123/250,76,110.0
2792,B-4,142.504,123/250,76,110.0
2793,F#3,142.504,123/250,76,110.0
2794,B4,142.512,124/125,83,110.0
2795,G#5,143.0,79/500,93,110.0
2796,B5,143.0,79/500,93,110.0
2797,E6,143.0,79/500,93,110.0
2798,G#2,143.004,121/500,89,110.0
2799,E-2,143.004,123/250,95,110.0
2800,D2,143.004,123/250,95,110.0
2801,F#2,143.004,123/250,95,110.0
2802,F#3,143.004,123/250,95,110.0
2803,B-4,143.004,123/250,95,110.0
2804,E4,143.012,247/250,83,110.0
2805,B5,143.5,79/500,95,110.0
2806,E6,143.5,79/500,95,110.0
2807,G#5,143.5,79/500,95,110.0
2808,G#2,143.504,123/250,103,110.0
2809,B-4,143.504,123/250,51,110.0
2810,B4,143.512,61/125,89,110.0
2811,C#3,143.865,4.0,91,110.0
2812,G#3,143.865,4.0,91,110.0
2813,E4,143.865,4.0,91,110.0
2814,B3,143.963,499/125,85,110.0
2815,E-4,143.963,499/125,85,110.0
2816,G4,143.963,499/125,85,110.0
2817,C#2,144.0,123/250,106,110.0
2818,E4,144.0,4.0,83,110.0
2819,G#4,144.0,4.0,89,110.0
2820,B4,144.0,4.0,89,110.0
2821,E5,144.0,4.0,85,110.0
2822,E6,144.0,79/500,92,110.0
2823,G#5,144.0,79/500,92,110.0
2824,B5,144.0,79/500,92,110.0
2825,C#5,144.0,999/250,1,110.0
2826,B4,144.0,999/250,1,110.0
2827,E4,144.0,999/250,1,110.0
2828,G#4,144.0,999/250,1,110.0
2829,C#2,144.004,124/125,106,110.0
2830,C2,144.004,123/250,92,110.0
2831,F#3,144.004,123/250,92,110.0
2832,B-4,144.004,123/250,92,110.0
2833,F#2,144.004,123/250,92,110.0
2834,C#2,144.01,123/250,106,110.0
2835,C#5,144.069,1/250,80,110.0
2836,E5,144.069,1/250,80,110.0
2837,A4,144.069,1/250,80,110.0
2838,A4,144.073,1/500,80,110.0
2839,C#5,144.073,1/500,80,110.0
2840,E5,144.073,1/500,80,110.0
2841,A4,144.083,797/200,80,110.0
2842,E-5,144.083,797/200,80,110.0
2843,B4,144.083,797/200,80,110.0
2844,F#5,144.083,797/200,80,110.0
2845,B5,144.5,79/500,94,110.0
2846,E6,144.5,79/500,94,110.0
2847,G#5,144.5,79/500,94,110.0
2848,F#3,144.504,123/250,48,110.0
2849,B-4,144.504,123/250,48,110.0
2850,B4,144.506,121/500,114,110.0
2851,G#4,144.554,121/500,114,110.0
2852,G#4,144.758,367/1000,79,110.0
2853,B4,144.883,121/500,94,110.0
2854,B5,145.0,79/500,92,110.0
2855,G#5,145.0,79/500,92,110.0
2856,E6,145.0,79/500,92,110.0
2857,B-4,145.004,123/250,82,110.0
2858,F#2,145.004,123/250,82,110.0
2859,E-2,145.004,123/250,82,110.0
2860,E2,145.004,123/250,82,110.0
2861,F#3,145.004,123/250,82,110.0
2862,D2,145.004,123/250,82,110.0
2863,A4,145.004,123/250,82,110.0
2864,B4,145.006,121/500,114,110.0
2865,E5,145.008,117/1000,101,110.0
2866,G#4,145.054,121/500,114,110.0
2867,C#2,145.5,123/250,103,110.0
2868,B5,145.5,79/500,93,110.0
2869,G#5,145.5,79/500,93,110.0
2870,E6,145.5,79/500,93,110.0
2871,C#2,145.504,124/125,103,110.0
2872,E2,145.504,123/250,62,110.0
2873,B-4,145.504,123/250,62,110.0
2874,B4,145.506,121/500,110,110.0
2875,E5,145.508,79/500,101,110.0
2876,B4,145.508,79/500,101,110.0
2877,G#4,145.508,79/500,101,110.0
2878,C#2,145.51,123/250,103,110.0
2879,G#4,145.554,121/500,110,110.0
2880,B5,146.0,79/500,93,110.0
2881,E6,146.0,79/500,93,110.0
2882,G#5,146.0,79/500,93,110.0
2883,F#3,146.004,123/250,85,110.0
2884,F#2,146.004,123/250,85,110.0
2885,A4,146.004,123/250,85,110.0
2886,B-4,146.004,123/250,85,110.0
2887,B4,146.006,123/250,110,110.0
2888,G#4,146.054,123/250,110,110.0
2889,B5,146.5,79/500,90,110.0
2890,E6,146.5,79/500,90,110.0
2891,G#5,146.5,79/500,90,110.0
2892,C2,146.504,123/250,76,110.0
2893,B-4,146.504,123/250,76,110.0
2894,F#3,146.504,123/250,76,110.0
2895,A4,146.506,121/500,114,110.0
2896,F#4,146.554,121/500,114,110.0
2897,E2,147.0,123/250,103,110.0
2898,B5,147.0,79/500,93,110.0
2899,E6,147.0,79/500,93,110.0
2900,G#5,147.0,79/500,93,110.0
2901,E2,147.004,123/250,103,110.0
2902,F#2,147.004,123/250,92,110.0
2903,D2,147.004,123/250,92,110.0
2904,B-4,147.004,123/250,92,110.0
2905,E-2,147.004,123/250,92,110.0
2906,F#3,147.004,123/250,92,110.0
2907,G#4,147.006,121/500,114,110.0
2908,E2,147.01,123/250,103,110.0
2909,E4,147.054,121/500,114,110.0
2910,A4,147.256,121/500,114,110.0
2911,F#4,147.304,121/500,114,110.0
2912,C#2,147.5,123/250,103,110.0
2913,B5,147.5,79/500,93,110.0
2914,G#5,147.5,79/500,93,110.0
2915,E6,147.5,79/500,93,110.0
2916,C#2,147.504,123/250,103,110.0
2917,B-4,147.504,123/250,51,110.0
2918,C#2,147.51,49/100,103,110.0
2919,A4,147.756,61/250,110,110.0
2920,F#4,147.804,49/250,110,110.0
2921,B-3,147.863,1/500,96,110.0
2922,F#4,147.863,1/500,96,110.0
2923,F#3,147.863,1/500,96,110.0
2924,G#3,147.963,4.0,78,110.0
2925,E4,147.963,4.0,78,110.0
2926,B3,147.963,4.0,78,110.0
2927,C#2,148.0,1/500,103,110.0
2928,A1,148.0,123/250,103,110.0
2929,F#4,148.0,37/125,110,110.0
2930,A4,148.0,31/125,110,110.0
2931,E4,148.0,1/250,83,110.0
2932,G#4,148.0,1/250,89,110.0
2933,B4,148.0,1/250,89,110.0
2934,E5,148.0,1/250,85,110.0
2935,A5,148.0,79/500,96,110.0
2936,C#6,148.0,79/500,96,110.0
2937,E6,148.0,79/500,96,110.0
2938,A1,148.004,124/125,103,110.0
2939,C2,148.004,123/250,89,110.0
2940,F#2,148.004,123/250,89,110.0
2941,B-4,148.004,123/250,89,110.0
2942,F#3,148.004,123/250,89,110.0
2943,C#5,148.004,499/125,1,110.0
2944,A4,148.004,499/125,1,110.0
2945,E4,148.004,499/125,1,110.0
2946,A1,148.01,123/250,103,110.0
2947,A4,148.012,373/250,100,110.0
2948,C#5,148.012,997/250,89,110.0
2949,E4,148.012,997/250,89,110.0
2950,A4,148.069,3/500,80,110.0
2951,E-5,148.069,3/500,80,110.0
2952,B4,148.069,3/500,80,110.0
2953,F#5,148.069,3/500,80,110.0
2954,E5,148.083,797/200,85,110.0
2955,B4,148.083,797/200,85,110.0
2956,G#4,148.083,797/200,85,110.0
2957,G#4,148.256,121/500,101,110.0
2958,E4,148.304,121/500,101,110.0
2959,E6,148.5,79/500,96,110.0
2960,C#6,148.5,79/500,96,110.0
2961,A5,148.5,79/500,96,110.0
2962,F#3,148.504,123/250,56,110.0
2963,D4,148.504,123/250,56,110.0
2964,B-4,148.504,123/250,56,110.0
2965,A4,148.506,121/500,96,110.0
2966,C#4,148.554,121/500,96,110.0
2967,A4,148.758,367/1000,89,110.0
2968,C#5,148.883,121/500,84,110.0
2969,E6,149.0,79/500,97,110.0
2970,C#6,149.0,79/500,97,110.0
2971,A5,149.0,79/500,97,110.0
2972,D2,149.004,123/250,83,110.0
2973,E-2,149.004,123/250,83,110.0
2974,E2,149.004,123/250,83,110.0
2975,F#2,149.004,123/250,83,110.0
2976,A4,149.004,123/250,83,110.0
2977,F#3,149.004,123/250,83,110.0
2978,B-4,149.004,123/250,83,110.0
2979,D4,149.004,123/250,83,110.0
2980,E5,149.008,117/1000,99,110.0
2981,A2,149.5,123/250,98,110.0
2982,C#6,149.5,79/500,93,110.0
2983,A5,149.5,79/500,93,110.0
2984,E6,149.5,79/500,93,110.0
2985,A2,149.504,124/125,98,110.0
2986,E2,149.504,123/250,67,110.0
2987,C4,149.504,123/250,67,110.0
2988,B-4,149.504,123/250,67,110.0
2989,E4,149.506,123/250,127,110.0
2990,A4,149.508,79/500,101,110.0
2991,E5,149.508,79/500,101,110.0
2992,C#5,149.508,79/500,101,110.0
2993,A2,149.51,123/250,98,110.0
2994,A4,149.512,311/125,93,110.0
2995,C#4,149.554,123/250,127,110.0
2996,E6,150.0,79/500,90,110.0
2997,C#6,150.0,79/500,90,110.0
2998,A5,150.0,79/500,90,110.0
2999,A4,150.004,123/250,86,110.0
3000,B-4,150.004,123/250,86,110.0
3001,F#3,150.004,123/250,86,110.0
3002,F#2,150.004,123/250,86,110.0
3003,C#5,150.006,371/500,114,110.0
3004,E5,150.012,497/250,93,110.0
3005,A4,150.054,371/500,114,110.0
3006,E6,150.5,79/500,96,110.0
3007,A5,150.5,79/500,96,110.0
3008,C#6,150.5,79/500,96,110.0
3009,B-4,150.504,123/250,76,110.0
3010,C2,150.504,123/250,76,110.0
3011,F#3,150.504,123/250,76,110.0
3012,C#5,150.756,371/500,101,110.0
3013,G#4,150.804,371/500,101,110.0
3014,E5,150.963,123/250,110,110.0
3015,A2,151.0,123/250,103,110.0
3016,A5,151.0,79/500,97,110.0
3017,C#6,151.0,79/500,97,110.0
3018,E6,151.0,79/500,97,110.0
3019,A2,151.004,123/250,103,110.0
3020,D2,151.004,123/250,93,110.0
3021,E-2,151.004,123/250,93,110.0
3022,F#2,151.004,123/250,93,110.0
3023,B-4,151.004,123/250,93,110.0
3024,F#3,151.004,123/250,93,110.0
3025,A2,151.01,123/250,103,110.0
3026,E2,151.5,123/250,94,110.0
3027,E6,151.5,79/500,99,110.0
3028,C#6,151.5,79/500,99,110.0
3029,A5,151.5,79/500,99,110.0
3030,E2,151.504,123/250,94,110.0
3031,B-4,151.504,123/250,51,110.0
3032,B4,151.506,247/500,106,110.0
3033,E2,151.51,49/100,94,110.0
3034,F#4,151.554,223/500,106,110.0
3035,E2,152.0,1/500,94,110.0
3036,B1,152.0,123/250,98,110.0
3037,F#4,152.0,273/500,106,110.0
3038,B4,152.0,249/500,106,110.0
3039,A4,152.0,1/250,93,110.0
3040,E5,152.0,1/250,93,110.0
3041,E-6,152.0,79/500,90,110.0
3042,B5,152.0,79/500,90,110.0
3043,F#5,152.0,79/500,90,110.0
3044,C#5,152.0,1/250,89,110.0
3045,E4,152.0,1/250,89,110.0
3046,B1,152.004,124/125,98,110.0
3047,B-4,152.004,123/250,91,110.0
3048,F#2,152.004,123/250,91,110.0
3049,F#3,152.004,123/250,91,110.0
3050,C2,152.004,123/250,91,110.0
3051,B4,152.004,499/125,1,110.0
3052,A4,152.004,499/125,1,110.0
3053,F#4,152.004,499/125,1,110.0
3054,E-4,152.004,499/125,1,110.0
3055,B1,152.01,123/250,98,110.0
3056,E-5,152.012,373/250,89,110.0
3057,B4,152.012,373/250,89,110.0
3058,F#4,152.012,373/250,89,110.0
3059,A4,152.012,373/250,89,110.0
3060,E5,152.069,3/500,85,110.0
3061,B4,152.069,3/500,85,110.0
3062,G#4,152.069,3/500,85,110.0
3063,B5,152.5,79/500,90,110.0
3064,F#5,152.5,79/500,90,110.0
3065,E-6,152.5,79/500,90,110.0
3066,F#3,152.504,123/250,48,110.0
3067,B-4,152.504,123/250,48,110.0
3068,B4,152.506,121/500,114,110.0
3069,G#4,152.554,183/1000,106,110.0
3070,F#4,152.758,367/1000,89,110.0
3071,B4,152.883,121/500,84,110.0
3072,B5,153.0,79/500,91,110.0
3073,F#5,153.0,79/500,91,110.0
3074,E-6,153.0,79/500,91,110.0
3075,F#2,153.004,123/250,83,110.0
3076,E-2,153.004,123/250,83,110.0
3077,B-4,153.004,123/250,83,110.0
3078,E2,153.004,123/250,83,110.0
3079,D2,153.004,123/250,83,110.0
3080,A4,153.004,123/250,83,110.0
3081,F#3,153.004,123/250,83,110.0
3082,B4,153.006,121/500,108,110.0
3083,E-5,153.008,117/1000,93,110.0
3084,G#4,153.054,373/1000,103,110.0
3085,B1,153.5,123/250,106,110.0
3086,E-6,153.5,79/500,91,110.0
3087,F#5,153.5,79/500,91,110.0
3088,B5,153.5,79/500,91,110.0
3089,B1,153.504,124/125,106,110.0
3090,E2,153.504,123/250,62,110.0
3091,B-4,153.504,123/250,62,110.0
3092,B4,153.506,121/500,94,110.0
3093,B4,153.508,79/500,100,110.0
3094,E-5,153.508,79/500,100,110.0
3095,F#4,153.508,79/500,100,110.0
3096,B1,153.51,123/250,106,110.0
3097,F#4,153.512,311/125,75,110.0
3098,A4,153.512,311/125,75,110.0
3099,B4,153.512,311/125,75,110.0
3100,E-5,153.512,311/125,75,110.0
3101,G#4,153.554,171/1000,94,110.0
3102,B5,154.0,79/500,89,110.0
3103,E-6,154.0,79/500,89,110.0
3104,F#5,154.0,79/500,89,110.0
3105,F#2,154.004,123/250,85,110.0
3106,A4,154.004,123/250,85,110.0
3107,B-4,154.004,123/250,85,110.0
3108,F#3,154.004,123/250,85,110.0
3109,B4,154.006,123/250,114,110.0
3110,G#4,154.054,481/1000,110,110.0
3111,B5,154.5,79/500,88,110.0
3112,E-6,154.5,79/500,88,110.0
3113,F#5,154.5,79/500,88,110.0
3114,A1,154.504,121/500,98,110.0
3115,B-4,154.504,123/250,76,110.0
3116,F#3,154.504,123/250,76,110.0
3117,C2,154.504,123/250,76,110.0
3118,A4,154.506,121/500,101,110.0
3119,F#4,154.554,19/100,101,110.0
3120,B1,155.0,123/250,106,110.0
3121,F#5,155.0,79/500,92,110.0
3122,E-6,155.0,79/500,92,110.0
3123,B5,155.0,79/500,92,110.0
3124,E1,155.004,123/250,103,110.0
3125,B-4,155.004,123/250,94,110.0
3126,F#2,155.004,123/250,94,110.0
3127,F#3,155.004,123/250,94,110.0
3128,D2,155.004,123/250,94,110.0
3129,E-2,155.004,123/250,94,110.0
3130,G#4,155.006,123/250,106,110.0
3131,B1,155.01,123/250,106,110.0
3132,E4,155.054,9/20,106,110.0
3133,B5,155.5,79/500,90,110.0
3134,E-6,155.5,79/500,90,110.0
3135,F#5,155.5,79/500,90,110.0
3136,F#1,155.504,123/250,108,110.0
3137,B-4,155.504,123/250,51,110.0
3138,A4,155.506,121/500,105,110.0
3139,F#4,155.554,26/125,106,110.0
3140,G#4,155.756,61/250,114,110.0
3141,E4,155.804,49/250,106,110.0
3142,C#3,155.863,3/200,91,110.0
3143,G#3,155.863,3/200,91,110.0
3144,E4,155.863,3/200,91,110.0
3145,B-3,155.863,4.0,96,110.0
3146,F#4,155.863,4.0,96,110.0
3147,F#3,155.863,4.0,96,110.0
3148,G#3,155.954,499/125,78,110.0
3149,E4,155.954,499/125,78,110.0
3150,B3,155.954,499/125,78,110.0
3151,E1,156.0,123/250,98,110.0
3152,E4,156.0,931/1000,106,110.0
3153,G#4,156.0,187/250,114,110.0
3154,G#5,156.0,79/500,93,110.0
3155,B5,156.0,79/500,93,110.0
3156,E6,156.0,79/500,93,110.0
3157,F#4,156.0,1/250,75,110.0
3158,A4,156.0,1/250,75,110.0
3159,B4,156.0,1/250,75,110.0
3160,E-5,156.0,1/250,75,110.0
3161,E1,156.004,124/125,98,110.0
3162,E-4,156.004,499/125,103,110.0
3163,B-4,156.004,123/250,90,110.0
3164,F#3,156.004,123/250,90,110.0
3165,C2,156.004,123/250,90,110.0
3166,F#2,156.004,123/250,90,110.0
3167,E4,156.004,499/125,1,110.0
3168,G#4,156.004,499/125,1,110.0
3169,B4,156.004,499/125,1,110.0
3170,E1,156.01,123/250,98,110.0
3171,G#4,156.012,124/125,93,110.0
3172,E4,156.012,123/250,94,110.0
3173,B4,156.012,373/250,90,110.0
3174,G#4,156.083,797/200,81,110.0
3175,B4,156.083,797/200,81,110.0
3176,E5,156.083,797/200,81,110.0
3177,E6,156.5,79/500,90,110.0
3178,B5,156.5,79/500,90,110.0
3179,G#5,156.5,79/500,90,110.0
3180,F#3,156.504,123/250,52,110.0
3181,D4,156.504,123/250,52,110.0
3182,B-4,156.504,123/250,52,110.0
3183,E4,156.512,623/250,83,110.0
3184,G#4,156.758,367/1000,80,110.0
3185,B4,156.883,121/500,93,110.0
3186,E6,157.0,79/500,88,110.0
3187,G#5,157.0,79/500,88,110.0
3188,B5,157.0,79/500,88,110.0
3189,E2,157.004,123/250,80,110.0
3190,D2,157.004,123/250,80,110.0
3191,D4,157.004,123/250,80,110.0
3192,A4,157.004,123/250,80,110.0
3193,F#2,157.004,123/250,80,110.0
3194,B-4,157.004,123/250,80,110.0
3195,E-2,157.004,123/250,80,110.0
3196,F#3,157.004,123/250,80,110.0
3197,E5,157.008,117/1000,101,110.0
3198,G#4,157.012,747/250,89,110.0
3199,E2,157.5,123/250,103,110.0
3200,E6,157.5,79/500,89,110.0
3201,G#5,157.5,79/500,89,110.0
3202,B5,157.5,79/500,89,110.0
3203,E2,157.504,124/125,103,110.0
3204,B-4,157.504,123/250,64,110.0
3205,E2,157.504,123/250,64,110.0
3206,C4,157.504,123/250,64,110.0
3207,E5,157.508,79/500,98,110.0
3208,B4,157.508,79/500,98,110.0
3209,G#4,157.508,79/500,98,110.0
3210,E2,157.51,123/250,103,110.0
3211,B4,157.512,249/125,90,110.0
3212,B5,158.0,79/500,87,110.0
3213,G#5,158.0,79/500,87,110.0
3214,E6,158.0,79/500,87,110.0
3215,B-4,158.004,123/250,83,110.0
3216,F#3,158.004,123/250,83,110.0
3217,F#2,158.004,123/250,83,110.0
3218,A4,158.004,123/250,83,110.0
3219,E5,158.012,497/250,94,110.0
3220,B5,158.5,79/500,89,110.0
3221,E6,158.5,79/500,89,110.0
3222,G#5,158.5,79/500,89,110.0
3223,E-4,158.504,373/250,110,110.0
3224,B-4,158.504,123/250,76,110.0
3225,C2,158.504,123/250,76,110.0
3226,F#3,158.504,123/250,76,110.0
3227,E5,158.954,123/250,110,110.0
3228,E2,159.0,123/250,103,110.0
3229,G#5,159.0,79/500,92,110.0
3230,B5,159.0,79/500,92,110.0
3231,E6,159.0,79/500,92,110.0
3232,E1,159.004,123/250,103,110.0
3233,E-2,159.004,123/250,92,110.0
3234,F#2,159.004,123/250,92,110.0
3235,B-4,159.004,123/250,92,110.0
3236,D2,159.004,123/250,92,110.0
3237,F#3,159.004,123/250,92,110.0
3238,E2,159.01,123/250,103,110.0
3239,E4,159.012,247/250,83,110.0
3240,B5,159.5,79/500,93,110.0
3241,E6,159.5,79/500,93,110.0
3242,G#5,159.5,79/500,93,110.0
3243,F#1,159.504,123/250,106,110.0
3244,B-4,159.504,123/250,51,110.0
3245,B4,159.512,61/125,94,110.0
3246,G#3,159.954,4.0,79,110.0
3247,B3,159.954,4.0,79,110.0
3248,E4,159.954,4.0,79,110.0
3249,G#4,160.0,1/250,89,110.0
3250,E4,160.0,1/250,83,110.0
3251,B4,160.0,1/250,94,110.0
3252,E5,160.0,1/250,94,110.0
3253,B1,160.004,499/125,101,110.0
3254,G4,160.004,499/125,1,110.0
3255,B4,160.004,499/125,1,110.0
3256,E-5,160.004,499/125,1,110.0
3257,B1,160.006,117/1000,113,110.0
3258,B2,160.006,117/1000,113,110.0
3259,B3,160.012,123/250,103,110.0
3260,G#4,160.069,4.0,81,110.0
3261,B4,160.069,4.0,81,110.0
3262,E5,160.069,4.0,81,110.0
3263,A3,160.512,436/125,101,110.0
3264,B5,160.523,31/125,103,110.0
3265,B1,161.006,117/1000,17,110.0
3266,E-4,161.012,747/250,89,110.0
3267,B5,161.023,57/200,106,110.0
3268,B2,161.131,117/1000,21,110.0
3269,B1,161.256,117/1000,25,110.0
3270,B2,161.381,117/1000,30,110.0
3271,B1,161.506,117/1000,32,110.0
3272,G4,161.512,311/125,86,110.0
3273,B5,161.523,36/125,101,110.0
3274,B2,161.631,117/1000,36,110.0
3275,E2,161.754,117/1000,83,110.0
3276,B1,161.756,117/1000,39,110.0
3277,E2,161.879,117/1000,80,110.0
3278,B2,161.881,117/1000,41,110.0
3279,E2,162.004,121/500,101,110.0
3280,B1,162.006,117/1000,43,110.0
3281,B4,162.012,497/250,93,110.0
3282,B5,162.023,423/1000,106,110.0
3283,B2,162.131,117/1000,45,110.0
3284,B1,162.256,117/1000,49,110.0
3285,B2,162.381,117/1000,54,110.0
