,note_name,start_time,duration,velocity,tempo
3504,F3,514.0,6/25,100,140.4
3505,C2,514.0,6/25,100,140.4
3506,D5,514.198,49/100,100,140.4
3507,B4,514.26,49/100,100,140.4
3508,F#1,514.5,49/100,100,140.4
3509,F3,514.5,6/25,100,140.4
3510,A4,514.698,49/100,100,140.4
3511,D5,514.76,49/100,100,140.4
3512,F#1,515.0,49/100,100,140.4
3513,F3,515.0,6/25,100,140.4
3514,E2,515.0,6/25,100,140.4
3515,A4,515.198,49/100,100,140.4
3516,D5,515.26,49/100,100,140.4
3517,F#1,515.5,49/100,100,140.4
3518,E2,515.5,6/25,100,140.4
3519,E5,515.698,49/100,100,140.4
3520,G4,515.698,399/100,100,140.4
3521,E4,515.698,399/100,100,140.4
3522,C4,515.698,399/100,100,140.4
3523,E2,515.75,6/25,100,140.4
3524,A4,515.76,49/100,100,140.4
3525,E1,516.0,99/100,100,140.4
3526,C#3,516.0,6/25,100,140.4
3527,C2,516.0,6/25,100,140.4
3528,E5,516.198,49/100,100,140.4
3529,A4,516.26,49/100,100,140.4
3530,F3,516.5,6/25,100,140.4
3531,B4,516.698,49/100,100,140.4
3532,C4,516.76,399/100,100,140.4
3533,E4,516.76,399/100,100,140.4
3534,G4,516.76,399/100,100,140.4
3535,E1,517.0,49/100,100,140.4
3536,F3,517.0,6/25,100,140.4
3537,E2,517.0,6/25,100,140.4
3538,B4,517.198,49/100,100,140.4
3539,E1,517.5,99/100,100,140.4
3540,F3,517.5,6/25,100,140.4
3541,C2,517.5,6/25,100,140.4
3542,D5,517.698,49/100,100,140.4
3543,F3,518.0,6/25,100,140.4
3544,D5,518.198,49/100,100,140.4
3545,E1,518.5,99/100,100,140.4
3546,F3,518.5,6/25,100,140.4
3547,C2,518.5,6/25,100,140.4
3548,A4,518.698,49/100,100,140.4
3549,F3,519.0,6/25,100,140.4
3550,E2,519.0,6/25,100,140.4
3551,A4,519.198,49/100,100,140.4
3552,E1,519.5,0.5,100,140.4
3553,F3,519.5,6/25,100,140.4
3554,C2,519.5,6/25,100,140.4
3555,E5,519.698,49/100,100,140.4
3556,A4,519.698,349/100,100,140.4
3557,F#4,519.698,399/100,100,140.4
3558,D4,519.698,399/100,100,140.4
3559,E1,520.0,49/100,100,140.4
3560,F3,520.0,6/25,100,140.4
3561,C2,520.0,6/25,100,140.4
3562,E5,520.198,49/100,100,140.4
3563,C4,520.26,0.5,100,140.4
3564,E4,520.26,0.5,100,140.4
3565,G4,520.26,0.5,100,140.4
3566,E1,520.5,99/100,100,140.4
3567,F3,520.5,6/25,100,140.4
3568,B4,520.698,49/100,100,140.4
3569,F3,521.0,6/25,100,140.4
3570,E2,521.0,6/25,100,140.4
3571,B4,521.198,49/100,100,140.4
3572,E1,521.5,49/100,100,140.4
3573,F3,521.5,6/25,100,140.4
3574,C2,521.5,6/25,100,140.4
3575,D5,521.698,49/100,100,140.4
3576,C2,521.75,6/25,100,140.4
3577,E1,522.0,49/100,100,140.4
3578,F3,522.0,6/25,100,140.4
3579,C2,522.0,6/25,100,140.4
3580,D5,522.198,49/100,100,140.4
3581,E1,522.5,49/100,100,140.4
3582,F3,522.5,6/25,100,140.4
3583,C2,522.5,6/25,100,140.4
3584,A4,522.698,99/100,100,140.4
3585,E1,523.0,49/100,100,140.4
3586,F3,523.0,6/25,100,140.4
3587,E2,523.0,6/25,100,140.4
3588,A4,523.198,49/100,100,140.4
3589,E1,523.5,49/100,100,140.4
3590,F3,523.5,6/25,100,140.4
3591,C2,523.5,6/25,100,140.4
3592,E5,523.698,49/100,100,140.4
3593,A4,523.698,349/100,100,140.4
3594,F#4,523.698,399/100,100,140.4
3595,D4,523.698,399/100,100,140.4
3596,E1,524.0,99/100,100,140.4
3597,F3,524.0,6/25,100,140.4
3598,C2,524.0,6/25,100,140.4
3599,E5,524.198,49/100,100,140.4
3600,C4,524.25,349/100,100,140.4
3601,E4,524.25,349/100,100,140.4
3602,G4,524.25,349/100,100,140.4
3603,F3,524.5,6/25,100,140.4
3604,B4,524.698,49/100,100,140.4
3605,E1,525.0,49/100,100,140.4
3606,F3,525.0,6/25,100,140.4
3607,E2,525.0,6/25,100,140.4
3608,B4,525.198,49/100,100,140.4
3609,E1,525.5,99/100,100,140.4
3610,F3,525.5,6/25,100,140.4
3611,C2,525.5,6/25,100,140.4
3612,D5,525.698,49/100,100,140.4
3613,F3,526.0,6/25,100,140.4
3614,D5,526.198,49/100,100,140.4
3615,E1,526.5,99/100,100,140.4
3616,F3,526.5,6/25,100,140.4
3617,C2,526.5,6/25,100,140.4
3618,A4,526.698,99/100,100,140.4
3619,F3,527.0,6/25,100,140.4
3620,E2,527.0,6/25,100,140.4
3621,A4,527.198,49/100,100,140.4
3622,E1,527.5,0.5,100,140.4
3623,F3,527.5,6/25,100,140.4
3624,C2,527.5,6/25,100,140.4
3625,E5,527.698,49/100,100,140.4
3626,B3,527.698,399/100,100,140.4
3627,E4,527.698,399/100,100,140.4
3628,G4,527.698,399/100,100,140.4
3629,E1,528.0,49/100,100,140.4
3630,F3,528.0,6/25,100,140.4
3631,C2,528.0,6/25,100,140.4
3632,E5,528.198,49/100,100,140.4
3633,D4,528.25,399/100,100,140.4
3634,F#4,528.25,399/100,100,140.4
3635,A4,528.25,399/100,100,140.4
3636,E1,528.5,99/100,100,140.4
3637,F3,528.5,6/25,100,140.4
3638,B4,528.698,49/100,100,140.4
3639,F3,529.0,6/25,100,140.4
3640,E2,529.0,6/25,100,140.4
3641,B4,529.198,49/100,100,140.4
3642,E1,529.5,49/100,100,140.4
3643,F3,529.5,6/25,100,140.4
3644,C2,529.5,6/25,100,140.4
3645,D5,529.698,49/100,100,140.4
3646,C2,529.75,6/25,100,140.4
3647,E1,530.0,49/100,100,140.4
3648,F3,530.0,6/25,100,140.4
3649,C2,530.0,6/25,100,140.4
3650,D5,530.198,49/100,100,140.4
3651,E1,530.5,49/100,100,140.4
3652,F3,530.5,6/25,100,140.4
3653,C2,530.5,6/25,100,140.4
3654,A4,530.698,49/100,100,140.4
3655,E1,531.0,49/100,100,140.4
3656,F3,531.0,6/25,100,140.4
3657,E2,531.0,6/25,100,140.4
3658,A4,531.198,49/100,100,140.4
3659,E1,531.5,49/100,100,140.4
3660,F3,531.5,6/25,100,140.4
3661,C2,531.5,6/25,100,140.4
3662,E5,531.698,49/100,100,140.4
3663,B3,531.698,399/100,100,140.4
3664,E4,531.698,399/100,100,140.4
3665,G4,531.698,399/100,100,140.4
3666,D4,531.75,0.5,100,140.4
3667,F#4,531.75,0.5,100,140.4
3668,A4,531.75,0.5,100,140.4
3669,C2,532.0,99/100,100,140.4
3670,C#3,532.0,6/25,100,140.4
3671,C2,532.0,6/25,100,140.4
3672,E5,532.198,49/100,100,140.4
3673,F3,532.5,6/25,100,140.4
3674,B4,532.698,49/100,100,140.4
3675,C2,533.0,49/100,100,140.4
3676,F3,533.0,6/25,100,140.4
3677,E2,533.0,6/25,100,140.4
3678,B4,533.198,49/100,100,140.4
3679,C2,533.5,99/100,100,140.4
3680,F3,533.5,6/25,100,140.4
3681,C2,533.5,6/25,100,140.4
3682,D5,533.698,49/100,100,140.4
3683,F3,534.0,6/25,100,140.4
3684,D5,534.198,49/100,100,140.4
3685,C2,534.5,99/100,100,140.4
3686,F3,534.5,6/25,100,140.4
3687,C2,534.5,6/25,100,140.4
3688,A4,534.698,49/100,100,140.4
3689,F3,535.0,6/25,100,140.4
3690,E2,535.0,6/25,100,140.4
3691,A4,535.198,49/100,100,140.4
3692,C2,535.5,0.5,100,140.4
3693,F3,535.5,6/25,100,140.4
3694,C2,535.5,6/25,100,140.4
3695,E5,535.698,49/100,100,140.4
3696,B3,535.698,399/100,100,140.4
3697,D4,535.698,399/100,100,140.4
3698,G4,535.698,399/100,100,140.4
3699,D4,535.74,349/100,100,140.4
3700,F#4,535.74,349/100,100,140.4
3701,A4,535.74,349/100,100,140.4
3702,C2,536.0,49/100,100,140.4
3703,F3,536.0,6/25,100,140.4
3704,C2,536.0,6/25,100,140.4
3705,E5,536.198,49/100,100,140.4
3706,C2,536.5,99/100,100,140.4
3707,F3,536.5,6/25,100,140.4
3708,B4,536.698,49/100,100,140.4
3709,F3,537.0,6/25,100,140.4
3710,E2,537.0,6/25,100,140.4
3711,B4,537.198,49/100,100,140.4
3712,C2,537.5,49/100,100,140.4
3713,F3,537.5,6/25,100,140.4
3714,C2,537.5,6/25,100,140.4
3715,D5,537.698,49/100,100,140.4
3716,C2,537.75,6/25,100,140.4
3717,C2,538.0,49/100,100,140.4
3718,F3,538.0,6/25,100,140.4
3719,C2,538.0,6/25,100,140.4
3720,D5,538.198,49/100,100,140.4
3721,C2,538.5,49/100,100,140.4
3722,F3,538.5,6/25,100,140.4
3723,C2,538.5,6/25,100,140.4
3724,A4,538.698,49/100,100,140.4
3725,C2,539.0,49/100,100,140.4
3726,F3,539.0,6/25,100,140.4
3727,E2,539.0,6/25,100,140.4
3728,A4,539.198,49/100,100,140.4
3729,C2,539.5,49/100,100,140.4
3730,F3,539.5,6/25,100,140.4
3731,C2,539.5,6/25,100,140.4
3732,E5,539.698,49/100,100,140.4
3733,D4,539.698,399/100,100,140.4
3734,B3,539.698,399/100,100,140.4
3735,G4,539.698,399/100,100,140.4
3736,B3,539.74,399/100,100,140.4
3737,E4,539.74,399/100,100,140.4
3738,G4,539.74,399/100,100,140.4
3739,A1,540.0,99/100,100,140.4
3740,C#3,540.0,6/25,100,140.4
3741,C2,540.0,6/25,100,140.4
3742,E5,540.198,49/100,100,140.4
3743,F3,540.5,6/25,100,140.4
3744,B4,540.698,49/100,100,140.4
3745,A1,541.0,99/100,100,140.4
3746,F3,541.0,6/25,100,140.4
3747,E2,541.0,6/25,100,140.4
3748,B4,541.198,49/100,100,140.4
3749,F3,541.5,6/25,100,140.4
3750,D5,541.698,49/100,100,140.4
3751,A1,542.0,49/100,100,140.4
3752,F3,542.0,6/25,100,140.4
3753,C2,542.0,6/25,100,140.4
3754,D5,542.198,49/100,100,140.4
3755,A1,542.5,49/100,100,140.4
3756,E2,542.5,6/25,100,140.4
3757,A4,542.698,49/100,100,140.4
3758,G1,543.0,49/100,100,140.4
3759,E2,543.0,6/25,100,140.4
3760,A4,543.198,49/100,100,140.4
3761,B3,543.24,0.5,100,140.4
3762,E4,543.24,0.5,100,140.4
3763,G4,543.24,0.5,100,140.4
3764,F#1,543.5,0.5,100,140.4
3765,C#3,543.5,6/25,100,140.4
3766,C2,543.5,6/25,100,140.4
3767,C4,543.698,399/100,100,140.4
3768,E4,543.698,399/100,100,140.4
3769,G4,543.698,399/100,100,140.4
3770,F#1,544.0,49/100,100,140.4
3771,F#1,544.5,49/100,100,140.4
3772,C2,544.5,6/25,100,140.4
3773,C2,544.75,6/25,100,140.4
3774,F#1,545.0,49/100,100,140.4
3775,E2,545.0,6/25,100,140.4
3776,E2,545.25,6/25,100,140.4
3777,F#1,545.5,49/100,100,140.4
3778,E2,545.5,6/25,100,140.4
3779,E2,545.75,6/25,100,140.4
3780,F#1,546.0,49/100,100,140.4
3781,C2,546.0,6/25,100,140.4
3782,C2,546.25,6/25,100,140.4
3783,F#1,546.5,49/100,100,140.4
3784,C2,546.5,6/25,100,140.4
3785,C2,546.75,6/25,100,140.4
3786,F#1,547.0,49/100,100,140.4
3787,E2,547.0,6/25,100,140.4
3788,C4,547.198,0.5,100,140.4
3789,E4,547.198,0.5,100,140.4
3790,G4,547.198,0.5,100,140.4
3791,B3,547.229,349/100,100,140.4
3792,E4,547.229,349/100,100,140.4
3793,G4,547.229,349/100,100,140.4
3794,E2,547.25,6/25,100,140.4
3795,F#1,547.5,49/100,100,140.4
3796,E2,547.5,6/25,100,140.4
3797,C4,547.698,349/100,100,140.4
3798,E4,547.698,349/100,100,140.4
3799,G4,547.698,349/100,100,140.4
3800,E2,547.75,6/25,100,140.4
3801,E1,548.0,99/100,100,140.4
3802,C#3,548.0,6/25,100,140.4
3803,C2,548.0,6/25,100,140.4
3804,F3,548.5,6/25,100,140.4
3805,E1,549.0,49/100,100,140.4
3806,F3,549.0,6/25,100,140.4
3807,E2,549.0,6/25,100,140.4
3808,E1,549.5,99/100,100,140.4
3809,F3,549.5,6/25,100,140.4
3810,C2,549.5,6/25,100,140.4
3811,F3,550.0,6/25,100,140.4
3812,E1,550.5,99/100,100,140.4
3813,F3,550.5,6/25,100,140.4
3814,C2,550.5,6/25,100,140.4
3815,F3,551.0,6/25,100,140.4
3816,E2,551.0,6/25,100,140.4
3817,B3,551.229,399/100,100,140.4
3818,D4,551.229,399/100,100,140.4
3819,G4,551.229,399/100,100,140.4
3820,E1,551.5,0.5,100,140.4
3821,F3,551.5,6/25,100,140.4
3822,C2,551.5,6/25,100,140.4
3823,D4,551.698,399/100,100,140.4
3824,F#4,551.698,399/100,100,140.4
3825,A4,551.698,399/100,100,140.4
3826,E1,552.0,49/100,100,140.4
3827,F3,552.0,6/25,100,140.4
3828,C2,552.0,6/25,100,140.4
3829,E1,552.5,99/100,100,140.4
3830,F3,552.5,6/25,100,140.4
3831,F3,553.0,6/25,100,140.4
3832,E2,553.0,6/25,100,140.4
3833,E1,553.5,49/100,100,140.4
3834,F3,553.5,6/25,100,140.4
3835,C2,553.5,6/25,100,140.4
3836,C2,553.75,6/25,100,140.4
3837,E1,554.0,49/100,100,140.4
3838,F3,554.0,6/25,100,140.4
3839,C2,554.0,6/25,100,140.4
3840,E1,554.5,49/100,100,140.4
3841,F3,554.5,6/25,100,140.4
3842,C2,554.5,6/25,100,140.4
3843,B3,554.729,0.5,100,140.4
3844,D4,554.729,0.5,100,140.4
3845,G4,554.729,0.5,100,140.4
3846,E1,555.0,49/100,100,140.4
3847,F3,555.0,6/25,100,140.4
3848,E2,555.0,6/25,100,140.4
3849,D4,555.198,0.5,100,140.4
3850,F#4,555.198,0.5,100,140.4
3851,A4,555.198,0.5,100,140.4
3852,E1,555.5,49/100,100,140.4
3853,F3,555.5,6/25,100,140.4
3854,C2,555.5,6/25,100,140.4
3855,D4,555.698,349/100,100,140.4
3856,F#4,555.698,349/100,100,140.4
3857,A4,555.698,349/100,100,140.4
3858,E1,556.0,99/100,100,140.4
3859,F3,556.0,6/25,100,140.4
3860,C2,556.0,6/25,100,140.4
3861,F3,556.5,6/25,100,140.4
3862,E1,557.0,49/100,100,140.4
3863,F3,557.0,6/25,100,140.4
3864,E2,557.0,6/25,100,140.4
3865,E1,557.5,99/100,100,140.4
3866,F3,557.5,6/25,100,140.4
3867,C2,557.5,6/25,100,140.4
3868,F3,558.0,6/25,100,140.4
3869,E1,558.5,99/100,100,140.4
3870,F3,558.5,6/25,100,140.4
3871,C2,558.5,6/25,100,140.4
3872,B3,558.719,349/100,100,140.4
3873,D4,558.719,349/100,100,140.4
3874,G4,558.719,349/100,100,140.4
3875,F3,559.0,6/25,100,140.4
3876,E2,559.0,6/25,100,140.4
3877,E1,559.5,0.5,100,140.4
3878,F3,559.5,6/25,100,140.4
3879,C2,559.5,6/25,100,140.4
3880,B3,559.698,399/100,100,140.4
3881,E4,559.698,399/100,100,140.4
3882,G4,559.698,399/100,100,140.4
3883,E1,560.0,49/100,100,140.4
3884,F3,560.0,6/25,100,140.4
3885,C2,560.0,6/25,100,140.4
3886,E1,560.5,99/100,100,140.4
3887,F3,560.5,6/25,100,140.4
3888,F3,561.0,6/25,100,140.4
3889,E2,561.0,6/25,100,140.4
3890,E1,561.5,49/100,100,140.4
3891,F3,561.5,6/25,100,140.4
3892,C2,561.5,6/25,100,140.4
3893,C2,561.75,6/25,100,140.4
3894,E1,562.0,49/100,100,140.4
3895,F3,562.0,6/25,100,140.4
3896,C2,562.0,6/25,100,140.4
3897,E1,562.5,49/100,100,140.4
3898,F3,562.5,6/25,100,140.4
3899,C2,562.5,6/25,100,140.4
3900,C4,562.719,399/100,100,140.4
3901,E4,562.719,399/100,100,140.4
3902,G4,562.719,399/100,100,140.4
3903,E1,563.0,49/100,100,140.4
3904,F3,563.0,6/25,100,140.4
3905,E2,563.0,6/25,100,140.4
3906,B3,563.198,0.5,100,140.4
3907,E4,563.198,0.5,100,140.4
3908,G4,563.198,0.5,100,140.4
3909,E1,563.5,49/100,100,140.4
3910,F3,563.5,6/25,100,140.4
3911,C2,563.5,6/25,100,140.4
3912,B3,563.698,349/100,100,140.4
3913,E4,563.698,349/100,100,140.4
3914,G4,563.698,349/100,100,140.4
3915,C2,564.0,99/100,100,140.4
3916,C#3,564.0,6/25,100,140.4
3917,C2,564.0,6/25,100,140.4
3918,F3,564.5,6/25,100,140.4
3919,C2,565.0,49/100,100,140.4
3920,F3,565.0,6/25,100,140.4
3921,E2,565.0,6/25,100,140.4
3922,C2,565.5,99/100,100,140.4
3923,F3,565.5,6/25,100,140.4
3924,C2,565.5,6/25,100,140.4
3925,F3,566.0,6/25,100,140.4
3926,C4,566.219,0.5,100,140.4
3927,E4,566.219,0.5,100,140.4
3928,G4,566.219,0.5,100,140.4
3929,C2,566.5,99/100,100,140.4
3930,F3,566.5,6/25,100,140.4
3931,C2,566.5,6/25,100,140.4
3932,F3,567.0,6/25,100,140.4
3933,E2,567.0,6/25,100,140.4
3934,C2,567.5,0.5,100,140.4
3935,F3,567.5,6/25,100,140.4
3936,C2,567.5,6/25,100,140.4
3937,B3,567.698,399/100,100,140.4
3938,D4,567.698,399/100,100,140.4
3939,G4,567.698,399/100,100,140.4
3940,C2,568.0,49/100,100,140.4
3941,F3,568.0,6/25,100,140.4
3942,C2,568.0,6/25,100,140.4
3943,C2,568.5,99/100,100,140.4
3944,F3,568.5,6/25,100,140.4
3945,F3,569.0,6/25,100,140.4
3946,E2,569.0,6/25,100,140.4
3947,C2,569.5,49/100,100,140.4
3948,F3,569.5,6/25,100,140.4
3949,C2,569.5,6/25,100,140.4
3950,C2,569.75,6/25,100,140.4
3951,C2,570.0,49/100,100,140.4
3952,F3,570.0,6/25,100,140.4
3953,C2,570.0,6/25,100,140.4
3954,C4,570.208,349/100,100,140.4
3955,E4,570.208,349/100,100,140.4
3956,G4,570.208,349/100,100,140.4
3957,C2,570.5,49/100,100,140.4
3958,F3,570.5,6/25,100,140.4
3959,C2,570.5,6/25,100,140.4
3960,C2,571.0,49/100,100,140.4
3961,F3,571.0,6/25,100,140.4
3962,E2,571.0,6/25,100,140.4
3963,B3,571.198,0.5,100,140.4
3964,D4,571.198,0.5,100,140.4
3965,G4,571.198,0.5,100,140.4
3966,C2,571.5,49/100,100,140.4
3967,F3,571.5,6/25,100,140.4
3968,C2,571.5,6/25,100,140.4
3969,B3,571.698,349/100,100,140.4
3970,D4,571.698,349/100,100,140.4
3971,G4,571.698,349/100,100,140.4
3972,A1,572.0,99/100,100,140.4
3973,C#3,572.0,6/25,100,140.4
3974,C2,572.0,6/25,100,140.4
3975,F3,572.5,6/25,100,140.4
3976,A1,573.0,99/100,100,140.4
3977,F3,573.0,6/25,100,140.4
3978,E2,573.0,6/25,100,140.4
3979,F3,573.5,6/25,100,140.4
3980,A1,574.0,49/100,100,140.4
3981,F3,574.0,6/25,100,140.4
3982,C2,574.0,6/25,100,140.4
3983,D4,574.208,399/100,100,140.4
3984,F#4,574.208,399/100,100,140.4
3985,A4,574.208,399/100,100,140.4
3986,A1,574.5,49/100,100,140.4
3987,E2,574.5,6/25,100,140.4
3988,G1,575.0,49/100,100,140.4
3989,E2,575.0,6/25,100,140.4
3990,F#1,575.5,0.5,100,140.4
3991,C#3,575.5,6/25,100,140.4
3992,C2,575.5,6/25,100,140.4
3993,C4,575.698,399/100,100,140.4
3994,E4,575.698,399/100,100,140.4
3995,G4,575.698,399/100,100,140.4
3996,F#1,576.0,49/100,100,140.4
3997,F#1,576.5,49/100,100,140.4
3998,F3,576.5,6/25,100,140.4
3999,F#1,577.0,49/100,100,140.4
4000,F3,577.0,6/25,100,140.4
4001,E2,577.0,6/25,100,140.4
4002,F#1,577.5,49/100,100,140.4
4003,F3,577.5,6/25,100,140.4
4004,C2,577.5,6/25,100,140.4
4005,D4,577.708,0.5,100,140.4
4006,F#4,577.708,0.5,100,140.4
4007,A4,577.708,0.5,100,140.4
4008,F#1,578.0,49/100,100,140.4
4009,F3,578.0,6/25,100,140.4
4010,C2,578.0,6/25,100,140.4
4011,F#1,578.5,49/100,100,140.4
4012,E2,578.5,6/25,100,140.4
4013,E2,578.75,6/25,100,140.4
4014,F#1,579.0,49/100,100,140.4
4015,E2,579.0,6/25,100,140.4
4016,C4,579.198,0.5,100,140.4
4017,E4,579.198,0.5,100,140.4
4018,G4,579.198,0.5,100,140.4
4019,E2,579.25,6/25,100,140.4
4020,F#1,579.5,49/100,100,140.4
4021,E2,579.5,6/25,100,140.4
4022,C4,579.698,349/100,100,140.4
4023,E4,579.698,349/100,100,140.4
4024,G4,579.698,349/100,100,140.4
4025,E2,579.75,6/25,100,140.4
4026,E1,580.0,99/100,100,140.4
4027,C#3,580.0,6/25,100,140.4
4028,C2,580.0,6/25,100,140.4
4029,F3,580.5,6/25,100,140.4
4030,E1,581.0,49/100,100,140.4
4031,F3,581.0,6/25,100,140.4
4032,E2,581.0,6/25,100,140.4
4033,E1,581.5,99/100,100,140.4
4034,F3,581.5,6/25,100,140.4
4035,C2,581.5,6/25,100,140.4
4036,D4,581.698,349/100,100,140.4
4037,F#4,581.698,349/100,100,140.4
4038,A4,581.698,349/100,100,140.4
4039,F3,582.0,6/25,100,140.4
4040,E1,582.5,99/100,100,140.4
4041,F3,582.5,6/25,100,140.4
4042,C2,582.5,6/25,100,140.4
4043,F3,583.0,6/25,100,140.4
4044,E2,583.0,6/25,100,140.4
4045,E1,583.5,0.5,100,140.4
4046,F3,583.5,6/25,100,140.4
4047,C2,583.5,6/25,100,140.4
4048,D4,583.698,399/100,100,140.4
4049,F#4,583.698,399/100,100,140.4
4050,A4,583.698,399/100,100,140.4
4051,E1,584.0,49/100,100,140.4
4052,F3,584.0,6/25,100,140.4
4053,C2,584.0,6/25,100,140.4
4054,E1,584.5,99/100,100,140.4
4055,F3,584.5,6/25,100,140.4
4056,F3,585.0,6/25,100,140.4
4057,E2,585.0,6/25,100,140.4
4058,E1,585.5,49/100,100,140.4
4059,F3,585.5,6/25,100,140.4
4060,C2,585.5,6/25,100,140.4
4061,B3,585.698,399/100,100,140.4
4062,E4,585.698,399/100,100,140.4
4063,G4,585.698,399/100,100,140.4
4064,C2,585.75,6/25,100,140.4
4065,E1,586.0,49/100,100,140.4
4066,F3,586.0,6/25,100,140.4
4067,C2,586.0,6/25,100,140.4
4068,E1,586.5,49/100,100,140.4
4069,F3,586.5,6/25,100,140.4
4070,C2,586.5,6/25,100,140.4
4071,E1,587.0,49/100,100,140.4
4072,F3,587.0,6/25,100,140.4
4073,E2,587.0,6/25,100,140.4
4074,D4,587.198,0.5,100,140.4
4075,F#4,587.198,0.5,100,140.4
4076,A4,587.198,0.5,100,140.4
4077,E1,587.5,49/100,100,140.4
4078,F3,587.5,6/25,100,140.4
4079,C2,587.5,6/25,100,140.4
4080,D4,587.698,349/100,100,140.4
4081,F#4,587.698,349/100,100,140.4
4082,A4,587.698,349/100,100,140.4
4083,E1,588.0,99/100,100,140.4
4084,F3,588.0,6/25,100,140.4
4085,C2,588.0,6/25,100,140.4
4086,F3,588.5,6/25,100,140.4
4087,E1,589.0,49/100,100,140.4
4088,F3,589.0,6/25,100,140.4
4089,E2,589.0,6/25,100,140.4
4090,E1,589.5,99/100,100,140.4
4091,F3,589.5,6/25,100,140.4
4092,C2,589.5,6/25,100,140.4
4093,B3,589.698,99/100,100,140.4
4094,E4,589.698,99/100,100,140.4
4095,G4,589.698,99/100,100,140.4
4096,F3,590.0,6/25,100,140.4
4097,E1,590.5,99/100,100,140.4
4098,F3,590.5,6/25,100,140.4
4099,C2,590.5,6/25,100,140.4
4100,F3,591.0,6/25,100,140.4
4101,E2,591.0,6/25,100,140.4
4102,E1,591.5,0.5,100,140.4
4103,F3,591.5,6/25,100,140.4
4104,C2,591.5,6/25,100,140.4
4105,B3,591.698,399/100,100,140.4
4106,E4,591.698,399/100,100,140.4
4107,G4,591.698,399/100,100,140.4
4108,E1,592.0,49/100,100,140.4
4109,F3,592.0,6/25,100,140.4
4110,C2,592.0,6/25,100,140.4
4111,E1,592.5,99/100,100,140.4
4112,F3,592.5,6/25,100,140.4
4113,F3,593.0,6/25,100,140.4
4114,E2,593.0,6/25,100,140.4
4115,E1,593.5,49/100,100,140.4
4116,F3,593.5,6/25,100,140.4
4117,C2,593.5,6/25,100,140.4
4118,B3,593.698,99/100,100,140.4
4119,E4,593.698,99/100,100,140.4
4120,G4,593.698,99/100,100,140.4
4121,C2,593.75,6/25,100,140.4
4122,E1,594.0,49/100,100,140.4
4123,F3,594.0,6/25,100,140.4
4124,C2,594.0,6/25,100,140.4
4125,E1,594.5,49/100,100,140.4
4126,F3,594.5,6/25,100,140.4
4127,C2,594.5,6/25,100,140.4
4128,B3,594.698,49/100,100,140.4
4129,E4,594.698,49/100,100,140.4
4130,G4,594.698,49/100,100,140.4
4131,E1,595.0,49/100,100,140.4
4132,F3,595.0,6/25,100,140.4
4133,E2,595.0,6/25,100,140.4
4134,B3,595.198,99/100,100,140.4
4135,E4,595.198,99/100,100,140.4
4136,G4,595.198,99/100,100,140.4
4137,E1,595.5,49/100,100,140.4
4138,F3,595.5,6/25,100,140.4
4139,C2,595.5,6/25,100,140.4
4140,B3,595.698,99/100,100,140.4
4141,E4,595.698,99/100,100,140.4
4142,G4,595.698,99/100,100,140.4
4143,C2,596.0,99/100,100,140.4
4144,C#3,596.0,6/25,100,140.4
4145,C2,596.0,6/25,100,140.4
4146,B3,596.198,99/100,100,140.4
4147,E4,596.198,99/100,100,140.4
4148,A4,596.198,99/100,100,140.4
4149,F3,596.5,6/25,100,140.4
4150,C2,597.0,49/100,100,140.4
4151,F3,597.0,6/25,100,140.4
4152,E2,597.0,6/25,100,140.4
4153,B3,597.198,0.5,100,140.4
4154,E4,597.198,0.5,100,140.4
4155,A4,597.198,0.5,100,140.4
4156,C2,597.5,99/100,100,140.4
4157,F3,597.5,6/25,100,140.4
4158,C2,597.5,6/25,100,140.4
4159,B3,597.698,49/100,100,140.4
4160,E4,597.698,49/100,100,140.4
4161,A4,597.698,49/100,100,140.4
4162,F3,598.0,6/25,100,140.4
4163,B3,598.198,149/100,100,140.4
4164,E4,598.198,149/100,100,140.4
4165,G4,598.198,149/100,100,140.4
4166,C2,598.5,99/100,100,140.4
4167,F3,598.5,6/25,100,140.4
4168,C2,598.5,6/25,100,140.4
4169,F3,599.0,6/25,100,140.4
4170,E2,599.0,6/25,100,140.4
4171,C2,599.5,0.5,100,140.4
4172,F3,599.5,6/25,100,140.4
4173,C2,599.5,6/25,100,140.4
4174,B3,599.698,99/100,100,140.4
4175,E4,599.698,99/100,100,140.4
4176,G4,599.698,99/100,100,140.4
4177,B3,599.698,4.0,100,140.4
4178,E4,599.698,4.0,100,140.4
4179,G4,599.698,4.0,100,140.4
4180,C2,600.0,49/100,100,140.4
4181,F3,600.0,6/25,100,140.4
4182,C2,600.0,6/25,100,140.4
4183,C2,600.5,99/100,100,140.4
4184,F3,600.5,6/25,100,140.4
4185,E4,600.698,99/100,100,140.4
4186,B3,600.698,99/100,100,140.4
4187,G4,600.698,99/100,100,140.4
4188,F3,601.0,6/25,100,140.4
4189,E2,601.0,6/25,100,140.4
4190,C2,601.5,49/100,100,140.4
4191,F3,601.5,6/25,100,140.4
4192,C2,601.5,6/25,100,140.4
4193,B3,601.698,99/100,100,140.4
4194,E4,601.698,99/100,100,140.4
4195,G4,601.698,99/100,100,140.4
4196,C2,601.75,6/25,100,140.4
4197,C2,602.0,49/100,100,140.4
4198,F3,602.0,6/25,100,140.4
4199,C2,602.0,6/25,100,140.4
