,note_name,start_time,duration,velocity,tempo
2288,E4,395.123,27/200,90,120
2289,B6,395.123,3947/500,55,120
2290,E3,395.123,6.969,88,120
2291,B3,395.123,679/100,25,120
2292,B3,395.123,679/100,25,120
2293,E4,395.123,679/100,25,120
2294,E4,395.123,333/50,82,120
2295,G4,395.123,333/50,82,120
2296,D4,395.123,333/50,82,120
2297,E4,395.123,333/50,82,120
2298,G4,395.123,333/50,82,120
2299,B3,395.123,679/100,30,120
2300,B3,395.123,679/100,30,120
2301,E4,395.123,679/100,30,120
2302,F#2,395.173,6/25,84,120
2303,E2,395.173,62/125,100,120
2304,D4,395.173,62/125,100,120
2305,E5,395.173,621/1000,103,120
2306,B3,395.173,621/1000,103,120
2307,E4,395.173,621/1000,103,120
2308,D4,395.673,312/125,88,120
2309,F#2,396.173,63/250,84,120
2310,C2,396.673,103/500,117,120
2311,B1,396.673,49/100,104,120
2312,E5,396.673,49/100,104,120
2313,B3,396.673,49/100,104,120
2314,E4,396.673,49/100,104,120
2315,F#2,397.173,169/1000,84,120
2316,E2,397.673,29/20,107,120
2317,C2,397.673,121/500,119,120
2318,E5,397.673,29/20,104,120
2319,B3,397.673,29/20,104,120
2320,E4,397.673,29/20,104,120
2321,F#2,398.173,3/10,84,120
2322,E2,403.017,2967/1000,107,120
2323,E5,403.017,547/200,104,120
2324,B3,403.017,547/200,104,120
2325,E4,403.017,547/200,104,120
2326,F#2,403.067,6/25,84,120
2327,E2,404.067,63/250,100,120
2328,F#2,404.067,63/250,100,120
2329,F#2,405.067,169/1000,84,120
2330,B1,406.067,27/40,111,120
2331,B2,406.067,19/20,104,120
2332,D5,406.067,62/125,99,120
2333,A3,406.067,62/125,99,120
2334,D4,406.067,62/125,99,120
2335,D4,406.067,62/125,99,120
2336,C2,406.067,3/10,102,120
2337,F#2,406.067,3/10,102,120
2338,A3,406.067,19/20,86,120
2339,B3,406.067,19/20,86,120
2340,D4,406.067,19/20,86,120
2341,F#4,406.067,19/20,86,120
2342,A3,406.067,19/20,1,120
2343,D4,406.067,19/20,1,120
2344,B2,407.017,1773/500,104,120
2345,A3,407.017,1523/500,86,120
2346,B3,407.017,1523/500,86,120
2347,D4,407.017,412/125,86,120
2348,F#4,407.017,412/125,86,120
2349,A3,407.017,37/125,1,120
2350,D4,407.017,37/125,1,120
2351,B1,407.067,277/500,105,120
2352,F#2,407.067,6/25,84,120
2353,F#2,408.067,63/250,84,120
2354,B0,408.567,253/500,94,120
2355,C2,408.567,103/500,117,120
2356,F#2,409.067,169/1000,84,120
2357,D4,409.067,199/500,97,120
2358,C2,409.567,121/500,119,120
2359,F#2,410.067,3/10,84,120
2360,E4,410.067,62/125,101,120
2361,D4,410.567,9/20,104,120
2362,D4,411.017,23/500,104,120
2363,C4,411.067,749/250,93,120
2364,F#2,411.067,6/25,84,120
2365,B-3,411.067,249/250,103,120
2366,E5,412.067,0.375,108,120
2367,F#2,412.067,63/250,84,120
2368,B1,412.067,62/125,98,120
2369,A3,412.067,62/125,98,120
2370,F#5,412.567,32/125,102,120
2371,D2,412.567,62/125,100,120
2372,G3,412.567,62/125,100,120
2373,E2,413.067,62/125,94,120
2374,A3,413.067,62/125,94,120
2375,G5,413.067,169/1000,94,120
2376,F#2,413.067,169/1000,94,120
2377,A5,413.567,0.188,104,120
2378,G2,413.567,253/500,98,120
2379,E5,413.567,253/500,98,120
2380,E2,414.067,19/20,108,120
2381,G5,414.067,19/20,113,120
2382,C2,414.067,833/1000,116,120
2383,F#2,414.067,38/125,84,120
2384,G3,414.067,569/1000,104,120
2385,B3,414.067,19/20,102,120
2386,G3,414.067,19/20,102,120
2387,E4,414.067,19/20,102,120
2388,E2,414.067,19/20,114,120
2389,E3,414.067,19/20,114,120
2390,G3,414.067,19/20,114,120
2391,B3,414.067,19/20,114,120
2392,G5,414.073,118/125,101,120
2393,E2,415.017,31/20,108,120
2394,G5,415.017,11/20,101,120
2395,G5,415.017,717/1000,113,120
2396,B3,415.017,1271/500,102,120
2397,G3,415.017,1271/500,102,120
2398,E4,415.017,1271/500,102,120
2399,E2,415.017,1479/500,114,120
2400,E3,415.017,1479/500,114,120
2401,G3,415.017,1479/500,114,120
2402,B3,415.017,1479/500,114,120
2403,F#2,415.071,6/25,84,120
2404,G3,415.071,27/50,105,120
2405,E5,415.571,27/10,101,120
2406,E3,415.571,1723/500,104,120
2407,E5,415.577,86/25,102,120
2408,E2,416.071,319/1000,116,120
2409,F#2,416.071,63/250,84,120
2410,F#2,417.071,13/50,84,120
2411,E5,417.554,731/500,75,120
2412,B1,417.571,103/250,110,120
2413,B2,417.571,103/250,110,120
2414,D5,417.69,1327/1000,97,120
2415,B4,417.883,1133/1000,91,120
2416,G4,417.994,1023/1000,94,120
2417,C2,418.071,0.281,118,120
2418,F#2,418.071,77/500,84,120
2419,D2,418.071,73/200,110,120
2420,D3,418.071,73/200,110,120
2421,E4,418.129,111/125,97,120
2422,F#2,418.571,169/1000,84,120
2423,E5,419.017,1401/500,75,120
2424,E3,419.017,11/20,104,120
2425,E5,419.017,473/1000,102,120
2426,G4,419.017,2783/1000,94,120
2427,D5,419.017,279/100,97,120
2428,B4,419.017,1381/500,91,120
2429,E4,419.017,2823/1000,97,120
2430,F#2,419.071,169/1000,84,120
2431,E2,419.071,99/250,111,120
2432,E3,419.071,99/250,111,120
2433,E5,419.571,123/500,110,120
2434,F#2,419.571,169/1000,85,120
2435,E5,420.071,383/1000,106,120
2436,E2,420.071,0.25,118,120
2437,F#2,420.071,7/40,78,120
2438,F#5,420.571,31/100,107,120
2439,F#2,420.571,179/1000,84,120
2440,G5,421.071,169/1000,98,120
2441,F#2,421.071,169/1000,98,120
2442,A5,421.571,0.188,100,120
2443,F#2,421.571,0.188,100,120
2444,B3,422.052,193/200,90,120
2445,D4,422.052,193/200,90,120
2446,F#4,422.052,193/200,90,120
2447,B1,422.071,473/500,107,120
2448,B5,422.071,473/500,113,120
2449,C2,422.071,3/10,102,120
2450,F#2,422.071,3/10,102,120
2451,B2,422.071,473/500,114,120
2452,F#3,422.071,473/500,114,120
2453,B3,422.071,473/500,114,120
2454,D4,422.071,473/500,114,120
2455,F#4,422.071,473/500,114,120
2456,B1,423.017,9/5,107,120
2457,B5,423.017,23/10,113,120
2458,B3,423.017,2621/1000,90,120
2459,D4,423.017,2621/1000,90,120
2460,F#4,423.017,2621/1000,90,120
2461,B2,423.017,1479/500,114,120
2462,F#3,423.017,1479/500,114,120
2463,B3,423.017,1479/500,114,120
2464,D4,423.017,1479/500,114,120
2465,F#4,423.017,1479/500,114,120
2466,F#2,423.071,6/25,84,120
2467,E2,424.071,63/250,100,120
2468,F#2,424.071,63/250,100,120
2469,F#2,425.071,13/50,84,120
2470,D6,425.321,413/250,117,120
2471,C2,425.571,131/1000,117,120
2472,F#1,425.571,227/500,112,120
2473,F#2,425.571,227/500,112,120
2474,B5,425.613,179/1000,90,120
2475,F#5,425.762,32/125,91,120
2476,D5,425.942,43/40,98,120
2477,A1,426.071,87/200,106,120
2478,C2,426.071,229/1000,117,120
2479,F#2,426.071,77/500,84,120
2480,A2,426.071,73/200,120,120
2481,B4,426.085,931/1000,97,120
2482,F#2,426.571,169/1000,84,120
2483,E6,426.821,49/250,113,120
2484,E6,427.017,38/125,113,120
2485,D5,427.017,519/1000,98,120
2486,B4,427.017,0.562,97,120
2487,F#2,427.071,169/1000,84,120
2488,B1,427.071,99/250,112,120
2489,B2,427.071,99/250,112,120
2490,B5,427.502,273/1000,89,120
2491,F#2,427.571,169/1000,85,120
2492,F#5,427.671,149/500,97,120
2493,D5,427.898,232/125,98,120
2494,B4,428.042,1.75,94,120
2495,A5,428.071,253/500,117,120
2496,E2,428.071,63/250,117,120
2497,F#2,428.071,7/40,78,120
2498,G5,428.571,179/1000,100,120
2499,F#2,428.571,179/1000,100,120
2500,A5,429.071,419/1000,113,120
2501,F#2,429.071,169/1000,84,120
2502,G5,429.571,0.188,98,120
2503,F#2,429.571,0.188,98,120
2504,A1,430.071,473/500,107,120
2505,A5,430.071,473/500,113,120
2506,A3,430.071,473/500,88,120
2507,C4,430.071,473/500,94,120
2508,C2,430.071,829/1000,116,120
2509,F#2,430.071,3/10,84,120
2510,A2,430.071,473/500,111,120
2511,E3,430.071,473/500,111,120
2512,G3,430.071,473/500,111,120
2513,C4,430.071,473/500,111,120
2514,E4,430.071,473/500,111,120
2515,E4,430.096,921/1000,100,120
2516,A1,431.017,9/5,107,120
2517,A5,431.017,27/500,113,120
2518,A3,431.017,3421/500,88,120
2519,C4,431.017,1147/500,94,120
2520,E4,431.017,2477/1000,100,120
2521,A2,431.017,51/20,111,120
2522,E3,431.017,51/20,111,120
2523,G3,431.017,51/20,111,120
2524,C4,431.017,51/20,111,120
2525,E4,431.017,51/20,111,120
2526,G5,431.071,19/125,107,120
2527,F#2,431.071,6/25,84,120
2528,B5,431.571,187/125,110,120
2529,E2,432.071,319/1000,116,120
2530,F#2,432.071,63/250,84,120
2531,A5,433.071,19/125,108,120
2532,F#2,433.071,13/50,84,120
2533,C5,433.571,723/500,88,120
2534,C2,433.571,0.281,118,120
2535,E1,433.571,227/500,115,120
2536,A5,433.571,227/500,115,120
2537,E2,433.571,227/500,115,120
2538,E5,433.679,669/500,101,120
2539,G5,433.858,49/100,93,120
2540,G1,434.071,11/25,108,120
2541,G5,434.071,533/1000,107,120
2542,C2,434.071,0.281,118,120
2543,F#2,434.071,77/500,84,120
2544,G2,434.071,73/200,120,120
2545,A5,434.075,471/500,92,120
2546,E5,434.571,223/500,113,120
2547,F#2,434.571,169/1000,84,120
2548,E5,437.858,77/40,113,120
2549,C5,437.858,2.75,88,120
2550,E5,437.858,2727/1000,101,120
2551,A5,437.858,1369/500,92,120
2552,A1,437.913,97/200,107,120
2553,F#2,437.913,169/1000,84,120
2554,A2,437.913,99/250,118,120
2555,F#2,438.413,169/1000,85,120
2556,E2,438.913,0.25,118,120
2557,F#2,438.913,7/40,78,120
2558,F#2,439.413,179/1000,84,120
2559,F#2,439.913,169/1000,84,120
2560,F#2,440.413,0.188,84,120
2561,D4,440.413,723/500,1,120
2562,D5,440.413,397/500,106,120
2563,D4,440.413,397/500,106,120
2564,B3,440.856,501/500,104,120
2565,B2,440.856,501/500,104,120
2566,A3,440.873,197/200,89,120
2567,D4,440.873,197/200,89,120
2568,F#4,440.873,197/200,89,120
2569,B1,440.913,473/500,111,120
2570,C2,440.913,3/10,102,120
2571,F#2,440.913,3/10,102,120
2572,A3,440.913,473/500,114,120
2573,B3,440.913,473/500,114,120
2574,D4,440.913,473/500,114,120
2575,F#4,440.913,473/500,114,120
2576,D5,441.413,79/500,102,120
2577,D4,441.413,79/500,102,120
2578,D4,441.858,11/20,1,120
2579,B1,441.858,31/20,111,120
2580,B3,441.858,1247/500,104,120
2581,B2,441.858,1247/500,104,120
2582,A3,441.858,301/100,89,120
2583,D4,441.858,301/100,89,120
2584,F#4,441.858,301/100,89,120
2585,A3,441.858,14/5,114,120
2586,B3,441.858,14/5,114,120
2587,D4,441.858,14/5,114,120
2588,F#4,441.858,14/5,114,120
2589,F#2,441.913,6/25,84,120
2590,D5,441.913,74/125,106,120
2591,D4,441.913,74/125,106,120
2592,B4,442.413,62/125,71,120
2593,B3,442.413,62/125,71,120
2594,B3,442.413,62/125,71,120
2595,D4,442.913,187/125,1,120
2596,D5,442.913,0.844,105,120
2597,D4,442.913,0.844,105,120
2598,E2,442.913,63/250,100,120
2599,F#2,442.913,63/250,100,120
2600,F#2,443.913,169/1000,84,120
2601,D5,443.913,11/20,106,120
2602,D4,443.913,11/20,106,120
2603,B4,444.413,62/125,69,120
2604,B3,444.413,62/125,69,120
2605,B3,444.413,62/125,69,120
2606,B3,444.413,123/500,93,120
2607,B4,444.413,123/500,93,120
2608,B3,444.413,123/500,93,120
2609,B2,444.413,123/500,105,120
2610,B3,444.413,123/500,105,120
2611,D5,444.913,473/500,72,120
2612,D4,444.913,473/500,72,120
2613,D4,444.913,473/500,72,120
2614,D4,444.913,283/1000,94,120
2615,D5,444.913,283/1000,94,120
2616,D4,444.913,283/1000,94,120
2617,D3,444.913,283/1000,106,120
2618,D4,444.913,283/1000,106,120
2619,D5,445.858,67/1000,72,120
2620,D4,445.858,67/1000,72,120
2621,D4,445.858,67/1000,72,120
2622,E3,445.913,99/250,118,120
2623,E4,445.913,249/250,1,120
2624,E5,445.913,62/125,104,120
2625,E4,445.913,62/125,104,120
2626,E4,445.913,273/1000,97,120
2627,E5,445.913,273/1000,97,120
2628,E4,445.913,273/1000,97,120
2629,E5,446.913,0.375,108,120
2630,F#5,447.413,32/125,102,120
2631,G5,447.913,217/1000,104,120
2632,A5,448.413,0.188,104,120
2633,E2,448.913,473/500,108,120
2634,G5,448.913,473/500,113,120
2635,C2,448.913,829/1000,116,120
2636,F#2,448.913,3/10,84,120
2637,B3,448.913,473/500,102,120
2638,G3,448.913,473/500,102,120
2639,E4,448.913,473/500,102,120
2640,E2,448.913,473/500,114,120
2641,E3,448.913,473/500,114,120
2642,G3,448.913,473/500,114,120
2643,B3,448.913,473/500,114,120
2644,E2,449.858,31/20,108,120
2645,G5,449.858,717/1000,113,120
2646,B3,449.858,1273/500,102,120
2647,G3,449.858,1273/500,102,120
2648,E4,449.858,1273/500,102,120
2649,E2,449.858,1479/500,114,120
2650,E3,449.858,1479/500,114,120
2651,G3,449.858,1479/500,114,120
2652,B3,449.858,1479/500,114,120
2653,F#2,449.913,6/25,84,120
2654,E5,450.413,27/10,101,120
2655,E2,450.913,319/1000,116,120
2656,F#2,450.913,63/250,84,120
2657,E4,451.881,1977/1000,86,120
2658,F#2,451.913,13/50,84,120
2659,A4,451.913,933/1000,86,120
2660,E5,452.396,731/500,75,120
2661,B1,452.413,103/250,110,120
2662,B2,452.413,103/250,110,120
2663,D5,452.531,1327/1000,97,120
2664,B4,452.725,1133/1000,91,120
2665,G4,452.835,1023/1000,94,120
2666,C2,452.913,0.281,118,120
2667,F#2,452.913,77/500,84,120
2668,B4,452.913,473/500,87,120
2669,D2,452.913,73/200,110,120
2670,D3,452.913,73/200,110,120
2671,E4,452.971,111/125,97,120
2672,F#2,453.413,169/1000,84,120
2673,E4,453.858,1549/500,86,120
2674,E5,453.858,1401/500,75,120
2675,G4,453.858,2783/1000,94,120
2676,D5,453.858,279/100,97,120
2677,B4,453.858,1381/500,91,120
2678,B4,453.858,61/20,87,120
2679,E4,453.858,2823/1000,97,120
2680,F#2,453.913,169/1000,84,120
2681,E2,453.913,99/250,111,120
2682,E3,453.913,99/250,111,120
2683,F#2,454.413,169/1000,85,120
2684,E5,454.913,383/1000,106,120
2685,E2,454.913,0.25,118,120
2686,F#2,454.913,7/40,78,120
2687,F#5,455.413,31/100,107,120
2688,F#2,455.413,179/1000,84,120
2689,G5,455.913,169/1000,98,120
2690,F#2,455.913,169/1000,98,120
2691,A5,456.413,0.188,100,120
2692,F#2,456.413,0.188,100,120
2693,B3,456.894,193/200,90,120
2694,D4,456.894,193/200,90,120
2695,F#4,456.894,193/200,90,120
2696,B1,456.913,473/500,107,120
2697,B5,456.913,473/500,122,120
2698,C2,456.913,3/10,102,120
2699,F#2,456.913,3/10,102,120
2700,B2,456.913,473/500,114,120
2701,F#3,456.913,473/500,114,120
2702,B3,456.913,473/500,114,120
2703,D4,456.913,473/500,114,120
2704,F#4,456.913,473/500,114,120
2705,B1,457.858,9/5,107,120
2706,B5,457.858,41/20,122,120
2707,B3,457.858,2621/1000,90,120
2708,D4,457.858,2621/1000,90,120
2709,F#4,457.858,2621/1000,90,120
2710,B2,457.858,1479/500,114,120
2711,F#3,457.858,1479/500,114,120
2712,B3,457.858,1479/500,114,120
2713,D4,457.858,1479/500,114,120
2714,F#4,457.858,1479/500,114,120
2715,F#2,457.913,6/25,84,120
2716,E2,458.913,63/250,100,120
2717,F#2,458.913,63/250,100,120
2718,E4,459.881,193/200,87,120
2719,A5,459.913,321/500,111,120
2720,F#2,459.913,13/50,84,120
2721,B4,459.913,973/500,87,120
2722,F#5,460.413,723/500,100,120
2723,F#5,460.413,333/1000,83,120
2724,C2,460.413,131/1000,117,120
2725,F#1,460.413,227/500,112,120
2726,F#2,460.413,227/500,112,120
2727,E5,460.606,101/500,97,120
2728,D5,460.742,1117/1000,96,120
2729,A1,460.913,87/200,106,120
2730,C2,460.913,229/1000,117,120
2731,F#2,460.913,77/500,84,120
2732,A2,460.913,73/200,120,120
2733,F#4,460.913,473/500,87,120
2734,B4,460.933,37/40,96,120
2735,F#2,461.413,169/1000,84,120
2736,B4,461.858,389/125,87,120
2737,F#5,461.858,277/500,100,120
2738,D5,461.858,117/40,96,120
2739,F#4,461.858,1619/500,87,120
2740,B4,461.858,1371/500,96,120
2741,F#2,461.913,169/1000,84,120
2742,B1,461.913,99/250,112,120
2743,B2,461.913,99/250,112,120
2744,F#2,462.413,169/1000,85,120
2745,E2,462.913,63/250,117,120
2746,F#2,462.913,7/40,78,120
2747,G5,463.413,179/1000,100,120
2748,F#2,463.413,179/1000,100,120
2749,B1,463.913,249/250,108,120
2750,A5,463.913,419/1000,113,120
2751,F#2,463.913,169/1000,84,120
2752,G5,464.413,0.188,98,120
2753,F#2,464.413,0.188,98,120
2754,A1,464.913,473/500,107,120
2755,A5,464.913,473/500,113,120
2756,A3,464.913,473/500,88,120
2757,C4,464.913,473/500,94,120
2758,C2,464.913,829/1000,116,120
2759,F#2,464.913,3/10,84,120
2760,A2,464.913,473/500,111,120
2761,E3,464.913,473/500,111,120
2762,G3,464.913,473/500,111,120
2763,C4,464.913,473/500,111,120
2764,E4,464.913,473/500,111,120
2765,E4,464.938,921/1000,100,120
2766,A1,465.858,9/5,107,120
2767,A5,465.858,27/500,113,120
2768,A3,465.858,3421/500,88,120
2769,C4,465.858,1147/500,94,120
2770,E4,465.858,2477/1000,100,120
2771,A2,465.858,51/20,111,120
2772,E3,465.858,51/20,111,120
2773,G3,465.858,51/20,111,120
2774,C4,465.858,51/20,111,120
2775,E4,465.858,51/20,111,120
2776,G5,465.913,19/125,107,120
2777,F#2,465.913,6/25,84,120
2778,B5,466.413,373/500,110,120
2779,E2,466.913,319/1000,116,120
2780,F#2,466.913,63/250,84,120
2781,A5,467.913,19/125,108,120
2782,F#2,467.913,13/50,84,120
2783,C2,468.413,0.281,118,120
2784,E1,468.413,227/500,115,120
2785,A5,468.413,227/500,115,120
2786,E2,468.413,227/500,115,120
2787,C4,468.479,1379/1000,88,120
2788,E4,468.59,1269/1000,101,120
2789,G4,468.769,61/125,93,120
2790,G1,468.913,11/25,108,120
2791,G5,468.913,533/1000,107,120
2792,C2,468.913,0.281,118,120
2793,F#2,468.913,77/500,84,120
2794,G2,468.913,73/200,120,120
2795,A4,468.985,873/1000,92,120
2796,E5,469.413,223/500,113,120
2797,F#2,469.413,169/1000,84,120
2798,E5,472.7,4/5,113,120
2799,C4,472.7,2817/1000,88,120
2800,E4,472.7,1397/500,101,120
2801,A4,472.7,701/250,92,120
2802,A1,472.754,97/200,107,120
2803,F#2,472.754,169/1000,84,120
2804,A2,472.754,99/250,118,120
2805,F#2,473.254,169/1000,85,120
2806,D5,473.504,0.25,113,120
2807,B4,473.754,467/1000,113,120
2808,E2,473.754,0.25,118,120
2809,F#2,473.754,7/40,78,120
2810,F#2,474.254,179/1000,84,120
2811,A1,474.754,62/125,102,120
2812,B4,474.754,123/500,109,120
2813,F#2,474.754,169/1000,84,120
2814,A1,475.254,62/125,104,120
2815,F#2,475.254,0.188,84,120
2816,D4,475.254,723/500,1,120
2817,D5,475.254,397/500,106,120
2818,D4,475.254,397/500,106,120
2819,B3,475.698,501/500,90,120
2820,A3,475.698,501/500,90,120
2821,D4,475.698,501/500,90,120
2822,F#4,475.698,501/500,90,120
2823,B1,475.754,473/500,111,120
2824,B2,475.754,473/500,114,120
2825,C2,475.754,3/10,102,120
2826,F#2,475.754,3/10,102,120
2827,A3,475.754,473/500,114,120
2828,B3,475.754,473/500,114,120
2829,D4,475.754,473/500,114,120
2830,F#4,475.754,473/500,114,120
2831,D5,476.254,79/500,102,120
2832,D4,476.254,79/500,102,120
2833,B1,476.7,31/20,111,120
2834,D4,476.7,11/20,1,120
2835,B2,476.7,51/20,114,120
2836,B3,476.7,1497/500,90,120
2837,A3,476.7,1497/500,90,120
2838,D4,476.7,1497/500,90,120
2839,F#4,476.7,1497/500,90,120
2840,A3,476.7,14/5,114,120
2841,B3,476.7,14/5,114,120
2842,D4,476.7,14/5,114,120
2843,F#4,476.7,14/5,114,120
2844,F#2,476.754,6/25,84,120
2845,D5,476.754,74/125,106,120
2846,D4,476.754,74/125,106,120
2847,B4,477.254,62/125,71,120
2848,B3,477.254,62/125,71,120
2849,B3,477.254,62/125,71,120
2850,D4,477.754,187/125,1,120
2851,D5,477.754,0.844,105,120
2852,D4,477.754,0.844,105,120
2853,E2,477.754,63/250,100,120
2854,F#2,477.754,63/250,100,120
2855,F#2,478.754,169/1000,84,120
2856,D5,478.754,11/20,106,120
2857,D4,478.754,11/20,106,120
2858,B2,479.254,329/1000,120,120
2859,B1,479.254,62/125,79,120
2860,B4,479.254,62/125,79,120
2861,B3,479.254,62/125,79,120
2862,B3,479.254,62/125,79,120
2863,C4,479.504,123/500,1,120
2864,C6,479.754,473/500,65,120
2865,D2,479.754,73/200,112,120
2866,D3,479.754,73/200,112,120
2867,D5,479.754,473/500,72,120
2868,D4,479.754,473/500,72,120
2869,D4,479.754,473/500,72,120
2870,E4,479.754,62/125,94,120
2871,E5,479.754,62/125,94,120
2872,C2,479.754,3/10,102,120
2873,F#2,479.754,3/10,102,120
2874,F#4,480.254,223/500,90,120
2875,F#5,480.254,223/500,90,120
2876,C6,480.7,111/20,65,120
2877,F#4,480.7,1/20,90,120
2878,F#5,480.7,1/20,90,120
2879,D5,480.7,67/1000,72,120
2880,D4,480.7,67/1000,72,120
2881,D4,480.7,67/1000,72,120
2882,E5,480.754,873/500,110,120
2883,C2,480.754,121/500,119,120
2884,E4,480.754,249/250,1,120
2885,E2,480.754,99/250,114,120
2886,E3,480.754,99/250,114,120
2887,E4,480.754,62/125,92,120
2888,G4,480.754,62/125,92,120
2889,G5,480.754,62/125,92,120
2890,D4,481.233,17/50,89,120
2891,D5,481.233,17/50,89,120
2892,A4,481.254,62/125,92,120
2893,A5,481.254,62/125,92,120
2894,D4,481.733,7/10,90,120
2895,D5,481.733,7/10,90,120
2896,B4,481.754,62/125,95,120
2897,B5,481.754,62/125,95,120
2898,A4,482.254,62/125,93,120
2899,A5,482.254,62/125,93,120
2900,C#4,482.483,327/500,95,120
2901,C#5,482.483,327/500,95,120
2902,D3,482.754,123/500,99,120
2903,G4,482.754,62/125,95,120
2904,G5,482.754,62/125,95,120
2905,C4,483.233,62/125,74,120
2906,F#4,483.233,62/125,74,120
2907,C5,483.233,62/125,74,120
2908,F#5,483.233,62/125,74,120
2909,E3,483.233,62/125,74,120
2910,E5,483.254,123/500,102,120
2911,E3,483.254,123/500,102,120
2912,G4,483.754,473/500,81,120
2913,C2,483.754,829/1000,116,120
2914,F#2,483.754,3/10,84,120
2915,A1,483.754,473/500,81,120
2916,C4,483.754,473/500,81,120
2917,C5,483.754,473/500,81,120
2918,C4,483.754,473/500,81,120
2919,E4,483.754,473/500,81,120
2920,G4,483.754,473/500,81,120
2921,A4,483.754,473/500,81,120
2922,C4,483.754,473/500,81,120
2923,C6,483.754,473/500,106,120
2924,C4,483.754,473/500,106,120
2925,A3,483.754,473/500,93,120
2926,C4,483.754,473/500,93,120
2927,E4,483.754,473/500,93,120
2928,A4,483.754,473/500,75,120
2929,E5,483.754,473/500,75,120
2930,F#2,484.254,3/10,84,120
2931,G4,486.25,201/250,81,120
2932,A1,486.25,261/250,81,120
2933,C4,486.25,261/250,81,120
2934,C5,486.25,261/250,81,120
2935,C4,486.25,261/250,81,120
2936,E4,486.25,261/250,81,120
2937,G4,486.25,261/250,81,120
2938,A4,486.25,261/250,81,120
2939,C4,486.25,261/250,81,120
2940,C6,486.25,99/250,106,120
2941,C4,486.25,99/250,106,120
2942,A3,486.25,19/25,93,120
2943,C4,486.25,19/25,93,120
2944,E4,486.25,19/25,93,120
2945,A4,486.25,3429/1000,75,120
2946,E5,486.25,3429/1000,75,120
2947,F#2,486.304,6/25,84,120
2948,F#2,486.804,6/25,84,120
2949,C6,486.804,79/500,100,120
2950,B3,486.804,79/500,100,120
2951,C4,487.054,7/40,99,120
2952,E2,487.304,319/1000,116,120
2953,F#2,487.304,63/250,84,120
2954,G1,487.304,499/250,93,120
2955,B3,487.304,499/250,93,120
2956,B4,487.304,499/250,93,120
2957,B3,487.304,499/250,93,120
2958,D4,487.304,499/250,93,120
2959,G4,487.304,499/250,93,120
2960,B5,487.304,677/500,105,120
2961,B3,487.304,677/500,105,120
2962,B3,487.304,871/500,91,120
2963,D4,487.304,871/500,91,120
2964,E4,487.304,871/500,91,120
2965,G4,487.304,871/500,91,120
2966,B3,487.31,149/100,1,120
2967,F#2,487.804,63/250,84,120
2968,F#2,488.304,13/50,84,120
2969,A5,488.804,0.125,102,120
2970,A3,488.804,0.125,102,120
2971,F#2,488.804,6/25,42,120
2972,A3,488.804,6/25,42,120
2973,B5,489.054,0.156,100,120
2974,B3,489.054,0.156,100,120
2975,B3,489.06,6/25,1,120
2976,F#2,489.304,77/500,84,120
2977,F#1,489.304,473/500,91,120
2978,A3,489.304,473/500,91,120
2979,A4,489.304,473/500,91,120
2980,A3,489.304,473/500,91,120
2981,B3,489.304,473/500,91,120
2982,D4,489.304,473/500,91,120
2983,F#4,489.304,473/500,91,120
2984,A5,489.304,473/500,106,120
2985,A3,489.304,473/500,106,120
2986,A3,489.304,473/500,90,120
2987,B3,489.304,473/500,90,120
2988,D4,489.304,473/500,90,120
