,note_name,start_time,duration,velocity,tempo
2512,F#2,110.0,0.25,80,92.0
2513,B-4,110.0,0.25,80,92.0
2514,G2,110.25,1.75,74,92.0
2515,B-3,110.25,1.75,65,92.0
2516,F#2,110.25,0.25,48,92.0
2517,B-4,110.25,0.25,48,92.0
2518,B-4,110.267,0.25,60,92.0
2519,B-5,110.267,0.25,60,92.0
2520,B-4,110.267,0.25,60,92.0
2521,B-3,110.5,1.5,85,92.0
2522,E4,110.5,1.5,53,92.0
2523,F#2,110.5,0.25,75,92.0
2524,B-4,110.5,0.25,75,92.0
2525,G4,110.75,1.25,49,92.0
2526,B1,110.75,0.25,62,92.0
2527,F#2,110.75,0.25,62,92.0
2528,E-4,110.75,0.25,62,92.0
2529,B-4,110.75,0.25,62,92.0
2530,B-4,110.75,1.25,72,92.0
2531,E4,110.75,1.25,72,92.0
2532,G4,110.75,1.25,72,92.0
2533,B-4,110.792,13/40,56,92.0
2534,B-5,110.792,13/40,56,92.0
2535,B-4,110.792,13/40,56,92.0
2536,D2,111.0,0.25,85,92.0
2537,F#2,111.0,0.25,85,92.0
2538,D4,111.0,0.25,85,92.0
2539,E-2,111.0,0.25,85,92.0
2540,B-4,111.0,0.25,85,92.0
2541,A4,111.0,0.25,85,92.0
2542,B-4,111.242,77/250,60,92.0
2543,B-5,111.242,77/250,60,92.0
2544,B-4,111.242,77/250,60,92.0
2545,D2,111.25,0.25,49,92.0
2546,F#2,111.25,0.25,49,92.0
2547,D4,111.25,0.25,49,92.0
2548,E-2,111.25,0.25,49,92.0
2549,B-4,111.25,0.25,49,92.0
2550,A4,111.25,0.25,49,92.0
2551,B1,111.5,0.25,66,92.0
2552,F#2,111.5,0.25,66,92.0
2553,E-4,111.5,0.25,66,92.0
2554,B-4,111.5,0.25,66,92.0
2555,A4,111.5,0.25,66,92.0
2556,C5,111.508,129/500,95,92.0
2557,C6,111.508,129/500,95,92.0
2558,C5,111.508,129/500,95,92.0
2559,G2,111.75,0.125,87,92.0
2560,F#2,111.75,0.25,44,92.0
2561,E-4,111.75,0.25,44,92.0
2562,B-4,111.75,0.25,44,92.0
2563,B-4,111.758,121/500,56,92.0
2564,B-5,111.758,121/500,56,92.0
2565,B-4,111.758,121/500,56,92.0
2566,G#2,112.0,1617/1000,94,92.0
2567,G#2,112.0,4.0,81,92.0
2568,C4,112.0,2583/1000,66,92.0
2569,G4,112.0,3.0,77,92.0
2570,B-4,112.0,3267/1000,74,92.0
2571,C5,112.0,633/1000,120,92.0
2572,B-4,112.0,27/250,56,92.0
2573,B1,112.0,0.25,85,92.0
2574,F#2,112.0,0.25,85,92.0
2575,E-4,112.0,0.25,85,92.0
2576,B-4,112.0,0.25,85,92.0
2577,G4,112.0,4.0,56,92.0
2578,E-4,112.0,4.0,56,92.0
2579,C4,112.0,4.0,56,92.0
2580,B-4,112.0,4.0,56,92.0
2581,C6,112.0,633/1000,120,92.0
2582,C5,112.0,633/1000,120,92.0
2583,B-5,112.0,27/250,56,92.0
2584,B-4,112.0,27/250,56,92.0
2585,B-2,112.25,0.25,51,92.0
2586,E-4,112.25,0.25,51,92.0
2587,B-4,112.25,0.25,51,92.0
2588,B-4,112.467,167/1000,48,92.0
2589,B-5,112.467,167/1000,48,92.0
2590,B-4,112.467,167/1000,48,92.0
2591,G#3,112.5,1633/1000,24,92.0
2592,F#2,112.5,0.25,80,92.0
2593,D4,112.5,0.25,80,92.0
2594,B-4,112.5,0.25,80,92.0
2595,B-4,112.75,3/40,38,92.0
2596,F#2,112.75,0.25,40,92.0
2597,B-4,112.75,0.25,40,92.0
2598,B-5,112.75,3/40,38,92.0
2599,B-4,112.75,3/40,38,92.0
2600,G4,112.992,433/1000,95,92.0
2601,G5,112.992,433/1000,95,92.0
2602,G4,112.992,433/1000,95,92.0
2603,D2,113.0,0.25,86,92.0
2604,F#2,113.0,0.25,86,92.0
2605,E-2,113.0,0.25,86,92.0
2606,B-4,113.0,0.25,86,92.0
2607,A4,113.0,0.25,86,92.0
2608,F#2,113.25,0.25,64,92.0
2609,D4,113.25,0.25,64,92.0
2610,B-4,113.25,0.25,64,92.0
2611,A4,113.25,0.25,64,92.0
2612,F#2,113.5,0.25,58,92.0
2613,E-4,113.5,0.25,58,92.0
2614,B-4,113.5,0.25,58,92.0
2615,A4,113.5,0.25,58,92.0
2616,F4,113.508,11/40,51,92.0
2617,F5,113.508,11/40,51,92.0
2618,F4,113.508,11/40,51,92.0
2619,G4,113.742,29/40,109,92.0
2620,G5,113.742,29/40,109,92.0
2621,G4,113.742,29/40,109,92.0
2622,G#2,113.75,2033/1000,87,92.0
2623,B1,113.75,0.25,62,92.0
2624,F#2,113.75,0.25,62,92.0
2625,E-4,113.75,0.25,62,92.0
2626,B-4,113.75,0.25,62,92.0
2627,B1,114.0,0.25,83,92.0
2628,F#2,114.0,0.25,83,92.0
2629,B-4,114.0,0.25,83,92.0
2630,F4,114.242,17/40,70,92.0
2631,F5,114.242,17/40,70,92.0
2632,F4,114.242,17/40,70,92.0
2633,G#3,114.25,1.75,71,92.0
2634,F#2,114.25,0.25,48,92.0
2635,B-4,114.25,0.25,48,92.0
2636,F#2,114.5,0.25,75,92.0
2637,B-4,114.5,0.25,75,92.0
2638,C4,114.75,1.25,59,92.0
2639,F#2,114.75,0.25,53,92.0
2640,E-4,114.75,0.25,53,92.0
2641,B-4,114.75,0.25,53,92.0
2642,E-4,114.783,483/1000,74,92.0
2643,E-5,114.783,483/1000,74,92.0
2644,E-4,114.783,483/1000,74,92.0
2645,D2,115.0,0.25,85,92.0
2646,F#2,115.0,0.25,85,92.0
2647,D4,115.0,0.25,85,92.0
2648,E-2,115.0,0.25,85,92.0
2649,B-4,115.0,0.25,85,92.0
2650,A4,115.0,0.25,85,92.0
2651,G4,115.25,0.75,63,92.0
2652,D2,115.25,0.25,45,92.0
2653,F#2,115.25,0.25,45,92.0
2654,D4,115.25,0.25,45,92.0
2655,E-2,115.25,0.25,45,92.0
2656,B-4,115.25,0.25,45,92.0
2657,A4,115.25,0.25,45,92.0
2658,F#2,115.5,0.25,66,92.0
2659,E-4,115.5,0.25,66,92.0
2660,B-4,115.5,0.25,66,92.0
2661,A4,115.5,0.25,66,92.0
2662,E-4,115.508,49/125,60,92.0
2663,E-5,115.508,49/125,60,92.0
2664,E-4,115.508,49/125,60,92.0
2665,F4,115.742,233/1000,65,92.0
2666,F5,115.742,233/1000,65,92.0
2667,F4,115.742,233/1000,65,92.0
2668,E-2,115.75,0.25,35,92.0
2669,B-4,115.75,0.25,71,92.0
2670,B1,115.75,0.25,55,92.0
2671,F#2,115.75,0.25,55,92.0
2672,E-4,115.75,0.25,55,92.0
2673,B-4,115.75,0.25,55,92.0
2674,F2,115.783,1/40,16,92.0
2675,G4,115.992,1/125,95,92.0
2676,G5,115.992,1/125,95,92.0
2677,G4,115.992,1/125,95,92.0
2678,G#2,116.0,31/20,101,92.0
2679,G#2,116.0,107/40,81,92.0
2680,C4,116.0,127/40,59,92.0
2681,G4,116.0,823/250,63,92.0
2682,B-4,116.0,33/10,71,92.0
2683,G#3,116.0,723/250,71,92.0
2684,G4,116.0,733/1000,95,92.0
2685,B1,116.0,0.25,85,92.0
2686,F#2,116.0,0.25,85,92.0
2687,E-4,116.0,0.25,85,92.0
2688,B-4,116.0,0.25,85,92.0
2689,G5,116.0,733/1000,95,92.0
2690,G4,116.0,733/1000,95,92.0
2691,F#2,116.25,0.25,52,92.0
2692,E-4,116.25,0.25,52,92.0
2693,B-4,116.25,0.25,52,92.0
2694,F#2,116.5,0.25,80,92.0
2695,D4,116.5,0.25,80,92.0
2696,B-4,116.5,0.25,80,92.0
2697,B1,116.75,0.25,57,92.0
2698,F#2,116.75,0.25,57,92.0
2699,B-4,116.75,0.25,57,92.0
2700,D4,116.775,229/500,74,92.0
2701,D5,116.775,229/500,74,92.0
2702,D4,116.775,229/500,74,92.0
2703,D2,117.0,0.25,86,92.0
2704,F#2,117.0,0.25,86,92.0
2705,E-2,117.0,0.25,86,92.0
2706,B-4,117.0,0.25,86,92.0
2707,A4,117.0,0.25,86,92.0
2708,F#2,117.25,0.25,59,92.0
2709,D4,117.25,0.25,59,92.0
2710,B-4,117.25,0.25,59,92.0
2711,A4,117.25,0.25,59,92.0
2712,E-4,117.267,0.25,73,92.0
2713,E-5,117.267,0.25,73,92.0
2714,E-4,117.267,0.25,73,92.0
2715,F4,117.5,233/1000,76,92.0
2716,F#2,117.5,0.25,58,92.0
2717,E-4,117.5,0.25,58,92.0
2718,B-4,117.5,0.25,58,92.0
2719,A4,117.5,0.25,58,92.0
2720,F5,117.5,233/1000,76,92.0
2721,F4,117.5,233/1000,76,92.0
2722,G#2,117.75,871/500,97,92.0
2723,E-4,117.75,73/250,57,92.0
2724,B1,117.75,0.25,65,92.0
2725,F#2,117.75,0.25,65,92.0
2726,E-4,117.75,0.25,65,92.0
2727,B-4,117.75,0.25,65,92.0
2728,E-5,117.75,73/250,57,92.0
2729,E-4,117.75,73/250,57,92.0
2730,F#2,118.0,0.25,80,92.0
2731,B-4,118.0,0.25,80,92.0
2732,F4,118.008,217/1000,85,92.0
2733,F5,118.008,217/1000,85,92.0
2734,F4,118.008,217/1000,85,92.0
2735,F#2,118.25,0.25,48,92.0
2736,B-4,118.25,0.25,48,92.0
2737,G4,118.267,217/1000,104,92.0
2738,G5,118.267,217/1000,104,92.0
2739,G4,118.267,217/1000,104,92.0
2740,F4,118.5,73/250,80,92.0
2741,F#2,118.5,0.25,75,92.0
2742,B-4,118.5,0.25,75,92.0
2743,F5,118.5,73/250,80,92.0
2744,F4,118.5,73/250,80,92.0
2745,G#2,118.75,49/40,101,92.0
2746,B1,118.75,0.25,62,92.0
2747,F#2,118.75,0.25,62,92.0
2748,E-4,118.75,0.25,62,92.0
2749,B-4,118.75,0.25,62,92.0
2750,G#4,118.767,121/500,55,92.0
2751,G#5,118.767,121/500,55,92.0
2752,G#4,118.767,121/500,55,92.0
2753,G4,118.842,1421/500,56,92.0
2754,E-4,118.842,1421/500,56,92.0
2755,C4,118.842,1421/500,56,92.0
2756,B-4,118.842,1421/500,56,92.0
2757,G#3,119.0,39/40,109,92.0
2758,D2,119.0,0.25,85,92.0
2759,F#2,119.0,0.25,85,92.0
2760,D4,119.0,0.25,85,92.0
2761,E-2,119.0,0.25,85,92.0
2762,B-4,119.0,0.25,85,92.0
2763,A4,119.0,0.25,85,92.0
2764,G4,119.008,9/40,98,92.0
2765,G5,119.008,9/40,98,92.0
2766,G4,119.008,9/40,98,92.0
2767,C4,119.25,29/40,96,92.0
2768,D2,119.25,0.25,49,92.0
2769,F#2,119.25,0.25,49,92.0
2770,D4,119.25,0.25,49,92.0
2771,E-2,119.25,0.25,49,92.0
2772,B-4,119.25,0.25,49,92.0
2773,A4,119.25,0.25,49,92.0
2774,B-4,119.258,11/40,78,92.0
2775,B-5,119.258,11/40,78,92.0
2776,B-4,119.258,11/40,78,92.0
2777,E-2,119.5,3/20,81,92.0
2778,G4,119.5,19/40,60,92.0
2779,B1,119.5,0.25,66,92.0
2780,F#2,119.5,0.25,66,92.0
2781,E-4,119.5,0.25,66,92.0
2782,B-4,119.5,0.25,66,92.0
2783,A4,119.5,0.25,66,92.0
2784,C5,119.517,77/250,104,92.0
2785,C6,119.517,77/250,104,92.0
2786,C5,119.517,77/250,104,92.0
2787,F2,119.75,167/1000,71,92.0
2788,B-4,119.75,9/40,77,92.0
2789,F#2,119.75,0.25,44,92.0
2790,E-4,119.75,0.25,44,92.0
2791,B-4,119.75,0.25,44,92.0
2792,D5,119.767,183/1000,98,92.0
2793,D6,119.767,183/1000,98,92.0
2794,D5,119.767,183/1000,98,92.0
2795,G2,120.0,201/125,90,92.0
2796,B1,120.0,0.25,85,92.0
2797,F#2,120.0,0.25,85,92.0
2798,E-4,120.0,0.25,85,92.0
2799,B-4,120.0,0.25,85,92.0
2800,D4,120.0,7/40,68,92.0
2801,B-3,120.0,7/40,68,92.0
2802,G3,120.0,7/40,68,92.0
2803,D5,120.033,179/500,98,92.0
2804,D6,120.033,179/500,98,92.0
2805,D5,120.033,179/500,98,92.0
2806,F#2,120.25,0.25,50,92.0
2807,E-4,120.25,0.25,50,92.0
2808,B-4,120.25,0.25,50,92.0
2809,D4,120.25,0.125,81,92.0
2810,B-3,120.25,0.125,81,92.0
2811,G3,120.25,0.125,81,92.0
2812,F#2,120.5,0.25,80,92.0
2813,D4,120.5,0.25,80,92.0
2814,B-4,120.5,0.25,80,92.0
2815,D5,120.508,71/500,98,92.0
2816,D6,120.508,71/500,98,92.0
2817,D5,120.508,71/500,98,92.0
2818,F#2,120.75,0.25,40,92.0
2819,B-4,120.75,0.25,40,92.0
2820,D5,120.775,7/40,98,92.0
2821,D6,120.775,7/40,98,92.0
2822,D5,120.775,7/40,98,92.0
2823,D2,121.0,0.25,86,92.0
2824,F#2,121.0,0.25,86,92.0
2825,E-2,121.0,0.25,86,92.0
2826,B-4,121.0,0.25,86,92.0
2827,A4,121.0,0.25,86,92.0
2828,C5,121.067,51/125,95,92.0
2829,C6,121.067,51/125,95,92.0
2830,C5,121.067,51/125,95,92.0
2831,F#2,121.25,0.25,64,92.0
2832,D4,121.25,0.25,64,92.0
2833,B-4,121.25,0.25,64,92.0
2834,A4,121.25,0.25,64,92.0
2835,B-4,121.483,167/1000,58,92.0
2836,B-5,121.483,167/1000,58,92.0
2837,B-4,121.483,167/1000,58,92.0
2838,F#2,121.5,0.25,58,92.0
2839,E-4,121.5,0.25,58,92.0
2840,B-4,121.5,0.25,58,92.0
2841,A4,121.5,0.25,58,92.0
2842,G2,121.75,0.125,87,92.0
2843,D5,121.75,433/1000,73,92.0
2844,B1,121.75,0.25,62,92.0
2845,F#2,121.75,0.25,62,92.0
2846,E-4,121.75,0.25,62,92.0
2847,B-4,121.75,0.25,62,92.0
2848,D6,121.75,433/1000,73,92.0
2849,D5,121.75,433/1000,73,92.0
2850,G4,121.842,1.0,41,92.0
2851,G2,122.0,201/125,90,92.0
2852,B1,122.0,0.25,83,92.0
2853,F#2,122.0,0.25,83,92.0
2854,B-4,122.0,0.25,83,92.0
2855,B-4,122.0,7/40,68,92.0
2856,G4,122.0,7/40,68,92.0
2857,F#4,122.0,7/40,68,92.0
2858,D5,122.0,7/40,68,92.0
2859,C5,122.242,49/125,74,92.0
2860,C6,122.242,49/125,74,92.0
2861,C5,122.242,49/125,74,92.0
2862,F#2,122.25,0.25,48,92.0
2863,B-4,122.25,0.25,48,92.0
2864,B-4,122.25,0.125,81,92.0
2865,G4,122.25,0.125,81,92.0
2866,F#4,122.25,0.125,81,92.0
2867,D5,122.25,0.125,81,92.0
2868,F#2,122.5,0.25,75,92.0
2869,B-4,122.5,0.25,75,92.0
2870,G4,122.717,1283/1000,63,92.0
2871,G5,122.717,1283/1000,63,92.0
2872,G4,122.717,1283/1000,63,92.0
2873,F#2,122.75,0.25,53,92.0
2874,E-4,122.75,0.25,53,92.0
2875,B-4,122.75,0.25,53,92.0
2876,D4,122.842,71/40,55,92.0
2877,B-3,122.842,71/40,55,92.0
2878,G3,122.842,71/40,55,92.0
2879,D2,123.0,0.25,85,92.0
2880,F#2,123.0,0.25,85,92.0
2881,D4,123.0,0.25,85,92.0
2882,E-2,123.0,0.25,85,92.0
2883,B-4,123.0,0.25,85,92.0
2884,A4,123.0,0.25,85,92.0
2885,D2,123.25,0.25,45,92.0
2886,F#2,123.25,0.25,45,92.0
2887,D4,123.25,0.25,45,92.0
2888,E-2,123.25,0.25,45,92.0
2889,B-4,123.25,0.25,45,92.0
2890,A4,123.25,0.25,45,92.0
2891,F#2,123.5,0.25,66,92.0
2892,E-4,123.5,0.25,66,92.0
2893,B-4,123.5,0.25,66,92.0
2894,A4,123.5,0.25,66,92.0
2895,G2,123.75,0.125,87,92.0
2896,B1,123.75,0.25,55,92.0
2897,F#2,123.75,0.25,55,92.0
2898,E-4,123.75,0.25,55,92.0
2899,B-4,123.75,0.25,55,92.0
2900,G2,124.0,779/500,97,92.0
2901,G4,124.0,83/1000,63,92.0
2902,B1,124.0,0.25,85,92.0
2903,F#2,124.0,0.25,85,92.0
2904,E-4,124.0,0.25,85,92.0
2905,B-4,124.0,0.25,85,92.0
2906,G5,124.0,83/1000,63,92.0
2907,G4,124.0,83/1000,63,92.0
2908,G2,124.25,1.75,74,92.0
2909,F#2,124.25,0.25,52,92.0
2910,E-4,124.25,0.25,52,92.0
2911,B-4,124.25,0.25,52,92.0
2912,G4,124.467,79/500,98,92.0
2913,D5,124.467,79/500,98,92.0
2914,G5,124.467,79/500,98,92.0
2915,D6,124.467,79/500,98,92.0
2916,G4,124.467,79/500,98,92.0
2917,D5,124.467,79/500,98,92.0
2918,G3,124.5,1.5,74,92.0
2919,F#2,124.5,0.25,80,92.0
2920,D4,124.5,0.25,80,92.0
2921,B-4,124.5,0.25,80,92.0
2922,D5,124.75,129/500,91,92.0
2923,B1,124.75,0.25,57,92.0
2924,F#2,124.75,0.25,57,92.0
2925,B-4,124.75,0.25,57,92.0
2926,B-3,124.75,1.25,56,92.0
2927,G4,124.75,1.25,56,92.0
2928,F4,124.75,1.25,56,92.0
2929,D6,124.75,129/500,91,92.0
2930,D5,124.75,129/500,91,92.0
2931,G4,124.767,167/1000,76,92.0
2932,G5,124.767,167/1000,76,92.0
2933,G4,124.767,167/1000,76,92.0
2934,F#4,124.842,71/40,55,92.0
2935,D4,124.842,71/40,55,92.0
2936,B-3,124.842,71/40,55,92.0
2937,G4,124.842,71/40,55,92.0
2938,D2,125.0,0.25,86,92.0
2939,F#2,125.0,0.25,86,92.0
2940,E-2,125.0,0.25,86,92.0
2941,B-4,125.0,0.25,86,92.0
2942,A4,125.0,0.25,86,92.0
2943,C5,125.033,383/1000,64,92.0
2944,G4,125.033,383/1000,64,92.0
2945,C6,125.033,383/1000,64,92.0
2946,C5,125.033,383/1000,64,92.0
2947,G5,125.033,383/1000,64,92.0
2948,G4,125.033,383/1000,64,92.0
2949,F#2,125.25,0.25,59,92.0
2950,D4,125.25,0.25,59,92.0
2951,B-4,125.25,0.25,59,92.0
2952,A4,125.25,0.25,59,92.0
2953,F#2,125.5,0.25,58,92.0
2954,E-4,125.5,0.25,58,92.0
2955,B-4,125.5,0.25,58,92.0
2956,A4,125.5,0.25,58,92.0
2957,D5,125.508,283/1000,82,92.0
2958,D6,125.508,283/1000,82,92.0
2959,D5,125.508,283/1000,82,92.0
2960,G4,125.542,0.125,62,92.0
2961,G5,125.542,0.125,62,92.0
2962,G4,125.542,0.125,62,92.0
2963,G2,125.75,121/500,101,92.0
2964,B1,125.75,0.25,65,92.0
2965,F#2,125.75,0.25,65,92.0
2966,E-4,125.75,0.25,65,92.0
2967,B-4,125.75,0.25,65,92.0
2968,G4,125.792,221/500,84,92.0
2969,C5,125.792,221/500,84,92.0
2970,G5,125.792,221/500,84,92.0
2971,G4,125.792,221/500,84,92.0
2972,C6,125.792,221/500,84,92.0
2973,C5,125.792,221/500,84,92.0
2974,G2,126.0,1617/1000,94,92.0
2975,F#2,126.0,0.25,80,92.0
2976,B-4,126.0,0.25,80,92.0
2977,B-4,126.233,3/10,57,92.0
2978,B-5,126.233,3/10,57,92.0
2979,B-4,126.233,3/10,57,92.0
2980,G2,126.25,1.75,74,92.0
2981,F#2,126.25,0.25,48,92.0
2982,B-4,126.25,0.25,48,92.0
2983,B-3,126.5,1.5,85,92.0
2984,F#2,126.5,0.25,75,92.0
2985,B-4,126.5,0.25,75,92.0
2986,B1,126.75,0.25,62,92.0
2987,F#2,126.75,0.25,62,92.0
2988,E-4,126.75,0.25,62,92.0
2989,B-4,126.75,0.25,62,92.0
2990,B-4,126.75,1.25,72,92.0
2991,E4,126.75,1.25,72,92.0
2992,G4,126.75,1.25,72,92.0
2993,B-4,126.792,367/1000,71,92.0
2994,B-5,126.792,367/1000,71,92.0
2995,B-4,126.792,367/1000,71,92.0
2996,F4,126.842,71/40,55,92.0
2997,D4,126.842,71/40,55,92.0
2998,B-3,126.842,71/40,55,92.0
2999,G4,126.842,71/40,55,92.0
3000,D2,127.0,0.25,85,92.0
3001,F#2,127.0,0.25,85,92.0
3002,D4,127.0,0.25,85,92.0
3003,E-2,127.0,0.25,85,92.0
3004,B-4,127.0,0.25,85,92.0
3005,A4,127.0,0.25,85,92.0
3006,D2,127.25,0.25,49,92.0
3007,F#2,127.25,0.25,49,92.0
3008,D4,127.25,0.25,49,92.0
3009,E-2,127.25,0.25,49,92.0
3010,B-4,127.25,0.25,49,92.0
3011,A4,127.25,0.25,49,92.0
3012,B-4,127.292,129/500,62,92.0
3013,B-5,127.292,129/500,62,92.0
3014,B-4,127.292,129/500,62,92.0
3015,B1,127.5,0.25,66,92.0
3016,F#2,127.5,0.25,66,92.0
3017,E-4,127.5,0.25,66,92.0
3018,B-4,127.5,0.25,66,92.0
3019,A4,127.5,0.25,66,92.0
3020,C5,127.533,13/40,88,92.0
3021,G4,127.533,13/40,88,92.0
3022,C6,127.533,13/40,88,92.0
3023,G5,127.533,13/40,88,92.0
3024,C5,127.533,13/40,88,92.0
3025,G4,127.533,13/40,88,92.0
3026,G2,127.75,0.25,87,92.0
3027,F#2,127.75,0.25,44,92.0
3028,E-4,127.75,0.25,44,92.0
3029,B-4,127.75,0.25,44,92.0
3030,B-4,127.758,121/500,68,92.0
3031,B-5,127.758,121/500,68,92.0
3032,B-4,127.758,121/500,68,92.0
3033,G#2,128.0,201/125,90,92.0
3034,G#2,128.0,823/250,87,92.0
3035,B-4,128.0,29/500,68,92.0
3036,B1,128.0,0.25,85,92.0
3037,F#2,128.0,0.25,85,92.0
3038,E-4,128.0,0.25,85,92.0
3039,B-4,128.0,0.25,85,92.0
3040,B-5,128.0,29/500,68,92.0
3041,B-4,128.0,29/500,68,92.0
3042,C5,128.017,517/1000,94,92.0
3043,G4,128.017,517/1000,94,92.0
3044,C6,128.017,517/1000,94,92.0
3045,G5,128.017,517/1000,94,92.0
3046,C5,128.017,517/1000,94,92.0
3047,G4,128.017,517/1000,94,92.0
3048,E-3,128.25,2283/1000,60,92.0
3049,F#2,128.25,0.25,50,92.0
3050,E-4,128.25,0.25,50,92.0
3051,B-4,128.25,0.25,50,92.0
3052,G#3,128.5,12/5,94,92.0
3053,F#2,128.5,0.25,80,92.0
3054,D4,128.5,0.25,80,92.0
3055,B-4,128.5,0.25,80,92.0
3056,B-4,128.508,83/1000,59,92.0
3057,B-5,128.508,83/1000,59,92.0
3058,B-4,128.508,83/1000,59,92.0
3059,E-4,128.75,523/250,87,92.0
3060,F#2,128.75,0.25,40,92.0
3061,B-4,128.75,0.25,40,92.0
3062,G4,128.75,1079/500,78,92.0
3063,B-3,128.75,1079/500,78,92.0
3064,B-4,128.767,3/20,57,92.0
3065,B-5,128.767,3/20,57,92.0
3066,B-4,128.767,3/20,57,92.0
3067,E4,128.842,71/40,55,92.0
3068,D4,128.842,71/40,55,92.0
3069,B-3,128.842,71/40,55,92.0
3070,G4,128.842,71/40,55,92.0
3071,G4,129.0,0.5,114,92.0
3072,D2,129.0,0.25,86,92.0
3073,F#2,129.0,0.25,86,92.0
3074,E-2,129.0,0.25,86,92.0
3075,B-4,129.0,0.25,86,92.0
3076,A4,129.0,0.25,86,92.0
3077,G5,129.0,0.5,114,92.0
3078,G4,129.0,0.5,114,92.0
3079,F#2,129.25,0.25,64,92.0
3080,D4,129.25,0.25,64,92.0
3081,B-4,129.25,0.25,64,92.0
3082,A4,129.25,0.25,64,92.0
3083,F#2,129.5,0.25,58,92.0
3084,E-4,129.5,0.25,58,92.0
3085,B-4,129.5,0.25,58,92.0
3086,A4,129.5,0.25,58,92.0
3087,F4,129.525,77/250,59,92.0
3088,F5,129.525,77/250,59,92.0
3089,F4,129.525,77/250,59,92.0
3090,G#2,129.75,0.125,87,92.0
3091,G4,129.75,124/125,114,92.0
3092,B1,129.75,0.25,62,92.0
3093,F#2,129.75,0.25,62,92.0
3094,E-4,129.75,0.25,62,92.0
3095,B-4,129.75,0.25,62,92.0
3096,G5,129.75,124/125,114,92.0
3097,G4,129.75,124/125,114,92.0
3098,G#2,130.0,1.5,94,92.0
3099,B1,130.0,0.25,83,92.0
3100,F#2,130.0,0.25,83,92.0
3101,B-4,130.0,0.25,83,92.0
3102,F#2,130.25,0.25,55,92.0
3103,B-4,130.25,0.25,55,92.0
3104,F4,130.283,433/1000,65,92.0
3105,F5,130.283,433/1000,65,92.0
3106,F4,130.283,433/1000,65,92.0
3107,F#2,130.5,0.25,75,92.0
3108,B-4,130.5,0.25,75,92.0
3109,E-3,130.75,271/500,81,92.0
3110,F#2,130.75,0.25,53,92.0
3111,E-4,130.75,0.25,53,92.0
3112,B-4,130.75,0.25,53,92.0
3113,E-4,130.783,3/5,63,92.0
3114,E-5,130.783,3/5,63,92.0
3115,E-4,130.783,3/5,63,92.0
3116,D2,131.0,0.25,85,92.0
3117,F#2,131.0,0.25,85,92.0
3118,D4,131.0,0.25,85,92.0
3119,E-2,131.0,0.25,85,92.0
3120,B-4,131.0,0.25,85,92.0
3121,A4,131.0,0.25,85,92.0
3122,G4,131.0,73/250,72,92.0
3123,B-3,131.0,73/250,72,92.0
3124,G#3,131.0,73/250,72,92.0
3125,E-4,131.0,73/250,72,92.0
3126,C4,131.092,3.75,65,92.0
3127,D2,131.25,0.25,50,92.0
3128,F#2,131.25,0.25,50,92.0
3129,D4,131.25,0.25,50,92.0
3130,E-2,131.25,0.25,50,92.0
3131,B-4,131.25,0.25,50,92.0
3132,A4,131.25,0.25,50,92.0
3133,G4,131.342,3.5,65,92.0
3134,E-4,131.492,0.375,50,92.0
3135,E-5,131.492,0.375,50,92.0
3136,E-4,131.492,0.375,50,92.0
3137,E-2,131.5,129/500,56,92.0
3138,G#2,131.5,0.5,74,92.0
3139,G#3,131.5,0.5,71,92.0
3140,F#2,131.5,0.25,66,92.0
3141,E-4,131.5,0.25,66,92.0
3142,B-4,131.5,0.25,66,92.0
3143,A4,131.5,0.25,66,92.0
3144,G#4,131.5,0.5,86,92.0
3145,C4,131.5,0.5,86,92.0
3146,B-4,131.592,3.25,67,92.0
3147,F4,131.75,121/500,63,92.0
3148,B1,131.75,0.25,55,92.0
3149,F#2,131.75,0.25,55,92.0
3150,E-4,131.75,0.25,55,92.0
3151,B-4,131.75,0.25,55,92.0
3152,F5,131.75,121/500,63,92.0
3153,F4,131.75,121/500,63,92.0
3154,F2,131.758,121/500,68,92.0
3155,G#2,132.0,201/125,101,92.0
3156,G#2,132.0,1829/500,74,92.0
3157,G#3,132.0,223/250,71,92.0
3158,G4,132.0,21/40,114,92.0
3159,B1,132.0,0.25,85,92.0
3160,F#2,132.0,0.25,85,92.0
3161,E-4,132.0,0.25,85,92.0
3162,B-4,132.0,0.25,85,92.0
3163,G#4,132.0,1333/1000,86,92.0
3164,C4,132.0,1333/1000,86,92.0
3165,F#2,132.25,0.25,52,92.0
3166,E-4,132.25,0.25,52,92.0
3167,B-4,132.25,0.25,52,92.0
3168,F#2,132.5,0.25,80,92.0
3169,D4,132.5,0.25,80,92.0
3170,B-4,132.5,0.25,80,92.0
3171,E-4,132.517,367/1000,58,92.0
3172,F4,132.733,11/40,62,92.0
3173,E-3,132.75,29/10,84,92.0
3174,B1,132.75,0.25,57,92.0
3175,F#2,132.75,0.25,57,92.0
3176,B-4,132.75,0.25,57,92.0
3177,D2,133.0,0.25,86,92.0
3178,F#2,133.0,0.25,86,92.0
3179,E-2,133.0,0.25,86,92.0
3180,B-4,133.0,0.25,86,92.0
3181,A4,133.0,0.25,86,92.0
3182,G4,133.025,317/1000,109,92.0
3183,G#3,133.25,1417/1000,94,92.0
3184,F#2,133.25,0.25,59,92.0
3185,D4,133.25,0.25,59,92.0
3186,B-4,133.25,0.25,59,92.0
