,note_name,start_time,duration,velocity,tempo
4088,F#3,489.0,123/250,94,148.0
4089,F#3,489.0,123/250,94,148.0
4090,G#2,489.0,123/250,94,148.0
4091,A4,489.0,123/250,66,148.0
4092,F#4,489.0,123/250,66,148.0
4093,E2,489.5,123/250,54,148.0
4094,F#3,489.5,123/250,54,148.0
4095,G#2,489.5,123/250,54,148.0
4096,E4,489.5,123/250,68,148.0
4097,G4,489.5,123/250,68,148.0
4098,C2,490.0,123/250,80,148.0
4099,F#3,490.0,123/250,66,148.0
4100,G#2,490.0,123/250,66,148.0
4101,E2,490.0,123/250,61,148.0
4102,C2,490.0,123/250,61,148.0
4103,F#4,490.0,123/250,94,148.0
4104,A4,490.0,123/250,94,148.0
4105,E2,490.5,123/250,50,148.0
4106,F#3,490.5,123/250,63,148.0
4107,G#2,490.5,123/250,63,148.0
4108,G4,490.5,123/250,84,148.0
4109,B4,490.5,123/250,84,148.0
4110,E2,491.0,123/250,120,148.0
4111,C#2,491.0,123/250,74,148.0
4112,F#3,491.0,123/250,92,148.0
4113,F#3,491.0,123/250,92,148.0
4114,G#2,491.0,123/250,92,148.0
4115,A4,491.0,123/250,92,148.0
4116,F#4,491.0,123/250,92,148.0
4117,E2,491.5,123/250,58,148.0
4118,F#3,491.5,123/250,46,148.0
4119,G#2,491.5,123/250,46,148.0
4120,G4,491.5,123/250,76,148.0
4121,E4,491.5,123/250,76,148.0
4122,F#3,492.0,123/250,81,148.0
4123,D2,492.0,124/125,71,148.0
4124,F#4,492.0,123/250,89,148.0
4125,C2,492.0,123/250,59,148.0
4126,E2,492.0,123/250,59,148.0
4127,E4,492.008,623/250,58,148.0
4128,G4,492.008,249/125,55,148.0
4129,E2,492.5,123/250,38,148.0
4130,G4,492.5,123/250,67,148.0
4131,F#3,492.5,123/250,60,148.0
4132,G#2,492.5,123/250,60,148.0
4133,E2,493.0,123/250,120,148.0
4134,A4,493.0,123/250,85,148.0
4135,F#3,493.0,123/250,82,148.0
4136,F#3,493.0,123/250,82,148.0
4137,G#2,493.0,123/250,82,148.0
4138,B3,493.008,373/250,35,148.0
4139,E2,493.5,123/250,49,148.0
4140,G4,493.5,123/250,93,148.0
4141,F#3,493.5,123/250,67,148.0
4142,G#2,493.5,123/250,67,148.0
4143,A1,494.0,124/125,66,148.0
4144,F#4,494.0,123/250,74,148.0
4145,F#3,494.0,123/250,62,148.0
4146,G#2,494.0,123/250,62,148.0
4147,C2,494.0,123/250,64,148.0
4148,E2,494.0,123/250,64,148.0
4149,E2,494.5,123/250,50,148.0
4150,E4,494.5,123/250,85,148.0
4151,F#3,494.5,123/250,62,148.0
4152,G#2,494.5,123/250,62,148.0
4153,E2,495.0,123/250,120,148.0
4154,D4,495.0,123/250,67,148.0
4155,F#3,495.0,123/250,93,148.0
4156,F#3,495.0,123/250,93,148.0
4157,G#2,495.0,123/250,93,148.0
4158,E2,495.5,123/250,45,148.0
4159,C4,495.5,123/250,68,148.0
4160,F#3,495.5,123/250,64,148.0
4161,G#2,495.5,123/250,64,148.0
4162,D2,496.0,124/125,63,148.0
4163,B3,496.0,123/250,85,148.0
4164,F#3,496.0,123/250,57,148.0
4165,G#2,496.0,123/250,57,148.0
4166,E2,496.0,123/250,56,148.0
4167,C2,496.0,123/250,56,148.0
4168,C4,496.008,623/250,62,148.0
4169,E4,496.008,374/125,52,148.0
4170,G4,496.008,374/125,52,148.0
4171,E2,496.5,123/250,57,148.0
4172,C4,496.5,123/250,65,148.0
4173,F#3,496.5,123/250,58,148.0
4174,G#2,496.5,123/250,58,148.0
4175,E2,497.0,123/250,120,148.0
4176,D4,497.0,123/250,74,148.0
4177,F#3,497.0,123/250,88,148.0
4178,F#3,497.0,123/250,88,148.0
4179,G#2,497.0,123/250,88,148.0
4180,E2,497.5,123/250,55,148.0
4181,E4,497.5,123/250,69,148.0
4182,F#3,497.5,123/250,68,148.0
4183,G#2,497.5,123/250,68,148.0
4184,D2,498.0,123/250,64,148.0
4185,F#4,498.0,123/250,74,148.0
4186,F#3,498.0,123/250,64,148.0
4187,G#2,498.0,123/250,64,148.0
4188,E2,498.0,123/250,64,148.0
4189,C2,498.0,123/250,64,148.0
4190,E2,498.5,123/250,50,148.0
4191,G4,498.5,123/250,78,148.0
4192,F#3,498.5,123/250,60,148.0
4193,G#2,498.5,123/250,60,148.0
4194,E2,499.0,123/250,120,148.0
4195,E-2,499.0,123/250,78,148.0
4196,A4,499.0,123/250,74,148.0
4197,F#3,499.0,123/250,93,148.0
4198,F#3,499.0,123/250,93,148.0
4199,G#2,499.0,123/250,93,148.0
4200,E2,499.5,123/250,51,148.0
4201,G4,499.5,123/250,85,148.0
4202,F#3,499.5,123/250,62,148.0
4203,G#2,499.5,123/250,62,148.0
4204,F#3,500.0,123/250,69,148.0
4205,C#3,500.0,123/250,61,148.0
4206,E2,500.0,124/125,64,148.0
4207,E2,500.0,123/250,58,148.0
4208,C2,500.0,123/250,58,148.0
4209,F#4,500.0,123/250,90,148.0
4210,A4,500.0,123/250,90,148.0
4211,A4,500.008,4.0,47,148.0
4212,D5,500.008,4.0,54,148.0
4213,F#4,500.008,4.0,54,148.0
4214,E2,500.5,123/250,49,148.0
4215,F#3,500.5,123/250,52,148.0
4216,G#2,500.5,123/250,52,148.0
4217,G4,500.5,123/250,88,148.0
4218,B4,500.5,123/250,88,148.0
4219,E2,501.0,123/250,120,148.0
4220,F#3,501.0,123/250,87,148.0
4221,F#3,501.0,123/250,87,148.0
4222,G#2,501.0,123/250,87,148.0
4223,F#4,501.0,123/250,72,148.0
4224,A4,501.0,123/250,72,148.0
4225,E2,501.5,123/250,44,148.0
4226,F#3,501.5,123/250,60,148.0
4227,G#2,501.5,123/250,60,148.0
4228,G4,501.5,123/250,68,148.0
4229,E4,501.5,123/250,68,148.0
4230,E2,502.0,123/250,67,148.0
4231,F#3,502.0,123/250,66,148.0
4232,G#2,502.0,123/250,66,148.0
4233,E2,502.0,123/250,56,148.0
4234,C2,502.0,123/250,56,148.0
4235,A4,502.0,123/250,94,148.0
4236,F#4,502.0,123/250,94,148.0
4237,E2,502.5,123/250,51,148.0
4238,F#3,502.5,123/250,46,148.0
4239,G#2,502.5,123/250,46,148.0
4240,B4,502.5,123/250,65,148.0
4241,G4,502.5,123/250,65,148.0
4242,E2,503.0,123/250,120,148.0
4243,D2,503.0,123/250,67,148.0
4244,F#3,503.0,123/250,99,148.0
4245,F#3,503.0,123/250,99,148.0
4246,G#2,503.0,123/250,99,148.0
4247,A4,503.0,123/250,82,148.0
4248,F#4,503.0,123/250,82,148.0
4249,E2,503.5,123/250,46,148.0
4250,F#3,503.5,123/250,62,148.0
4251,G#2,503.5,123/250,62,148.0
4252,G4,503.5,123/250,67,148.0
4253,E4,503.5,123/250,67,148.0
4254,C2,504.0,124/125,76,148.0
4255,F#3,504.0,123/250,68,148.0
4256,G#2,504.0,123/250,68,148.0
4257,E2,504.0,123/250,66,148.0
4258,C2,504.0,123/250,66,148.0
4259,A4,504.0,123/250,88,148.0
4260,F#4,504.0,123/250,88,148.0
4261,E2,504.5,123/250,52,148.0
4262,F#3,504.5,123/250,57,148.0
4263,G#2,504.5,123/250,57,148.0
4264,B4,504.5,123/250,71,148.0
4265,G4,504.5,123/250,71,148.0
4266,E2,505.0,123/250,120,148.0
4267,A4,505.0,373/250,47,148.0
4268,F#3,505.0,123/250,116,148.0
4269,F#3,505.0,123/250,116,148.0
4270,D5,505.0,124/125,54,148.0
4271,F#4,505.0,124/125,54,148.0
4272,A4,505.0,123/250,76,148.0
4273,F#4,505.0,123/250,76,148.0
4274,E2,505.5,123/250,54,148.0
4275,G#2,505.5,123/250,54,148.0
4276,F#3,505.5,123/250,54,148.0
4277,G#2,505.5,123/250,54,148.0
4278,G4,505.5,123/250,76,148.0
4279,E4,505.5,123/250,76,148.0
4280,F#3,506.0,123/250,79,148.0
4281,C2,506.0,123/250,74,148.0
4282,E2,506.0,123/250,61,148.0
4283,C2,506.0,123/250,61,148.0
4284,F#4,506.0,123/250,86,148.0
4285,A4,506.0,123/250,86,148.0
4286,E2,506.5,123/250,50,148.0
4287,G#2,506.5,123/250,65,148.0
4288,F#3,506.5,123/250,65,148.0
4289,G#2,506.5,123/250,65,148.0
4290,G4,506.5,123/250,76,148.0
4291,B4,506.5,123/250,76,148.0
4292,E2,507.0,123/250,120,148.0
4293,A1,507.0,123/250,63,148.0
4294,F#3,507.0,123/250,112,148.0
4295,F#3,507.0,123/250,112,148.0
4296,A4,507.0,123/250,78,148.0
4297,F#4,507.0,123/250,78,148.0
4298,E2,507.5,123/250,58,148.0
4299,F#3,507.5,123/250,51,148.0
4300,G#2,507.5,123/250,51,148.0
4301,E4,507.5,123/250,94,148.0
4302,G4,507.5,123/250,94,148.0
4303,F#3,508.0,123/250,81,148.0
4304,C#3,508.0,123/250,56,148.0
4305,G1,508.0,124/125,71,148.0
4306,A3,508.0,123/250,71,148.0
4307,C2,508.0,123/250,59,148.0
4308,E2,508.0,123/250,59,148.0
4309,E2,508.5,123/250,38,148.0
4310,B3,508.5,123/250,71,148.0
4311,G#2,508.5,123/250,58,148.0
4312,F#3,508.5,123/250,58,148.0
4313,E2,509.0,123/250,120,148.0
4314,D5,509.0,373/250,32,148.0
4315,A3,509.0,123/250,64,148.0
4316,F#3,509.0,123/250,106,148.0
4317,F#3,509.0,123/250,106,148.0
4318,G4,509.0,249/125,38,148.0
4319,B4,509.0,249/125,38,148.0
4320,E2,509.5,123/250,49,148.0
4321,G3,509.5,123/250,67,148.0
4322,F#3,509.5,123/250,65,148.0
4323,G#2,509.5,123/250,65,148.0
4324,D2,510.0,124/125,63,148.0
4325,A3,510.0,123/250,78,148.0
4326,F#3,510.0,123/250,56,148.0
4327,G#2,510.0,123/250,56,148.0
4328,C2,510.0,123/250,64,148.0
4329,E2,510.0,123/250,64,148.0
4330,E2,510.5,123/250,50,148.0
4331,B3,510.5,123/250,66,148.0
4332,F#3,510.5,123/250,62,148.0
4333,G#2,510.5,123/250,62,148.0
4334,E2,511.0,123/250,120,148.0
4335,A3,511.0,123/250,74,148.0
4336,F#3,511.0,123/250,116,148.0
4337,F#3,511.0,123/250,116,148.0
4338,E2,511.5,123/250,45,148.0
4339,G3,511.5,123/250,67,148.0
4340,F#3,511.5,123/250,62,148.0
4341,G#2,511.5,123/250,62,148.0
4342,G1,512.0,373/250,69,148.0
4343,A3,512.0,123/250,78,148.0
4344,F#3,512.0,123/250,54,148.0
4345,G#2,512.0,123/250,54,148.0
4346,E2,512.0,123/250,56,148.0
4347,C2,512.0,123/250,56,148.0
4348,E2,512.5,123/250,57,148.0
4349,B3,512.5,123/250,66,148.0
4350,F#3,512.5,123/250,57,148.0
4351,G#2,512.5,123/250,57,148.0
4352,E2,513.0,123/250,120,148.0
4353,A3,513.0,123/250,78,148.0
4354,F#3,513.0,123/250,116,148.0
4355,F#3,513.0,123/250,116,148.0
4356,G4,513.0,373/250,57,148.0
4357,C5,513.0,373/250,57,148.0
4358,E2,513.5,123/250,55,148.0
4359,G3,513.5,123/250,69,148.0
4360,F#3,513.5,123/250,64,148.0
4361,G#2,513.5,123/250,64,148.0
4362,D2,514.0,124/125,64,148.0
4363,A3,514.0,123/250,78,148.0
4364,F#3,514.0,123/250,61,148.0
4365,G#2,514.0,123/250,61,148.0
4366,E2,514.0,123/250,64,148.0
4367,C2,514.0,123/250,64,148.0
4368,E2,514.5,123/250,50,148.0
4369,B3,514.5,123/250,67,148.0
4370,F#3,514.5,123/250,61,148.0
4371,G#2,514.5,123/250,61,148.0
4372,E2,515.0,123/250,120,148.0
4373,A3,515.0,123/250,78,148.0
4374,F#3,515.0,123/250,112,148.0
4375,F#3,515.0,123/250,112,148.0
4376,E2,515.5,123/250,51,148.0
4377,G3,515.5,123/250,71,148.0
4378,F#3,515.5,123/250,65,148.0
4379,G#2,515.5,123/250,65,148.0
4380,F2,516.0,124/125,78,148.0
4381,A3,516.0,123/250,93,148.0
4382,F#3,516.0,123/250,51,148.0
4383,G#2,516.0,123/250,51,148.0
4384,E2,516.0,123/250,58,148.0
4385,C2,516.0,123/250,58,148.0
4386,E2,516.5,123/250,49,148.0
4387,B3,516.5,123/250,66,148.0
4388,F#3,516.5,123/250,54,148.0
4389,G#2,516.5,123/250,54,148.0
4390,E2,517.0,123/250,120,148.0
4391,B4,517.0,1921/500,67,148.0
4392,G4,517.0,4.0,63,148.0
4393,D4,517.0,4.0,58,148.0
4394,A3,517.0,123/250,85,148.0
4395,F#3,517.0,123/250,106,148.0
4396,F#3,517.0,123/250,106,148.0
4397,E2,517.5,123/250,44,148.0
4398,G3,517.5,123/250,71,148.0
4399,F#3,517.5,123/250,55,148.0
4400,G#2,517.5,123/250,55,148.0
4401,F2,518.0,124/125,83,148.0
4402,A3,518.0,123/250,93,148.0
4403,G#2,518.0,123/250,68,148.0
4404,F#3,518.0,123/250,68,148.0
4405,E2,518.0,123/250,56,148.0
4406,C2,518.0,123/250,56,148.0
4407,E2,518.5,123/250,51,148.0
4408,B3,518.5,123/250,66,148.0
4409,G#2,518.5,123/250,44,148.0
4410,F#3,518.5,123/250,44,148.0
4411,E2,519.0,123/250,120,148.0
4412,A3,519.0,123/250,78,148.0
4413,F#3,519.0,123/250,92,148.0
4414,F#3,519.0,123/250,92,148.0
4415,G#2,519.0,123/250,92,148.0
4416,E2,519.5,123/250,46,148.0
4417,G3,519.5,123/250,69,148.0
4418,F#3,519.5,123/250,65,148.0
4419,G#2,519.5,123/250,65,148.0
4420,F1,520.0,124/125,76,148.0
4421,A3,520.0,123/250,93,148.0
4422,F#3,520.0,123/250,56,148.0
4423,G#2,520.0,123/250,56,148.0
4424,E2,520.0,123/250,66,148.0
4425,C2,520.0,123/250,66,148.0
4426,E2,520.5,123/250,52,148.0
4427,B3,520.5,123/250,64,148.0
4428,F#3,520.5,123/250,62,148.0
4429,G#2,520.5,123/250,62,148.0
4430,E2,521.0,123/250,120,148.0
4431,D5,521.0,1367/1000,67,148.0
4432,G4,521.0,53/40,63,148.0
4433,D4,521.0,79/40,58,148.0
4434,A3,521.0,123/250,85,148.0
4435,F#3,521.0,123/250,94,148.0
4436,F#3,521.0,123/250,94,148.0
4437,G#2,521.0,123/250,94,148.0
4438,E2,521.5,123/250,54,148.0
4439,G3,521.5,123/250,74,148.0
4440,F#3,521.5,123/250,54,148.0
4441,G#2,521.5,123/250,54,148.0
4442,F1,522.0,124/125,72,148.0
4443,A3,522.0,123/250,101,148.0
4444,F#3,522.0,123/250,66,148.0
4445,G#2,522.0,123/250,66,148.0
4446,E2,522.0,123/250,61,148.0
4447,C2,522.0,123/250,61,148.0
4448,E2,522.5,123/250,50,148.0
4449,B3,522.5,123/250,64,148.0
4450,F#3,522.5,123/250,63,148.0
4451,G#2,522.5,123/250,63,148.0
4452,E2,523.0,123/250,120,148.0
4453,A3,523.0,123/250,78,148.0
4454,F#3,523.0,123/250,92,148.0
4455,F#3,523.0,123/250,92,148.0
4456,G#2,523.0,123/250,92,148.0
4457,E2,523.5,123/250,58,148.0
4458,G3,523.5,123/250,78,148.0
4459,F#3,523.5,123/250,46,148.0
4460,G#2,523.5,123/250,46,148.0
4461,F#3,524.0,123/250,81,148.0
4462,C#3,524.0,123/250,61,148.0
4463,E-2,524.0,124/125,68,148.0
4464,A3,524.0,123/250,93,148.0
4465,C2,524.0,123/250,59,148.0
4466,E2,524.0,123/250,59,148.0
4467,E2,524.5,123/250,38,148.0
4468,B-3,524.5,123/250,96,148.0
4469,F#3,524.5,123/250,60,148.0
4470,G#2,524.5,123/250,60,148.0
4471,E2,525.0,123/250,120,148.0
4472,D4,525.0,4.0,45,148.0
4473,A3,525.0,123/250,67,148.0
4474,F#3,525.0,123/250,82,148.0
4475,F#3,525.0,123/250,82,148.0
4476,G#2,525.0,123/250,82,148.0
4477,B4,525.0,4.0,58,148.0
4478,F4,525.0,4.0,58,148.0
4479,E2,525.5,123/250,49,148.0
4480,G3,525.5,123/250,71,148.0
4481,F#3,525.5,123/250,67,148.0
4482,G#2,525.5,123/250,67,148.0
4483,E-2,526.0,124/125,68,148.0
4484,A3,526.0,123/250,71,148.0
4485,F#3,526.0,123/250,62,148.0
4486,G#2,526.0,123/250,62,148.0
4487,C2,526.0,123/250,64,148.0
4488,E2,526.0,123/250,64,148.0
4489,E2,526.5,123/250,50,148.0
4490,B-3,526.5,123/250,100,148.0
4491,F#3,526.5,123/250,62,148.0
4492,G#2,526.5,123/250,62,148.0
4493,E2,527.0,123/250,120,148.0
4494,A3,527.0,123/250,67,148.0
4495,F#3,527.0,123/250,93,148.0
4496,F#3,527.0,123/250,93,148.0
4497,G#2,527.0,123/250,93,148.0
4498,E2,527.5,123/250,45,148.0
4499,G3,527.5,123/250,74,148.0
4500,F#3,527.5,123/250,64,148.0
4501,G#2,527.5,123/250,64,148.0
4502,E-2,528.0,124/125,57,148.0
4503,A3,528.0,123/250,74,148.0
4504,F#3,528.0,123/250,57,148.0
4505,G#2,528.0,123/250,57,148.0
4506,E2,528.0,123/250,56,148.0
4507,C2,528.0,123/250,56,148.0
4508,E2,528.5,123/250,57,148.0
4509,B-3,528.5,123/250,100,148.0
4510,F#3,528.5,123/250,58,148.0
4511,G#2,528.5,123/250,58,148.0
4512,E2,529.0,123/250,120,148.0
4513,A3,529.0,123/250,74,148.0
4514,F#3,529.0,123/250,88,148.0
4515,F#3,529.0,123/250,88,148.0
4516,G#2,529.0,123/250,88,148.0
4517,D4,529.05,19/40,45,148.0
4518,B4,529.05,1/20,58,148.0
4519,F4,529.05,1/20,58,148.0
4520,E2,529.5,123/250,55,148.0
4521,G3,529.5,123/250,78,148.0
4522,F#3,529.5,123/250,68,148.0
4523,G#2,529.5,123/250,68,148.0
4524,E-2,530.0,124/125,63,148.0
4525,A3,530.0,123/250,93,148.0
4526,F#3,530.0,123/250,64,148.0
4527,G#2,530.0,123/250,64,148.0
4528,E2,530.0,123/250,64,148.0
4529,C2,530.0,123/250,64,148.0
4530,E2,530.5,123/250,50,148.0
4531,B-3,530.5,123/250,92,148.0
4532,F#3,530.5,123/250,60,148.0
4533,G#2,530.5,123/250,60,148.0
4534,E2,531.0,123/250,120,148.0
4535,A3,531.0,123/250,74,148.0
4536,F#3,531.0,123/250,93,148.0
4537,F#3,531.0,123/250,93,148.0
4538,G#2,531.0,123/250,93,148.0
4539,E2,531.5,123/250,51,148.0
4540,G3,531.5,123/250,78,148.0
4541,F#3,531.5,123/250,62,148.0
4542,G#2,531.5,123/250,62,148.0
4543,F#3,532.0,123/250,69,148.0
4544,C#3,532.0,123/250,58,148.0
4545,E-1,532.0,124/125,66,148.0
4546,A3,532.0,123/250,85,148.0
4547,E2,532.0,123/250,58,148.0
4548,C2,532.0,123/250,58,148.0
4549,E2,532.5,123/250,49,148.0
4550,B-3,532.5,123/250,86,148.0
4551,F#3,532.5,123/250,52,148.0
4552,G#2,532.5,123/250,52,148.0
4553,E2,533.0,123/250,120,148.0
4554,A3,533.0,123/250,78,148.0
4555,F#3,533.0,123/250,87,148.0
4556,F#3,533.0,123/250,87,148.0
4557,G#2,533.0,123/250,87,148.0
4558,G4,533.05,41/40,55,148.0
4559,D4,533.05,23/20,54,148.0
4560,B-4,533.05,23/20,54,148.0
4561,E2,533.5,123/250,44,148.0
4562,G3,533.5,123/250,69,148.0
4563,F#3,533.5,123/250,60,148.0
4564,G#2,533.5,123/250,60,148.0
4565,E-1,534.0,124/125,70,148.0
4566,A3,534.0,123/250,71,148.0
4567,F#3,534.0,123/250,66,148.0
4568,G#2,534.0,123/250,66,148.0
4569,E2,534.0,123/250,56,148.0
4570,C2,534.0,123/250,56,148.0
4571,E2,534.5,123/250,51,148.0
4572,B-3,534.5,123/250,92,148.0
4573,F#3,534.5,123/250,46,148.0
4574,G#2,534.5,123/250,46,148.0
4575,E2,535.0,123/250,120,148.0
4576,A3,535.0,123/250,74,148.0
4577,F#3,535.0,123/250,99,148.0
4578,F#3,535.0,123/250,99,148.0
4579,G#2,535.0,123/250,99,148.0
4580,E2,535.5,123/250,46,148.0
4581,G3,535.5,123/250,78,148.0
4582,F#3,535.5,123/250,62,148.0
4583,G#2,535.5,123/250,62,148.0
4584,E-1,536.0,124/125,70,148.0
4585,A3,536.0,123/250,69,148.0
4586,F#3,536.0,123/250,68,148.0
4587,G#2,536.0,123/250,68,148.0
4588,E2,536.0,123/250,66,148.0
4589,C2,536.0,123/250,66,148.0
4590,E2,536.5,123/250,52,148.0
4591,B-3,536.5,123/250,89,148.0
4592,F#3,536.5,123/250,57,148.0
4593,G#2,536.5,123/250,57,148.0
4594,E2,537.0,123/250,120,148.0
4595,A3,537.0,123/250,66,148.0
4596,F#3,537.0,123/250,116,148.0
4597,F#3,537.0,123/250,116,148.0
4598,D5,537.05,633/1000,23,148.0
4599,E2,537.5,123/250,54,148.0
4600,G3,537.5,123/250,67,148.0
4601,G#2,537.5,123/250,54,148.0
4602,F#3,537.5,123/250,54,148.0
4603,G#2,537.5,123/250,54,148.0
4604,F#3,538.0,123/250,79,148.0
4605,F1,538.0,124/125,72,148.0
4606,A3,538.0,123/250,74,148.0
4607,E2,538.0,123/250,61,148.0
4608,C2,538.0,123/250,61,148.0
4609,E2,538.5,123/250,50,148.0
4610,B-3,538.5,123/250,86,148.0
4611,G#2,538.5,123/250,65,148.0
4612,F#3,538.5,123/250,65,148.0
4613,G#2,538.5,123/250,65,148.0
4614,E2,539.0,123/250,120,148.0
4615,A3,539.0,123/250,71,148.0
4616,F#3,539.0,123/250,112,148.0
4617,F#3,539.0,123/250,112,148.0
4618,E2,539.5,123/250,58,148.0
4619,G3,539.5,123/250,74,148.0
4620,F#3,539.5,123/250,51,148.0
4621,G#2,539.5,123/250,51,148.0
4622,F#3,540.0,123/250,81,148.0
4623,A3,540.0,123/250,80,148.0
4624,G1,540.0,124/125,71,148.0
4625,C2,540.0,123/250,59,148.0
4626,E2,540.0,123/250,59,148.0
4627,A3,540.0,123/250,86,148.0
4628,C4,540.0,123/250,86,148.0
4629,E2,540.5,123/250,38,148.0
4630,G#2,540.5,123/250,58,148.0
4631,F#3,540.5,123/250,58,148.0
4632,B3,540.5,123/250,78,148.0
4633,D4,540.5,123/250,78,148.0
4634,E2,541.0,123/250,120,148.0
4635,F#3,541.0,123/250,106,148.0
4636,F#3,541.0,123/250,106,148.0
4637,A3,541.0,123/250,76,148.0
4638,C4,541.0,123/250,76,148.0
4639,G5,541.05,583/1000,48,148.0
4640,E2,541.5,123/250,49,148.0
4641,F#3,541.5,123/250,65,148.0
4642,G#2,541.5,123/250,65,148.0
4643,G3,541.5,123/250,72,148.0
4644,B3,541.5,123/250,72,148.0
4645,D2,542.0,124/125,63,148.0
4646,F#3,542.0,123/250,56,148.0
4647,G#2,542.0,123/250,56,148.0
4648,C2,542.0,123/250,64,148.0
4649,E2,542.0,123/250,64,148.0
4650,A3,542.0,123/250,87,148.0
4651,C4,542.0,123/250,87,148.0
4652,E2,542.5,123/250,50,148.0
4653,F#3,542.5,123/250,62,148.0
4654,G#2,542.5,123/250,62,148.0
4655,B3,542.5,123/250,74,148.0
4656,D4,542.5,123/250,74,148.0
4657,E2,543.0,123/250,120,148.0
4658,F#3,543.0,123/250,116,148.0
4659,F#3,543.0,123/250,116,148.0
4660,C4,543.0,123/250,83,148.0
4661,A3,543.0,123/250,83,148.0
4662,E2,543.5,123/250,45,148.0
4663,F#3,543.5,123/250,62,148.0
4664,G#2,543.5,123/250,62,148.0
4665,B3,543.5,123/250,70,148.0
4666,G3,543.5,123/250,70,148.0
4667,G1,544.0,373/250,69,148.0
4668,F#3,544.0,123/250,54,148.0
4669,G#2,544.0,123/250,54,148.0
4670,E2,544.0,123/250,56,148.0
4671,C2,544.0,123/250,56,148.0
4672,A3,544.0,123/250,89,148.0
4673,C4,544.0,123/250,89,148.0
4674,E2,544.5,123/250,57,148.0
4675,F#3,544.5,123/250,57,148.0
4676,G#2,544.5,123/250,57,148.0
4677,D4,544.5,123/250,76,148.0
4678,B3,544.5,123/250,76,148.0
4679,E2,545.0,123/250,120,148.0
4680,F#3,545.0,123/250,116,148.0
4681,F#3,545.0,123/250,116,148.0
4682,A3,545.0,123/250,87,148.0
4683,C4,545.0,123/250,87,148.0
4684,E2,545.5,123/250,55,148.0
4685,F#3,545.5,123/250,64,148.0
4686,G#2,545.5,123/250,64,148.0
4687,G3,545.5,123/250,72,148.0
4688,B3,545.5,123/250,72,148.0
4689,D2,546.0,124/125,64,148.0
4690,F#3,546.0,123/250,61,148.0
4691,G#2,546.0,123/250,61,148.0
4692,E2,546.0,123/250,64,148.0
4693,C2,546.0,123/250,64,148.0
4694,A3,546.0,123/250,87,148.0
4695,C4,546.0,123/250,87,148.0
4696,E2,546.5,123/250,50,148.0
4697,F#3,546.5,123/250,61,148.0
4698,G#2,546.5,123/250,61,148.0
4699,D4,546.5,123/250,75,148.0
4700,B3,546.5,123/250,75,148.0
4701,E2,547.0,123/250,120,148.0
4702,F#3,547.0,123/250,112,148.0
4703,F#3,547.0,123/250,112,148.0
4704,A3,547.0,123/250,92,148.0
4705,C4,547.0,123/250,92,148.0
4706,F5,547.05,933/1000,61,148.0
4707,A4,547.05,21/20,42,148.0
4708,C5,547.05,21/20,42,148.0
4709,E2,547.5,123/250,51,148.0
4710,F#3,547.5,123/250,65,148.0
4711,G#2,547.5,123/250,65,148.0
4712,B3,547.5,123/250,74,148.0
4713,G3,547.5,123/250,74,148.0
4714,C#3,548.0,123/250,64,148.0
4715,F2,548.0,124/125,78,148.0
4716,F#3,548.0,123/250,51,148.0
4717,G#2,548.0,123/250,51,148.0
4718,E2,548.0,123/250,58,148.0
4719,C2,548.0,123/250,58,148.0
4720,A3,548.0,123/250,99,148.0
4721,C4,548.0,123/250,99,148.0
4722,E2,548.5,123/250,49,148.0
4723,F#3,548.5,123/250,54,148.0
4724,G#2,548.5,123/250,54,148.0
4725,D4,548.5,123/250,73,148.0
4726,B3,548.5,123/250,73,148.0
4727,E2,549.0,123/250,120,148.0
4728,F#3,549.0,123/250,106,148.0
4729,F#3,549.0,123/250,106,148.0
4730,C4,549.0,123/250,88,148.0
4731,A3,549.0,123/250,88,148.0
4732,B4,549.05,1921/500,67,148.0
4733,G4,549.05,4.0,63,148.0
4734,D4,549.05,4.0,58,148.0
4735,E2,549.5,123/250,44,148.0
4736,F#3,549.5,123/250,55,148.0
4737,G#2,549.5,123/250,55,148.0
4738,B3,549.5,123/250,76,148.0
4739,G3,549.5,123/250,76,148.0
4740,F2,550.0,124/125,83,148.0
4741,G#2,550.0,123/250,68,148.0
4742,F#3,550.0,123/250,68,148.0
4743,E2,550.0,123/250,56,148.0
4744,C2,550.0,123/250,56,148.0
4745,C4,550.0,123/250,99,148.0
4746,A3,550.0,123/250,99,148.0
4747,E2,550.5,123/250,51,148.0
4748,G#2,550.5,123/250,44,148.0
4749,F#3,550.5,123/250,44,148.0
4750,D4,550.5,123/250,72,148.0
4751,B3,550.5,123/250,72,148.0
4752,E2,551.0,123/250,120,148.0
4753,F#3,551.0,123/250,92,148.0
4754,F#3,551.0,123/250,92,148.0
4755,G#2,551.0,123/250,92,148.0
4756,C4,551.0,123/250,94,148.0
4757,A3,551.0,123/250,94,148.0
4758,E2,551.5,123/250,46,148.0
4759,F#3,551.5,123/250,65,148.0
4760,G#2,551.5,123/250,65,148.0
4761,B3,551.5,123/250,74,148.0
4762,G3,551.5,123/250,74,148.0
4763,F1,552.0,124/125,76,148.0
4764,F#3,552.0,123/250,56,148.0
4765,G#2,552.0,123/250,56,148.0
4766,E2,552.0,123/250,66,148.0
4767,C2,552.0,123/250,66,148.0
4768,C4,552.0,123/250,99,148.0
4769,A3,552.0,123/250,99,148.0
4770,E2,552.5,123/250,52,148.0
