,note_name,start_time,duration,velocity,tempo
2393,G#2,109.0,0.25,127,106.0
2394,E2,109.0,0.125,127,106.0
2395,F#2,109.0,0.5,85,106.0
2396,A4,109.0,433/1000,94,106.0
2397,B3,109.0,79/500,92,106.0
2398,B-4,109.0,1/125,92,106.0
2399,A4,109.0,1/125,92,106.0
2400,C#4,109.0,683/1000,96,106.0
2401,F#4,109.0,683/1000,96,106.0
2402,B3,109.025,24/125,33,106.0
2403,B1,109.275,7/40,56,106.0
2404,C#3,109.475,79/500,108,106.0
2405,C#3,109.475,83/1000,108,106.0
2406,C#4,109.475,77/250,78,106.0
2407,C#4,109.483,0.25,91,106.0
2408,G#2,109.5,0.25,103,106.0
2409,F#2,109.5,0.5,81,106.0
2410,G#4,109.5,233/1000,78,106.0
2411,F#2,109.75,0.25,127,106.0
2412,B3,109.775,433/1000,89,106.0
2413,B2,109.992,77/250,96,106.0
2414,B2,109.992,79/500,96,106.0
2415,G#2,110.0,0.25,127,106.0
2416,B1,110.0,79/500,127,106.0
2417,F#2,110.0,0.5,102,106.0
2418,B3,110.0,41/40,94,106.0
2419,F#4,110.0,41/40,94,106.0
2420,E-4,110.0,41/40,94,106.0
2421,B3,110.017,11/40,45,106.0
2422,G#3,110.325,33/1000,85,106.0
2423,A3,110.333,71/500,44,106.0
2424,F3,110.467,1/40,30,106.0
2425,E-3,110.475,1/5,100,106.0
2426,F#3,110.492,267/1000,26,106.0
2427,G#2,110.5,0.25,106,106.0
2428,F#2,110.5,0.5,102,106.0
2429,E-2,110.508,9/40,95,106.0
2430,E-2,110.508,117/1000,95,106.0
2431,F#3,110.533,271/500,52,106.0
2432,F#3,110.533,271/500,52,106.0
2433,F#2,110.75,0.25,111,106.0
2434,B3,110.75,7/20,77,106.0
2435,E-4,110.75,7/20,77,106.0
2436,F#4,110.75,7/20,77,106.0
2437,E-3,110.792,1/125,62,106.0
2438,E3,110.833,51/125,23,106.0
2439,E3,110.933,79/500,92,106.0
2440,E2,110.992,133/1000,127,106.0
2441,G#2,111.0,0.25,127,106.0
2442,F#2,111.0,0.5,85,106.0
2443,E2,111.025,217/1000,100,106.0
2444,E2,111.025,27/250,100,106.0
2445,A3,111.042,17/40,56,106.0
2446,F#2,111.25,0.25,84,106.0
2447,F3,111.283,1/40,55,106.0
2448,F3,111.283,17/1000,36,106.0
2449,F3,111.283,17/1000,36,106.0
2450,F#3,111.3,483/1000,35,106.0
2451,F#3,111.3,483/1000,35,106.0
2452,F3,111.475,11/40,75,106.0
2453,F#4,111.483,1/5,38,106.0
2454,F#4,111.483,1/5,38,106.0
2455,B3,111.483,1/5,38,106.0
2456,B3,111.483,1/5,38,106.0
2457,G#2,111.5,0.25,108,106.0
2458,F#2,111.5,0.5,75,106.0
2459,F#3,111.5,233/1000,46,106.0
2460,F2,111.508,49/125,95,106.0
2461,F2,111.508,1/5,95,106.0
2462,F#3,111.525,51/125,52,106.0
2463,F#3,111.525,51/125,52,106.0
2464,F#2,111.75,0.25,115,106.0
2465,F#4,111.775,7/40,36,106.0
2466,F#4,111.775,7/40,36,106.0
2467,E-4,111.775,7/40,36,106.0
2468,E-4,111.775,7/40,36,106.0
2469,B3,111.775,7/40,36,106.0
2470,B3,111.775,7/40,36,106.0
2471,F3,111.833,33/1000,60,106.0
2472,B4,111.992,1/125,90,106.0
2473,G#2,112.0,0.25,127,106.0
2474,B1,112.0,7/40,127,106.0
2475,F#2,112.0,0.5,102,106.0
2476,B4,112.0,1/10,90,106.0
2477,F#1,112.008,221/500,74,106.0
2478,F#1,112.008,9/40,74,106.0
2479,F#3,112.008,233/1000,80,106.0
2480,C#5,112.1,79/500,71,106.0
2481,E3,112.325,133/1000,92,106.0
2482,F#3,112.375,9/40,49,106.0
2483,F#3,112.375,9/40,49,106.0
2484,F1,112.45,1/40,57,106.0
2485,F1,112.45,17/1000,57,106.0
2486,G#2,112.5,0.25,97,106.0
2487,F#2,112.5,0.5,102,106.0
2488,F#4,112.5,129/500,127,106.0
2489,A4,112.5,24/125,90,106.0
2490,C#4,112.5,24/125,90,106.0
2491,E5,112.5,9/40,114,106.0
2492,A4,112.5,9/40,114,106.0
2493,C#5,112.508,3/20,121,106.0
2494,A2,112.517,129/500,80,106.0
2495,A1,112.533,183/1000,74,106.0
2496,A1,112.533,23/250,74,106.0
2497,B4,112.533,21/500,86,106.0
2498,C#5,112.583,26/125,68,106.0
2499,F#2,112.75,0.25,96,106.0
2500,G#2,112.842,1/40,49,106.0
2501,F#3,112.842,267/1000,44,106.0
2502,F#3,112.842,267/1000,44,106.0
2503,E2,112.983,3/20,127,106.0
2504,B2,112.992,267/1000,66,106.0
2505,G#2,113.0,0.25,127,106.0
2506,F#2,113.0,0.5,95,106.0
2507,B1,113.033,26/125,76,106.0
2508,B1,113.033,27/250,76,106.0
2509,B4,113.033,233/1000,85,106.0
2510,C#4,113.25,217/1000,104,106.0
2511,A4,113.25,217/1000,104,106.0
2512,F#4,113.25,217/1000,104,106.0
2513,E5,113.258,233/1000,116,106.0
2514,C#5,113.258,233/1000,116,106.0
2515,A4,113.258,233/1000,116,106.0
2516,B2,113.35,33/1000,41,106.0
2517,G#2,113.5,0.25,115,106.0
2518,F#2,113.5,0.5,82,106.0
2519,A4,113.508,0.0,56,106.0
2520,C#2,113.508,3/10,80,106.0
2521,C#2,113.508,3/20,80,106.0
2522,F#4,113.525,217/1000,63,106.0
2523,C#3,113.525,233/1000,75,106.0
2524,F#2,113.75,0.25,127,106.0
2525,B2,113.8,13/40,79,106.0
2526,B1,113.817,133/1000,120,106.0
2527,E4,113.817,3/20,67,106.0
2528,E-5,113.992,1/5,112,106.0
2529,B4,113.992,1/5,112,106.0
2530,G#4,113.992,1/5,112,106.0
2531,G#2,114.0,0.25,127,106.0
2532,B1,114.0,0.125,124,106.0
2533,F#2,114.0,0.5,102,106.0
2534,B1,114.0,0.375,80,106.0
2535,B1,114.0,24/125,80,106.0
2536,E-4,114.0,479/500,94,106.0
2537,B3,114.0,479/500,94,106.0
2538,F#4,114.0,479/500,94,106.0
2539,E-4,114.283,17/1000,40,106.0
2540,E4,114.283,17/1000,40,106.0
2541,C3,114.308,117/1000,62,106.0
2542,B4,114.475,133/1000,97,106.0
2543,E-3,114.475,183/1000,97,106.0
2544,E-2,114.492,26/125,101,106.0
2545,E-2,114.492,27/250,101,106.0
2546,G#2,114.5,0.25,114,106.0
2547,F#2,114.5,0.5,97,106.0
2548,F#3,114.5,533/1000,52,106.0
2549,F#3,114.5,533/1000,52,106.0
2550,F#2,114.75,0.25,109,106.0
2551,B3,114.75,367/1000,75,106.0
2552,F#4,114.75,367/1000,75,106.0
2553,E-4,114.75,367/1000,75,106.0
2554,E-3,114.833,0.0,66,106.0
2555,E2,114.967,23/250,127,106.0
2556,E2,114.992,24/125,101,106.0
2557,E2,114.992,1/10,101,106.0
2558,E3,114.992,24/125,89,106.0
2559,G#2,115.0,0.25,127,106.0
2560,F#2,115.0,0.5,81,106.0
2561,A4,115.0,0.25,57,106.0
2562,F#2,115.25,0.25,75,106.0
2563,F3,115.267,1/40,39,106.0
2564,F3,115.267,1/40,39,106.0
2565,F#4,115.292,3/20,57,106.0
2566,F#3,115.3,229/500,36,106.0
2567,F#3,115.3,229/500,36,106.0
2568,F2,115.467,183/1000,95,106.0
2569,F2,115.467,23/250,95,106.0
2570,E3,115.467,167/1000,90,106.0
2571,E4,115.475,217/1000,61,106.0
2572,G#2,115.5,0.25,102,106.0
2573,F#2,115.5,0.5,75,106.0
2574,F#3,115.5,123/250,53,106.0
2575,F#3,115.5,123/250,53,106.0
2576,F#4,115.5,183/1000,53,106.0
2577,B3,115.5,183/1000,53,106.0
2578,E-4,115.5,183/1000,53,106.0
2579,F#4,115.5,183/1000,53,106.0
2580,B3,115.5,183/1000,53,106.0
2581,E-4,115.5,183/1000,53,106.0
2582,F#2,115.75,0.25,93,106.0
2583,B3,115.783,183/1000,50,106.0
2584,B3,115.783,183/1000,50,106.0
2585,F#4,115.833,1/10,67,106.0
2586,F#3,115.958,21/500,87,106.0
2587,F4,115.967,33/1000,64,106.0
2588,F#2,115.983,17/1000,100,106.0
2589,F#2,115.983,17/1000,100,106.0
2590,G#2,116.0,0.25,127,106.0
2591,B1,116.0,71/500,127,106.0
2592,F#2,116.0,0.5,102,106.0
2593,F#2,116.0,17/40,100,106.0
2594,F#2,116.0,26/125,100,106.0
2595,F4,116.0,71/500,64,106.0
2596,F#3,116.0,9/40,87,106.0
2597,F#3,116.283,0.125,78,106.0
2598,F#3,116.317,233/1000,51,106.0
2599,F#3,116.317,233/1000,51,106.0
2600,A3,116.458,24/125,97,106.0
2601,A2,116.483,233/1000,93,106.0
2602,A2,116.483,117/1000,93,106.0
2603,B1,116.492,133/1000,94,106.0
2604,C#5,116.492,183/1000,118,106.0
2605,E5,116.492,183/1000,118,106.0
2606,A4,116.492,183/1000,118,106.0
2607,G#2,116.5,0.25,118,106.0
2608,F#2,116.5,0.5,102,106.0
2609,E4,116.5,283/1000,127,106.0
2610,F#4,116.5,7/40,90,106.0
2611,A3,116.5,7/40,90,106.0
2612,E4,116.558,1/5,65,106.0
2613,F#2,116.75,0.5,85,106.0
2614,F#3,116.817,121/500,45,106.0
2615,F#3,116.817,121/500,45,106.0
2616,C#4,116.85,23/250,59,106.0
2617,B2,116.983,171/500,95,106.0
2618,B2,116.983,7/40,95,106.0
2619,G#2,117.0,0.25,127,106.0
2620,E2,117.0,0.125,127,106.0
2621,F#2,117.0,0.5,90,106.0
2622,B3,117.017,167/1000,92,106.0
2623,B3,117.033,217/1000,39,106.0
2624,G4,117.25,0.0,98,106.0
2625,E4,117.25,3/10,111,106.0
2626,A3,117.25,121/500,90,106.0
2627,F#4,117.25,121/500,90,106.0
2628,E5,117.25,3/20,117,106.0
2629,A4,117.25,3/20,117,106.0
2630,C#5,117.25,3/20,117,106.0
2631,B1,117.292,167/1000,56,106.0
2632,D4,117.475,183/1000,77,106.0
2633,G#2,117.5,0.25,103,106.0
2634,F#2,117.5,0.5,70,106.0
2635,C#3,117.508,7/40,111,106.0
2636,C#3,117.508,23/250,111,106.0
2637,C#4,117.517,233/1000,91,106.0
2638,F#2,117.75,0.25,127,106.0
2639,B2,117.775,1083/1000,30,106.0
2640,B2,117.775,1083/1000,30,106.0
2641,B3,117.792,2/5,82,106.0
2642,B3,117.983,317/1000,32,106.0
2643,B4,117.992,267/1000,111,106.0
2644,G#2,118.0,0.25,127,106.0
2645,B1,118.0,83/1000,127,106.0
2646,F#2,118.0,0.5,102,106.0
2647,F#4,118.0,471/500,96,106.0
2648,B3,118.0,471/500,96,106.0
2649,E-4,118.0,471/500,96,106.0
2650,F#5,118.008,167/1000,127,106.0
2651,E-5,118.008,167/1000,127,106.0
2652,B2,118.033,417/1000,94,106.0
2653,B2,118.033,26/125,94,106.0
2654,G#3,118.342,21/500,81,106.0
2655,A3,118.35,71/500,45,106.0
2656,G#2,118.5,0.25,106,106.0
2657,F#2,118.5,0.5,102,106.0
2658,F#3,118.5,0.25,39,106.0
2659,E-3,118.517,9/40,95,106.0
2660,E-2,118.533,26/125,96,106.0
2661,E-2,118.533,27/250,96,106.0
2662,F#3,118.533,0.5,52,106.0
2663,F#3,118.533,0.5,52,106.0
2664,F#2,118.75,0.25,111,106.0
2665,E2,118.75,117/1000,55,106.0
2666,E-4,118.75,2/5,80,106.0
2667,F#4,118.75,2/5,80,106.0
2668,B3,118.75,2/5,80,106.0
2669,E3,118.858,0.625,26,106.0
2670,E2,118.983,24/125,127,106.0
2671,G#2,119.0,0.25,127,106.0
2672,F#2,119.0,0.5,92,106.0
2673,E3,119.017,7/40,89,106.0
2674,E2,119.033,183/1000,93,106.0
2675,E2,119.033,23/250,93,106.0
2676,A3,119.042,221/500,52,106.0
2677,F#2,119.25,0.25,84,106.0
2678,A2,119.308,27/250,89,106.0
2679,E3,119.333,21/500,69,106.0
2680,F3,119.333,17/1000,39,106.0
2681,F3,119.333,17/1000,39,106.0
2682,F#3,119.35,13/40,36,106.0
2683,F#3,119.35,13/40,36,106.0
2684,F#3,119.475,433/1000,44,106.0
2685,F#3,119.475,433/1000,44,106.0
2686,G#2,119.5,0.25,108,106.0
2687,E2,119.5,167/1000,127,106.0
2688,F#2,119.5,0.5,80,106.0
2689,F2,119.5,233/1000,95,106.0
2690,F2,119.5,117/1000,95,106.0
2691,F#3,119.525,1/5,49,106.0
2692,F3,119.525,73/250,85,106.0
2693,E-4,119.558,167/1000,35,106.0
2694,B3,119.558,167/1000,35,106.0
2695,E-4,119.558,167/1000,35,106.0
2696,B3,119.558,167/1000,35,106.0
2697,F#4,119.558,167/1000,35,106.0
2698,F#4,119.558,167/1000,35,106.0
2699,F#2,119.75,0.25,115,106.0
2700,E2,119.75,1/10,50,106.0
2701,F#4,119.833,23/250,40,106.0
2702,F#4,119.833,23/250,40,106.0
2703,B3,119.833,23/250,40,106.0
2704,B3,119.833,23/250,40,106.0
2705,E-4,119.833,23/250,38,106.0
2706,E-4,119.833,23/250,38,106.0
2707,B3,119.833,23/250,38,106.0
2708,B3,119.833,23/250,38,106.0
2709,E3,119.867,23/250,84,106.0
2710,D3,120.0,0.0,65,106.0
2711,G5,120.0,0.0,49,106.0
2712,G#2,120.0,0.25,127,106.0
2713,B1,120.0,79/500,127,106.0
2714,C#3,120.0,83/1000,76,106.0
2715,F#2,120.0,0.5,102,106.0
2716,D3,120.0,1617/1000,64,106.0
2717,C#3,120.0,1767/1000,52,106.0
2718,G#4,120.0,1967/1000,110,106.0
2719,F4,120.0,1883/1000,89,106.0
2720,B3,120.0,1883/1000,89,106.0
2721,G#3,120.0,1883/1000,89,106.0
2722,C#3,120.0,1.5,66,106.0
2723,C#3,120.0,1.5,66,106.0
2724,C#2,120.033,9/40,80,106.0
2725,C#2,120.033,117/1000,80,106.0
2726,C#3,120.042,9/40,101,106.0
2727,G#5,120.058,7/40,120,106.0
2728,F5,120.058,7/40,120,106.0
2729,B2,120.367,33/1000,60,106.0
2730,G#2,120.5,0.25,97,106.0
2731,F#2,120.5,0.5,102,106.0
2732,E-2,120.525,283/1000,73,106.0
2733,E-2,120.525,71/500,73,106.0
2734,E-3,120.533,217/1000,91,106.0
2735,F#5,120.533,3/20,120,106.0
2736,E-5,120.533,3/20,120,106.0
2737,F#2,120.75,0.25,96,106.0
2738,D3,120.808,29/500,64,106.0
2739,E2,120.983,1/5,127,106.0
2740,G#2,121.0,0.25,127,106.0
2741,F#2,121.0,0.5,97,106.0
2742,F3,121.017,267/1000,96,106.0
2743,C#5,121.033,821/500,127,106.0
2744,F5,121.033,1367/1000,110,106.0
2745,F2,121.05,24/125,101,106.0
2746,F2,121.05,1/10,101,106.0
2747,F3,121.317,24/125,90,106.0
2748,C#3,121.492,217/1000,95,106.0
2749,G#2,121.5,0.25,115,106.0
2750,F#2,121.5,0.5,81,106.0
2751,C#2,121.508,3/20,76,106.0
2752,C#2,121.508,3/40,76,106.0
2753,F#2,121.75,0.25,127,106.0
2754,B2,121.825,67/1000,71,106.0
2755,E-3,121.975,0.25,87,106.0
2756,E-2,121.992,129/500,78,106.0
2757,E-2,121.992,133/1000,78,106.0
2758,G#2,122.0,0.25,127,106.0
2759,B1,122.0,183/1000,124,106.0
2760,F#2,122.0,0.5,102,106.0
2761,G4,122.0,249/125,111,106.0
2762,G4,122.0,1.875,83,106.0
2763,C#4,122.0,1.875,83,106.0
2764,B-3,122.0,1.875,83,106.0
2765,E-3,122.0,1.875,83,106.0
2766,F3,122.458,217/1000,83,106.0
2767,F2,122.475,26/125,102,106.0
2768,F2,122.475,27/250,102,106.0
2769,F#2,122.5,0.5,102,106.0
2770,F#2,122.5,0.25,114,106.0
2771,G#2,122.5,0.25,114,106.0
2772,F#2,122.75,0.25,109,106.0
2773,E3,122.783,17/1000,36,106.0
2774,E2,122.967,79/500,127,106.0
2775,F#3,122.975,3/10,71,106.0
2776,F#2,122.992,9/40,101,106.0
2777,F#2,122.992,117/1000,101,106.0
2778,G#2,123.0,0.25,127,106.0
2779,F#2,123.0,0.5,88,106.0
2780,E-5,123.058,3/20,118,106.0
2781,F#5,123.058,3/20,118,106.0
2782,C#5,123.2,79/500,104,106.0
2783,F5,123.2,79/500,104,106.0
2784,G3,123.292,71/500,69,106.0
2785,E-3,123.475,167/1000,88,106.0
2786,G2,123.483,167/1000,101,106.0
2787,G2,123.483,83/1000,101,106.0
2788,G#2,123.5,0.25,102,106.0
2789,F#2,123.5,0.5,80,106.0
2790,B2,123.742,21/500,31,106.0
2791,F#2,123.75,0.25,93,106.0
2792,B4,123.758,121/500,120,106.0
2793,E-5,123.758,121/500,120,106.0
2794,F#4,123.95,1/20,117,106.0
2795,G3,123.958,21/500,89,106.0
2796,E-4,124.0,0.0,84,106.0
2797,G#2,124.0,0.25,127,106.0
2798,B1,124.0,3/20,127,106.0
2799,F#2,124.0,0.5,102,106.0
2800,G#2,124.0,0.25,102,106.0
2801,G#2,124.0,0.125,102,106.0
2802,G3,124.0,71/500,89,106.0
2803,F#4,124.0,159/40,117,106.0
2804,G#4,124.0,1.875,82,106.0
2805,E-4,124.0,1.875,82,106.0
2806,G#3,124.0,1.875,82,106.0
2807,B3,124.0,1.875,82,106.0
2808,B4,124.0,1.125,120,106.0
2809,E-5,124.0,1.125,120,106.0
2810,G#3,124.342,17/1000,40,106.0
2811,G#2,124.5,0.25,118,106.0
2812,F#2,124.5,0.5,99,106.0
2813,G2,124.508,9/40,98,106.0
2814,G2,124.508,117/1000,98,106.0
2815,G3,124.525,233/1000,85,106.0
2816,F#2,124.75,0.25,85,106.0
2817,E3,124.842,83/1000,49,106.0
2818,G#2,125.0,0.25,127,106.0
2819,E2,125.0,167/1000,127,106.0
2820,F#2,125.0,0.5,85,106.0
2821,G#3,125.008,383/1000,66,106.0
2822,G#2,125.025,0.25,101,106.0
2823,G#2,125.025,0.125,101,106.0
2824,B1,125.217,3/20,97,106.0
2825,G#2,125.5,0.25,103,106.0
2826,F#2,125.5,0.5,81,106.0
2827,B-2,125.5,9/40,94,106.0
2828,B-2,125.5,117/1000,94,106.0
2829,B-3,125.5,7/40,118,106.0
2830,F#2,125.75,0.25,127,106.0
2831,A3,125.817,17/1000,71,106.0
2832,B-5,125.983,217/1000,127,106.0
2833,F#3,126.0,0.0,62,106.0
2834,G#2,126.0,0.25,127,106.0
2835,B1,126.0,183/1000,127,106.0
2836,F#2,126.0,0.5,102,106.0
2837,F#4,126.0,37/20,113,106.0
2838,E-4,126.0,1767/1000,87,106.0
2839,B3,126.0,1767/1000,87,106.0
2840,F#3,126.0,1767/1000,87,106.0
2841,B3,126.017,73/250,114,106.0
2842,F#5,126.042,233/1000,123,106.0
2843,B2,126.05,233/1000,97,106.0
2844,B2,126.05,117/1000,97,106.0
2845,F#2,126.25,0.25,81,106.0
2846,B-3,126.342,71/500,81,106.0
2847,B5,126.492,26/125,124,106.0
2848,G5,126.492,26/125,124,106.0
2849,G#2,126.5,0.25,106,106.0
2850,F#2,126.5,0.5,102,106.0
2851,B-3,126.517,7/40,119,106.0
2852,B-2,126.525,183/1000,93,106.0
2853,B-2,126.525,23/250,93,106.0
2854,F#2,126.75,0.25,111,106.0
2855,E2,126.792,1/10,86,106.0
2856,A3,126.842,67/1000,80,106.0
2857,E2,126.992,0.25,127,106.0
2858,G#2,126.992,0.25,127,106.0
2859,F#2,127.0,0.5,85,106.0
2860,B2,127.0,24/125,95,106.0
2861,B2,127.0,1/10,95,106.0
2862,B3,127.008,267/1000,118,106.0
2863,D6,127.008,1/40,127,106.0
2864,C#6,127.033,283/1000,127,106.0
2865,G#5,127.05,51/125,127,106.0
2866,B3,127.3,3/20,90,106.0
2867,C6,127.325,67/1000,127,106.0
2868,B5,127.392,1/20,118,106.0
2869,B-5,127.442,3/40,106,106.0
2870,F#5,127.442,3/40,106,106.0
2871,C#3,127.483,267/1000,100,106.0
2872,C#3,127.483,133/1000,100,106.0
2873,G#2,127.5,0.25,108,106.0
2874,F#2,127.5,0.5,75,106.0
2875,A5,127.517,1/20,100,106.0
2876,E5,127.517,1/20,100,106.0
2877,F5,127.533,1/20,100,106.0
2878,E5,127.533,1/20,100,106.0
2879,F#2,127.75,0.25,115,106.0
2880,C#4,127.792,1/10,114,106.0
2881,C#3,127.992,1/125,99,106.0
2882,G#2,128.0,0.25,127,106.0
2883,B1,128.0,71/500,127,106.0
2884,F#2,128.0,0.5,102,106.0
2885,C#3,128.0,1/5,99,106.0
2886,F4,128.0,1.875,84,106.0
2887,C#3,128.0,1.875,84,106.0
2888,G#3,128.0,1.875,84,106.0
2889,B3,128.0,1.875,84,106.0
2890,C#2,128.025,7/20,75,106.0
2891,C#2,128.025,7/40,75,106.0
2892,G#4,128.042,1917/1000,114,106.0
2893,F5,128.083,1/5,119,106.0
2894,G#5,128.083,1/5,119,106.0
2895,B2,128.35,21/500,53,106.0
2896,E-3,128.483,267/1000,77,106.0
2897,G#2,128.5,0.25,97,106.0
2898,F#2,128.5,0.5,102,106.0
2899,E-2,128.533,233/1000,78,106.0
2900,E-2,128.533,117/1000,78,106.0
2901,F#5,128.55,71/500,120,106.0
2902,E-5,128.55,71/500,120,106.0
2903,F#2,128.75,0.25,96,106.0
2904,D3,128.8,21/500,48,106.0
2905,F3,128.958,317/1000,79,106.0
2906,E2,128.983,3/20,127,106.0
2907,C#5,128.992,1417/1000,127,106.0
2908,G#2,129.0,0.25,127,106.0
2909,F#2,129.0,0.5,95,106.0
2910,F2,129.025,283/1000,103,106.0
2911,F2,129.025,71/500,103,106.0
2912,F5,129.15,983/1000,45,106.0
2913,F3,129.3,167/1000,79,106.0
2914,C#3,129.475,1/5,86,106.0
2915,G#2,129.5,0.25,115,106.0
2916,F#2,129.5,0.5,82,106.0
2917,C#2,129.533,183/1000,74,106.0
2918,C#2,129.533,23/250,74,106.0
2919,F#2,129.75,0.25,127,106.0
2920,B2,129.808,17/1000,46,106.0
2921,C#3,129.808,17/1000,46,106.0
2922,B1,129.817,1/10,120,106.0
2923,E-3,129.983,283/1000,86,106.0
2924,G#2,130.0,0.25,127,106.0
2925,B1,130.0,71/500,124,106.0
2926,F#2,130.0,0.5,102,106.0
2927,G4,130.0,37/20,92,106.0
2928,C#4,130.0,37/20,92,106.0
2929,B-3,130.0,37/20,92,106.0
2930,E-3,130.0,37/20,92,106.0
2931,E-2,130.017,283/1000,80,106.0
2932,E-2,130.017,71/500,80,106.0
2933,G4,130.042,929/500,111,106.0
2934,E3,130.483,9/40,69,106.0
2935,F#2,130.5,0.5,97,106.0
2936,F#2,130.5,0.25,114,106.0
2937,G#2,130.5,0.25,114,106.0
2938,F2,130.533,3/20,103,106.0
2939,F2,130.533,3/40,103,106.0
2940,F#2,130.75,0.25,109,106.0
2941,F3,130.825,1/40,51,106.0
2942,E2,130.967,79/500,127,106.0
2943,G#2,131.0,0.25,127,106.0
2944,F#2,131.0,0.5,81,106.0
2945,F#3,131.017,1/5,93,106.0
2946,E-5,131.017,117/1000,127,106.0
2947,F5,131.017,1/125,110,106.0
2948,F#5,131.025,7/40,109,106.0
2949,F#2,131.033,217/1000,99,106.0
2950,F#2,131.033,27/250,99,106.0
2951,C#5,131.175,233/1000,101,106.0
2952,F5,131.175,233/1000,101,106.0
2953,F#5,131.208,0.0,93,106.0
2954,E3,131.317,1/125,53,106.0
2955,G3,131.467,24/125,78,106.0
2956,G2,131.483,183/1000,98,106.0
2957,G2,131.483,23/250,98,106.0
2958,G#2,131.5,0.25,102,106.0
2959,F#2,131.5,0.5,75,106.0
2960,B4,131.692,77/250,127,106.0
2961,F#2,131.75,0.25,93,106.0
2962,E-5,131.767,233/1000,111,106.0
2963,E3,131.825,33/1000,49,106.0
2964,F#4,131.967,33/1000,116,106.0
2965,G#2,132.0,0.25,127,106.0
2966,B1,132.0,7/40,127,106.0
2967,F#2,132.0,0.5,102,106.0
2968,G#3,132.0,121/500,91,106.0
2969,F#4,132.0,979/500,116,106.0
2970,B4,132.0,1067/1000,127,106.0
2971,E-5,132.0,49/40,111,106.0
2972,G#4,132.0,19/10,108,106.0
2973,E-4,132.0,19/10,108,106.0
2974,B3,132.0,929/500,82,106.0
2975,G#3,132.0,929/500,82,106.0
2976,G#2,132.008,121/500,101,106.0
2977,G#2,132.008,0.125,101,106.0
2978,F#3,132.383,1/40,53,106.0
2979,G#2,132.5,0.25,118,106.0
2980,B1,132.5,183/1000,94,106.0
2981,F#2,132.5,0.5,102,106.0
2982,G2,132.517,233/1000,98,106.0
2983,G2,132.517,117/1000,98,106.0
2984,F#3,132.558,217/1000,85,106.0
2985,F#2,132.75,0.25,85,106.0
2986,F#3,132.842,17/1000,45,106.0
2987,G3,132.992,233/1000,71,106.0
2988,G#2,133.0,0.25,127,106.0
2989,E2,133.0,23/250,127,106.0
2990,F#2,133.0,0.5,90,106.0
2991,G#2,133.033,233/1000,100,106.0
2992,G#2,133.033,117/1000,100,106.0
2993,G#3,133.283,1/40,46,106.0
2994,G3,133.392,17/1000,34,106.0
2995,B3,133.475,71/500,108,106.0
2996,G#2,133.5,0.25,103,106.0
2997,F#2,133.5,0.5,70,106.0
2998,B2,133.508,79/500,93,106.0
2999,B2,133.508,83/1000,93,106.0
3000,F#2,133.75,0.25,127,106.0
3001,B1,133.817,1/5,123,106.0
3002,C#3,133.967,71/500,96,106.0
3003,C#3,133.967,3/40,96,106.0
3004,F#2,134.0,0.5,102,106.0
3005,E5,134.0,167/1000,120,106.0
3006,G#2,134.0,1/5,127,106.0
3007,B1,134.0,1/5,127,106.0
3008,C#4,134.0,249/125,90,106.0
3009,G#3,134.0,249/125,90,106.0
3010,C#3,134.0,249/125,90,106.0
3011,A4,134.017,1983/1000,120,106.0
3012,C#4,134.025,11/40,106,106.0
3013,A5,134.083,7/40,127,106.0
3014,B2,134.108,1/40,87,106.0
3015,B2,134.108,17/1000,87,106.0
3016,B2,134.175,0.125,99,106.0
3017,B2,134.175,67/1000,99,106.0
3018,E5,134.225,117/1000,124,106.0
3019,A5,134.225,117/1000,124,106.0
3020,E2,134.275,23/250,76,106.0
3021,C3,134.3,1/10,68,106.0
3022,C3,134.3,1/20,68,106.0
3023,A3,134.35,29/500,89,106.0
3024,G#2,134.392,0.0,95,106.0
3025,G2,134.392,117/1000,83,106.0
3026,G#2,134.392,29/500,89,106.0
3027,G2,134.392,29/500,89,106.0
3028,E2,134.433,0.125,127,106.0
3029,C#5,134.45,1/20,88,106.0
3030,C#5,134.45,1/20,88,106.0
3031,F#2,134.5,0.5,102,106.0
3032,F#5,134.5,117/1000,109,106.0
3033,F#2,134.5,24/125,90,106.0
3034,B2,134.5,24/125,90,106.0
3035,G#3,134.533,183/1000,91,106.0
3036,G#2,134.75,0.25,111,106.0
3037,E3,134.817,67/1000,78,106.0
3038,C#2,134.942,329/500,85,106.0
3039,C#2,134.942,333/1000,85,106.0
3040,E5,134.975,183/1000,127,106.0
3041,A5,134.975,183/1000,127,106.0
3042,F#2,135.0,0.5,92,106.0
3043,F#2,135.0,183/1000,113,106.0
3044,G#2,135.0,183/1000,113,106.0
3045,A2,135.0,183/1000,113,106.0
3046,B1,135.0,3/40,127,106.0
3047,E2,135.0,3/40,127,106.0
3048,C#3,135.017,0.25,90,106.0
3049,C#3,135.292,129/500,65,106.0
3050,E2,135.475,27/250,127,106.0
3051,F3,135.475,1/125,42,106.0
3052,E3,135.475,1/125,42,106.0
3053,F5,135.492,3/20,112,106.0
3054,C#5,135.492,3/20,112,106.0
3055,G#2,135.5,0.25,108,106.0
3056,F#2,135.5,0.5,80,106.0
3057,G2,135.525,71/500,99,106.0
3058,B1,135.608,1/20,63,106.0
3059,B1,135.608,1/40,63,106.0
3060,B-1,135.658,3/40,61,106.0
3061,B-1,135.658,21/500,61,106.0
