,note_name,start_time,duration,velocity,tempo
2167,F#2,205.104,19/500,57,107.0
2168,E-4,205.592,133/1000,97,107.0
2169,B-3,205.592,133/1000,97,107.0
2170,G4,205.592,133/1000,97,107.0
2171,B-4,205.592,133/1000,97,107.0
2172,D2,205.604,19/500,127,107.0
2173,F#2,205.604,19/500,127,107.0
2174,B-4,206.092,1579/1000,127,107.0
2175,E-2,206.092,81/500,98,107.0
2176,B-3,206.092,81/500,98,107.0
2177,G4,206.092,81/500,98,107.0
2178,E-4,206.092,19/500,80,107.0
2179,B-3,206.092,19/500,80,107.0
2180,G4,206.092,19/500,80,107.0
2181,F#2,206.092,19/500,80,107.0
2182,E-2,206.592,827/500,127,107.0
2183,E-4,206.592,79/500,89,107.0
2184,G4,206.592,79/500,89,107.0
2185,B-3,206.592,79/500,89,107.0
2186,C2,206.604,19/500,127,107.0
2187,F#2,206.604,19/500,127,107.0
2188,E-4,207.092,81/500,84,107.0
2189,B-3,207.092,81/500,84,107.0
2190,G4,207.092,81/500,84,107.0
2191,F#2,207.104,19/500,57,107.0
2192,G4,207.592,24/125,90,107.0
2193,E-4,207.592,79/500,86,107.0
2194,B-3,207.592,79/500,86,107.0
2195,D2,207.604,33/1000,127,107.0
2196,F#2,207.604,33/1000,127,107.0
2197,G4,208.092,183/1000,87,107.0
2198,G4,208.092,61/125,127,107.0
2199,E-4,208.092,19/500,76,107.0
2200,B-3,208.092,19/500,76,107.0
2201,F#2,208.092,19/500,76,107.0
2202,D2,208.592,1267/1000,127,107.0
2203,D3,208.592,339/125,94,107.0
2204,B-4,208.592,1819/500,84,107.0
2205,B-4,208.592,11/40,127,107.0
2206,F4,208.592,2133/1000,96,107.0
2207,D4,208.592,2133/1000,96,107.0
2208,B-3,208.592,2133/1000,94,107.0
2209,D4,208.592,2133/1000,94,107.0
2210,B-3,208.592,167/1000,83,107.0
2211,F4,208.592,167/1000,83,107.0
2212,D4,208.592,167/1000,83,107.0
2213,D4,208.592,3.0,75,107.0
2214,F4,208.592,3.0,75,107.0
2215,B-4,208.592,3.0,82,107.0
2216,F4,208.592,3.0,82,107.0
2217,C2,208.604,19/500,127,107.0
2218,F#2,208.604,19/500,127,107.0
2219,B-3,209.092,3/20,88,107.0
2220,D4,209.092,3/20,88,107.0
2221,F4,209.092,3/20,88,107.0
2222,C5,209.092,3/20,88,107.0
2223,F#2,209.104,19/500,57,107.0
2224,D5,209.592,21/40,127,107.0
2225,F4,209.592,171/1000,85,107.0
2226,D4,209.592,171/1000,85,107.0
2227,B-3,209.592,171/1000,85,107.0
2228,D2,209.604,19/500,127,107.0
2229,F#2,209.604,19/500,127,107.0
2230,C5,210.092,111/125,127,107.0
2231,D2,210.092,167/1000,88,107.0
2232,F4,210.092,167/1000,88,107.0
2233,B-3,210.092,167/1000,88,107.0
2234,D4,210.092,167/1000,88,107.0
2235,F#2,210.104,19/500,57,107.0
2236,D2,210.592,499/250,127,107.0
2237,D4,210.592,7/40,80,107.0
2238,F4,210.592,7/40,80,107.0
2239,B-3,210.592,7/40,80,107.0
2240,C2,210.604,19/500,127,107.0
2241,F#2,210.604,19/500,127,107.0
2242,B-4,211.092,1.5,127,107.0
2243,D4,211.092,79/500,80,107.0
2244,B-3,211.092,79/500,80,107.0
2245,F4,211.092,79/500,80,107.0
2246,F#2,211.104,19/500,57,107.0
2247,D4,211.592,7/40,81,107.0
2248,B-3,211.592,7/40,81,107.0
2249,F4,211.592,7/40,81,107.0
2250,D2,211.604,19/500,127,107.0
2251,F#2,211.604,19/500,127,107.0
2252,D4,212.092,77/500,85,107.0
2253,B-3,212.092,77/500,85,107.0
2254,F4,212.092,77/500,85,107.0
2255,F#2,212.104,19/500,57,107.0
2256,F1,212.592,23/20,127,107.0
2257,B-4,212.592,1/20,127,107.0
2258,E-4,212.592,4.0,90,107.0
2259,G4,212.592,4.0,90,107.0
2260,B-4,212.592,4.0,90,107.0
2261,F3,212.592,4.0,90,107.0
2262,E-4,212.592,33/1000,104,107.0
2263,G4,212.592,33/1000,104,107.0
2264,B-3,212.592,33/1000,104,107.0
2265,C2,212.592,33/1000,104,107.0
2266,F#2,212.592,33/1000,104,107.0
2267,G4,212.592,4.0,86,107.0
2268,B-4,212.592,4.0,86,107.0
2269,E-4,212.592,4.0,86,107.0
2270,B-4,213.092,0.5,101,107.0
2271,E-4,213.092,19/500,75,107.0
2272,B-4,213.092,19/500,75,107.0
2273,F#2,213.092,19/500,75,107.0
2274,B-3,213.092,0.125,87,107.0
2275,G4,213.092,0.125,87,107.0
2276,B-4,213.092,0.125,87,107.0
2277,B-4,213.342,129/1000,118,107.0
2278,A4,213.592,127/250,100,107.0
2279,E-4,213.592,79/500,93,107.0
2280,G4,213.592,79/500,93,107.0
2281,B-3,213.592,79/500,93,107.0
2282,B-4,213.592,79/500,93,107.0
2283,D2,213.604,19/500,127,107.0
2284,F#2,213.604,19/500,127,107.0
2285,B-4,214.092,2.5,95,107.0
2286,B-4,214.092,2129/1000,127,107.0
2287,F1,214.092,133/1000,92,107.0
2288,E-4,214.092,133/1000,92,107.0
2289,B-3,214.092,133/1000,92,107.0
2290,G4,214.092,133/1000,92,107.0
2291,F#2,214.104,19/500,57,107.0
2292,F1,214.592,871/500,127,107.0
2293,G4,214.592,69/500,80,107.0
2294,E-4,214.592,69/500,80,107.0
2295,B-3,214.592,69/500,80,107.0
2296,C2,214.604,33/1000,127,107.0
2297,F#2,214.604,33/1000,127,107.0
2298,B-3,215.092,73/500,77,107.0
2299,G4,215.092,73/500,77,107.0
2300,E-4,215.092,73/500,77,107.0
2301,F#2,215.104,19/500,57,107.0
2302,E-4,215.592,3/20,87,107.0
2303,B-3,215.592,3/20,87,107.0
2304,G4,215.592,3/20,87,107.0
2305,D2,215.604,19/500,127,107.0
2306,F#2,215.604,19/500,127,107.0
2307,E-4,216.092,7/40,83,107.0
2308,B-3,216.092,7/40,83,107.0
2309,G4,216.092,7/40,83,107.0
2310,F#2,216.104,19/500,57,107.0
2311,F1,220.562,303/250,127,107.0
2312,B-4,220.562,27/250,95,107.0
2313,E-4,220.562,81/500,87,107.0
2314,G4,220.562,81/500,87,107.0
2315,B-3,220.562,81/500,87,107.0
2316,E-4,220.562,3017/1000,90,107.0
2317,G4,220.562,3017/1000,90,107.0
2318,B-4,220.562,3017/1000,90,107.0
2319,F3,220.562,3017/1000,90,107.0
2320,G4,220.562,3971/1000,86,107.0
2321,B-4,220.562,3971/1000,86,107.0
2322,E-4,220.562,3971/1000,86,107.0
2323,C2,220.575,19/500,127,107.0
2324,F#2,220.575,19/500,127,107.0
2325,B-4,221.062,529/1000,114,107.0
2326,B-4,221.062,529/1000,114,107.0
2327,B-3,221.062,183/1000,88,107.0
2328,E-4,221.062,183/1000,88,107.0
2329,G4,221.062,183/1000,88,107.0
2330,F#2,221.075,19/500,57,107.0
2331,A4,221.562,517/1000,95,107.0
2332,G4,221.562,36/125,113,107.0
2333,B-3,221.562,79/500,85,107.0
2334,G4,221.562,79/500,85,107.0
2335,E-4,221.562,79/500,85,107.0
2336,D2,221.575,19/500,127,107.0
2337,F#2,221.575,19/500,127,107.0
2338,B-4,222.062,577/250,100,107.0
2339,B-4,222.062,8/5,127,107.0
2340,F1,222.062,183/1000,99,107.0
2341,E-4,222.062,183/1000,99,107.0
2342,B-3,222.062,183/1000,99,107.0
2343,G4,222.062,183/1000,99,107.0
2344,F#2,222.075,19/500,57,107.0
2345,F1,222.562,269/500,127,107.0
2346,B-3,222.562,167/1000,85,107.0
2347,E-4,222.562,167/1000,85,107.0
2348,G4,222.562,167/1000,85,107.0
2349,C2,222.575,19/500,127,107.0
2350,F#2,222.575,19/500,127,107.0
2351,F2,223.062,61/125,123,107.0
2352,E-4,223.062,171/1000,87,107.0
2353,B-3,223.062,171/1000,87,107.0
2354,G4,223.062,171/1000,87,107.0
2355,F#2,223.075,19/500,57,107.0
2356,F1,223.562,867/1000,123,107.0
2357,E-4,223.562,7/40,88,107.0
2358,B-3,223.562,7/40,88,107.0
2359,G4,223.562,7/40,88,107.0
2360,D2,223.575,19/500,127,107.0
2361,F#2,223.575,19/500,127,107.0
2362,G4,224.062,81/500,87,107.0
2363,E-4,224.062,81/500,87,107.0
2364,B-3,224.062,81/500,87,107.0
2365,F#2,224.075,19/500,57,107.0
2366,E-2,224.562,569/500,127,107.0
2367,B-4,224.562,4.0,101,107.0
2368,B-3,224.562,599/250,94,107.0
2369,E-3,224.562,599/250,94,107.0
2370,B-4,224.562,599/250,94,107.0
2371,D4,224.562,599/250,94,107.0
2372,G4,224.562,599/250,94,107.0
2373,E-4,224.562,167/1000,92,107.0
2374,B-3,224.562,167/1000,92,107.0
2375,G4,224.562,167/1000,90,107.0
2376,B-3,224.562,167/1000,90,107.0
2377,B-4,224.562,399/125,67,107.0
2378,D4,224.562,399/125,67,107.0
2379,G4,224.562,399/125,67,107.0
2380,C2,224.579,29/1000,127,107.0
2381,F#2,224.579,29/1000,127,107.0
2382,C#3,224.579,29/1000,127,107.0
2383,E-4,225.062,69/500,91,107.0
2384,G4,225.062,69/500,91,107.0
2385,B-3,225.062,69/500,91,107.0
2386,B-4,225.062,69/500,91,107.0
2387,F#2,225.075,19/500,57,107.0
2388,E-4,225.562,0.125,97,107.0
2389,B-3,225.562,0.125,97,107.0
2390,G4,225.562,0.125,97,107.0
2391,B-4,225.562,0.125,97,107.0
2392,D2,225.575,19/500,127,107.0
2393,F#2,225.575,19/500,127,107.0
2394,E-2,226.062,69/500,105,107.0
2395,B-3,226.062,69/500,105,107.0
2396,G4,226.062,69/500,105,107.0
2397,B-4,226.062,69/500,105,107.0
2398,E-4,226.062,69/500,98,107.0
2399,B-3,226.062,69/500,98,107.0
2400,B-4,226.062,69/500,98,107.0
2401,F#2,226.075,19/500,57,107.0
2402,E-2,226.562,923/500,127,107.0
2403,B-4,226.562,49/40,127,107.0
2404,E-4,226.562,167/1000,81,107.0
2405,G4,226.562,167/1000,81,107.0
2406,B-3,226.562,167/1000,81,107.0
2407,C2,226.575,33/1000,127,107.0
2408,F#2,226.575,33/1000,127,107.0
2409,G4,227.062,1/5,81,107.0
2410,E-4,227.062,81/500,84,107.0
2411,B-3,227.062,81/500,84,107.0
2412,F#2,227.075,19/500,57,107.0
2413,E-4,227.562,79/500,80,107.0
2414,G4,227.562,79/500,80,107.0
2415,B-3,227.562,79/500,80,107.0
2416,D2,227.575,33/1000,127,107.0
2417,F#2,227.575,33/1000,127,107.0
2418,G4,228.062,26/125,90,107.0
2419,B-4,228.062,171/500,123,107.0
2420,E-4,228.062,167/1000,82,107.0
2421,B-3,228.062,167/1000,82,107.0
2422,F#2,228.075,19/500,57,107.0
2423,D2,228.562,573/500,123,107.0
2424,D3,228.562,339/125,94,107.0
2425,C5,228.562,379/1000,123,107.0
2426,B-4,228.562,2279/1000,101,107.0
2427,F4,228.562,2133/1000,96,107.0
2428,D4,228.562,2133/1000,96,107.0
2429,B-3,228.562,2133/1000,94,107.0
2430,D4,228.562,2133/1000,94,107.0
2431,F4,228.562,171/1000,86,107.0
2432,B-3,228.562,171/1000,86,107.0
2433,D4,228.562,171/1000,86,107.0
2434,D4,228.562,3.0,75,107.0
2435,F4,228.562,3.0,75,107.0
2436,B-4,228.562,3.0,82,107.0
2437,F4,228.562,3.0,82,107.0
2438,C2,228.575,33/1000,127,107.0
2439,F#2,228.575,33/1000,127,107.0
2440,D5,229.062,231/500,106,107.0
2441,B-3,229.062,167/1000,78,107.0
2442,D4,229.062,167/1000,78,107.0
2443,F4,229.062,167/1000,78,107.0
2444,F#2,229.075,19/500,57,107.0
2445,C5,229.562,417/1000,127,107.0
2446,B-3,229.562,79/500,83,107.0
2447,F4,229.562,79/500,83,107.0
2448,D4,229.562,79/500,83,107.0
2449,D2,229.575,19/500,127,107.0
2450,F#2,229.575,19/500,127,107.0
2451,B-4,230.062,2.5,127,107.0
2452,D2,230.062,3/20,99,107.0
2453,B-3,230.062,3/20,99,107.0
2454,F4,230.062,3/20,99,107.0
2455,D4,230.062,3/20,99,107.0
2456,F#2,230.075,19/500,57,107.0
2457,D2,230.562,2.0,127,107.0
2458,D4,230.562,171/1000,83,107.0
2459,B-3,230.562,171/1000,83,107.0
2460,F4,230.562,171/1000,83,107.0
2461,C2,230.575,19/500,127,107.0
2462,F#2,230.575,19/500,127,107.0
2463,D4,231.062,79/500,81,107.0
2464,F4,231.062,79/500,81,107.0
2465,B-3,231.062,79/500,81,107.0
2466,F#2,231.075,19/500,57,107.0
2467,D4,231.562,0.188,91,107.0
2468,B-3,231.562,0.188,91,107.0
2469,F4,231.562,0.188,91,107.0
2470,D2,231.575,19/500,127,107.0
2471,F#2,231.575,19/500,127,107.0
2472,D4,232.062,73/500,87,107.0
2473,F4,232.062,73/500,87,107.0
2474,B-3,232.062,73/500,87,107.0
2475,F#2,232.075,19/500,57,107.0
2476,F1,232.562,1083/1000,127,107.0
2477,D2,232.562,21/500,127,107.0
2478,B-4,232.562,23/250,127,107.0
2479,E-4,232.562,4.0,90,107.0
2480,G4,232.562,4.0,90,107.0
2481,B-4,232.562,4.0,90,107.0
2482,F3,232.562,4.0,90,107.0
2483,E-4,232.562,79/500,90,107.0
2484,G4,232.562,79/500,90,107.0
2485,B-3,232.562,79/500,90,107.0
2486,G4,232.562,4.0,86,107.0
2487,B-4,232.562,4.0,86,107.0
2488,E-4,232.562,4.0,86,107.0
2489,C2,232.579,33/1000,127,107.0
2490,F#2,232.579,33/1000,127,107.0
2491,E-4,233.062,153/250,95,107.0
2492,E-4,233.062,71/500,88,107.0
2493,B-3,233.062,71/500,88,107.0
2494,G4,233.062,71/500,88,107.0
2495,B-4,233.062,71/500,88,107.0
2496,F#2,233.075,19/500,57,107.0
2497,B-4,233.312,133/1000,118,107.0
2498,G4,233.562,74/125,74,107.0
2499,E-4,233.562,179/1000,96,107.0
2500,G4,233.562,179/1000,96,107.0
2501,B-3,233.562,179/1000,96,107.0
2502,B-4,233.562,179/1000,96,107.0
2503,D2,233.575,19/500,127,107.0
2504,F#2,233.575,19/500,127,107.0
2505,B-4,234.062,2/5,101,107.0
2506,B-4,234.062,2.5,127,107.0
2507,F1,234.062,179/1000,98,107.0
2508,E-4,234.062,179/1000,98,107.0
2509,B-3,234.062,179/1000,98,107.0
2510,G4,234.062,179/1000,98,107.0
2511,F#2,234.075,19/500,57,107.0
2512,F1,234.562,403/250,127,107.0
2513,E-4,234.562,73/500,90,107.0
2514,G4,234.562,73/500,90,107.0
2515,B-3,234.562,73/500,90,107.0
2516,C2,234.575,33/1000,127,107.0
2517,F#2,234.575,33/1000,127,107.0
2518,E-4,235.062,81/500,88,107.0
2519,B-3,235.062,81/500,88,107.0
2520,G4,235.062,81/500,88,107.0
2521,F#2,235.075,19/500,57,107.0
2522,E-5,235.562,1.0,95,107.0
2523,E-4,235.562,167/1000,92,107.0
2524,B-3,235.562,167/1000,92,107.0
2525,G4,235.562,167/1000,92,107.0
2526,D2,235.575,33/1000,127,107.0
2527,F#2,235.575,33/1000,127,107.0
2528,E-4,236.062,19/500,80,107.0
2529,B-3,236.062,19/500,80,107.0
2530,G4,236.062,19/500,80,107.0
2531,F#2,236.062,19/500,80,107.0
2532,F1,240.533,47/40,127,107.0
2533,E-5,240.533,197/250,95,107.0
2534,B-4,240.533,1/40,127,107.0
2535,G4,240.533,117/1000,86,107.0
2536,B-3,240.533,117/1000,86,107.0
2537,E-4,240.533,117/1000,86,107.0
2538,E-4,240.533,3017/1000,90,107.0
2539,G4,240.533,3017/1000,90,107.0
2540,B-4,240.533,3017/1000,90,107.0
2541,F3,240.533,3017/1000,90,107.0
2542,G4,240.533,3971/1000,86,107.0
2543,B-4,240.533,3971/1000,86,107.0
2544,E-4,240.533,3971/1000,86,107.0
2545,C2,240.546,19/500,127,107.0
2546,F#2,240.546,19/500,127,107.0
2547,G4,241.033,1/5,100,107.0
2548,B-3,241.033,1/5,100,107.0
2549,E-4,241.033,1/5,100,107.0
2550,B-4,241.033,1/5,100,107.0
2551,F#2,241.046,19/500,57,107.0
2552,G4,241.283,51/250,118,107.0
2553,D5,241.533,124/125,101,107.0
2554,B-4,241.533,11/40,127,107.0
2555,G4,241.533,117/1000,85,107.0
2556,B-3,241.533,117/1000,85,107.0
2557,E-4,241.533,117/1000,85,107.0
2558,D2,241.546,33/1000,127,107.0
2559,F#2,241.546,33/1000,127,107.0
2560,B-4,242.033,521/500,127,107.0
2561,F1,242.033,1/10,98,107.0
2562,G4,242.033,1/10,98,107.0
2563,B-3,242.033,1/10,98,107.0
2564,E-4,242.033,1/10,98,107.0
2565,B-2,242.046,19/500,127,107.0
2566,F1,242.533,1.375,127,107.0
2567,B-4,242.533,19/20,90,107.0
2568,G4,242.533,121/1000,90,107.0
2569,B-3,242.533,121/1000,90,107.0
2570,E-4,242.533,121/1000,90,107.0
2571,C2,242.546,33/1000,127,107.0
2572,F#2,242.546,33/1000,127,107.0
2573,C5,243.033,0.438,127,107.0
2574,G4,243.033,14/125,87,107.0
2575,B-3,243.033,14/125,87,107.0
2576,E-4,243.033,14/125,87,107.0
2577,F#2,243.046,19/500,57,107.0
2578,C5,243.533,479/1000,101,107.0
2579,B-4,243.533,13/40,127,107.0
2580,G4,243.533,129/1000,84,107.0
2581,B-3,243.533,129/1000,84,107.0
2582,E-4,243.533,33/1000,85,107.0
2583,D2,243.533,33/1000,85,107.0
2584,F#2,243.533,33/1000,85,107.0
2585,D2,243.796,19/500,33,107.0
2586,F4,244.033,38/125,127,107.0
2587,G4,244.033,14/125,95,107.0
2588,B-3,244.033,14/125,95,107.0
2589,E-4,244.033,14/125,95,107.0
2590,D2,244.046,33/1000,57,107.0
2591,F#2,244.046,33/1000,57,107.0
2592,D2,244.296,19/500,127,107.0
2593,B-1,244.533,137/125,127,107.0
2594,F4,244.533,4.0,73,107.0
2595,A4,244.533,4.0,73,107.0
2596,C5,244.533,1979/500,127,107.0
2597,B-2,244.533,4.0,92,107.0
2598,D4,244.533,4.0,92,107.0
2599,F4,244.533,4.0,92,107.0
2600,A3,244.533,4.0,92,107.0
2601,F3,244.533,4.0,92,107.0
2602,B-3,244.533,4.0,92,107.0
2603,F4,244.533,24/125,91,107.0
2604,B-3,244.533,24/125,91,107.0
2605,D4,244.533,24/125,91,107.0
2606,F4,244.533,4.0,84,107.0
2607,D4,244.533,4.0,84,107.0
2608,C2,244.55,29/1000,127,107.0
2609,F#2,244.55,29/1000,127,107.0
2610,C#3,244.55,29/1000,127,107.0
2611,F4,245.033,179/1000,78,107.0
2612,B-3,245.033,179/1000,78,107.0
2613,D4,245.033,179/1000,78,107.0
2614,F#2,245.046,19/500,57,107.0
2615,F4,245.533,171/1000,84,107.0
2616,B-3,245.533,171/1000,84,107.0
2617,D4,245.533,171/1000,84,107.0
2618,D2,245.546,33/1000,127,107.0
2619,F#2,245.546,33/1000,127,107.0
2620,B-1,246.033,0.188,98,107.0
2621,B-3,246.033,0.188,98,107.0
2622,F4,246.033,0.188,98,107.0
2623,D4,246.033,0.188,98,107.0
2624,F#2,246.046,19/500,57,107.0
2625,B-1,246.533,1679/1000,127,107.0
2626,B-3,246.533,167/1000,84,107.0
2627,F4,246.533,167/1000,84,107.0
2628,D4,246.533,167/1000,84,107.0
2629,C2,246.546,33/1000,127,107.0
2630,F#2,246.546,33/1000,127,107.0
2631,F4,247.033,79/500,88,107.0
2632,B-3,247.033,79/500,88,107.0
2633,D4,247.033,79/500,88,107.0
2634,F#2,247.046,19/500,57,107.0
2635,F4,247.533,171/1000,88,107.0
2636,B-3,247.533,171/1000,88,107.0
2637,D4,247.533,171/1000,88,107.0
2638,D2,247.546,33/1000,127,107.0
2639,F#2,247.546,33/1000,127,107.0
2640,F4,248.033,167/1000,90,107.0
2641,B-3,248.033,167/1000,90,107.0
2642,D4,248.033,167/1000,90,107.0
2643,F#2,248.046,19/500,57,107.0
2644,B-1,251.588,1167/1000,127,107.0
2645,F4,251.588,29/1000,73,107.0
2646,A4,251.588,2879/1000,73,107.0
2647,B-3,251.588,7/40,87,107.0
2648,F4,251.588,7/40,87,107.0
2649,D4,251.588,7/40,87,107.0
2650,D4,251.588,1527/500,96,107.0
2651,B-4,251.588,1527/500,96,107.0
2652,B-2,251.588,1527/500,92,107.0
2653,D4,251.588,1527/500,92,107.0
2654,F4,251.588,1527/500,92,107.0
2655,A3,251.588,1527/500,92,107.0
2656,F3,251.588,1527/500,92,107.0
2657,B-3,251.588,1527/500,92,107.0
2658,F4,251.588,1427/500,84,107.0
2659,D4,251.588,1427/500,84,107.0
2660,C2,251.6,33/1000,127,107.0
2661,F#2,251.6,33/1000,127,107.0
2662,F4,252.088,179/1000,89,107.0
2663,B-3,252.088,179/1000,89,107.0
2664,D4,252.088,179/1000,89,107.0
2665,F#2,252.1,19/500,57,107.0
2666,F4,252.588,0.188,90,107.0
2667,B-3,252.588,0.188,90,107.0
2668,D4,252.588,0.188,90,107.0
2669,D2,252.6,33/1000,127,107.0
2670,F#2,252.6,33/1000,127,107.0
2671,B-1,253.088,171/1000,108,107.0
2672,D4,253.088,171/1000,108,107.0
2673,B-3,253.088,171/1000,88,107.0
2674,F4,253.088,171/1000,88,107.0
2675,D4,253.088,171/1000,88,107.0
2676,F#2,253.1,19/500,57,107.0
2677,B-1,253.588,39/40,127,107.0
2678,D5,253.588,483/1000,101,107.0
2679,D4,253.588,483/1000,101,107.0
2680,F4,253.588,171/1000,87,107.0
2681,B-3,253.588,171/1000,87,107.0
2682,D4,253.588,171/1000,87,107.0
2683,C2,253.6,33/1000,127,107.0
2684,F#2,253.6,33/1000,127,107.0
2685,C5,254.088,63/125,101,107.0
2686,C4,254.088,63/125,101,107.0
2687,B-3,254.088,183/1000,90,107.0
2688,F4,254.088,183/1000,90,107.0
2689,D4,254.088,183/1000,90,107.0
2690,F#2,254.1,19/500,57,107.0
2691,A1,254.588,833/1000,127,107.0
2692,A4,254.588,39/40,97,107.0
2693,F4,254.588,327/500,127,107.0
2694,B-4,254.588,0.5,101,107.0
2695,B-3,254.588,0.5,101,107.0
2696,B-3,254.588,1/5,87,107.0
2697,F4,254.588,1/5,87,107.0
2698,D4,254.588,1/5,87,107.0
2699,D2,254.6,33/1000,127,107.0
2700,F#2,254.6,33/1000,127,107.0
2701,A3,255.088,0.5,101,107.0
2702,A4,255.088,0.5,101,107.0
2703,B-3,255.088,79/500,91,107.0
2704,F4,255.088,79/500,91,107.0
2705,D4,255.088,79/500,91,107.0
2706,F#2,255.1,19/500,57,107.0
2707,G1,255.588,1133/1000,127,107.0
2708,F4,255.588,3.938,87,107.0
2709,F3,255.588,364/125,89,107.0
2710,G2,255.588,364/125,89,107.0
2711,A3,255.588,364/125,89,107.0
2712,F4,255.588,364/125,89,107.0
2713,C4,255.588,364/125,89,107.0
2714,F4,255.588,1621/500,101,107.0
2715,F3,255.588,1621/500,101,107.0
2716,C4,255.588,221/1000,92,107.0
2717,A3,255.588,221/1000,92,107.0
2718,F4,255.588,221/1000,92,107.0
2719,C5,255.588,101/40,96,107.0
2720,A4,255.588,101/40,96,107.0
2721,F4,255.588,101/40,96,107.0
2722,A3,255.588,33/1000,101,107.0
2723,A4,255.588,33/1000,101,107.0
2724,C2,255.604,29/1000,127,107.0
2725,F#2,255.604,29/1000,127,107.0
2726,C4,256.087,49/250,77,107.0
2727,A3,256.087,49/250,77,107.0
2728,F4,256.087,49/250,77,107.0
2729,F#2,256.1,19/500,57,107.0
2730,C5,256.587,2483/1000,127,107.0
2731,A3,256.587,53/250,87,107.0
2732,C4,256.587,53/250,87,107.0
2733,F4,256.587,53/250,87,107.0
2734,D2,256.6,19/500,127,107.0
2735,F#2,256.6,19/500,127,107.0
2736,G1,257.087,49/250,96,107.0
2737,C4,257.087,49/250,96,107.0
2738,A3,257.087,49/250,96,107.0
2739,F4,257.087,49/250,96,107.0
2740,F#2,257.1,19/500,57,107.0
2741,G1,257.587,41/40,127,107.0
2742,A3,257.587,1/5,87,107.0
2743,C4,257.587,1/5,87,107.0
2744,F4,257.587,1/5,87,107.0
2745,C2,257.6,33/1000,127,107.0
2746,F#2,257.6,33/1000,127,107.0
2747,C4,258.087,0.188,86,107.0
2748,A3,258.087,0.188,86,107.0
2749,F4,258.087,0.188,86,107.0
2750,F#2,258.1,19/500,57,107.0
2751,G2,258.587,231/500,113,107.0
2752,C4,258.587,9/40,86,107.0
2753,A3,258.587,9/40,86,107.0
2754,F4,258.587,9/40,86,107.0
2755,D2,258.6,33/1000,127,107.0
2756,F#2,258.6,33/1000,127,107.0
2757,D2,259.087,0.5,106,107.0
2758,D5,259.087,0.5,127,107.0
2759,A3,259.087,79/500,74,107.0
2760,C4,259.087,79/500,74,107.0
2761,F4,259.087,79/500,74,107.0
2762,F#2,259.1,19/500,57,107.0
2763,G1,259.587,303/250,118,107.0
2764,G4,259.587,2217/1000,90,107.0
2765,D2,259.587,1/250,106,107.0
2766,D5,259.587,501/125,127,107.0
2767,D4,259.587,439/125,86,107.0
2768,G3,259.587,439/125,86,107.0
2769,B4,259.587,439/125,86,107.0
2770,G4,259.587,439/125,86,107.0
2771,D4,259.587,229/1000,76,107.0
2772,G4,259.587,229/1000,76,107.0
2773,B3,259.587,229/1000,76,107.0
2774,G4,259.587,1529/500,81,107.0
2775,D5,259.587,1529/500,81,107.0
2776,B4,259.587,1529/500,81,107.0
2777,C2,259.6,19/500,127,107.0
2778,F#2,259.6,19/500,127,107.0
2779,B3,260.087,51/250,72,107.0
2780,G4,260.087,51/250,72,107.0
2781,D4,260.087,51/250,72,107.0
2782,F#2,260.1,19/500,57,107.0
2783,D4,260.587,119/500,84,107.0
2784,B3,260.587,119/500,84,107.0
2785,G4,260.587,119/500,84,107.0
2786,D2,260.6,33/1000,127,107.0
2787,F#2,260.6,33/1000,127,107.0
2788,G4,261.087,233/1000,87,107.0
2789,G1,261.087,24/125,98,107.0
2790,D4,261.087,24/125,98,107.0
2791,B3,261.087,24/125,98,107.0
2792,F#2,261.1,19/500,57,107.0
2793,G1,261.587,1533/1000,127,107.0
2794,G4,261.587,183/1000,85,107.0
2795,D4,261.587,183/1000,85,107.0
2796,B3,261.587,183/1000,85,107.0
2797,C2,261.6,19/500,127,107.0
2798,F#2,261.6,19/500,127,107.0
2799,G4,262.087,221/1000,87,107.0
2800,G4,262.087,0.5,97,107.0
2801,D4,262.087,171/1000,88,107.0
2802,B3,262.087,171/1000,88,107.0
2803,F#2,262.1,19/500,57,107.0
2804,G4,262.587,229/1000,90,107.0
2805,F4,262.587,0.5,90,107.0
2806,D4,262.587,183/1000,92,107.0
2807,B3,262.587,183/1000,92,107.0
2808,D2,262.6,33/1000,127,107.0
2809,F#2,262.6,33/1000,127,107.0
2810,G4,263.087,229/1000,87,107.0
2811,E-4,263.087,0.5,94,107.0
2812,D4,263.087,7/40,88,107.0
2813,B3,263.087,7/40,88,107.0
2814,F#2,263.1,19/500,57,107.0
2815,C2,263.596,527/500,127,107.0
2816,B-3,263.596,4.0,73,107.0
2817,E-4,263.596,2379/1000,94,107.0
2818,C3,263.596,4.0,77,107.0
2819,G4,263.596,4.0,77,107.0
2820,E-4,263.596,4.0,78,107.0
2821,G3,263.596,4.0,78,107.0
2822,B-3,263.596,49/250,84,107.0
2823,E-4,263.596,49/250,84,107.0
2824,G4,263.596,49/250,84,107.0
2825,B-4,263.596,4.0,80,107.0
2826,E-4,263.596,4.0,80,107.0
2827,G4,263.596,4.0,80,107.0
2828,C2,263.613,29/1000,127,107.0
2829,F#2,263.613,29/1000,127,107.0
2830,G4,264.096,3/20,64,107.0
2831,B-3,264.096,3/20,64,107.0
2832,E-4,264.096,3/20,64,107.0
2833,F#2,264.108,19/500,57,107.0
2834,D5,264.596,321/1000,123,107.0
