,note_name,start_time,duration,velocity,tempo
3919,C2,499.0,0.25,68,120
3920,E2,499.0,0.25,68,120
3921,A4,499.0,0.25,68,120
3922,A1,499.0,0.25,68,120
3923,C4,499.0,0.5,59,120
3924,C5,499.0,0.5,59,120
3925,D2,499.0,0.5,59,120
3926,B-4,499.5,0.125,32,120
3927,C2,499.5,0.25,64,120
3928,A4,499.5,0.25,64,120
3929,A1,499.5,0.25,64,120
3930,D4,499.5,0.5,64,120
3931,D5,499.5,0.5,64,120
3932,B-4,499.625,0.125,44,120
3933,B-4,499.75,0.125,60,120
3934,B-4,499.875,0.125,68,120
3935,C2,508.0,1.375,96,120
3936,G3,508.0,4.0,30,120
3937,E4,508.0,4.0,30,120
3938,E4,508.0,4.0,26,120
3939,C4,508.0,4.0,26,120
3940,C2,508.0,0.25,64,120
3941,A4,508.0,0.25,64,120
3942,B1,508.0,0.25,64,120
3943,C2,508.0,0.5,59,120
3944,E4,508.0,0.5,59,120
3945,E5,508.0,0.5,59,120
3946,C2,508.5,0.25,56,120
3947,A4,508.5,0.25,56,120
3948,F3,508.5,0.25,56,120
3949,B-1,508.5,0.25,56,120
3950,F4,508.5,0.5,64,120
3951,F5,508.5,0.5,64,120
3952,C2,509.0,0.25,68,120
3953,E2,509.0,0.25,68,120
3954,A4,509.0,0.25,68,120
3955,A1,509.0,0.25,68,120
3956,E4,509.0,0.5,64,120
3957,E5,509.0,0.5,64,120
3958,C2,509.5,0.375,96,120
3959,C2,509.5,0.25,64,120
3960,A4,509.5,0.25,64,120
3961,B1,509.5,0.25,64,120
3962,C2,509.5,0.5,59,120
3963,D4,509.5,0.5,59,120
3964,D5,509.5,0.5,59,120
3965,C2,510.0,1.875,96,120
3966,C2,510.0,0.25,64,120
3967,A4,510.0,0.25,64,120
3968,B1,510.0,0.25,64,120
3969,C2,510.0,0.5,59,120
3970,C4,510.0,0.5,59,120
3971,C5,510.0,0.5,59,120
3972,C2,510.5,0.25,56,120
3973,A4,510.5,0.25,56,120
3974,F3,510.5,0.25,56,120
3975,B-1,510.5,0.25,56,120
3976,C2,511.0,0.25,68,120
3977,E2,511.0,0.25,68,120
3978,A4,511.0,0.25,68,120
3979,A1,511.0,0.25,68,120
3980,C5,511.0,0.5,64,120
3981,C4,511.0,0.5,64,120
3982,A4,511.5,0.5,64,120
3983,D4,511.5,0.5,64,120
3984,C2,511.5,0.25,64,120
3985,A4,511.5,0.25,64,120
3986,B1,511.5,0.25,64,120
3987,A4,511.75,0.25,52,120
3988,C2,516.0,0.5,48,120
3989,C2,516.0,0.375,96,120
3990,D4,516.0,0.5,64,120
3991,C2,516.0,0.25,69,120
3992,A4,516.0,0.25,69,120
3993,B1,516.0,0.25,69,120
3994,G3,516.0,4.0,30,120
3995,E4,516.0,4.0,30,120
3996,E4,516.0,2.0,26,120
3997,C4,516.0,2.0,26,120
3998,C2,516.5,0.5,48,120
3999,E5,516.5,1.0,64,120
4000,E4,516.5,1.5,64,120
4001,C2,516.5,0.875,96,120
4002,C2,516.5,0.25,56,120
4003,A4,516.5,0.25,56,120
4004,F3,516.5,0.25,56,120
4005,B-1,516.5,0.25,56,120
4006,C2,517.0,0.25,68,120
4007,E2,517.0,0.25,68,120
4008,A4,517.0,0.25,68,120
4009,A1,517.0,0.25,68,120
4010,C2,517.5,0.375,96,120
4011,C2,517.5,0.25,64,120
4012,A4,517.5,0.25,64,120
4013,B1,517.5,0.25,64,120
4014,C2,517.5,0.5,56,120
4015,A4,517.5,0.5,56,120
4016,A4,517.875,0.125,64,120
4017,G1,518.0,0.5,48,120
4018,G1,518.0,0.875,96,120
4019,A3,518.0,2.0,26,120
4020,D4,518.0,2.0,26,120
4021,C2,518.0,0.25,64,120
4022,A4,518.0,0.25,64,120
4023,B1,518.0,0.25,64,120
4024,E5,518.0,0.25,64,120
4025,G4,518.0,1.0,64,120
4026,G3,518.0,1.0,64,120
4027,C2,518.5,0.25,58,120
4028,A4,518.5,0.25,58,120
4029,F3,518.5,0.25,58,120
4030,B1,518.5,0.25,58,120
4031,C5,518.5,0.25,58,120
4032,G1,519.0,0.875,96,120
4033,C2,519.0,0.25,68,120
4034,E2,519.0,0.25,68,120
4035,A4,519.0,0.25,68,120
4036,A1,519.0,0.25,68,120
4037,G1,519.0,0.5,60,120
4038,A4,519.0,0.5,60,120
4039,C5,519.0,0.5,60,120
4040,C4,519.0,0.5,60,120
4041,B-4,519.5,0.125,32,120
4042,C2,519.5,0.25,64,120
4043,A4,519.5,0.25,64,120
4044,A1,519.5,0.25,64,120
4045,G4,519.5,0.25,64,120
4046,D5,519.5,0.5,64,120
4047,D4,519.5,0.5,64,120
4048,B-4,519.625,0.125,44,120
4049,B-4,519.75,0.125,60,120
4050,B-4,519.875,0.125,68,120
4051,E3,520.0,4.0,52,120
4052,C2,520.0,1.375,96,120
4053,G3,520.0,4.0,30,120
4054,E4,520.0,4.0,30,120
4055,E4,520.0,4.0,26,120
4056,C4,520.0,4.0,26,120
4057,C2,520.0,0.25,64,120
4058,A4,520.0,0.25,64,120
4059,B1,520.0,0.25,64,120
4060,C2,520.0,0.5,59,120
4061,E4,520.0,0.5,59,120
4062,E5,520.0,0.5,59,120
4063,C2,520.5,0.25,56,120
4064,A4,520.5,0.25,56,120
4065,F3,520.5,0.25,56,120
4066,B-1,520.5,0.25,56,120
4067,F4,520.5,0.5,64,120
4068,F5,520.5,0.5,64,120
4069,C2,521.0,0.25,68,120
4070,E2,521.0,0.25,68,120
4071,A4,521.0,0.25,68,120
4072,A1,521.0,0.25,68,120
4073,E4,521.0,0.5,64,120
4074,E5,521.0,0.5,64,120
4075,C2,521.5,0.375,96,120
4076,C2,521.5,0.25,64,120
4077,A4,521.5,0.25,64,120
4078,B1,521.5,0.25,64,120
4079,C2,521.5,0.5,59,120
4080,D4,521.5,0.5,59,120
4081,D5,521.5,0.5,59,120
4082,C2,522.0,0.5,48,120
4083,C5,522.0,0.875,64,120
4084,C4,522.0,1.0,64,120
4085,C2,522.0,1.875,96,120
4086,C2,522.0,0.25,64,120
4087,A4,522.0,0.25,64,120
4088,B1,522.0,0.25,64,120
4089,C2,522.5,0.25,56,120
4090,A4,522.5,0.25,56,120
4091,F3,522.5,0.25,56,120
4092,B-1,522.5,0.25,56,120
4093,C2,523.0,0.25,68,120
4094,E2,523.0,0.25,68,120
4095,A4,523.0,0.25,68,120
4096,A1,523.0,0.25,68,120
4097,C4,523.0,0.5,64,120
4098,C5,523.0,0.5,64,120
4099,C2,523.5,0.25,64,120
4100,A4,523.5,0.25,64,120
4101,B1,523.5,0.25,64,120
4102,A3,523.5,0.5,64,120
4103,A4,523.5,0.5,64,120
4104,A4,523.75,0.25,52,120
4105,C5,528.0,0.875,64,120
4106,C2,528.0,0.375,96,120
4107,E3,528.0,12.0,52,120
4108,C2,528.0,0.25,69,120
4109,A4,528.0,0.25,69,120
4110,B1,528.0,0.25,69,120
4111,C4,528.0,0.5,56,120
4112,C2,528.0,0.5,56,120
4113,G3,528.0,4.0,30,120
4114,E4,528.0,4.0,30,120
4115,E4,528.0,2.0,26,120
4116,C4,528.0,2.0,26,120
4117,C2,528.5,0.5,48,120
4118,C2,528.5,0.875,96,120
4119,C2,528.5,0.25,56,120
4120,A4,528.5,0.25,56,120
4121,F3,528.5,0.25,56,120
4122,B-1,528.5,0.25,56,120
4123,C2,529.0,0.25,68,120
4124,E2,529.0,0.25,68,120
4125,A4,529.0,0.25,68,120
4126,A1,529.0,0.25,68,120
4127,A3,529.0,0.5,64,120
4128,A4,529.0,0.5,64,120
4129,C2,529.5,0.5,48,120
4130,D5,529.5,1.0,64,120
4131,D4,529.5,1.5,64,120
4132,C2,529.5,0.375,96,120
4133,C2,529.5,0.25,64,120
4134,A4,529.5,0.25,64,120
4135,B1,529.5,0.25,64,120
4136,D2,530.0,0.5,48,120
4137,D2,530.0,0.875,96,120
4138,A3,530.0,2.0,26,120
4139,D4,530.0,2.0,26,120
4140,C2,530.0,0.25,64,120
4141,A4,530.0,0.25,64,120
4142,B1,530.0,0.25,64,120
4143,E5,530.5,0.5,64,120
4144,C2,530.5,0.25,56,120
4145,A4,530.5,0.25,56,120
4146,F3,530.5,0.25,56,120
4147,B1,530.5,0.25,56,120
4148,D2,531.0,0.875,96,120
4149,C2,531.0,0.25,68,120
4150,E2,531.0,0.25,68,120
4151,A4,531.0,0.25,68,120
4152,A1,531.0,0.25,68,120
4153,C4,531.0,0.5,59,120
4154,C5,531.0,0.5,59,120
4155,D2,531.0,0.5,59,120
4156,B-4,531.5,0.125,32,120
4157,C2,531.5,0.25,64,120
4158,A4,531.5,0.25,64,120
4159,A1,531.5,0.25,64,120
4160,D4,531.5,0.5,64,120
4161,D5,531.5,0.5,64,120
4162,B-4,531.625,0.125,44,120
4163,B-4,531.75,0.125,60,120
4164,B-4,531.875,0.125,68,120
4165,C2,540.0,1.375,96,120
4166,G3,540.0,4.0,30,120
4167,E4,540.0,4.0,30,120
4168,E4,540.0,4.0,26,120
4169,C4,540.0,4.0,26,120
4170,C2,540.0,0.25,64,120
4171,A4,540.0,0.25,64,120
4172,B1,540.0,0.25,64,120
4173,C2,540.0,0.5,59,120
4174,E4,540.0,0.5,59,120
4175,E5,540.0,0.5,59,120
4176,C2,540.5,0.25,56,120
4177,A4,540.5,0.25,56,120
4178,F3,540.5,0.25,56,120
4179,B-1,540.5,0.25,56,120
4180,F4,540.5,0.5,64,120
4181,F5,540.5,0.5,64,120
4182,C2,541.0,0.25,68,120
4183,E2,541.0,0.25,68,120
4184,A4,541.0,0.25,68,120
4185,A1,541.0,0.25,68,120
4186,E5,541.0,0.5,64,120
4187,E4,541.0,0.5,64,120
4188,C4,541.5,2.0,64,120
4189,C2,541.5,0.375,96,120
4190,C2,541.5,0.25,64,120
4191,A4,541.5,0.25,64,120
4192,B1,541.5,0.25,64,120
4193,C2,541.5,0.5,56,120
4194,D5,541.5,0.5,56,120
4195,C2,542.0,0.5,48,120
4196,C5,542.0,0.875,64,120
4197,C2,542.0,1.875,96,120
4198,C2,542.0,0.25,64,120
4199,A4,542.0,0.25,64,120
4200,B1,542.0,0.25,64,120
4201,C2,542.5,0.25,56,120
4202,A4,542.5,0.25,56,120
4203,F3,542.5,0.25,56,120
4204,B-1,542.5,0.25,56,120
4205,C5,543.0,0.5,64,120
4206,C2,543.0,0.25,68,120
4207,E2,543.0,0.25,68,120
4208,A4,543.0,0.25,68,120
4209,A1,543.0,0.25,68,120
4210,A4,543.5,0.5,64,120
4211,A3,543.5,0.5,64,120
4212,C2,543.5,0.25,64,120
4213,A4,543.5,0.25,64,120
4214,B1,543.5,0.25,64,120
4215,A4,543.75,0.25,52,120
4216,C2,548.0,0.5,48,120
4217,C2,548.0,0.375,96,120
4218,A4,548.0,0.375,64,120
4219,A3,548.0,2.0,64,120
4220,C2,548.0,0.25,69,120
4221,A4,548.0,0.25,69,120
4222,B1,548.0,0.25,69,120
4223,G3,548.0,4.0,30,120
4224,E4,548.0,4.0,30,120
4225,E4,548.0,2.0,26,120
4226,C4,548.0,2.0,26,120
4227,C2,548.5,0.5,48,120
4228,E5,548.5,1.0,64,120
4229,C2,548.5,0.875,96,120
4230,C2,548.5,0.25,56,120
4231,A4,548.5,0.25,56,120
4232,F3,548.5,0.25,56,120
4233,B-1,548.5,0.25,56,120
4234,C2,549.0,0.25,68,120
4235,E2,549.0,0.25,68,120
4236,A4,549.0,0.25,68,120
4237,A1,549.0,0.25,68,120
4238,C2,549.5,0.375,96,120
4239,C2,549.5,0.25,64,120
4240,A4,549.5,0.25,64,120
4241,B1,549.5,0.25,64,120
4242,C2,549.5,0.5,56,120
4243,A4,549.5,0.5,56,120
4244,G3,550.0,1.0,64,120
4245,G1,550.0,0.875,96,120
4246,A3,550.0,2.0,26,120
4247,D4,550.0,2.0,26,120
4248,C2,550.0,0.25,64,120
4249,A4,550.0,0.25,64,120
4250,B1,550.0,0.25,64,120
4251,G4,550.0,0.25,64,120
4252,G1,550.0,0.5,56,120
4253,G4,550.0,0.5,56,120
4254,A4,550.25,0.25,64,120
4255,G4,550.5,0.5,64,120
4256,C2,550.5,0.25,58,120
4257,A4,550.5,0.25,58,120
4258,F3,550.5,0.25,58,120
4259,B1,550.5,0.25,58,120
4260,C5,550.5,0.25,58,120
4261,G1,551.0,0.875,96,120
4262,C2,551.0,0.25,68,120
4263,E2,551.0,0.25,68,120
4264,A4,551.0,0.25,68,120
4265,A1,551.0,0.25,68,120
4266,G1,551.0,0.5,68,120
4267,C4,551.0,0.5,68,120
4268,C5,551.0,0.5,68,120
4269,A4,551.0,0.5,68,120
4270,B-4,551.5,0.125,32,120
4271,C2,551.5,0.25,64,120
4272,A4,551.5,0.25,64,120
4273,A1,551.5,0.25,64,120
4274,D4,551.5,0.5,64,120
4275,D5,551.5,0.5,64,120
4276,G4,551.5,0.5,64,120
4277,B-4,551.625,0.125,44,120
4278,B-4,551.75,0.125,60,120
4279,B-4,551.875,0.125,68,120
4280,E5,552.0,0.5,76,120
4281,E4,552.0,0.5,76,120
4282,A2,552.0,0.5,76,120
4283,A2,552.0,0.5,76,120
4284,A4,552.0,0.25,72,120
4285,B1,552.0,0.25,72,120
4286,A4,552.0,1.5,22,120
4287,D4,552.0,1.5,22,120
4288,F5,552.5,0.5,64,120
4289,F4,552.5,0.5,64,120
4290,A4,552.5,0.25,59,120
4291,F3,552.5,0.25,59,120
4292,B-1,552.5,0.25,59,120
4293,E5,553.0,1.0,64,120
4294,E4,553.0,1.0,64,120
4295,E2,553.0,0.25,68,120
4296,A4,553.0,0.25,68,120
4297,A1,553.0,0.25,68,120
4298,B-1,553.0,0.25,68,120
4299,G2,553.5,0.5,87,120
4300,G2,553.5,0.5,87,120
4301,A4,553.5,0.25,72,120
4302,B1,553.5,0.25,72,120
4303,G4,553.5,2.5,22,120
4304,E4,553.5,2.5,22,120
4305,A4,554.0,0.25,72,120
4306,B1,554.0,0.25,72,120
4307,G4,554.5,0.5,64,120
4308,G3,554.5,0.5,64,120
4309,A4,554.5,0.25,59,120
4310,F3,554.5,0.25,59,120
4311,B-1,554.5,0.25,59,120
4312,C5,555.0,0.5,64,120
4313,C4,555.0,0.5,64,120
4314,C2,555.0,0.25,68,120
4315,E2,555.0,0.25,68,120
4316,A4,555.0,0.25,68,120
4317,A1,555.0,0.25,68,120
4318,D5,555.5,0.5,64,120
4319,D4,555.5,0.5,64,120
4320,A4,555.5,0.25,72,120
4321,B1,555.5,0.25,72,120
4322,A4,555.75,0.25,52,120
4323,E5,556.0,1.0,64,120
4324,E4,556.0,1.0,64,120
4325,C2,556.0,0.5,87,120
4326,C2,556.0,0.5,87,120
4327,A4,556.0,0.25,80,120
4328,B1,556.0,0.25,80,120
4329,C4,556.0,1.5,25,120
4330,E4,556.0,1.5,25,120
4331,A4,556.5,0.25,59,120
4332,F3,556.5,0.25,59,120
4333,B-1,556.5,0.25,59,120
4334,F5,557.0,0.5,64,120
4335,F4,557.0,0.5,64,120
4336,E2,557.0,0.25,68,120
4337,A4,557.0,0.25,68,120
4338,A1,557.0,0.25,68,120
4339,B-1,557.0,0.25,68,120
4340,G5,557.5,0.5,76,120
4341,G4,557.5,0.5,76,120
4342,D2,557.5,0.5,76,120
4343,D2,557.5,0.5,76,120
4344,A4,557.5,0.25,72,120
4345,B1,557.5,0.25,72,120
4346,D4,557.5,2.5,25,120
4347,A3,557.5,2.5,25,120
4348,E5,558.0,0.5,64,120
4349,E4,558.0,0.5,64,120
4350,A4,558.0,0.25,72,120
4351,B1,558.0,0.25,72,120
4352,A4,558.5,0.25,59,120
4353,F3,558.5,0.25,59,120
4354,B1,558.5,0.25,59,120
4355,D5,559.0,0.5,64,120
4356,D4,559.0,0.5,64,120
4357,C2,559.0,0.25,68,120
4358,E2,559.0,0.25,68,120
4359,A4,559.0,0.25,68,120
4360,A1,559.0,0.25,68,120
4361,A4,559.5,0.25,72,120
4362,A1,559.5,0.25,72,120
4363,C2,560.0,1.5,110,120
4364,C2,560.0,4.0,80,120
4365,C5,560.0,0.5,64,120
4366,C4,560.0,0.5,64,120
4367,A4,560.0,0.25,53,120
4368,B1,560.0,0.25,53,120
4369,E4,560.0,0.25,53,120
4370,E4,560.0,4.0,48,120
4371,A3,560.0,4.0,48,120
4372,C4,560.0,4.0,48,120
4373,A4,560.25,0.25,16,120
4374,A4,560.5,0.5,64,120
4375,A3,560.5,0.5,64,120
4376,A4,560.5,0.25,48,120
4377,F3,560.5,0.25,48,120
4378,B-1,560.5,0.25,48,120
4379,E5,560.5,0.25,48,120
4380,E4,560.75,0.25,18,120
4381,E2,561.0,0.25,58,120
4382,A4,561.0,0.25,58,120
4383,A1,561.0,0.25,58,120
4384,B-1,561.0,0.25,58,120
4385,A4,561.0,0.25,58,120
4386,C5,561.25,0.25,19,120
4387,C2,561.5,2.5,110,120
4388,A4,561.5,0.25,55,120
4389,B1,561.5,0.25,55,120
4390,E5,561.5,0.25,55,120
4391,E4,561.75,0.25,21,120
4392,A4,562.0,0.25,55,120
4393,B1,562.0,0.25,55,120
4394,E4,562.0,0.25,55,120
4395,A4,562.25,0.25,23,120
4396,A4,562.5,0.25,50,120
4397,F3,562.5,0.25,50,120
4398,B-1,562.5,0.25,50,120
4399,E5,562.5,0.25,50,120
4400,E4,562.75,0.25,25,120
4401,C2,563.0,0.25,60,120
4402,E2,563.0,0.25,60,120
4403,A4,563.0,0.25,60,120
4404,A1,563.0,0.25,60,120
4405,A4,563.0,0.25,60,120
4406,C5,563.25,0.25,27,120
4407,A4,563.5,0.25,57,120
4408,B1,563.5,0.25,57,120
4409,E5,563.5,0.25,57,120
4410,A4,563.75,0.25,40,120
4411,E4,563.75,0.25,40,120
4412,C2,566.5,1.5,110,120
4413,C2,566.5,1.5,80,120
4414,A4,566.5,0.25,63,120
4415,B1,566.5,0.25,63,120
4416,E4,566.5,0.25,63,120
4417,E4,566.5,2.5,48,120
4418,A3,566.5,2.5,48,120
4419,C4,566.5,2.5,48,120
4420,A4,566.75,0.25,30,120
4421,A4,567.0,0.25,52,120
4422,F3,567.0,0.25,52,120
4423,B-1,567.0,0.25,52,120
4424,E5,567.0,0.25,52,120
4425,E4,567.25,0.25,32,120
4426,E2,567.5,0.25,61,120
4427,A4,567.5,0.25,61,120
4428,A1,567.5,0.25,61,120
4429,B-1,567.5,0.25,61,120
4430,A4,567.5,0.25,61,120
4431,C5,567.75,0.25,34,120
4432,A4,568.0,0.25,60,120
4433,B1,568.0,0.25,60,120
4434,E5,568.0,0.25,60,120
4435,D2,568.0,0.5,95,120
4436,D2,568.0,0.5,95,120
4437,E4,568.25,0.25,36,120
4438,A4,568.5,0.25,60,120
4439,B1,568.5,0.25,60,120
4440,E4,568.5,0.25,60,120
4441,A4,568.75,0.25,38,120
4442,G4,569.0,0.5,64,120
4443,G3,569.0,0.5,64,120
4444,A4,569.0,0.25,54,120
4445,F3,569.0,0.25,54,120
4446,B1,569.0,0.25,54,120
4447,E5,569.0,0.25,54,120
4448,E4,569.25,0.25,39,120
4449,C5,569.5,0.5,64,120
4450,C4,569.5,0.5,64,120
4451,C2,569.5,0.25,62,120
4452,E2,569.5,0.25,62,120
4453,A4,569.5,0.25,62,120
4454,A1,569.5,0.25,62,120
4455,A4,569.5,0.25,62,120
4456,C5,569.75,0.25,41,120
4457,D5,570.0,0.5,64,120
4458,D4,570.0,0.5,64,120
4459,A4,570.0,0.25,62,120
4460,A1,570.0,0.25,62,120
4461,E5,570.0,0.25,62,120
4462,E4,570.25,0.25,43,120
4463,E5,570.5,0.5,76,120
4464,E4,570.5,0.5,76,120
4465,A2,570.5,0.5,76,120
4466,A2,570.5,0.5,76,120
4467,A4,570.5,0.25,72,120
4468,B1,570.5,0.25,72,120
4469,A4,570.5,1.5,22,120
4470,D4,570.5,1.5,22,120
4471,F5,571.0,0.5,64,120
4472,F4,571.0,0.5,64,120
4473,A4,571.0,0.25,59,120
4474,F3,571.0,0.25,59,120
4475,B-1,571.0,0.25,59,120
4476,E5,571.5,1.0,64,120
4477,E4,571.5,1.0,64,120
4478,E2,571.5,0.25,68,120
4479,A4,571.5,0.25,68,120
4480,A1,571.5,0.25,68,120
4481,B-1,571.5,0.25,68,120
4482,A4,572.0,0.25,72,120
4483,B1,572.0,0.25,72,120
4484,G2,572.0,0.5,87,120
4485,G2,572.0,0.5,87,120
4486,G4,572.0,2.5,22,120
4487,E4,572.0,2.5,22,120
4488,A4,572.5,0.25,72,120
4489,B1,572.5,0.25,72,120
4490,G4,573.0,0.5,64,120
4491,G3,573.0,0.5,64,120
4492,A4,573.0,0.25,59,120
4493,F3,573.0,0.25,59,120
4494,B-1,573.0,0.25,59,120
4495,C5,573.5,0.5,64,120
4496,C4,573.5,0.5,64,120
4497,C2,573.5,0.25,68,120
4498,E2,573.5,0.25,68,120
4499,A4,573.5,0.25,68,120
4500,A1,573.5,0.25,68,120
4501,D5,574.0,0.5,64,120
4502,D4,574.0,0.5,64,120
4503,A4,574.0,0.25,72,120
4504,B1,574.0,0.25,72,120
4505,A4,574.25,0.25,52,120
4506,E5,574.5,1.0,64,120
4507,E4,574.5,1.0,64,120
4508,A4,574.5,0.25,80,120
4509,B1,574.5,0.25,80,120
4510,C2,574.5,0.5,87,120
4511,C2,574.5,0.5,87,120
4512,C4,574.5,1.5,25,120
4513,E4,574.5,1.5,25,120
4514,A4,575.0,0.25,59,120
4515,F3,575.0,0.25,59,120
4516,B-1,575.0,0.25,59,120
4517,F5,575.5,0.5,64,120
4518,F4,575.5,0.5,64,120
4519,E2,575.5,0.25,68,120
4520,A4,575.5,0.25,68,120
4521,A1,575.5,0.25,68,120
4522,B-1,575.5,0.25,68,120
4523,G5,576.0,0.5,76,120
4524,G4,576.0,0.5,76,120
4525,D2,576.0,0.5,76,120
4526,D2,576.0,0.5,76,120
4527,A4,576.0,0.25,72,120
4528,B1,576.0,0.25,72,120
4529,D4,576.0,2.5,25,120
4530,A3,576.0,2.5,25,120
4531,E5,576.5,0.5,64,120
4532,E4,576.5,0.5,64,120
4533,A4,576.5,0.25,72,120
4534,B1,576.5,0.25,72,120
4535,A4,577.0,0.25,59,120
4536,F3,577.0,0.25,59,120
4537,B1,577.0,0.25,59,120
4538,D5,577.5,0.5,64,120
4539,D4,577.5,0.5,64,120
4540,C2,577.5,0.25,68,120
4541,E2,577.5,0.25,68,120
4542,A4,577.5,0.25,68,120
4543,A1,577.5,0.25,68,120
4544,A4,578.0,0.25,72,120
4545,A1,578.0,0.25,72,120
4546,C2,578.5,1.5,110,120
4547,C2,578.5,4.0,80,120
4548,C5,578.5,0.5,64,120
4549,C4,578.5,0.5,64,120
4550,A4,578.5,0.25,53,120
4551,B1,578.5,0.25,53,120
4552,E4,578.5,0.25,53,120
4553,E4,578.5,4.0,48,120
4554,A3,578.5,4.0,48,120
4555,C4,578.5,4.0,48,120
4556,A4,578.75,0.25,16,120
4557,A4,579.0,0.5,64,120
4558,A3,579.0,0.5,64,120
4559,A4,579.0,0.25,48,120
4560,F3,579.0,0.25,48,120
4561,B-1,579.0,0.25,48,120
4562,E5,579.0,0.25,48,120
4563,E4,579.25,0.25,18,120
4564,E2,579.5,0.25,58,120
4565,A4,579.5,0.25,58,120
4566,A1,579.5,0.25,58,120
4567,B-1,579.5,0.25,58,120
4568,A4,579.5,0.25,58,120
4569,C5,579.75,0.25,19,120
4570,C2,580.0,2.5,110,120
4571,A4,580.0,0.25,55,120
4572,B1,580.0,0.25,55,120
4573,E5,580.0,0.25,55,120
4574,E4,580.25,0.25,21,120
4575,A4,580.5,0.25,55,120
4576,B1,580.5,0.25,55,120
4577,E4,580.5,0.25,55,120
4578,A4,580.75,0.25,23,120
4579,A4,581.0,0.25,50,120
4580,F3,581.0,0.25,50,120
4581,B-1,581.0,0.25,50,120
4582,E5,581.0,0.25,50,120
4583,E4,581.25,0.25,25,120
4584,C2,581.5,0.25,60,120
4585,E2,581.5,0.25,60,120
4586,A4,581.5,0.25,60,120
4587,A1,581.5,0.25,60,120
4588,A4,581.5,0.25,60,120
4589,C5,581.75,0.25,27,120
4590,A4,582.0,0.25,57,120
4591,B1,582.0,0.25,57,120
4592,E5,582.0,0.25,57,120
4593,A4,582.25,0.25,40,120
4594,E4,582.25,0.25,40,120
4595,C2,585.0,1.5,110,120
4596,C2,585.0,1.5,80,120
4597,A4,585.0,0.25,63,120
4598,B1,585.0,0.25,63,120
4599,E4,585.0,0.25,63,120
4600,E4,585.0,2.5,48,120
4601,A3,585.0,2.5,48,120
4602,C4,585.0,2.5,48,120
4603,A4,585.25,0.25,30,120
4604,A4,585.5,0.25,52,120
4605,F3,585.5,0.25,52,120
4606,B-1,585.5,0.25,52,120
4607,E5,585.5,0.25,52,120
4608,E4,585.75,0.25,32,120
4609,E2,586.0,0.25,61,120
4610,A4,586.0,0.25,61,120
4611,A1,586.0,0.25,61,120
4612,B-1,586.0,0.25,61,120
4613,A4,586.0,0.25,61,120
4614,C5,586.25,0.25,34,120
4615,A4,586.5,0.25,60,120
4616,B1,586.5,0.25,60,120
4617,E5,586.5,0.25,60,120
4618,E2,586.5,2.5,95,120
4619,E2,586.5,2.5,95,120
4620,E4,586.75,0.25,36,120
4621,A4,587.0,0.25,60,120
4622,B1,587.0,0.25,60,120
4623,E4,587.0,0.25,60,120
4624,A4,587.25,0.25,38,120
4625,A4,587.5,0.25,54,120
4626,F3,587.5,0.25,54,120
4627,B1,587.5,0.25,54,120
4628,E5,587.5,0.25,54,120
4629,A4,587.5,0.5,80,120
4630,A3,587.5,0.5,80,120
4631,E4,587.75,0.25,39,120
4632,C2,588.0,0.25,62,120
4633,E2,588.0,0.25,62,120
4634,A4,588.0,0.25,62,120
4635,A1,588.0,0.25,62,120
4636,A4,588.0,0.25,62,120
4637,C4,588.0,0.5,80,120
4638,C5,588.0,0.5,80,120
4639,C5,588.25,0.25,41,120
4640,A4,588.5,0.25,69,120
4641,A1,588.5,0.25,69,120
4642,B-2,588.5,0.25,69,120
4643,D4,588.5,0.5,80,120
4644,D5,588.5,0.5,80,120
4645,E4,588.75,0.25,43,120
4646,E5,589.0,4.0,30,120
4647,E4,589.0,4.0,30,120
4648,A3,589.0,4.0,30,120
4649,C4,589.0,4.0,30,120
4650,A4,589.0,0.25,72,120
4651,B1,589.0,0.25,72,120
4652,E5,589.0,0.5,80,120
4653,E4,589.0,0.5,80,120
4654,E2,589.0,1.375,88,120
4655,E2,589.0,1.375,88,120
4656,A4,589.5,0.25,59,120
4657,F3,589.5,0.25,59,120
4658,B-1,589.5,0.25,59,120
4659,F5,589.5,0.5,80,120
4660,F4,589.5,0.5,80,120
4661,E5,590.0,2.0,96,120
4662,E4,590.0,1.5,64,120
4663,E2,590.0,0.25,78,120
4664,A4,590.0,0.25,78,120
4665,A1,590.0,0.25,78,120
4666,B-1,590.0,0.25,78,120
4667,D2,590.0,0.25,78,120
4668,A4,590.5,0.25,72,120
4669,B1,590.5,0.25,72,120
4670,E2,590.5,2.375,88,120
4671,E2,590.5,2.375,88,120
4672,A4,591.0,0.25,72,120
4673,B1,591.0,0.25,72,120
4674,D4,591.5,1.5,64,120
4675,A4,591.5,0.25,59,120
4676,F3,591.5,0.25,59,120
4677,B-1,591.5,0.25,59,120
4678,D5,592.0,0.5,96,120
4679,C2,592.0,0.25,78,120
4680,E2,592.0,0.25,78,120
4681,A4,592.0,0.25,78,120
4682,A1,592.0,0.25,78,120
4683,D2,592.0,0.25,78,120
4684,G4,592.5,0.5,96,120
4685,A4,592.5,0.25,72,120
4686,B1,592.5,0.25,72,120
4687,A4,592.75,0.25,52,120
4688,C5,594.0,1.0,96,120
4689,D4,594.0,1.0,64,120
4690,A4,594.0,0.25,80,120
4691,B1,594.0,0.25,80,120
