,note_name,start_time,duration,velocity,tempo
3438,E-4,434.792,13/50,76,93.0
3439,C4,434.792,13/50,76,93.0
3440,C2,434.792,13/50,76,93.0
3441,F#2,434.802,0.062,86,93.0
3442,C2,434.802,0.062,86,93.0
3443,G4,434.802,0.469,81,93.0
3444,E-4,434.802,0.469,81,93.0
3445,C5,434.802,0.469,81,93.0
3446,G3,434.802,0.469,81,93.0
3447,C4,434.802,31/25,66,93.0
3448,C3,434.802,31/25,66,93.0
3449,E-5,434.802,0.469,81,93.0
3450,C5,434.802,0.469,81,93.0
3451,G3,434.802,0.469,81,93.0
3452,E-4,435.292,2021/1000,89,93.0
3453,C4,435.292,2021/1000,76,93.0
3454,F#2,435.292,0.062,92,93.0
3455,C2,435.292,0.062,92,93.0
3456,C2,435.312,979/1000,94,93.0
3457,G3,435.312,0.781,56,93.0
3458,E-4,435.333,56/125,81,93.0
3459,G4,435.333,56/125,81,93.0
3460,F#2,435.792,0.062,64,93.0
3461,E-5,435.792,1521/1000,101,93.0
3462,C5,435.802,151/100,94,93.0
3463,G4,435.823,77/200,87,93.0
3464,E-4,435.833,0.25,82,93.0
3465,G1,436.292,979/1000,86,93.0
3466,E2,436.292,0.062,114,93.0
3467,F#2,436.292,0.062,114,93.0
3468,F#2,436.802,0.062,67,93.0
3469,G4,436.802,77/200,58,93.0
3470,E-4,436.802,77/200,58,93.0
3471,C4,436.802,77/200,58,93.0
3472,C3,436.802,77/200,58,93.0
3473,G3,436.833,479/1000,41,93.0
3474,C2,437.292,21/1000,100,93.0
3475,C2,437.292,21/1000,96,93.0
3476,F#2,437.292,21/1000,96,93.0
3477,C3,437.302,1/100,76,93.0
3478,G4,437.302,1/100,82,93.0
3479,C4,437.302,1/100,82,93.0
3480,E-4,437.302,1/100,82,93.0
3481,C5,439.552,2083/1000,107,93.0
3482,E-4,439.552,3271/1000,89,93.0
3483,C4,439.552,3.344,76,93.0
3484,C2,439.552,1177/1000,100,93.0
3485,C3,439.552,577/200,76,93.0
3486,G3,439.552,1427/500,41,93.0
3487,E-5,439.552,3.719,101,93.0
3488,C5,439.552,4.094,94,93.0
3489,C2,439.552,21/500,96,93.0
3490,F#2,439.552,21/500,96,93.0
3491,G4,439.552,277/200,82,93.0
3492,C4,439.552,277/200,82,93.0
3493,E-4,439.552,277/200,82,93.0
3494,F#2,440.042,0.062,67,93.0
3495,E2,440.531,0.062,108,93.0
3496,F#2,440.531,0.062,108,93.0
3497,C2,441.031,73/250,76,93.0
3498,C2,441.031,0.062,79,93.0
3499,F#2,441.031,0.062,79,93.0
3500,G4,441.031,229/500,85,93.0
3501,E-4,441.031,229/500,85,93.0
3502,C4,441.062,917/1000,76,93.0
3503,C2,441.542,2.0,97,93.0
3504,C2,441.542,0.062,88,93.0
3505,F#2,441.542,0.062,88,93.0
3506,E-4,441.562,1167/1000,79,93.0
3507,G4,441.562,0.469,89,93.0
3508,F#2,442.042,0.062,66,93.0
3509,G4,442.073,583/1000,85,93.0
3510,C4,442.073,73/200,73,93.0
3511,B-4,442.531,979/1000,90,93.0
3512,B-4,442.531,979/1000,90,93.0
3513,E-4,442.531,979/1000,90,93.0
3514,F#2,442.531,0.062,110,93.0
3515,E2,442.531,0.062,110,93.0
3516,F#2,443.042,0.062,67,93.0
3517,F4,443.146,73/200,44,93.0
3518,F4,443.531,21/1000,81,93.0
3519,A4,443.531,21/1000,81,93.0
3520,C5,443.531,21/1000,81,93.0
3521,C4,443.531,21/1000,81,93.0
3522,C3,443.531,21/1000,81,93.0
3523,C4,443.531,21/1000,86,93.0
3524,F2,443.531,21/1000,86,93.0
3525,A3,443.531,21/1000,86,93.0
3526,C2,443.542,1/100,93,93.0
3527,F#2,443.542,1/100,93,93.0
3528,F3,443.646,349/125,73,93.0
3529,F2,443.646,1.938,66,93.0
3530,A3,443.646,1.938,66,93.0
3531,F4,443.646,1.375,90,93.0
3532,C4,443.646,1.375,90,93.0
3533,F4,443.646,1.438,81,93.0
3534,A4,443.646,1.438,81,93.0
3535,C5,443.646,1.438,81,93.0
3536,C4,443.646,1.438,81,93.0
3537,C3,443.646,1.438,81,93.0
3538,C2,443.646,13/250,93,93.0
3539,F#2,443.646,13/250,93,93.0
3540,C4,443.646,573/500,86,93.0
3541,F2,443.646,573/500,86,93.0
3542,A3,443.646,573/500,86,93.0
3543,F#2,444.135,0.062,61,93.0
3544,E2,444.635,0.062,108,93.0
3545,F#2,444.635,0.062,108,93.0
3546,B-3,445.125,49/100,79,93.0
3547,F4,445.125,49/100,79,93.0
3548,C4,445.125,49/100,79,93.0
3549,E-5,445.125,49/100,79,93.0
3550,G4,445.125,49/100,79,93.0
3551,B-4,445.125,49/100,79,93.0
3552,F2,445.125,27/200,77,93.0
3553,A3,445.125,27/200,77,93.0
3554,C4,445.125,27/200,77,93.0
3555,C2,445.135,0.062,80,93.0
3556,F#2,445.135,0.062,80,93.0
3557,C3,445.167,333/1000,61,93.0
3558,F2,445.625,1.719,97,93.0
3559,C4,445.625,2021/1000,80,93.0
3560,C5,445.625,2021/1000,80,93.0
3561,A4,445.625,2021/1000,80,93.0
3562,C4,445.625,2021/1000,84,93.0
3563,A3,445.625,2021/1000,84,93.0
3564,F5,445.635,201/100,123,93.0
3565,C2,445.635,0.062,83,93.0
3566,F#2,445.635,0.062,83,93.0
3567,F2,445.635,771/1000,80,93.0
3568,C3,445.635,771/1000,80,93.0
3569,C4,445.635,771/1000,80,93.0
3570,A3,445.656,0.438,58,93.0
3571,F4,445.656,0.438,58,93.0
3572,F#2,446.135,0.062,60,93.0
3573,F4,446.146,229/500,73,93.0
3574,A3,446.167,73/200,84,93.0
3575,E2,446.635,0.062,97,93.0
3576,F#2,446.635,0.062,97,93.0
3577,F#2,447.156,0.062,71,93.0
3578,F4,447.156,77/200,56,93.0
3579,A3,447.156,77/200,56,93.0
3580,C4,447.156,77/200,56,93.0
3581,F3,447.167,479/1000,58,93.0
3582,C3,447.177,73/200,66,93.0
3583,F2,447.25,73/250,47,93.0
3584,C5,447.625,21/1000,103,93.0
3585,F2,447.625,21/1000,103,93.0
3586,F2,447.635,1/100,86,93.0
3587,C3,447.635,1/100,86,93.0
3588,A3,447.635,1/100,85,93.0
3589,A4,447.635,1/100,85,93.0
3590,F4,447.635,1/100,85,93.0
3591,C4,447.635,1/100,85,93.0
3592,F4,447.635,1/100,85,93.0
3593,F5,447.646,9.031,123,93.0
3594,F3,447.646,149/100,58,93.0
3595,C4,447.646,2401/250,80,93.0
3596,C5,447.646,2401/250,80,93.0
3597,A4,447.646,2401/250,80,93.0
3598,C5,447.646,223/200,103,93.0
3599,F2,447.646,223/200,103,93.0
3600,F2,447.646,1427/500,86,93.0
3601,C3,447.646,1427/500,86,93.0
3602,C4,447.646,3599/500,84,93.0
3603,A3,447.646,3599/500,84,93.0
3604,A3,447.646,277/200,85,93.0
3605,A4,447.646,277/200,85,93.0
3606,F4,447.646,277/200,85,93.0
3607,C4,447.646,277/200,85,93.0
3608,F4,447.646,277/200,85,93.0
3609,C2,447.656,0.062,88,93.0
3610,F#2,447.656,0.062,88,93.0
3611,F#2,448.135,0.062,64,93.0
3612,E2,448.635,0.062,104,93.0
3613,F#2,448.635,0.062,104,93.0
3614,C4,449.135,1.469,88,93.0
3615,G4,449.135,667/1000,101,93.0
3616,F#2,449.135,0.062,78,93.0
3617,C2,449.135,0.062,78,93.0
3618,F4,449.135,833/1000,95,93.0
3619,E-5,449.135,833/1000,95,93.0
3620,A3,449.135,833/1000,95,93.0
3621,B-4,449.135,833/1000,95,93.0
3622,F2,449.156,26/125,90,93.0
3623,F3,449.167,1.312,57,93.0
3624,F2,449.635,1.594,98,93.0
3625,F#2,449.635,0.062,81,93.0
3626,C2,449.635,0.062,81,93.0
3627,F#2,450.135,0.062,64,93.0
3628,F4,450.135,417/1000,81,93.0
3629,A3,450.135,417/1000,81,93.0
3630,E2,450.625,0.062,94,93.0
3631,F#2,450.625,0.062,94,93.0
3632,C5,450.625,1021/1000,103,93.0
3633,A4,450.625,1021/1000,103,93.0
3634,F5,450.635,101/100,114,93.0
3635,F#2,451.135,0.062,85,93.0
3636,F4,451.135,99/250,54,93.0
3637,A3,451.135,99/250,54,93.0
3638,C4,451.135,99/250,54,93.0
3639,C3,451.135,99/250,54,93.0
3640,F3,451.167,479/1000,57,93.0
3641,F2,451.24,0.312,23,93.0
3642,F2,451.635,1/100,95,93.0
3643,F2,451.635,1/100,77,93.0
3644,C4,451.635,1/100,77,93.0
3645,A3,451.635,1/100,84,93.0
3646,C3,451.635,1/100,84,93.0
3647,F4,451.635,1/100,84,93.0
3648,F2,457.25,1229/1000,95,93.0
3649,F5,457.25,3323/1000,114,93.0
3650,F3,457.25,1427/500,57,93.0
3651,C5,457.25,3271/1000,103,93.0
3652,A4,457.25,3271/1000,103,93.0
3653,F2,457.25,2823/1000,77,93.0
3654,C4,457.25,2823/1000,77,93.0
3655,A3,457.25,729/500,84,93.0
3656,C3,457.25,729/500,84,93.0
3657,F4,457.25,729/500,84,93.0
3658,C2,457.26,0.062,108,93.0
3659,F#2,457.26,0.062,108,93.0
3660,F#2,457.74,0.062,72,93.0
3661,E2,458.229,0.062,106,93.0
3662,F#2,458.229,0.062,106,93.0
3663,F2,458.74,0.219,89,93.0
3664,F#2,458.74,0.062,86,93.0
3665,C2,458.74,0.062,86,93.0
3666,F4,458.75,917/1000,86,93.0
3667,A3,458.75,917/1000,86,93.0
3668,C3,458.771,1.312,76,93.0
3669,F#2,459.229,0.062,92,93.0
3670,C2,459.229,0.062,92,93.0
3671,F2,459.24,1.625,98,93.0
3672,F#2,459.729,0.062,64,93.0
3673,A3,459.75,349/500,83,93.0
3674,F4,459.75,349/500,83,93.0
3675,E2,460.229,0.062,114,93.0
3676,F#2,460.229,0.062,114,93.0
3677,F#2,460.74,0.062,67,93.0
3678,F4,460.74,73/200,86,93.0
3679,C4,460.74,73/200,86,93.0
3680,A3,460.74,73/200,86,93.0
3681,C4,460.74,73/200,86,93.0
3682,F5,460.74,73/200,86,93.0
3683,C3,460.74,73/200,86,93.0
3684,A3,460.76,49/100,80,93.0
3685,C5,460.76,49/100,104,93.0
3686,A4,460.76,6/25,99,93.0
3687,F3,460.771,479/1000,68,93.0
3688,F2,460.844,0.312,49,93.0
3689,C2,461.229,21/1000,96,93.0
3690,F#2,461.229,21/1000,96,93.0
3691,F2,461.24,1/100,95,93.0
3692,F2,461.25,273/200,95,93.0
3693,A3,461.25,1.469,80,93.0
3694,C5,461.25,0.031,104,93.0
3695,F3,461.25,487/250,68,93.0
3696,C2,461.25,21/500,96,93.0
3697,F#2,461.25,21/500,96,93.0
3698,F2,461.26,349/125,74,93.0
3699,C3,461.26,979/500,85,93.0
3700,F4,461.26,479/500,95,93.0
3701,C4,461.271,181/125,84,93.0
3702,F#2,461.74,0.062,67,93.0
3703,A3,461.74,427/1000,82,93.0
3704,C4,461.74,427/1000,82,93.0
3705,C5,461.74,427/1000,82,93.0
3706,A4,461.76,73/250,103,93.0
3707,F5,461.76,427/1000,106,93.0
3708,C5,461.76,427/1000,106,93.0
3709,E2,462.229,0.062,108,93.0
3710,F#2,462.229,0.062,108,93.0
3711,F4,462.26,229/500,69,93.0
3712,C2,462.729,0.062,79,93.0
3713,F#2,462.729,0.062,79,93.0
3714,A3,462.729,99/500,85,93.0
3715,C4,462.729,99/500,85,93.0
3716,F5,462.729,99/500,85,93.0
3717,C5,462.729,99/500,85,93.0
3718,A4,462.729,99/500,85,93.0
3719,F4,462.74,917/1000,80,93.0
3720,A3,462.74,917/1000,80,93.0
3721,F2,462.76,13/50,95,93.0
3722,C4,462.76,1.344,85,93.0
3723,C4,463.229,87/50,88,93.0
3724,A3,463.229,87/50,88,93.0
3725,F2,463.24,1.906,101,93.0
3726,C2,463.24,0.062,88,93.0
3727,F#2,463.24,0.062,88,93.0
3728,F5,463.24,427/500,104,93.0
3729,A4,463.24,427/500,104,93.0
3730,C3,463.24,427/500,104,93.0
3731,C5,463.24,479/500,86,93.0
3732,F3,463.24,479/500,86,93.0
3733,F#2,463.74,0.062,66,93.0
3734,F4,463.76,77/200,87,93.0
3735,A3,463.76,77/200,87,93.0
3736,C4,464.229,479/500,88,93.0
3737,E-5,464.229,479/500,88,93.0
3738,C5,464.229,479/500,88,93.0
3739,E-4,464.229,479/500,88,93.0
3740,F#2,464.229,0.062,110,93.0
3741,E2,464.229,0.062,110,93.0
3742,F#2,464.74,0.062,67,93.0
3743,C3,464.833,77/200,62,93.0
3744,G3,464.854,229/1000,56,93.0
3745,C2,465.229,21/1000,100,93.0
3746,D4,465.229,21/1000,77,93.0
3747,F4,465.229,21/1000,77,93.0
3748,B-4,465.229,21/1000,77,93.0
3749,F5,465.24,1/100,102,93.0
3750,B-4,465.24,1/100,102,93.0
3751,C2,465.24,1/100,93,93.0
3752,F#2,465.24,1/100,93,93.0
3753,G3,465.24,1/100,80,93.0
3754,C3,465.24,1/100,80,93.0
3755,C2,465.25,1.219,100,93.0
3756,D4,465.25,181/125,77,93.0
3757,F4,465.25,181/125,77,93.0
3758,B-4,465.25,181/125,77,93.0
3759,F5,465.25,729/500,102,93.0
3760,B-4,465.25,729/500,102,93.0
3761,C2,465.25,13/250,93,93.0
3762,F#2,465.25,13/250,93,93.0
3763,G3,465.25,1.906,80,93.0
3764,C3,465.25,1.906,80,93.0
3765,G4,465.26,0.875,90,93.0
3766,C4,465.26,306/125,82,93.0
3767,E-4,465.271,1.312,76,93.0
3768,F#2,465.74,0.062,61,93.0
3769,G4,466.229,229/500,41,93.0
3770,E2,466.24,0.062,108,93.0
3771,F#2,466.24,0.062,108,93.0
3772,G4,466.729,229/500,84,93.0
3773,E-4,466.729,229/500,84,93.0
3774,C2,466.74,6/25,90,93.0
3775,E-5,466.74,1.438,88,93.0
3776,C4,466.74,1.438,88,93.0
3777,E-4,466.74,1.438,88,93.0
3778,C2,466.74,0.062,80,93.0
3779,F#2,466.74,0.062,80,93.0
3780,B-4,466.75,1.438,78,93.0
3781,E-4,466.75,1.438,78,93.0
3782,C2,467.229,1.719,90,93.0
3783,C3,467.229,0.875,82,93.0
3784,G3,467.229,0.469,82,93.0
3785,G4,467.229,0.469,82,93.0
3786,E-4,467.24,1083/1000,79,93.0
3787,C2,467.24,0.062,83,93.0
3788,F#2,467.24,0.062,83,93.0
3789,G4,467.729,583/1000,79,93.0
3790,C4,467.729,583/1000,79,93.0
3791,F#2,467.74,0.062,60,93.0
3792,G3,467.76,13/50,80,93.0
3793,G4,468.219,1.031,82,93.0
3794,E-4,468.229,1021/1000,86,93.0
3795,G3,468.229,1021/1000,86,93.0
3796,E2,468.24,0.062,97,93.0
3797,F#2,468.24,0.062,97,93.0
3798,C5,468.25,1.0,121,93.0
3799,G4,468.729,77/200,72,93.0
3800,E-4,468.729,77/200,72,93.0
3801,C4,468.729,77/200,72,93.0
3802,G3,468.729,77/200,72,93.0
3803,F#2,468.76,0.062,71,93.0
3804,C3,468.771,479/1000,68,93.0
3805,C2,469.24,1/100,93,93.0
3806,G4,469.24,1/100,84,93.0
3807,C4,469.24,1/100,84,93.0
3808,C2,469.25,1.125,93,93.0
3809,G4,469.25,2763/250,82,93.0
3810,C5,469.25,5427/500,121,93.0
3811,C3,469.25,1927/1000,68,93.0
3812,G4,469.25,112/125,84,93.0
3813,C4,469.25,112/125,84,93.0
3814,E-4,469.25,10979/1000,86,93.0
3815,G3,469.25,10979/1000,86,93.0
3816,G3,469.26,2.844,85,93.0
3817,E-4,469.26,729/500,86,93.0
3818,C2,469.26,0.062,88,93.0
3819,F#2,469.26,0.062,88,93.0
3820,F#2,469.74,0.062,64,93.0
3821,E-5,470.229,277/200,113,93.0
3822,G4,470.24,229/500,78,93.0
3823,E2,470.24,0.062,104,93.0
3824,F#2,470.24,0.062,104,93.0
3825,C2,470.74,0.281,89,93.0
3826,F#2,470.74,0.062,78,93.0
3827,C2,470.74,0.062,78,93.0
3828,G4,470.74,1.0,85,93.0
3829,E-4,470.74,1.0,85,93.0
3830,C4,470.771,417/1000,71,93.0
3831,C2,471.24,771/500,84,93.0
3832,F#2,471.24,0.062,81,93.0
3833,C2,471.24,0.062,81,93.0
3834,C4,471.26,229/500,44,93.0
3835,C3,471.26,229/500,44,93.0
3836,C5,471.719,1.531,106,93.0
3837,F#2,471.74,0.062,64,93.0
3838,G4,471.771,73/200,84,93.0
3839,E-4,471.771,73/200,84,93.0
3840,C4,471.781,6/25,76,93.0
3841,C3,471.781,6/25,76,93.0
3842,E2,472.229,0.062,94,93.0
3843,F#2,472.229,0.062,94,93.0
3844,F#2,472.74,0.062,85,93.0
3845,G4,472.771,417/1000,64,93.0
3846,E-4,472.771,417/1000,64,93.0
3847,C4,472.781,73/200,60,93.0
3848,G3,472.844,0.406,44,93.0
3849,F4,473.229,21/1000,80,93.0
3850,C3,473.229,21/1000,80,93.0
3851,E-4,473.229,21/1000,80,93.0
3852,C2,473.24,1/100,102,93.0
3853,C5,480.302,7.406,106,93.0
3854,G3,480.302,1927/1000,44,93.0
3855,C2,480.302,1.344,102,93.0
3856,F4,480.302,1.406,80,93.0
3857,C3,480.302,1.406,80,93.0
3858,E-4,480.302,1.406,80,93.0
3859,C2,480.312,0.062,108,93.0
3860,F#2,480.312,0.062,108,93.0
3861,G4,480.323,229/500,86,93.0
3862,C4,480.323,2771/1000,75,93.0
3863,F#2,480.792,0.062,72,93.0
3864,G4,480.812,479/500,68,93.0
3865,E2,481.281,0.062,106,93.0
3866,F#2,481.281,0.062,106,93.0
3867,G2,481.781,229/500,86,93.0
3868,G4,481.781,229/500,86,93.0
3869,E-4,481.781,229/500,86,93.0
3870,F#2,481.792,0.062,86,93.0
3871,C2,481.792,0.062,86,93.0
3872,E-4,481.802,2.5,107,93.0
3873,G4,481.812,249/100,98,93.0
3874,C3,481.823,1.25,56,93.0
3875,F#2,482.281,0.062,92,93.0
3876,C2,482.281,0.062,92,93.0
3877,C3,482.292,0.906,87,93.0
3878,G3,482.292,401/500,70,93.0
3879,G4,482.292,0.469,92,93.0
3880,E-4,482.292,0.469,92,93.0
3881,F#2,482.781,0.062,64,93.0
3882,G4,482.812,151/500,80,93.0
3883,E-4,482.812,151/500,80,93.0
3884,E2,483.281,0.062,114,93.0
3885,F#2,483.281,0.062,114,93.0
3886,G2,483.292,979/1000,98,93.0
3887,F#2,483.792,0.062,67,93.0
3888,G4,483.812,417/1000,75,93.0
3889,E-4,483.812,417/1000,75,93.0
3890,C4,483.823,77/200,73,93.0
3891,G3,483.823,479/1000,69,93.0
3892,C3,483.833,0.469,73,93.0
3893,C2,484.281,21/1000,96,93.0
3894,F#2,484.281,21/1000,96,93.0
3895,C2,484.281,21/1000,83,93.0
3896,C4,484.281,21/1000,83,93.0
3897,E-4,484.281,21/1000,83,93.0
3898,E-4,487.708,3.594,107,93.0
3899,G4,487.708,3.75,98,93.0
3900,G3,487.708,3.344,69,93.0
3901,C3,487.708,2.812,73,93.0
3902,C2,487.708,21/500,96,93.0
3903,F#2,487.708,21/500,96,93.0
3904,C2,487.708,1.438,83,93.0
3905,C4,487.708,1.438,83,93.0
3906,E-4,487.708,1.438,83,93.0
3907,G4,487.729,0.469,85,93.0
3908,F#2,488.198,0.062,67,93.0
3909,G4,488.219,0.906,87,93.0
3910,E2,488.688,0.062,108,93.0
3911,F#2,488.688,0.062,108,93.0
3912,C2,489.188,0.062,79,93.0
3913,F#2,489.188,0.062,79,93.0
3914,G4,489.188,917/1000,78,93.0
3915,C4,489.188,917/1000,78,93.0
3916,E-4,489.198,229/500,82,93.0
3917,G2,489.219,51/100,93,93.0
3918,E-4,489.698,0.469,51,93.0
3919,C2,489.698,0.062,88,93.0
3920,F#2,489.698,0.062,88,93.0
3921,C3,489.729,237/250,93,93.0
3922,F#2,490.198,0.062,66,93.0
3923,G4,490.198,0.406,80,93.0
3924,C4,490.198,0.406,80,93.0
3925,E-4,490.219,237/250,84,93.0
3926,B-4,490.688,479/500,92,93.0
3927,B-4,490.688,479/500,92,93.0
3928,E-4,490.688,479/500,92,93.0
3929,G2,490.688,479/500,92,93.0
3930,F#2,490.688,0.062,82,93.0
3931,A2,490.688,0.062,82,93.0
3932,C3,490.688,0.062,82,93.0
3933,C3,490.688,417/1000,73,93.0
3934,G4,490.688,417/1000,73,93.0
3935,C4,490.688,417/1000,73,93.0
3936,A2,491.188,0.062,87,93.0
3937,F#2,491.188,0.062,87,93.0
3938,C3,491.188,0.062,87,93.0
3939,A4,491.688,21/1000,81,93.0
3940,F4,491.688,21/1000,81,93.0
3941,C5,491.688,21/1000,81,93.0
3942,C4,491.688,21/1000,81,93.0
3943,C3,491.688,21/1000,81,93.0
3944,C4,491.688,21/1000,86,93.0
3945,F2,491.688,21/1000,86,93.0
3946,A3,491.688,21/1000,86,93.0
3947,C2,491.698,1/100,93,93.0
3948,F#2,491.698,1/100,93,93.0
3949,F3,491.708,349/125,73,93.0
3950,F2,491.708,1.938,66,93.0
3951,A3,491.708,1.938,66,93.0
3952,F4,491.708,1.375,90,93.0
3953,C4,491.708,1.375,90,93.0
3954,A4,491.708,1.438,81,93.0
3955,F4,491.708,1.438,81,93.0
3956,C5,491.708,1.438,81,93.0
3957,C4,491.708,1.438,81,93.0
3958,C3,491.708,1.438,81,93.0
3959,C4,491.708,573/500,86,93.0
3960,F2,491.708,573/500,86,93.0
3961,A3,491.708,573/500,86,93.0
3962,C2,491.708,13/250,93,93.0
3963,F#2,491.708,13/250,93,93.0
3964,F#2,492.198,0.062,61,93.0
3965,E2,492.698,0.062,108,93.0
3966,F#2,492.698,0.062,108,93.0
3967,B-3,493.188,417/1000,79,93.0
3968,F4,493.188,417/1000,79,93.0
3969,C4,493.188,417/1000,79,93.0
3970,E-5,493.188,417/1000,79,93.0
3971,B-4,493.188,417/1000,79,93.0
3972,G4,493.188,417/1000,79,93.0
3973,F2,493.188,27/200,77,93.0
3974,A3,493.188,27/200,77,93.0
3975,C4,493.188,27/200,77,93.0
3976,C2,493.198,0.062,80,93.0
3977,F#2,493.198,0.062,80,93.0
3978,C3,493.229,333/1000,61,93.0
3979,C4,493.688,2021/1000,77,93.0
3980,F2,493.688,1.719,97,93.0
3981,C4,493.688,2021/1000,84,93.0
3982,A3,493.688,2021/1000,84,93.0
3983,F5,493.698,201/100,123,93.0
3984,C2,493.698,0.062,83,93.0
3985,F#2,493.698,0.062,83,93.0
3986,F2,493.698,771/1000,80,93.0
3987,C3,493.698,771/1000,80,93.0
3988,C4,493.698,771/1000,80,93.0
3989,A4,493.708,2.0,82,93.0
3990,C5,493.708,2.0,82,93.0
3991,A3,493.719,0.438,58,93.0
3992,F4,493.719,0.438,58,93.0
3993,F#2,494.198,0.062,60,93.0
3994,F4,494.208,229/500,73,93.0
3995,A3,494.229,73/200,84,93.0
3996,E2,494.698,0.062,97,93.0
3997,F#2,494.698,0.062,97,93.0
3998,F#2,495.219,0.062,71,93.0
3999,F4,495.219,77/200,56,93.0
4000,A3,495.219,77/200,56,93.0
4001,C4,495.219,77/200,56,93.0
4002,F3,495.229,479/1000,58,93.0
4003,C3,495.24,73/200,66,93.0
4004,F2,495.312,73/250,47,93.0
4005,C5,495.688,21/1000,103,93.0
4006,F2,495.688,21/1000,103,93.0
4007,F2,495.698,1/100,86,93.0
4008,C3,495.698,1/100,86,93.0
4009,A3,495.698,1/100,85,93.0
4010,A4,495.698,1/100,85,93.0
4011,F4,495.698,1/100,85,93.0
4012,C4,495.698,1/100,85,93.0
4013,F4,495.698,1/100,85,93.0
4014,C4,495.708,1923/200,77,93.0
4015,F5,495.708,9.031,123,93.0
4016,F3,495.708,149/100,58,93.0
4017,C5,495.708,223/200,103,93.0
4018,F2,495.708,223/200,103,93.0
4019,F2,495.708,1427/500,86,93.0
4020,C3,495.708,1427/500,86,93.0
4021,C4,495.708,3599/500,84,93.0
4022,A3,495.708,3599/500,84,93.0
4023,A3,495.708,277/200,85,93.0
4024,A4,495.708,277/200,85,93.0
4025,F4,495.708,277/200,85,93.0
4026,C4,495.708,277/200,85,93.0
4027,F4,495.708,277/200,85,93.0
4028,A4,495.708,9333/1000,82,93.0
4029,C5,495.708,9333/1000,82,93.0
4030,C2,495.719,0.062,88,93.0
4031,F#2,495.719,0.062,88,93.0
4032,F#2,496.198,0.062,64,93.0
4033,E2,496.698,0.062,104,93.0
4034,F#2,496.698,0.062,104,93.0
4035,C4,497.198,1.469,88,93.0
4036,G4,497.198,667/1000,101,93.0
4037,F#2,497.198,0.062,78,93.0
4038,C2,497.198,0.062,78,93.0
4039,F4,497.198,833/1000,95,93.0
4040,E-5,497.198,833/1000,95,93.0
4041,A3,497.198,833/1000,95,93.0
4042,B-4,497.198,833/1000,95,93.0
4043,F2,497.219,26/125,90,93.0
4044,F3,497.229,1.312,57,93.0
4045,F2,497.698,1.594,98,93.0
4046,F#2,497.698,0.062,81,93.0
4047,C2,497.698,0.062,81,93.0
4048,F#2,498.198,0.062,64,93.0
4049,F4,498.198,417/1000,81,93.0
4050,A3,498.198,417/1000,81,93.0
4051,E2,498.688,0.062,94,93.0
4052,F#2,498.688,0.062,94,93.0
4053,C5,498.688,1021/1000,103,93.0
4054,A4,498.688,1021/1000,103,93.0
4055,F5,498.698,101/100,114,93.0
4056,F#2,499.198,0.062,85,93.0
4057,F4,499.198,99/250,54,93.0
4058,A3,499.198,99/250,54,93.0
4059,C4,499.198,99/250,54,93.0
4060,C3,499.198,99/250,54,93.0
4061,F3,499.229,479/1000,57,93.0
4062,F2,499.302,0.312,23,93.0
4063,F2,499.698,1/100,95,93.0
4064,F2,499.698,1/100,77,93.0
4065,C4,499.698,1/100,77,93.0
4066,A3,499.698,1/100,84,93.0
4067,C3,499.698,1/100,84,93.0
4068,F4,499.698,1/100,84,93.0
4069,F2,505.323,1229/1000,95,93.0
4070,F5,505.323,3323/1000,114,93.0
4071,F3,505.323,1427/500,57,93.0
4072,C5,505.323,3271/1000,103,93.0
4073,A4,505.323,3271/1000,103,93.0
4074,F2,505.323,2823/1000,77,93.0
4075,C4,505.323,2823/1000,77,93.0
4076,A3,505.323,729/500,84,93.0
4077,C3,505.323,729/500,84,93.0
4078,F4,505.323,729/500,84,93.0
4079,C2,505.333,0.062,108,93.0
4080,F#2,505.333,0.062,108,93.0
4081,F#2,505.812,0.062,72,93.0
4082,E2,506.302,0.062,106,93.0
4083,F#2,506.302,0.062,106,93.0
4084,F2,506.812,0.219,89,93.0
4085,F#2,506.812,0.062,86,93.0
4086,C2,506.812,0.062,86,93.0
4087,F4,506.823,917/1000,86,93.0
4088,A3,506.823,917/1000,86,93.0
4089,C3,506.844,1.312,76,93.0
4090,F#2,507.302,0.062,92,93.0
4091,C2,507.302,0.062,92,93.0
4092,F2,507.312,1.625,98,93.0
4093,F#2,507.802,0.062,64,93.0
4094,A3,507.823,349/500,83,93.0
4095,F4,507.823,349/500,83,93.0
4096,E2,508.302,0.062,114,93.0
4097,F#2,508.302,0.062,114,93.0
4098,F#2,508.812,0.062,67,93.0
4099,F4,508.812,73/200,86,93.0
4100,C4,508.812,73/200,86,93.0
4101,A3,508.812,73/200,86,93.0
4102,C4,508.812,73/200,86,93.0
4103,F5,508.812,73/200,86,93.0
4104,C3,508.812,73/200,86,93.0
4105,A3,508.833,49/100,80,93.0
4106,C5,508.833,49/100,104,93.0
4107,A4,508.833,6/25,99,93.0
4108,F3,508.844,479/1000,68,93.0
4109,F2,508.917,0.312,49,93.0
4110,C2,509.302,21/1000,96,93.0
4111,F#2,509.302,21/1000,96,93.0
4112,F2,509.312,1/100,95,93.0
4113,F2,509.323,273/200,95,93.0
4114,A3,509.323,1.469,80,93.0
4115,C5,509.323,0.031,104,93.0
4116,F3,509.323,487/250,68,93.0
4117,C2,509.323,21/500,96,93.0
