,note_name,start_time,duration,velocity,tempo
3427,C#2,389.0,26/125,63,100.0
3428,C#3,389.042,0.133,57,100.0
3429,G#3,389.042,0.133,57,100.0
3430,F2,389.716,29/125,69,100.0
3431,B3,389.724,26/125,50,100.0
3432,B-3,389.99,0.25,92,100.0
3433,F#2,390.0,2573/1000,85,100.0
3434,B3,390.0,26/125,80,100.0
3435,C#4,390.24,341/1000,95,100.0
3436,C4,390.24,3.0,50,100.0
3437,E-4,390.581,307/1000,90,100.0
3438,B3,390.708,26/125,90,100.0
3439,E4,390.888,341/1000,123,100.0
3440,E-3,390.99,0.234,45,100.0
3441,F#2,391.0,26/125,50,100.0
3442,B-3,391.008,0.133,50,100.0
3443,G4,391.24,341/1000,95,100.0
3444,G#4,391.581,307/1000,90,100.0
3445,B3,391.708,26/125,60,100.0
3446,A4,391.888,341/1000,115,100.0
3447,B3,392.0,26/125,67,100.0
3448,F#2,392.0,26/125,67,100.0
3449,C#2,392.0,26/125,67,100.0
3450,E-3,392.042,0.102,54,100.0
3451,B-3,392.042,0.102,54,100.0
3452,C5,392.24,341/1000,90,100.0
3453,E-5,392.581,307/1000,87,100.0
3454,B3,392.708,26/125,20,100.0
3455,C#2,392.716,26/125,75,100.0
3456,F#5,392.888,341/1000,92,100.0
3457,F2,393.0,179/250,82,100.0
3458,B3,393.0,26/125,80,100.0
3459,E5,393.24,0.25,78,100.0
3460,C4,393.24,3.0,50,100.0
3461,B3,393.708,26/125,20,100.0
3462,E-3,393.708,263/200,45,100.0
3463,A3,393.708,263/200,45,100.0
3464,F2,393.716,71/250,86,100.0
3465,C2,394.0,1.0,73,100.0
3466,B3,394.0,26/125,65,100.0
3467,F#2,394.0,26/125,65,100.0
3468,B3,394.708,26/125,60,100.0
3469,F2,395.0,1.0,79,100.0
3470,B3,395.0,26/125,63,100.0
3471,F#2,395.0,26/125,63,100.0
3472,C#2,395.0,26/125,63,100.0
3473,A3,395.023,69/250,56,100.0
3474,E-3,395.023,69/250,56,100.0
3475,B3,395.708,26/125,20,100.0
3476,E-2,396.0,1591/1000,90,100.0
3477,B3,396.0,26/125,80,100.0
3478,C4,396.24,3.0,50,100.0
3479,B3,396.708,26/125,90,100.0
3480,C#3,396.99,0.234,45,100.0
3481,F#2,397.0,26/125,50,100.0
3482,G3,397.008,0.133,50,100.0
3483,B3,397.708,26/125,60,100.0
3484,B-2,397.716,321/250,71,100.0
3485,B3,398.0,26/125,67,100.0
3486,F#2,398.0,26/125,67,100.0
3487,C#2,398.0,26/125,67,100.0
3488,C#3,398.042,0.102,54,100.0
3489,G3,398.042,0.102,54,100.0
3490,B3,398.708,26/125,20,100.0
3491,F2,399.0,1591/1000,84,100.0
3492,B3,399.0,26/125,80,100.0
3493,C4,399.24,3.0,50,100.0
3494,B3,399.708,26/125,90,100.0
3495,E-3,399.708,263/200,45,100.0
3496,A3,399.708,263/200,45,100.0
3497,F#2,400.0,26/125,50,100.0
3498,B3,400.708,26/125,60,100.0
3499,F2,400.716,1.266,77,100.0
3500,B3,401.0,26/125,67,100.0
3501,F#2,401.0,26/125,67,100.0
3502,C#2,401.0,26/125,67,100.0
3503,A3,401.023,69/250,56,100.0
3504,E-3,401.023,69/250,56,100.0
3505,B3,401.333,26/125,50,100.0
3506,B3,401.708,26/125,70,100.0
3507,B-1,402.0,1083/1000,71,100.0
3508,B3,402.0,26/125,52,100.0
3509,C#3,402.0,26/125,52,100.0
3510,B-1,402.24,1.0,36,100.0
3511,C4,402.24,3.0,50,100.0
3512,B3,402.667,26/125,20,100.0
3513,B-4,402.667,26/125,20,100.0
3514,C#3,402.99,0.234,45,100.0
3515,C2,403.0,1.023,80,100.0
3516,B3,403.0,26/125,75,100.0
3517,F#2,403.0,26/125,75,100.0
3518,G#3,403.008,0.133,50,100.0
3519,B3,403.667,26/125,60,100.0
3520,B3,404.0,26/125,67,100.0
3521,F#2,404.0,26/125,67,100.0
3522,C#2,404.0,26/125,67,100.0
3523,C#2,404.023,0.977,82,100.0
3524,C#3,404.042,0.102,54,100.0
3525,G#3,404.042,0.102,54,100.0
3526,B3,404.667,26/125,20,100.0
3527,E-2,405.0,1591/1000,90,100.0
3528,B3,405.0,26/125,80,100.0
3529,C4,405.24,3.0,50,100.0
3530,B3,405.708,26/125,90,100.0
3531,C#3,405.708,263/200,45,100.0
3532,F#3,405.708,263/200,45,100.0
3533,F#2,406.0,26/125,50,100.0
3534,B3,406.708,26/125,60,100.0
3535,B-1,406.716,321/250,71,100.0
3536,B3,407.0,26/125,67,100.0
3537,F#2,407.0,26/125,67,100.0
3538,C#2,407.0,26/125,67,100.0
3539,F#3,407.023,69/250,56,100.0
3540,C#3,407.023,69/250,56,100.0
3541,B3,407.708,26/125,20,100.0
3542,B-1,408.0,233/500,89,100.0
3543,B3,408.0,26/125,80,100.0
3544,C4,408.24,3.0,50,100.0
3545,B3,408.724,26/125,40,100.0
3546,B-1,408.75,11/25,71,100.0
3547,C#3,408.99,0.234,45,100.0
3548,F2,409.0,1.0,82,100.0
3549,B3,409.0,26/125,65,100.0
3550,F#2,409.0,26/125,65,100.0
3551,G#3,409.008,0.133,50,100.0
3552,B3,409.724,26/125,60,100.0
3553,C#2,410.0,1.0,72,100.0
3554,B3,410.0,26/125,63,100.0
3555,F#2,410.0,26/125,63,100.0
3556,C#2,410.0,26/125,63,100.0
3557,C#3,410.042,0.102,54,100.0
3558,G#3,410.042,0.102,54,100.0
3559,B3,410.724,26/125,50,100.0
3560,B-1,411.0,521/500,80,100.0
3561,C#2,411.0,49/1000,72,100.0
3562,B3,411.0,26/125,90,100.0
3563,C4,411.24,3.0,50,100.0
3564,B3,411.724,26/125,30,100.0
3565,C2,412.0,1049/1000,79,100.0
3566,F#2,412.0,26/125,50,100.0
3567,C#3,412.057,0.125,44,100.0
3568,G#3,412.057,0.125,44,100.0
3569,B3,412.724,26/125,90,100.0
3570,C#2,413.0,179/250,71,100.0
3571,F#2,413.0,26/125,55,100.0
3572,C#2,413.0,26/125,55,100.0
3573,C#3,413.042,0.133,57,100.0
3574,G#3,413.042,0.133,57,100.0
3575,B3,413.724,26/125,80,100.0
3576,E-2,414.0,1.0,90,100.0
3577,B3,414.0,26/125,80,100.0
3578,C4,414.24,3.0,50,100.0
3579,B3,414.667,26/125,54,100.0
3580,C#3,414.99,0.234,45,100.0
3581,B-2,415.0,1.141,86,100.0
3582,B3,415.0,26/125,75,100.0
3583,F#2,415.0,26/125,75,100.0
3584,G3,415.008,0.133,50,100.0
3585,B3,415.667,26/125,60,100.0
3586,G2,416.0,1.0,84,100.0
3587,B3,416.0,26/125,67,100.0
3588,F#2,416.0,26/125,67,100.0
3589,C#2,416.0,26/125,67,100.0
3590,C#3,416.042,0.102,54,100.0
3591,G3,416.042,0.102,54,100.0
3592,B3,416.667,26/125,20,100.0
3593,B-4,416.667,26/125,20,100.0
3594,E-2,417.0,1.023,83,100.0
3595,G2,417.0,57/1000,84,100.0
3596,B3,417.0,26/125,90,100.0
3597,C4,417.24,3.0,50,100.0
3598,B3,417.724,26/125,30,100.0
3599,G2,418.0,1049/1000,86,100.0
3600,F#2,418.0,26/125,50,100.0
3601,C#3,418.057,0.125,44,100.0
3602,G3,418.057,0.125,44,100.0
3603,B3,418.724,26/125,90,100.0
3604,B-2,419.0,823/1000,84,100.0
3605,F#2,419.0,26/125,55,100.0
3606,C#2,419.0,26/125,55,100.0
3607,C#3,419.042,0.133,57,100.0
3608,G3,419.042,0.133,57,100.0
3609,C#3,419.661,3.0,52,100.0
3610,B3,419.724,26/125,80,100.0
3611,B-1,420.0,233/500,89,100.0
3612,B3,420.0,26/125,80,100.0
3613,C4,420.24,3.0,50,100.0
3614,B3,420.667,26/125,20,100.0
3615,B-1,420.75,11/25,71,100.0
3616,F2,421.0,1.0,82,100.0
3617,B3,421.0,26/125,75,100.0
3618,F#2,421.0,26/125,75,100.0
3619,G#3,421.0,299/1000,52,100.0
3620,C#3,421.0,299/1000,52,100.0
3621,B3,421.667,26/125,60,100.0
3622,C#2,422.0,1.0,72,100.0
3623,B3,422.0,26/125,67,100.0
3624,F#2,422.0,26/125,67,100.0
3625,C#2,422.0,26/125,67,100.0
3626,G#3,422.0,299/1000,56,100.0
3627,C#3,422.0,299/1000,56,100.0
3628,B3,422.667,26/125,20,100.0
3629,B-4,422.667,26/125,20,100.0
3630,B-1,423.0,521/500,80,100.0
3631,C#2,423.0,49/1000,72,100.0
3632,B3,423.0,26/125,80,100.0
3633,C4,423.24,3.0,50,100.0
3634,C#3,423.698,151/500,39,100.0
3635,G#3,423.698,0.219,67,100.0
3636,B3,423.724,26/125,40,100.0
3637,C2,424.0,1049/1000,79,100.0
3638,B3,424.0,26/125,65,100.0
3639,F#2,424.0,26/125,65,100.0
3640,B3,424.724,26/125,60,100.0
3641,C#2,425.0,179/250,71,100.0
3642,G#3,425.0,11/25,53,100.0
3643,C#3,425.0,0.523,32,100.0
3644,B3,425.0,26/125,63,100.0
3645,F#2,425.0,26/125,63,100.0
3646,C#2,425.0,26/125,63,100.0
3647,B3,425.333,26/125,30,100.0
3648,B3,425.724,26/125,50,100.0
3649,F#2,426.0,1591/1000,84,100.0
3650,B3,426.0,26/125,80,100.0
3651,C4,426.24,3.0,50,100.0
3652,B3,426.724,26/125,40,100.0
3653,E-3,426.99,0.234,45,100.0
3654,B3,427.0,26/125,65,100.0
3655,F#2,427.0,26/125,65,100.0
3656,B-3,427.008,0.133,50,100.0
3657,F#2,427.716,1.266,77,100.0
3658,B3,427.724,26/125,60,100.0
3659,B3,428.0,26/125,63,100.0
3660,F#2,428.0,26/125,63,100.0
3661,C#2,428.0,26/125,63,100.0
3662,E-3,428.042,0.102,54,100.0
3663,B-3,428.042,0.102,54,100.0
3664,B3,428.724,26/125,50,100.0
3665,F2,429.0,2.781,84,100.0
3666,B3,429.0,26/125,80,100.0
3667,C4,429.24,3.0,50,100.0
3668,B3,429.708,26/125,20,100.0
3669,E-3,429.708,263/200,45,100.0
3670,A3,429.708,263/200,45,100.0
3671,B3,430.0,26/125,65,100.0
3672,F#2,430.0,26/125,65,100.0
3673,B3,430.708,26/125,60,100.0
3674,B3,431.0,26/125,63,100.0
3675,F#2,431.0,26/125,63,100.0
3676,C#2,431.0,26/125,63,100.0
3677,A3,431.023,69/250,56,100.0
3678,E-3,431.023,69/250,56,100.0
3679,B3,431.708,26/125,20,100.0
3680,C2,431.716,71/250,82,100.0
3681,E-2,432.0,1167/1000,78,100.0
3682,B3,432.0,26/125,80,100.0
3683,E-2,432.24,1.0,47,100.0
3684,C4,432.24,3.0,50,100.0
3685,B3,432.708,26/125,90,100.0
3686,C#3,432.99,0.234,45,100.0
3687,B-2,433.0,323/250,70,100.0
3688,F#2,433.0,26/125,50,100.0
3689,G3,433.008,0.133,50,100.0
3690,B3,433.708,26/125,60,100.0
3691,G2,434.0,1.0,83,100.0
3692,B3,434.0,26/125,67,100.0
3693,F#2,434.0,26/125,67,100.0
3694,C#2,434.0,26/125,67,100.0
3695,C#3,434.042,0.102,54,100.0
3696,G3,434.042,0.102,54,100.0
3697,B3,434.708,26/125,20,100.0
3698,F2,435.0,1591/1000,84,100.0
3699,B3,435.0,26/125,80,100.0
3700,C4,435.24,3.0,50,100.0
3701,B3,435.667,26/125,20,100.0
3702,E-3,435.708,263/200,45,100.0
3703,A3,435.708,263/200,45,100.0
3704,B3,436.0,26/125,75,100.0
3705,F#2,436.0,26/125,75,100.0
3706,B3,436.667,26/125,60,100.0
3707,F2,436.716,1.266,77,100.0
3708,B3,437.0,26/125,67,100.0
3709,F#2,437.0,26/125,67,100.0
3710,C#2,437.0,26/125,67,100.0
3711,A3,437.023,69/250,56,100.0
3712,E-3,437.023,69/250,56,100.0
3713,B3,437.667,26/125,20,100.0
3714,B-4,437.667,26/125,20,100.0
3715,B-1,438.0,599/500,88,100.0
3716,B3,438.0,26/125,80,100.0
3717,C4,438.24,3.0,50,100.0
3718,B-2,439.0,154/125,71,100.0
3719,F2,440.0,1.0,72,100.0
3720,B-1,441.0,1.0,102,100.0
3721,E-2,441.24,2.0,48,100.0
3722,C4,441.24,3.0,50,100.0
3723,E-2,444.24,3.0,47,100.0
3724,C4,444.24,3.0,50,100.0
3725,C4,447.24,3.0,50,100.0
3726,F2,449.24,1.0,40,100.0
3727,B-1,450.24,1.0,36,100.0
3728,C4,450.24,3.0,50,100.0
3729,E-2,453.24,3.0,36,100.0
3730,C4,453.24,3.0,50,100.0
3731,F2,456.24,3.0,43,100.0
3732,C4,456.24,3.0,50,100.0
3733,B-1,459.24,1.0,59,100.0
3734,C4,459.24,3.0,50,100.0
3735,C4,462.24,3.0,50,100.0
3736,F2,463.24,2.0,64,100.0
3737,B-1,465.24,3.0,50,100.0
3738,C5,465.24,1.0,98,100.0
3739,C4,465.24,9.0,50,100.0
3740,C#5,465.24,2.0,77,100.0
3741,F5,465.24,2.0,77,100.0
3742,B-4,466.24,1.0,78,100.0
3743,C#5,467.24,1.0,72,100.0
3744,F5,467.24,1.0,72,100.0
3745,A4,467.24,1.0,72,100.0
3746,E-2,474.24,3.0,65,100.0
3747,C#5,474.24,0.75,71,100.0
3748,F5,474.24,0.75,71,100.0
3749,G#4,474.24,0.75,71,100.0
3750,B-4,474.99,1.25,59,100.0
3751,E-5,474.99,0.25,58,100.0
3752,F#4,474.99,0.25,58,100.0
3753,C#5,475.24,1.0,54,100.0
3754,F4,475.24,0.75,54,100.0
3755,C#4,475.99,0.25,44,100.0
3756,G#4,476.24,1.0,52,100.0
3757,C5,476.24,1.0,52,100.0
3758,E-4,476.24,1.0,52,100.0
3759,B-2,477.24,3.0,106,100.0
3760,F4,477.24,1.0,50,100.0
3761,B-4,477.24,1.0,50,100.0
3762,C#4,477.24,1.0,50,100.0
3763,F4,478.24,1.0,46,100.0
3764,B-4,478.24,1.0,46,100.0
3765,C#4,478.24,1.0,46,100.0
3766,C4,479.24,1.0,46,100.0
3767,E-4,479.24,1.0,45,100.0
3768,G#4,479.24,1.0,45,100.0
3769,B-4,479.24,1.0,45,100.0
3770,B-2,480.24,3.0,109,100.0
3771,C4,480.24,9.0,46,100.0
3772,D4,480.24,0.75,64,100.0
3773,F#4,480.24,0.75,64,100.0
3774,B-4,480.24,0.75,64,100.0
3775,B3,480.24,0.75,64,100.0
3776,B3,480.99,1.0,56,100.0
3777,D4,480.99,0.25,56,100.0
3778,F4,480.99,0.25,56,100.0
3779,G#4,480.99,0.25,56,100.0
3780,E-4,481.24,1.0,52,100.0
3781,F#4,481.24,1.0,52,100.0
3782,F#3,481.99,0.25,72,100.0
3783,G#3,482.24,0.75,85,100.0
3784,B3,482.24,1.0,55,100.0
3785,D4,482.24,1.0,55,100.0
3786,F4,482.24,1.0,55,100.0
3787,F#3,482.99,0.25,69,100.0
3788,E-2,489.24,3.0,69,100.0
3789,B-3,489.24,1.0,48,100.0
3790,C#4,489.24,1.0,48,100.0
3791,E-4,489.24,1.0,48,100.0
3792,A3,490.24,1.0,47,100.0
3793,C#4,490.24,1.0,47,100.0
3794,E-4,490.24,1.0,47,100.0
3795,G#3,491.24,1.0,46,100.0
3796,C#4,491.24,1.0,46,100.0
3797,E-4,491.24,1.0,46,100.0
3798,B-3,492.24,0.75,92,100.0
3799,C#4,492.24,0.75,92,100.0
3800,F4,492.24,0.75,92,100.0
3801,G#4,492.24,0.75,92,100.0
3802,E-2,492.24,0.75,92,100.0
3803,F#3,492.24,0.75,92,100.0
3804,B-3,492.99,1.25,66,100.0
3805,E-4,492.99,0.25,63,100.0
3806,F#4,492.99,0.25,63,100.0
3807,F2,492.99,0.25,63,100.0
3808,F#2,493.24,0.5,75,100.0
3809,C#4,493.24,1.0,62,100.0
3810,F4,493.24,1.0,62,100.0
3811,G#2,493.74,1.25,116,100.0
3812,C#4,494.24,0.75,77,100.0
3813,F#3,494.24,1.0,55,100.0
3814,E-4,494.24,1.0,55,100.0
3815,A2,494.99,0.25,103,100.0
3816,C4,494.99,0.25,67,100.0
3817,C4,495.24,1.75,67,100.0
3818,F3,495.24,1.0,73,100.0
3819,B-3,495.24,1.0,73,100.0
3820,C#4,495.24,1.0,73,100.0
3821,B-2,495.24,1.0,73,100.0
3822,C4,496.24,2.0,77,100.0
3823,C#4,496.24,1.0,70,100.0
3824,F4,496.24,1.0,70,100.0
3825,B3,496.99,0.25,67,100.0
3826,B-3,497.24,0.75,64,100.0
3827,C#4,497.24,1.0,74,100.0
3828,F4,497.24,1.0,74,100.0
3829,A3,497.99,0.25,54,100.0
3830,B-1,498.99,1.0,77,100.0
3831,G#3,498.99,2.0,58,100.0
3832,C4,498.99,21.0,77,100.0
3833,C#4,498.99,0.75,74,100.0
3834,F4,498.99,0.75,74,100.0
3835,C#4,499.74,1.0,87,100.0
3836,E-4,499.74,0.25,90,100.0
3837,E4,499.99,0.75,103,100.0
3838,C#4,500.74,1.25,104,100.0
3839,F4,500.74,1.25,104,100.0
3840,B-4,500.99,0.75,91,100.0
3841,C#5,501.74,0.25,102,100.0
3842,E-5,519.99,1.0,109,100.0
3843,C#4,519.99,2.0,111,100.0
3844,F#4,519.99,2.0,111,100.0
3845,B-4,519.99,2.0,111,100.0
3846,E-2,519.99,3.0,77,100.0
3847,B-2,519.99,3.0,77,100.0
3848,E-5,520.99,0.75,112,100.0
3849,C#5,521.74,0.25,87,100.0
3850,B-4,521.99,341/1000,74,100.0
3851,F#4,522.331,307/1000,63,100.0
3852,B-3,522.638,0.352,94,100.0
3853,B-4,522.638,0.352,94,100.0
3854,F2,523.979,1.0,58,100.0
3855,B-3,523.979,99/100,94,100.0
3856,B-4,523.979,99/100,94,100.0
3857,F2,524.979,2.0,87,100.0
3858,G#3,524.979,2.0,87,100.0
3859,E-4,524.979,0.5,112,100.0
3860,B-4,524.979,0.5,112,100.0
3861,G#4,525.479,0.148,84,100.0
3862,B-4,525.628,37/200,97,100.0
3863,G#4,525.82,0.148,85,100.0
3864,F4,525.979,341/1000,75,100.0
3865,E-4,526.32,307/1000,57,100.0
3866,F4,526.628,0.352,71,100.0
3867,F4,526.979,299/100,71,100.0
3868,B-2,526.979,3.0,72,100.0
3869,B-3,526.979,3.0,72,100.0
3870,C#4,527.729,0.25,59,100.0
3871,F3,527.729,0.25,59,100.0
3872,E-4,527.979,341/1000,74,100.0
3873,F#3,527.979,341/1000,74,100.0
3874,C#4,528.32,307/1000,58,100.0
3875,F3,528.32,307/1000,58,100.0
3876,E-4,528.628,341/1000,69,100.0
3877,F#3,528.628,341/1000,69,100.0
3878,E-4,528.979,0.75,70,100.0
3879,F#3,528.979,0.75,70,100.0
3880,C#4,529.729,0.25,57,100.0
3881,F3,529.729,0.25,57,100.0
3882,B-3,529.979,0.75,54,100.0
3883,B-2,529.979,3.0,44,100.0
3884,C#4,530.729,0.25,61,100.0
3885,F3,530.729,0.25,61,100.0
3886,E-4,530.979,0.75,73,100.0
3887,F#3,530.979,0.75,73,100.0
3888,C#4,531.729,0.25,62,100.0
3889,F3,531.729,0.25,62,100.0
3890,E-4,531.979,1.0,66,100.0
3891,F#3,531.979,1.0,66,100.0
3892,B-4,532.979,3.0,70,100.0
3893,B-2,532.979,1.0,58,100.0
3894,F3,532.979,1.0,58,100.0
3895,G#3,533.979,1.0,66,100.0
3896,B-3,533.979,1.0,66,100.0
3897,C#4,533.979,1.0,66,100.0
3898,F#4,533.979,1.0,66,100.0
3899,G#3,534.979,1.0,58,100.0
3900,B-3,534.979,1.0,58,100.0
3901,C#4,534.979,1.0,58,100.0
3902,F4,534.979,1.0,58,100.0
3903,G#5,535.979,3.0,70,100.0
3904,E-2,535.979,1.0,39,100.0
3905,B-2,535.979,1.0,39,100.0
3906,F#3,536.979,1.0,60,100.0
3907,B-3,536.979,1.0,60,100.0
3908,C#4,536.979,1.0,60,100.0
3909,F4,536.979,1.0,60,100.0
3910,C4,537.979,1.0,51,100.0
3911,F#3,537.979,1.0,54,100.0
3912,A3,537.979,1.0,54,100.0
3913,E4,537.979,1.0,54,100.0
3914,A5,538.979,0.5,90,100.0
3915,C4,538.979,2.0,51,100.0
3916,B-2,538.979,1.0,46,100.0
3917,F3,538.979,1.0,46,100.0
3918,G#5,539.479,0.5,71,100.0
3919,A5,539.979,0.5,70,100.0
3920,C4,539.979,2.0,53,100.0
3921,F3,539.979,1.0,55,100.0
3922,G#3,539.979,1.0,55,100.0
3923,E-4,539.979,1.0,55,100.0
3924,G#5,540.479,0.5,59,100.0
3925,C5,540.979,1.0,40,100.0
3926,C4,540.979,1.0,53,100.0
3927,F3,540.979,1.0,54,100.0
3928,G#3,540.979,1.0,54,100.0
3929,E-4,540.979,1.0,54,100.0
3930,C5,541.979,1.0,40,100.0
3931,C4,541.979,2.0,53,100.0
3932,B-2,541.979,1.0,38,100.0
3933,F3,541.979,1.0,38,100.0
3934,A5,542.979,0.5,87,100.0
3935,C4,542.979,2.0,65,100.0
3936,F3,542.979,1.0,65,100.0
3937,G#3,542.979,1.0,65,100.0
3938,E-4,542.979,1.0,65,100.0
3939,G#5,543.479,0.5,69,100.0
3940,A5,543.979,0.5,81,100.0
3941,C4,543.979,1.0,64,100.0
3942,F3,543.979,1.0,66,100.0
3943,G#3,543.979,1.0,66,100.0
3944,E-4,543.979,1.0,66,100.0
3945,G#5,544.479,0.5,69,100.0
3946,B-5,544.979,0.5,83,100.0
3947,C4,544.979,18.0,64,100.0
3948,E-2,544.979,1.0,45,100.0
3949,B-2,544.979,1.0,45,100.0
3950,A5,545.479,0.5,70,100.0
3951,B-5,545.979,0.5,59,100.0
3952,G3,545.979,1.0,57,100.0
3953,B-3,545.979,1.0,57,100.0
3954,C#4,545.979,1.0,57,100.0
3955,F4,545.979,1.0,57,100.0
3956,A5,546.479,0.5,55,100.0
3957,C#5,546.979,1.0,34,100.0
3958,G3,546.979,1.0,55,100.0
3959,B-3,546.979,1.0,55,100.0
3960,C#4,546.979,1.0,55,100.0
3961,F4,546.979,1.0,55,100.0
3962,C#5,562.979,1.0,34,100.0
3963,E-2,562.979,1.0,36,100.0
3964,B-2,562.979,1.0,36,100.0
3965,B-5,563.979,0.5,95,100.0
3966,G3,563.979,1.0,70,100.0
3967,B-3,563.979,1.0,70,100.0
3968,C#4,563.979,1.0,70,100.0
3969,F4,563.979,1.0,70,100.0
3970,A5,564.479,0.5,74,100.0
3971,B-5,564.979,0.5,79,100.0
3972,G3,564.979,1.0,68,100.0
3973,B-3,564.979,1.0,68,100.0
3974,C#4,564.979,1.0,68,100.0
3975,F4,564.979,1.0,68,100.0
3976,A5,565.479,0.5,72,100.0
3977,C6,565.979,0.5,67,100.0
3978,B-2,565.979,1.0,38,100.0
3979,F3,565.979,1.0,38,100.0
3980,C#6,566.479,0.5,70,100.0
3981,A5,566.979,0.5,56,100.0
3982,G#3,566.979,1.0,56,100.0
3983,B-3,566.979,1.0,56,100.0
3984,C#4,566.979,1.0,56,100.0
3985,F4,566.979,1.0,56,100.0
3986,B-5,567.479,0.5,68,100.0
3987,C6,567.979,0.5,87,100.0
3988,G#3,567.979,1.0,69,100.0
3989,B-3,567.979,1.0,69,100.0
3990,C#4,567.979,1.0,69,100.0
3991,F4,567.979,1.0,69,100.0
3992,C#6,568.479,0.5,78,100.0
3993,E-6,568.979,0.5,71,100.0
3994,G#2,568.979,1.0,37,100.0
3995,F3,568.979,1.0,37,100.0
3996,F6,569.479,0.5,67,100.0
3997,C6,569.979,0.5,57,100.0
3998,G#3,569.979,1.0,57,100.0
3999,B-3,569.979,1.0,57,100.0
4000,C#4,569.979,1.0,57,100.0
4001,F4,569.979,1.0,57,100.0
4002,C#6,570.479,0.5,71,100.0
4003,E-6,570.979,0.5,77,100.0
4004,G#3,570.979,1.0,68,100.0
4005,B-3,570.979,1.0,68,100.0
4006,C#4,570.979,1.0,68,100.0
4007,F4,570.979,1.0,68,100.0
4008,F6,571.479,0.5,87,100.0
4009,F#6,571.979,0.5,87,100.0
4010,F#2,571.979,1.0,46,100.0
4011,C#3,571.979,1.0,46,100.0
4012,G#6,572.479,0.5,84,100.0
4013,F6,572.979,1.0,73,100.0
4014,B-3,572.979,2.0,70,100.0
4015,C#4,572.979,2.0,70,100.0
4016,E-4,572.979,2.0,70,100.0
4017,G#4,572.979,2.0,70,100.0
4018,E-6,573.979,0.5,63,100.0
4019,F6,574.479,0.5,72,100.0
4020,C#6,574.979,1.0,55,100.0
4021,F2,574.979,1.0,55,100.0
4022,C3,574.979,1.0,55,100.0
4023,C6,575.979,0.5,42,100.0
4024,C4,575.979,2.0,84,100.0
4025,F#4,575.979,1.0,76,100.0
4026,A3,575.979,2.0,83,100.0
4027,E-4,575.979,2.0,83,100.0
4028,C#6,576.479,0.5,43,100.0
4029,A5,576.979,1.0,48,100.0
4030,F4,576.979,1.0,48,100.0
4031,C6,577.979,0.5,47,100.0
4032,C4,577.979,5.0,84,100.0
4033,E-2,577.979,1.0,40,100.0
4034,B-2,577.979,1.0,40,100.0
4035,B-5,578.479,0.148,39,100.0
4036,C6,578.628,37/200,45,100.0
4037,B-5,578.82,0.148,41,100.0
4038,E5,578.979,1.0,48,100.0
4039,F#4,578.979,1.0,48,100.0
4040,G3,578.979,2.0,59,100.0
4041,B-3,578.979,2.0,59,100.0
4042,C#4,578.979,2.0,59,100.0
4043,E-5,579.979,0.5,38,100.0
4044,G4,579.979,1.0,58,100.0
4045,C#5,580.479,0.5,34,100.0
4046,E-5,582.979,1.0,43,100.0
4047,F2,582.979,1.0,43,100.0
4048,C3,582.979,1.0,43,100.0
4049,E-5,583.979,0.5,31,100.0
4050,C4,583.979,2.0,45,100.0
4051,A3,583.979,1.0,45,100.0
4052,E-4,583.979,1.0,45,100.0
4053,G#4,583.979,1.0,45,100.0
4054,C#5,584.479,0.5,29,100.0
4055,A4,584.979,1.0,26,100.0
4056,F#4,584.979,0.5,45,100.0
4057,F4,585.479,0.5,34,100.0
4058,B-4,585.979,3.0,42,100.0
4059,C4,585.979,32.0,45,100.0
4060,B-2,585.979,1.0,37,100.0
4061,F3,585.979,1.0,37,100.0
4062,F#4,586.979,1.0,77,100.0
4063,F4,587.979,1.0,48,100.0
4064,G#5,617.979,3.0,63,100.0
4065,E-2,617.979,1.0,37,100.0
4066,B-2,617.979,1.0,37,100.0
4067,F4,618.979,1.0,77,100.0
4068,E4,619.979,1.0,52,100.0
4069,A5,620.979,0.5,82,100.0
4070,B-2,620.979,1.0,45,100.0
4071,F3,620.979,1.0,45,100.0
4072,G#5,621.479,0.5,66,100.0
4073,A5,621.979,0.5,67,100.0
4074,E4,621.979,1.0,70,100.0
4075,G#5,622.479,0.5,55,100.0
4076,C5,622.979,1.0,35,100.0
4077,E-4,622.979,1.0,48,100.0
4078,C5,623.979,1.0,35,100.0
4079,B-2,623.979,1.0,37,100.0
4080,F3,623.979,1.0,37,100.0
4081,A5,624.979,0.5,90,100.0
4082,E-4,624.979,1.0,90,100.0
4083,G#5,625.479,0.5,74,100.0
4084,A5,625.979,0.5,87,100.0
4085,D4,625.979,1.0,58,100.0
4086,G#5,626.479,0.5,72,100.0
4087,B-5,626.979,0.5,83,100.0
4088,B-2,626.979,1.0,50,100.0
4089,E-2,626.979,3.0,47,100.0
4090,G3,626.979,3.0,47,100.0
4091,A5,627.479,0.5,68,100.0
4092,B-5,627.979,0.5,65,100.0
4093,B-2,627.979,1.0,34,100.0
4094,A5,628.479,0.5,49,100.0
4095,C#5,628.979,1.0,34,100.0
4096,B-2,628.979,1.0,35,100.0
4097,F4,632.979,3.0,74,100.0
4098,C#5,632.979,1.0,34,100.0
4099,E-2,632.979,3.0,47,100.0
4100,G3,632.979,3.0,47,100.0
4101,B-5,633.979,0.5,84,100.0
4102,C#4,633.979,1.0,47,100.0
4103,A5,634.479,0.5,76,100.0
