,note_name,start_time,duration,velocity,tempo
3439,B-5,410.533,617/1000,100,92.0
3440,B-2,410.542,23/250,99,92.0
3441,F#2,410.542,23/250,99,92.0
3442,B1,410.792,1/10,99,92.0
3443,E1,411.033,23/250,99,92.0
3444,D2,411.033,23/250,99,92.0
3445,F#2,411.033,23/250,99,92.0
3446,G1,411.283,371/500,100,92.0
3447,G1,411.533,123/250,100,92.0
3448,B1,411.542,23/250,99,92.0
3449,F#2,411.542,23/250,99,92.0
3450,E1,412.025,1/125,99,92.0
3451,F#2,412.025,1/125,99,92.0
3452,B4,412.033,124/125,99,92.0
3453,E1,412.033,23/250,99,92.0
3454,F#2,412.033,23/250,99,92.0
3455,E1,412.158,873/250,100,92.0
3456,F#1,412.267,283/1000,99,92.0
3457,E-1,412.525,129/500,99,92.0
3458,B1,412.533,1/10,99,92.0
3459,F#2,412.533,1/10,99,92.0
3460,E1,413.033,1/10,99,92.0
3461,D2,413.033,1/10,99,92.0
3462,F#2,413.033,1/10,99,92.0
3463,E4,413.525,19/40,99,92.0
3464,E1,413.525,217/1000,99,92.0
3465,F#2,413.542,1/10,99,92.0
3466,G1,413.775,121/500,99,92.0
3467,B1,413.792,1/10,99,92.0
3468,C5,414.017,127/250,99,92.0
3469,E-1,414.017,121/500,99,92.0
3470,F#2,414.033,27/250,99,92.0
3471,B1,414.292,23/250,99,92.0
3472,F#2,414.292,23/250,99,92.0
3473,B-5,414.533,617/1000,100,92.0
3474,B4,414.533,271/500,99,92.0
3475,A1,414.533,271/500,99,92.0
3476,B-2,414.542,1/10,99,92.0
3477,F#2,414.542,1/10,99,92.0
3478,B1,414.792,1/10,99,92.0
3479,A4,415.033,467/1000,99,92.0
3480,E1,415.033,23/250,99,92.0
3481,D2,415.033,23/250,99,92.0
3482,F#2,415.033,23/250,99,92.0
3483,G1,415.267,767/1000,99,92.0
3484,B4,415.533,0.5,99,92.0
3485,B1,415.533,23/250,99,92.0
3486,F#2,415.533,23/250,99,92.0
3487,C2,415.533,23/250,99,92.0
3488,E1,416.033,121/500,100,92.0
3489,G1,416.033,1/125,99,92.0
3490,B4,416.033,17/1000,99,92.0
3491,E4,416.042,471/500,99,92.0
3492,B1,416.042,23/250,89,92.0
3493,F#2,416.042,23/250,89,92.0
3494,C#3,416.042,23/250,89,92.0
3495,F#1,416.267,267/1000,99,92.0
3496,E-1,416.517,0.25,99,92.0
3497,F#2,416.542,1/10,99,92.0
3498,B1,416.792,23/250,99,92.0
3499,B4,417.025,376/125,99,92.0
3500,E1,417.033,1/10,99,92.0
3501,D2,417.033,1/10,99,92.0
3502,F#2,417.033,1/10,99,92.0
3503,E1,417.517,9/40,99,92.0
3504,F#2,417.542,23/250,99,92.0
3505,G1,417.767,217/1000,99,92.0
3506,B1,417.792,1/10,99,92.0
3507,E-1,418.017,217/1000,99,92.0
3508,F#2,418.033,27/250,99,92.0
3509,B1,418.292,1/10,99,92.0
3510,A1,418.533,617/1000,100,92.0
3511,B-5,418.533,617/1000,100,92.0
3512,B-2,418.542,23/250,99,92.0
3513,F#2,418.542,23/250,99,92.0
3514,B1,418.792,1/10,99,92.0
3515,E1,419.033,1/10,99,92.0
3516,D2,419.033,1/10,99,92.0
3517,F#2,419.033,1/10,99,92.0
3518,G1,419.283,371/500,100,92.0
3519,G1,419.533,123/250,100,92.0
3520,B1,419.542,23/250,99,92.0
3521,F#2,419.542,23/250,99,92.0
3522,E1,420.025,1/125,99,92.0
3523,F#2,420.025,1/125,99,92.0
3524,B4,420.033,227/250,99,92.0
3525,E1,420.033,23/250,99,92.0
3526,F#2,420.033,23/250,99,92.0
3527,E1,420.158,873/250,100,92.0
3528,F#1,420.267,283/1000,99,92.0
3529,E-1,420.525,129/500,99,92.0
3530,B1,420.542,23/250,99,92.0
3531,F#2,420.542,23/250,99,92.0
3532,E1,421.033,1/10,99,92.0
3533,D2,421.033,1/10,99,92.0
3534,F#2,421.033,1/10,99,92.0
3535,E4,421.525,19/40,99,92.0
3536,E1,421.525,217/1000,99,92.0
3537,F#2,421.542,1/10,99,92.0
3538,G1,421.775,121/500,99,92.0
3539,B1,421.783,27/250,99,92.0
3540,C5,422.017,127/250,99,92.0
3541,E-1,422.017,121/500,99,92.0
3542,F#2,422.042,1/10,99,92.0
3543,B1,422.292,23/250,99,92.0
3544,F#2,422.292,23/250,99,92.0
3545,B-5,422.533,617/1000,100,92.0
3546,B4,422.533,271/500,99,92.0
3547,A1,422.533,271/500,99,92.0
3548,B-2,422.542,23/250,99,92.0
3549,F#2,422.542,23/250,99,92.0
3550,B1,422.792,1/10,99,92.0
3551,A4,423.033,467/1000,99,92.0
3552,E1,423.033,1/10,99,92.0
3553,D2,423.033,1/10,99,92.0
3554,F#2,423.033,1/10,99,92.0
3555,G1,423.267,767/1000,99,92.0
3556,B4,423.533,0.5,99,92.0
3557,B1,423.533,23/250,99,92.0
3558,F#2,423.533,23/250,99,92.0
3559,C2,423.533,23/250,99,92.0
3560,E1,424.033,121/500,100,92.0
3561,G1,424.033,1/125,99,92.0
3562,B4,424.033,17/1000,99,92.0
3563,E4,424.042,471/500,99,92.0
3564,B1,424.042,23/250,99,92.0
3565,F#2,424.042,23/250,99,92.0
3566,F#1,424.267,267/1000,99,92.0
3567,E-1,424.517,0.25,99,92.0
3568,F#2,424.542,1/10,99,92.0
3569,B1,424.792,23/250,99,92.0
3570,B4,425.025,376/125,99,92.0
3571,E1,425.033,1/10,99,92.0
3572,D2,425.033,1/10,99,92.0
3573,F#2,425.033,1/10,99,92.0
3574,E1,425.517,9/40,99,92.0
3575,F#2,425.542,23/250,99,92.0
3576,G1,425.767,217/1000,99,92.0
3577,B1,425.792,1/10,99,92.0
3578,E-1,426.017,217/1000,99,92.0
3579,F#2,426.042,1/10,99,92.0
3580,B1,426.292,1/10,99,92.0
3581,A1,426.533,617/1000,100,92.0
3582,B-5,426.533,617/1000,100,92.0
3583,B-2,426.542,23/250,99,92.0
3584,F#2,426.542,23/250,99,92.0
3585,B1,426.792,1/10,99,92.0
3586,E1,427.033,23/250,99,92.0
3587,D2,427.033,23/250,99,92.0
3588,F#2,427.033,23/250,99,92.0
3589,G1,427.283,371/500,100,92.0
3590,G1,427.533,123/250,100,92.0
3591,B1,427.542,23/250,99,92.0
3592,F#2,427.542,23/250,99,92.0
3593,E1,428.025,1/125,99,92.0
3594,F#2,428.025,1/125,99,92.0
3595,B4,428.033,227/250,99,92.0
3596,E1,428.033,23/250,99,92.0
3597,F#2,428.033,23/250,99,92.0
3598,E1,428.158,873/250,100,92.0
3599,F#1,428.267,283/1000,99,92.0
3600,E-1,428.525,129/500,99,92.0
3601,B1,428.533,1/10,99,92.0
3602,F#2,428.533,1/10,99,92.0
3603,E1,429.033,1/10,99,92.0
3604,D2,429.033,1/10,99,92.0
3605,F#2,429.033,1/10,99,92.0
3606,E4,429.525,19/40,99,92.0
3607,E1,429.525,217/1000,99,92.0
3608,F#2,429.542,1/10,99,92.0
3609,G1,429.775,121/500,99,92.0
3610,B1,429.792,1/10,99,92.0
3611,C5,430.017,127/250,99,92.0
3612,E-1,430.017,121/500,99,92.0
3613,F#2,430.033,27/250,99,92.0
3614,B1,430.292,23/250,99,92.0
3615,F#2,430.292,23/250,99,92.0
3616,B-5,430.533,617/1000,100,92.0
3617,B4,430.533,271/500,99,92.0
3618,A1,430.533,271/500,99,92.0
3619,B-2,430.542,1/10,99,92.0
3620,F#2,430.542,1/10,99,92.0
3621,B1,430.792,1/10,99,92.0
3622,A4,431.033,467/1000,99,92.0
3623,E1,431.033,23/250,99,92.0
3624,D2,431.033,23/250,99,92.0
3625,F#2,431.033,23/250,99,92.0
3626,G1,431.267,767/1000,99,92.0
3627,B4,431.533,0.5,99,92.0
3628,B1,431.533,23/250,99,92.0
3629,F#2,431.533,23/250,99,92.0
3630,C2,431.533,23/250,99,92.0
3631,E1,432.033,121/500,100,92.0
3632,G1,432.033,1/125,99,92.0
3633,B4,432.033,17/1000,99,92.0
3634,E4,432.042,471/500,99,92.0
3635,B1,432.042,23/250,89,92.0
3636,F#2,432.042,23/250,89,92.0
3637,C#3,432.042,23/250,89,92.0
3638,F#1,432.267,267/1000,99,92.0
3639,E-1,432.517,0.25,99,92.0
3640,F#2,432.542,1/10,99,92.0
3641,B1,432.792,23/250,99,92.0
3642,B4,433.025,376/125,99,92.0
3643,E1,433.033,1/10,99,92.0
3644,D2,433.033,1/10,99,92.0
3645,F#2,433.033,1/10,99,92.0
3646,E1,433.517,9/40,99,92.0
3647,F#2,433.542,23/250,99,92.0
3648,G1,433.767,217/1000,99,92.0
3649,B1,433.792,1/10,99,92.0
3650,E-1,434.017,217/1000,99,92.0
3651,F#2,434.033,27/250,99,92.0
3652,B1,434.292,1/10,99,92.0
3653,A1,434.533,617/1000,100,92.0
3654,B-5,434.533,617/1000,100,92.0
3655,B-2,434.542,23/250,99,92.0
3656,F#2,434.542,23/250,99,92.0
3657,B1,434.792,1/10,99,92.0
3658,E1,435.033,1/10,99,92.0
3659,D2,435.033,1/10,99,92.0
3660,F#2,435.033,1/10,99,92.0
3661,G1,435.283,371/500,100,92.0
3662,G1,435.533,123/250,100,92.0
3663,B1,435.542,23/250,99,92.0
3664,F#2,435.542,23/250,99,92.0
3665,E1,436.025,1/125,99,92.0
3666,F#2,436.025,1/125,99,92.0
3667,B4,436.033,227/250,99,92.0
3668,E1,436.033,23/250,99,92.0
3669,F#2,436.033,23/250,99,92.0
3670,E1,436.158,873/250,100,92.0
3671,F#1,436.267,283/1000,99,92.0
3672,E-1,436.525,129/500,99,92.0
3673,B1,436.542,23/250,99,92.0
3674,F#2,436.542,23/250,99,92.0
3675,E1,437.033,1/10,99,92.0
3676,D2,437.033,1/10,99,92.0
3677,F#2,437.033,1/10,99,92.0
3678,E4,437.525,19/40,99,92.0
3679,E1,437.525,217/1000,99,92.0
3680,F#2,437.542,1/10,99,92.0
3681,G1,437.775,121/500,99,92.0
3682,B1,437.783,27/250,99,92.0
3683,C5,438.017,127/250,99,92.0
3684,E-1,438.017,121/500,99,92.0
3685,F#2,438.042,1/10,99,92.0
3686,B1,438.292,23/250,99,92.0
3687,F#2,438.292,23/250,99,92.0
3688,B-5,438.533,617/1000,100,92.0
3689,B4,438.533,271/500,99,92.0
3690,A1,438.533,271/500,99,92.0
3691,B-2,438.542,23/250,99,92.0
3692,F#2,438.542,23/250,99,92.0
3693,B1,438.792,1/10,99,92.0
3694,A4,439.033,467/1000,99,92.0
3695,E1,439.033,1/10,99,92.0
3696,D2,439.033,1/10,99,92.0
3697,F#2,439.033,1/10,99,92.0
3698,G1,439.267,767/1000,99,92.0
3699,B4,439.533,0.5,99,92.0
3700,B1,439.533,23/250,99,92.0
3701,F#2,439.533,23/250,99,92.0
3702,C2,439.533,23/250,99,92.0
3703,G1,440.033,1/125,99,92.0
3704,B4,440.033,17/1000,99,92.0
