,note_name,start_time,duration,velocity,tempo
2139,G#5,233.642,27/250,110,123.0
2140,G#4,233.642,167/1000,110,123.0
2141,F#1,233.658,129/500,77,123.0
2142,B4,233.658,817/1000,75,123.0
2143,G1,233.667,3/20,101,123.0
2144,E-5,233.667,683/1000,80,123.0
2145,G#5,233.667,683/1000,80,123.0
2146,G#5,233.983,9/40,127,123.0
2147,G#4,233.983,267/1000,95,123.0
2148,F#2,234.0,7/20,79,123.0
2149,G1,234.0,183/1000,101,123.0
2150,B3,234.417,1017/1000,92,123.0
2151,F#5,234.608,133/1000,104,123.0
2152,F#4,234.625,71/500,104,123.0
2153,F#2,234.675,0.25,84,123.0
2154,E5,234.675,76/125,90,123.0
2155,G#5,234.675,76/125,90,123.0
2156,C#5,234.683,683/1000,80,123.0
2157,F#1,234.958,0.375,77,123.0
2158,F#5,234.958,76/125,104,123.0
2159,F#4,234.975,11/20,104,123.0
2160,E2,235.0,267/1000,98,123.0
2161,C#4,235.508,883/1000,98,123.0
2162,G#4,235.625,167/1000,110,123.0
2163,G#5,235.658,24/125,104,123.0
2164,F#1,235.667,129/500,55,123.0
2165,C#5,235.667,867/1000,82,123.0
2166,E5,235.667,867/1000,82,123.0
2167,G#5,235.683,783/1000,73,123.0
2168,F#2,236.0,383/1000,84,123.0
2169,G1,236.0,24/125,101,123.0
2170,C#4,236.392,79/500,98,123.0
2171,G#4,236.392,133/1000,95,123.0
2172,E4,236.392,1/5,98,123.0
2173,F#2,236.667,3/10,79,123.0
2174,E-4,236.683,24/125,104,123.0
2175,E-5,236.7,133/1000,91,123.0
2176,B4,236.725,39/40,73,123.0
2177,G#5,236.75,4/5,82,123.0
2178,E5,236.75,4/5,82,123.0
2179,F#4,236.975,26/125,100,123.0
2180,E2,237.0,217/1000,98,123.0
2181,F#1,237.017,317/1000,84,123.0
2182,F#5,237.025,217/1000,104,123.0
2183,E4,237.375,817/1000,92,123.0
2184,C#4,237.375,883/1000,90,123.0
2185,G#4,237.375,883/1000,90,123.0
2186,E-4,237.558,167/1000,87,123.0
2187,E-5,237.617,167/1000,87,123.0
2188,F#1,237.667,11/40,84,123.0
2189,G1,237.667,3/20,101,123.0
2190,G#5,237.783,0.75,76,123.0
2191,C#5,237.783,0.75,76,123.0
2192,E5,237.783,0.75,76,123.0
2193,G#5,237.95,129/500,127,123.0
2194,G#4,237.95,129/500,127,123.0
2195,G1,238.0,183/1000,101,123.0
2196,E-2,238.042,583/1000,73,123.0
2197,G#3,238.375,2017/1000,91,123.0
2198,G#4,238.375,2017/1000,91,123.0
2199,F4,238.417,79/40,113,123.0
2200,G4,238.583,183/1000,104,123.0
2201,G5,238.6,3/20,108,123.0
2202,G5,238.917,17/40,104,123.0
2203,G4,238.917,567/1000,97,123.0
2204,E2,239.0,267/1000,98,123.0
2205,E-2,239.067,783/1000,95,123.0
2206,G#5,239.633,167/1000,100,123.0
2207,G#4,239.633,183/1000,80,123.0
2208,E5,239.658,0.75,92,123.0
2209,G#5,239.658,0.75,92,123.0
2210,C#5,239.658,0.75,76,123.0
2211,G#5,239.658,0.75,76,123.0
2212,G1,240.0,24/125,101,123.0
2213,G5,240.017,37/20,113,123.0
2214,G4,240.05,779/500,108,123.0
2215,F2,240.125,373/250,90,123.0
2216,F4,240.392,167/1000,113,123.0
2217,G#3,240.392,129/500,91,123.0
2218,G#4,240.392,129/500,91,123.0
2219,E-4,240.533,1929/500,92,123.0
2220,B-3,240.575,3817/1000,87,123.0
2221,G4,240.575,3817/1000,95,123.0
2222,B-4,240.717,1517/1000,70,123.0
2223,G#5,240.717,1517/1000,70,123.0
2224,F5,240.742,327/250,108,123.0
2225,E2,241.0,217/1000,98,123.0
2226,F#4,241.583,1/5,59,123.0
2227,G1,241.667,3/20,101,123.0
2228,C2,241.742,1/5,42,123.0
2229,C4,241.85,971/500,127,123.0
2230,D5,241.858,23/250,67,123.0
2231,C#5,241.9,24/125,80,123.0
2232,G1,242.0,183/1000,101,123.0
2233,E-2,242.008,933/1000,95,123.0
2234,C5,242.05,39/20,94,123.0
2235,C5,242.658,4.0,33,123.0
2236,E-5,242.658,4.0,33,123.0
2237,G#4,242.708,79/20,63,123.0
2238,G5,242.742,3917/1000,86,123.0
2239,E2,243.0,267/1000,98,123.0
2240,F2,243.017,19/20,92,123.0
2241,G1,244.0,24/125,101,123.0
2242,C5,244.0,26/125,94,123.0
2243,E-4,244.392,374/125,92,123.0
2244,B-3,244.392,123/40,87,123.0
2245,G4,244.392,3167/1000,95,123.0
2246,F4,244.675,267/1000,127,123.0
2247,E2,245.0,217/1000,98,123.0
2248,E-4,245.383,1/5,104,123.0
2249,G1,245.667,3/20,101,123.0
2250,C2,245.692,283/1000,71,123.0
2251,G1,246.0,183/1000,101,123.0
2252,E-4,246.0,0.25,100,123.0
2253,E-2,246.033,223/250,79,123.0
2254,F4,246.325,267/1000,117,123.0
2255,E2,247.0,267/1000,98,123.0
2256,F2,247.042,9/10,86,123.0
2257,C4,247.433,26/125,104,123.0
2258,C4,247.45,471/500,104,123.0
2259,E-4,247.733,167/1000,95,123.0
2260,E4,247.792,11/20,84,123.0
2261,F4,247.792,3/5,90,123.0
2262,G1,248.0,24/125,101,123.0
2263,C#2,248.042,667/1000,95,123.0
2264,F4,248.075,227/250,127,123.0
2265,G4,248.158,233/1000,73,123.0
2266,C4,248.392,501/125,104,123.0
2267,F4,248.392,524/125,90,123.0
2268,G4,248.392,24/125,73,123.0
2269,G#4,248.475,1829/500,104,123.0
2270,E2,249.0,217/1000,98,123.0
2271,G4,249.008,99/125,113,123.0
2272,G#4,249.317,14/5,63,123.0
2273,G5,249.317,2.875,86,123.0
2274,C5,249.317,1329/500,33,123.0
2275,E-5,249.317,1329/500,33,123.0
2276,G1,249.667,3/20,101,123.0
2277,C#2,249.683,267/1000,89,123.0
2278,F4,249.758,323/250,127,123.0
2279,G1,250.0,183/1000,101,123.0
2280,G#2,250.008,521/500,101,123.0
2281,E2,251.0,267/1000,98,123.0
2282,C#2,251.05,19/20,95,123.0
2283,E-4,251.408,217/1000,104,123.0
2284,C4,251.683,26/125,71,123.0
2285,G1,252.0,24/125,101,123.0
2286,B-4,252.05,171/500,92,123.0
2287,E-4,252.05,7/10,110,123.0
2288,F2,252.067,173/250,95,123.0
2289,C5,252.317,13/40,104,123.0
2290,B-4,252.583,133/1000,92,123.0
2291,F5,252.65,13/40,104,123.0
2292,G4,252.7,3883/1000,98,123.0
2293,E-4,252.708,927/250,95,123.0
2294,G#3,252.733,1879/500,84,123.0
2295,G5,252.983,13/40,104,123.0
2296,E2,253.0,217/1000,98,123.0
2297,F5,253.317,3567/1000,108,123.0
2298,C5,253.317,1921/500,68,123.0
2299,G#5,253.392,131/40,104,123.0
2300,G1,253.667,3/20,101,123.0
2301,C2,253.783,129/500,84,123.0
2302,G1,254.0,183/1000,101,123.0
2303,E-2,254.117,983/1000,87,123.0
2304,E2,255.0,267/1000,98,123.0
2305,F2,255.1,9/10,80,123.0
2306,F2,256.0,1/125,80,123.0
2307,G1,256.0,24/125,101,123.0
2308,B-1,256.042,667/1000,82,123.0
2309,C#4,256.558,129/500,110,123.0
2310,G4,256.583,79/500,98,123.0
2311,C#4,256.717,373/250,82,123.0
2312,C4,256.717,3617/1000,83,123.0
2313,F4,256.717,3617/1000,83,123.0
2314,G#3,256.717,3617/1000,83,123.0
2315,E2,257.0,217/1000,98,123.0
2316,C5,257.317,59/20,81,123.0
2317,G#4,257.325,3.625,80,123.0
2318,G5,257.325,3.625,80,123.0
2319,E-5,257.342,131/40,87,123.0
2320,C4,257.342,71/500,101,123.0
2321,G#3,257.592,7/40,91,123.0
2322,B-1,257.608,121/500,104,123.0
2323,G1,257.667,3/20,101,123.0
2324,B-3,257.975,0.75,104,123.0
2325,F2,257.983,967/1000,84,123.0
2326,G1,258.0,183/1000,101,123.0
2327,B-1,259.0,124/125,92,123.0
2328,E2,259.0,267/1000,98,123.0
2329,G1,260.0,24/125,101,123.0
2330,F2,260.042,683/1000,90,123.0
2331,C4,260.575,1/125,94,123.0
2332,E-4,260.575,1/125,94,123.0
2333,G3,260.575,1/125,94,123.0
2334,G#3,260.575,1/125,94,123.0
2335,C4,260.583,147/40,94,123.0
2336,E-4,260.583,147/40,94,123.0
2337,G3,260.583,147/40,94,123.0
2338,G#3,260.583,147/40,94,123.0
2339,C4,260.675,83/1000,59,123.0
2340,E2,261.0,217/1000,98,123.0
2341,F4,261.008,13/40,127,123.0
2342,G#4,261.217,1/10,88,123.0
2343,F5,261.217,1/10,88,123.0
2344,C#5,261.242,3/40,83,123.0
2345,C#5,261.317,773/250,83,123.0
2346,G#4,261.317,1621/500,88,123.0
2347,F5,261.317,1621/500,88,123.0
2348,E-4,261.35,26/125,95,123.0
2349,C4,261.625,167/1000,101,123.0
2350,G1,261.667,3/20,101,123.0
2351,C2,261.7,77/250,74,123.0
2352,G1,262.0,183/1000,101,123.0
2353,E-4,262.025,533/1000,110,123.0
2354,E-2,262.05,19/20,82,123.0
2355,F4,262.667,129/500,122,123.0
2356,E2,263.0,267/1000,98,123.0
2357,F2,263.025,967/1000,86,123.0
2358,C4,263.475,24/125,94,123.0
2359,E-4,263.775,167/1000,95,123.0
2360,F4,263.95,633/1000,88,123.0
2361,G1,264.0,24/125,101,123.0
2362,C#2,264.058,479/500,95,123.0
2363,F4,264.142,4/5,127,123.0
2364,G4,264.208,0.375,86,123.0
2365,F4,264.583,21/5,88,123.0
2366,G4,264.583,29/500,86,123.0
2367,G#4,264.592,499/125,98,123.0
2368,C4,264.633,476/125,92,123.0
2369,G4,264.983,221/500,101,123.0
2370,E2,265.0,217/1000,98,123.0
2371,G#4,265.225,23/250,80,123.0
2372,G4,265.225,23/250,80,123.0
2373,C5,265.225,23/250,80,123.0
2374,E-5,265.25,67/1000,80,123.0
2375,E-5,265.317,29/10,80,123.0
2376,G#4,265.317,1421/500,80,123.0
2377,G4,265.317,1421/500,80,123.0
2378,C5,265.317,1421/500,80,123.0
2379,G1,265.667,3/20,101,123.0
2380,F4,265.667,771/500,127,123.0
2381,C#2,265.733,3/10,98,123.0
2382,G1,266.0,183/1000,101,123.0
2383,G#2,266.067,9/20,95,123.0
2384,G#2,266.692,171/500,84,123.0
2385,E2,267.0,267/1000,98,123.0
2386,C#2,267.05,227/250,89,123.0
2387,E-4,267.483,217/1000,91,123.0
2388,C4,267.783,7/40,81,123.0
2389,C2,267.983,17/1000,88,123.0
2390,C2,268.0,37/40,88,123.0
2391,G1,268.0,24/125,101,123.0
2392,E-4,268.117,126/125,110,123.0
2393,B-4,268.233,7/20,87,123.0
2394,G#4,268.783,1/40,98,123.0
2395,B-4,268.783,483/1000,87,123.0
2396,E-4,268.858,3867/1000,92,123.0
2397,G4,268.875,977/250,95,123.0
2398,B-3,268.892,923/250,75,123.0
2399,E2,269.0,217/1000,98,123.0
2400,G#5,269.317,3383/1000,87,123.0
2401,C5,269.317,1871/500,79,123.0
2402,F5,269.317,1871/500,79,123.0
2403,G1,269.667,3/20,101,123.0
2404,C2,269.675,77/250,76,123.0
2405,G1,270.0,183/1000,101,123.0
2406,G2,270.042,19/20,74,123.0
2407,C2,271.0,967/1000,84,123.0
2408,E2,271.0,267/1000,98,123.0
2409,G#3,271.583,73/250,110,123.0
2410,G1,272.0,24/125,101,123.0
2411,B-1,272.025,99/125,95,123.0
2412,E-4,272.092,517/1000,127,123.0
2413,G4,272.783,29/500,95,123.0
2414,C#4,272.8,283/1000,104,123.0
2415,C#4,272.808,3933/1000,94,123.0
2416,F4,272.808,3933/1000,94,123.0
2417,G#3,272.833,3817/1000,73,123.0
2418,E2,273.0,217/1000,98,123.0
2419,E-5,273.275,21/500,68,123.0
2420,B-4,273.283,33/1000,65,123.0
2421,G5,273.3,17/1000,83,123.0
2422,E-5,273.317,1671/500,68,123.0
2423,B-4,273.317,1729/500,65,123.0
2424,G5,273.317,131/40,83,123.0
2425,C#4,273.508,1/5,104,123.0
2426,G1,273.667,3/20,101,123.0
2427,C4,273.725,77/250,79,123.0
2428,B-1,273.767,11/40,95,123.0
2429,G1,274.0,183/1000,101,123.0
2430,F2,274.092,917/1000,90,123.0
2431,G#3,274.375,73/250,104,123.0
2432,E2,275.0,267/1000,98,123.0
2433,B-1,275.025,933/1000,92,123.0
2434,G#3,275.075,633/1000,104,123.0
2435,G1,276.0,24/125,101,123.0
2436,F#1,276.083,17/40,104,123.0
2437,E-4,276.867,871/500,91,123.0
2438,F#4,276.867,871/500,91,123.0
2439,C#4,276.867,871/500,91,123.0
2440,B-3,276.883,423/250,79,123.0
2441,E2,277.0,217/1000,98,123.0
2442,F#1,277.025,23/40,92,123.0
2443,E-4,277.05,17/40,104,123.0
2444,G#4,277.375,18/5,86,123.0
2445,C#5,277.375,18/5,86,123.0
2446,F5,277.375,18/5,86,123.0
2447,G1,277.667,3/20,101,123.0
2448,F#4,277.675,9/40,95,123.0
2449,G1,278.0,183/1000,101,123.0
2450,G#4,278.05,271/500,104,123.0
2451,F#1,278.117,2/5,89,123.0
2452,B3,278.767,173/250,79,123.0
2453,C4,278.775,29/500,67,123.0
2454,E-4,278.792,1783/1000,91,123.0
2455,C#4,278.792,1783/1000,91,123.0
2456,F#4,278.792,1783/1000,91,123.0
2457,A3,278.842,1667/1000,92,123.0
2458,E2,279.0,267/1000,98,123.0
2459,F#1,279.033,367/1000,84,123.0
2460,C#4,279.908,23/250,80,123.0
2461,G1,280.0,24/125,101,123.0
2462,C#4,280.0,83/1000,80,123.0
2463,E-4,280.008,833/1000,91,123.0
2464,E1,280.05,221/500,92,123.0
2465,G#3,280.775,1/125,93,123.0
2466,F#4,280.775,1/125,93,123.0
2467,C#4,280.775,1/125,93,123.0
2468,G#3,280.783,1929/500,93,123.0
2469,F#4,280.783,1929/500,93,123.0
2470,C#4,280.783,1929/500,93,123.0
2471,E2,281.0,217/1000,98,123.0
2472,C#4,281.008,76/125,100,123.0
2473,E1,281.083,17/40,95,123.0
2474,B-4,281.375,67/40,82,123.0
2475,C#5,281.375,67/40,82,123.0
2476,E-5,281.375,67/40,82,123.0
2477,F#5,281.392,67/40,81,123.0
2478,E-5,281.392,67/40,81,123.0
2479,G1,281.667,3/20,101,123.0
2480,B3,281.708,79/500,86,123.0
2481,G1,282.0,183/1000,101,123.0
2482,B3,282.05,217/1000,104,123.0
2483,E1,282.058,221/500,92,123.0
2484,C#4,282.317,233/1000,95,123.0
2485,E2,283.0,267/1000,98,123.0
2486,E1,283.05,11/20,98,123.0
2487,C#5,283.3,423/250,87,123.0
2488,E-5,283.3,423/250,87,123.0
2489,F#5,283.317,71/40,90,123.0
2490,A4,283.317,71/40,90,123.0
2491,G1,284.0,24/125,101,123.0
2492,F#1,284.033,221/500,87,123.0
2493,E-4,284.675,13/40,95,123.0
2494,B-3,284.867,1.75,75,123.0
2495,E-4,284.867,929/500,90,123.0
2496,C#4,284.867,929/500,90,123.0
2497,F#4,284.867,929/500,90,123.0
2498,E2,285.0,217/1000,98,123.0
2499,F#1,285.033,221/500,87,123.0
2500,E-5,285.317,3067/1000,47,123.0
2501,F#4,285.35,73/250,91,123.0
2502,F#5,285.375,18/5,81,123.0
2503,G#4,285.375,18/5,81,123.0
2504,B4,285.383,3517/1000,104,123.0
2505,G1,285.667,3/20,101,123.0
2506,G#4,285.95,583/1000,127,123.0
2507,G1,286.0,183/1000,101,123.0
2508,F#1,286.017,383/1000,87,123.0
2509,E-4,286.625,367/1000,100,123.0
2510,C#4,286.883,423/250,95,123.0
2511,E-4,286.883,423/250,95,123.0
2512,F#4,286.883,423/250,95,123.0
2513,A3,286.933,1567/1000,84,123.0
2514,E2,287.0,267/1000,98,123.0
2515,F#1,287.092,383/1000,89,123.0
2516,C#4,287.542,229/500,110,123.0
2517,G1,288.0,24/125,101,123.0
2518,C#4,288.0,1583/1000,110,123.0
2519,F#1,288.033,271/500,98,123.0
2520,C#4,288.817,1571/500,91,123.0
2521,A3,288.817,1571/500,91,123.0
2522,E4,288.825,1979/500,90,123.0
2523,G#4,288.833,79/20,111,123.0
2524,E2,289.0,217/1000,98,123.0
2525,F#1,289.1,533/1000,89,123.0
2526,F#5,289.308,1/125,68,123.0
2527,B-4,289.308,1/125,68,123.0
2528,C#5,289.308,1/125,68,123.0
2529,E-5,289.317,721/500,26,123.0
2530,F#5,289.317,1.75,68,123.0
2531,B-4,289.317,1.75,68,123.0
2532,C#5,289.317,1.75,68,123.0
2533,G1,289.667,3/20,101,123.0
2534,D4,289.683,24/125,97,123.0
2535,C#4,289.875,1/5,91,123.0
2536,G1,290.0,183/1000,101,123.0
2537,B3,290.042,277/250,94,123.0
2538,F#1,290.117,271/500,98,123.0
2539,E2,291.0,267/1000,98,123.0
2540,F#2,291.083,129/500,89,123.0
2541,E2,291.358,9/40,78,123.0
2542,C#5,291.4,1667/1000,80,123.0
2543,A4,291.4,1667/1000,80,123.0
2544,F#5,291.4,1617/1000,82,123.0
2545,E-5,291.4,1617/1000,82,123.0
2546,F#2,291.567,7/20,89,123.0
2547,B4,291.775,126/125,88,123.0
2548,F#1,291.967,33/1000,98,123.0
2549,F#1,292.0,483/1000,98,123.0
2550,G1,292.0,24/125,101,123.0
2551,E-4,292.717,67/1000,84,123.0
2552,B-3,292.717,67/1000,84,123.0
2553,C#4,292.717,67/1000,84,123.0
2554,F#4,292.717,67/1000,84,123.0
2555,E-4,292.733,283/1000,91,123.0
2556,E4,292.783,1/20,90,123.0
2557,G#4,292.783,167/1000,111,123.0
2558,B4,292.783,1/125,88,123.0
2559,E-4,292.783,477/250,84,123.0
2560,B-3,292.783,477/250,84,123.0
2561,C#4,292.783,477/250,84,123.0
2562,F#4,292.783,477/250,84,123.0
2563,E2,293.0,217/1000,98,123.0
2564,F#1,293.033,123/250,95,123.0
2565,A4,293.317,139/40,59,123.0
2566,F#4,293.408,1/5,100,123.0
2567,C#5,293.417,18/5,76,123.0
2568,G#5,293.425,3.375,83,123.0
2569,E5,293.45,873/250,101,123.0
2570,G1,293.667,3/20,101,123.0
2571,F#4,293.975,26/125,91,123.0
2572,G1,294.0,183/1000,101,123.0
2573,F#1,294.008,483/1000,89,123.0
2574,G#4,294.208,233/1000,100,123.0
2575,F#4,294.833,1767/1000,92,123.0
2576,E-4,294.833,1767/1000,92,123.0
2577,A3,294.833,1767/1000,92,123.0
2578,C#4,294.867,1767/1000,94,123.0
2579,E-4,294.867,1767/1000,94,123.0
2580,A3,294.867,1767/1000,94,123.0
2581,B3,294.992,126/125,108,123.0
2582,F#1,295.0,417/1000,82,123.0
2583,E2,295.0,267/1000,98,123.0
2584,F1,296.0,9/20,82,123.0
2585,G1,296.0,24/125,101,123.0
2586,B3,296.0,1/125,108,123.0
2587,C#4,296.542,133/1000,83,123.0
2588,E-4,296.642,7/20,87,123.0
2589,E-4,296.817,3967/1000,92,123.0
2590,G#4,296.817,67/20,88,123.0
2591,B3,296.817,67/20,88,123.0
2592,F1,297.0,229/500,78,123.0
2593,E2,297.0,217/1000,98,123.0
2594,C#4,297.3,217/1000,95,123.0
2595,F#5,297.342,829/500,59,123.0
2596,B-4,297.342,829/500,59,123.0
2597,C#5,297.342,829/500,59,123.0
2598,E-5,297.342,829/500,59,123.0
2599,G1,297.667,3/20,101,123.0
2600,C#4,297.917,417/1000,104,123.0
2601,F1,298.0,467/1000,82,123.0
2602,G1,298.0,183/1000,101,123.0
2603,G#3,298.967,11/40,76,123.0
2604,F1,299.0,229/500,78,123.0
2605,E2,299.0,267/1000,98,123.0
2606,C#5,299.333,377/250,82,123.0
2607,A4,299.333,377/250,82,123.0
2608,F#5,299.333,377/250,82,123.0
2609,A4,299.333,377/250,82,123.0
2610,B3,299.342,26/125,97,123.0
2611,E-5,299.35,176/125,76,123.0
2612,B4,299.417,1367/1000,92,123.0
2613,E1,299.933,67/1000,101,123.0
2614,E1,300.0,0.5,101,123.0
2615,G1,300.0,24/125,101,123.0
2616,B-4,300.1,683/1000,89,123.0
2617,C#4,300.692,24/125,73,123.0
2618,E-4,300.783,3.75,92,123.0
2619,B4,300.783,67/1000,92,123.0
2620,B-4,300.783,3/20,89,123.0
2621,E-4,300.817,179/500,87,123.0
2622,B3,300.833,3733/1000,59,123.0
2623,G#4,300.842,3883/1000,101,123.0
2624,E1,300.967,221/500,98,123.0
2625,E2,301.0,217/1000,98,123.0
2626,G#5,301.283,33/1000,87,123.0
2627,B4,301.283,33/1000,87,123.0
2628,E-5,301.283,33/1000,87,123.0
2629,G#5,301.317,3.875,87,123.0
2630,B4,301.317,3.875,87,123.0
2631,E-5,301.317,3.875,87,123.0
2632,C#4,301.467,1/5,100,123.0
2633,G1,301.667,3/20,101,123.0
2634,E1,301.908,19/40,106,123.0
2635,G1,302.0,183/1000,101,123.0
2636,B3,302.0,9/40,88,123.0
2637,C#4,302.283,26/125,73,123.0
2638,E1,302.9,74/125,86,123.0
2639,G#3,302.933,271/500,65,123.0
2640,E2,303.0,267/1000,98,123.0
2641,B3,303.608,129/500,101,123.0
2642,E2,303.892,27/250,95,123.0
2643,E2,304.0,271/500,95,123.0
2644,G1,304.0,24/125,101,123.0
2645,C#4,304.633,167/1000,68,123.0
2646,F#4,304.733,1/20,90,123.0
2647,C#4,304.733,1/20,90,123.0
2648,B3,304.733,1/20,90,123.0
2649,F#4,304.783,149/40,90,123.0
2650,C#4,304.783,149/40,90,123.0
2651,B3,304.783,149/40,90,123.0
2652,G3,304.808,476/125,80,123.0
2653,D4,304.808,0.25,83,123.0
2654,E2,305.0,217/1000,98,123.0
2655,E2,305.008,279/500,82,123.0
2656,C#4,305.067,129/500,100,123.0
2657,G#5,305.317,3283/1000,87,123.0
2658,E-5,305.317,3283/1000,87,123.0
2659,B4,305.433,3383/1000,83,123.0
2660,G1,305.667,3/20,101,123.0
2661,C#4,305.667,1267/1000,110,123.0
2662,G1,306.0,183/1000,101,123.0
2663,E2,306.042,124/125,101,123.0
2664,E2,307.0,267/1000,98,123.0
2665,B4,307.017,19/40,100,123.0
2666,G#4,307.017,19/40,100,123.0
2667,D2,307.05,3/10,88,123.0
2668,E2,307.367,283/1000,90,123.0
2669,B4,307.617,7/40,82,123.0
2670,G#4,307.617,7/40,82,123.0
2671,G2,307.725,11/40,90,123.0
2672,G2,308.0,1/40,90,123.0
2673,G1,308.0,24/125,101,123.0
2674,G#4,308.0,333/1000,100,123.0
2675,B4,308.033,0.5,97,123.0
2676,E-3,308.058,233/1000,95,123.0
2677,C#5,308.633,24/125,73,123.0
2678,B-4,308.675,217/1000,95,123.0
2679,E-5,308.967,321/500,118,123.0
2680,B4,308.967,321/500,118,123.0
2681,E2,309.0,217/1000,98,123.0
2682,G4,309.392,157/40,78,123.0
2683,F#5,309.392,157/40,78,123.0
2684,B4,309.408,977/250,104,123.0
2685,C#5,309.417,39/10,87,123.0
2686,G1,309.667,3/20,101,123.0
2687,E-2,309.733,9/40,98,123.0
2688,B-4,309.733,13/20,104,123.0
2689,C#5,309.75,7/10,110,123.0
2690,G#4,309.942,124/125,111,123.0
2691,E-4,309.95,429/500,104,123.0
2692,B4,309.95,429/500,104,123.0
2693,G1,310.0,183/1000,101,123.0
2694,G#2,310.025,126/125,98,123.0
2695,B4,310.567,121/500,104,123.0
2696,G#4,310.567,121/500,104,123.0
2697,B-4,310.842,933/1000,95,123.0
2698,F#4,310.842,933/1000,95,123.0
2699,C#4,310.858,933/1000,110,123.0
2700,F#4,310.858,933/1000,110,123.0
2701,E2,311.0,267/1000,98,123.0
2702,F#2,311.092,227/250,104,123.0
2703,G#4,311.267,11/40,116,123.0
2704,B4,311.267,11/40,116,123.0
2705,G#4,311.833,0.875,91,123.0
2706,B4,311.833,0.875,91,123.0
2707,E-4,311.833,0.875,91,123.0
2708,F#2,312.0,1/10,104,123.0
2709,G1,312.0,24/125,101,123.0
2710,G#4,312.008,367/1000,116,123.0
2711,B4,312.008,367/1000,116,123.0
2712,G#5,312.05,27/250,92,123.0
2713,E5,312.05,27/250,92,123.0
2714,C#6,312.05,27/250,92,123.0
2715,C#6,312.758,71/500,92,123.0
2716,G#5,312.758,71/500,92,123.0
2717,E5,312.758,71/500,92,123.0
2718,E2,313.0,217/1000,98,123.0
2719,B4,313.317,83/1000,104,123.0
2720,G4,313.317,3/20,78,123.0
2721,F#5,313.317,3/20,78,123.0
2722,G1,313.667,3/20,101,123.0
2723,C#2,313.717,333/1000,89,123.0
2724,B3,313.85,817/1000,90,123.0
2725,E4,313.85,883/1000,102,123.0
2726,G#4,313.85,883/1000,102,123.0
2727,G1,314.0,183/1000,101,123.0
2728,E-2,314.083,21/20,95,123.0
2729,E-5,314.333,17/20,100,123.0
2730,G#5,314.333,17/20,100,123.0
2731,B5,314.333,17/20,100,123.0
2732,F#4,314.842,471/500,96,123.0
2733,E-4,314.842,471/500,96,123.0
2734,B-3,314.867,1033/1000,101,123.0
2735,E2,315.0,267/1000,98,123.0
2736,E-4,315.0,51/125,98,123.0
2737,G#4,315.0,51/125,98,123.0
2738,C#2,315.117,883/1000,95,123.0
2739,B-5,315.333,17/20,85,123.0
2740,C#5,315.333,17/20,85,123.0
2741,F#5,315.4,817/1000,87,123.0
2742,G#4,315.617,26/125,80,123.0
2743,E-4,315.675,129/500,83,123.0
2744,E4,315.858,37/40,95,123.0
2745,G#4,315.858,37/40,95,123.0
2746,B3,315.858,37/40,95,123.0
2747,B4,315.975,1/40,108,123.0
2748,C#2,316.0,23/250,95,123.0
2749,G1,316.0,24/125,101,123.0
2750,B4,316.0,0.375,108,123.0
2751,B5,316.025,117/1000,100,123.0
2752,G#5,316.025,117/1000,100,123.0
2753,E5,316.025,117/1000,100,123.0
2754,G#4,316.05,51/125,110,123.0
2755,E-2,316.142,21/500,95,123.0
2756,E2,316.192,121/500,106,123.0
2757,E-5,316.375,223/250,86,123.0
2758,G#5,316.375,223/250,86,123.0
2759,B5,316.375,223/250,86,123.0
2760,B4,316.608,7/40,88,123.0
2761,G#4,316.692,3/20,95,123.0
2762,E4,316.783,29/500,95,123.0
2763,G#4,316.783,29/500,95,123.0
2764,B3,316.783,29/500,95,123.0
2765,B5,316.783,27/250,100,123.0
2766,G#5,316.783,27/250,100,123.0
2767,E5,316.783,27/250,100,123.0
2768,B1,316.808,267/1000,90,123.0
2769,B4,316.958,533/1000,113,123.0
2770,E2,317.0,217/1000,98,123.0
2771,G#4,317.042,0.5,104,123.0
2772,E1,317.133,176/125,101,123.0
2773,B-4,317.658,371/500,100,123.0
2774,G1,317.667,3/20,101,123.0
2775,F#4,317.725,421/500,104,123.0
2776,E-4,317.908,39/40,102,123.0
2777,B3,317.908,39/40,102,123.0
2778,G#4,317.917,883/1000,104,123.0
2779,G1,318.0,183/1000,101,123.0
2780,B4,318.358,0.875,95,123.0
2781,G#5,318.358,0.875,95,123.0
2782,E5,318.358,0.875,95,123.0
2783,F#4,318.492,13/40,100,123.0
2784,C#4,318.575,233/1000,91,123.0
2785,B-3,318.858,1033/1000,93,123.0
2786,C#4,318.858,1033/1000,93,123.0
2787,F#4,318.858,1033/1000,93,123.0
2788,E2,319.0,267/1000,98,123.0
2789,C#4,319.267,2/5,88,123.0
2790,F#4,319.267,2/5,88,123.0
2791,B-4,319.383,0.75,86,123.0
2792,F#5,319.383,0.75,86,123.0
2793,E-5,319.383,0.75,86,123.0
2794,G#4,319.875,429/500,102,123.0
2795,E-4,319.875,429/500,102,123.0
2796,C#4,319.983,17/1000,104,123.0
2797,G1,320.0,24/125,101,123.0
2798,C#4,320.0,129/500,104,123.0
2799,F#2,320.042,0.25,89,123.0
2800,G#5,320.042,3/20,94,123.0
2801,E5,320.042,3/20,94,123.0
2802,B5,320.042,3/20,94,123.0
2803,F#4,320.075,333/1000,127,123.0
2804,B4,320.4,867/1000,97,123.0
