,note_name,start_time,duration,velocity,tempo
3440,C2,282.0,0.0,72,90.0
3441,E5,282.283,167/1000,92,90.0
3442,C2,282.333,0.0,120,90.0
3443,F#2,282.333,0.0,75,90.0
3444,G#2,282.333,0.0,75,90.0
3445,B-4,282.483,11/40,123,90.0
3446,A1,282.508,167/1000,122,90.0
3447,A1,282.508,167/1000,122,90.0
3448,F#2,282.517,0.0,45,90.0
3449,E5,282.783,417/1000,120,90.0
3450,C2,282.833,0.0,60,90.0
3451,B4,282.967,11/40,111,90.0
3452,C2,283.0,0.0,80,90.0
3453,B5,283.002,87/200,88,90.0
3454,D5,283.002,87/200,88,90.0
3455,A4,283.292,177/250,125,90.0
3456,D2,283.333,0.0,104,90.0
3457,F#2,283.333,0.0,80,90.0
3458,G#2,283.333,0.0,80,90.0
3459,C2,283.5,0.0,68,90.0
3460,F#2,283.65,0.0,45,90.0
3461,D2,283.817,183/1000,123,90.0
3462,D2,283.817,183/1000,123,90.0
3463,D2,283.833,0.0,80,90.0
3464,B-2,283.833,0.0,72,90.0
3465,C2,284.0,0.0,96,90.0
3466,F#2,284.0,0.0,96,90.0
3467,D2,284.0,9/40,123,90.0
3468,D2,284.0,9/40,123,90.0
3469,F#2,284.158,0.0,45,90.0
3470,E1,284.292,11/40,123,90.0
3471,E1,284.292,11/40,123,90.0
3472,D4,284.333,167/1000,100,90.0
3473,E4,284.517,0.125,76,90.0
3474,G4,284.675,27/250,78,90.0
3475,C2,284.833,0.0,96,90.0
3476,F#2,284.833,0.0,74,90.0
3477,F#2,284.833,0.0,74,90.0
3478,A4,284.858,71/500,96,90.0
3479,D2,285.0,0.0,104,90.0
3480,D5,285.006,57/200,86,90.0
3481,B5,285.006,57/200,86,90.0
3482,B4,285.05,79/500,115,90.0
3483,B4,285.467,0.25,108,90.0
3484,D5,285.483,139/250,88,90.0
3485,B5,285.488,93/200,72,90.0
3486,G#2,285.492,0.0,38,90.0
3487,F#2,285.492,0.0,38,90.0
3488,C2,285.5,0.0,104,90.0
3489,G1,285.758,7/10,118,90.0
3490,G1,285.758,7/10,118,90.0
3491,D4,285.783,171/500,100,90.0
3492,E4,286.125,17/1000,56,90.0
3493,G4,286.125,0.125,86,90.0
3494,A4,286.292,133/1000,104,90.0
3495,D2,286.333,0.0,52,90.0
3496,F#2,286.333,0.0,86,90.0
3497,G#2,286.333,0.0,86,90.0
3498,A4,286.475,1467/1000,110,90.0
3499,C2,286.5,0.0,88,90.0
3500,A1,286.5,217/1000,104,90.0
3501,A1,286.5,217/1000,104,90.0
3502,F#2,286.508,0.0,64,90.0
3503,C2,287.0,0.0,80,90.0
3504,D5,287.004,139/250,88,90.0
3505,B5,287.008,87/200,88,90.0
3506,D2,287.333,0.0,96,90.0
3507,F#2,287.333,0.0,62,90.0
3508,F#2,287.333,0.0,62,90.0
3509,B-2,287.5,0.0,96,90.0
3510,B1,287.817,183/1000,125,90.0
3511,B1,287.817,183/1000,125,90.0
3512,F#2,287.825,0.0,74,90.0
3513,F#2,287.825,0.0,74,90.0
3514,C2,287.833,0.0,52,90.0
3515,C2,288.0,0.0,88,90.0
3516,B1,288.0,19/40,125,90.0
3517,B1,288.0,19/40,125,90.0
3518,G#2,288.008,0.0,48,90.0
3519,D4,288.325,3/20,94,90.0
3520,F#2,288.333,0.0,88,90.0
3521,F#2,288.333,0.0,88,90.0
3522,E4,288.508,71/500,86,90.0
3523,D2,288.517,183/1000,126,90.0
3524,D2,288.517,183/1000,126,90.0
3525,F4,288.7,117/1000,86,90.0
3526,C2,288.833,0.0,88,90.0
3527,G#2,288.85,0.0,43,90.0
3528,F#4,288.867,0.125,104,90.0
3529,B5,288.992,3/10,84,90.0
3530,D5,288.992,3/10,84,90.0
3531,D2,289.0,0.0,88,90.0
3532,G4,289.042,333/1000,114,90.0
3533,F#2,289.15,0.0,70,90.0
3534,F#2,289.333,0.0,112,90.0
3535,B5,289.49,9/25,96,90.0
3536,D5,289.49,9/25,96,90.0
3537,G4,289.492,0.25,92,90.0
3538,C2,289.5,0.0,96,90.0
3539,G1,289.775,173/250,123,90.0
3540,G1,289.775,173/250,123,90.0
3541,F4,289.842,71/500,80,90.0
3542,F#4,290.017,73/250,98,90.0
3543,F#2,290.167,0.0,104,90.0
3544,D2,290.333,0.0,64,90.0
3545,B3,290.333,167/1000,86,90.0
3546,G#2,290.342,0.0,54,90.0
3547,A1,290.492,183/1000,116,90.0
3548,A1,290.492,183/1000,116,90.0
3549,C2,290.5,0.0,68,90.0
3550,F#2,290.508,0.0,70,90.0
3551,C4,290.533,0.25,98,90.0
3552,C#4,290.817,529/500,80,90.0
3553,C2,290.833,0.0,72,90.0
3554,C2,291.0,0.0,88,90.0
3555,B5,291.006,329/1000,84,90.0
3556,D5,291.006,329/1000,84,90.0
3557,D2,291.333,0.0,88,90.0
3558,F#2,291.333,0.0,83,90.0
3559,G#2,291.333,0.0,83,90.0
3560,B-2,291.5,0.0,76,90.0
3561,F#2,291.5,0.0,76,90.0
3562,A2,291.533,0.125,114,90.0
3563,A2,291.533,0.125,114,90.0
3564,G#2,291.675,0.0,40,90.0
3565,B2,291.692,3/20,78,90.0
3566,B2,291.692,3/20,78,90.0
3567,C2,291.833,0.0,60,90.0
3568,F#2,291.833,0.0,75,90.0
3569,F#2,291.833,0.0,75,90.0
3570,E2,291.85,3/20,82,90.0
3571,A2,291.85,21/500,56,90.0
3572,E2,291.85,3/20,82,90.0
3573,A2,291.85,21/500,56,90.0
3574,C2,292.0,0.0,96,90.0
3575,E2,292.0,33/1000,82,90.0
3576,E2,292.0,33/1000,82,90.0
3577,G3,292.025,49/125,114,90.0
3578,G1,292.025,49/125,114,90.0
3579,E5,292.042,1.75,119,90.0
3580,F#2,292.333,0.0,104,90.0
3581,E1,292.492,233/1000,106,90.0
3582,E1,292.492,233/1000,106,90.0
3583,F#2,292.825,0.0,70,90.0
3584,C2,292.833,0.0,68,90.0
3585,G#2,292.992,0.0,48,90.0
3586,D2,293.0,0.0,96,90.0
3587,D5,293.031,3/10,88,90.0
3588,B5,293.031,3/10,88,90.0
3589,F#2,293.175,0.0,26,90.0
3590,F#2,293.333,0.0,88,90.0
3591,C2,293.5,0.0,88,90.0
3592,F#2,293.508,0.0,59,90.0
3593,B5,293.51,271/500,91,90.0
3594,D5,293.51,271/500,91,90.0
3595,G1,293.792,27/40,115,90.0
3596,G1,293.792,27/40,115,90.0
3597,G5,293.8,979/500,121,90.0
3598,F#2,293.833,0.0,56,90.0
3599,B-2,294.167,0.0,56,90.0
3600,G#2,294.325,0.0,78,90.0
3601,F#2,294.325,0.0,78,90.0
3602,F#2,294.492,0.0,70,90.0
3603,C2,294.5,0.0,72,90.0
3604,A1,294.508,167/1000,126,90.0
3605,A1,294.508,167/1000,126,90.0
3606,C2,294.833,0.0,80,90.0
3607,D5,295.002,9/20,88,90.0
3608,B5,295.002,9/20,88,90.0
3609,F#2,295.317,0.0,90,90.0
3610,F#2,295.317,0.0,90,90.0
3611,D2,295.333,0.0,88,90.0
3612,G#2,295.492,0.0,59,90.0
3613,B1,295.8,1/5,122,90.0
3614,B1,295.8,1/5,122,90.0
3615,C2,295.833,0.0,68,90.0
3616,B-2,295.833,0.0,52,90.0
3617,A5,295.833,167/1000,119,90.0
3618,C2,296.0,0.0,52,90.0
3619,F#2,296.0,0.0,66,90.0
3620,F#2,296.0,0.0,66,90.0
3621,B1,296.0,383/1000,122,90.0
3622,B1,296.0,383/1000,122,90.0
3623,A5,296.0,1917/1000,119,90.0
3624,G#2,296.175,0.0,32,90.0
3625,F#2,296.5,0.0,70,90.0
3626,D2,296.533,1/5,123,90.0
3627,D2,296.533,1/5,123,90.0
3628,C2,296.833,0.0,80,90.0
3629,F#2,296.833,0.0,84,90.0
3630,G#2,296.833,0.0,84,90.0
3631,D2,297.0,0.0,88,90.0
3632,B5,297.006,3/10,88,90.0
3633,D5,297.006,3/10,88,90.0
3634,F#2,297.333,0.0,88,90.0
3635,G#2,297.483,0.0,43,90.0
3636,D5,297.498,9/25,76,90.0
3637,B5,297.498,9/25,76,90.0
3638,C2,297.5,0.0,96,90.0
3639,F#2,297.65,0.0,59,90.0
3640,G1,297.792,173/250,116,90.0
3641,G1,297.792,173/250,116,90.0
3642,D5,298.0,167/1000,113,90.0
3643,E5,298.167,0.125,113,90.0
3644,G5,298.3,167/1000,114,90.0
3645,D2,298.333,0.0,80,90.0
3646,F#2,298.333,0.0,75,90.0
3647,G#2,298.333,0.0,75,90.0
3648,E5,298.475,167/1000,110,90.0
3649,C2,298.5,0.0,88,90.0
3650,F#2,298.508,0.0,59,90.0
3651,A1,298.542,3/20,124,90.0
3652,A1,298.542,3/20,124,90.0
3653,D5,298.65,3/20,102,90.0
3654,E5,298.825,167/1000,102,90.0
3655,F#2,298.833,0.0,52,90.0
3656,G#2,298.833,0.0,52,90.0
3657,B5,298.988,101/250,72,90.0
3658,D5,298.988,101/250,72,90.0
3659,C2,299.0,0.0,64,90.0
3660,F#2,299.008,0.0,59,90.0
3661,G5,299.008,0.125,113,90.0
3662,E5,299.15,167/1000,84,90.0
3663,G5,299.308,167/1000,84,90.0
3664,D2,299.333,0.0,96,90.0
3665,B-2,299.333,0.0,64,90.0
3666,G#2,299.333,0.0,64,90.0
3667,A5,299.475,0.125,119,90.0
3668,F#2,299.492,0.0,65,90.0
3669,F#2,299.492,0.0,65,90.0
3670,G5,299.642,23/250,115,90.0
3671,E5,299.808,3/20,112,90.0
3672,C2,299.833,0.0,56,90.0
3673,D2,299.833,167/1000,122,90.0
3674,D2,299.833,167/1000,122,90.0
3675,C2,300.0,0.0,96,90.0
3676,D2,300.0,7/40,122,90.0
3677,D2,300.0,7/40,122,90.0
3678,A5,300.008,517/1000,119,90.0
3679,E1,300.3,26/125,116,90.0
3680,E1,300.3,26/125,116,90.0
3681,F#2,300.333,0.0,72,90.0
3682,G#2,300.333,0.0,72,90.0
3683,A5,300.542,0.75,114,90.0
3684,C2,300.833,0.0,72,90.0
3685,F#2,300.833,0.0,72,90.0
3686,B5,300.965,127/500,76,90.0
3687,D5,300.965,127/500,76,90.0
3688,G#2,300.992,0.0,55,90.0
3689,F#2,300.992,0.0,55,90.0
3690,D2,301.0,0.0,88,90.0
3691,G5,301.317,221/500,110,90.0
3692,B5,301.475,39/100,84,90.0
3693,D5,301.475,39/100,84,90.0
3694,C2,301.5,0.0,88,90.0
3695,G#2,301.508,0.0,48,90.0
3696,F#2,301.667,0.0,96,90.0
3697,G1,301.808,667/1000,121,90.0
3698,G1,301.808,667/1000,121,90.0
3699,E5,301.808,229/500,106,90.0
3700,G5,302.3,26/125,106,90.0
3701,F#2,302.325,0.0,76,90.0
3702,C#5,302.483,0.25,117,90.0
3703,G#2,302.492,0.0,79,90.0
3704,F#2,302.492,0.0,79,90.0
3705,C2,302.5,0.0,88,90.0
3706,A1,302.508,167/1000,124,90.0
3707,A1,302.508,167/1000,124,90.0
3708,E5,302.808,417/1000,108,90.0
3709,C2,302.833,0.0,88,90.0
3710,C2,303.0,0.0,80,90.0
3711,A4,303.0,483/1000,106,90.0
3712,D5,303.01,63/200,88,90.0
3713,B5,303.01,63/200,88,90.0
3714,F#2,303.017,0.0,59,90.0
3715,B4,303.292,73/250,106,90.0
3716,G#2,303.325,0.0,52,90.0
3717,B-2,303.325,0.0,52,90.0
3718,D2,303.333,0.0,96,90.0
3719,F#2,303.5,0.0,74,90.0
3720,F#2,303.5,0.0,74,90.0
3721,E5,303.525,9/40,102,90.0
3722,B1,303.825,7/40,125,90.0
3723,B1,303.825,7/40,125,90.0
3724,C2,303.833,0.0,80,90.0
3725,D5,303.833,167/1000,120,90.0
3726,G#2,303.842,0.0,64,90.0
3727,B4,303.875,0.125,94,90.0
3728,C2,304.0,0.0,80,90.0
3729,B1,304.0,0.5,125,90.0
3730,B1,304.0,0.5,125,90.0
3731,D5,304.0,729/500,120,90.0
3732,B4,304.0,323/250,94,90.0
3733,F#2,304.333,0.0,96,90.0
3734,D2,304.558,71/500,127,90.0
3735,D2,304.558,71/500,127,90.0
3736,C2,304.833,0.0,80,90.0
3737,F#2,304.833,0.0,72,90.0
3738,G#2,304.983,0.0,56,90.0
3739,F#2,304.983,0.0,56,90.0
3740,B5,304.998,57/200,88,90.0
3741,D5,304.998,57/200,88,90.0
3742,D2,305.0,0.0,88,90.0
3743,F#2,305.333,0.0,76,90.0
3744,G#2,305.333,0.0,76,90.0
3745,B5,305.492,63/200,88,90.0
3746,D5,305.492,63/200,88,90.0
3747,C2,305.5,0.0,96,90.0
3748,F#2,305.508,0.0,48,90.0
3749,G1,305.792,683/1000,120,90.0
3750,G1,305.792,683/1000,120,90.0
3751,F#2,305.833,0.0,50,90.0
3752,G#2,305.833,0.0,50,90.0
3753,D5,305.833,26/125,100,90.0
3754,A4,305.833,26/125,100,90.0
3755,G#2,306.325,0.0,66,90.0
3756,B-2,306.325,0.0,66,90.0
3757,D2,306.333,0.0,80,90.0
3758,F#2,306.492,0.0,66,90.0
3759,F#2,306.492,0.0,66,90.0
3760,C2,306.5,0.0,96,90.0
3761,A1,306.517,7/40,125,90.0
3762,A1,306.517,7/40,125,90.0
3763,D5,306.55,7/40,100,90.0
3764,G4,306.55,7/40,100,90.0
3765,C2,306.667,0.0,56,90.0
3766,C2,306.833,0.0,72,90.0
3767,D2,307.0,0.0,96,90.0
3768,D5,307.0,1/5,102,90.0
3769,G4,307.0,1/5,102,90.0
3770,D5,307.308,0.25,107,90.0
3771,A4,307.308,0.25,107,90.0
3772,C6,307.488,33/200,100,90.0
3773,D3,307.777,73/500,86,90.0
3774,D2,307.777,73/500,72,90.0
3775,D2,307.777,73/500,72,90.0
3776,D3,307.967,33/1000,90,90.0
3777,D2,307.967,33/1000,75,90.0
3778,D2,307.967,33/1000,75,90.0
3779,C2,308.0,0.0,88,90.0
3780,D3,308.0,63/250,90,90.0
3781,D2,308.0,63/250,75,90.0
3782,D2,308.0,63/250,75,90.0
3783,E3,308.296,79/500,77,90.0
3784,E2,308.296,79/500,64,90.0
3785,E2,308.296,79/500,64,90.0
3786,E2,308.467,89/100,75,90.0
3787,E1,308.467,89/100,63,90.0
3788,E1,308.467,89/100,63,90.0
3789,F#2,308.5,0.0,58,90.0
3790,F#2,308.5,0.0,58,90.0
3791,A4,308.5,33/200,66,90.0
3792,C2,308.833,0.0,80,90.0
3793,A4,308.833,33/200,74,90.0
3794,D2,309.0,0.0,96,90.0
3795,E3,309.325,103/500,86,90.0
3796,E2,309.325,103/500,71,90.0
3797,E2,309.325,103/500,72,90.0
3798,F#2,309.333,0.0,72,90.0
3799,C2,309.5,0.0,96,90.0
3800,F#2,309.508,0.0,48,90.0
3801,E2,309.508,57/200,79,90.0
3802,E1,309.508,57/200,65,90.0
3803,E1,309.508,57/200,66,90.0
3804,E2,309.825,253/500,88,90.0
3805,E1,309.825,253/500,72,90.0
3806,E1,309.825,253/500,73,90.0
3807,E3,310.325,481/1000,90,90.0
3808,E2,310.325,481/1000,73,90.0
3809,E2,310.325,481/1000,75,90.0
3810,F#2,310.333,0.0,66,90.0
3811,F#2,310.333,0.0,66,90.0
3812,A4,310.5,33/200,66,90.0
3813,E2,310.512,253/500,85,90.0
3814,E1,310.512,253/500,70,90.0
3815,E1,310.512,253/500,71,90.0
3816,C2,310.833,0.0,68,90.0
3817,A4,310.833,33/200,46,90.0
3818,F#2,310.983,0.0,48,90.0
3819,C2,311.0,0.0,88,90.0
3820,G3,311.012,247/250,79,90.0
3821,D3,311.012,247/250,79,90.0
3822,G2,311.012,247/250,66,90.0
3823,D2,311.012,247/250,66,90.0
3824,G2,311.012,247/250,66,90.0
3825,D2,311.012,247/250,66,90.0
3826,E2,311.05,19/20,66,90.0
3827,E1,311.05,19/20,55,90.0
3828,E1,311.05,19/20,55,90.0
3829,F#2,311.325,0.0,58,90.0
3830,F#2,311.325,0.0,58,90.0
3831,F2,311.325,0.0,58,90.0
3832,D2,311.333,0.0,104,90.0
3833,C2,311.833,0.0,88,90.0
3834,F#2,311.833,0.0,68,90.0
3835,C2,312.0,0.0,72,90.0
3836,E2,312.0,0.469,66,90.0
3837,E1,312.0,0.469,55,90.0
3838,E1,312.0,0.469,55,90.0
3839,G3,312.0,1/5,79,90.0
3840,D3,312.0,1/5,79,90.0
3841,G2,312.0,1/5,66,90.0
3842,D2,312.0,1/5,66,90.0
3843,G2,312.0,1/5,66,90.0
3844,D2,312.0,1/5,66,90.0
3845,B-2,312.333,0.0,72,90.0
3846,G#2,312.492,0.0,71,90.0
3847,F#2,312.492,0.0,71,90.0
3848,E2,312.494,0.469,86,90.0
3849,E1,312.494,0.469,72,90.0
3850,E1,312.494,0.469,72,90.0
3851,A4,312.5,33/200,48,90.0
3852,F#2,312.825,0.0,70,90.0
3853,C2,312.833,0.0,72,90.0
3854,A4,312.833,33/200,51,90.0
3855,G#2,312.983,0.0,54,90.0
3856,D2,313.0,0.0,104,90.0
3857,B2,313.042,0.281,93,90.0
3858,B1,313.042,0.281,77,90.0
3859,B1,313.042,0.281,78,90.0
3860,E3,313.329,73/500,93,90.0
3861,E2,313.329,73/500,78,90.0
3862,E2,313.329,73/500,78,90.0
3863,F#2,313.333,0.0,104,90.0
3864,G#2,313.492,0.0,64,90.0
3865,E2,313.804,33/200,92,90.0
3866,E1,313.804,33/200,77,90.0
3867,E1,313.804,33/200,77,90.0
3868,C2,313.833,0.0,64,90.0
3869,F#2,313.842,0.0,70,90.0
3870,C2,314.0,0.0,72,90.0
3871,B2,314.317,0.188,82,90.0
3872,B1,314.317,0.188,69,90.0
3873,B1,314.317,0.188,69,90.0
3874,C2,314.333,0.0,120,90.0
3875,F#2,314.333,0.0,75,90.0
3876,G#2,314.333,0.0,75,90.0
3877,A4,314.5,33/200,63,90.0
3878,F#2,314.517,0.0,45,90.0
3879,E3,314.517,117/1000,93,90.0
3880,E2,314.517,117/1000,77,90.0
3881,E2,314.517,117/1000,78,90.0
3882,C2,314.833,0.0,60,90.0
3883,A4,314.833,33/200,48,90.0
3884,B2,314.84,7/50,93,90.0
3885,B1,314.84,7/50,78,90.0
3886,B1,314.84,7/50,78,90.0
3887,C2,315.0,0.0,80,90.0
3888,G3,315.035,19/125,96,90.0
3889,F2,315.035,7/200,60,90.0
3890,G2,315.035,19/125,79,90.0
3891,F1,315.035,7/200,50,90.0
3892,G2,315.035,19/125,80,90.0
3893,F1,315.035,7/200,50,90.0
3894,A3,315.194,127/1000,75,90.0
3895,A2,315.194,127/1000,60,90.0
3896,A2,315.194,127/1000,63,90.0
3897,D2,315.333,0.0,104,90.0
3898,F#2,315.333,0.0,80,90.0
3899,G#2,315.333,0.0,80,90.0
3900,G3,315.333,19/125,56,90.0
3901,G2,315.333,19/125,47,90.0
3902,G2,315.333,19/125,47,90.0
3903,A4,315.333,33/200,28,90.0
3904,C2,315.5,0.0,68,90.0
3905,E3,315.517,231/1000,92,90.0
3906,E2,315.517,231/1000,77,90.0
3907,E2,315.517,231/1000,77,90.0
3908,F#2,315.65,0.0,45,90.0
3909,D3,315.821,79/500,88,90.0
3910,D2,315.821,79/500,72,90.0
3911,D2,315.821,79/500,73,90.0
3912,D2,315.833,0.0,80,90.0
3913,B-2,315.833,0.0,72,90.0
3914,C2,316.0,0.0,96,90.0
3915,F#2,316.0,0.0,96,90.0
3916,D3,316.017,73/500,82,90.0
3917,D2,316.017,73/500,69,90.0
3918,D2,316.017,73/500,69,90.0
3919,F#2,316.158,0.0,45,90.0
3920,E3,316.175,79/500,66,90.0
3921,E2,316.175,79/500,55,90.0
3922,E2,316.175,79/500,55,90.0
3923,B2,316.346,121/1000,93,90.0
3924,B1,316.346,121/1000,77,90.0
3925,B1,316.346,121/1000,78,90.0
3926,A4,316.5,33/200,81,90.0
3927,E2,316.527,817/1000,92,90.0
3928,E1,316.527,817/1000,77,90.0
3929,E1,316.527,817/1000,77,90.0
3930,C2,316.833,0.0,96,90.0
3931,F#2,316.833,0.0,74,90.0
3932,F#2,316.833,0.0,74,90.0
3933,A4,316.833,33/200,57,90.0
3934,D2,317.0,0.0,104,90.0
3935,E3,317.325,479/500,92,90.0
3936,E2,317.325,479/500,77,90.0
3937,E2,317.325,479/500,77,90.0
3938,G#2,317.492,0.0,38,90.0
3939,F#2,317.492,0.0,38,90.0
3940,C2,317.5,0.0,104,90.0
3941,E2,317.558,399/500,82,90.0
3942,E1,317.558,399/500,69,90.0
3943,E1,317.558,399/500,69,90.0
3944,E3,318.331,481/1000,93,90.0
3945,E2,318.331,481/1000,77,90.0
3946,E2,318.331,481/1000,78,90.0
3947,D2,318.333,0.0,52,90.0
3948,F#2,318.333,0.0,86,90.0
3949,G#2,318.333,0.0,86,90.0
3950,C2,318.5,0.0,88,90.0
3951,A4,318.5,33/200,81,90.0
3952,F#2,318.508,0.0,64,90.0
3953,E2,318.508,277/500,77,90.0
3954,E1,318.508,277/500,64,90.0
3955,E1,318.508,277/500,64,90.0
3956,A4,318.833,33/200,63,90.0
3957,C2,319.0,0.0,80,90.0
3958,G3,319.002,621/1000,85,90.0
3959,D3,319.002,621/1000,85,90.0
3960,G2,319.002,621/1000,71,90.0
3961,D2,319.002,621/1000,71,90.0
3962,G2,319.002,621/1000,71,90.0
3963,D2,319.002,621/1000,71,90.0
3964,D2,319.333,0.0,96,90.0
3965,F#2,319.333,0.0,62,90.0
3966,F#2,319.333,0.0,62,90.0
3967,A4,319.333,33/200,16,90.0
3968,B-2,319.5,0.0,96,90.0
3969,F#2,319.825,0.0,74,90.0
3970,F#2,319.825,0.0,74,90.0
3971,C2,319.833,0.0,52,90.0
3972,G2,319.848,27/200,90,90.0
3973,G1,319.848,27/200,73,90.0
3974,G1,319.848,27/200,75,90.0
3975,C2,320.0,0.0,88,90.0
3976,G#2,320.008,0.0,48,90.0
3977,G3,320.294,7/50,97,90.0
3978,G2,320.294,7/50,79,90.0
3979,G2,320.294,7/50,81,90.0
3980,F#2,320.333,0.0,88,90.0
3981,F#2,320.333,0.0,88,90.0
3982,A4,320.5,33/200,81,90.0
3983,E2,320.775,73/500,68,90.0
3984,E1,320.775,73/500,56,90.0
3985,E1,320.775,73/500,57,90.0
3986,C2,320.833,0.0,88,90.0
3987,G#2,320.85,0.0,43,90.0
3988,B2,320.958,317/1000,96,90.0
3989,B1,320.958,317/1000,79,90.0
3990,B1,320.958,317/1000,80,90.0
3991,D2,321.0,0.0,88,90.0
3992,F#2,321.15,0.0,70,90.0
3993,E3,321.288,121/1000,93,90.0
3994,E2,321.288,121/1000,78,90.0
3995,E2,321.288,121/1000,78,90.0
3996,F#2,321.333,0.0,112,90.0
3997,A4,321.333,33/200,52,90.0
3998,C2,321.5,0.0,96,90.0
3999,D4,322.031,79/500,96,90.0
4000,D3,322.031,79/500,79,90.0
4001,D3,322.031,79/500,80,90.0
4002,F#2,322.167,0.0,104,90.0
4003,E4,322.2,49/500,82,90.0
4004,E3,322.2,49/500,69,90.0
4005,E3,322.2,49/500,69,90.0
4006,D4,322.317,73/500,62,90.0
4007,D3,322.317,73/500,52,90.0
4008,D3,322.317,73/500,52,90.0
4009,D2,322.333,0.0,64,90.0
4010,G#2,322.342,0.0,54,90.0
4011,C2,322.5,0.0,68,90.0
4012,B3,322.5,121/1000,93,90.0
4013,B2,322.5,121/1000,78,90.0
4014,B2,322.5,121/1000,78,90.0
4015,A4,322.5,33/200,64,90.0
4016,F#2,322.508,0.0,70,90.0
4017,B-3,322.665,27/250,85,90.0
4018,B-2,322.665,27/250,70,90.0
4019,B-2,322.665,27/250,71,90.0
4020,A3,322.81,117/1000,82,90.0
4021,A2,322.81,117/1000,69,90.0
4022,A2,322.81,117/1000,69,90.0
4023,C2,322.833,0.0,72,90.0
4024,G3,322.981,23/200,75,90.0
4025,G2,322.981,23/200,60,90.0
4026,G2,322.981,23/200,63,90.0
4027,C2,323.0,0.0,88,90.0
4028,E3,323.152,49/500,79,90.0
4029,E2,323.152,49/500,65,90.0
4030,E2,323.152,49/500,66,90.0
4031,D3,323.31,121/1000,64,90.0
4032,D2,323.31,121/1000,54,90.0
4033,D2,323.31,121/1000,54,90.0
4034,D2,323.333,0.0,88,90.0
4035,F#2,323.333,0.0,83,90.0
4036,G#2,323.333,0.0,83,90.0
4037,A4,323.333,33/200,5,90.0
4038,B2,323.481,27/250,79,90.0
4039,B1,323.481,27/250,65,90.0
4040,B1,323.481,27/250,66,90.0
4041,B-2,323.5,0.0,76,90.0
4042,F#2,323.5,0.0,76,90.0
4043,A2,323.64,49/500,66,90.0
4044,A1,323.64,49/500,55,90.0
4045,A1,323.64,49/500,55,90.0
4046,G#2,323.675,0.0,40,90.0
4047,G2,323.804,127/1000,79,90.0
4048,G1,323.804,127/1000,65,90.0
4049,G1,323.804,127/1000,66,90.0
4050,C2,323.833,0.0,60,90.0
4051,F#2,323.833,0.0,75,90.0
4052,F#2,323.833,0.0,75,90.0
4053,A2,323.975,1/40,85,90.0
4054,A1,323.975,1/40,71,90.0
4055,A1,323.975,1/40,71,90.0
4056,C2,324.0,0.0,96,90.0
4057,A2,324.0,273/1000,85,90.0
4058,A1,324.0,273/1000,71,90.0
4059,A1,324.0,273/1000,71,90.0
4060,B2,324.292,79/500,96,90.0
4061,B1,324.292,79/500,79,90.0
4062,B1,324.292,79/500,80,90.0
4063,F#2,324.333,0.0,104,90.0
4064,E2,324.492,67/200,86,90.0
4065,E1,324.492,67/200,72,90.0
4066,E1,324.492,67/200,72,90.0
4067,A4,324.5,33/200,78,90.0
4068,E3,324.821,883/1000,93,90.0
4069,E2,324.821,883/1000,78,90.0
4070,E2,324.821,883/1000,78,90.0
4071,F#2,324.825,0.0,70,90.0
4072,C2,324.833,0.0,68,90.0
4073,A4,324.833,33/200,32,90.0
4074,E2,324.871,419/1000,66,90.0
4075,E1,324.871,419/1000,55,90.0
4076,E1,324.871,419/1000,55,90.0
4077,G#2,324.992,0.0,48,90.0
4078,D2,325.0,0.0,96,90.0
4079,F#2,325.175,0.0,26,90.0
4080,E2,325.315,171/1000,75,90.0
4081,E1,325.315,171/1000,60,90.0
4082,E1,325.315,171/1000,63,90.0
4083,F#2,325.333,0.0,88,90.0
4084,A4,325.333,33/200,37,90.0
4085,C2,325.5,0.0,88,90.0
4086,F#2,325.508,0.0,59,90.0
4087,E2,325.517,99/125,86,90.0
4088,E1,325.517,99/125,72,90.0
4089,E1,325.517,99/125,72,90.0
4090,F#2,325.833,0.0,56,90.0
4091,B-2,326.167,0.0,56,90.0
4092,G#2,326.325,0.0,78,90.0
4093,F#2,326.325,0.0,78,90.0
4094,E3,326.327,181/1000,90,90.0
4095,E2,326.327,181/1000,73,90.0
4096,E2,326.327,181/1000,75,90.0
4097,F#2,326.492,0.0,70,90.0
4098,C2,326.5,0.0,72,90.0
4099,A4,326.5,33/200,63,90.0
4100,E2,326.508,64/125,80,90.0
4101,E1,326.508,64/125,67,90.0
4102,E1,326.508,64/125,67,90.0
4103,C2,326.833,0.0,80,90.0
4104,A4,326.833,33/200,36,90.0
4105,G3,327.027,779/1000,81,90.0
4106,D3,327.027,779/1000,81,90.0
4107,G2,327.027,779/1000,68,90.0
4108,D2,327.027,779/1000,68,90.0
4109,G2,327.027,779/1000,68,90.0
4110,D2,327.027,779/1000,68,90.0
4111,F#2,327.317,0.0,90,90.0
4112,F#2,327.317,0.0,90,90.0
4113,D2,327.333,0.0,88,90.0
4114,A4,327.333,33/200,41,90.0
4115,G#2,327.492,0.0,59,90.0
4116,C2,327.833,0.0,68,90.0
4117,B-2,327.833,0.0,52,90.0
4118,E2,327.844,0.156,82,90.0
4119,E1,327.844,0.156,69,90.0
4120,E1,327.844,0.156,69,90.0
4121,C2,328.0,0.0,52,90.0
4122,F#2,328.0,0.0,66,90.0
