,note_name,start_time,duration,velocity,tempo
2307,A3,256.5,229/500,62,165.0
2308,F#3,256.5,0.312,79,165.0
2309,A3,256.5,417/1000,88,165.0
2310,E3,256.5,417/1000,88,165.0
2311,C2,256.521,0.625,77,165.0
2312,C#2,256.979,271/500,76,165.0
2313,E2,256.979,271/1000,100,165.0
2314,G4,256.979,417/1000,78,165.0
2315,E4,256.979,417/1000,78,165.0
2316,F#3,257.042,0.312,105,165.0
2317,A3,257.417,521/1000,74,165.0
2318,E2,257.479,0.5,69,165.0
2319,A3,257.521,333/1000,96,165.0
2320,E3,257.521,333/1000,96,165.0
2321,F#3,257.604,0.25,54,165.0
2322,E4,257.938,521/1000,81,165.0
2323,G4,257.938,521/1000,81,165.0
2324,F#2,257.979,271/1000,70,165.0
2325,F#3,258.062,26/125,72,165.0
2326,A3,258.438,271/1000,63,165.0
2327,A2,258.5,333/1000,79,165.0
2328,E3,258.521,99/250,100,165.0
2329,A3,258.521,99/250,100,165.0
2330,B1,258.542,229/1000,86,165.0
2331,F#3,258.542,229/1000,86,165.0
2332,G4,258.958,333/1000,92,165.0
2333,E4,258.958,333/1000,92,165.0
2334,F#3,259.042,229/1000,75,165.0
2335,D4,259.479,521/1000,90,165.0
2336,F#4,259.479,521/1000,90,165.0
2337,F#3,259.479,0.312,78,165.0
2338,B1,259.479,0.312,78,165.0
2339,C2,259.521,479/1000,59,165.0
2340,A3,259.542,229/500,100,165.0
2341,E3,259.542,229/500,95,165.0
2342,F#3,259.958,21/500,66,165.0
2343,C#2,259.979,21/1000,77,165.0
2344,C2,260.0,229/1000,59,165.0
2345,C#2,260.0,271/500,77,165.0
2346,A2,260.0,151/125,112,165.0
2347,A3,260.0,0.188,100,165.0
2348,E3,260.0,73/250,95,165.0
2349,F#3,260.0,0.188,66,165.0
2350,E4,260.0,1333/1000,89,165.0
2351,A4,260.0,1333/1000,89,165.0
2352,G4,260.0,1333/1000,89,165.0
2353,D4,260.0,0.125,90,165.0
2354,F#4,260.0,0.125,90,165.0
2355,C3,260.042,229/500,77,165.0
2356,E2,260.458,0.562,65,165.0
2357,F#3,260.458,73/250,61,165.0
2358,E4,260.5,271/500,99,165.0
2359,C4,260.5,417/1000,99,165.0
2360,A2,260.5,177/500,80,165.0
2361,F#2,260.938,271/1000,80,165.0
2362,E3,260.958,479/500,94,165.0
2363,E2,260.958,229/1000,100,165.0
2364,F#3,260.958,0.312,102,165.0
2365,A3,261.0,229/500,81,165.0
2366,C3,261.438,0.5,77,165.0
2367,A2,261.5,0.188,76,165.0
2368,F#3,261.562,229/1000,58,165.0
2369,A2,261.958,99/250,86,165.0
2370,B1,261.958,73/250,105,165.0
2371,F#3,262.0,333/1000,75,165.0
2372,A1,262.021,349/250,90,165.0
2373,F#3,262.458,0.312,69,165.0
2374,E3,262.479,0.375,91,165.0
2375,A3,262.479,0.375,91,165.0
2376,E4,262.958,0.438,84,165.0
2377,G4,262.958,0.438,84,165.0
2378,F#3,263.0,0.25,70,165.0
2379,A3,263.396,229/500,64,165.0
2380,F#3,263.438,271/1000,61,165.0
2381,C2,263.521,479/1000,76,165.0
2382,E3,263.521,0.375,101,165.0
2383,A3,263.521,0.375,101,165.0
2384,G4,263.979,21/1000,80,165.0
2385,E4,263.979,21/1000,80,165.0
2386,F#3,263.979,21/1000,100,165.0
2387,E2,263.979,21/1000,100,165.0
2388,C#2,264.0,0.562,78,165.0
2389,C2,264.0,0.125,76,165.0
2390,G4,264.0,479/1000,80,165.0
2391,E4,264.0,479/1000,80,165.0
2392,F#3,264.0,26/125,100,165.0
2393,E2,264.0,26/125,100,165.0
2394,A3,264.5,99/250,62,165.0
2395,E3,264.521,99/250,101,165.0
2396,A3,264.521,99/250,101,165.0
2397,E2,264.542,229/500,65,165.0
2398,F#3,264.542,0.25,53,165.0
2399,F#2,264.979,73/250,67,165.0
2400,G4,264.979,667/1000,86,165.0
2401,E4,265.021,521/1000,77,165.0
2402,F#3,265.042,271/1000,70,165.0
2403,B1,265.458,0.312,104,165.0
2404,A3,265.5,0.25,77,165.0
2405,F#3,265.521,73/250,62,165.0
2406,A3,265.521,0.375,100,165.0
2407,E3,265.521,0.375,100,165.0
2408,A2,265.542,99/250,86,165.0
2409,E4,266.021,73/250,90,165.0
2410,C4,266.021,73/250,90,165.0
2411,F#3,266.042,0.25,76,165.0
2412,F#3,266.5,26/125,58,165.0
2413,C2,266.521,667/1000,72,165.0
2414,B1,266.521,271/1000,102,165.0
2415,E3,266.542,177/250,84,165.0
2416,A3,266.542,0.562,99,165.0
2417,C#2,267.0,271/500,77,165.0
2418,F#3,267.0,0.25,68,165.0
2419,C3,267.042,271/500,85,165.0
2420,E2,267.479,521/1000,69,165.0
2421,F#4,267.521,0.375,89,165.0
2422,D4,267.521,73/250,93,165.0
2423,A2,267.542,333/1000,81,165.0
2424,F#3,267.542,333/1000,74,165.0
2425,F#2,267.896,13/125,78,165.0
2426,E3,267.958,21/500,91,165.0
2427,A3,267.979,21/1000,94,165.0
2428,E2,267.979,21/1000,98,165.0
2429,F#3,267.979,21/1000,98,165.0
2430,F#2,268.0,229/1000,78,165.0
2431,E3,268.0,833/1000,91,165.0
2432,A3,268.0,479/1000,94,165.0
2433,E2,268.0,271/1000,98,165.0
2434,F#3,268.0,271/1000,98,165.0
2435,A2,268.417,271/1000,86,165.0
2436,C3,268.438,0.5,61,165.0
2437,F#3,268.625,26/125,46,165.0
2438,A2,268.958,0.438,81,165.0
2439,A1,268.979,573/500,91,165.0
2440,B1,268.979,0.25,105,165.0
2441,F#3,269.062,0.25,76,165.0
2442,E3,269.417,229/500,102,165.0
2443,A3,269.438,177/500,99,165.0
2444,F#3,269.604,0.188,67,165.0
2445,E4,269.958,0.5,89,165.0
2446,G4,269.958,0.5,89,165.0
2447,F#3,270.042,0.25,80,165.0
2448,A3,270.417,0.438,69,165.0
2449,E3,270.438,229/500,100,165.0
2450,A3,270.438,229/500,100,165.0
2451,F#3,270.479,73/250,66,165.0
2452,C2,270.5,151/250,76,165.0
2453,G4,270.958,0.438,81,165.0
2454,E4,270.958,0.438,81,165.0
2455,C#2,270.979,583/1000,73,165.0
2456,E2,271.0,271/1000,92,165.0
2457,F#3,271.0,271/1000,92,165.0
2458,A3,271.417,0.438,63,165.0
2459,E3,271.438,0.438,97,165.0
2460,A3,271.438,0.438,97,165.0
2461,E2,271.5,0.5,66,165.0
2462,F#3,271.521,73/250,59,165.0
2463,E4,271.917,83/1000,80,165.0
2464,G4,271.917,83/1000,78,165.0
2465,F#2,271.958,21/500,72,165.0
2466,E2,272.0,0.062,66,165.0
2467,F#2,272.0,229/1000,72,165.0
2468,E4,272.0,99/250,80,165.0
2469,G4,272.0,521/1000,78,165.0
2470,F#3,272.021,271/1000,70,165.0
2471,A3,272.396,229/1000,78,165.0
2472,A3,272.458,479/1000,100,165.0
2473,E3,272.458,479/1000,100,165.0
2474,B1,272.458,229/1000,80,165.0
2475,F#3,272.458,229/1000,80,165.0
2476,A2,272.479,177/500,89,165.0
2477,B3,272.938,0.312,94,165.0
2478,E4,272.938,0.312,94,165.0
2479,F#3,272.979,271/1000,86,165.0
2480,F#3,273.458,229/1000,53,165.0
2481,C2,273.479,667/1000,74,165.0
2482,A3,273.479,521/1000,100,165.0
2483,E3,273.5,0.688,89,165.0
2484,B1,273.521,271/1000,99,165.0
2485,F#3,273.896,73/250,65,165.0
2486,C#2,273.958,583/1000,78,165.0
2487,C3,273.979,479/1000,83,165.0
2488,F#3,274.375,333/1000,65,165.0
2489,E2,274.396,521/1000,77,165.0
2490,A2,274.458,333/1000,77,165.0
2491,D4,274.5,73/250,95,165.0
2492,F#4,274.521,0.375,90,165.0
2493,F#3,274.875,0.312,100,165.0
2494,E3,274.917,99/125,88,165.0
2495,A3,274.917,0.5,93,165.0
2496,G1,274.938,333/1000,89,165.0
2497,E2,274.938,271/1000,97,165.0
2498,C3,275.396,0.5,79,165.0
2499,F#3,275.479,0.25,53,165.0
2500,A1,275.896,13/125,91,165.0
2501,A2,275.917,83/1000,86,165.0
2502,B1,275.958,21/500,92,165.0
2503,F#3,275.958,21/500,92,165.0
2504,A1,276.0,677/500,91,165.0
2505,A2,276.0,333/1000,86,165.0
2506,B1,276.0,0.25,92,165.0
2507,F#3,276.0,0.25,92,165.0
2508,E3,276.396,99/250,94,165.0
2509,A3,276.396,99/250,94,165.0
2510,F#3,276.438,0.25,66,165.0
2511,F#3,276.917,0.312,68,165.0
2512,E4,276.938,479/1000,86,165.0
2513,G4,276.938,479/1000,86,165.0
2514,F#3,277.375,417/1000,74,165.0
2515,A3,277.396,0.5,100,165.0
2516,E3,277.396,0.5,100,165.0
2517,A3,277.438,99/250,64,165.0
2518,C2,277.479,0.625,79,165.0
2519,E4,277.938,229/500,82,165.0
2520,G4,277.938,229/500,82,165.0
2521,F#3,277.938,73/250,99,165.0
2522,E2,277.938,73/250,99,165.0
2523,C#2,277.979,521/1000,77,165.0
2524,A3,278.396,0.5,60,165.0
2525,E3,278.396,229/500,98,165.0
2526,A3,278.396,229/500,98,165.0
2527,F#3,278.458,271/1000,46,165.0
2528,E2,278.5,0.5,69,165.0
2529,G4,278.917,667/1000,79,165.0
2530,E4,278.938,0.562,76,165.0
2531,F#2,278.958,333/1000,75,165.0
2532,F#3,278.958,0.312,77,165.0
2533,F#3,279.396,271/1000,90,165.0
2534,B1,279.396,271/1000,90,165.0
2535,A3,279.438,229/1000,73,165.0
2536,E3,279.438,99/250,100,165.0
2537,A3,279.438,99/250,100,165.0
2538,A2,279.521,99/250,83,165.0
2539,F#3,279.917,83/1000,74,165.0
2540,F#3,280.0,26/125,74,165.0
2541,C4,280.0,0.312,90,165.0
2542,E4,280.0,0.312,90,165.0
2543,F#3,280.396,26/125,35,165.0
2544,B1,280.417,271/1000,105,165.0
2545,C2,280.479,0.812,78,165.0
2546,E3,280.479,667/1000,97,165.0
2547,A3,280.479,667/1000,97,165.0
2548,C3,280.979,521/1000,85,165.0
2549,F#3,280.979,73/250,64,165.0
2550,C#2,281.0,583/1000,78,165.0
2551,D4,281.438,0.312,91,165.0
2552,F#4,281.438,417/1000,86,165.0
2553,A2,281.438,0.375,80,165.0
2554,E2,281.5,0.438,67,165.0
2555,F#3,281.5,333/1000,59,165.0
2556,E3,281.958,99/125,100,165.0
2557,A3,282.0,99/250,85,165.0
2558,E2,282.0,271/1000,102,165.0
2559,F#3,282.0,271/1000,102,165.0
2560,G1,282.021,99/250,85,165.0
2561,C3,282.417,479/1000,80,165.0
2562,F#3,282.5,229/1000,63,165.0
2563,A2,282.917,177/500,84,165.0
2564,A1,282.958,521/500,90,165.0
2565,F#3,283.0,0.25,93,165.0
2566,B1,283.0,0.25,93,165.0
2567,E3,283.417,0.562,86,165.0
2568,A3,283.438,0.438,91,165.0
2569,F#3,283.5,26/125,58,165.0
2570,G4,283.917,83/1000,86,165.0
2571,E4,283.917,83/1000,86,165.0
2572,F#3,283.979,21/1000,76,165.0
2573,A1,284.0,0.375,90,165.0
2574,F#3,284.0,229/1000,76,165.0
2575,G4,284.0,417/1000,86,165.0
2576,E4,284.0,417/1000,86,165.0
2577,A3,284.396,0.438,67,165.0
2578,F#3,284.438,271/1000,69,165.0
2579,C2,284.521,0.625,69,165.0
2580,E3,284.542,417/1000,104,165.0
2581,A3,284.542,417/1000,104,165.0
2582,F#3,284.938,73/250,102,165.0
2583,E2,284.938,73/250,102,165.0
2584,E4,284.958,479/1000,82,165.0
2585,G4,284.958,479/1000,82,165.0
2586,C#2,285.0,0.562,65,165.0
2587,A3,285.458,479/1000,60,165.0
2588,F#3,285.479,0.25,54,165.0
2589,E2,285.5,271/500,61,165.0
2590,E3,285.521,229/500,95,165.0
2591,A3,285.521,229/500,95,165.0
2592,E4,285.979,229/500,78,165.0
2593,G4,285.979,229/500,78,165.0
2594,F#2,286.0,229/1000,75,165.0
2595,F#3,286.0,26/125,86,165.0
2596,F#3,286.417,271/1000,66,165.0
2597,A2,286.479,177/500,89,165.0
2598,A3,286.479,333/1000,74,165.0
2599,G3,286.479,0.375,92,165.0
2600,B3,286.479,0.375,92,165.0
2601,C4,286.5,1.5,88,165.0
2602,B1,286.562,271/1000,104,165.0
2603,F#3,286.958,0.312,86,165.0
2604,E4,286.958,417/1000,87,165.0
2605,G4,286.958,417/1000,87,165.0
2606,F#3,287.417,0.25,68,165.0
2607,D4,287.458,271/500,86,165.0
2608,F#4,287.458,271/500,86,165.0
2609,C2,287.479,521/1000,75,165.0
2610,B1,287.583,271/1000,102,165.0
2611,F#3,287.938,0.062,80,165.0
2612,C#2,287.958,21/500,75,165.0
2613,B3,287.979,21/1000,102,165.0
2614,C2,288.0,229/1000,75,165.0
2615,C#2,288.0,229/500,75,165.0
2616,B3,288.0,583/1000,102,165.0
2617,C4,288.0,229/1000,88,165.0
2618,F#3,288.0,229/1000,80,165.0
2619,D4,288.0,13/125,86,165.0
2620,F#4,288.0,13/125,86,165.0
2621,F#3,288.375,99/250,84,165.0
2622,E2,288.417,229/500,74,165.0
2623,A3,288.417,583/1000,89,165.0
2624,E4,288.5,271/500,102,165.0
2625,C4,288.521,271/1000,95,165.0
2626,G1,288.938,333/1000,86,165.0
2627,B3,288.938,177/250,100,165.0
2628,F#3,288.938,271/1000,100,165.0
2629,E2,288.938,271/1000,100,165.0
2630,G3,289.396,333/1000,97,165.0
2631,F#3,289.542,0.188,77,165.0
2632,A1,289.917,1479/1000,90,165.0
2633,F#3,289.979,271/1000,90,165.0
2634,B1,289.979,271/1000,90,165.0
2635,E3,290.0,417/1000,93,165.0
2636,A3,290.438,0.375,107,165.0
2637,F#3,290.438,229/1000,53,165.0
2638,F#3,290.958,0.312,66,165.0
2639,E4,291.0,229/500,83,165.0
2640,G4,291.0,229/500,83,165.0
2641,F#3,291.396,99/250,77,165.0
2642,A3,291.417,177/500,77,165.0
2643,C2,291.521,479/1000,65,165.0
2644,E3,291.521,177/500,103,165.0
2645,A3,291.521,177/500,103,165.0
2646,F#3,291.938,0.062,97,165.0
2647,E2,291.938,0.062,97,165.0
2648,C#2,291.979,21/1000,85,165.0
2649,E4,291.979,21/1000,82,165.0
2650,G4,291.979,21/1000,82,165.0
2651,C2,292.0,21/500,65,165.0
2652,C#2,292.0,521/1000,85,165.0
2653,E4,292.0,417/1000,82,165.0
2654,G4,292.0,417/1000,82,165.0
2655,F#3,292.0,26/125,97,165.0
2656,E2,292.0,26/125,97,165.0
2657,E2,292.458,583/1000,75,165.0
2658,A3,292.479,0.375,65,165.0
2659,F#3,292.479,333/1000,49,165.0
2660,A3,292.479,417/1000,100,165.0
2661,E3,292.479,417/1000,100,165.0
2662,F#2,292.958,0.312,74,165.0
2663,E4,292.979,667/1000,77,165.0
2664,G4,292.979,583/1000,83,165.0
2665,F#3,293.0,73/250,77,165.0
2666,A3,293.417,26/125,77,165.0
2667,F#3,293.438,73/250,65,165.0
2668,A2,293.479,0.375,86,165.0
2669,B1,293.521,271/1000,99,165.0
2670,A3,293.521,177/500,103,165.0
2671,E3,293.521,177/500,103,165.0
2672,F#3,293.979,0.312,95,165.0
2673,E4,293.979,73/250,92,165.0
2674,C4,293.979,73/250,92,165.0
2675,C2,294.479,729/1000,74,165.0
2676,E3,294.5,729/1000,100,165.0
2677,A3,294.5,0.625,99,165.0
2678,B1,294.562,271/1000,102,165.0
2679,F#3,294.562,73/500,20,165.0
2680,F#3,294.958,333/1000,68,165.0
2681,C3,295.0,0.5,86,165.0
2682,C#2,295.021,583/1000,54,165.0
2683,F#3,295.417,177/500,80,165.0
2684,E2,295.5,26/125,85,165.0
2685,A2,295.521,333/1000,79,165.0
2686,D4,295.542,333/1000,92,165.0
2687,F#4,295.542,333/1000,92,165.0
2688,F#3,295.958,21/500,97,165.0
2689,E3,295.979,21/1000,88,165.0
2690,E2,295.979,21/1000,100,165.0
2691,A3,296.0,479/1000,86,165.0
2692,E3,296.0,0.812,88,165.0
2693,F#3,296.0,73/250,97,165.0
2694,E2,296.0,26/125,100,165.0
2695,E2,296.083,0.312,90,165.0
2696,C3,296.438,0.5,75,165.0
2697,F#3,296.521,271/1000,58,165.0
2698,A2,296.958,0.375,84,165.0
2699,A1,297.0,677/500,93,165.0
2700,F#3,297.0,73/250,92,165.0
2701,B1,297.0,73/250,92,165.0
2702,F#3,297.479,73/250,58,165.0
2703,E3,297.479,177/500,90,165.0
2704,A3,297.479,177/500,90,165.0
2705,F#3,297.917,177/500,74,165.0
2706,G4,297.958,0.5,89,165.0
2707,E4,297.958,0.5,89,165.0
2708,A3,298.417,99/250,66,165.0
2709,F#3,298.417,0.375,72,165.0
2710,C2,298.5,151/250,75,165.0
2711,E3,298.5,99/250,99,165.0
2712,A3,298.5,99/250,99,165.0
2713,F#3,298.958,73/250,99,165.0
2714,G4,298.958,271/500,82,165.0
2715,E4,298.958,271/500,82,165.0
2716,C#2,298.979,0.5,70,165.0
2717,E2,299.042,0.25,97,165.0
2718,E2,299.458,271/500,72,165.0
2719,A3,299.458,271/500,68,165.0
2720,F#3,299.5,271/1000,57,165.0
2721,E3,299.5,99/250,98,165.0
2722,A3,299.5,99/250,98,165.0
2723,F#2,299.938,0.062,77,165.0
2724,E2,300.0,21/1000,72,165.0
2725,F#2,300.0,229/1000,77,165.0
2726,A3,300.0,83/1000,68,165.0
2727,G4,300.0,0.625,84,165.0
2728,E4,300.0,0.625,84,165.0
2729,F#3,300.021,0.25,86,165.0
2730,A2,300.458,99/250,91,165.0
2731,B3,300.479,26/125,88,165.0
2732,E3,300.521,0.375,98,165.0
2733,A3,300.521,0.375,98,165.0
2734,F#3,300.542,0.25,77,165.0
2735,B1,300.542,0.25,77,165.0
2736,F#3,300.979,0.312,78,165.0
2737,C4,301.0,333/1000,99,165.0
2738,E4,301.021,99/250,93,165.0
2739,F#3,301.438,0.312,61,165.0
2740,E3,301.458,0.625,94,165.0
2741,A3,301.458,0.625,94,165.0
2742,C2,301.5,323/500,62,165.0
2743,B1,301.542,271/1000,102,165.0
2744,C#2,301.979,479/1000,69,165.0
2745,F#3,301.979,0.25,65,165.0
2746,C3,302.0,0.438,60,165.0
2747,D3,302.021,26/125,62,165.0
2748,F#3,302.417,0.375,62,165.0
2749,E2,302.458,583/1000,67,165.0
2750,A2,302.458,177/500,84,165.0
2751,D4,302.562,177/500,86,165.0
2752,F#4,302.562,177/500,86,165.0
2753,F#2,302.938,0.312,79,165.0
2754,E3,302.958,0.75,90,165.0
2755,A3,302.979,479/1000,91,165.0
2756,E2,302.979,229/1000,97,165.0
2757,F#3,303.0,0.312,100,165.0
2758,A2,303.438,0.25,81,165.0
2759,C3,303.458,0.438,85,165.0
2760,F#3,303.5,271/1000,60,165.0
2761,A2,303.958,21/500,85,165.0
2762,A1,304.0,677/500,91,165.0
2763,A2,304.0,177/500,85,165.0
2764,F#3,304.0,0.25,91,165.0
2765,B1,304.0,0.25,91,165.0
2766,E3,304.458,0.375,89,165.0
2767,A3,304.458,0.375,89,165.0
2768,F#3,304.479,271/1000,65,165.0
2769,E4,304.938,479/1000,89,165.0
2770,G4,304.938,479/1000,89,165.0
2771,F#3,304.958,333/1000,73,165.0
2772,F#3,305.438,271/1000,68,165.0
2773,E3,305.438,99/250,100,165.0
2774,A3,305.438,99/250,100,165.0
2775,A3,305.458,177/500,68,165.0
2776,C2,305.479,479/1000,77,165.0
2777,C#2,305.958,0.562,79,165.0
2778,F#3,305.979,271/1000,100,165.0
2779,E2,305.979,271/1000,100,165.0
2780,G4,306.0,479/1000,82,165.0
2781,E4,306.0,479/1000,82,165.0
2782,E3,306.396,99/250,98,165.0
2783,A3,306.396,99/250,98,165.0
2784,E2,306.479,479/1000,65,165.0
2785,A3,306.479,417/1000,63,165.0
2786,F#3,306.479,271/1000,59,165.0
2787,F#2,306.938,0.312,70,165.0
2788,F#3,306.979,73/250,68,165.0
2789,G4,307.021,479/1000,78,165.0
2790,E4,307.021,479/1000,78,165.0
2791,A3,307.417,167/1000,78,165.0
2792,F#3,307.438,0.312,66,165.0
2793,E3,307.438,0.375,100,165.0
2794,A3,307.438,0.375,100,165.0
2795,A2,307.458,0.312,85,165.0
2796,B1,307.562,0.25,102,165.0
2797,C4,308.0,0.25,95,165.0
2798,E4,308.0,0.375,95,165.0
2799,F#3,308.0,73/250,99,165.0
2800,A3,308.417,521/1000,99,165.0
2801,E3,308.438,0.625,80,165.0
2802,F#3,308.458,167/1000,61,165.0
2803,C2,308.479,667/1000,68,165.0
2804,B1,308.583,271/1000,102,165.0
2805,C3,308.917,479/1000,78,165.0
2806,C#2,308.958,0.562,67,165.0
2807,F#3,309.0,0.25,69,165.0
2808,E2,309.438,0.562,67,165.0
2809,A2,309.438,333/1000,77,165.0
2810,F#3,309.542,271/1000,66,165.0
2811,D4,309.562,271/1000,91,165.0
2812,F#4,309.562,0.375,86,165.0
2813,F#2,309.896,73/250,79,165.0
2814,E3,309.896,177/250,90,165.0
2815,A3,309.917,271/500,91,165.0
2816,E2,309.958,229/1000,100,165.0
2817,F#3,310.021,271/1000,97,165.0
2818,C3,310.354,271/500,77,165.0
2819,A2,310.375,271/1000,86,165.0
2820,F#3,310.583,26/125,68,165.0
2821,A2,310.917,417/1000,83,165.0
2822,A1,310.938,1.062,90,165.0
2823,B1,310.979,271/1000,105,165.0
2824,F#3,311.042,0.25,80,165.0
2825,E3,311.396,99/250,92,165.0
2826,A3,311.396,99/250,92,165.0
2827,F#3,311.5,26/125,66,165.0
2828,E4,311.958,21/500,87,165.0
2829,G4,311.958,21/500,87,165.0
2830,F#3,311.979,21/1000,79,165.0
2831,A1,312.0,21/500,90,165.0
2832,F#3,312.0,229/1000,79,165.0
2833,E4,312.0,177/500,87,165.0
2834,G4,312.0,177/500,87,165.0
2835,A3,312.354,417/1000,75,165.0
2836,F#3,312.375,333/1000,77,165.0
2837,E3,312.417,417/1000,96,165.0
2838,A3,312.417,417/1000,96,165.0
2839,C2,312.458,151/250,69,165.0
2840,C#2,312.938,0.562,79,165.0
2841,G4,312.938,0.438,84,165.0
2842,E4,312.938,0.438,84,165.0
2843,E2,312.938,0.312,97,165.0
2844,F#3,312.938,0.312,97,165.0
2845,A3,313.375,521/1000,66,165.0
2846,E2,313.438,667/1000,67,165.0
2847,F#3,313.438,0.25,70,165.0
2848,A3,313.438,0.5,98,165.0
2849,E3,313.438,0.5,98,165.0
2850,E4,313.917,479/1000,78,165.0
2851,G4,313.917,479/1000,78,165.0
2852,F#3,313.938,73/250,78,165.0
2853,F#2,313.958,333/1000,76,165.0
2854,A3,314.354,73/250,68,165.0
2855,F#3,314.375,73/250,63,165.0
2856,A2,314.458,0.312,89,165.0
2857,G3,314.5,0.5,81,165.0
2858,A3,314.5,0.438,107,165.0
2859,E3,314.5,0.438,107,165.0
2860,B1,314.521,271/1000,102,165.0
2861,F#3,314.875,0.312,77,165.0
2862,E4,314.875,99/250,89,165.0
2863,G4,314.875,99/250,89,165.0
2864,A3,314.979,521/1000,88,165.0
2865,F#3,315.333,73/250,68,165.0
2866,D4,315.417,0.562,80,165.0
2867,F#4,315.438,0.562,89,165.0
2868,B3,315.479,0.438,76,165.0
2869,B1,315.5,73/250,100,165.0
2870,C2,315.521,479/1000,63,165.0
2871,A3,315.521,479/1000,97,165.0
2872,E3,315.542,229/500,99,165.0
2873,F#3,315.833,167/1000,66,165.0
2874,C3,315.938,0.062,85,165.0
2875,C4,315.958,21/500,88,165.0
2876,C#2,316.0,0.625,68,165.0
2877,C2,316.0,26/125,63,165.0
2878,C4,316.0,0.625,88,165.0
2879,F#4,316.0,0.062,89,165.0
2880,A3,316.0,167/1000,97,165.0
2881,E3,316.0,0.25,99,165.0
2882,C3,316.0,0.375,85,165.0
2883,F#3,316.0,73/500,66,165.0
2884,F#3,316.354,99/250,62,165.0
2885,A2,316.396,99/250,77,165.0
2886,E4,316.396,0.438,90,165.0
2887,C4,316.396,0.438,90,165.0
2888,D4,316.438,323/500,75,165.0
2889,E2,316.5,99/250,53,165.0
2890,E4,316.938,229/500,89,165.0
2891,E2,316.938,73/250,100,165.0
2892,F#2,316.958,0.312,74,165.0
2893,F#3,316.958,0.375,94,165.0
2894,E3,316.979,333/1000,104,165.0
2895,A3,316.979,333/1000,104,165.0
2896,C4,317.396,271/1000,74,165.0
2897,A2,317.458,229/1000,79,165.0
2898,F#3,317.458,271/1000,66,165.0
2899,E-4,317.896,0.312,84,165.0
2900,F#3,317.917,323/500,79,165.0
2901,C4,317.938,1021/500,83,165.0
2902,B1,317.979,73/250,100,165.0
2903,E4,318.0,2.0,90,165.0
2904,C2,318.021,1917/1000,76,165.0
2905,F#3,318.875,177/500,77,165.0
2906,E2,318.958,271/1000,97,165.0
2907,F#3,319.396,26/125,79,165.0
2908,C5,319.604,2021/1000,60,165.0
2909,E5,319.604,2021/1000,60,165.0
2910,D4,319.896,13/125,81,165.0
2911,G1,319.958,21/500,80,165.0
2912,B1,319.958,21/500,95,165.0
2913,F#3,319.958,21/500,95,165.0
2914,G1,320.0,2021/1000,80,165.0
2915,D4,320.0,0.5,81,165.0
2916,E4,320.0,21/1000,90,165.0
2917,B1,320.0,73/500,95,165.0
2918,F#3,320.0,73/500,95,165.0
2919,E4,320.438,771/1000,73,165.0
2920,F#3,320.458,167/1000,86,165.0
2921,E2,320.917,271/1000,95,165.0
2922,C4,320.958,271/500,70,165.0
2923,F#3,320.958,0.312,84,165.0
2924,F#3,321.438,229/1000,79,165.0
2925,G3,321.479,0.188,70,165.0
2926,C5,321.625,4.0,60,165.0
2927,E5,321.625,4.0,60,165.0
2928,E-4,321.958,0.438,88,165.0
2929,B1,321.958,271/1000,90,165.0
2930,F#3,321.958,271/1000,90,165.0
2931,C2,321.979,979/500,77,165.0
2932,C4,322.042,333/1000,79,165.0
2933,E4,322.104,0.5,77,165.0
2934,F#3,322.5,271/1000,81,165.0
2935,E-4,322.875,0.312,76,165.0
2936,C4,322.917,1083/1000,76,165.0
2937,E2,322.979,0.188,85,165.0
2938,F#3,322.979,0.188,85,165.0
2939,E4,323.0,1.0,81,165.0
2940,F#3,323.479,271/1000,85,165.0
2941,D2,323.938,0.062,84,165.0
2942,D2,324.0,521/500,84,165.0
2943,C4,324.0,151/125,76,165.0
2944,E4,324.0,1.188,81,165.0
2945,F#3,324.0,0.25,94,165.0
2946,B1,324.0,0.25,94,165.0
2947,F#3,324.542,0.25,80,165.0
2948,E2,324.938,73/250,100,165.0
2949,E2,324.979,1.062,83,165.0
2950,F#3,325.021,26/125,77,165.0
2951,F#3,325.417,0.312,61,165.0
2952,E4,325.667,271/1000,52,165.0
2953,C4,325.708,417/1000,68,165.0
2954,A3,325.958,1021/500,78,165.0
2955,F#3,325.958,73/250,77,165.0
2956,F2,325.979,2021/1000,78,165.0
2957,B1,326.021,271/1000,105,165.0
2958,F#3,326.604,73/500,75,165.0
2959,E2,326.979,0.312,93,165.0
2960,F#3,327.0,99/250,77,165.0
2961,C5,327.271,823/500,60,165.0
2962,E5,327.271,823/500,60,165.0
2963,F#3,327.604,229/1000,68,165.0
2964,C2,327.979,21/1000,75,165.0
2965,F2,328.0,21/1000,78,165.0
2966,C2,328.0,979/500,75,165.0
2967,A3,328.0,917/1000,78,165.0
2968,B1,328.021,229/1000,102,165.0
2969,F#3,328.083,73/250,86,165.0
2970,F#3,328.5,73/250,83,165.0
2971,E4,328.917,323/500,79,165.0
2972,E2,329.0,0.312,92,165.0
2973,F#3,329.0,0.312,92,165.0
2974,C5,329.188,1.312,60,165.0
2975,E5,329.188,1521/1000,68,165.0
2976,F4,329.479,667/1000,86,165.0
2977,F#3,329.542,0.188,77,165.0
2978,F2,329.938,2.062,85,165.0
2979,B1,330.021,0.25,102,165.0
2980,F#3,330.062,73/250,66,165.0
