,note_name,start_time,duration,velocity,tempo
2305,C#2,188.0,867/1000,100,120.0
2306,E4,188.0,867/1000,100,120.0
2307,C#5,188.0,867/1000,100,120.0
2308,A4,188.0,867/1000,100,120.0
2309,B1,188.0,333/1000,78,120.0
2310,F#3,188.0,333/1000,78,120.0
2311,C#3,188.0,13/20,100,120.0
2312,E5,188.0,13/20,100,120.0
2313,F#2,188.25,167/1000,60,120.0
2314,F#2,188.5,167/1000,60,120.0
2315,F#3,188.5,333/1000,55,120.0
2316,F#2,188.75,167/1000,60,120.0
2317,D5,188.75,433/1000,100,120.0
2318,F#2,189.0,167/1000,60,120.0
2319,D4,189.0,983/1000,100,120.0
2320,A4,189.0,983/1000,100,120.0
2321,F#4,189.0,983/1000,100,120.0
2322,A4,189.0,867/1000,100,120.0
2323,F#4,189.0,867/1000,100,120.0
2324,D2,189.0,867/1000,100,120.0
2325,D4,189.0,867/1000,100,120.0
2326,D2,189.0,333/1000,78,120.0
2327,F#3,189.0,333/1000,78,120.0
2328,F#2,189.25,217/1000,80,120.0
2329,C#5,189.25,217/1000,80,120.0
2330,D5,189.5,167/1000,80,120.0
2331,F#2,189.5,167/1000,80,120.0
2332,F#3,189.5,333/1000,78,120.0
2333,B1,189.5,333/1000,78,120.0
2334,C#5,189.75,13/10,100,120.0
2335,F#2,189.75,167/1000,60,120.0
2336,E2,190.0,13/10,100,120.0
2337,F#2,190.0,167/1000,60,120.0
2338,C#3,190.0,667/1000,100,120.0
2339,A4,190.0,1733/1000,100,120.0
2340,C#5,190.0,1733/1000,100,120.0
2341,E4,190.0,1733/1000,100,120.0
2342,C#5,190.0,1983/1000,100,120.0
2343,E4,190.0,1983/1000,100,120.0
2344,A4,190.0,1983/1000,100,120.0
2345,F#3,190.0,333/1000,78,120.0
2346,B1,190.0,333/1000,78,120.0
2347,F#2,190.25,167/1000,60,120.0
2348,F#2,190.5,167/1000,60,120.0
2349,F#3,190.5,333/1000,55,120.0
2350,F#2,190.75,167/1000,60,120.0
2351,F#2,191.0,167/1000,60,120.0
2352,D2,191.0,333/1000,78,120.0
2353,F#3,191.0,333/1000,78,120.0
2354,F#2,191.25,167/1000,60,120.0
2355,F#3,191.5,333/1000,55,120.0
2356,F#2,191.5,167/1000,60,120.0
2357,A2,191.5,433/1000,100,120.0
2358,C#5,191.5,433/1000,100,120.0
2359,F#2,191.75,167/1000,60,120.0
2360,F#2,192.0,167/1000,60,120.0
2361,B4,192.0,867/1000,100,120.0
2362,F#4,192.0,867/1000,100,120.0
2363,D4,192.0,867/1000,100,120.0
2364,B2,192.0,867/1000,100,120.0
2365,F#3,192.0,333/1000,78,120.0
2366,B1,192.0,333/1000,78,120.0
2367,F#4,192.0,983/1000,100,120.0
2368,D4,192.0,983/1000,100,120.0
2369,B4,192.0,983/1000,100,120.0
2370,D5,192.0,667/1000,100,120.0
2371,C#3,192.0,667/1000,100,120.0
2372,F#2,192.25,167/1000,60,120.0
2373,F#2,192.5,167/1000,60,120.0
2374,F#3,192.5,333/1000,55,120.0
2375,C#5,192.75,13/20,100,120.0
2376,F#2,192.75,167/1000,60,120.0
2377,F#2,193.0,167/1000,60,120.0
2378,E4,193.0,867/1000,100,120.0
2379,A2,193.0,867/1000,100,120.0
2380,A4,193.0,867/1000,100,120.0
2381,C#5,193.0,867/1000,100,120.0
2382,C#5,193.0,983/1000,100,120.0
2383,A4,193.0,983/1000,100,120.0
2384,E4,193.0,983/1000,100,120.0
2385,F#3,193.0,333/1000,78,120.0
2386,D2,193.0,333/1000,78,120.0
2387,B1,193.25,333/1000,100,120.0
2388,F#2,193.25,167/1000,60,120.0
2389,F#3,193.5,333/1000,55,120.0
2390,B4,193.5,433/1000,100,120.0
2391,F#2,193.5,167/1000,60,120.0
2392,F#2,193.75,167/1000,60,120.0
2393,B1,193.75,333/1000,100,120.0
2394,G#2,194.0,13/10,100,120.0
2395,F#3,194.0,333/1000,55,120.0
2396,G#4,194.0,1983/1000,100,120.0
2397,E4,194.0,1983/1000,100,120.0
2398,B4,194.0,1983/1000,100,120.0
2399,G#4,194.0,1733/1000,100,120.0
2400,E4,194.0,1733/1000,100,120.0
2401,B4,194.0,1733/1000,100,120.0
2402,B4,194.0,167/1000,80,120.0
2403,F#2,194.0,167/1000,80,120.0
2404,F#2,194.25,217/1000,80,120.0
2405,A4,194.25,217/1000,80,120.0
2406,F#3,194.5,333/1000,55,120.0
2407,G#4,194.5,867/1000,100,120.0
2408,F#2,194.5,167/1000,60,120.0
2409,F#2,194.75,167/1000,60,120.0
2410,F#2,195.0,167/1000,60,120.0
2411,D2,195.0,333/1000,78,120.0
2412,F#3,195.0,333/1000,78,120.0
2413,F#2,195.25,167/1000,60,120.0
2414,E2,195.5,433/1000,100,120.0
2415,F#3,195.5,333/1000,78,120.0
2416,B1,195.5,333/1000,78,120.0
2417,B4,195.5,167/1000,80,120.0
2418,F#2,195.5,167/1000,80,120.0
2419,F#2,195.75,217/1000,80,120.0
2420,E5,195.75,217/1000,80,120.0
2421,F#2,196.0,167/1000,60,120.0
2422,F#3,196.0,333/1000,78,120.0
2423,B1,196.0,333/1000,78,120.0
2424,C#5,196.0,983/1000,100,120.0
2425,A4,196.0,983/1000,100,120.0
2426,E4,196.0,983/1000,100,120.0
2427,C#3,196.0,13/20,100,120.0
2428,E5,196.0,13/20,100,120.0
2429,C#2,196.0,867/1000,100,120.0
2430,C#5,196.0,867/1000,100,120.0
2431,A4,196.0,867/1000,100,120.0
2432,E4,196.0,867/1000,100,120.0
2433,F#2,196.25,167/1000,60,120.0
2434,F#3,196.5,333/1000,55,120.0
2435,F#2,196.5,167/1000,60,120.0
2436,D5,196.75,433/1000,100,120.0
2437,F#2,196.75,167/1000,60,120.0
2438,F#2,197.0,167/1000,60,120.0
2439,D2,197.0,333/1000,78,120.0
2440,F#3,197.0,333/1000,78,120.0
2441,A4,197.0,983/1000,100,120.0
2442,F#4,197.0,983/1000,100,120.0
2443,D4,197.0,983/1000,100,120.0
2444,D2,197.0,867/1000,100,120.0
2445,F#4,197.0,867/1000,100,120.0
2446,D4,197.0,867/1000,100,120.0
2447,A4,197.0,867/1000,100,120.0
2448,C#5,197.25,167/1000,80,120.0
2449,F#2,197.25,167/1000,80,120.0
2450,D5,197.5,167/1000,80,120.0
2451,F#2,197.5,167/1000,80,120.0
2452,F#3,197.5,333/1000,78,120.0
2453,B1,197.5,333/1000,78,120.0
2454,F#2,197.75,167/1000,60,120.0
2455,C#5,197.75,13/10,100,120.0
2456,E2,198.0,13/10,100,120.0
2457,F#2,198.0,167/1000,60,120.0
2458,B1,198.0,333/1000,78,120.0
2459,F#3,198.0,333/1000,78,120.0
2460,A4,198.0,1983/1000,100,120.0
2461,C#5,198.0,1983/1000,100,120.0
2462,E4,198.0,1983/1000,100,120.0
2463,C#5,198.0,1733/1000,100,120.0
2464,A4,198.0,1733/1000,100,120.0
2465,E4,198.0,1733/1000,100,120.0
2466,F#2,198.25,167/1000,60,120.0
2467,F#2,198.5,167/1000,60,120.0
2468,F#3,198.5,333/1000,55,120.0
2469,F#2,198.75,167/1000,60,120.0
2470,F#2,199.0,167/1000,60,120.0
2471,D2,199.0,333/1000,78,120.0
2472,F#3,199.0,333/1000,78,120.0
2473,F#2,199.25,167/1000,60,120.0
2474,A2,199.5,433/1000,100,120.0
2475,F#3,199.5,333/1000,55,120.0
2476,F#2,199.5,217/1000,80,120.0
2477,C#5,199.5,217/1000,80,120.0
2478,F#2,199.75,217/1000,80,120.0
2479,D5,199.75,217/1000,80,120.0
2480,F#2,200.0,167/1000,60,120.0
2481,D4,200.0,983/1000,100,120.0
2482,B4,200.0,983/1000,100,120.0
2483,F#4,200.0,983/1000,100,120.0
2484,B1,200.0,333/1000,78,120.0
2485,F#3,200.0,333/1000,78,120.0
2486,D5,200.0,867/1000,100,120.0
2487,B4,200.0,867/1000,100,120.0
2488,D4,200.0,867/1000,100,120.0
2489,F#4,200.0,867/1000,100,120.0
2490,B2,200.0,867/1000,100,120.0
2491,F#2,200.25,167/1000,60,120.0
2492,F#2,200.5,167/1000,60,120.0
2493,F#3,200.5,333/1000,55,120.0
2494,F#2,200.75,167/1000,60,120.0
2495,F#2,201.0,167/1000,60,120.0
2496,C#5,201.0,433/1000,100,120.0
2497,F#3,201.0,333/1000,78,120.0
2498,D2,201.0,333/1000,78,120.0
2499,C#5,201.0,983/1000,100,120.0
2500,A4,201.0,983/1000,100,120.0
2501,E4,201.0,983/1000,100,120.0
2502,E4,201.0,867/1000,100,120.0
2503,C#5,201.0,867/1000,100,120.0
2504,A4,201.0,867/1000,100,120.0
2505,A2,201.0,867/1000,100,120.0
2506,B1,201.25,333/1000,100,120.0
2507,F#2,201.25,167/1000,60,120.0
2508,F#3,201.5,333/1000,55,120.0
2509,F#2,201.5,217/1000,80,120.0
2510,B4,201.5,217/1000,80,120.0
2511,B1,201.75,333/1000,100,120.0
2512,A4,201.75,167/1000,80,120.0
2513,F#2,201.75,167/1000,80,120.0
2514,F#3,202.0,333/1000,55,120.0
2515,G#2,202.0,13/10,100,120.0
2516,E4,202.0,1733/1000,100,120.0
2517,G#4,202.0,1733/1000,100,120.0
2518,B4,202.0,1733/1000,100,120.0
2519,B4,202.0,167/1000,80,120.0
2520,F#2,202.0,167/1000,80,120.0
2521,B4,202.0,1983/1000,100,120.0
2522,E4,202.0,1983/1000,100,120.0
2523,G#4,202.0,1983/1000,100,120.0
2524,A4,202.25,433/1000,100,120.0
2525,B2,202.25,167/1000,80,120.0
2526,F#2,202.25,167/1000,80,120.0
2527,F#3,202.5,333/1000,55,120.0
2528,F#2,202.5,167/1000,60,120.0
2529,F#2,202.75,217/1000,87,120.0
2530,B2,202.75,217/1000,87,120.0
2531,G#4,202.75,217/1000,87,120.0
2532,G#4,203.0,867/1000,100,120.0
2533,F#2,203.0,167/1000,60,120.0
2534,F#3,203.0,333/1000,78,120.0
2535,D2,203.0,333/1000,78,120.0
2536,G2,203.25,167/1000,80,120.0
2537,F#2,203.25,167/1000,80,120.0
2538,E2,203.5,433/1000,100,120.0
2539,B1,203.5,333/1000,78,120.0
2540,F#3,203.5,333/1000,78,120.0
2541,A2,203.5,167/1000,80,120.0
2542,F#2,203.5,167/1000,80,120.0
2543,F#2,203.75,167/1000,80,120.0
2544,B2,203.75,167/1000,80,120.0
2545,B1,204.0,333/1000,100,120.0
2546,F#3,204.0,167/1000,55,120.0
2547,B1,204.0,433/1000,100,120.0
2548,F3,204.0,667/1000,100,120.0
2549,C#3,204.0,667/1000,100,120.0
2550,F#3,204.25,167/1000,55,120.0
2551,B2,204.5,13/20,100,120.0
2552,F#3,204.5,167/1000,55,120.0
2553,A3,204.5,483/1000,94,120.0
2554,E3,204.5,483/1000,94,120.0
2555,C#4,204.5,483/1000,94,120.0
2556,C#4,204.5,483/1000,94,120.0
2557,A3,204.5,483/1000,94,120.0
2558,A4,204.5,483/1000,94,120.0
2559,E3,204.5,483/1000,94,120.0
2560,F#3,204.75,167/1000,55,120.0
2561,D2,205.0,333/1000,100,120.0
2562,F#3,205.0,167/1000,55,120.0
2563,B4,205.0,667/1000,100,120.0
2564,F3,205.0,667/1000,100,120.0
2565,F#3,205.0,983/1000,100,120.0
2566,B3,205.0,983/1000,100,120.0
2567,E4,205.0,983/1000,100,120.0
2568,F#3,205.0,867/1000,85,120.0
2569,B3,205.0,867/1000,85,120.0
2570,D4,205.0,867/1000,85,120.0
2571,F#3,205.25,217/1000,78,120.0
2572,B2,205.25,217/1000,78,120.0
2573,B1,205.5,433/1000,100,120.0
2574,F#3,205.5,167/1000,55,120.0
2575,B1,205.5,333/1000,100,120.0
2576,D4,205.75,167/1000,78,120.0
2577,F#3,205.75,167/1000,78,120.0
2578,F#3,206.0,167/1000,55,120.0
2579,A4,206.0,433/1000,100,120.0
2580,F3,206.0,13/20,91,120.0
2581,B2,206.0,13/20,91,120.0
2582,E3,206.0,13/20,91,120.0
2583,C#4,206.0,13/20,91,120.0
2584,A3,206.0,13/20,91,120.0
2585,C#4,206.0,733/1000,100,120.0
2586,E3,206.0,733/1000,100,120.0
2587,A3,206.0,733/1000,100,120.0
2588,F#3,206.25,167/1000,55,120.0
2589,B1,206.5,333/1000,100,120.0
2590,A4,206.5,167/1000,78,120.0
2591,F#3,206.5,167/1000,78,120.0
2592,B4,206.75,433/1000,100,120.0
2593,F#3,206.75,1233/1000,100,120.0
2594,B3,206.75,1233/1000,100,120.0
2595,D4,206.75,1233/1000,100,120.0
2596,D4,206.75,867/1000,85,120.0
2597,F#3,206.75,867/1000,85,120.0
2598,B3,206.75,867/1000,85,120.0
2599,F#3,206.75,217/1000,78,120.0
2600,B2,206.75,217/1000,78,120.0
2601,F#3,207.0,167/1000,55,120.0
2602,F3,207.0,667/1000,100,120.0
2603,D2,207.0,333/1000,100,120.0
2604,B1,207.0,433/1000,100,120.0
2605,B4,207.25,433/1000,100,120.0
2606,F#3,207.25,167/1000,55,120.0
2607,B2,207.5,0.5,100,120.0
2608,F#3,207.5,167/1000,55,120.0
2609,F#3,207.75,217/1000,78,120.0
2610,D4,207.75,217/1000,78,120.0
2611,B1,208.0,333/1000,100,120.0
2612,F#3,208.0,167/1000,55,120.0
2613,A4,208.0,433/1000,100,120.0
2614,B2,208.0,3/20,100,120.0
2615,A3,208.0,733/1000,100,120.0
2616,C#4,208.0,733/1000,100,120.0
2617,E3,208.0,733/1000,100,120.0
2618,F3,208.0,13/20,89,120.0
2619,C#4,208.0,13/20,89,120.0
2620,E3,208.0,13/20,89,120.0
2621,A3,208.0,13/20,89,120.0
2622,B2,208.25,167/1000,78,120.0
2623,F#3,208.25,167/1000,78,120.0
2624,B1,208.5,433/1000,100,120.0
2625,A4,208.5,167/1000,78,120.0
2626,F#3,208.5,167/1000,78,120.0
2627,F#3,208.75,167/1000,55,120.0
2628,B4,208.75,13/20,100,120.0
2629,B3,208.75,1233/1000,100,120.0
2630,F#3,208.75,1233/1000,100,120.0
2631,D4,208.75,1233/1000,100,120.0
2632,F#3,208.75,867/1000,85,120.0
2633,B3,208.75,867/1000,85,120.0
2634,D4,208.75,867/1000,85,120.0
2635,F#3,209.0,167/1000,55,120.0
2636,D2,209.0,333/1000,100,120.0
2637,F3,209.0,13/20,100,120.0
2638,B2,209.0,13/20,100,120.0
2639,F#3,209.25,167/1000,55,120.0
2640,F#3,209.5,167/1000,55,120.0
2641,A4,209.5,433/1000,100,120.0
2642,B1,209.5,333/1000,100,120.0
2643,A2,209.75,167/1000,78,120.0
2644,F#3,209.75,167/1000,78,120.0
2645,D5,210.0,433/1000,100,120.0
2646,F#3,210.0,167/1000,55,120.0
2647,F3,210.0,13/20,100,120.0
2648,D2,210.0,13/20,100,120.0
2649,F#3,210.0,867/1000,85,120.0
2650,A3,210.0,867/1000,85,120.0
2651,D4,210.0,867/1000,85,120.0
2652,D4,210.0,983/1000,100,120.0
2653,A3,210.0,983/1000,100,120.0
2654,F#3,210.0,983/1000,100,120.0
2655,F#3,210.25,167/1000,55,120.0
2656,B1,210.5,333/1000,100,120.0
2657,F#3,210.5,167/1000,55,120.0
2658,B4,210.5,433/1000,100,120.0
2659,F#3,210.75,217/1000,78,120.0
2660,B2,210.75,217/1000,78,120.0
2661,D2,211.0,333/1000,100,120.0
2662,F#3,211.0,167/1000,55,120.0
2663,B3,211.0,983/1000,100,120.0
2664,G#3,211.0,983/1000,100,120.0
2665,E4,211.0,983/1000,100,120.0
2666,E2,211.0,667/1000,100,120.0
2667,F3,211.0,667/1000,100,120.0
2668,E4,211.0,867/1000,89,120.0
2669,G#3,211.0,867/1000,89,120.0
2670,B4,211.0,867/1000,89,120.0
2671,B3,211.0,867/1000,89,120.0
2672,F#3,211.25,167/1000,55,120.0
2673,F#3,211.5,167/1000,55,120.0
2674,B2,211.75,167/1000,78,120.0
2675,F#3,211.75,167/1000,78,120.0
2676,B1,212.0,333/1000,100,120.0
2677,F3,212.0,667/1000,100,120.0
2678,F#3,212.0,167/1000,55,120.0
2679,B1,212.0,433/1000,100,120.0
2680,F#4,212.25,167/1000,78,120.0
2681,F#3,212.25,167/1000,78,120.0
2682,F#3,212.5,167/1000,55,120.0
2683,B2,212.5,13/20,100,120.0
2684,D5,212.5,433/1000,100,120.0
2685,F#3,212.5,1.5,100,120.0
2686,E4,212.5,1.5,100,120.0
2687,B3,212.5,1.5,100,120.0
2688,B3,212.5,13/10,85,120.0
2689,F#3,212.5,13/10,85,120.0
2690,D4,212.5,13/10,85,120.0
2691,F#3,212.75,167/1000,55,120.0
2692,F3,213.0,667/1000,100,120.0
2693,D2,213.0,333/1000,100,120.0
2694,F#3,213.0,167/1000,55,120.0
2695,D5,213.0,867/1000,100,120.0
2696,F#3,213.25,217/1000,78,120.0
2697,B2,213.25,217/1000,78,120.0
2698,F#3,213.5,167/1000,55,120.0
2699,B1,213.5,333/1000,100,120.0
2700,B1,213.5,433/1000,100,120.0
2701,F#3,213.75,167/1000,55,120.0
2702,C#5,214.0,433/1000,100,120.0
2703,F#3,214.0,167/1000,55,120.0
2704,E3,214.0,13/20,91,120.0
2705,B2,214.0,13/20,91,120.0
2706,F3,214.0,13/20,91,120.0
2707,A3,214.0,13/20,91,120.0
2708,C#4,214.0,13/20,91,120.0
2709,C#4,214.0,733/1000,100,120.0
2710,E3,214.0,733/1000,100,120.0
2711,A3,214.0,733/1000,100,120.0
2712,F#3,214.25,167/1000,55,120.0
2713,B1,214.5,333/1000,100,120.0
2714,F#3,214.5,217/1000,78,120.0
2715,C#5,214.5,217/1000,78,120.0
2716,D4,214.75,867/1000,89,120.0
2717,F#3,214.75,867/1000,89,120.0
2718,B3,214.75,867/1000,89,120.0
2719,B4,214.75,867/1000,89,120.0
2720,F#3,214.75,217/1000,78,120.0
2721,B2,214.75,217/1000,78,120.0
2722,B3,214.75,1233/1000,100,120.0
2723,F#3,214.75,1233/1000,100,120.0
2724,D4,214.75,1233/1000,100,120.0
2725,D2,215.0,333/1000,100,120.0
2726,F3,215.0,667/1000,100,120.0
2727,F#3,215.0,167/1000,55,120.0
2728,B1,215.0,433/1000,100,120.0
2729,F#3,215.25,167/1000,55,120.0
2730,F#3,215.5,167/1000,55,120.0
2731,B2,215.5,0.5,100,120.0
2732,F#3,215.75,167/1000,55,120.0
2733,F#3,216.0,167/1000,55,120.0
2734,A4,216.0,433/1000,100,120.0
2735,B1,216.0,333/1000,100,120.0
2736,B2,216.0,3/20,100,120.0
2737,F3,216.0,13/20,89,120.0
2738,C#4,216.0,13/20,89,120.0
2739,E3,216.0,13/20,89,120.0
2740,A3,216.0,13/20,89,120.0
2741,C#4,216.0,733/1000,100,120.0
2742,E3,216.0,733/1000,100,120.0
2743,A3,216.0,733/1000,100,120.0
2744,B2,216.25,167/1000,78,120.0
2745,F#3,216.25,167/1000,78,120.0
2746,B1,216.5,217/1000,85,120.0
2747,F#3,216.5,217/1000,85,120.0
2748,A4,216.5,217/1000,85,120.0
2749,F#3,216.75,167/1000,55,120.0
2750,B3,216.75,867/1000,85,120.0
2751,F#3,216.75,867/1000,85,120.0
2752,D4,216.75,867/1000,85,120.0
2753,F#3,216.75,1233/1000,100,120.0
2754,B3,216.75,1233/1000,100,120.0
2755,D4,216.75,1233/1000,100,120.0
2756,B2,216.75,433/1000,100,120.0
2757,B4,216.75,433/1000,100,120.0
2758,F#3,217.0,167/1000,55,120.0
2759,F3,217.0,667/1000,100,120.0
2760,D2,217.0,333/1000,100,120.0
2761,B2,217.25,433/1000,100,120.0
2762,B4,217.25,167/1000,78,120.0
2763,F#3,217.25,167/1000,78,120.0
2764,F#3,217.5,167/1000,55,120.0
2765,B1,217.5,333/1000,100,120.0
2766,B4,217.5,433/1000,100,120.0
2767,F#3,217.75,217/1000,78,120.0
2768,A2,217.75,217/1000,78,120.0
2769,A3,218.0,867/1000,85,120.0
2770,F#3,218.0,867/1000,85,120.0
2771,D4,218.0,867/1000,85,120.0
2772,A4,218.0,167/1000,78,120.0
2773,F#3,218.0,167/1000,78,120.0
2774,A3,218.0,983/1000,100,120.0
2775,D4,218.0,983/1000,100,120.0
2776,F#3,218.0,983/1000,100,120.0
2777,F3,218.0,13/20,100,120.0
2778,D2,218.0,13/20,100,120.0
2779,F#3,218.25,217/1000,78,120.0
2780,A4,218.25,217/1000,78,120.0
2781,A4,218.5,433/1000,100,120.0
2782,F#3,218.5,167/1000,55,120.0
2783,B1,218.5,333/1000,100,120.0
2784,B2,218.75,167/1000,78,120.0
2785,F#3,218.75,167/1000,78,120.0
2786,D2,219.0,333/1000,100,120.0
2787,F#3,219.0,167/1000,55,120.0
2788,E4,219.0,983/1000,100,120.0
2789,B3,219.0,983/1000,100,120.0
2790,G#3,219.0,983/1000,100,120.0
2791,E2,219.0,667/1000,100,120.0
2792,F3,219.0,667/1000,100,120.0
2793,B3,219.0,867/1000,89,120.0
2794,G#3,219.0,867/1000,89,120.0
2795,B4,219.0,867/1000,89,120.0
2796,E4,219.0,867/1000,89,120.0
2797,F#3,219.25,167/1000,55,120.0
2798,F#3,219.5,167/1000,55,120.0
2799,F#3,219.75,217/1000,78,120.0
2800,B2,219.75,217/1000,78,120.0
2801,B1,220.0,333/1000,100,120.0
2802,F#3,220.0,167/1000,55,120.0
2803,B1,220.0,433/1000,100,120.0
2804,C#3,220.0,667/1000,100,120.0
2805,F3,220.0,667/1000,100,120.0
2806,F#3,220.25,167/1000,55,120.0
2807,B2,220.5,13/20,100,120.0
2808,F#3,220.5,983/1000,100,120.0
2809,E4,220.5,983/1000,100,120.0
2810,B3,220.5,983/1000,100,120.0
2811,F#3,220.5,217/1000,78,120.0
2812,D5,220.5,217/1000,78,120.0
2813,B3,220.5,867/1000,85,120.0
2814,F#3,220.5,867/1000,85,120.0
2815,D4,220.5,867/1000,85,120.0
2816,F#3,220.75,167/1000,55,120.0
2817,D5,220.75,13/20,100,120.0
2818,F3,221.0,667/1000,100,120.0
2819,F#3,221.0,167/1000,55,120.0
2820,D2,221.0,333/1000,100,120.0
2821,B2,221.25,167/1000,78,120.0
2822,F#3,221.25,167/1000,78,120.0
2823,F#3,221.5,167/1000,55,120.0
2824,B1,221.5,333/1000,100,120.0
2825,B1,221.5,483/1000,94,120.0
2826,A3,221.5,483/1000,94,120.0
2827,C#5,221.5,483/1000,94,120.0
2828,E3,221.5,483/1000,94,120.0
2829,C#4,221.5,483/1000,94,120.0
2830,E3,221.5,483/1000,94,120.0
2831,A3,221.5,483/1000,94,120.0
2832,C#4,221.5,483/1000,94,120.0
2833,F#3,221.75,167/1000,55,120.0
2834,A3,222.0,667/1000,91,120.0
2835,B2,222.0,667/1000,91,120.0
2836,E3,222.0,667/1000,91,120.0
2837,C#4,222.0,667/1000,91,120.0
2838,F3,222.0,667/1000,91,120.0
2839,E3,222.0,733/1000,100,120.0
2840,A3,222.0,733/1000,100,120.0
2841,C#4,222.0,733/1000,100,120.0
2842,C#5,222.0,167/1000,78,120.0
2843,F#3,222.0,167/1000,78,120.0
2844,B4,222.25,167/1000,78,120.0
2845,F#3,222.25,167/1000,78,120.0
2846,B4,222.5,433/1000,100,120.0
2847,F#3,222.5,167/1000,55,120.0
2848,B1,222.5,333/1000,100,120.0
2849,F#3,222.75,867/1000,85,120.0
2850,B3,222.75,867/1000,85,120.0
2851,D4,222.75,867/1000,85,120.0
2852,B2,222.75,167/1000,78,120.0
2853,F#3,222.75,167/1000,78,120.0
2854,F#3,222.75,1233/1000,100,120.0
2855,D4,222.75,1233/1000,100,120.0
2856,B3,222.75,1233/1000,100,120.0
2857,F#3,223.0,167/1000,55,120.0
2858,B4,223.0,867/1000,100,120.0
2859,B1,223.0,433/1000,100,120.0
2860,D2,223.0,333/1000,100,120.0
2861,F3,223.0,667/1000,100,120.0
2862,F#3,223.25,167/1000,55,120.0
2863,F#3,223.5,167/1000,55,120.0
2864,B2,223.5,0.5,100,120.0
2865,F#3,223.75,167/1000,55,120.0
2866,B1,224.0,333/1000,100,120.0
2867,F#3,224.0,167/1000,55,120.0
2868,B2,224.0,3/20,100,120.0
2869,A4,224.0,13/20,91,120.0
2870,C#4,224.0,13/20,91,120.0
2871,A3,224.0,13/20,91,120.0
2872,F3,224.0,13/20,91,120.0
2873,E3,224.0,13/20,91,120.0
2874,E3,224.0,733/1000,100,120.0
2875,A3,224.0,733/1000,100,120.0
2876,C#4,224.0,733/1000,100,120.0
2877,F#3,224.25,217/1000,78,120.0
2878,B2,224.25,217/1000,78,120.0
2879,B1,224.5,433/1000,100,120.0
2880,F#3,224.5,167/1000,55,120.0
2881,B4,224.75,433/1000,100,120.0
2882,F#3,224.75,167/1000,55,120.0
2883,B3,224.75,867/1000,85,120.0
2884,D4,224.75,867/1000,85,120.0
2885,F#3,224.75,867/1000,85,120.0
2886,F#3,224.75,1233/1000,100,120.0
2887,D4,224.75,1233/1000,100,120.0
2888,B3,224.75,1233/1000,100,120.0
2889,F#3,225.0,167/1000,55,120.0
2890,D2,225.0,333/1000,100,120.0
2891,B2,225.0,667/1000,100,120.0
2892,F3,225.0,667/1000,100,120.0
2893,F#3,225.25,217/1000,78,120.0
2894,B4,225.25,217/1000,78,120.0
2895,B4,225.5,433/1000,100,120.0
2896,F#3,225.5,167/1000,55,120.0
2897,B1,225.5,333/1000,100,120.0
2898,A2,225.75,167/1000,78,120.0
2899,F#3,225.75,167/1000,78,120.0
2900,F#3,226.0,167/1000,55,120.0
2901,A4,226.0,433/1000,100,120.0
2902,A3,226.0,867/1000,85,120.0
2903,F#3,226.0,867/1000,85,120.0
2904,D4,226.0,867/1000,85,120.0
2905,A3,226.0,983/1000,100,120.0
2906,D4,226.0,983/1000,100,120.0
2907,F#3,226.0,983/1000,100,120.0
2908,F3,226.0,13/20,100,120.0
2909,D2,226.0,13/20,100,120.0
2910,F#3,226.25,167/1000,55,120.0
2911,B1,226.5,333/1000,100,120.0
2912,A4,226.5,433/1000,100,120.0
2913,F#3,226.5,167/1000,55,120.0
2914,F#3,226.75,217/1000,78,120.0
2915,B2,226.75,217/1000,78,120.0
2916,F#3,227.0,167/1000,55,120.0
2917,D2,227.0,333/1000,100,120.0
2918,G#3,227.0,983/1000,100,120.0
2919,E4,227.0,983/1000,100,120.0
2920,B3,227.0,983/1000,100,120.0
2921,B3,227.0,867/1000,89,120.0
2922,E4,227.0,867/1000,89,120.0
2923,B4,227.0,867/1000,89,120.0
2924,G#3,227.0,867/1000,89,120.0
2925,F3,227.0,13/20,100,120.0
2926,E2,227.0,13/20,100,120.0
2927,F#3,227.25,167/1000,55,120.0
2928,F#3,227.5,167/1000,55,120.0
2929,F#3,227.75,217/1000,78,120.0
2930,B2,227.75,217/1000,78,120.0
2931,B1,228.0,433/1000,100,120.0
2932,F#3,228.0,167/1000,55,120.0
2933,F3,228.0,667/1000,100,120.0
2934,B1,228.0,333/1000,100,120.0
2935,F#3,228.25,167/1000,55,120.0
2936,D5,228.5,433/1000,100,120.0
2937,B2,228.5,13/20,100,120.0
2938,F#3,228.5,167/1000,55,120.0
2939,B3,228.5,1.5,100,120.0
2940,E4,228.5,1.5,100,120.0
2941,F#3,228.5,1.5,100,120.0
2942,F#3,228.5,13/10,85,120.0
2943,B3,228.5,13/10,85,120.0
2944,D4,228.5,13/10,85,120.0
2945,F#3,228.75,167/1000,55,120.0
2946,F3,229.0,667/1000,100,120.0
2947,D2,229.0,333/1000,100,120.0
2948,D5,229.0,867/1000,100,120.0
2949,F#3,229.0,167/1000,55,120.0
2950,B2,229.25,167/1000,78,120.0
2951,F#3,229.25,167/1000,78,120.0
2952,B1,229.5,333/1000,100,120.0
2953,F#3,229.5,167/1000,55,120.0
2954,B1,229.5,433/1000,100,120.0
2955,F#3,229.75,167/1000,55,120.0
2956,F#3,230.0,167/1000,55,120.0
