,note_name,start_time,duration,velocity,tempo
2191,F#2,300.667,3/40,40,155.0
2192,C2,300.667,3/40,40,155.0
2193,C2,301.0,3/40,52,155.0
2194,F#2,301.0,3/40,52,155.0
2195,G4,301.667,19/40,100,155.0
2196,G2,301.667,77/250,103,155.0
2197,E2,301.667,3/40,61,155.0
2198,C#3,301.667,3/40,61,155.0
2199,F#2,301.667,3/40,61,155.0
2200,G1,302.0,0.25,106,155.0
2201,G#2,302.0,3/40,127,155.0
2202,F4,302.667,333/1000,90,155.0
2203,C2,302.667,333/1000,118,155.0
2204,E2,302.667,3/40,43,155.0
2205,F#2,302.667,3/40,43,155.0
2206,F4,303.0,2117/1000,90,155.0
2207,C2,303.0,2067/1000,118,155.0
2208,F#2,303.0,3/40,45,155.0
2209,B-2,303.667,267/1000,127,155.0
2210,C#3,303.667,3/40,89,155.0
2211,C2,303.667,3/40,89,155.0
2212,E2,304.667,3/40,32,155.0
2213,F#2,304.667,3/40,32,155.0
2214,C3,305.0,333/1000,97,155.0
2215,E2,305.0,3/40,56,155.0
2216,F#2,305.0,3/40,56,155.0
2217,G2,305.333,19/40,50,155.0
2218,E-2,305.667,129/500,84,155.0
2219,A3,305.667,3/40,67,155.0
2220,B3,305.667,3/40,67,155.0
2221,C2,305.667,3/40,67,155.0
2222,F#2,305.667,3/40,67,155.0
2223,C2,306.0,329/500,77,155.0
2224,F#2,306.0,3/40,49,155.0
2225,C#6,306.583,3/40,127,155.0
2226,D6,306.65,9/40,122,155.0
2227,C2,306.667,3/40,56,155.0
2228,F2,306.717,283/1000,122,155.0
2229,F2,307.0,1467/1000,122,155.0
2230,F#2,307.0,3/40,46,155.0
2231,C2,307.0,3/40,46,155.0
2232,D6,307.65,233/1000,127,155.0
2233,C#3,307.667,3/40,80,155.0
2234,E2,307.667,3/40,80,155.0
2235,C6,308.017,24/125,127,155.0
2236,F2,308.642,73/250,72,155.0
2237,C2,308.642,73/250,72,155.0
2238,C6,308.667,129/500,127,155.0
2239,E2,308.667,3/40,32,155.0
2240,F#2,308.667,3/40,32,155.0
2241,A1,308.917,13/40,100,155.0
2242,B-5,308.975,517/1000,118,155.0
2243,E2,309.0,3/40,44,155.0
2244,F#2,309.0,3/40,44,155.0
2245,F1,309.1,721/500,106,155.0
2246,F#2,309.333,3/40,45,155.0
2247,A5,309.6,267/1000,127,155.0
2248,E2,309.667,3/40,91,155.0
2249,F#2,309.667,3/40,91,155.0
2250,E2,310.0,3/40,96,155.0
2251,F#2,310.0,3/40,96,155.0
2252,A4,310.608,49/125,100,155.0
2253,C#4,310.608,49/125,100,155.0
2254,E4,310.617,383/1000,100,155.0
2255,D2,310.65,7/20,127,155.0
2256,D3,310.667,333/1000,100,155.0
2257,C#3,310.667,3/40,94,155.0
2258,C2,310.667,3/40,94,155.0
2259,A4,310.742,129/500,71,155.0
2260,C#5,310.742,129/500,71,155.0
2261,E4,311.0,4.0,100,155.0
2262,D3,311.0,4.0,100,155.0
2263,D2,311.0,4.0,127,155.0
2264,A4,311.0,4.0,100,155.0
2265,C#4,311.0,4.0,100,155.0
2266,A4,311.0,4.0,71,155.0
2267,C#5,311.0,4.0,71,155.0
2268,F#2,311.667,3/40,43,155.0
2269,D4,312.0,1/10,56,155.0
2270,F#2,312.0,3/40,94,155.0
2271,D4,312.667,0.125,65,155.0
2272,F#2,312.667,3/40,47,155.0
2273,E2,313.0,3/40,83,155.0
2274,F#2,313.0,3/40,83,155.0
2275,E7,313.6,26/125,117,155.0
2276,C2,313.667,3/40,38,155.0
2277,B-2,313.667,13/40,113,155.0
2278,F#7,313.792,26/125,127,155.0
2279,E7,313.983,217/1000,127,155.0
2280,D4,314.0,27/250,62,155.0
2281,F#2,314.0,3/40,78,155.0
2282,B6,314.183,26/125,105,155.0
2283,G#6,314.375,26/125,99,155.0
2284,E6,314.567,217/1000,94,155.0
2285,D4,314.667,71/500,74,155.0
2286,F#6,314.767,217/1000,93,155.0
2287,E6,314.967,33/1000,108,155.0
2288,E4,315.0,2933/1000,100,155.0
2289,D3,315.0,59/20,100,155.0
2290,E6,315.0,7/40,108,155.0
2291,D2,315.0,717/1000,127,155.0
2292,A4,315.0,376/125,100,155.0
2293,C#4,315.0,376/125,100,155.0
2294,F#2,315.0,3/40,48,155.0
2295,C2,315.0,3/40,48,155.0
2296,B5,315.158,26/125,87,155.0
2297,G#5,315.358,26/125,78,155.0
2298,E5,315.55,26/125,97,155.0
2299,G1,315.667,367/1000,92,155.0
2300,F#2,315.667,3/40,42,155.0
2301,F#5,315.742,217/1000,96,155.0
2302,E5,315.942,26/125,126,155.0
2303,A1,316.0,667/1000,76,155.0
2304,D4,316.0,79/500,56,155.0
2305,F#2,316.0,3/40,59,155.0
2306,B4,316.133,217/1000,103,155.0
2307,G#4,316.333,26/125,90,155.0
2308,E4,316.525,26/125,90,155.0
2309,D2,316.667,0.375,74,155.0
2310,D4,316.667,71/500,61,155.0
2311,B-2,316.667,317/1000,127,155.0
2312,C2,316.667,3/40,55,155.0
2313,B3,316.725,26/125,93,155.0
2314,E3,316.917,83/1000,93,155.0
2315,C2,317.0,173/250,94,155.0
2316,C2,317.0,3/40,49,155.0
2317,E3,317.008,24/125,53,155.0
2318,D3,317.15,24/125,53,155.0
2319,A4,317.292,573/250,71,155.0
2320,C#5,317.292,573/250,71,155.0
2321,C3,317.325,133/1000,78,155.0
2322,B2,317.425,133/1000,97,155.0
2323,A2,317.525,0.125,106,155.0
2324,G2,317.633,117/1000,110,155.0
2325,A1,317.667,0.375,61,155.0
2326,B3,317.667,317/1000,55,155.0
2327,E2,317.667,3/40,54,155.0
2328,F2,317.717,133/1000,110,155.0
2329,E2,317.817,71/500,106,155.0
2330,D2,317.925,3/20,100,155.0
2331,G1,318.0,7/10,84,155.0
2332,D4,318.0,26/125,48,155.0
2333,E2,318.0,3/40,127,155.0
2334,C2,318.05,71/500,85,155.0
2335,B1,318.15,167/1000,85,155.0
2336,A1,318.275,167/1000,85,155.0
2337,G1,318.4,24/125,80,155.0
2338,F1,318.542,183/1000,72,155.0
2339,F#4,318.592,51/125,100,155.0
2340,B4,318.592,51/125,100,155.0
2341,D4,318.625,0.375,100,155.0
2342,E1,318.667,333/1000,103,155.0
2343,D4,318.667,27/250,74,155.0
2344,A3,318.667,3/40,88,155.0
2345,F#2,318.667,3/40,88,155.0
2346,C2,318.667,3/40,88,155.0
2347,E2,318.725,11/40,100,155.0
2348,D4,319.0,4.0,100,155.0
2349,E2,319.0,4.0,100,155.0
2350,E1,319.0,4.0,103,155.0
2351,F#2,319.0,3/40,64,155.0
2352,F#4,319.0,4.0,100,155.0
2353,B4,319.0,4.0,100,155.0
2354,F#2,319.667,3/40,60,155.0
2355,D4,320.0,133/1000,67,155.0
2356,F#2,320.0,3/40,118,155.0
2357,F#2,320.667,3/40,46,155.0
2358,F#2,321.0,3/40,49,155.0
2359,C2,321.0,3/40,49,155.0
2360,D5,321.025,267/1000,75,155.0
2361,B4,321.025,267/1000,75,155.0
2362,D5,321.292,4.0,75,155.0
2363,B4,321.292,4.0,75,155.0
2364,E2,321.583,3/40,102,155.0
2365,E4,321.658,121/500,54,155.0
2366,D4,321.667,71/500,74,155.0
2367,F#2,321.667,3/40,48,155.0
2368,B4,321.992,283/1000,97,155.0
2369,F#5,321.992,283/1000,97,155.0
2370,G4,321.992,283/1000,97,155.0
2371,F#2,322.0,3/40,87,155.0
2372,B4,322.317,3/10,90,155.0
2373,F#5,322.317,7/20,67,155.0
2374,G4,322.317,7/20,67,155.0
2375,E2,322.333,3/40,84,155.0
2376,E4,322.65,217/1000,84,155.0
2377,F#2,322.667,3/40,49,155.0
2378,B4,322.983,17/1000,109,155.0
2379,G4,322.983,17/1000,109,155.0
2380,F#5,322.983,17/1000,109,155.0
2381,D4,323.0,1429/500,100,155.0
2382,E2,323.0,827/250,100,155.0
2383,E1,323.0,273/250,103,155.0
2384,E2,323.0,3/40,104,155.0
2385,F#4,323.0,2967/1000,100,155.0
2386,B4,323.0,2967/1000,100,155.0
2387,B4,323.0,0.25,109,155.0
2388,G4,323.0,0.25,109,155.0
2389,F#5,323.0,0.25,109,155.0
2390,F#5,323.325,417/1000,94,155.0
2391,G4,323.325,333/1000,104,155.0
2392,B4,323.325,333/1000,104,155.0
2393,E4,323.65,233/1000,84,155.0
2394,D4,323.667,117/1000,82,155.0
2395,E2,323.667,3/40,80,155.0
2396,B4,323.992,3/10,108,155.0
2397,G4,323.992,3/10,108,155.0
2398,F#5,323.992,3/10,108,155.0
2399,B1,324.0,583/1000,87,155.0
2400,F#5,324.325,0.5,85,155.0
2401,G4,324.325,7/20,88,155.0
2402,B4,324.325,7/20,88,155.0
2403,E2,324.333,3/40,98,155.0
2404,E4,324.658,129/500,90,155.0
2405,F#2,324.667,9/20,82,155.0
2406,D4,324.667,0.125,84,155.0
2407,F#5,324.992,127/250,124,155.0
2408,B4,324.992,127/250,124,155.0
2409,G4,325.0,21/20,110,155.0
2410,E2,325.0,683/1000,110,155.0
2411,C3,325.0,3/40,127,155.0
2412,B4,325.658,417/1000,98,155.0
2413,E5,325.658,417/1000,98,155.0
2414,D2,325.667,417/1000,90,155.0
2415,B3,325.667,283/1000,46,155.0
2416,C3,325.667,3/40,120,155.0
2417,B1,326.0,3/10,65,155.0
2418,D4,326.0,121/500,53,155.0
2419,A2,326.333,3/40,123,155.0
2420,F#2,326.667,333/1000,127,155.0
2421,F#2,326.667,333/1000,103,155.0
2422,D4,326.667,7/40,65,155.0
2423,C#3,326.667,3/40,104,155.0
2424,C2,326.667,3/40,104,155.0
2425,C#5,326.708,73/250,100,155.0
2426,A4,326.708,73/250,100,155.0
2427,E4,326.708,73/250,100,155.0
2428,C#5,327.0,1679/500,100,155.0
2429,F#2,327.0,1471/500,127,155.0
2430,F#2,327.0,2583/1000,103,155.0
2431,A4,327.0,69/20,100,155.0
2432,E4,327.0,69/20,100,155.0
2433,D5,327.558,2267/1000,75,155.0
2434,B4,327.558,2267/1000,75,155.0
2435,F#2,327.667,3/40,72,155.0
2436,D4,328.0,183/1000,52,155.0
2437,F#2,328.0,3/40,87,155.0
2438,D4,328.667,117/1000,50,155.0
2439,C2,328.667,3/40,55,155.0
2440,F#2,328.667,3/40,55,155.0
2441,E2,329.0,3/40,127,155.0
2442,C#2,329.667,333/1000,82,155.0
2443,F#2,329.667,3/40,53,155.0
2444,C2,329.667,3/40,53,155.0
2445,F#2,330.0,49/125,122,155.0
2446,D4,330.0,133/1000,62,155.0
2447,F#2,330.0,3/40,118,155.0
2448,C#2,330.333,11/40,94,155.0
2449,B2,330.583,417/1000,103,155.0
2450,D5,330.658,171/500,100,155.0
2451,F#4,330.658,171/500,100,155.0
2452,A4,330.658,171/500,100,155.0
2453,B1,330.667,333/1000,110,155.0
2454,D4,330.667,167/1000,64,155.0
2455,A3,330.667,3/40,86,155.0
2456,F#2,330.667,3/40,86,155.0
2457,C2,330.667,3/40,86,155.0
2458,B2,331.0,4.0,103,155.0
2459,B1,331.0,2733/1000,110,155.0
2460,D5,331.0,4.0,100,155.0
2461,F#4,331.0,4.0,100,155.0
2462,A4,331.0,4.0,100,155.0
2463,E5,331.192,367/1000,127,155.0
2464,C#5,331.208,7/20,127,155.0
2465,E2,331.333,3/40,53,155.0
2466,F#2,331.333,3/40,53,155.0
2467,E5,331.558,2783/1000,127,155.0
2468,C#5,331.558,57/20,127,155.0
2469,F#2,331.667,3/40,84,155.0
2470,D4,332.0,117/1000,67,155.0
2471,E2,332.0,3/40,120,155.0
2472,F#2,332.333,3/40,51,155.0
2473,D4,332.667,133/1000,67,155.0
2474,F#2,332.667,3/40,51,155.0
2475,F#2,333.0,3/40,56,155.0
2476,E2,333.0,3/40,56,155.0
2477,B2,333.042,1/5,90,155.0
2478,E2,333.333,3/40,57,155.0
2479,G3,333.367,167/1000,97,155.0
2480,C#3,333.608,3/40,68,155.0
2481,E2,333.608,3/40,68,155.0
2482,F#1,333.667,7/20,87,155.0
2483,B3,333.667,77/250,43,155.0
2484,D4,333.692,27/250,97,155.0
2485,B1,334.0,49/125,65,155.0
2486,D4,334.0,9/40,56,155.0
2487,F#2,334.0,3/40,76,155.0
2488,E2,334.0,3/40,76,155.0
2489,A4,334.008,117/1000,113,155.0
2490,B-2,334.15,333/1000,94,155.0
2491,C5,334.15,333/1000,66,155.0
2492,A4,334.15,333/1000,66,155.0
2493,F4,334.15,333/1000,66,155.0
2494,G5,334.333,3/20,127,155.0
2495,F#1,334.333,77/250,94,155.0
2496,E2,334.333,3/40,81,155.0
2497,B-2,334.483,4.0,94,155.0
2498,C5,334.483,4.0,66,155.0
2499,A4,334.483,4.0,66,155.0
2500,F4,334.483,4.0,66,155.0
2501,C6,334.658,183/1000,127,155.0
2502,D4,334.667,79/500,72,155.0
2503,F#2,334.667,3/40,52,155.0
2504,E2,334.667,3/40,52,155.0
2505,B2,335.0,3/40,103,155.0
2506,C2,335.0,3/40,82,155.0
2507,D5,335.0,1/40,100,155.0
2508,F#4,335.0,1/40,100,155.0
2509,A4,335.0,1/40,100,155.0
2510,F#5,335.308,0.25,127,155.0
2511,D5,335.308,0.25,127,155.0
2512,F#5,335.558,69/20,127,155.0
2513,D5,335.558,69/20,127,155.0
2514,D2,335.583,323/250,127,155.0
2515,A3,335.608,521/500,86,155.0
2516,C5,335.608,521/500,86,155.0
2517,D3,335.625,479/500,76,155.0
2518,G3,335.667,13/40,100,155.0
2519,C2,335.667,3/40,88,155.0
2520,A3,335.667,3/40,88,155.0
2521,F4,335.7,1083/1000,77,155.0
2522,G3,335.725,13/40,100,155.0
2523,A3,336.0,3/5,100,155.0
2524,G#2,336.0,3/40,48,155.0
2525,A3,336.058,3/5,100,155.0
2526,F#2,336.45,3/40,34,155.0
2527,B3,336.667,11/40,100,155.0
2528,B3,336.725,11/40,100,155.0
2529,F4,336.975,929/500,96,155.0
2530,C#3,336.975,929/500,96,155.0
2531,C5,336.975,929/500,96,155.0
2532,C#2,336.983,871/500,127,155.0
2533,C#4,337.0,11/20,100,155.0
2534,F#2,337.0,3/40,86,155.0
2535,E2,337.0,3/40,86,155.0
2536,C#3,337.0,3/40,86,155.0
2537,G#3,337.042,1717/1000,76,155.0
2538,C#4,337.058,11/20,100,155.0
2539,E-4,338.0,517/1000,100,155.0
2540,E-4,338.058,517/1000,100,155.0
2541,F#2,338.275,3/40,39,155.0
2542,B-2,338.483,3883/1000,94,155.0
2543,C5,338.483,1521/500,66,155.0
2544,A4,338.483,1521/500,66,155.0
2545,F4,338.483,1521/500,66,155.0
2546,F#2,338.6,3/40,62,155.0
2547,A3,338.858,3/40,51,155.0
2548,E-4,338.958,21/500,84,155.0
2549,F4,339.0,21/40,100,155.0
2550,E-4,339.0,41/40,84,155.0
2551,C2,339.0,1117/1000,103,155.0
2552,C2,339.0,3/40,57,155.0
2553,B-4,339.025,571/500,92,155.0
2554,G3,339.033,1017/1000,73,155.0
2555,C3,339.033,1017/1000,73,155.0
2556,F4,339.058,21/40,100,155.0
2557,G4,339.667,221/500,100,155.0
2558,G4,339.725,221/500,100,155.0
2559,G#2,340.0,3/40,85,155.0
2560,B1,340.533,483/1000,97,155.0
2561,E-4,340.608,127/250,84,155.0
2562,B-4,340.642,76/125,92,155.0
2563,F#3,340.642,76/125,92,155.0
2564,G#4,340.667,517/1000,100,155.0
2565,C2,340.667,3/40,57,155.0
2566,B2,340.683,13/20,78,155.0
2567,G#4,340.725,517/1000,100,155.0
2568,E2,341.0,3/40,49,155.0
2569,E2,341.333,3/40,52,155.0
2570,B-1,341.583,1417/1000,127,155.0
2571,C5,341.617,1383/1000,107,155.0
2572,E-4,341.617,1383/1000,107,155.0
2573,G#4,341.617,1383/1000,107,155.0
2574,B-2,341.625,1033/1000,84,155.0
2575,F3,341.658,671/500,90,155.0
2576,B-4,341.667,567/1000,100,155.0
2577,E2,341.667,3/40,127,155.0
2578,E-3,341.717,433/1000,85,155.0
2579,B-4,341.725,567/1000,100,155.0
2580,B-1,341.758,621/500,127,155.0
2581,G#2,342.0,3/40,118,155.0
2582,C3,342.15,333/1000,56,155.0
2583,E-4,342.15,333/1000,60,155.0
2584,G4,342.15,333/1000,60,155.0
2585,C4,342.15,333/1000,60,155.0
2586,C3,342.483,4.0,56,155.0
2587,E-4,342.483,4.0,60,155.0
2588,G4,342.483,4.0,60,155.0
2589,C4,342.483,4.0,60,155.0
2590,B-2,342.667,333/1000,110,155.0
2591,B-1,342.667,333/1000,100,155.0
2592,B-1,343.0,4.0,127,155.0
2593,B-2,343.0,4.0,110,155.0
2594,F3,343.0,121/500,90,155.0
2595,B-1,343.0,4.0,100,155.0
2596,B-1,343.0,4.0,127,155.0
2597,C5,343.0,167/1000,107,155.0
2598,E-4,343.0,167/1000,107,155.0
2599,G#4,343.0,167/1000,107,155.0
2600,G7,343.55,167/1000,78,155.0
2601,C4,343.667,417/1000,100,155.0
2602,A3,343.667,3/40,81,155.0
2603,C2,343.667,3/40,81,155.0
2604,F7,343.717,7/40,80,155.0
2605,C4,343.725,417/1000,100,155.0
2606,C#7,343.892,167/1000,80,155.0
2607,D4,344.0,4/5,100,155.0
2608,G#2,344.0,3/40,110,155.0
2609,D4,344.058,4/5,100,155.0
2610,B6,344.058,167/1000,78,155.0
2611,F7,344.225,167/1000,70,155.0
2612,E-7,344.4,167/1000,81,155.0
2613,B6,344.567,167/1000,80,155.0
2614,E4,344.667,129/500,100,155.0
2615,E4,344.725,129/500,100,155.0
2616,A6,344.733,7/40,75,155.0
2617,E-7,344.908,167/1000,74,155.0
2618,F#4,345.0,533/1000,100,155.0
2619,C2,345.0,3/40,74,155.0
2620,A3,345.0,3/40,74,155.0
2621,F#4,345.058,533/1000,100,155.0
2622,C#7,345.075,167/1000,80,155.0
2623,A6,345.242,167/1000,81,155.0
2624,G6,345.417,79/500,77,155.0
2625,C#7,345.583,167/1000,68,155.0
2626,B6,345.75,7/40,68,155.0
2627,G6,345.925,167/1000,76,155.0
2628,C#3,345.983,3/40,80,155.0
2629,G#2,345.983,3/40,80,155.0
2630,G#4,346.0,123/250,100,155.0
2631,G#4,346.058,123/250,100,155.0
2632,F6,346.092,167/1000,74,155.0
2633,B6,346.258,167/1000,72,155.0
2634,A6,346.425,7/40,64,155.0
2635,C3,346.483,3067/1000,56,155.0
2636,E-4,346.483,1379/500,60,155.0
2637,G4,346.483,1379/500,60,155.0
2638,C4,346.483,1379/500,60,155.0
2639,F6,346.6,167/1000,76,155.0
2640,E-6,346.767,7/40,70,155.0
2641,A6,346.942,29/500,67,155.0
2642,E2,346.992,1/125,84,155.0
2643,B-4,347.0,3/5,100,155.0
2644,B-1,347.0,4.0,127,155.0
2645,B-2,347.0,3817/1000,110,155.0
2646,B-1,347.0,923/250,100,155.0
2647,A6,347.0,27/250,67,155.0
2648,B-1,347.0,4.0,127,155.0
2649,E2,347.0,67/1000,84,155.0
2650,B-4,347.058,3/5,100,155.0
2651,G6,347.108,167/1000,74,155.0
2652,E-6,347.275,7/40,68,155.0
2653,C#6,347.45,167/1000,66,155.0
2654,G6,347.617,7/40,66,155.0
2655,E-3,347.658,3/40,68,155.0
2656,E2,347.658,3/40,68,155.0
2657,C5,347.667,367/1000,100,155.0
2658,C5,347.725,367/1000,100,155.0
2659,F6,347.792,79/500,63,155.0
2660,C#6,347.958,167/1000,69,155.0
2661,G#2,348.0,3/40,122,155.0
2662,E-3,348.0,3/40,122,155.0
2663,B5,348.125,167/1000,63,155.0
2664,F6,348.292,167/1000,75,155.0
2665,E-6,348.467,167/1000,60,155.0
2666,B5,348.633,167/1000,64,155.0
2667,E2,348.658,3/40,127,155.0
2668,C#5,348.667,49/125,100,155.0
2669,C#5,348.725,49/125,100,155.0
2670,A5,348.808,167/1000,68,155.0
2671,E-6,348.975,167/1000,68,155.0
2672,C#6,349.142,7/40,51,155.0
2673,A5,349.317,167/1000,74,155.0
2674,C2,349.333,3/40,46,155.0
2675,G5,349.483,167/1000,45,155.0
2676,C#6,349.65,167/1000,65,155.0
2677,E-5,349.667,1333/1000,100,155.0
2678,C2,349.667,3/40,51,155.0
2679,E-5,349.725,51/40,100,155.0
2680,B5,349.825,167/1000,71,155.0
2681,G5,349.992,167/1000,70,155.0
2682,G#2,350.0,3/40,110,155.0
2683,D4,350.15,333/1000,66,155.0
2684,F4,350.15,333/1000,66,155.0
2685,D3,350.15,333/1000,66,155.0
2686,A4,350.15,333/1000,64,155.0
2687,F4,350.15,333/1000,64,155.0
2688,F5,350.158,167/1000,70,155.0
2689,B5,350.333,167/1000,67,155.0
2690,C2,350.333,3/40,58,155.0
2691,D4,350.483,3217/1000,66,155.0
2692,F4,350.483,3217/1000,66,155.0
2693,D3,350.483,3217/1000,66,155.0
2694,A4,350.483,3183/1000,64,155.0
2695,F4,350.483,3183/1000,64,155.0
2696,A5,350.5,167/1000,45,155.0
2697,F5,350.667,7/40,62,155.0
2698,E-5,350.842,79/500,53,155.0
2699,A3,350.85,3/20,78,155.0
2700,C#3,350.942,29/500,68,155.0
2701,C2,350.942,29/500,68,155.0
2702,A3,351.0,117/1000,78,155.0
2703,E-5,351.0,23/250,100,155.0
2704,E-5,351.0,3/20,100,155.0
2705,B-1,351.0,4.0,127,155.0
2706,E-5,351.0,1/125,53,155.0
2707,B-1,351.0,4.0,127,155.0
2708,C#3,351.0,17/1000,68,155.0
2709,C2,351.0,17/1000,68,155.0
2710,A5,351.008,167/1000,69,155.0
2711,D4,351.083,267/1000,113,155.0
2712,G5,351.183,79/500,58,155.0
2713,G4,351.317,267/1000,103,155.0
2714,E-5,351.342,7/40,63,155.0
2715,C#5,351.517,167/1000,72,155.0
2716,C5,351.558,129/500,80,155.0
2717,G5,351.683,167/1000,66,155.0
2718,F5,351.783,267/1000,106,155.0
2719,F5,351.85,7/40,58,155.0
2720,G#2,352.0,3/40,106,155.0
2721,E5,352.017,11/40,110,155.0
2722,C#5,352.025,167/1000,54,155.0
2723,B4,352.192,7/40,49,155.0
2724,E-5,352.258,267/1000,106,155.0
2725,C3,352.333,3/40,44,155.0
2726,F5,352.367,167/1000,68,155.0
2727,D5,352.492,267/1000,80,155.0
2728,E-5,352.533,167/1000,42,155.0
2729,C3,352.667,3/40,53,155.0
2730,B4,352.7,7/40,59,155.0
2731,C#5,352.725,129/500,118,155.0
2732,A4,352.875,167/1000,70,155.0
2733,G#4,352.95,267/1000,103,155.0
2734,C3,353.0,3/40,127,155.0
2735,E-5,353.042,167/1000,77,155.0
2736,A4,353.192,129/500,82,155.0
2737,C#5,353.208,7/40,50,155.0
2738,A4,353.383,167/1000,68,155.0
2739,B-4,353.417,11/40,106,155.0
2740,G4,353.55,167/1000,68,155.0
2741,B4,353.658,267/1000,94,155.0
2742,C3,353.667,3/40,127,155.0
2743,C#5,353.725,79/500,76,155.0
2744,F4,353.892,267/1000,67,155.0
2745,B4,353.892,167/1000,41,155.0
2746,G#2,354.0,3/40,110,155.0
2747,G4,354.058,167/1000,66,155.0
2748,E4,354.125,267/1000,77,155.0
2749,G2,354.15,333/1000,70,155.0
2750,G4,354.15,333/1000,65,155.0
2751,B-4,354.15,333/1000,65,155.0
2752,D4,354.15,333/1000,65,155.0
2753,F4,354.225,7/40,64,155.0
2754,A2,354.333,3/40,33,155.0
2755,E-4,354.358,121/500,82,155.0
2756,B4,354.4,7/40,76,155.0
2757,G2,354.483,1629/500,70,155.0
2758,G4,354.483,3.125,65,155.0
2759,B-4,354.483,3.125,65,155.0
2760,D4,354.483,3.125,65,155.0
2761,A4,354.575,79/500,49,155.0
2762,D4,354.6,267/1000,76,155.0
2763,A2,354.667,3/40,49,155.0
2764,F4,354.742,167/1000,76,155.0
2765,G4,354.833,167/1000,76,155.0
2766,E-4,354.908,23/250,68,155.0
2767,C2,354.967,33/1000,62,155.0
2768,A2,354.967,33/1000,62,155.0
2769,G4,355.0,1/10,76,155.0
2770,B-1,355.0,1829/500,127,155.0
2771,E-4,355.0,3/40,68,155.0
2772,B-1,355.0,1529/500,127,155.0
2773,C2,355.0,21/500,62,155.0
2774,A2,355.0,21/500,62,155.0
2775,G#4,355.067,267/1000,118,155.0
2776,A4,355.075,167/1000,76,155.0
2777,G4,355.242,7/40,55,155.0
2778,A4,355.3,267/1000,90,155.0
2779,A2,355.333,3/40,72,155.0
2780,E-4,355.417,167/1000,71,155.0
2781,B-4,355.533,267/1000,113,155.0
2782,C#4,355.583,167/1000,64,155.0
2783,A2,355.667,3/40,127,155.0
2784,G4,355.758,167/1000,73,155.0
2785,C4,355.767,267/1000,92,155.0
2786,F4,355.925,167/1000,80,155.0
2787,B3,356.0,267/1000,73,155.0
2788,G#2,356.0,3/40,100,155.0
2789,C#4,356.092,167/1000,50,155.0
2790,B-3,356.233,267/1000,103,155.0
2791,B3,356.267,79/500,36,155.0
2792,A2,356.333,3/40,34,155.0
2793,F4,356.433,167/1000,73,155.0
2794,A3,356.467,267/1000,84,155.0
2795,E-4,356.608,79/500,56,155.0
2796,A2,356.667,3/40,59,155.0
2797,F4,356.708,129/500,97,155.0
2798,B3,356.767,7/40,60,155.0
2799,C#4,356.942,7/5,90,155.0
2800,A3,356.942,167/1000,64,155.0
2801,A2,357.0,3/40,127,155.0
2802,E-4,357.117,79/500,74,155.0
2803,C#4,357.283,79/500,56,155.0
2804,A2,357.333,3/40,127,155.0
2805,A3,357.45,167/1000,60,155.0
2806,G3,357.617,7/40,66,155.0
2807,G2,357.667,3/40,92,155.0
2808,C#4,357.792,167/1000,74,155.0
2809,B3,357.958,167/1000,59,155.0
2810,G#2,358.0,3/40,86,155.0
2811,G2,358.0,3/40,86,155.0
2812,G3,358.133,167/1000,55,155.0
2813,C3,358.15,333/1000,85,155.0
2814,C4,358.15,333/1000,85,155.0
2815,E-4,358.15,333/1000,85,155.0
2816,G4,358.15,333/1000,85,155.0
2817,F3,358.3,167/1000,66,155.0
2818,G2,358.333,3/40,122,155.0
2819,D4,358.342,233/1000,97,155.0
2820,B3,358.467,167/1000,68,155.0
2821,C3,358.483,71/20,85,155.0
2822,C4,358.483,71/20,85,155.0
2823,E-4,358.483,71/20,85,155.0
2824,G4,358.483,71/20,85,155.0
2825,C#4,358.575,233/1000,103,155.0
2826,A3,358.633,7/40,55,155.0
2827,E-2,358.667,333/1000,127,155.0
2828,B-3,358.667,333/1000,115,155.0
2829,B-4,358.667,333/1000,115,155.0
2830,E3,358.667,3/40,100,155.0
2831,C2,358.667,3/40,100,155.0
2832,C4,358.808,24/125,73,155.0
2833,F3,358.808,167/1000,66,155.0
2834,C4,359.0,21/500,73,155.0
2835,E-2,359.0,227/250,127,155.0
2836,B-3,359.0,7/40,115,155.0
2837,B-4,359.0,7/40,115,155.0
2838,C#4,359.042,233/1000,87,155.0
2839,G4,359.583,71/500,127,155.0
2840,G3,359.583,71/500,127,155.0
2841,G4,359.642,71/500,127,155.0
2842,G3,359.642,71/500,127,155.0
2843,B-3,359.667,11/40,44,155.0
2844,D4,359.667,183/1000,44,155.0
2845,G3,359.667,183/1000,44,155.0
2846,E-3,359.667,183/1000,44,155.0
2847,G3,359.933,49/125,127,155.0
2848,G4,359.933,49/125,127,155.0
2849,G3,359.992,49/125,80,155.0
2850,G4,359.992,49/125,80,155.0
2851,D3,360.0,1117/1000,91,155.0
2852,E2,360.0,3/40,54,155.0
2853,C2,360.0,3/40,54,155.0
2854,E-3,360.067,3/40,57,155.0
2855,E2,360.667,3/40,70,155.0
2856,B-3,360.667,24/125,36,155.0
2857,G3,360.667,24/125,36,155.0
2858,E-3,360.667,24/125,36,155.0
2859,D4,360.667,24/125,36,155.0
2860,C3,361.0,39/40,102,155.0
2861,C2,361.0,3/40,63,155.0
2862,G3,361.042,267/1000,127,155.0
2863,G4,361.042,267/1000,127,155.0
