,note_name,start_time,duration,velocity,tempo
5297,B3,373.342,833/1000,119,132.0
5298,E3,373.342,599/500,116,132.0
5299,D4,373.342,599/500,116,132.0
5300,B3,373.342,499/125,110,132.0
5301,D4,373.342,499/125,110,132.0
5302,E4,373.342,499/125,110,132.0
5303,G4,373.342,499/125,110,132.0
5304,F#2,373.842,83/1000,76,132.0
5305,E5,373.842,0.844,75,132.0
5306,B3,374.342,101/500,87,132.0
5307,B4,374.342,74/125,81,132.0
5308,E2,374.342,83/1000,94,132.0
5309,E2,374.342,83/1000,94,132.0
5310,F#2,374.342,83/1000,94,132.0
5311,B2,374.342,171/1000,79,132.0
5312,E2,374.342,171/1000,79,132.0
5313,F#2,374.342,171/1000,79,132.0
5314,E3,374.342,171/1000,79,132.0
5315,B3,374.342,171/1000,79,132.0
5316,D4,374.342,171/1000,79,132.0
5317,G4,374.342,171/1000,79,132.0
5318,F#2,374.842,83/1000,76,132.0
5319,E3,374.842,227/200,127,132.0
5320,E1,374.842,579/1000,126,132.0
5321,E2,374.842,579/1000,126,132.0
5322,B2,374.842,533/1000,123,132.0
5323,B3,374.842,533/1000,123,132.0
5324,E2,374.842,317/200,114,132.0
5325,E3,374.842,317/200,114,132.0
5326,D4,374.842,473/500,122,132.0
5327,G4,374.842,473/500,122,132.0
5328,B3,374.842,0.812,118,132.0
5329,D4,374.842,0.812,118,132.0
5330,G5,374.842,0.812,118,132.0
5331,B4,375.342,533/1000,87,132.0
5332,B1,375.342,83/1000,97,132.0
5333,F#2,375.342,83/1000,97,132.0
5334,E1,375.842,0.469,106,132.0
5335,B3,375.842,51/250,84,132.0
5336,B3,375.842,301/500,119,132.0
5337,D4,375.842,1119/1000,119,132.0
5338,E5,375.842,679/1000,91,132.0
5339,B2,375.842,83/1000,103,132.0
5340,B1,375.842,83/1000,103,132.0
5341,F#2,375.842,83/1000,103,132.0
5342,G1,376.342,423/1000,100,132.0
5343,B4,376.342,423/1000,100,132.0
5344,B2,376.342,477/1000,127,132.0
5345,E3,376.342,477/1000,127,132.0
5346,E2,376.342,83/1000,97,132.0
5347,F#2,376.342,83/1000,97,132.0
5348,B3,376.342,323/500,122,132.0
5349,D4,376.342,323/500,122,132.0
5350,G4,376.342,323/500,122,132.0
5351,E3,376.342,323/500,122,132.0
5352,G4,376.842,0.5,115,132.0
5353,E2,376.842,33/200,119,132.0
5354,F#2,376.842,83/1000,76,132.0
5355,E3,376.842,7/20,119,132.0
5356,B3,376.842,121/500,91,132.0
5357,G#1,376.842,0.5,100,132.0
5358,E5,376.842,0.5,100,132.0
5359,G4,377.342,139/125,115,132.0
5360,A1,377.342,227/250,112,132.0
5361,E4,377.342,227/250,112,132.0
5362,E4,377.342,79/20,97,132.0
5363,G4,377.342,79/20,97,132.0
5364,C5,377.342,79/20,97,132.0
5365,A3,377.342,21/25,115,132.0
5366,C4,377.342,21/25,115,132.0
5367,E4,377.342,21/25,115,132.0
5368,C4,377.342,21/25,115,132.0
5369,E4,377.342,21/25,115,132.0
5370,E4,377.342,21/25,115,132.0
5371,A2,377.342,517/1000,109,132.0
5372,E3,377.342,517/1000,109,132.0
5373,C5,377.342,517/1000,109,132.0
5374,B1,377.342,83/1000,97,132.0
5375,F#2,377.342,83/1000,97,132.0
5376,A2,377.342,1083/1000,112,132.0
5377,A2,377.342,1083/1000,112,132.0
5378,G3,377.342,137/200,122,132.0
5379,C4,377.342,137/200,122,132.0
5380,G#1,377.342,0.031,100,132.0
5381,E5,377.342,0.031,100,132.0
5382,F#2,377.842,83/1000,76,132.0
5383,E5,377.842,583/1000,78,132.0
5384,C5,378.342,127/250,78,132.0
5385,A2,378.342,127/1000,89,132.0
5386,E3,378.342,127/1000,89,132.0
5387,E2,378.342,127/1000,89,132.0
5388,F#2,378.342,127/1000,89,132.0
5389,C4,378.342,127/1000,89,132.0
5390,E4,378.342,127/1000,89,132.0
5391,G3,378.342,127/1000,81,132.0
5392,C4,378.342,127/1000,81,132.0
5393,E4,378.342,127/1000,81,132.0
5394,F#2,378.842,83/1000,76,132.0
5395,A2,378.842,323/200,124,132.0
5396,A2,378.842,139/125,127,132.0
5397,A1,378.842,381/500,120,132.0
5398,E4,378.842,381/500,120,132.0
5399,E4,378.842,381/500,120,132.0
5400,A2,378.842,68/125,117,132.0
5401,E3,378.842,68/125,117,132.0
5402,G3,378.842,68/125,117,132.0
5403,C4,378.842,667/1000,119,132.0
5404,C4,378.842,667/1000,119,132.0
5405,E4,378.842,667/1000,119,132.0
5406,G5,378.842,667/1000,119,132.0
5407,E4,379.342,247/500,95,132.0
5408,C5,379.342,247/500,95,132.0
5409,B1,379.342,83/1000,97,132.0
5410,F#2,379.342,83/1000,97,132.0
5411,A3,379.394,101/500,101,132.0
5412,C4,379.394,101/500,101,132.0
5413,E4,379.394,101/500,101,132.0
5414,A1,379.842,433/1000,110,132.0
5415,E3,379.842,197/250,127,132.0
5416,G3,379.842,147/500,102,132.0
5417,E4,379.842,601/500,119,132.0
5418,G4,379.842,193/200,117,132.0
5419,A3,379.842,193/200,117,132.0
5420,A2,379.842,327/500,113,132.0
5421,C4,379.842,327/500,113,132.0
5422,E5,379.842,327/500,113,132.0
5423,B1,379.842,83/1000,97,132.0
5424,F#2,379.842,83/1000,97,132.0
5425,E4,379.879,193/200,113,132.0
5426,C4,379.879,193/200,113,132.0
5427,A3,379.879,193/200,113,132.0
5428,A1,380.342,317/1000,119,132.0
5429,E4,380.342,149/250,124,132.0
5430,A2,380.342,773/1000,127,132.0
5431,E2,380.342,83/1000,97,132.0
5432,F#2,380.342,83/1000,97,132.0
5433,G3,380.342,103/200,93,132.0
5434,C4,380.342,103/200,93,132.0
5435,C5,380.342,103/200,93,132.0
5436,B4,380.842,0.5,115,132.0
5437,F#2,380.842,83/1000,76,132.0
5438,E5,380.842,0.5,67,132.0
5439,A1,380.842,99/500,106,132.0
5440,A2,380.842,99/500,106,132.0
5441,E3,380.842,99/500,106,132.0
5442,A2,380.842,99/500,106,132.0
5443,C4,380.842,99/500,106,132.0
5444,C4,381.342,731/1000,127,132.0
5445,F4,381.342,173/200,119,132.0
5446,C5,381.342,0.5,81,132.0
5447,B4,381.342,0.531,115,132.0
5448,E5,381.342,0.094,67,132.0
5449,F2,381.342,529/500,122,132.0
5450,C4,381.342,529/500,122,132.0
5451,F4,381.342,529/500,122,132.0
5452,F4,381.342,79/20,97,132.0
5453,A4,381.342,79/20,97,132.0
5454,C5,381.342,79/20,97,132.0
5455,F2,381.342,3/5,117,132.0
5456,C3,381.342,3/5,117,132.0
5457,A3,381.342,3/5,117,132.0
5458,B1,381.342,83/1000,97,132.0
5459,F#2,381.342,83/1000,97,132.0
5460,D4,381.413,41/100,110,132.0
5461,F4,381.413,41/100,110,132.0
5462,C5,381.842,431/1000,113,132.0
5463,F#2,381.842,83/1000,76,132.0
5464,E5,381.842,523/1000,81,132.0
5465,G4,381.929,181/500,114,132.0
5466,E4,381.929,181/500,114,132.0
5467,B4,382.342,49/100,90,132.0
5468,C5,382.342,49/100,90,132.0
5469,F2,382.342,129/1000,98,132.0
5470,C3,382.342,129/1000,98,132.0
5471,E2,382.342,129/1000,98,132.0
5472,F#2,382.342,129/1000,98,132.0
5473,A3,382.342,129/1000,98,132.0
5474,C4,382.342,21/100,100,132.0
5475,F4,382.342,21/100,100,132.0
5476,D4,382.433,77/200,96,132.0
5477,F4,382.433,77/200,96,132.0
5478,F2,382.842,103/500,114,132.0
5479,F#2,382.842,83/1000,76,132.0
5480,A3,382.842,577/1000,102,132.0
5481,F3,382.842,1.094,114,132.0
5482,C5,382.842,427/1000,114,132.0
5483,G4,382.842,427/1000,114,132.0
5484,F2,382.842,349/500,118,132.0
5485,C4,382.842,349/500,118,132.0
5486,F4,382.842,349/500,118,132.0
5487,C4,382.842,349/500,118,132.0
5488,F4,382.842,349/500,118,132.0
5489,G5,382.842,349/500,118,132.0
5490,C3,382.842,503/500,123,132.0
5491,F2,382.842,503/500,123,132.0
5492,E4,382.867,171/500,114,132.0
5493,C2,383.342,9/25,101,132.0
5494,D4,383.342,9/25,101,132.0
5495,F4,383.342,9/25,101,132.0
5496,B4,383.342,63/125,92,132.0
5497,C5,383.342,63/125,92,132.0
5498,B1,383.342,83/1000,97,132.0
5499,F#2,383.342,83/1000,97,132.0
5500,G4,383.804,76/125,119,132.0
5501,E4,383.821,56/125,105,132.0
5502,C2,383.821,56/125,105,132.0
5503,A3,383.821,56/125,105,132.0
5504,F2,383.842,229/1000,94,132.0
5505,C5,383.842,56/125,114,132.0
5506,A3,383.842,56/125,114,132.0
5507,B1,383.842,83/1000,97,132.0
5508,F#2,383.842,83/1000,97,132.0
5509,C4,383.842,353/500,118,132.0
5510,C4,383.842,353/500,118,132.0
5511,E5,383.842,353/500,118,132.0
5512,F4,383.842,311/250,122,132.0
5513,F4,383.842,311/250,122,132.0
5514,B4,384.342,124/125,110,132.0
5515,F2,384.342,919/1000,124,132.0
5516,F2,384.342,527/1000,100,132.0
5517,F2,384.342,527/1000,100,132.0
5518,F3,384.342,527/1000,100,132.0
5519,C5,384.342,527/1000,100,132.0
5520,C3,384.342,277/500,109,132.0
5521,D4,384.342,277/500,109,132.0
5522,F4,384.342,277/500,109,132.0
5523,E2,384.342,83/1000,97,132.0
5524,F#2,384.342,83/1000,97,132.0
5525,C2,384.842,9/20,124,132.0
5526,F#2,384.842,83/1000,76,132.0
5527,A3,384.842,87/250,110,132.0
5528,C4,384.842,31/125,99,132.0
5529,E5,384.842,0.5,75,132.0
5530,C2,385.342,983/1000,127,132.0
5531,G4,385.342,6/5,115,132.0
5532,C3,385.342,1733/1000,124,132.0
5533,E4,385.342,777/1000,119,132.0
5534,E5,385.342,53/500,75,132.0
5535,E4,385.342,79/20,97,132.0
5536,G4,385.342,79/20,97,132.0
5537,C5,385.342,79/20,97,132.0
5538,C3,385.342,62/125,122,132.0
5539,G3,385.342,62/125,122,132.0
5540,B1,385.342,83/1000,97,132.0
5541,F#2,385.342,83/1000,97,132.0
5542,G3,385.342,163/250,106,132.0
5543,C4,385.342,163/250,106,132.0
5544,C4,385.342,451/500,116,132.0
5545,E4,385.342,451/500,116,132.0
5546,C3,385.342,451/500,116,132.0
5547,E4,385.419,187/250,119,132.0
5548,C4,385.419,187/250,119,132.0
5549,F#2,385.842,83/1000,76,132.0
5550,E5,385.842,101/250,106,132.0
5551,C5,386.342,201/500,84,132.0
5552,C3,386.342,133/1000,87,132.0
5553,G3,386.342,133/1000,87,132.0
5554,E2,386.342,133/1000,87,132.0
5555,F#2,386.342,133/1000,87,132.0
5556,E4,386.342,133/1000,87,132.0
5557,G3,386.342,0.156,86,132.0
5558,C4,386.342,0.156,86,132.0
5559,C4,386.342,0.156,86,132.0
5560,E4,386.342,0.156,86,132.0
5561,C2,386.842,41/100,127,132.0
5562,F#2,386.842,83/1000,76,132.0
5563,G3,386.842,43/50,114,132.0
5564,C3,386.842,569/500,124,132.0
5565,C4,386.842,667/1000,124,132.0
5566,E5,386.842,249/500,110,132.0
5567,C3,386.842,379/500,122,132.0
5568,G3,386.842,379/500,122,132.0
5569,E4,386.842,379/500,122,132.0
5570,C4,386.842,273/250,119,132.0
5571,E4,386.842,273/250,119,132.0
5572,D5,387.342,473/1000,84,132.0
5573,G1,387.342,67/200,113,132.0
5574,D5,387.342,67/200,113,132.0
5575,B1,387.342,83/1000,97,132.0
5576,F#2,387.342,83/1000,97,132.0
5577,C3,387.842,287/200,127,132.0
5578,E5,387.842,231/500,119,132.0
5579,A1,387.842,179/500,118,132.0
5580,E5,387.842,179/500,118,132.0
5581,C3,387.842,263/250,115,132.0
5582,C4,387.842,263/250,115,132.0
5583,E4,387.842,263/250,115,132.0
5584,G3,387.842,263/250,112,132.0
5585,E4,387.842,263/250,112,132.0
5586,B1,387.842,83/1000,97,132.0
5587,F#2,387.842,83/1000,97,132.0
5588,D5,388.342,14/25,115,132.0
5589,E4,388.342,773/1000,102,132.0
5590,C2,388.342,483/1000,113,132.0
5591,D5,388.342,483/1000,113,132.0
5592,E2,388.342,83/1000,90,132.0
5593,F#2,388.342,83/1000,90,132.0
5594,A3,388.342,83/1000,90,132.0
5595,G3,388.342,137/200,118,132.0
5596,C3,388.342,137/200,118,132.0
5597,B1,388.842,56/125,114,132.0
5598,F#2,388.842,83/1000,76,132.0
5599,C5,388.842,277/1000,104,132.0
5600,C5,388.842,277/1000,104,132.0
5601,C5,389.342,4.0,106,132.0
5602,C4,389.342,783/1000,114,132.0
5603,A4,389.342,1.594,119,132.0
5604,A1,389.342,0.906,121,132.0
5605,C5,389.342,0.906,121,132.0
5606,A2,389.342,0.906,121,132.0
5607,E3,389.342,0.906,121,132.0
5608,A2,389.342,0.906,121,132.0
5609,E4,389.342,0.906,121,132.0
5610,A4,389.342,973/500,116,132.0
5611,A3,389.342,973/500,116,132.0
5612,E5,389.342,4.0,92,132.0
5613,E4,389.342,4.0,92,132.0
5614,A4,389.342,4.0,102,132.0
5615,C5,389.342,4.0,102,132.0
5616,B1,389.342,83/1000,97,132.0
5617,C#3,389.342,83/1000,97,132.0
5618,A2,389.342,144/125,123,132.0
5619,E4,389.342,144/125,123,132.0
5620,A3,389.342,123/250,115,132.0
5621,C5,389.342,123/250,115,132.0
5622,C4,389.342,0.906,119,132.0
5623,E4,389.342,0.906,119,132.0
5624,F#2,389.842,83/1000,76,132.0
5625,C5,389.842,123/250,106,132.0
5626,A4,390.342,383/1000,113,132.0
5627,C4,390.342,0.688,102,132.0
5628,C5,390.342,123/250,91,132.0
5629,A2,390.342,223/250,97,132.0
5630,C4,390.342,223/250,97,132.0
5631,E4,390.342,223/250,97,132.0
5632,E2,390.342,83/1000,97,132.0
5633,F#2,390.342,83/1000,97,132.0
5634,A3,390.342,823/1000,104,132.0
5635,C4,390.342,823/1000,104,132.0
5636,F#2,390.842,83/1000,76,132.0
5637,A2,390.842,13/40,114,132.0
5638,C5,390.842,124/125,114,132.0
5639,A1,390.842,51/125,126,132.0
5640,A2,390.842,51/125,126,132.0
5641,C5,390.842,6/25,104,132.0
5642,E4,390.842,6/25,104,132.0
5643,G4,391.342,487/250,119,132.0
5644,D5,391.342,417/1000,115,132.0
5645,G3,391.342,2.0,106,132.0
5646,G2,391.342,36/25,127,132.0
5647,C4,391.342,731/1000,119,132.0
5648,A3,391.342,137/250,106,132.0
5649,G1,391.342,1.062,124,132.0
5650,G2,391.342,1.062,124,132.0
5651,G2,391.342,1.062,124,132.0
5652,B1,391.342,83/1000,97,132.0
5653,F#2,391.342,83/1000,97,132.0
5654,E4,391.342,333/200,122,132.0
5655,A4,391.342,333/200,122,132.0
5656,C4,391.342,0.906,119,132.0
5657,E4,391.342,0.906,119,132.0
5658,E5,391.842,9/25,112,132.0
5659,C5,391.842,124/125,114,132.0
5660,B1,391.842,83/1000,97,132.0
5661,F#2,391.842,83/1000,97,132.0
5662,D5,392.342,57/125,113,132.0
5663,G2,392.342,124/125,127,132.0
5664,C4,392.342,567/1000,106,132.0
5665,E4,392.342,223/250,65,132.0
5666,E2,392.342,83/1000,97,132.0
5667,F#2,392.342,83/1000,97,132.0
5668,A3,392.342,823/1000,104,132.0
5669,C4,392.342,823/1000,104,132.0
5670,C5,392.842,26/125,115,132.0
5671,F#2,392.842,83/1000,76,132.0
5672,G1,392.842,123/250,108,132.0
5673,C5,392.842,123/250,108,132.0
5674,G2,392.842,379/1000,103,132.0
5675,G2,392.842,379/1000,103,132.0
5676,F#2,395.252,124/125,127,132.0
5677,F#2,395.252,903/500,127,132.0
5678,C4,395.252,783/1000,114,132.0
5679,E4,395.252,431/500,114,132.0
5680,C5,395.252,123/250,114,132.0
5681,C5,395.252,1947/500,106,132.0
5682,G3,395.252,23/1000,106,132.0
5683,F#1,395.252,1231/1000,114,132.0
5684,E4,395.252,1231/1000,114,132.0
5685,A4,395.252,1231/1000,114,132.0
5686,F#4,395.252,1931/1000,114,132.0
5687,F#3,395.252,1931/1000,114,132.0
5688,D5,395.252,677/1000,108,132.0
5689,C4,395.252,677/1000,108,132.0
5690,B1,395.252,83/1000,97,132.0
5691,F#2,395.252,83/1000,97,132.0
5692,A4,395.252,33/20,123,132.0
5693,F#2,395.252,33/20,123,132.0
5694,E5,395.252,46/25,92,132.0
5695,E4,395.252,46/25,92,132.0
5696,A4,395.252,191/100,102,132.0
5697,C5,395.252,191/100,102,132.0
5698,F#2,395.752,83/1000,76,132.0
5699,C5,395.752,123/250,91,132.0
5700,A4,396.252,17/50,107,132.0
5701,F#2,396.252,124/125,127,132.0
5702,C4,396.252,0.688,102,132.0
5703,C4,396.252,81/100,106,132.0
5704,C5,396.252,123/250,99,132.0
5705,E2,396.252,83/1000,97,132.0
5706,F#2,396.252,83/1000,97,132.0
5707,F#2,396.752,83/1000,76,132.0
5708,C5,396.752,124/125,110,132.0
5709,F#1,396.752,93/200,118,132.0
5710,C5,396.752,93/200,118,132.0
5711,E4,396.752,53/250,96,132.0
5712,E4,396.752,53/250,96,132.0
5713,D5,397.252,0.406,110,132.0
5714,F2,397.252,124/125,124,132.0
5715,F2,397.252,873/500,127,132.0
5716,F1,397.252,23/20,118,132.0
5717,F2,397.252,23/20,118,132.0
5718,F4,397.252,929/500,105,132.0
5719,F3,397.252,929/500,105,132.0
5720,C5,397.252,929/500,105,132.0
5721,G#4,397.252,1933/1000,104,132.0
5722,F3,397.252,1933/1000,104,132.0
5723,F4,397.252,929/500,98,132.0
5724,G#4,397.252,929/500,98,132.0
5725,C5,397.252,929/500,98,132.0
5726,B1,397.252,83/1000,97,132.0
5727,F#2,397.252,83/1000,97,132.0
5728,C4,397.252,379/500,105,132.0
5729,C4,397.252,379/500,105,132.0
5730,F4,397.252,333/200,122,132.0
5731,G#4,397.252,333/200,122,132.0
5732,G#3,397.252,827/1000,118,132.0
5733,F4,397.252,827/1000,118,132.0
5734,E5,397.752,123/250,116,132.0
5735,C5,397.752,123/250,116,132.0
5736,B1,397.752,83/1000,97,132.0
5737,F#2,397.752,83/1000,97,132.0
5738,F2,398.252,124/125,124,132.0
5739,C4,398.252,567/1000,106,132.0
5740,D5,398.252,123/250,103,132.0
5741,G#3,398.252,123/250,103,132.0
5742,C4,398.252,123/250,103,132.0
5743,F4,398.252,123/250,103,132.0
5744,C5,398.252,123/250,103,132.0
5745,E2,398.252,83/1000,97,132.0
5746,F#2,398.252,83/1000,97,132.0
5747,F1,398.752,51/125,120,132.0
5748,F#2,398.752,83/1000,76,132.0
5749,C5,398.752,123/250,110,132.0
5750,C5,398.752,127/500,121,132.0
5751,F2,398.752,127/500,121,132.0
5752,C5,399.252,229/500,115,132.0
5753,C3,399.252,2127/1000,119,132.0
5754,C3,399.252,127/50,127,132.0
5755,C2,399.252,17/20,110,132.0
5756,E4,399.252,17/20,110,132.0
5757,G4,399.252,17/20,110,132.0
5758,E4,399.252,17/20,110,132.0
5759,E4,399.252,4.0,119,132.0
5760,C5,399.252,4.0,119,132.0
5761,C4,399.252,29/40,110,132.0
5762,C4,399.252,29/40,110,132.0
5763,E4,399.252,29/40,110,132.0
5764,G4,399.252,29/40,110,132.0
5765,B1,399.252,83/1000,97,132.0
5766,F#2,399.252,83/1000,97,132.0
5767,G3,399.252,7/10,116,132.0
5768,C4,399.252,7/10,116,132.0
5769,E4,399.252,7/10,116,132.0
5770,G4,399.752,97/200,112,132.0
5771,F#2,399.752,83/1000,76,132.0
5772,C2,400.252,49/125,114,132.0
5773,A4,400.252,527/1000,112,132.0
5774,A4,400.252,24/125,101,132.0
5775,C5,400.252,24/125,101,132.0
5776,F5,400.252,24/125,101,132.0
5777,G3,400.252,24/125,101,132.0
5778,C4,400.252,24/125,101,132.0
5779,E4,400.252,24/125,101,132.0
5780,G4,400.252,24/125,101,132.0
5781,E2,400.252,11/125,74,132.0
5782,F#2,400.252,11/125,74,132.0
5783,C4,400.252,11/125,74,132.0
5784,E4,400.252,11/125,74,132.0
5785,A4,400.502,121/500,98,132.0
5786,C5,400.502,121/500,98,132.0
5787,F5,400.502,121/500,98,132.0
5788,C2,400.752,333/1000,114,132.0
5789,F#2,400.752,83/1000,76,132.0
5790,E4,400.752,203/200,119,132.0
5791,A4,400.752,121/500,114,132.0
5792,C5,400.752,121/500,114,132.0
5793,F5,400.752,121/500,114,132.0
5794,G3,400.752,47/50,118,132.0
5795,C4,400.752,47/50,118,132.0
5796,C4,400.752,629/1000,121,132.0
5797,E4,400.752,629/1000,121,132.0
5798,G4,400.752,629/1000,121,132.0
5799,A4,401.002,121/500,98,132.0
5800,C5,401.002,121/500,98,132.0
5801,F5,401.002,121/500,98,132.0
5802,C2,401.252,201/500,112,132.0
5803,A4,401.252,201/500,112,132.0
5804,C5,401.252,201/500,112,132.0
5805,F5,401.252,201/500,112,132.0
5806,B1,401.252,83/1000,97,132.0
5807,F#2,401.252,83/1000,97,132.0
5808,G2,401.752,103/250,75,132.0
5809,C3,401.752,569/1000,110,132.0
5810,C4,401.752,137/200,110,132.0
5811,E4,401.752,449/500,124,132.0
5812,G4,401.752,621/500,127,132.0
5813,G4,401.752,121/500,122,132.0
5814,C5,401.752,121/500,122,132.0
5815,E5,401.752,121/500,122,132.0
5816,B1,401.752,83/1000,97,132.0
5817,F#2,401.752,83/1000,97,132.0
5818,C3,402.252,94/125,124,132.0
5819,A2,402.252,227/500,117,132.0
5820,C4,402.252,227/500,117,132.0
5821,E4,402.252,227/500,117,132.0
5822,G4,402.252,227/500,117,132.0
5823,E2,402.252,83/1000,97,132.0
5824,F#2,402.252,83/1000,97,132.0
5825,F#2,402.752,83/1000,76,132.0
5826,G2,402.752,63/200,122,132.0
5827,C3,402.752,63/200,122,132.0
5828,G4,402.752,231/1000,101,132.0
5829,C5,402.752,231/1000,101,132.0
5830,E5,402.752,231/1000,101,132.0
5831,C4,402.752,231/1000,101,132.0
5832,E4,402.752,231/1000,101,132.0
5833,C3,407.115,123/250,110,132.0
5834,C3,407.115,2127/1000,119,132.0
5835,C3,407.115,127/50,127,132.0
5836,G4,407.115,29/40,124,132.0
5837,B1,407.115,83/1000,97,132.0
5838,F#2,407.115,83/1000,97,132.0
5839,G3,407.115,7/10,116,132.0
5840,C4,407.115,7/10,116,132.0
5841,E4,407.115,7/10,116,132.0
5842,C4,407.115,17/20,104,132.0
5843,E4,407.115,17/20,104,132.0
5844,E4,407.115,1931/500,119,132.0
5845,C5,407.115,1931/500,119,132.0
5846,A4,407.365,121/500,98,132.0
5847,C5,407.365,121/500,98,132.0
5848,F5,407.365,121/500,98,132.0
5849,C3,407.615,123/250,94,132.0
5850,F#2,407.615,83/1000,76,132.0
5851,A4,407.615,121/500,114,132.0
5852,C5,407.615,121/500,114,132.0
5853,F5,407.615,121/500,114,132.0
5854,A4,407.865,121/500,98,132.0
5855,C5,407.865,121/500,98,132.0
5856,F5,407.865,121/500,98,132.0
5857,C3,408.115,123/250,110,132.0
5858,A4,408.115,24/125,101,132.0
5859,C5,408.115,24/125,101,132.0
5860,F5,408.115,24/125,101,132.0
5861,G3,408.115,24/125,101,132.0
5862,C4,408.115,24/125,101,132.0
5863,E4,408.115,24/125,101,132.0
5864,G4,408.115,24/125,101,132.0
5865,E2,408.115,11/125,74,132.0
5866,F#2,408.115,11/125,74,132.0
5867,C4,408.115,11/125,74,132.0
5868,E4,408.115,11/125,74,132.0
5869,A4,408.365,121/500,98,132.0
5870,C5,408.365,121/500,98,132.0
5871,F5,408.365,121/500,98,132.0
5872,A2,408.615,123/250,106,132.0
5873,E4,408.615,4/25,115,132.0
5874,F#2,408.615,83/1000,76,132.0
5875,E4,408.615,203/200,119,132.0
5876,A4,408.615,121/500,114,132.0
5877,C5,408.615,121/500,114,132.0
5878,F5,408.615,121/500,114,132.0
5879,G3,408.615,47/50,118,132.0
5880,C4,408.615,47/50,118,132.0
5881,C4,408.615,629/1000,121,132.0
5882,E4,408.615,629/1000,121,132.0
5883,G4,408.615,629/1000,121,132.0
5884,A4,408.865,121/500,98,132.0
5885,C5,408.865,121/500,98,132.0
5886,F5,408.865,121/500,98,132.0
5887,G2,409.115,473/1000,114,132.0
5888,E4,409.115,473/1000,114,132.0
5889,A4,409.115,201/500,124,132.0
5890,C5,409.115,201/500,124,132.0
5891,F5,409.115,201/500,124,132.0
5892,B1,409.115,83/1000,97,132.0
5893,F#2,409.115,83/1000,97,132.0
5894,E2,409.615,123/250,114,132.0
5895,G4,409.615,501/500,115,132.0
5896,C3,409.615,569/1000,110,132.0
5897,C4,409.615,137/200,110,132.0
5898,E4,409.615,449/500,124,132.0
5899,G4,409.615,621/500,127,132.0
5900,G4,409.615,121/500,122,132.0
5901,C5,409.615,121/500,122,132.0
5902,E5,409.615,121/500,122,132.0
5903,B1,409.615,83/1000,90,132.0
5904,E2,409.615,83/1000,90,132.0
5905,F#2,409.615,83/1000,90,132.0
5906,E2,409.865,83/1000,76,132.0
5907,C3,410.115,94/125,124,132.0
5908,D2,410.115,227/500,117,132.0
5909,C4,410.115,227/500,117,132.0
5910,E4,410.115,227/500,117,132.0
5911,G4,410.115,227/500,117,132.0
5912,E2,410.115,83/1000,97,132.0
5913,F#2,410.115,83/1000,97,132.0
5914,C2,410.615,123/250,124,132.0
5915,B4,410.615,0.5,115,132.0
5916,C3,410.615,63/200,124,132.0
5917,B3,410.615,0.5,110,132.0
5918,D4,410.615,0.5,110,132.0
5919,E4,410.615,0.5,110,132.0
5920,G4,410.615,0.5,110,132.0
5921,F#2,410.615,83/1000,97,132.0
5922,A2,410.615,83/1000,97,132.0
5923,C4,410.615,231/1000,70,132.0
5924,E4,410.615,231/1000,70,132.0
5925,E2,411.115,161/125,119,132.0
5926,B3,411.115,137/200,110,132.0
5927,B4,411.115,51/100,72,132.0
5928,B4,411.115,1749/500,115,132.0
5929,E1,411.115,979/1000,123,132.0
5930,G4,411.115,979/1000,123,132.0
5931,D4,411.115,79/20,97,132.0
5932,G4,411.115,79/20,97,132.0
5933,B4,411.115,79/20,97,132.0
5934,E2,411.115,717/1000,126,132.0
5935,B2,411.115,717/1000,126,132.0
5936,B1,411.115,83/1000,104,132.0
5937,C#3,411.115,83/1000,104,132.0
5938,D4,411.115,833/1000,119,132.0
5939,B3,411.115,833/1000,119,132.0
5940,E3,411.115,599/500,116,132.0
5941,D4,411.115,599/500,116,132.0
5942,B3,411.115,499/125,110,132.0
5943,D4,411.115,499/125,110,132.0
5944,E4,411.115,499/125,110,132.0
5945,G4,411.115,499/125,110,132.0
5946,F#2,411.615,83/1000,76,132.0
5947,E5,411.615,0.844,75,132.0
5948,B3,412.115,101/500,87,132.0
5949,B4,412.115,74/125,81,132.0
5950,E2,412.115,83/1000,94,132.0
5951,E2,412.115,83/1000,94,132.0
5952,F#2,412.115,83/1000,94,132.0
5953,B2,412.115,171/1000,79,132.0
5954,E2,412.115,171/1000,79,132.0
5955,F#2,412.115,171/1000,79,132.0
5956,E3,412.115,171/1000,79,132.0
5957,B3,412.115,171/1000,79,132.0
5958,D4,412.115,171/1000,79,132.0
5959,G4,412.115,171/1000,79,132.0
5960,F#2,412.615,83/1000,76,132.0
5961,E3,412.615,227/200,127,132.0
5962,E1,412.615,579/1000,126,132.0
5963,E2,412.615,579/1000,126,132.0
5964,B2,412.615,533/1000,123,132.0
5965,B3,412.615,533/1000,123,132.0
5966,E2,412.615,317/200,114,132.0
5967,E3,412.615,317/200,114,132.0
5968,D4,412.615,473/500,122,132.0
5969,G4,412.615,473/500,122,132.0
5970,B3,412.615,0.812,118,132.0
5971,D4,412.615,0.812,118,132.0
5972,G5,412.615,0.812,118,132.0
5973,B4,413.115,533/1000,87,132.0
5974,B1,413.115,83/1000,97,132.0
5975,F#2,413.115,83/1000,97,132.0
5976,E1,413.615,0.469,106,132.0
