,note_name,start_time,duration,velocity,tempo
4135,E-5,410.5,61/125,93,133.0
4136,F#2,410.502,61/125,123,133.0
4137,E-4,410.739,1.25,93,133.0
4138,G#2,410.999,497/1000,124,133.0
4139,D2,410.999,497/1000,124,133.0
4140,E-2,411.0,0.5,112,133.0
4141,F#2,411.002,61/250,123,133.0
4142,F#2,411.502,0.234,123,133.0
4143,E-2,412.0,61/125,110,133.0
4144,E-5,412.0,61/125,94,133.0
4145,B-5,412.0,61/125,94,133.0
4146,G5,412.0,61/125,94,133.0
4147,B-4,412.0,61/125,94,133.0
4148,G4,412.0,0.75,94,133.0
4149,B-3,412.0,0.75,94,133.0
4150,E-4,412.0,0.75,94,133.0
4151,G5,412.0,61/125,93,133.0
4152,E-5,412.0,61/125,93,133.0
4153,B-4,412.0,61/125,93,133.0
4154,F#2,412.002,61/125,118,133.0
4155,C2,412.002,61/125,118,133.0
4156,F#2,412.502,497/1000,123,133.0
4157,E-4,412.989,17/1000,92,133.0
4158,E-2,413.0,61/125,110,133.0
4159,E-4,413.0,497/1000,94,133.0
4160,B-5,413.0,61/125,93,133.0
4161,E-5,413.0,61/125,93,133.0
4162,G5,413.0,61/125,93,133.0
4163,B-4,413.0,61/125,93,133.0
4164,B-3,413.0,0.234,94,133.0
4165,G4,413.0,0.234,94,133.0
4166,D2,413.002,61/125,106,133.0
4167,F#2,413.002,61/125,106,133.0
4168,E-5,413.003,61/125,93,133.0
4169,B-4,413.003,61/125,93,133.0
4170,G5,413.003,61/125,93,133.0
4171,E-4,413.006,4.0,92,133.0
4172,B-4,413.5,61/125,95,133.0
4173,B-5,413.5,61/125,85,133.0
4174,B-4,413.5,61/125,85,133.0
4175,F#2,413.502,61/125,123,133.0
4176,C5,413.997,497/1000,93,133.0
4177,E-5,413.997,1003/1000,93,133.0
4178,G#5,413.997,1003/1000,93,133.0
4179,E-2,414.0,497/1000,103,133.0
4180,C5,414.0,497/1000,100,133.0
4181,C4,414.0,61/250,94,133.0
4182,G#5,414.0,1.0,100,133.0
4183,E-5,414.0,1.0,100,133.0
4184,G#4,414.0,253/500,94,133.0
4185,E-4,414.0,253/500,94,133.0
4186,C2,414.002,497/1000,118,133.0
4187,F#2,414.002,497/1000,118,133.0
4188,F#2,414.502,61/125,123,133.0
4189,E-2,415.0,0.5,112,133.0
4190,E-5,415.0,61/125,94,133.0
4191,F5,415.0,61/125,94,133.0
4192,B-4,415.0,61/125,94,133.0
4193,G4,415.0,61/250,94,133.0
4194,B-3,415.0,61/250,94,133.0
4195,E-4,415.0,61/250,94,133.0
4196,F5,415.0,61/125,93,133.0
4197,B-4,415.0,61/125,93,133.0
4198,E-5,415.0,61/125,93,133.0
4199,D2,415.002,61/125,113,133.0
4200,F#2,415.002,61/125,113,133.0
4201,F5,415.497,503/1000,93,133.0
4202,B-4,415.497,503/1000,93,133.0
4203,D5,415.497,503/1000,93,133.0
4204,F5,415.5,0.5,78,133.0
4205,D4,415.5,0.5,94,133.0
4206,B-4,415.5,0.5,93,133.0
4207,D5,415.5,0.5,93,133.0
4208,B-5,415.5,0.5,93,133.0
4209,F4,415.5,0.5,94,133.0
4210,B-3,415.5,0.5,94,133.0
4211,F#2,415.502,497/1000,123,133.0
4212,E-2,416.0,0.5,112,133.0
4213,F5,416.0,1.0,78,133.0
4214,D4,416.0,3503/1000,94,133.0
4215,F5,416.0,997/1000,93,133.0
4216,B-4,416.0,3503/1000,93,133.0
4217,D5,416.0,3503/1000,93,133.0
4218,B-5,416.0,3503/1000,93,133.0
4219,F4,416.0,939/250,94,133.0
4220,B-3,416.0,939/250,94,133.0
4221,B-4,416.0,3.5,93,133.0
4222,D5,416.0,3.5,93,133.0
4223,F#2,416.002,61/125,119,133.0
4224,C2,416.002,61/125,119,133.0
4225,F#2,416.502,61/125,123,133.0
4226,G4,416.989,17/1000,93,133.0
4227,E-2,417.0,0.5,112,133.0
4228,F#2,417.002,497/1000,113,133.0
4229,D2,417.002,497/1000,113,133.0
4230,E-4,417.006,4.0,92,133.0
4231,G4,417.006,4.0,93,133.0
4232,F#2,417.502,61/125,123,133.0
4233,E-2,418.0,0.5,112,133.0
4234,C2,418.002,61/125,119,133.0
4235,F#2,418.002,61/125,119,133.0
4236,F#2,418.502,497/1000,123,133.0
4237,E-2,419.0,0.5,112,133.0
4238,F#2,419.002,61/125,125,133.0
4239,D2,419.002,61/125,125,133.0
4240,G3,419.5,61/125,125,133.0
4241,F#2,419.5,61/125,125,133.0
4242,B-4,419.997,3/1000,93,133.0
4243,E-5,419.997,3/1000,93,133.0
4244,G5,419.997,3/1000,93,133.0
4245,F2,420.0,0.5,112,133.0
4246,B-3,420.0,1.0,94,133.0
4247,E3,420.0,497/1000,104,133.0
4248,C2,420.0,497/1000,104,133.0
4249,B-4,420.0,497/1000,89,133.0
4250,E-5,420.0,497/1000,89,133.0
4251,G5,420.0,497/1000,89,133.0
4252,E-4,420.0,0.75,94,133.0
4253,G4,420.0,0.75,94,133.0
4254,B-4,420.0,247/500,93,133.0
4255,E-5,420.0,247/500,93,133.0
4256,G5,420.0,247/500,93,133.0
4257,F#2,420.002,61/250,123,133.0
4258,F#2,420.502,0.234,123,133.0
4259,F2,421.0,0.5,112,133.0
4260,G4,421.0,497/1000,94,133.0
4261,B-3,421.0,0.75,94,133.0
4262,E-4,421.0,0.75,94,133.0
4263,D2,421.002,61/125,125,133.0
4264,F#2,421.002,61/125,125,133.0
4265,E-4,421.006,1559/500,92,133.0
4266,G4,421.006,261/1000,93,133.0
4267,B-4,421.239,0.75,103,133.0
4268,G#4,421.489,0.5,103,133.0
4269,G5,421.497,497/1000,93,133.0
4270,B-4,421.497,497/1000,93,133.0
4271,E-5,421.497,497/1000,93,133.0
4272,B-4,421.5,497/1000,90,133.0
4273,G5,421.5,497/1000,90,133.0
4274,E-5,421.5,497/1000,90,133.0
4275,F#2,421.502,497/1000,123,133.0
4276,E-5,421.989,269/100,103,133.0
4277,G4,421.989,637/250,99,133.0
4278,F2,422.0,0.5,112,133.0
4279,C4,422.0,497/1000,94,133.0
4280,E-5,422.0,61/125,86,133.0
4281,G#5,422.0,61/125,86,133.0
4282,C5,422.0,61/125,86,133.0
4283,E-4,422.0,0.75,94,133.0
4284,G#4,422.0,0.75,94,133.0
4285,F#2,422.002,61/125,119,133.0
4286,C2,422.002,61/125,119,133.0
4287,C5,422.003,61/125,93,133.0
4288,E-5,422.003,61/125,93,133.0
4289,G#5,422.003,61/125,93,133.0
4290,F#2,422.502,61/125,123,133.0
4291,B-4,422.997,497/1000,93,133.0
4292,G5,422.997,497/1000,93,133.0
4293,F2,423.0,0.5,112,133.0
4294,B-3,423.0,1.0,94,133.0
4295,G5,423.0,497/1000,90,133.0
4296,B-4,423.0,497/1000,90,133.0
4297,E-4,423.0,61/250,94,133.0
4298,G4,423.0,61/250,94,133.0
4299,F#2,423.002,497/1000,125,133.0
4300,D2,423.002,497/1000,125,133.0
4301,F5,423.5,61/125,96,133.0
4302,B-4,423.5,61/125,96,133.0
4303,D5,423.5,61/125,96,133.0
4304,F4,423.5,0.5,94,133.0
4305,D4,423.5,0.5,94,133.0
4306,F#2,423.502,61/125,123,133.0
4307,B-4,423.503,61/125,93,133.0
4308,D5,423.503,61/125,93,133.0
4309,F5,423.503,61/125,93,133.0
4310,F2,424.0,0.5,112,133.0
4311,B-3,424.0,3753/1000,94,133.0
4312,F4,424.0,311/250,94,133.0
4313,D4,424.0,311/250,94,133.0
4314,C2,424.002,61/125,119,133.0
4315,F#2,424.002,61/125,119,133.0
4316,B-4,424.497,497/1000,93,133.0
4317,D5,424.497,497/1000,93,133.0
4318,F5,424.497,497/1000,93,133.0
4319,B-4,424.5,497/1000,92,133.0
4320,F5,424.5,497/1000,92,133.0
4321,B-5,424.5,497/1000,92,133.0
4322,D5,424.5,497/1000,92,133.0
4323,F#2,424.502,497/1000,123,133.0
4324,F2,425.0,0.5,112,133.0
4325,F#2,425.002,61/125,125,133.0
4326,D2,425.002,61/125,125,133.0
4327,B-4,425.5,61/125,93,133.0
4328,E-5,425.5,61/125,93,133.0
4329,G5,425.5,61/125,93,133.0
4330,G4,425.5,1997/1000,94,133.0
4331,E-4,425.5,1997/1000,94,133.0
4332,G5,425.5,61/125,93,133.0
4333,E-5,425.5,61/125,93,133.0
4334,B-4,425.5,61/125,93,133.0
4335,F#2,425.502,61/125,123,133.0
4336,F2,426.0,0.5,112,133.0
4337,F#2,426.002,497/1000,119,133.0
4338,C2,426.002,497/1000,119,133.0
4339,B-4,426.5,61/125,94,133.0
4340,B-5,426.5,61/125,94,133.0
4341,E-5,426.5,61/125,94,133.0
4342,G5,426.5,61/125,94,133.0
4343,F#2,426.502,61/125,123,133.0
4344,G5,426.503,61/125,93,133.0
4345,B-4,426.503,61/125,93,133.0
4346,E-5,426.503,61/125,93,133.0
4347,F2,427.0,0.5,112,133.0
4348,D2,427.002,61/125,125,133.0
4349,F#2,427.002,61/125,125,133.0
4350,A3,427.5,497/1000,106,133.0
4351,F#2,427.5,497/1000,106,133.0
4352,F2,428.0,0.5,112,133.0
4353,G4,428.0,1.5,94,133.0
4354,A3,428.0,61/125,120,133.0
4355,F#2,428.0,61/125,120,133.0
4356,C2,428.0,61/125,120,133.0
4357,B-5,428.0,61/125,96,133.0
4358,B-4,428.0,61/125,96,133.0
4359,E-5,428.0,61/125,96,133.0
4360,G5,428.0,61/125,96,133.0
4361,E-4,428.0,218/125,94,133.0
4362,B-3,428.0,218/125,94,133.0
4363,G5,428.003,61/125,93,133.0
4364,B-4,428.003,61/125,93,133.0
4365,E-5,428.003,61/125,93,133.0
4366,F#2,428.502,61/125,123,133.0
4367,E-5,428.997,497/1000,93,133.0
4368,G5,428.997,497/1000,93,133.0
4369,B-4,428.997,497/1000,93,133.0
4370,F2,429.0,0.5,112,133.0
4371,B-5,429.0,497/1000,98,133.0
4372,E-5,429.0,497/1000,98,133.0
4373,G5,429.0,497/1000,98,133.0
4374,B-4,429.0,497/1000,98,133.0
4375,D2,429.002,497/1000,125,133.0
4376,F#2,429.002,497/1000,125,133.0
4377,F#2,429.502,61/125,123,133.0
4378,F2,430.0,0.5,112,133.0
4379,C4,430.0,497/1000,94,133.0
4380,E-5,430.0,61/125,100,133.0
4381,G#5,430.0,61/125,100,133.0
4382,C5,430.0,61/125,100,133.0
4383,E-4,430.0,0.75,94,133.0
4384,G#4,430.0,0.75,94,133.0
4385,G#5,430.0,61/125,93,133.0
4386,E-5,430.0,61/125,93,133.0
4387,C5,430.0,61/125,93,133.0
4388,C2,430.002,61/125,108,133.0
4389,F#2,430.002,61/125,108,133.0
4390,F#2,430.502,497/1000,123,133.0
4391,F2,431.0,0.5,112,133.0
4392,B-3,431.0,1.0,94,133.0
4393,B-4,431.0,61/125,96,133.0
4394,E-5,431.0,61/125,96,133.0
4395,G4,431.0,0.234,94,133.0
4396,E-4,431.0,0.234,94,133.0
4397,F#2,431.002,61/125,120,133.0
4398,D2,431.002,61/125,120,133.0
4399,B-4,431.003,61/125,93,133.0
4400,E-5,431.003,61/125,93,133.0
4401,D5,431.5,61/125,89,133.0
4402,B-4,431.5,61/125,89,133.0
4403,F5,431.5,61/125,89,133.0
4404,F4,431.5,0.5,94,133.0
4405,D4,431.5,0.5,94,133.0
4406,F5,431.5,61/125,93,133.0
4407,B-4,431.5,61/125,93,133.0
4408,D5,431.5,61/125,93,133.0
4409,F#2,431.502,61/125,123,133.0
4410,F2,432.0,0.5,112,133.0
4411,B-3,432.0,468/125,94,133.0
4412,F4,432.0,3.25,94,133.0
4413,D4,432.0,3.25,94,133.0
4414,F#2,432.002,497/1000,119,133.0
4415,C2,432.002,497/1000,119,133.0
4416,E-5,432.5,1.5,76,133.0
4417,F#2,432.502,61/125,123,133.0
4418,F2,433.0,0.5,112,133.0
4419,F#2,433.002,61/125,125,133.0
4420,D2,433.002,61/125,125,133.0
4421,F#2,433.502,497/1000,123,133.0
4422,F2,434.0,0.5,112,133.0
4423,E-5,434.0,1059/1000,76,133.0
4424,C2,434.002,61/125,119,133.0
4425,F#2,434.002,61/125,119,133.0
4426,D5,434.5,61/125,92,133.0
4427,B-4,434.5,61/125,92,133.0
4428,B-4,434.5,61/125,93,133.0
4429,D5,434.5,61/125,93,133.0
4430,F#2,434.502,61/125,123,133.0
4431,F2,435.0,0.5,112,133.0
4432,F#2,435.002,497/1000,125,133.0
4433,D2,435.002,497/1000,125,133.0
4434,C5,435.483,0.5,70,133.0
4435,B-4,435.5,61/125,100,133.0
4436,F#2,435.502,61/125,123,133.0
4437,B-4,435.503,61/125,93,133.0
4438,C#5,435.983,1.0,80,133.0
4439,B-2,436.0,0.5,112,133.0
4440,B-3,436.0,4.0,94,133.0
4441,B-4,436.0,4.0,94,133.0
4442,A3,436.0,61/125,112,133.0
4443,E-3,436.0,61/125,112,133.0
4444,C2,436.0,61/125,112,133.0
4445,B-4,436.0,61/125,95,133.0
4446,D5,436.0,61/125,95,133.0
4447,F5,436.0,61/125,95,133.0
4448,F4,436.0,1753/1000,94,133.0
4449,D4,436.0,1753/1000,94,133.0
4450,F5,436.0,61/125,93,133.0
4451,D5,436.0,61/125,93,133.0
4452,B-4,436.0,61/125,93,133.0
4453,F#2,436.002,61/250,123,133.0
4454,F#2,436.502,497/1000,123,133.0
4455,C5,436.983,0.5,70,133.0
4456,B-2,437.0,0.5,112,133.0
4457,B-5,437.0,61/125,98,133.0
4458,B-4,437.0,61/125,98,133.0
4459,F5,437.0,61/125,98,133.0
4460,D5,437.0,61/125,98,133.0
4461,F#2,437.002,61/125,125,133.0
4462,D2,437.002,61/125,125,133.0
4463,F5,437.003,61/125,93,133.0
4464,B-4,437.003,61/125,93,133.0
4465,D5,437.003,61/125,93,133.0
4466,G#4,437.483,0.5,67,133.0
4467,F#2,437.502,61/125,123,133.0
4468,B-4,437.983,17/1000,80,133.0
4469,E-5,437.997,1.5,93,133.0
4470,B-4,437.997,1003/1000,93,133.0
4471,G5,437.997,1003/1000,93,133.0
4472,B-2,438.0,0.5,112,133.0
4473,B-4,438.0,2483/1000,80,133.0
4474,E-5,438.0,1.5,100,133.0
4475,B-5,438.0,497/1000,86,133.0
4476,F4,438.0,61/250,94,133.0
4477,E-4,438.0,157/125,94,133.0
4478,G4,438.0,1003/1000,94,133.0
4479,G5,438.0,1003/1000,98,133.0
4480,B-4,438.0,1003/1000,98,133.0
4481,C2,438.002,497/1000,119,133.0
4482,F#2,438.002,497/1000,119,133.0
4483,F#2,438.502,61/125,123,133.0
4484,B-2,439.0,0.5,112,133.0
4485,F#2,439.002,61/125,124,133.0
4486,D2,439.002,61/125,124,133.0
4487,B-4,439.497,497/1000,93,133.0
4488,F5,439.497,497/1000,93,133.0
4489,D5,439.497,497/1000,93,133.0
4490,F4,439.5,0.5,94,133.0
4491,D4,439.5,0.5,94,133.0
4492,F5,439.5,497/1000,91,133.0
4493,D5,439.5,497/1000,91,133.0
4494,B-5,439.5,497/1000,91,133.0
4495,B-4,439.5,497/1000,91,133.0
4496,F#2,439.502,497/1000,123,133.0
4497,B-2,440.0,0.5,112,133.0
4498,F4,440.0,3.25,94,133.0
4499,B-3,440.0,3753/1000,94,133.0
4500,B-4,440.0,3.5,94,133.0
4501,D4,440.0,3503/1000,94,133.0
4502,F#2,440.002,61/125,119,133.0
4503,C2,440.002,61/125,119,133.0
4504,E-4,440.483,1.5,75,133.0
4505,F5,440.5,61/125,93,133.0
4506,D5,440.5,61/125,93,133.0
4507,B-5,440.5,61/125,93,133.0
4508,B-4,440.5,61/125,93,133.0
4509,F5,440.5,61/125,93,133.0
4510,B-4,440.5,61/125,93,133.0
4511,D5,440.5,61/125,93,133.0
4512,F#2,440.502,61/125,123,133.0
4513,B-2,441.0,0.5,112,133.0
4514,F#2,441.002,497/1000,120,133.0
4515,D2,441.002,497/1000,120,133.0
4516,F5,441.5,61/125,88,133.0
4517,B-5,441.5,61/125,88,133.0
4518,D5,441.5,61/125,88,133.0
4519,B-4,441.5,61/125,88,133.0
4520,F#2,441.502,61/125,123,133.0
4521,D5,441.503,61/125,93,133.0
4522,B-4,441.503,61/125,93,133.0
4523,F5,441.503,61/125,93,133.0
4524,B-2,442.0,0.5,112,133.0
4525,F#2,442.002,61/125,119,133.0
4526,C2,442.002,61/125,119,133.0
4527,D5,442.497,497/1000,93,133.0
4528,B-4,442.497,497/1000,93,133.0
4529,F5,442.497,497/1000,93,133.0
4530,D5,442.5,497/1000,89,133.0
4531,B-5,442.5,497/1000,89,133.0
4532,F5,442.5,497/1000,89,133.0
4533,B-4,442.5,497/1000,89,133.0
4534,F#2,442.502,497/1000,123,133.0
4535,B-2,443.0,0.5,112,133.0
4536,F#2,443.002,61/125,125,133.0
4537,D2,443.002,61/125,125,133.0
4538,G#5,443.483,253/500,76,133.0
4539,F#2,443.502,61/125,123,133.0
4540,B-5,443.983,1011/1000,84,133.0
4541,D5,443.997,3/1000,93,133.0
4542,F5,443.997,3/1000,93,133.0
4543,B-4,443.997,3/1000,93,133.0
4544,B-2,444.0,0.5,112,133.0
4545,F4,444.0,61/250,94,133.0
4546,B-5,444.0,497/1000,94,133.0
4547,D5,444.0,497/1000,94,133.0
4548,B-4,444.0,497/1000,94,133.0
4549,F5,444.0,497/1000,94,133.0
4550,B-3,444.0,157/125,94,133.0
4551,D4,444.0,157/125,94,133.0
4552,B-4,444.0,157/125,94,133.0
4553,D5,444.0,247/500,93,133.0
4554,F5,444.0,247/500,93,133.0
4555,B-4,444.0,247/500,93,133.0
4556,C2,444.002,497/1000,119,133.0
4557,F#2,444.002,497/1000,119,133.0
4558,F4,444.5,0.75,94,133.0
4559,F#2,444.502,61/125,123,133.0
4560,E-5,444.733,79/250,71,133.0
4561,F#5,444.983,1017/1000,84,133.0
4562,B-2,445.0,0.5,112,133.0
4563,B-4,445.0,61/125,95,133.0
4564,D5,445.0,61/125,95,133.0
4565,F5,445.0,61/125,95,133.0
4566,B-5,445.0,61/125,95,133.0
4567,B-4,445.0,61/125,93,133.0
4568,F5,445.0,61/125,93,133.0
4569,D5,445.0,61/125,93,133.0
4570,F#2,445.002,61/125,125,133.0
4571,D2,445.002,61/125,125,133.0
4572,B-3,445.5,1753/1000,94,133.0
4573,D4,445.5,61/250,94,133.0
4574,B-4,445.5,61/250,94,133.0
4575,F#2,445.502,497/1000,123,133.0
4576,B-2,446.0,0.5,112,133.0
4577,F#5,446.0,271/1000,84,133.0
4578,B-4,446.0,61/125,94,133.0
4579,B-5,446.0,61/125,94,133.0
4580,E-5,446.0,61/125,94,133.0
4581,G5,446.0,61/125,94,133.0
4582,E-4,446.0,1247/1000,94,133.0
4583,G4,446.0,1247/1000,94,133.0
4584,C2,446.002,61/125,119,133.0
4585,F#2,446.002,61/125,119,133.0
4586,E-5,446.003,61/125,93,133.0
4587,B-4,446.003,61/125,93,133.0
4588,G5,446.003,61/125,93,133.0
4589,E-5,446.483,57/125,72,133.0
4590,B-4,446.5,1.5,94,133.0
4591,F#2,446.502,61/125,123,133.0
4592,F#5,446.983,17/40,83,133.0
4593,B-2,447.0,0.5,112,133.0
4594,F#2,447.002,497/1000,125,133.0
4595,D2,447.002,497/1000,125,133.0
4596,C#5,447.233,0.25,72,133.0
4597,B-4,447.483,537/1000,78,133.0
4598,F4,447.5,0.5,94,133.0
4599,B-4,447.5,61/125,95,133.0
4600,B-5,447.5,61/125,95,133.0
4601,D5,447.5,61/125,95,133.0
4602,D4,447.5,0.5,94,133.0
4603,B-3,447.5,0.5,94,133.0
4604,F#2,447.502,61/125,123,133.0
4605,D5,447.503,61/125,93,133.0
4606,B-4,447.503,61/125,93,133.0
4607,C#5,447.983,0.25,72,133.0
4608,B-2,448.0,0.5,112,133.0
4609,F4,448.0,2.5,94,133.0
4610,B-4,448.0,2747/1000,94,133.0
4611,D4,448.0,343/125,94,133.0
4612,B-3,448.0,343/125,94,133.0
4613,C2,448.002,61/125,119,133.0
4614,F#2,448.002,61/125,119,133.0
4615,E-5,448.233,1.352,80,133.0
4616,D5,448.497,497/1000,93,133.0
4617,B-4,448.497,497/1000,93,133.0
4618,F5,448.497,497/1000,93,133.0
4619,D5,448.5,497/1000,95,133.0
4620,B-4,448.5,497/1000,95,133.0
4621,F5,448.5,497/1000,95,133.0
4622,B-5,448.5,497/1000,95,133.0
4623,F#2,448.502,497/1000,123,133.0
4624,B-2,449.0,0.5,112,133.0
4625,D2,449.002,61/125,125,133.0
4626,F#2,449.002,61/125,125,133.0
4627,B-4,449.5,61/125,89,133.0
4628,D5,449.5,61/125,89,133.0
4629,B-5,449.5,61/125,89,133.0
4630,F5,449.5,61/125,89,133.0
4631,F5,449.5,61/125,93,133.0
4632,D5,449.5,61/125,93,133.0
4633,B-4,449.5,61/125,93,133.0
4634,F#2,449.502,61/125,123,133.0
4635,B-2,450.0,0.5,112,133.0
4636,F#2,450.002,497/1000,119,133.0
4637,C2,450.002,497/1000,119,133.0
4638,F#2,450.502,61/125,123,133.0
4639,B-2,451.0,0.5,112,133.0
4640,B-3,451.0,497/1000,94,133.0
4641,D4,451.0,61/250,94,133.0
4642,F4,451.0,61/250,94,133.0
4643,B-4,451.0,61/250,94,133.0
4644,D2,451.002,61/125,103,133.0
4645,F#2,451.002,61/250,123,133.0
4646,A3,451.499,497/1000,127,133.0
4647,F#2,451.502,61/250,123,133.0
4648,C#5,451.954,129/500,80,133.0
4649,C3,452.0,61/125,112,133.0
4650,C4,452.0,61/125,78,133.0
4651,B-3,452.0,2.25,94,133.0
4652,G4,452.0,218/125,94,133.0
4653,E-4,452.0,218/125,94,133.0
4654,F#2,452.002,0.234,123,133.0
4655,C2,452.002,61/125,116,133.0
4656,C#3,452.002,61/125,116,133.0
4657,E-5,452.151,39/125,65,133.0
4658,G#5,452.454,93/250,78,133.0
4659,B-5,452.987,1013/1000,70,133.0
4660,C3,453.0,497/1000,112,133.0
4661,C4,453.0,61/125,83,133.0
4662,D2,453.002,497/1000,125,133.0
4663,F#2,453.002,497/1000,125,133.0
4664,F#2,453.502,61/125,123,133.0
4665,C3,454.0,61/125,112,133.0
4666,B-5,454.0,103/125,70,133.0
4667,E-5,454.0,497/1000,94,133.0
4668,B-5,454.0,497/1000,94,133.0
4669,C4,454.0,497/1000,94,133.0
4670,B-4,454.0,497/1000,94,133.0
4671,F#2,454.002,61/125,119,133.0
4672,C2,454.002,61/125,119,133.0
4673,B-4,454.497,497/1000,93,133.0
4674,E-5,454.497,497/1000,93,133.0
4675,B-3,454.5,61/250,94,133.0
4676,B-4,454.5,61/250,94,133.0
4677,E-4,454.5,61/250,94,133.0
4678,G4,454.5,61/250,94,133.0
4679,F#2,454.502,497/1000,123,133.0
4680,F#5,454.733,509/500,72,133.0
4681,C3,455.0,61/125,112,133.0
4682,C4,455.0,61/125,93,133.0
4683,F#2,455.002,497/1000,125,133.0
4684,D2,455.002,497/1000,125,133.0
4685,E-5,455.42,7/8,84,133.0
4686,G#3,455.5,0.5,94,133.0
4687,G#4,455.5,497/1000,97,133.0
4688,G#5,455.5,497/1000,97,133.0
4689,F#2,455.502,61/125,123,133.0
4690,G#5,455.997,3/1000,93,133.0
4691,C#3,456.0,61/125,112,133.0
4692,B-4,456.0,61/250,94,133.0
4693,G#3,456.0,2247/1000,94,133.0
4694,G#5,456.0,247/500,93,133.0
4695,F5,456.0,61/125,77,133.0
4696,C#5,456.0,61/125,77,133.0
4697,C#4,456.0,2.25,94,133.0
4698,F4,456.0,2.25,94,133.0
4699,F#2,456.002,497/1000,119,133.0
4700,C2,456.002,497/1000,119,133.0
4701,C5,456.364,0.25,76,133.0
4702,G#4,456.5,61/125,100,133.0
4703,F#2,456.502,61/125,123,133.0
4704,C#5,456.503,61/125,93,133.0
4705,F5,456.503,61/125,93,133.0
4706,C#5,456.753,583/500,84,133.0
4707,C#3,457.0,497/1000,112,133.0
4708,G#4,457.0,497/1000,89,133.0
4709,F5,457.0,497/1000,89,133.0
4710,G#5,457.0,497/1000,89,133.0
4711,C#5,457.0,497/1000,89,133.0
4712,D2,457.002,61/125,125,133.0
4713,F#2,457.002,61/125,125,133.0
4714,F5,457.497,497/1000,92,133.0
4715,G#5,457.497,497/1000,92,133.0
4716,C#5,457.497,497/1000,92,133.0
4717,G#4,457.5,61/125,97,133.0
4718,F#2,457.502,497/1000,123,133.0
4719,C#5,457.983,17/1000,70,133.0
4720,C#3,458.0,61/125,112,133.0
4721,C#5,458.0,483/1000,70,133.0
4722,G#4,458.0,61/125,93,133.0
4723,C#5,458.0,61/125,93,133.0
4724,F5,458.0,61/125,93,133.0
4725,C2,458.002,61/125,119,133.0
4726,F#2,458.002,61/125,119,133.0
4727,F#4,458.5,497/1000,97,133.0
4728,C#4,458.5,497/1000,94,133.0
4729,F4,458.5,61/250,94,133.0
4730,G#3,458.5,61/250,94,133.0
4731,C#5,458.5,61/125,93,133.0
4732,F5,458.5,61/125,93,133.0
4733,F#2,458.502,61/125,123,133.0
4734,C5,458.733,347/1000,78,133.0
4735,C#3,459.0,61/125,112,133.0
4736,E-4,459.0,61/125,94,133.0
4737,E-5,459.0,61/125,94,133.0
4738,D2,459.002,497/1000,117,133.0
4739,F#2,459.002,497/1000,117,133.0
4740,C#5,459.233,299/250,84,133.0
4741,C4,459.5,61/125,80,133.0
4742,F#2,459.502,61/125,123,133.0
4743,E-5,459.503,61/125,93,133.0
4744,G#2,460.0,0.5,112,133.0
4745,E-4,460.0,1003/1000,94,133.0
4746,G#4,460.0,497/1000,92,133.0
4747,C5,460.0,497/1000,92,133.0
4748,E-4,460.0,497/1000,92,133.0
4749,E-5,460.0,497/1000,92,133.0
4750,F#2,460.002,61/125,119,133.0
4751,C2,460.002,61/125,119,133.0
4752,E-5,460.483,237/1000,72,133.0
4753,C5,460.497,497/1000,93,133.0
4754,E-5,460.497,497/1000,93,133.0
4755,C4,460.5,61/125,86,133.0
4756,F#2,460.502,497/1000,123,133.0
4757,C#5,460.733,0.25,77,133.0
4758,B-4,460.983,169/500,70,133.0
4759,G#2,461.0,0.5,112,133.0
4760,E-4,461.0,61/125,94,133.0
4761,G#4,461.0,61/125,94,133.0
4762,C5,461.0,61/125,94,133.0
4763,E-5,461.0,61/125,94,133.0
4764,D2,461.002,61/125,125,133.0
4765,F#2,461.002,61/125,125,133.0
4766,G4,461.233,0.25,68,133.0
4767,E-4,461.483,517/1000,76,133.0
4768,C5,461.5,61/125,93,133.0
4769,E-5,461.5,61/125,93,133.0
4770,F#2,461.502,61/125,123,133.0
4771,G#2,462.0,0.5,112,133.0
4772,E-4,462.0,191/250,76,133.0
4773,G#4,462.0,61/125,94,133.0
4774,E-4,462.0,61/125,94,133.0
4775,C5,462.0,61/125,94,133.0
4776,E-5,462.0,61/125,94,133.0
4777,F#2,462.002,497/1000,119,133.0
4778,C2,462.002,497/1000,119,133.0
4779,C4,462.5,61/125,86,133.0
4780,F#2,462.502,61/125,123,133.0
4781,C5,462.503,61/125,93,133.0
4782,E-5,462.503,61/125,93,133.0
4783,G#2,463.0,0.5,112,133.0
4784,C5,463.0,497/1000,94,133.0
4785,E-4,463.0,497/1000,94,133.0
4786,G#4,463.0,497/1000,94,133.0
4787,D2,463.002,61/125,125,133.0
4788,F#2,463.002,61/125,125,133.0
4789,C5,463.497,497/1000,93,133.0
4790,E-4,463.5,459/1000,76,133.0
4791,F#2,463.502,497/1000,123,133.0
4792,F4,463.983,13/50,76,133.0
4793,B-2,464.0,0.5,112,133.0
4794,D4,464.0,497/1000,80,133.0
4795,D5,464.0,61/125,93,133.0
4796,F4,464.0,61/125,93,133.0
4797,B-4,464.0,61/125,93,133.0
4798,F3,464.0,0.75,80,133.0
4799,B-3,464.0,0.75,80,133.0
4800,F#2,464.002,61/125,119,133.0
4801,C2,464.002,61/125,119,133.0
