,note_name,start_time,duration,velocity,tempo
2310,F#2,159.75,3/20,80,83.0
2311,C#4,159.75,3/20,80,83.0
2312,F#4,159.775,167/1000,127,83.0
2313,D2,160.0,53/250,112,83.0
2314,F#2,160.0,27/250,90,83.0
2315,C2,160.0,26/125,90,83.0
2316,C#4,160.004,224/125,73,83.0
2317,E4,160.004,224/125,73,83.0
2318,F#4,160.004,3521/1000,66,83.0
2319,A4,160.004,3521/1000,66,83.0
2320,F#2,160.25,3/20,80,83.0
2321,E-4,160.25,3/20,80,83.0
2322,D4,160.275,81/500,122,83.0
2323,F#2,160.5,167/1000,95,83.0
2324,D4,160.5,167/1000,95,83.0
2325,F#2,160.75,73/500,75,83.0
2326,C2,160.75,73/500,75,83.0
2327,A1,160.754,9/40,103,83.0
2328,B3,160.771,0.125,100,83.0
2329,F#2,161.0,27/250,90,83.0
2330,D2,161.0,24/125,90,83.0
2331,D2,161.004,81/500,103,83.0
2332,D4,161.025,433/1000,127,83.0
2333,F#2,161.25,27/250,80,83.0
2334,E-4,161.25,27/250,80,83.0
2335,E2,161.254,167/1000,121,83.0
2336,F#2,161.5,3/20,95,83.0
2337,C#4,161.5,3/20,95,83.0
2338,F#2,161.504,81/500,103,83.0
2339,B3,161.542,167/1000,113,83.0
2340,F#2,161.75,0.062,60,83.0
2341,C#4,161.75,167/1000,100,83.0
2342,B1,161.754,26/125,103,83.0
2343,F#2,162.0,13/125,90,83.0
2344,C2,162.0,26/125,90,83.0
2345,B3,162.021,727/500,73,83.0
2346,D4,162.021,727/500,73,83.0
2347,F#2,162.25,13/125,60,83.0
2348,E-4,162.25,171/1000,100,83.0
2349,F#2,162.5,167/1000,95,83.0
2350,D4,162.5,167/1000,95,83.0
2351,F#2,162.75,3/20,83,83.0
2352,C2,162.75,3/20,83,83.0
2353,E-4,162.75,3/20,83,83.0
2354,F#2,163.0,3/20,90,83.0
2355,D2,163.0,3/20,90,83.0
2356,A3,163.021,53/250,127,83.0
2357,B1,163.25,171/1000,103,83.0
2358,B3,163.25,53/250,100,83.0
2359,F#2,163.25,129/1000,80,83.0
2360,D4,163.25,129/1000,80,83.0
2361,D2,163.5,171/1000,112,83.0
2362,F#2,163.5,3/20,95,83.0
2363,E4,163.5,3/20,95,83.0
2364,D4,163.504,81/500,127,83.0
2365,E-2,163.75,26/125,103,83.0
2366,F#2,163.75,3/20,80,83.0
2367,C#4,163.75,3/20,80,83.0
2368,F4,163.754,1/10,104,83.0
2369,F#4,163.817,167/1000,122,83.0
2370,E2,164.0,11/40,112,83.0
2371,F#2,164.0,27/250,90,83.0
2372,C2,164.0,26/125,90,83.0
2373,F#4,164.042,71/40,73,83.0
2374,B4,164.042,3767/1000,73,83.0
2375,G4,164.042,3767/1000,73,83.0
2376,D4,164.042,3767/1000,73,83.0
2377,F#2,164.25,3/20,80,83.0
2378,E-4,164.25,3/20,80,83.0
2379,D4,164.292,3/20,122,83.0
2380,F#2,164.5,167/1000,95,83.0
2381,D4,164.5,167/1000,95,83.0
2382,F#2,164.75,73/500,75,83.0
2383,C2,164.75,73/500,75,83.0
2384,B1,164.754,183/1000,94,83.0
2385,D4,164.771,27/250,127,83.0
2386,F#2,165.0,27/250,90,83.0
2387,D2,165.0,24/125,90,83.0
2388,E2,165.004,0.188,112,83.0
2389,F4,165.004,121/1000,104,83.0
2390,F#4,165.067,19/40,113,83.0
2391,F#2,165.25,11/40,103,83.0
2392,F#2,165.25,27/250,80,83.0
2393,E-4,165.25,27/250,80,83.0
2394,G2,165.5,167/1000,121,83.0
2395,F#2,165.5,3/20,95,83.0
2396,C#4,165.5,3/20,95,83.0
2397,A4,165.525,0.125,127,83.0
2398,A1,165.75,53/250,103,83.0
2399,F#2,165.75,0.062,60,83.0
2400,C#4,165.75,167/1000,100,83.0
2401,F#2,166.0,13/125,90,83.0
2402,C2,166.0,26/125,90,83.0
2403,E4,166.004,224/125,73,83.0
2404,A2,166.25,26/125,94,83.0
2405,F#2,166.25,13/125,60,83.0
2406,E-4,166.25,171/1000,100,83.0
2407,F#2,166.5,167/1000,95,83.0
2408,D4,166.5,167/1000,95,83.0
2409,F#2,166.75,3/20,83,83.0
2410,C2,166.75,3/20,83,83.0
2411,E-4,166.75,3/20,83,83.0
2412,A1,166.754,123/500,103,83.0
2413,F#2,167.0,3/20,90,83.0
2414,D2,167.0,3/20,90,83.0
2415,B1,167.004,271/500,103,83.0
2416,A3,167.004,81/500,122,83.0
2417,A4,167.021,0.25,104,83.0
2418,E4,167.021,0.25,104,83.0
2419,F#2,167.25,129/1000,80,83.0
2420,D4,167.25,129/1000,80,83.0
2421,B3,167.254,24/125,109,83.0
2422,B4,167.254,24/125,109,83.0
2423,F#4,167.254,24/125,109,83.0
2424,A4,167.5,167/1000,112,83.0
2425,D5,167.5,167/1000,112,83.0
2426,D4,167.5,167/1000,112,83.0
2427,F#2,167.5,73/500,95,83.0
2428,E4,167.5,73/500,95,83.0
2429,D2,167.504,183/1000,112,83.0
2430,F#2,167.75,73/500,80,83.0
2431,C#4,167.75,73/500,80,83.0
2432,B1,167.754,167/1000,94,83.0
2433,B4,167.754,123/500,104,83.0
2434,F4,167.754,1/10,113,83.0
2435,F#5,167.775,71/500,118,83.0
2436,F#4,167.775,71/500,118,83.0
2437,B4,168.0,1/250,104,83.0
2438,F#2,168.0,27/250,90,83.0
2439,C2,168.0,26/125,90,83.0
2440,D2,168.004,271/1000,121,83.0
2441,E4,168.004,877/500,73,83.0
2442,C#4,168.004,877/500,73,83.0
2443,F#4,168.004,3521/1000,66,83.0
2444,A4,168.004,3521/1000,66,83.0
2445,F#2,168.25,3/20,80,83.0
2446,E-4,168.25,3/20,80,83.0
2447,A4,168.254,0.125,121,83.0
2448,D5,168.254,0.125,121,83.0
2449,D4,168.254,0.125,121,83.0
2450,F#2,168.5,167/1000,95,83.0
2451,D4,168.5,167/1000,95,83.0
2452,A1,168.75,3/20,103,83.0
2453,F#4,168.75,0.188,103,83.0
2454,B3,168.75,0.188,103,83.0
2455,B4,168.75,0.188,103,83.0
2456,F#2,168.75,3/20,75,83.0
2457,C2,168.75,3/20,75,83.0
2458,D2,169.0,73/500,103,83.0
2459,F#2,169.0,27/250,90,83.0
2460,D2,169.0,24/125,90,83.0
2461,D5,169.0,231/500,116,83.0
2462,A4,169.0,231/500,116,83.0
2463,D4,169.0,231/500,116,83.0
2464,E2,169.25,171/1000,103,83.0
2465,F#2,169.25,27/250,80,83.0
2466,E-4,169.25,27/250,80,83.0
2467,F#2,169.5,0.188,94,83.0
2468,F#2,169.5,3/20,95,83.0
2469,C#4,169.5,3/20,95,83.0
2470,F#4,169.504,0.188,107,83.0
2471,B4,169.504,0.188,107,83.0
2472,B3,169.504,0.188,107,83.0
2473,B1,169.75,167/1000,103,83.0
2474,F#2,169.75,0.062,60,83.0
2475,C#4,169.75,167/1000,100,83.0
2476,F#2,170.0,13/125,90,83.0
2477,C2,170.0,26/125,90,83.0
2478,B3,170.021,727/500,73,83.0
2479,D4,170.021,727/500,73,83.0
2480,F#2,170.25,13/125,60,83.0
2481,E-4,170.25,171/1000,100,83.0
2482,C#3,170.5,0.188,94,83.0
2483,F#2,170.5,167/1000,95,83.0
2484,D4,170.5,167/1000,95,83.0
2485,F#2,170.75,3/20,83,83.0
2486,C2,170.75,3/20,83,83.0
2487,E-4,170.75,3/20,83,83.0
2488,C3,170.754,73/500,103,83.0
2489,F#2,171.0,3/20,90,83.0
2490,D2,171.0,3/20,90,83.0
2491,B2,171.004,26/125,112,83.0
2492,A3,171.004,24/125,118,83.0
2493,A4,171.004,24/125,118,83.0
2494,E4,171.025,26/125,104,83.0
2495,B3,171.25,183/1000,110,83.0
2496,F#4,171.25,183/1000,110,83.0
2497,B4,171.25,183/1000,110,83.0
2498,F#2,171.25,129/1000,80,83.0
2499,D4,171.25,129/1000,80,83.0
2500,F#2,171.5,3/20,95,83.0
2501,E4,171.5,3/20,95,83.0
2502,D5,171.504,0.188,112,83.0
2503,D4,171.504,0.188,112,83.0
2504,A4,171.504,0.188,112,83.0
2505,F#2,171.75,3/20,80,83.0
2506,C#4,171.75,3/20,80,83.0
2507,B1,171.754,121/1000,103,83.0
2508,F4,171.754,1/10,113,83.0
2509,B4,171.771,73/500,110,83.0
2510,F#5,171.771,73/500,110,83.0
2511,F#4,171.771,73/500,110,83.0
2512,F#2,172.0,27/250,90,83.0
2513,C2,172.0,26/125,90,83.0
2514,E2,172.004,1/250,110,83.0
2515,F#4,172.042,71/40,73,83.0
2516,B4,172.042,3767/1000,73,83.0
2517,G4,172.042,3767/1000,73,83.0
2518,D4,172.042,3767/1000,73,83.0
2519,F#2,172.25,3/20,80,83.0
2520,E-4,172.25,3/20,80,83.0
2521,D4,172.275,183/1000,118,83.0
2522,A4,172.275,183/1000,118,83.0
2523,D5,172.275,183/1000,118,83.0
2524,F#2,172.5,167/1000,95,83.0
2525,D4,172.5,167/1000,95,83.0
2526,B1,172.75,0.188,103,83.0
2527,F#2,172.75,3/20,75,83.0
2528,C2,172.75,3/20,75,83.0
2529,A4,172.754,0.125,112,83.0
2530,D5,172.754,0.125,112,83.0
2531,D4,172.754,0.125,112,83.0
2532,E2,173.0,26/125,112,83.0
2533,F4,173.0,13/125,104,83.0
2534,F#2,173.0,0.125,90,83.0
2535,D2,173.0,24/125,90,83.0
2536,F#5,173.021,231/500,113,83.0
2537,B4,173.021,231/500,113,83.0
2538,F#4,173.083,231/500,122,83.0
2539,F#2,173.25,127/500,78,83.0
2540,F#2,173.25,27/250,80,83.0
2541,E-4,173.25,27/250,80,83.0
2542,G2,173.5,171/1000,112,83.0
2543,F#2,173.5,3/20,95,83.0
2544,C#4,173.5,3/20,95,83.0
2545,A5,173.504,0.25,113,83.0
2546,D5,173.504,0.25,113,83.0
2547,A4,173.521,3/20,122,83.0
2548,F#2,173.75,0.062,60,83.0
2549,C#4,173.75,167/1000,100,83.0
2550,A1,173.754,229/1000,112,83.0
2551,F#2,174.0,13/125,90,83.0
2552,C2,174.0,26/125,90,83.0
2553,E4,174.004,226/125,73,83.0
2554,F#2,174.25,13/125,60,83.0
2555,E-4,174.25,171/1000,100,83.0
2556,A1,174.254,183/1000,94,83.0
2557,F#2,174.5,167/1000,95,83.0
2558,D4,174.5,167/1000,95,83.0
2559,B2,174.504,51/250,90,83.0
2560,F#2,174.75,73/500,83,83.0
2561,C2,174.75,73/500,83,83.0
2562,E-4,174.75,73/500,83,83.0
2563,B-2,174.754,51/250,121,83.0
2564,A2,175.0,171/1000,121,83.0
2565,E4,175.0,0.25,108,83.0
2566,A4,175.0,0.25,108,83.0
2567,F#2,175.0,3/20,90,83.0
2568,D2,175.0,3/20,90,83.0
2569,A3,175.025,73/500,122,83.0
2570,F#4,175.233,51/250,107,83.0
2571,B3,175.233,51/250,107,83.0
2572,B4,175.233,51/250,107,83.0
2573,F#2,175.25,129/1000,80,83.0
2574,D4,175.25,129/1000,80,83.0
2575,F#2,175.5,3/20,95,83.0
2576,E4,175.5,3/20,95,83.0
2577,D4,175.504,73/500,127,83.0
2578,A4,175.504,9/40,118,83.0
2579,D5,175.504,9/40,118,83.0
2580,C#2,175.75,129/1000,103,83.0
2581,F4,175.75,13/125,104,83.0
2582,F#2,175.75,3/20,80,83.0
2583,C#4,175.75,3/20,80,83.0
2584,F#4,175.792,129/1000,118,83.0
2585,B4,175.792,129/1000,118,83.0
2586,F#5,175.792,129/1000,118,83.0
2587,D2,176.0,11/40,121,83.0
2588,F#2,176.0,27/250,90,83.0
2589,C2,176.0,26/125,90,83.0
2590,A4,176.0,3517/1000,66,83.0
2591,F#4,176.0,3517/1000,66,83.0
2592,C#4,176.004,224/125,73,83.0
2593,E4,176.004,224/125,73,83.0
2594,F#2,176.25,3/20,80,83.0
2595,E-4,176.25,3/20,80,83.0
2596,D5,176.254,81/500,121,83.0
2597,A4,176.254,81/500,121,83.0
2598,D4,176.254,81/500,121,83.0
2599,F#2,176.5,167/1000,95,83.0
2600,D4,176.5,167/1000,95,83.0
2601,A1,176.75,3/20,103,83.0
2602,F#2,176.75,3/20,75,83.0
2603,C2,176.75,3/20,75,83.0
2604,B3,176.771,3/20,99,83.0
2605,F#4,176.771,3/20,99,83.0
2606,B4,176.771,3/20,99,83.0
2607,D2,177.0,73/500,103,83.0
2608,F#2,177.0,0.125,90,83.0
2609,D2,177.0,24/125,90,83.0
2610,A4,177.004,433/1000,119,83.0
2611,D5,177.004,433/1000,119,83.0
2612,D4,177.004,433/1000,119,83.0
2613,E2,177.25,171/1000,103,83.0
2614,F#2,177.25,27/250,80,83.0
2615,E-4,177.25,27/250,80,83.0
2616,F#2,177.5,0.188,94,83.0
2617,F#2,177.5,3/20,95,83.0
2618,C#4,177.5,3/20,95,83.0
2619,F#4,177.525,171/1000,115,83.0
2620,B4,177.525,171/1000,115,83.0
2621,B3,177.525,171/1000,115,83.0
2622,F#2,177.75,0.062,60,83.0
2623,C#4,177.75,167/1000,100,83.0
2624,B1,177.754,81/500,103,83.0
2625,F#2,178.0,13/125,90,83.0
2626,C2,178.0,26/125,90,83.0
2627,B3,178.021,727/500,73,83.0
2628,D4,178.021,727/500,73,83.0
2629,F#2,178.25,13/125,60,83.0
2630,E-4,178.25,171/1000,100,83.0
2631,F#2,178.5,167/1000,95,83.0
2632,D4,178.5,167/1000,95,83.0
2633,C#3,178.504,183/1000,94,83.0
2634,F#2,178.75,73/500,83,83.0
2635,C2,178.75,73/500,83,83.0
2636,E-4,178.75,73/500,83,83.0
2637,C3,178.754,73/500,103,83.0
2638,B2,179.0,53/250,112,83.0
2639,F#2,179.0,3/20,90,83.0
2640,D2,179.0,3/20,90,83.0
2641,A3,179.021,229/1000,109,83.0
2642,A4,179.021,229/1000,109,83.0
2643,E4,179.021,229/1000,109,83.0
2644,B3,179.25,9/40,100,83.0
2645,B4,179.25,9/40,100,83.0
2646,F#4,179.25,9/40,100,83.0
2647,F#2,179.25,129/1000,80,83.0
2648,D4,179.25,129/1000,80,83.0
2649,F#2,179.5,3/20,95,83.0
2650,E4,179.5,3/20,95,83.0
2651,D4,179.504,81/500,127,83.0
2652,A4,179.504,233/1000,106,83.0
2653,D5,179.504,233/1000,106,83.0
2654,B1,179.75,0.125,103,83.0
2655,F4,179.75,0.125,108,83.0
2656,F#5,179.75,0.125,108,83.0
2657,F#2,179.75,3/20,80,83.0
2658,C#4,179.75,3/20,80,83.0
2659,B4,179.771,0.125,113,83.0
2660,F#5,179.771,0.125,113,83.0
2661,F#4,179.833,3/20,122,83.0
2662,C2,180.0,229/1000,90,83.0
2663,F#2,180.0,3/20,90,83.0
2664,C#3,180.0,3/20,90,83.0
2665,E2,180.004,271/500,103,83.0
2666,F#4,180.004,76/125,80,83.0
2667,B4,180.004,76/125,80,83.0
2668,G4,180.004,76/125,80,83.0
2669,D4,180.004,76/125,80,83.0
2670,F#2,180.25,3/20,80,83.0
2671,E-4,180.25,3/20,80,83.0
2672,D5,180.254,3/20,119,83.0
2673,A4,180.254,3/20,119,83.0
2674,D4,180.254,3/20,119,83.0
2675,F#2,180.5,167/1000,93,83.0
2676,D2,180.5,167/1000,93,83.0
2677,D4,180.5,167/1000,93,83.0
2678,C2,180.75,26/125,90,83.0
2679,F#2,180.75,129/1000,76,83.0
2680,C#3,180.75,129/1000,76,83.0
2681,E2,180.754,683/1000,112,83.0
2682,A4,180.754,13/125,106,83.0
2683,D4,180.754,13/125,106,83.0
2684,F#4,180.771,24/125,68,83.0
2685,B4,180.771,24/125,68,83.0
2686,G4,180.771,24/125,68,83.0
2687,D4,180.771,24/125,68,83.0
2688,D5,180.817,121/1000,100,83.0
2689,F4,181.0,0.125,104,83.0
2690,F#2,181.0,27/250,90,83.0
2691,B4,181.004,269/500,122,83.0
2692,F#5,181.025,229/500,118,83.0
2693,F#4,181.025,229/500,118,83.0
2694,F#2,181.25,13/125,83,83.0
2695,D2,181.25,13/125,83,83.0
2696,E-4,181.25,13/125,83,83.0
2697,F#2,181.5,71/500,94,83.0
2698,C#3,181.5,71/500,94,83.0
2699,C#4,181.5,71/500,94,83.0
2700,C2,181.5,71/500,94,83.0
2701,C#3,181.5,71/500,94,83.0
2702,C#4,181.5,71/500,94,83.0
2703,A2,181.504,151/250,112,83.0
2704,D5,181.521,0.25,116,83.0
2705,A5,181.521,0.25,116,83.0
2706,A4,181.525,0.125,127,83.0
2707,G4,181.542,1229/500,84,83.0
2708,D4,181.542,1229/500,84,83.0
2709,E4,181.542,1229/500,84,83.0
2710,B4,181.542,1229/500,84,83.0
2711,F#2,181.75,0.062,60,83.0
2712,C#4,181.75,167/1000,100,83.0
2713,F#2,182.0,83/1000,68,83.0
2714,C2,182.0,83/1000,68,83.0
2715,D2,182.0,83/1000,68,83.0
2716,E-4,182.25,171/1000,100,83.0
2717,F#2,182.25,83/1000,60,83.0
2718,C2,182.25,83/1000,60,83.0
2719,D2,182.25,83/1000,60,83.0
2720,A2,182.254,621/1000,112,83.0
2721,A3,182.271,233/1000,113,83.0
2722,F#2,182.5,167/1000,80,83.0
2723,C2,182.5,167/1000,80,83.0
2724,D2,182.5,167/1000,80,83.0
2725,D4,182.5,167/1000,80,83.0
2726,B3,182.525,0.188,122,83.0
2727,F#2,182.75,3/20,75,83.0
2728,D2,182.75,3/20,75,83.0
2729,C2,182.75,3/20,75,83.0
2730,E-4,182.75,3/20,75,83.0
2731,C#4,182.754,0.188,113,83.0
2732,A1,183.0,99/250,103,83.0
2733,F#2,183.0,13/125,81,83.0
2734,C2,183.0,13/125,81,83.0
2735,D2,183.0,13/125,81,83.0
2736,D4,183.021,0.25,127,83.0
2737,F#2,183.25,0.125,78,83.0
2738,D2,183.25,0.125,78,83.0
2739,C2,183.25,0.125,78,83.0
2740,D4,183.25,0.125,78,83.0
2741,E4,183.275,26/125,122,83.0
2742,F#2,183.5,73/500,93,83.0
2743,D2,183.5,73/500,93,83.0
2744,C2,183.5,73/500,93,83.0
2745,E4,183.5,73/500,93,83.0
2746,A1,183.504,51/250,103,83.0
2747,F#4,183.521,233/1000,113,83.0
2748,F#2,183.75,73/500,86,83.0
2749,D2,183.75,73/500,86,83.0
2750,C2,183.75,73/500,86,83.0
2751,C#4,183.75,73/500,86,83.0
2752,B1,183.754,229/1000,103,83.0
2753,G4,183.754,123/500,104,83.0
2754,G4,184.0,21/1000,104,83.0
2755,D2,184.004,177/250,103,83.0
2756,C2,184.004,51/250,90,83.0
2757,E4,184.004,877/500,73,83.0
2758,C#4,184.004,877/500,73,83.0
2759,F#4,184.004,3521/1000,66,83.0
2760,A4,184.004,3521/1000,66,83.0
2761,F#2,184.004,0.125,90,83.0
2762,C#3,184.004,0.125,90,83.0
2763,A4,184.042,2.875,127,83.0
2764,F#2,184.25,3/20,80,83.0
2765,E-4,184.25,3/20,80,83.0
2766,F#2,184.5,167/1000,95,83.0
2767,D4,184.5,167/1000,95,83.0
2768,F#2,184.75,73/500,75,83.0
2769,C2,184.75,73/500,75,83.0
2770,A1,184.754,26/125,103,83.0
2771,F#2,185.0,27/250,90,83.0
2772,D2,185.0,24/125,90,83.0
2773,F#2,185.25,27/250,80,83.0
2774,E-4,185.25,27/250,80,83.0
2775,A1,185.254,123/500,94,83.0
2776,F#2,185.5,3/20,95,83.0
2777,C#4,185.5,3/20,95,83.0
2778,D2,185.75,167/1000,103,83.0
2779,F#2,185.75,0.062,60,83.0
2780,C#4,185.75,167/1000,100,83.0
2781,F#2,186.0,13/125,90,83.0
2782,C2,186.0,26/125,90,83.0
2783,B3,186.021,727/500,73,83.0
2784,D4,186.021,727/500,73,83.0
2785,F#2,186.25,173/250,90,83.0
2786,F#2,186.25,13/125,60,83.0
2787,E-4,186.25,171/1000,100,83.0
2788,F#2,186.5,167/1000,95,83.0
2789,D4,186.5,167/1000,95,83.0
2790,F#2,186.75,3/20,83,83.0
2791,C2,186.75,3/20,83,83.0
2792,E-4,186.75,3/20,83,83.0
2793,G2,187.0,26/125,103,83.0
2794,F#2,187.0,3/20,90,83.0
2795,D2,187.0,3/20,90,83.0
2796,D2,187.25,3/20,90,83.0
2797,F#2,187.25,129/1000,80,83.0
2798,D4,187.25,129/1000,80,83.0
2799,A4,187.296,121/1000,122,83.0
2800,B4,187.438,27/250,104,83.0
2801,G#2,187.5,177/500,121,83.0
2802,F#2,187.5,3/20,95,83.0
2803,E4,187.5,3/20,95,83.0
2804,A4,187.542,229/500,113,83.0
2805,F#2,187.75,3/20,80,83.0
2806,C#4,187.75,3/20,80,83.0
2807,A4,188.0,71/40,113,83.0
2808,F#2,188.0,27/250,90,83.0
2809,C2,188.0,26/125,90,83.0
2810,A2,188.004,71/500,103,83.0
2811,F#4,188.042,71/40,73,83.0
2812,B4,188.042,3767/1000,73,83.0
2813,G4,188.042,3767/1000,73,83.0
2814,D4,188.042,3767/1000,73,83.0
2815,F#2,188.25,3/20,80,83.0
2816,E-4,188.25,3/20,80,83.0
2817,A2,188.254,26/125,94,83.0
2818,F#2,188.5,167/1000,95,83.0
2819,D4,188.5,167/1000,95,83.0
2820,E2,188.504,73/500,103,83.0
2821,F#2,188.75,3/20,75,83.0
2822,C2,188.75,3/20,75,83.0
2823,A2,188.754,26/125,112,83.0
2824,F#2,189.0,27/250,90,83.0
2825,D2,189.0,24/125,90,83.0
2826,E2,189.25,167/1000,103,83.0
2827,F#2,189.25,27/250,80,83.0
2828,E-4,189.25,27/250,80,83.0
2829,F#2,189.5,3/20,95,83.0
2830,C#4,189.5,3/20,95,83.0
2831,A1,189.75,817/1000,103,83.0
2832,F#2,189.75,0.062,60,83.0
2833,C#4,189.75,167/1000,100,83.0
2834,F4,190.0,13/125,104,83.0
2835,F#2,190.0,13/125,90,83.0
2836,C2,190.0,26/125,90,83.0
2837,E4,190.004,224/125,73,83.0
2838,F#4,190.083,479/1000,122,83.0
2839,F#2,190.25,13/125,60,83.0
2840,E-4,190.25,171/1000,100,83.0
2841,F#2,190.5,167/1000,95,83.0
2842,D4,190.5,167/1000,95,83.0
2843,A4,190.525,13/125,122,83.0
2844,F#2,190.75,3/20,83,83.0
2845,C2,190.75,3/20,83,83.0
2846,E-4,190.75,3/20,83,83.0
2847,A1,190.754,0.188,103,83.0
2848,B1,191.0,379/1000,112,83.0
2849,F#2,191.0,167/1000,90,83.0
2850,D2,191.0,167/1000,90,83.0
2851,F4,191.004,1/10,104,83.0
2852,F#4,191.083,167/1000,127,83.0
2853,F#2,191.25,129/1000,80,83.0
2854,D4,191.25,129/1000,80,83.0
2855,D4,191.275,73/500,127,83.0
2856,F#2,191.5,73/500,95,83.0
2857,E4,191.5,73/500,95,83.0
2858,D2,191.504,81/500,103,83.0
2859,B3,191.521,0.125,104,83.0
2860,F#2,191.75,73/500,80,83.0
2861,C#4,191.75,73/500,80,83.0
2862,B1,191.754,183/1000,103,83.0
2863,A3,191.792,26/125,113,83.0
2864,A3,192.0,1377/500,113,83.0
2865,F#2,192.0,27/250,90,83.0
2866,C2,192.0,26/125,90,83.0
2867,D2,192.004,71/500,94,83.0
2868,E4,192.004,877/500,73,83.0
2869,C#4,192.004,877/500,73,83.0
2870,F#4,192.004,3521/1000,66,83.0
2871,A4,192.004,3521/1000,66,83.0
2872,C#4,192.004,183/1000,78,83.0
2873,E4,192.004,183/1000,78,83.0
2874,E4,192.25,167/1000,64,83.0
2875,C#4,192.25,167/1000,64,83.0
2876,F#2,192.25,3/20,80,83.0
2877,E-4,192.25,3/20,80,83.0
2878,D2,192.254,167/1000,94,83.0
2879,A2,192.5,171/1000,94,83.0
2880,E4,192.5,183/1000,68,83.0
2881,C#4,192.5,183/1000,68,83.0
2882,F#2,192.5,167/1000,95,83.0
2883,D4,192.5,167/1000,95,83.0
2884,E4,192.733,81/500,73,83.0
2885,C#4,192.733,81/500,73,83.0
2886,D3,192.75,271/1000,112,83.0
2887,F#2,192.75,3/20,75,83.0
2888,C2,192.75,3/20,75,83.0
2889,F#2,193.0,27/250,90,83.0
2890,D2,193.0,24/125,90,83.0
2891,C#4,193.0,171/1000,68,83.0
2892,E4,193.0,171/1000,68,83.0
2893,A2,193.25,24/125,94,83.0
2894,F#2,193.25,27/250,80,83.0
2895,E-4,193.25,27/250,80,83.0
2896,C#4,193.254,0.188,68,83.0
2897,E4,193.254,0.188,68,83.0
2898,F#2,193.5,3/20,95,83.0
2899,C#4,193.5,3/20,95,83.0
2900,C#4,193.504,167/1000,73,83.0
2901,E4,193.504,167/1000,73,83.0
2902,D3,193.75,24/125,103,83.0
2903,F#2,193.75,0.062,60,83.0
2904,C#4,193.75,167/1000,100,83.0
2905,C#4,193.754,51/250,73,83.0
2906,E4,193.754,51/250,73,83.0
2907,F#2,194.0,13/125,90,83.0
2908,C2,194.0,26/125,90,83.0
2909,B3,194.021,727/500,73,83.0
2910,D4,194.021,727/500,73,83.0
2911,D4,194.233,1271/1000,82,83.0
2912,B3,194.233,1271/1000,82,83.0
2913,D2,194.25,323/500,112,83.0
2914,F#2,194.25,13/125,60,83.0
2915,E-4,194.25,171/1000,100,83.0
2916,F#2,194.5,167/1000,95,83.0
2917,D4,194.5,167/1000,95,83.0
2918,F#2,194.75,73/500,83,83.0
2919,C2,194.75,73/500,83,83.0
2920,E-4,194.75,73/500,83,83.0
2921,F#3,194.792,127/500,113,83.0
2922,F#2,195.0,3/20,90,83.0
2923,D2,195.0,3/20,90,83.0
2924,F#2,195.004,433/1000,103,83.0
2925,G3,195.042,127/500,127,83.0
2926,F#2,195.25,129/1000,80,83.0
2927,D4,195.25,129/1000,80,83.0
2928,A3,195.271,127/500,122,83.0
2929,F#2,195.5,3/20,95,83.0
2930,E4,195.5,3/20,95,83.0
2931,G2,195.504,73/500,103,83.0
2932,B3,195.525,103/250,122,83.0
2933,F#2,195.75,3/20,80,83.0
2934,C#4,195.75,3/20,80,83.0
2935,G#2,195.754,183/1000,103,83.0
2936,A3,196.0,51/40,104,83.0
2937,F#2,196.0,27/250,90,83.0
2938,F#4,196.0,167/1000,86,83.0
2939,D4,196.0,167/1000,86,83.0
2940,A2,196.004,167/1000,121,83.0
2941,C2,196.004,51/250,90,83.0
2942,F#4,196.042,71/40,73,83.0
2943,B4,196.042,3767/1000,73,83.0
2944,G4,196.042,3767/1000,73,83.0
2945,D4,196.042,3767/1000,73,83.0
2946,A2,196.25,3/20,94,83.0
2947,F#4,196.25,81/500,68,83.0
2948,D4,196.25,81/500,68,83.0
2949,F#2,196.25,3/20,80,83.0
2950,E-4,196.25,3/20,80,83.0
2951,D4,196.483,167/1000,64,83.0
2952,F#4,196.483,167/1000,64,83.0
2953,E2,196.5,167/1000,103,83.0
2954,F#2,196.5,167/1000,95,83.0
2955,D4,196.5,167/1000,95,83.0
2956,A2,196.75,171/1000,112,83.0
2957,D4,196.75,167/1000,73,83.0
2958,F#4,196.75,167/1000,73,83.0
2959,F#2,196.75,3/20,75,83.0
2960,C2,196.75,3/20,75,83.0
2961,D4,196.983,167/1000,64,83.0
2962,F#4,196.983,167/1000,64,83.0
2963,F#2,197.0,27/250,90,83.0
2964,D2,197.0,24/125,90,83.0
2965,E2,197.25,24/125,103,83.0
2966,F#4,197.25,167/1000,62,83.0
2967,D4,197.25,167/1000,62,83.0
2968,F#2,197.25,27/250,80,83.0
2969,E-4,197.25,27/250,80,83.0
2970,B3,197.296,79/1000,127,83.0
2971,D4,197.5,81/500,66,83.0
2972,F#4,197.5,81/500,66,83.0
2973,F#2,197.5,3/20,95,83.0
2974,C#4,197.5,3/20,95,83.0
2975,D4,197.733,0.25,68,83.0
2976,F#4,197.733,0.25,68,83.0
2977,A2,197.75,0.188,112,83.0
2978,F#2,197.75,0.062,60,83.0
2979,C#4,197.75,167/1000,100,83.0
2980,F#2,198.0,13/125,90,83.0
2981,C2,198.0,26/125,90,83.0
