,note_name,start_time,duration,velocity,tempo
3452,A4,362.375,0.125,95,134.0
3453,B4,362.5,0.25,95,134.0
3454,E2,362.5,0.25,95,134.0
3455,E2,362.5,0.25,95,134.0
3456,B4,362.75,0.5,95,134.0
3457,F#1,362.75,0.25,95,134.0
3458,F#2,362.75,0.5,70,134.0
3459,F#2,362.75,0.25,79,134.0
3460,C2,362.75,0.25,79,134.0
3461,E1,363.0,49/1000,95,134.0
3462,F#2,363.0,0.25,47,134.0
3463,A4,363.25,0.5,95,134.0
3464,E1,363.25,49/1000,95,134.0
3465,F#2,363.25,0.25,47,134.0
3466,F#1,363.25,0.25,95,134.0
3467,F#2,363.5,0.25,95,134.0
3468,E1,363.5,49/1000,95,134.0
3469,F#2,363.5,0.25,111,134.0
3470,C2,363.5,0.25,111,134.0
3471,F#4,363.75,0.5,95,134.0
3472,F#1,363.75,0.5,95,134.0
3473,F#2,363.75,0.25,63,134.0
3474,E1,363.75,49/1000,95,134.0
3475,F#2,364.0,0.25,79,134.0
3476,F#2,364.0,0.25,95,134.0
3477,A3,364.25,0.5,95,134.0
3478,E1,364.25,49/1000,95,134.0
3479,F#1,364.25,0.5,95,134.0
3480,F#2,364.25,0.25,71,134.0
3481,C2,364.25,0.25,71,134.0
3482,E1,364.5,49/1000,95,134.0
3483,E2,364.5,0.25,95,134.0
3484,A4,364.75,0.25,95,134.0
3485,E1,364.75,49/1000,95,134.0
3486,F#2,364.75,0.25,63,134.0
3487,E1,364.75,49/1000,95,134.0
3488,A2,365.0,0.5,95,134.0
3489,B-2,365.0,0.5,95,134.0
3490,E1,365.0,49/1000,95,134.0
3491,E-5,365.0,0.25,71,134.0
3492,B4,365.0,0.25,71,134.0
3493,B4,365.25,0.25,95,134.0
3494,E1,365.25,49/1000,95,134.0
3495,F#5,365.5,0.25,95,134.0
3496,G2,365.5,49/1000,95,134.0
3497,A2,365.5,0.5,95,134.0
3498,F#2,365.5,0.25,111,134.0
3499,C2,365.5,0.25,111,134.0
3500,B4,365.75,0.25,95,134.0
3501,F#2,365.75,0.25,63,134.0
3502,E5,366.0,0.25,95,134.0
3503,E2,366.0,0.25,95,134.0
3504,G2,366.0,49/1000,95,134.0
3505,F#2,366.0,0.25,111,134.0
3506,C2,366.0,0.25,111,134.0
3507,E5,366.25,0.75,95,134.0
3508,F#2,366.25,0.5,70,134.0
3509,F#2,366.25,0.25,63,134.0
3510,E2,366.5,0.25,95,134.0
3511,E2,366.5,0.25,95,134.0
3512,F#1,366.75,0.25,95,134.0
3513,F#2,366.75,0.5,70,134.0
3514,F#2,366.75,0.25,79,134.0
3515,C2,366.75,0.25,79,134.0
3516,B4,367.0,0.375,95,134.0
3517,E1,367.0,49/1000,95,134.0
3518,F#2,367.0,0.25,47,134.0
3519,E1,367.25,49/1000,95,134.0
3520,F#2,367.25,0.25,47,134.0
3521,F#1,367.25,0.25,95,134.0
3522,A4,367.375,0.125,95,134.0
3523,B4,367.5,0.25,95,134.0
3524,F#2,367.5,0.25,95,134.0
3525,E1,367.5,49/1000,95,134.0
3526,F#2,367.5,0.25,111,134.0
3527,C2,367.5,0.25,111,134.0
3528,B4,367.75,0.25,95,134.0
3529,F#1,367.75,0.5,95,134.0
3530,F#2,367.75,0.25,63,134.0
3531,E1,367.75,49/1000,95,134.0
3532,A4,368.0,1.0,95,134.0
3533,F#2,368.0,0.25,79,134.0
3534,F#2,368.0,0.25,95,134.0
3535,E1,368.25,49/1000,95,134.0
3536,F#1,368.25,0.5,95,134.0
3537,F#2,368.25,0.25,71,134.0
3538,C2,368.25,0.25,71,134.0
3539,E1,368.5,49/1000,95,134.0
3540,E2,368.5,0.25,95,134.0
3541,E1,368.75,49/1000,95,134.0
3542,F#2,368.75,0.25,63,134.0
3543,E1,368.75,49/1000,95,134.0
3544,A4,369.0,0.5,95,134.0
3545,A2,369.0,0.5,95,134.0
3546,B-2,369.0,0.5,95,134.0
3547,E1,369.0,49/1000,95,134.0
3548,E1,369.25,49/1000,95,134.0
3549,A4,369.5,0.5,95,134.0
3550,F#3,369.5,0.5,95,134.0
3551,G2,369.5,49/1000,95,134.0
3552,A2,369.5,0.5,95,134.0
3553,F#2,369.5,0.25,111,134.0
3554,C2,369.5,0.25,111,134.0
3555,F#2,369.75,0.25,63,134.0
3556,A4,370.0,1.0,95,134.0
3557,F#3,370.0,2.375,95,134.0
3558,E2,370.0,0.25,95,134.0
3559,G2,370.0,49/1000,95,134.0
3560,F#2,370.0,0.25,111,134.0
3561,C2,370.0,0.25,111,134.0
3562,F#2,370.25,0.5,70,134.0
3563,F#2,370.25,0.25,63,134.0
3564,E2,370.5,0.25,95,134.0
3565,E2,370.5,0.25,95,134.0
3566,F#1,370.75,0.25,95,134.0
3567,F#2,370.75,0.5,70,134.0
3568,F#2,370.75,0.25,79,134.0
3569,C2,370.75,0.25,79,134.0
3570,A4,371.0,0.5,95,134.0
3571,E1,371.0,49/1000,95,134.0
3572,F#2,371.0,0.25,47,134.0
3573,E1,371.25,49/1000,95,134.0
3574,F#2,371.25,0.25,47,134.0
3575,F#1,371.25,0.25,95,134.0
3576,A4,371.5,1.0,95,134.0
3577,F#2,371.5,0.25,95,134.0
3578,E1,371.5,49/1000,95,134.0
3579,F#2,371.5,0.25,111,134.0
3580,C2,371.5,0.25,111,134.0
3581,F#1,371.75,0.5,95,134.0
3582,F#2,371.75,0.25,63,134.0
3583,E1,371.75,49/1000,95,134.0
3584,F#2,372.0,0.25,79,134.0
3585,F#2,372.0,0.25,95,134.0
3586,E1,372.25,49/1000,95,134.0
3587,F#1,372.25,0.5,95,134.0
3588,F#2,372.25,0.25,71,134.0
3589,C2,372.25,0.25,71,134.0
3590,D5,372.5,0.5,95,134.0
3591,E1,372.5,49/1000,95,134.0
3592,E2,372.5,0.25,95,134.0
3593,E1,372.75,49/1000,95,134.0
3594,F#2,372.75,0.25,63,134.0
3595,E1,372.75,49/1000,95,134.0
3596,G#5,373.0,0.5,95,134.0
3597,A2,373.0,0.5,95,134.0
3598,B-2,373.0,0.5,95,134.0
3599,E1,373.0,49/1000,95,134.0
3600,E1,373.25,49/1000,95,134.0
3601,G#5,373.5,0.5,95,134.0
3602,G2,373.5,49/1000,95,134.0
3603,A2,373.5,0.5,95,134.0
3604,F#2,373.5,0.25,111,134.0
3605,C2,373.5,0.25,111,134.0
3606,F#2,373.75,0.25,63,134.0
3607,G#5,374.0,0.25,95,134.0
3608,E2,374.0,0.25,95,134.0
3609,G2,374.0,49/1000,95,134.0
3610,F#2,374.0,0.25,111,134.0
3611,C2,374.0,0.25,111,134.0
3612,A5,374.25,0.25,95,134.0
3613,F#2,374.25,0.5,70,134.0
3614,F#2,374.25,0.25,63,134.0
3615,G#5,374.5,0.25,95,134.0
3616,E2,374.5,0.25,95,134.0
3617,E2,374.5,0.25,95,134.0
3618,E5,374.75,0.25,95,134.0
3619,F#1,374.75,0.25,95,134.0
3620,F#2,374.75,0.5,70,134.0
3621,F#2,374.75,0.25,79,134.0
3622,C2,374.75,0.25,79,134.0
3623,E5,375.0,1.0,95,134.0
3624,E1,375.0,49/1000,95,134.0
3625,F#2,375.0,0.25,47,134.0
3626,E1,375.25,49/1000,95,134.0
3627,F#2,375.25,0.25,47,134.0
3628,F#1,375.25,0.25,95,134.0
3629,F#2,375.5,0.25,95,134.0
3630,E1,375.5,49/1000,95,134.0
3631,F#2,375.5,0.25,111,134.0
3632,C2,375.5,0.25,111,134.0
3633,F#1,375.75,0.5,95,134.0
3634,F#2,375.75,0.25,63,134.0
3635,E1,375.75,49/1000,95,134.0
3636,E5,376.0,0.25,95,134.0
3637,F#2,376.0,0.25,79,134.0
3638,F#2,376.0,0.25,95,134.0
3639,D5,376.25,0.25,95,134.0
3640,E1,376.25,49/1000,95,134.0
3641,F#1,376.25,0.5,95,134.0
3642,F#2,376.25,0.25,71,134.0
3643,C2,376.25,0.25,71,134.0
3644,C#5,376.5,167/1000,95,134.0
3645,E1,376.5,49/1000,95,134.0
3646,E2,376.5,0.25,95,134.0
3647,D5,376.667,167/1000,70,134.0
3648,E1,376.75,49/1000,95,134.0
3649,F#2,376.75,0.25,63,134.0
3650,E1,376.75,49/1000,95,134.0
3651,E5,376.833,167/1000,70,134.0
3652,F#5,377.0,167/1000,95,134.0
3653,A2,377.0,0.5,95,134.0
3654,B-2,377.0,0.5,95,134.0
3655,E1,377.0,49/1000,95,134.0
3656,E5,377.167,167/1000,95,134.0
3657,E1,377.25,49/1000,95,134.0
3658,D5,377.333,167/1000,70,134.0
3659,C#5,377.5,167/1000,70,134.0
3660,F#3,377.5,0.5,95,134.0
3661,G2,377.5,49/1000,95,134.0
3662,A2,377.5,0.5,95,134.0
3663,F#2,377.5,0.25,111,134.0
3664,C2,377.5,0.25,111,134.0
3665,D5,377.667,167/1000,70,134.0
3666,F#2,377.75,0.25,63,134.0
3667,E5,377.833,167/1000,70,134.0
3668,F#5,378.0,167/1000,95,134.0
3669,F#3,378.0,2.375,95,134.0
3670,E2,378.0,0.25,95,134.0
3671,G2,378.0,49/1000,95,134.0
3672,F#2,378.0,0.25,111,134.0
3673,C2,378.0,0.25,111,134.0
3674,A5,378.167,167/1000,95,134.0
3675,F#2,378.25,0.5,70,134.0
3676,F#2,378.25,0.25,63,134.0
3677,F#5,378.333,167/1000,70,134.0
3678,G#5,378.5,0.125,70,134.0
3679,E2,378.5,0.25,95,134.0
3680,E2,378.5,0.25,95,134.0
3681,A5,378.625,0.125,95,134.0
3682,G#5,378.75,0.125,70,134.0
3683,F#1,378.75,0.25,95,134.0
3684,F#2,378.75,0.5,70,134.0
3685,F#2,378.75,0.25,79,134.0
3686,C2,378.75,0.25,79,134.0
3687,F#5,378.875,0.125,70,134.0
3688,E5,379.0,0.125,95,134.0
3689,E1,379.0,49/1000,95,134.0
3690,F#2,379.0,0.25,47,134.0
3691,D5,379.125,0.125,70,134.0
3692,C#5,379.25,0.125,70,134.0
3693,E1,379.25,49/1000,95,134.0
3694,F#2,379.25,0.25,47,134.0
3695,F#1,379.25,0.25,95,134.0
3696,D5,379.375,0.125,70,134.0
3697,E5,379.5,0.125,70,134.0
3698,F#2,379.5,0.25,95,134.0
3699,E1,379.5,49/1000,95,134.0
3700,F#2,379.5,0.25,111,134.0
3701,C2,379.5,0.25,111,134.0
3702,F#5,379.625,0.125,95,134.0
3703,G#5,379.75,0.125,70,134.0
3704,F#1,379.75,0.5,95,134.0
3705,F#2,379.75,0.25,63,134.0
3706,E1,379.75,49/1000,95,134.0
3707,F#5,379.875,0.125,70,134.0
3708,E5,380.0,0.125,95,134.0
3709,F#2,380.0,0.25,79,134.0
3710,F#2,380.0,0.25,95,134.0
3711,F#5,380.125,0.125,95,134.0
3712,A5,380.25,0.125,95,134.0
3713,E1,380.25,49/1000,95,134.0
3714,F#1,380.25,0.5,95,134.0
3715,F#2,380.25,0.25,71,134.0
3716,C2,380.25,0.25,71,134.0
3717,F#5,380.375,0.125,70,134.0
3718,G#5,380.5,0.125,70,134.0
3719,E1,380.5,49/1000,95,134.0
3720,E2,380.5,0.25,95,134.0
3721,A5,380.625,0.125,95,134.0
3722,G#5,380.75,0.125,70,134.0
3723,E1,380.75,49/1000,95,134.0
3724,F#2,380.75,0.25,63,134.0
3725,E1,380.75,49/1000,95,134.0
3726,F#5,380.875,0.125,70,134.0
3727,E5,381.0,0.125,95,134.0
3728,A2,381.0,0.5,95,134.0
3729,B-2,381.0,0.5,95,134.0
3730,E1,381.0,49/1000,95,134.0
3731,D5,381.125,0.125,70,134.0
3732,C#5,381.25,0.125,70,134.0
3733,E1,381.25,49/1000,95,134.0
3734,D5,381.375,0.125,70,134.0
3735,E5,381.5,0.125,70,134.0
3736,G2,381.5,49/1000,95,134.0
3737,A2,381.5,0.5,95,134.0
3738,F#2,381.5,0.25,111,134.0
3739,C2,381.5,0.25,111,134.0
3740,F#5,381.625,0.125,95,134.0
3741,E5,381.75,0.125,95,134.0
3742,F#2,381.75,0.25,63,134.0
3743,D5,381.875,0.125,70,134.0
3744,C#5,382.0,0.125,70,134.0
3745,E2,382.0,0.25,95,134.0
3746,G2,382.0,49/1000,95,134.0
3747,F#2,382.0,0.25,111,134.0
3748,C2,382.0,0.25,111,134.0
3749,D5,382.125,0.125,70,134.0
3750,E5,382.25,0.125,70,134.0
3751,F#2,382.25,0.5,70,134.0
3752,F#2,382.25,0.25,63,134.0
3753,F#5,382.375,0.125,95,134.0
3754,G#5,382.5,0.125,70,134.0
3755,E2,382.5,0.25,95,134.0
3756,E2,382.5,0.25,95,134.0
3757,F#5,382.625,0.125,70,134.0
3758,E5,382.75,0.125,95,134.0
3759,F#1,382.75,0.25,95,134.0
3760,F#2,382.75,0.5,70,134.0
3761,F#2,382.75,0.25,79,134.0
3762,C2,382.75,0.25,79,134.0
3763,F#5,382.875,0.125,95,134.0
3764,A5,383.0,0.125,95,134.0
3765,E1,383.0,49/1000,95,134.0
3766,F#2,383.0,0.25,47,134.0
3767,F#5,383.125,0.125,70,134.0
3768,G#5,383.25,0.125,70,134.0
3769,E1,383.25,49/1000,95,134.0
3770,F#2,383.25,0.25,47,134.0
3771,F#1,383.25,0.25,95,134.0
3772,A5,383.375,0.125,95,134.0
3773,G#5,383.5,0.125,70,134.0
3774,F#2,383.5,0.25,95,134.0
3775,E1,383.5,49/1000,95,134.0
3776,F#2,383.5,0.25,111,134.0
3777,C2,383.5,0.25,111,134.0
3778,F#5,383.625,0.125,70,134.0
3779,E5,383.75,0.125,95,134.0
3780,F#1,383.75,0.5,95,134.0
3781,F#2,383.75,0.25,63,134.0
3782,E1,383.75,49/1000,95,134.0
3783,D5,383.875,0.125,95,134.0
3784,F#2,384.0,0.25,79,134.0
3785,F#2,384.0,0.25,95,134.0
3786,G#5,384.125,0.125,95,134.0
3787,A5,384.25,0.125,70,134.0
3788,E1,384.25,49/1000,95,134.0
3789,F#1,384.25,0.5,95,134.0
3790,F#2,384.25,0.25,71,134.0
3791,C2,384.25,0.25,71,134.0
3792,C6,384.375,0.125,70,134.0
3793,E5,384.5,167/1000,95,134.0
3794,E1,384.5,49/1000,95,134.0
3795,E2,384.5,0.25,95,134.0
3796,F#5,384.667,167/1000,70,134.0
3797,E1,384.75,49/1000,95,134.0
3798,F#2,384.75,0.25,63,134.0
3799,E1,384.75,49/1000,95,134.0
3800,G#5,384.833,167/1000,70,134.0
3801,C#6,385.0,167/1000,95,134.0
3802,A2,385.0,0.5,95,134.0
3803,B-2,385.0,0.5,95,134.0
3804,E1,385.0,49/1000,95,134.0
3805,A5,385.167,167/1000,95,134.0
3806,E1,385.25,49/1000,95,134.0
3807,F#5,385.333,167/1000,95,134.0
3808,C#6,385.5,167/1000,95,134.0
3809,F#3,385.5,0.5,95,134.0
3810,G2,385.5,49/1000,95,134.0
3811,A2,385.5,0.5,95,134.0
3812,F#2,385.5,0.25,111,134.0
3813,C2,385.5,0.25,111,134.0
3814,A5,385.667,167/1000,95,134.0
3815,F#2,385.75,0.25,63,134.0
3816,C#6,385.833,167/1000,95,134.0
3817,B5,386.0,167/1000,70,134.0
3818,F#3,386.0,2.375,95,134.0
3819,E2,386.0,0.25,95,134.0
3820,G2,386.0,49/1000,95,134.0
3821,F#2,386.0,0.25,111,134.0
3822,C2,386.0,0.25,111,134.0
3823,A5,386.167,167/1000,70,134.0
3824,F#2,386.25,0.5,70,134.0
3825,F#2,386.25,0.25,63,134.0
3826,F#5,386.333,167/1000,95,134.0
3827,G#5,386.5,167/1000,70,134.0
3828,E2,386.5,0.25,95,134.0
3829,E2,386.5,0.25,95,134.0
3830,A5,386.667,167/1000,70,134.0
3831,F#1,386.75,0.25,95,134.0
3832,F#2,386.75,0.5,70,134.0
3833,F#2,386.75,0.25,79,134.0
3834,C2,386.75,0.25,79,134.0
3835,B5,386.833,167/1000,95,134.0
3836,C#6,387.0,0.125,70,134.0
3837,E1,387.0,49/1000,95,134.0
3838,F#2,387.0,0.25,47,134.0
3839,B5,387.125,0.125,70,134.0
3840,A5,387.25,0.125,95,134.0
3841,E1,387.25,49/1000,95,134.0
3842,F#2,387.25,0.25,47,134.0
3843,F#1,387.25,0.25,95,134.0
3844,B5,387.375,0.125,95,134.0
3845,D6,387.5,0.5,95,134.0
3846,F#2,387.5,0.25,95,134.0
3847,E1,387.5,49/1000,95,134.0
3848,F#2,387.5,0.25,111,134.0
3849,C2,387.5,0.25,111,134.0
3850,F#1,387.75,0.5,95,134.0
3851,F#2,387.75,0.25,63,134.0
3852,E1,387.75,49/1000,95,134.0
3853,D6,388.0,0.375,95,134.0
3854,F#2,388.0,0.25,79,134.0
3855,F#2,388.0,0.25,95,134.0
3856,E1,388.25,49/1000,95,134.0
3857,F#1,388.25,0.5,95,134.0
3858,F#2,388.25,0.25,71,134.0
3859,C2,388.25,0.25,71,134.0
3860,D6,388.375,0.25,95,134.0
3861,E1,388.5,49/1000,95,134.0
3862,E2,388.5,0.25,95,134.0
3863,C#6,388.625,0.25,95,134.0
3864,E1,388.75,49/1000,95,134.0
3865,F#2,388.75,0.25,63,134.0
3866,E1,388.75,49/1000,95,134.0
3867,B5,388.875,167/1000,95,134.0
3868,A2,389.0,0.5,95,134.0
3869,B-2,389.0,0.5,95,134.0
3870,E1,389.0,49/1000,95,134.0
3871,D6,389.042,167/1000,95,134.0
3872,C#6,389.208,167/1000,70,134.0
3873,E1,389.25,49/1000,95,134.0
3874,D6,389.375,167/1000,95,134.0
3875,G2,389.5,49/1000,95,134.0
3876,A2,389.5,0.5,95,134.0
3877,F#2,389.5,0.25,111,134.0
3878,C2,389.5,0.25,111,134.0
3879,C#6,389.542,167/1000,70,134.0
3880,B5,389.708,167/1000,70,134.0
3881,F#2,389.75,0.25,63,134.0
3882,A5,389.875,0.125,95,134.0
3883,G#5,390.0,0.125,70,134.0
3884,E2,390.0,0.25,95,134.0
3885,G2,390.0,49/1000,95,134.0
3886,F#2,390.0,0.25,111,134.0
3887,C2,390.0,0.25,111,134.0
3888,F#5,390.125,0.125,70,134.0
3889,G#5,390.25,0.125,70,134.0
3890,F#2,390.25,0.5,70,134.0
3891,F#2,390.25,0.25,63,134.0
3892,A5,390.375,0.125,70,134.0
3893,B5,390.5,0.125,95,134.0
3894,E2,390.5,0.25,95,134.0
3895,E2,390.5,0.25,95,134.0
3896,D6,390.625,0.125,95,134.0
3897,B5,390.75,0.125,95,134.0
3898,F#1,390.75,0.25,95,134.0
3899,F#2,390.75,0.5,70,134.0
3900,F#2,390.75,0.25,79,134.0
3901,C2,390.75,0.25,79,134.0
3902,C#6,390.875,0.125,95,134.0
3903,D6,391.0,0.125,95,134.0
3904,E1,391.0,49/1000,95,134.0
3905,F#2,391.0,0.25,47,134.0
3906,B5,391.125,0.125,95,134.0
3907,D6,391.25,0.125,95,134.0
3908,E1,391.25,49/1000,95,134.0
3909,F#2,391.25,0.25,47,134.0
3910,F#1,391.25,0.25,95,134.0
3911,C#6,391.375,0.125,70,134.0
3912,B5,391.5,0.125,70,134.0
3913,F#2,391.5,0.25,95,134.0
3914,E1,391.5,49/1000,95,134.0
3915,F#2,391.5,0.25,111,134.0
3916,C2,391.5,0.25,111,134.0
3917,A5,391.625,0.125,95,134.0
3918,G#5,391.75,0.125,70,134.0
3919,F#1,391.75,0.5,95,134.0
3920,F#2,391.75,0.25,63,134.0
3921,E1,391.75,49/1000,95,134.0
3922,F#5,391.875,0.125,70,134.0
3923,D6,392.0,0.125,95,134.0
3924,F#2,392.0,0.25,79,134.0
3925,F#2,392.0,0.25,95,134.0
3926,C#6,392.125,0.125,70,134.0
3927,B5,392.25,0.125,70,134.0
3928,E1,392.25,49/1000,95,134.0
3929,F#1,392.25,0.5,95,134.0
3930,F#2,392.25,0.25,71,134.0
3931,C2,392.25,0.25,71,134.0
3932,A5,392.375,0.125,95,134.0
3933,G#5,392.5,0.125,70,134.0
3934,E1,392.5,49/1000,95,134.0
3935,E2,392.5,0.25,95,134.0
3936,F#5,392.625,0.125,70,134.0
3937,D6,392.75,0.125,95,134.0
3938,E1,392.75,49/1000,95,134.0
3939,F#2,392.75,0.25,63,134.0
3940,E1,392.75,49/1000,95,134.0
3941,C#6,392.875,0.125,70,134.0
3942,D6,393.0,0.125,95,134.0
3943,A2,393.0,0.5,95,134.0
3944,B-2,393.0,0.5,95,134.0
3945,E1,393.0,49/1000,95,134.0
3946,C#6,393.125,0.125,70,134.0
3947,D6,393.25,0.125,95,134.0
3948,E1,393.25,49/1000,95,134.0
3949,C#6,393.375,0.125,70,134.0
3950,B5,393.5,0.125,70,134.0
3951,F#3,393.5,0.5,95,134.0
3952,G2,393.5,49/1000,95,134.0
3953,A2,393.5,0.5,95,134.0
3954,F#2,393.5,0.25,111,134.0
3955,C2,393.5,0.25,111,134.0
3956,A5,393.625,0.125,95,134.0
3957,G#5,393.75,0.125,70,134.0
3958,F#2,393.75,0.25,63,134.0
3959,A5,393.875,0.125,95,134.0
3960,G#5,394.0,0.125,70,134.0
3961,F#3,394.0,2.375,95,134.0
3962,E2,394.0,0.25,95,134.0
3963,G2,394.0,49/1000,95,134.0
3964,F#2,394.0,0.25,111,134.0
3965,C2,394.0,0.25,111,134.0
3966,F#5,394.125,0.125,70,134.0
3967,F5,394.25,0.125,95,134.0
3968,F#2,394.25,0.5,70,134.0
3969,F#2,394.25,0.25,63,134.0
3970,D5,394.375,0.125,70,134.0
3971,B4,394.5,167/1000,95,134.0
3972,E2,394.5,0.25,95,134.0
3973,E2,394.5,0.25,95,134.0
3974,D5,394.667,167/1000,95,134.0
3975,F#1,394.75,0.25,95,134.0
3976,F#2,394.75,0.5,70,134.0
3977,F#2,394.75,0.25,79,134.0
3978,C2,394.75,0.25,79,134.0
3979,C#5,394.833,167/1000,70,134.0
3980,D5,395.0,167/1000,70,134.0
3981,E1,395.0,49/1000,95,134.0
3982,F#2,395.0,0.25,47,134.0
3983,C#5,395.167,167/1000,70,134.0
3984,E1,395.25,49/1000,95,134.0
3985,F#2,395.25,0.25,47,134.0
3986,F#1,395.25,0.25,95,134.0
3987,B4,395.333,167/1000,95,134.0
3988,C#5,395.5,1.25,95,134.0
3989,F#2,395.5,0.25,95,134.0
3990,E1,395.5,49/1000,95,134.0
3991,F#2,395.5,0.25,111,134.0
3992,C2,395.5,0.25,111,134.0
3993,F#1,395.75,0.5,95,134.0
3994,F#2,395.75,0.25,63,134.0
3995,E1,395.75,49/1000,95,134.0
3996,F#2,396.0,0.25,79,134.0
3997,F#2,396.0,0.25,95,134.0
3998,E1,396.25,49/1000,95,134.0
3999,F#1,396.25,0.5,95,134.0
4000,F#2,396.25,0.25,71,134.0
4001,C2,396.25,0.25,71,134.0
4002,E1,396.5,49/1000,95,134.0
4003,E2,396.5,0.25,95,134.0
4004,B4,396.75,0.25,95,134.0
4005,E1,396.75,49/1000,95,134.0
4006,F#2,396.75,0.25,63,134.0
4007,E1,396.75,49/1000,95,134.0
4008,C#5,397.0,0.25,95,134.0
4009,A2,397.0,0.5,95,134.0
4010,B-2,397.0,1.0,95,134.0
4011,E1,397.0,49/1000,95,134.0
4012,F#5,397.25,0.25,95,134.0
4013,E1,397.25,49/1000,95,134.0
4014,D5,397.5,0.25,95,134.0
4015,E2,397.5,0.5,95,134.0
4016,A2,397.5,0.5,95,134.0
4017,D5,397.75,0.25,95,134.0
4018,A4,398.0,1.0,95,134.0
4019,C#2,398.0,0.5,95,134.0
4020,F#3,401.5,0.5,95,134.0
4021,F#3,402.0,2.375,95,134.0
4022,C#3,404.5,0.25,95,134.0
4023,F#2,404.5,0.25,95,134.0
4024,F#2,404.5,0.5,95,134.0
4025,B1,404.5,0.5,95,134.0
4026,C#3,404.75,0.25,95,134.0
4027,F#2,404.75,0.25,95,134.0
4028,F#2,405.0,0.25,95,134.0
4029,B1,405.0,0.25,95,134.0
4030,B1,405.25,0.25,95,134.0
4031,C#3,405.25,0.25,95,134.0
4032,F#2,405.25,0.25,95,134.0
4033,F#2,405.5,0.5,95,134.0
4034,D2,405.5,0.5,95,134.0
4035,C#3,406.0,0.25,95,134.0
4036,F#2,406.0,0.25,95,134.0
4037,F#2,406.0,0.5,95,134.0
4038,B1,406.0,0.5,95,134.0
4039,C#3,406.25,0.25,95,134.0
4040,F#2,406.25,0.25,95,134.0
4041,F#2,406.5,0.25,95,134.0
4042,B1,406.5,0.25,95,134.0
4043,D2,406.75,0.25,63,134.0
4044,C#3,406.75,0.25,95,134.0
4045,F#2,406.75,0.25,95,134.0
4046,C#3,407.0,0.25,95,134.0
4047,F#2,407.0,0.25,95,134.0
4048,B-2,407.0,0.5,95,134.0
4049,B1,407.0,0.5,95,134.0
4050,C#3,407.25,0.25,95,134.0
4051,F#2,407.25,0.25,95,134.0
4052,D3,407.5,1.0,95,134.0
4053,G2,407.5,1.0,95,134.0
4054,B-2,407.5,0.5,95,134.0
4055,D2,407.5,0.5,95,134.0
4056,F#2,408.0,0.5,95,134.0
4057,C#3,408.5,0.25,95,134.0
4058,F#2,408.5,0.25,95,134.0
4059,F#2,408.5,0.5,95,134.0
4060,B1,408.5,0.5,95,134.0
4061,C#3,408.75,0.25,95,134.0
4062,F#2,408.75,0.25,95,134.0
4063,F#2,409.0,0.25,95,134.0
4064,B1,409.0,0.25,95,134.0
4065,B1,409.25,0.25,95,134.0
4066,C#3,409.25,0.25,95,134.0
4067,F#2,409.25,0.25,95,134.0
4068,F#2,409.5,0.5,95,134.0
4069,D2,409.5,0.5,95,134.0
4070,C#3,410.0,0.25,95,134.0
4071,F#2,410.0,0.25,95,134.0
4072,F#2,410.0,0.5,95,134.0
4073,B1,410.0,0.5,95,134.0
4074,C#3,410.25,0.25,95,134.0
4075,F#2,410.25,0.25,95,134.0
4076,F#2,410.5,0.25,95,134.0
4077,B1,410.5,0.25,95,134.0
4078,D2,410.75,0.25,63,134.0
4079,C#3,410.75,0.25,95,134.0
4080,F#2,410.75,0.25,95,134.0
4081,C#3,411.0,0.25,95,134.0
4082,F#2,411.0,0.25,95,134.0
4083,B-2,411.0,0.5,95,134.0
4084,B1,411.0,0.5,95,134.0
4085,C#3,411.25,0.25,95,134.0
4086,F#2,411.25,0.25,95,134.0
4087,C#3,411.5,1.0,95,134.0
4088,B-2,411.5,0.5,95,134.0
4089,D2,411.5,0.5,95,134.0
4090,F#2,412.0,0.5,95,134.0
4091,C#3,412.5,0.25,95,134.0
4092,F#2,412.5,0.25,95,134.0
4093,F#2,412.5,0.5,95,134.0
4094,B1,412.5,0.5,95,134.0
4095,C#3,412.75,0.25,95,134.0
4096,F#2,412.75,0.25,95,134.0
4097,F#2,413.0,0.25,95,134.0
4098,B1,413.0,0.25,95,134.0
4099,B1,413.25,0.25,95,134.0
4100,C#3,413.25,0.25,95,134.0
4101,F#2,413.25,0.25,95,134.0
4102,F#2,413.5,0.5,95,134.0
4103,D2,413.5,0.5,95,134.0
4104,C#3,414.0,0.25,95,134.0
4105,F#2,414.0,0.25,95,134.0
4106,F#2,414.0,0.5,95,134.0
4107,B1,414.0,0.5,95,134.0
4108,C#3,414.25,0.25,95,134.0
4109,F#2,414.25,0.25,95,134.0
4110,F#2,414.5,0.25,95,134.0
4111,B1,414.5,0.25,95,134.0
4112,D2,414.75,0.25,63,134.0
4113,C#3,414.75,0.25,95,134.0
4114,F#2,414.75,0.25,95,134.0
4115,C#3,415.0,0.25,95,134.0
4116,F#2,415.0,0.25,95,134.0
4117,B-2,415.0,0.5,95,134.0
4118,B1,415.0,0.5,95,134.0
4119,C#3,415.25,0.25,95,134.0
4120,F#2,415.25,0.25,95,134.0
4121,D3,415.5,1.0,95,134.0
4122,G2,415.5,1.0,95,134.0
4123,B-2,415.5,0.5,95,134.0
4124,D2,415.5,0.5,95,134.0
4125,F#2,416.0,0.5,95,134.0
