,note_name,start_time,duration,velocity,tempo
2272,B3,179.5,0.25,127,104.0
2273,A2,179.583,167/1000,95,104.0
2274,F#3,179.75,0.5,127,104.0
2275,A2,179.75,167/1000,95,104.0
2276,A2,179.917,167/1000,95,104.0
2277,A2,180.083,167/1000,95,104.0
2278,E3,180.25,1.0,127,104.0
2279,E5,180.25,0.5,127,104.0
2280,B4,180.25,0.5,127,104.0
2281,A2,180.25,167/1000,127,104.0
2282,B1,180.25,167/1000,127,104.0
2283,A2,180.417,167/1000,95,104.0
2284,A2,180.583,167/1000,95,104.0
2285,A2,180.75,167/1000,95,104.0
2286,C#5,180.75,0.5,127,104.0
2287,A4,180.75,0.5,127,104.0
2288,A2,180.917,167/1000,95,104.0
2289,A2,181.083,167/1000,95,104.0
2290,E3,181.25,4.0,127,104.0
2291,A2,181.25,4.0,127,104.0
2292,C#5,181.25,0.5,127,104.0
2293,A4,181.25,0.5,127,104.0
2294,A2,181.25,167/1000,127,104.0
2295,B1,181.25,167/1000,127,104.0
2296,A2,181.417,167/1000,95,104.0
2297,A2,181.583,167/1000,95,104.0
2298,A2,181.75,167/1000,95,104.0
2299,B4,181.75,0.5,127,104.0
2300,F#4,181.75,0.5,127,104.0
2301,A2,181.917,167/1000,95,104.0
2302,A2,182.083,167/1000,95,104.0
2303,B4,182.25,0.5,127,104.0
2304,F#4,182.25,0.5,127,104.0
2305,A2,182.25,167/1000,127,104.0
2306,B1,182.25,167/1000,127,104.0
2307,A2,182.417,167/1000,95,104.0
2308,A2,182.583,167/1000,95,104.0
2309,A4,182.75,0.5,127,104.0
2310,A2,182.75,167/1000,95,104.0
2311,A2,182.917,167/1000,95,104.0
2312,A2,183.083,167/1000,95,104.0
2313,F#4,183.25,1/5,127,104.0
2314,A2,183.25,167/1000,127,104.0
2315,B1,183.25,167/1000,127,104.0
2316,A2,183.417,167/1000,95,104.0
2317,A4,183.45,1/5,127,104.0
2318,A2,183.583,167/1000,95,104.0
2319,F#4,183.65,1/5,127,104.0
2320,A2,183.75,167/1000,95,104.0
2321,E4,183.85,1/5,127,104.0
2322,A2,183.917,167/1000,95,104.0
2323,D4,184.05,1/5,127,104.0
2324,A2,184.083,167/1000,95,104.0
2325,E4,184.25,1.0,127,104.0
2326,A2,184.25,167/1000,127,104.0
2327,B1,184.25,167/1000,127,104.0
2328,A2,184.417,167/1000,95,104.0
2329,A2,184.583,167/1000,95,104.0
2330,D2,184.75,0.5,127,104.0
2331,F#1,185.25,0.25,127,104.0
2332,F2,185.25,0.25,127,104.0
2333,D4,185.25,0.25,127,104.0
2334,D5,185.25,0.25,127,104.0
2335,A1,185.5,0.25,127,104.0
2336,G2,185.5,0.25,127,104.0
2337,C#4,185.5,0.25,127,104.0
2338,C#5,185.5,0.25,127,104.0
2339,C2,185.75,0.25,127,104.0
2340,A2,185.75,0.25,127,104.0
2341,B3,185.75,0.25,127,104.0
2342,B4,185.75,0.25,127,104.0
2343,E-2,186.0,0.25,127,104.0
2344,B2,186.0,0.25,127,104.0
2345,A3,186.0,0.25,127,104.0
2346,A4,186.0,0.25,127,104.0
2347,F#2,186.25,0.25,127,104.0
2348,C3,186.25,0.25,127,104.0
2349,G3,186.25,0.25,127,104.0
2350,G4,186.25,0.25,127,104.0
2351,A2,186.5,0.25,127,104.0
2352,D3,186.5,0.25,127,104.0
2353,B3,186.5,0.25,127,104.0
2354,B4,186.5,0.25,127,104.0
2355,C3,186.75,0.5,127,104.0
2356,D3,186.75,0.5,127,104.0
2357,F#3,186.75,0.5,127,104.0
2358,F#4,186.75,0.5,127,104.0
2359,A2,187.25,1.0,127,104.0
2360,E3,187.25,1.0,127,104.0
2361,E4,187.25,1.0,127,104.0
2362,C#3,187.25,1.0,127,104.0
2363,B1,187.25,1.0,127,104.0
2364,A2,188.25,4.0,127,104.0
2365,E3,188.25,4.0,127,104.0
2366,B4,188.25,0.5,127,104.0
2367,F#4,188.25,0.5,127,104.0
2368,A2,188.25,167/1000,127,104.0
2369,B1,188.25,167/1000,127,104.0
2370,A2,188.417,167/1000,95,104.0
2371,A2,188.583,167/1000,95,104.0
2372,A2,188.75,167/1000,95,104.0
2373,A4,188.75,0.5,127,104.0
2374,E4,188.75,0.5,127,104.0
2375,A2,188.917,167/1000,95,104.0
2376,A2,189.083,167/1000,95,104.0
2377,D4,189.25,0.25,127,104.0
2378,A4,189.25,0.5,127,104.0
2379,E4,189.25,0.5,127,104.0
2380,A2,189.25,167/1000,127,104.0
2381,B1,189.25,167/1000,127,104.0
2382,A2,189.417,167/1000,95,104.0
2383,C#4,189.5,0.25,127,104.0
2384,A2,189.583,167/1000,95,104.0
2385,B3,189.75,0.25,127,104.0
2386,A2,189.75,167/1000,95,104.0
2387,B4,189.75,0.5,127,104.0
2388,F#4,189.75,0.5,127,104.0
2389,A2,189.917,167/1000,95,104.0
2390,A3,190.0,0.25,127,104.0
2391,A2,190.083,167/1000,95,104.0
2392,G3,190.25,0.25,127,104.0
2393,C#5,190.25,1.0,127,104.0
2394,A4,190.25,1.0,127,104.0
2395,A2,190.25,167/1000,127,104.0
2396,B1,190.25,167/1000,127,104.0
2397,A2,190.417,167/1000,95,104.0
2398,B3,190.5,0.25,127,104.0
2399,A2,190.583,167/1000,95,104.0
2400,F#3,190.75,0.5,127,104.0
2401,A2,190.75,167/1000,95,104.0
2402,A2,190.917,167/1000,95,104.0
2403,A2,191.083,167/1000,95,104.0
2404,E3,191.25,1.0,127,104.0
2405,E5,191.25,0.5,127,104.0
2406,B4,191.25,0.5,127,104.0
2407,A2,191.25,167/1000,127,104.0
2408,B1,191.25,167/1000,127,104.0
2409,A2,191.417,167/1000,95,104.0
2410,A2,191.583,167/1000,95,104.0
2411,A2,191.75,167/1000,95,104.0
2412,C#5,191.75,0.5,127,104.0
2413,A4,191.75,0.5,127,104.0
2414,A2,191.917,167/1000,95,104.0
2415,A2,192.083,167/1000,95,104.0
2416,E3,192.25,4.0,127,104.0
2417,A2,192.25,4.0,127,104.0
2418,C#5,192.25,0.5,127,104.0
2419,A4,192.25,0.5,127,104.0
2420,A2,192.25,167/1000,127,104.0
2421,B1,192.25,167/1000,127,104.0
2422,A2,192.417,167/1000,95,104.0
2423,A2,192.583,167/1000,95,104.0
2424,A2,192.75,167/1000,95,104.0
2425,B4,192.75,0.5,127,104.0
2426,F#4,192.75,0.5,127,104.0
2427,A2,192.917,167/1000,95,104.0
2428,A2,193.083,167/1000,95,104.0
2429,B4,193.25,0.5,127,104.0
2430,F#4,193.25,0.5,127,104.0
2431,A2,193.25,167/1000,127,104.0
2432,B1,193.25,167/1000,127,104.0
2433,A2,193.417,167/1000,95,104.0
2434,A2,193.583,167/1000,95,104.0
2435,A4,193.75,0.5,127,104.0
2436,A2,193.75,167/1000,95,104.0
2437,A2,193.917,167/1000,95,104.0
2438,A2,194.083,167/1000,95,104.0
2439,F#4,194.25,1/5,127,104.0
2440,A2,194.25,167/1000,127,104.0
2441,B1,194.25,167/1000,127,104.0
2442,A2,194.417,167/1000,95,104.0
2443,A4,194.45,1/5,127,104.0
2444,A2,194.583,167/1000,95,104.0
2445,F#4,194.65,1/5,127,104.0
2446,A2,194.75,167/1000,95,104.0
2447,E4,194.85,1/5,127,104.0
2448,A2,194.917,167/1000,95,104.0
2449,D4,195.05,1/5,127,104.0
2450,A2,195.083,167/1000,95,104.0
2451,E4,195.25,1.0,127,104.0
2452,A2,195.25,167/1000,127,104.0
2453,B1,195.25,167/1000,127,104.0
2454,A2,195.417,167/1000,95,104.0
2455,A2,195.583,167/1000,95,104.0
2456,D2,195.75,0.5,127,104.0
2457,E4,196.25,0.25,127,104.0
2458,C#3,196.25,2.0,127,104.0
2459,E4,196.25,0.25,127,104.0
2460,C#3,196.25,2.0,127,104.0
2461,B1,196.25,2.0,127,104.0
2462,E-4,196.5,0.25,127,104.0
2463,E-4,196.5,0.25,127,104.0
2464,C#4,196.75,0.25,127,104.0
2465,C#4,196.75,0.25,127,104.0
2466,B3,197.0,0.25,127,104.0
2467,B3,197.0,0.25,127,104.0
2468,A3,197.25,0.25,127,104.0
2469,A3,197.25,0.25,127,104.0
2470,C#4,197.5,0.25,127,104.0
2471,C#4,197.5,0.25,127,104.0
2472,G#3,197.75,0.5,127,104.0
2473,G#3,197.75,0.5,127,104.0
2474,E4,198.25,0.25,127,104.0
2475,C3,198.25,1.5,127,104.0
2476,E5,198.25,0.25,127,104.0
2477,C#3,198.25,1.5,127,104.0
2478,D2,198.25,1.5,127,104.0
2479,E-4,198.5,0.25,127,104.0
2480,E-5,198.5,0.25,127,104.0
2481,C#4,198.75,0.25,127,104.0
2482,C#5,198.75,0.25,127,104.0
2483,B3,199.0,0.25,127,104.0
2484,B4,199.0,0.25,127,104.0
2485,A3,199.25,0.25,127,104.0
2486,A4,199.25,0.25,127,104.0
2487,C#4,199.5,0.25,127,104.0
2488,C#5,199.5,0.25,127,104.0
2489,G#3,199.75,0.25,127,104.0
2490,B2,199.75,0.75,127,104.0
2491,C3,199.75,0.75,127,104.0
2492,G#4,199.75,0.25,127,104.0
2493,A3,200.0,0.25,102,104.0
2494,A4,200.0,0.25,102,104.0
2495,E4,200.25,0.25,127,104.0
2496,C#4,200.25,0.25,127,104.0
2497,C#5,200.25,0.25,127,104.0
2498,E-4,200.5,0.25,127,104.0
2499,G#3,200.5,0.25,127,104.0
2500,B-2,200.5,0.75,127,104.0
2501,G#4,200.5,0.25,127,104.0
2502,C#3,200.5,0.75,127,104.0
2503,D2,200.5,0.75,127,104.0
2504,C#4,200.75,0.25,127,104.0
2505,A3,200.75,0.25,102,104.0
2506,A4,200.75,0.25,102,104.0
2507,B3,201.0,0.25,127,104.0
2508,C#4,201.0,0.25,127,104.0
2509,C#5,201.0,0.25,127,104.0
2510,A3,201.25,0.25,127,104.0
2511,G#3,201.25,167/1000,127,104.0
2512,A2,201.25,0.5,127,104.0
2513,G#4,201.25,167/1000,127,104.0
2514,D2,201.25,0.5,127,104.0
2515,B1,201.25,0.5,127,104.0
2516,A3,201.417,167/1000,102,104.0
2517,A4,201.417,167/1000,102,104.0
2518,C#4,201.5,0.25,127,104.0
2519,C#4,201.583,167/1000,127,104.0
2520,C#5,201.583,167/1000,127,104.0
2521,G#3,201.75,0.5,127,104.0
2522,G#3,201.75,167/1000,127,104.0
2523,G#2,201.75,0.5,127,104.0
2524,G#4,201.75,167/1000,127,104.0
2525,D2,201.75,0.5,127,104.0
2526,B1,201.75,0.5,127,104.0
2527,A3,201.917,167/1000,102,104.0
2528,A4,201.917,167/1000,102,104.0
2529,C#4,202.083,167/1000,127,104.0
2530,C#5,202.083,167/1000,127,104.0
2531,E4,202.25,0.25,127,104.0
2532,E4,202.25,0.25,127,104.0
2533,G2,202.25,2.0,127,104.0
2534,E4,202.25,0.25,127,104.0
2535,C#3,202.25,2.0,127,104.0
2536,B1,202.25,2.0,127,104.0
2537,E-4,202.5,0.25,127,104.0
2538,E-4,202.5,0.25,127,104.0
2539,E-4,202.5,0.25,127,104.0
2540,C#4,202.75,0.25,127,104.0
2541,C#4,202.75,0.25,127,104.0
2542,C#4,202.75,0.25,127,104.0
2543,B3,203.0,0.25,127,104.0
2544,B3,203.0,0.25,127,104.0
2545,B3,203.0,0.25,127,104.0
2546,A3,203.25,0.25,127,104.0
2547,A3,203.25,0.25,127,104.0
2548,A3,203.25,0.25,127,104.0
2549,C#4,203.5,0.25,127,104.0
2550,C#4,203.5,0.25,127,104.0
2551,C#4,203.5,0.25,127,104.0
2552,G#3,203.75,0.25,127,104.0
2553,G#3,203.75,0.5,127,104.0
2554,G#3,203.75,0.5,127,104.0
2555,A3,204.0,0.25,102,104.0
2556,C#4,204.25,0.25,127,104.0
2557,E4,204.25,0.25,127,104.0
2558,F#2,204.25,1.5,127,104.0
2559,E5,204.25,0.25,127,104.0
2560,F#2,204.25,1.5,127,104.0
2561,D2,204.25,1.5,127,104.0
2562,G#3,204.5,0.25,127,104.0
2563,E-4,204.5,0.25,127,104.0
2564,E-5,204.5,0.25,127,104.0
2565,A3,204.75,0.25,102,104.0
2566,C#4,204.75,0.25,127,104.0
2567,C#5,204.75,0.25,127,104.0
2568,C#4,205.0,0.25,127,104.0
2569,B3,205.0,0.25,127,104.0
2570,B4,205.0,0.25,127,104.0
2571,G#3,205.25,167/1000,127,104.0
2572,A3,205.25,0.25,127,104.0
2573,A4,205.25,0.25,127,104.0
2574,A3,205.417,167/1000,102,104.0
2575,C#4,205.5,0.25,127,104.0
2576,C#5,205.5,0.25,127,104.0
2577,C#4,205.583,167/1000,127,104.0
2578,G#3,205.75,167/1000,127,104.0
2579,G#3,205.75,0.25,127,104.0
2580,F2,205.75,0.75,127,104.0
2581,C3,205.75,0.75,127,104.0
2582,G#4,205.75,0.25,127,104.0
2583,A3,205.917,167/1000,102,104.0
2584,A3,206.0,0.25,102,104.0
2585,A4,206.0,0.25,102,104.0
2586,C#4,206.083,167/1000,127,104.0
2587,E4,206.25,0.25,127,104.0
2588,C#4,206.25,0.25,127,104.0
2589,C#5,206.25,0.25,127,104.0
2590,E-4,206.5,0.25,127,104.0
2591,G#3,206.5,0.25,127,104.0
2592,E2,206.5,0.75,127,104.0
2593,B2,206.5,0.75,127,104.0
2594,G#4,206.5,0.25,127,104.0
2595,C#4,206.75,0.25,127,104.0
2596,A3,206.75,0.25,102,104.0
2597,A4,206.75,0.25,102,104.0
2598,B3,207.0,0.25,127,104.0
2599,C#4,207.0,0.25,127,104.0
2600,C#5,207.0,0.25,127,104.0
2601,A3,207.25,0.25,127,104.0
2602,G#3,207.25,167/1000,127,104.0
2603,E-2,207.25,0.5,127,104.0
2604,G#4,207.25,167/1000,127,104.0
2605,G#2,207.25,167/1000,127,104.0
2606,D2,207.25,167/1000,127,104.0
2607,A3,207.417,167/1000,102,104.0
2608,D2,207.417,167/1000,127,104.0
2609,A4,207.417,167/1000,102,104.0
2610,C#4,207.5,0.25,127,104.0
2611,C#4,207.583,167/1000,127,104.0
2612,D2,207.583,167/1000,127,104.0
2613,C#5,207.583,167/1000,127,104.0
2614,G#3,207.75,0.5,127,104.0
2615,G#3,207.75,167/1000,127,104.0
2616,D2,207.75,0.5,127,104.0
2617,G#4,207.75,167/1000,127,104.0
2618,G#2,207.75,167/1000,127,104.0
2619,A2,207.75,167/1000,127,104.0
2620,A3,207.917,167/1000,102,104.0
2621,A2,207.917,167/1000,127,104.0
2622,A4,207.917,167/1000,102,104.0
2623,C#4,208.083,167/1000,127,104.0
2624,A2,208.083,167/1000,127,104.0
2625,C#5,208.083,167/1000,127,104.0
2626,E4,208.25,0.25,127,104.0
2627,E4,208.25,0.25,127,104.0
2628,C#2,208.25,2.0,127,104.0
2629,B1,208.25,2.0,127,104.0
2630,E4,208.25,0.25,127,104.0
2631,E-4,208.5,0.25,127,104.0
2632,E-4,208.5,0.25,127,104.0
2633,E-4,208.5,0.25,127,104.0
2634,C#4,208.75,0.25,127,104.0
2635,C#4,208.75,0.25,127,104.0
2636,C#4,208.75,0.25,127,104.0
2637,B3,209.0,0.25,127,104.0
2638,B3,209.0,0.25,127,104.0
2639,B3,209.0,0.25,127,104.0
2640,A3,209.25,0.25,127,104.0
2641,A3,209.25,0.25,127,104.0
2642,A3,209.25,0.25,127,104.0
2643,C#4,209.5,0.25,127,104.0
2644,C#4,209.5,0.25,127,104.0
2645,C#4,209.5,0.25,127,104.0
2646,G#3,209.75,0.25,127,104.0
2647,G#3,209.75,0.5,127,104.0
2648,G#3,209.75,0.5,127,104.0
2649,A3,210.0,0.25,102,104.0
2650,C#4,210.25,0.25,127,104.0
2651,E4,210.25,0.25,127,104.0
2652,E-2,210.25,1.5,127,104.0
2653,E5,210.25,0.25,127,104.0
2654,C#3,210.25,1.5,127,104.0
2655,D2,210.25,1.5,127,104.0
2656,G#3,210.5,0.25,127,104.0
2657,E-4,210.5,0.25,127,104.0
2658,E-5,210.5,0.25,127,104.0
2659,A3,210.75,0.25,102,104.0
2660,C#4,210.75,0.25,127,104.0
2661,C#5,210.75,0.25,127,104.0
2662,C#4,211.0,0.25,127,104.0
2663,B3,211.0,0.25,127,104.0
2664,B4,211.0,0.25,127,104.0
2665,G#3,211.25,167/1000,127,104.0
2666,A3,211.25,0.25,127,104.0
2667,A4,211.25,0.25,127,104.0
2668,A3,211.417,167/1000,102,104.0
2669,C#4,211.5,0.25,127,104.0
2670,C#5,211.5,0.25,127,104.0
2671,C#4,211.583,167/1000,127,104.0
2672,G#3,211.75,167/1000,127,104.0
2673,G#3,211.75,0.25,127,104.0
2674,F2,211.75,0.75,127,104.0
2675,G#4,211.75,0.25,127,104.0
2676,A2,211.75,0.75,127,104.0
2677,G2,211.75,0.75,127,104.0
2678,A3,211.917,167/1000,102,104.0
2679,A3,212.0,0.25,102,104.0
2680,A4,212.0,0.25,102,104.0
2681,C#4,212.083,167/1000,127,104.0
2682,E4,212.25,0.25,127,104.0
2683,C#4,212.25,0.25,127,104.0
2684,C#5,212.25,0.25,127,104.0
2685,E-4,212.5,0.25,127,104.0
2686,G#3,212.5,0.25,127,104.0
2687,G2,212.5,0.75,127,104.0
2688,G#4,212.5,0.25,127,104.0
2689,B2,212.5,0.75,127,104.0
2690,A2,212.5,0.75,127,104.0
2691,C#4,212.75,0.25,127,104.0
2692,A3,212.75,0.25,102,104.0
2693,A4,212.75,0.25,102,104.0
2694,B3,213.0,0.25,127,104.0
2695,C#4,213.0,0.25,127,104.0
2696,C#5,213.0,0.25,127,104.0
2697,A3,213.25,0.25,127,104.0
2698,G#3,213.25,167/1000,127,104.0
2699,A2,213.25,0.5,127,104.0
2700,G#4,213.25,167/1000,127,104.0
2701,G#2,213.25,167/1000,127,104.0
2702,A2,213.25,167/1000,127,104.0
2703,A3,213.417,167/1000,102,104.0
2704,A2,213.417,167/1000,127,104.0
2705,A4,213.417,167/1000,102,104.0
2706,C#4,213.5,0.25,127,104.0
2707,C#4,213.583,167/1000,127,104.0
2708,A2,213.583,167/1000,127,104.0
2709,C#5,213.583,167/1000,127,104.0
2710,G#3,213.75,0.5,127,104.0
2711,G#3,213.75,167/1000,127,104.0
2712,B2,213.75,0.5,127,104.0
2713,G#4,213.75,167/1000,127,104.0
2714,G#2,213.75,167/1000,127,104.0
2715,D2,213.75,167/1000,127,104.0
2716,A3,213.917,167/1000,102,104.0
2717,D2,213.917,167/1000,127,104.0
2718,A4,213.917,167/1000,102,104.0
2719,C#4,214.083,167/1000,127,104.0
2720,D2,214.083,167/1000,127,104.0
2721,C#5,214.083,167/1000,127,104.0
2722,E4,214.25,0.25,127,104.0
2723,E4,214.25,0.25,127,104.0
2724,C#3,214.25,2.0,127,104.0
2725,E4,214.25,0.25,127,104.0
2726,G2,214.25,2.0,127,104.0
2727,B1,214.25,2.0,127,104.0
2728,E-4,214.5,0.25,127,104.0
2729,E-4,214.5,0.25,127,104.0
2730,E-4,214.5,0.25,127,104.0
2731,C#4,214.75,0.25,127,104.0
2732,C#4,214.75,0.25,127,104.0
2733,C#4,214.75,0.25,127,104.0
2734,B3,215.0,0.25,127,104.0
2735,B3,215.0,0.25,127,104.0
2736,B3,215.0,0.25,127,104.0
2737,A3,215.25,0.25,127,104.0
2738,A3,215.25,0.25,127,104.0
2739,A3,215.25,0.25,127,104.0
2740,C#4,215.5,0.25,127,104.0
2741,C#4,215.5,0.25,127,104.0
2742,C#4,215.5,0.25,127,104.0
2743,G#3,215.75,0.25,127,104.0
2744,G#3,215.75,0.5,127,104.0
2745,G#3,215.75,0.5,127,104.0
2746,A3,216.0,0.25,102,104.0
2747,C#4,216.25,0.25,127,104.0
2748,E4,216.25,0.25,127,104.0
2749,E-3,216.25,1.5,127,104.0
2750,E5,216.25,0.25,127,104.0
2751,C#3,216.25,1.5,127,104.0
2752,F2,216.25,1.5,127,104.0
2753,G#3,216.5,0.25,127,104.0
2754,E-4,216.5,0.25,127,104.0
2755,E-5,216.5,0.25,127,104.0
2756,A3,216.75,0.25,102,104.0
2757,C#4,216.75,0.25,127,104.0
2758,C#5,216.75,0.25,127,104.0
2759,C#4,217.0,0.25,127,104.0
2760,B3,217.0,0.25,127,104.0
2761,B4,217.0,0.25,127,104.0
2762,G#3,217.25,167/1000,127,104.0
2763,A3,217.25,0.25,127,104.0
2764,A4,217.25,0.25,127,104.0
2765,A3,217.417,167/1000,102,104.0
2766,C#4,217.5,0.25,127,104.0
2767,C#5,217.5,0.25,127,104.0
2768,C#4,217.583,167/1000,127,104.0
2769,G#3,217.75,167/1000,127,104.0
2770,G#3,217.75,0.25,127,104.0
2771,F3,217.75,0.75,127,104.0
2772,G#4,217.75,0.25,127,104.0
2773,C3,217.75,0.75,127,104.0
2774,B2,217.75,0.75,127,104.0
2775,A3,217.917,167/1000,102,104.0
2776,A3,218.0,0.25,102,104.0
2777,A4,218.0,0.25,102,104.0
2778,C#4,218.083,167/1000,127,104.0
2779,E4,218.25,0.25,127,104.0
2780,C#4,218.25,0.25,127,104.0
2781,C#5,218.25,0.25,127,104.0
2782,E-4,218.5,0.25,127,104.0
2783,G#3,218.5,0.25,127,104.0
2784,G3,218.5,0.75,127,104.0
2785,G#4,218.5,0.25,127,104.0
2786,D3,218.5,0.75,127,104.0
2787,C3,218.5,0.75,127,104.0
2788,C#4,218.75,0.25,127,104.0
2789,A3,218.75,0.25,102,104.0
2790,A4,218.75,0.25,102,104.0
2791,B3,219.0,0.25,127,104.0
2792,C#4,219.0,0.25,127,104.0
2793,C#5,219.0,0.25,127,104.0
2794,A3,219.25,0.25,127,104.0
2795,G#3,219.25,167/1000,127,104.0
2796,A3,219.25,0.5,127,104.0
2797,G#4,219.25,167/1000,127,104.0
2798,G#2,219.25,167/1000,127,104.0
2799,D2,219.25,167/1000,127,104.0
2800,A3,219.417,167/1000,102,104.0
2801,D2,219.417,167/1000,127,104.0
2802,A4,219.417,167/1000,102,104.0
2803,C#4,219.5,0.25,127,104.0
2804,C#4,219.583,167/1000,127,104.0
2805,D2,219.583,167/1000,127,104.0
2806,C#5,219.583,167/1000,127,104.0
2807,G#3,219.75,0.5,127,104.0
2808,G#3,219.75,167/1000,127,104.0
2809,B3,219.75,0.5,127,104.0
2810,D2,219.75,167/1000,127,104.0
2811,G#4,219.75,167/1000,127,104.0
2812,A3,219.917,167/1000,102,104.0
2813,D2,219.917,167/1000,127,104.0
2814,A4,219.917,167/1000,102,104.0
2815,C#4,220.083,167/1000,127,104.0
2816,D2,220.083,167/1000,127,104.0
2817,C#5,220.083,167/1000,127,104.0
2818,E4,220.25,0.25,127,104.0
2819,G3,220.25,4.0,127,104.0
2820,C#4,220.25,2/5,127,104.0
2821,B5,220.25,1/5,127,104.0
2822,G2,220.25,1/5,127,104.0
2823,B1,220.25,1/5,127,104.0
2824,G2,220.45,1/5,127,104.0
2825,G4,220.45,1/5,127,104.0
2826,E-4,220.5,0.25,127,104.0
2827,G2,220.65,1/5,127,104.0
2828,C#4,220.65,3/5,127,104.0
2829,C#5,220.65,1/5,127,104.0
2830,C#4,220.75,0.25,127,104.0
2831,G2,220.85,1/5,127,104.0
2832,F#5,220.85,1/5,127,104.0
2833,B3,221.0,0.25,127,104.0
2834,G2,221.05,1/5,127,104.0
2835,B5,221.05,1/5,127,104.0
2836,A3,221.25,0.25,127,104.0
2837,A2,221.25,3.0,63,104.0
2838,C#4,221.25,2/5,127,104.0
2839,C#6,221.25,1/5,127,104.0
2840,D2,221.25,1/5,127,104.0
2841,B1,221.25,1/5,127,104.0
2842,D2,221.45,1/5,127,104.0
2843,B5,221.45,1/5,102,104.0
2844,C#4,221.5,0.25,127,104.0
2845,D2,221.65,1/5,127,104.0
2846,C#4,221.65,3/5,127,104.0
2847,F#5,221.65,1/5,127,104.0
2848,G#3,221.75,0.25,127,104.0
2849,D2,221.85,1/5,127,104.0
2850,C#5,221.85,1/5,127,104.0
2851,A3,222.0,0.25,102,104.0
2852,D2,222.05,1/5,127,104.0
2853,G4,222.05,1/5,127,104.0
2854,C#4,222.25,0.25,127,104.0
2855,C#4,222.25,2/5,127,104.0
2856,B5,222.25,1/5,127,104.0
2857,B2,222.25,1/5,127,104.0
2858,B1,222.25,1/5,127,104.0
2859,B2,222.45,1/5,127,104.0
2860,G4,222.45,1/5,127,104.0
2861,G#3,222.5,0.25,127,104.0
2862,B2,222.65,1/5,127,104.0
2863,C#4,222.65,3/5,127,104.0
2864,C#5,222.65,1/5,127,104.0
2865,A3,222.75,0.25,102,104.0
2866,B2,222.85,1/5,127,104.0
2867,F#5,222.85,1/5,127,104.0
2868,C#4,223.0,0.25,127,104.0
2869,B2,223.05,1/5,127,104.0
2870,B5,223.05,1/5,127,104.0
2871,G#3,223.25,167/1000,127,104.0
2872,C#4,223.25,2/5,127,104.0
2873,C#6,223.25,1/5,127,104.0
2874,C3,223.25,1/5,127,104.0
2875,B1,223.25,1/5,127,104.0
2876,A3,223.417,167/1000,102,104.0
2877,C3,223.45,1/5,127,104.0
2878,B5,223.45,1/5,102,104.0
2879,C#4,223.583,167/1000,127,104.0
2880,C3,223.65,1/5,127,104.0
2881,C#4,223.65,3/5,127,104.0
2882,F#5,223.65,1/5,127,104.0
2883,G#3,223.75,167/1000,127,104.0
2884,C3,223.85,1/5,127,104.0
2885,C#5,223.85,1/5,127,104.0
2886,A3,223.917,167/1000,102,104.0
2887,C3,224.05,1/5,127,104.0
2888,G4,224.05,1/5,127,104.0
2889,C#4,224.083,167/1000,127,104.0
2890,C#4,224.25,2/5,127,104.0
2891,G3,224.25,2.0,127,104.0
2892,A2,224.25,2.0,63,104.0
2893,C#4,224.25,2/5,127,104.0
2894,B5,224.25,1/5,127,104.0
2895,A2,224.25,1/5,127,104.0
2896,B1,224.25,1/5,127,104.0
2897,A2,224.45,1/5,127,104.0
2898,G4,224.45,1/5,127,104.0
2899,C#4,224.65,3/5,127,104.0
2900,A2,224.65,1/5,127,104.0
2901,C#4,224.65,3/5,127,104.0
2902,C#5,224.65,1/5,127,104.0
2903,A2,224.85,1/5,127,104.0
2904,F#5,224.85,1/5,127,104.0
2905,A2,225.05,1/5,127,104.0
2906,B5,225.05,1/5,127,104.0
2907,C#4,225.25,2/5,127,104.0
2908,C#4,225.25,2/5,127,104.0
2909,C#6,225.25,1/5,127,104.0
2910,G2,225.25,1/5,127,104.0
2911,B1,225.25,1/5,127,104.0
2912,G2,225.45,1/5,127,104.0
2913,B5,225.45,1/5,102,104.0
2914,C#4,225.65,3/5,127,104.0
2915,G2,225.65,1/5,127,104.0
2916,C#4,225.65,3/5,127,104.0
2917,F#5,225.65,1/5,127,104.0
2918,G2,225.85,1/5,127,104.0
2919,C#5,225.85,1/5,127,104.0
2920,G2,226.05,1/5,127,104.0
2921,G4,226.05,1/5,127,104.0
2922,C#4,226.25,2/5,127,104.0
2923,G2,226.25,0.5,127,104.0
2924,C#4,226.25,0.5,127,104.0
2925,B5,226.25,1.0,127,104.0
2926,C#4,226.65,3/5,127,104.0
2927,G1,226.75,0.5,127,104.0
2928,B-2,226.75,0.125,127,104.0
2929,G#2,226.875,0.375,127,104.0
2930,C#4,227.25,2/5,127,104.0
2931,A3,227.25,333/1000,127,104.0
2932,B-3,227.583,167/1000,127,104.0
2933,C#4,227.65,3/5,127,104.0
2934,E4,227.75,333/1000,127,104.0
2935,A3,228.083,167/1000,127,104.0
2936,B-2,228.083,167/1000,127,104.0
2937,C#4,228.083,167/1000,127,104.0
2938,C#4,228.25,2/5,127,104.0
2939,F#2,228.25,0.5,127,104.0
2940,F#1,228.25,0.5,127,104.0
2941,C#4,228.25,2.0,127,104.0
2942,G#2,228.25,0.5,127,104.0
2943,B1,228.25,0.5,127,104.0
2944,C#4,228.65,3/5,127,104.0
2945,F#2,228.75,0.5,127,104.0
2946,F#1,228.75,0.5,127,104.0
