,note_name,start_time,duration,velocity,tempo
4093,G#3,248.258,3/25,68,103.0
4094,G#3,248.5,0.141,72,103.0
4095,C#4,248.503,73/500,57,103.0
4096,F#2,248.503,73/500,57,103.0
4097,G#3,248.505,69/500,72,103.0
4098,B-5,248.714,13/50,71,103.0
4099,B-2,248.753,151/1000,108,103.0
4100,D2,248.753,137/200,108,103.0
4101,G#3,249.0,0.172,96,103.0
4102,F#2,249.003,0.273,96,103.0
4103,C4,249.003,11/25,82,103.0
4104,G#3,249.005,169/1000,96,103.0
4105,B-4,249.01,73/200,39,103.0
4106,B-5,249.229,3/25,39,103.0
4107,C#3,249.503,151/1000,100,103.0
4108,G#3,249.503,13/100,88,103.0
4109,G4,249.505,0.062,46,103.0
4110,E-4,249.505,0.125,80,103.0
4111,B-3,249.505,0.125,80,103.0
4112,C#4,249.508,0.125,59,103.0
4113,F#2,249.508,0.125,59,103.0
4114,B-5,249.508,0.125,59,103.0
4115,G#3,249.513,3/25,88,103.0
4116,B-3,249.75,169/1000,96,103.0
4117,C#4,249.753,57/1000,54,103.0
4118,E-3,249.753,57/1000,54,103.0
4119,C#4,249.755,0.195,78,103.0
4120,B-3,249.758,161/1000,96,103.0
4121,E-4,250.0,0.07,49,103.0
4122,C#5,250.0,0.07,49,103.0
4123,G4,250.0,0.07,49,103.0
4124,F#2,250.005,221/1000,83,103.0
4125,C4,250.005,221/1000,83,103.0
4126,B-4,250.026,149/200,79,103.0
4127,B-3,250.253,0.195,80,103.0
4128,G4,250.253,0.07,47,103.0
4129,E-4,250.253,0.07,47,103.0
4130,C#4,250.255,0.109,93,103.0
4131,C2,250.255,0.109,93,103.0
4132,B-3,250.258,193/1000,80,103.0
4133,C2,250.484,0.156,72,103.0
4134,B-5,250.484,0.156,72,103.0
4135,F#2,250.484,0.156,72,103.0
4136,G1,250.5,69/125,88,103.0
4137,G#3,250.75,13/100,100,103.0
4138,G#4,250.75,0.07,40,103.0
4139,G4,250.75,0.07,40,103.0
4140,E-4,250.753,99/1000,77,103.0
4141,G4,250.753,99/1000,77,103.0
4142,C#5,250.753,99/1000,77,103.0
4143,C4,250.755,0.172,82,103.0
4144,G#3,250.758,0.125,100,103.0
4145,B-5,250.76,51/200,43,103.0
4146,G#1,251.0,49/100,96,103.0
4147,D2,251.003,417/1000,108,103.0
4148,C4,251.003,349/1000,94,103.0
4149,E-4,251.003,997/1000,108,103.0
4150,F#2,251.005,67/250,96,103.0
4151,B-3,251.008,71/250,112,103.0
4152,E-4,251.008,0.992,108,103.0
4153,B-2,251.01,71/250,112,103.0
4154,B-4,251.013,71/250,112,103.0
4155,B-4,251.013,71/250,112,103.0
4156,B-4,251.042,0.82,71,103.0
4157,G#3,251.224,51/200,100,103.0
4158,G#2,251.227,51/200,100,103.0
4159,G#4,251.227,0.258,100,103.0
4160,G#4,251.229,51/200,100,103.0
4161,G4,251.253,0.102,84,103.0
4162,E-4,251.253,0.102,84,103.0
4163,C#5,251.253,0.102,84,103.0
4164,B-3,251.255,0.102,84,103.0
4165,G4,251.255,0.102,84,103.0
4166,E-4,251.255,0.102,84,103.0
4167,A1,251.5,419/1000,88,103.0
4168,C#4,251.503,12/125,90,103.0
4169,F#2,251.505,0.18,76,103.0
4170,C2,251.505,0.18,76,103.0
4171,F3,251.51,201/1000,56,103.0
4172,F2,251.513,99/500,56,103.0
4173,F4,251.516,99/500,56,103.0
4174,F4,251.516,99/500,56,103.0
4175,C#4,251.753,0.188,90,103.0
4176,G#3,251.758,0.242,108,103.0
4177,G#2,251.76,6/25,108,103.0
4178,G#4,251.763,237/1000,108,103.0
4179,G#4,251.763,237/1000,108,103.0
4180,B-5,251.779,221/1000,67,103.0
4181,G#3,252.0,0.484,108,103.0
4182,G#2,252.0,487/1000,108,103.0
4183,G#4,252.0,49/100,108,103.0
4184,G#4,252.0,49/100,108,103.0
4185,E-4,252.0,13/1000,108,103.0
4186,B-5,252.0,1/100,67,103.0
4187,E-4,252.0,13/1000,108,103.0
4188,B-1,252.003,201/1000,108,103.0
4189,C#4,252.003,0.195,104,103.0
4190,C2,252.005,247/1000,102,103.0
4191,F#2,252.005,247/1000,102,103.0
4192,C4,252.005,651/1000,64,103.0
4193,B-4,252.005,651/1000,64,103.0
4194,C#4,252.008,193/1000,104,103.0
4195,F4,252.25,3/25,77,103.0
4196,B-3,252.25,3/25,77,103.0
4197,G#4,252.25,3/25,77,103.0
4198,B-3,252.5,193/1000,92,103.0
4199,B-3,252.503,0.195,112,103.0
4200,B-2,252.505,0.195,112,103.0
4201,B-4,252.505,99/500,112,103.0
4202,B-4,252.508,0.195,112,103.0
4203,B-3,252.51,37/200,92,103.0
4204,F#2,252.51,0.172,50,103.0
4205,G#2,252.753,161/1000,100,103.0
4206,C#4,252.753,11/250,56,103.0
4207,D2,252.755,0.695,104,103.0
4208,C#4,252.755,28/125,98,103.0
4209,F4,253.0,0.109,72,103.0
4210,G#4,253.0,0.109,72,103.0
4211,C#5,253.0,0.109,72,103.0
4212,F#2,253.005,201/1000,83,103.0
4213,C4,253.005,201/1000,83,103.0
4214,B-4,253.026,693/1000,79,103.0
4215,G#3,253.25,193/1000,96,103.0
4216,F4,253.253,12/125,67,103.0
4217,C#5,253.253,12/125,67,103.0
4218,G#4,253.253,12/125,67,103.0
4219,C#4,253.258,99/1000,86,103.0
4220,G#3,253.26,37/200,96,103.0
4221,B-5,253.271,177/1000,63,103.0
4222,B-2,253.503,37/200,104,103.0
4223,F4,253.503,0.148,68,103.0
4224,G#4,253.503,0.148,68,103.0
4225,B-3,253.503,0.148,68,103.0
4226,F#2,253.508,16/125,61,103.0
4227,C#4,253.508,16/125,61,103.0
4228,B-5,253.776,0.227,63,103.0
4229,G#3,254.0,177/1000,84,103.0
4230,C4,254.003,189/500,86,103.0
4231,G#3,254.005,0.172,84,103.0
4232,F#2,254.005,49/200,100,103.0
4233,B-4,254.026,357/500,67,103.0
4234,C2,254.5,0.562,92,103.0
4235,G#3,254.503,77/500,88,103.0
4236,C#4,254.503,23/200,82,103.0
4237,B-5,254.503,23/200,82,103.0
4238,C2,254.505,451/1000,104,103.0
4239,F#2,254.505,23/200,56,103.0
4240,B-5,254.505,23/200,56,103.0
4241,G#3,254.508,0.148,88,103.0
4242,G#3,254.75,0.203,88,103.0
4243,C#4,254.753,0.055,46,103.0
4244,F3,254.753,0.055,46,103.0
4245,C#4,254.755,0.25,72,103.0
4246,B-5,254.755,0.25,72,103.0
4247,G#3,254.758,201/1000,88,103.0
4248,C#2,255.0,54/125,108,103.0
4249,F4,255.003,83/1000,50,103.0
4250,C#5,255.003,83/1000,50,103.0
4251,G#4,255.003,83/1000,50,103.0
4252,C4,255.005,411/1000,86,103.0
4253,F#2,255.008,253/1000,100,103.0
4254,D2,255.008,591/1000,104,103.0
4255,B-4,255.036,823/1000,71,103.0
4256,G#3,255.25,0.203,92,103.0
4257,G#4,255.253,13/100,55,103.0
4258,C#5,255.253,13/100,55,103.0
4259,F4,255.253,13/100,55,103.0
4260,G#3,255.255,201/1000,92,103.0
4261,C#4,255.495,101/200,112,103.0
4262,C#3,255.497,503/1000,112,103.0
4263,C#5,255.497,503/1000,112,103.0
4264,C#5,255.503,497/1000,112,103.0
4265,D2,255.503,419/1000,84,103.0
4266,F#2,255.503,19/100,52,103.0
4267,G#3,255.75,13/100,92,103.0
4268,E-4,255.753,0.078,68,103.0
4269,G4,255.753,0.078,68,103.0
4270,C#5,255.753,0.078,68,103.0
4271,C4,255.755,27/200,70,103.0
4272,G#3,255.758,0.125,92,103.0
4273,B-5,255.792,26/125,75,103.0
4274,C#4,256.0,0.602,112,103.0
4275,C#3,256.0,0.602,112,103.0
4276,C#5,256.0,151/250,112,103.0
4277,C#5,256.0,607/1000,112,103.0
4278,B-5,256.0,0.047,75,103.0
4279,E-2,256.003,0.211,100,103.0
4280,G#3,256.003,73/500,84,103.0
4281,C2,256.005,443/1000,104,103.0
4282,C4,256.005,0.148,86,103.0
4283,G#3,256.008,0.141,84,103.0
4284,F#2,256.008,51/200,100,103.0
4285,B-4,256.068,0.312,55,103.0
4286,G#3,256.25,151/1000,84,103.0
4287,C#4,256.253,13/200,51,103.0
4288,E-3,256.253,13/200,51,103.0
4289,E-4,256.255,0.102,80,103.0
4290,G4,256.255,0.102,80,103.0
4291,B-3,256.255,0.102,80,103.0
4292,C#4,256.258,0.141,80,103.0
4293,B-5,256.258,0.141,80,103.0
4294,G#3,256.26,143/1000,84,103.0
4295,G#3,256.5,73/500,76,103.0
4296,C#5,256.503,81/1000,68,103.0
4297,E-4,256.503,81/1000,68,103.0
4298,G4,256.503,81/1000,68,103.0
4299,C#4,256.505,159/1000,80,103.0
4300,F#2,256.505,159/1000,80,103.0
4301,E-4,256.51,0.242,108,103.0
4302,G#3,256.51,69/500,76,103.0
4303,E-3,256.513,0.242,108,103.0
4304,E-5,256.516,6/25,108,103.0
4305,E-5,256.516,0.242,108,103.0
4306,B-5,256.542,0.141,43,103.0
4307,B-2,256.753,0.164,96,103.0
4308,D2,256.76,1089/1000,96,103.0
4309,C4,257.0,13/100,74,103.0
4310,G#3,257.0,0.156,96,103.0
4311,F#2,257.003,271/1000,96,103.0
4312,G#3,257.005,77/500,96,103.0
4313,B-4,257.031,737/1000,79,103.0
4314,C#3,257.503,37/200,108,103.0
4315,G#3,257.503,161/1000,88,103.0
4316,B-3,257.505,107/1000,88,103.0
4317,G4,257.505,107/1000,88,103.0
4318,E-4,257.505,107/1000,88,103.0
4319,C4,257.508,0.133,62,103.0
4320,F#2,257.508,0.133,62,103.0
4321,B-5,257.508,0.133,62,103.0
4322,G#3,257.513,151/1000,88,103.0
4323,C#4,257.753,143/1000,94,103.0
4324,B-3,257.753,0.188,88,103.0
4325,B-3,257.755,37/200,88,103.0
4326,B-5,257.755,0.297,59,103.0
4327,F#2,258.0,263/1000,100,103.0
4328,B-4,258.031,397/500,71,103.0
4329,B-3,258.253,37/200,84,103.0
4330,C#4,258.253,0.07,76,103.0
4331,E-4,258.255,0.102,84,103.0
4332,G4,258.255,0.102,84,103.0
4333,B-3,258.255,0.102,84,103.0
4334,C4,258.258,0.102,75,103.0
4335,C2,258.258,0.102,75,103.0
4336,B-3,258.263,177/1000,84,103.0
4337,C2,258.484,69/500,74,103.0
4338,F#2,258.484,69/500,74,103.0
4339,C4,258.484,69/500,74,103.0
4340,G1,258.503,113/200,92,103.0
4341,E-4,258.505,0.07,57,103.0
4342,G4,258.505,0.07,57,103.0
4343,C#5,258.505,0.07,57,103.0
4344,B-5,258.727,71/250,71,103.0
4345,G#3,258.75,0.156,104,103.0
4346,C#5,258.753,89/1000,57,103.0
4347,E-4,258.753,89/1000,57,103.0
4348,G4,258.753,89/1000,57,103.0
4349,G#3,258.758,0.148,104,103.0
4350,C#4,258.758,107/1000,82,103.0
4351,G#1,259.0,0.406,84,103.0
4352,C4,259.003,19/250,66,103.0
4353,E-4,259.003,0.945,104,103.0
4354,F#2,259.005,0.266,92,103.0
4355,D2,259.005,0.352,78,103.0
4356,B-4,259.005,0.352,78,103.0
4357,E-4,259.008,943/1000,104,103.0
4358,B-5,259.245,12/125,82,103.0
4359,C#4,259.245,12/125,82,103.0
4360,G4,259.25,0.102,80,103.0
4361,C#5,259.25,0.102,80,103.0
4362,E-4,259.25,0.102,80,103.0
4363,B-5,259.49,151/1000,84,103.0
4364,C#4,259.49,151/1000,84,103.0
4365,F#2,259.49,151/1000,84,103.0
4366,A1,259.5,0.203,104,103.0
4367,C2,259.503,151/1000,104,103.0
4368,F#2,259.503,151/1000,104,103.0
4369,B-1,260.0,99/500,104,103.0
4370,C#4,260.003,0.242,100,103.0
4371,F4,260.005,37/100,52,103.0
4372,G#4,260.005,161/1000,74,103.0
4373,C#5,260.005,161/1000,74,103.0
4374,B-4,260.008,357/500,75,103.0
4375,B-2,260.01,0.469,96,103.0
4376,C4,260.01,63/100,95,103.0
4377,C2,260.01,63/100,95,103.0
4378,C#4,260.013,0.234,100,103.0
4379,B-3,260.016,0.156,112,103.0
4380,F4,260.016,0.125,76,103.0
4381,B-2,260.018,0.156,112,103.0
4382,B-4,260.021,0.156,112,103.0
4383,B-4,260.021,0.156,112,103.0
4384,A3,260.031,979/1000,88,103.0
4385,F4,260.224,99/500,44,103.0
4386,B-3,260.25,0.141,108,103.0
4387,G#4,260.253,16/125,32,103.0
4388,C#5,260.253,16/125,32,103.0
4389,B-3,260.255,16/125,72,103.0
4390,G#4,260.255,16/125,72,103.0
4391,F4,260.255,16/125,72,103.0
4392,B-3,260.258,27/200,108,103.0
4393,B-3,260.26,91/500,104,103.0
4394,B-2,260.263,91/500,104,103.0
4395,B-4,260.263,91/500,104,103.0
4396,B-4,260.266,91/500,104,103.0
4397,F#2,260.5,0.219,84,103.0
4398,B-5,260.685,27/125,71,103.0
4399,G#2,260.75,27/200,96,103.0
4400,C#4,260.753,0.258,94,103.0
4401,D2,260.753,0.977,112,103.0
4402,C4,261.003,0.188,74,103.0
4403,B-4,261.003,0.383,20,103.0
4404,G#3,261.003,177/1000,96,103.0
4405,F#2,261.005,0.281,96,103.0
4406,G#3,261.008,0.172,96,103.0
4407,E-4,261.008,143/1000,84,103.0
4408,G#3,261.034,61/500,108,103.0
4409,G#2,261.034,0.125,108,103.0
4410,G#4,261.036,61/500,108,103.0
4411,G#4,261.036,0.125,108,103.0
4412,E-4,261.234,91/500,72,103.0
4413,G#3,261.255,0.141,100,103.0
4414,G#2,261.258,0.141,100,103.0
4415,G#4,261.26,0.141,100,103.0
4416,G#4,261.26,0.141,100,103.0
4417,B-5,261.477,0.43,67,103.0
4418,B-2,261.5,193/1000,104,103.0
4419,G#3,261.503,0.141,80,103.0
4420,B-3,261.505,0.148,73,103.0
4421,F4,261.505,0.148,73,103.0
4422,G#4,261.505,0.148,73,103.0
4423,C#4,261.508,103/500,90,103.0
4424,G#3,261.51,0.133,80,103.0
4425,F#2,261.51,0.117,56,103.0
4426,C#4,261.753,13/250,44,103.0
4427,F3,261.753,13/250,44,103.0
4428,B-3,261.956,27/200,108,103.0
4429,B-2,261.956,69/500,108,103.0
4430,B-4,261.958,69/500,108,103.0
4431,B-4,261.958,69/500,108,103.0
4432,F4,261.979,73/500,48,103.0
4433,G#3,262.0,19/100,84,103.0
4434,C#5,262.003,0.109,67,103.0
4435,G#4,262.003,0.109,67,103.0
4436,F4,262.003,0.109,67,103.0
4437,C4,262.005,0.125,86,103.0
4438,F#2,262.008,6/25,96,103.0
4439,G#3,262.01,0.18,84,103.0
4440,B-4,262.016,573/1000,75,103.0
4441,B-3,262.185,0.156,92,103.0
4442,B-2,262.185,0.156,92,103.0
4443,B-4,262.188,77/500,92,103.0
4444,B-4,262.188,0.156,92,103.0
4445,F4,262.216,91/500,60,103.0
4446,G#4,262.253,13/125,52,103.0
4447,F4,262.253,13/125,52,103.0
4448,C#5,262.253,13/125,52,103.0
4449,C2,262.255,0.156,85,103.0
4450,C4,262.255,0.156,85,103.0
4451,B-5,262.266,6/25,63,103.0
4452,C2,262.484,143/1000,79,103.0
4453,F#2,262.484,143/1000,79,103.0
4454,C2,262.503,259/500,88,103.0
4455,G#3,262.503,159/1000,88,103.0
4456,G#3,262.508,0.156,88,103.0
4457,G#3,262.75,0.188,84,103.0
4458,C#4,262.75,0.156,64,103.0
4459,B-5,262.75,0.156,64,103.0
4460,G#3,262.753,37/200,84,103.0
4461,C#2,263.0,51/100,100,103.0
4462,D2,263.003,67/125,104,103.0
4463,F#2,263.003,0.305,87,103.0
4464,C4,263.003,0.305,87,103.0
4465,C#4,263.026,487/500,108,103.0
4466,C#3,263.029,971/1000,108,103.0
4467,C#5,263.029,971/1000,108,103.0
4468,C#5,263.031,0.969,108,103.0
4469,G#4,263.034,951/1000,84,103.0
4470,B-4,263.047,667/1000,75,103.0
4471,G#3,263.25,193/1000,64,103.0
4472,G#3,263.253,193/1000,64,103.0
4473,D2,263.5,229/500,92,103.0
4474,B-5,263.503,3/25,74,103.0
4475,C#4,263.503,3/25,74,103.0
4476,F#2,263.505,193/1000,58,103.0
4477,F#4,263.753,49/1000,22,103.0
4478,G#3,263.753,0.133,92,103.0
4479,C#4,263.755,107/500,70,103.0
4480,B-5,263.755,107/500,70,103.0
4481,G#3,263.758,13/100,92,103.0
4482,C#4,264.0,13/500,108,103.0
4483,C#3,264.0,29/1000,108,103.0
4484,C#5,264.0,0.031,108,103.0
4485,C#5,264.0,17/500,108,103.0
4486,E-2,264.0,0.234,100,103.0
4487,C4,264.003,0.539,90,103.0
4488,C2,264.003,0.461,108,103.0
4489,G#3,264.003,0.133,80,103.0
4490,F#2,264.005,0.266,100,103.0
4491,G#3,264.008,16/125,80,103.0
4492,F4,264.008,13/50,68,103.0
4493,B-3,264.021,6/25,104,103.0
4494,B-2,264.023,6/25,104,103.0
4495,B-4,264.023,0.242,104,103.0
4496,B-4,264.026,6/25,104,103.0
4497,B-4,264.034,0.758,59,103.0
4498,G#3,264.25,0.125,68,103.0
4499,C#5,264.25,89/1000,69,103.0
4500,E-4,264.25,89/1000,69,103.0
4501,G4,264.25,89/1000,69,103.0
4502,B-3,264.255,69/500,79,103.0
4503,G4,264.255,69/500,79,103.0
4504,E-4,264.255,69/500,79,103.0
4505,G#3,264.26,0.117,68,103.0
4506,G#3,264.5,0.141,72,103.0
4507,G#3,264.503,0.141,72,103.0
4508,F#2,264.503,0.148,52,103.0
4509,B-5,264.714,107/500,91,103.0
4510,C#4,264.714,107/500,91,103.0
4511,F#5,264.714,107/500,91,103.0
4512,B-2,264.75,151/1000,108,103.0
4513,D2,264.753,137/200,108,103.0
4514,C4,265.0,0.203,90,103.0
4515,G#3,265.0,0.172,96,103.0
4516,F#2,265.003,0.273,96,103.0
4517,G#3,265.005,167/1000,96,103.0
4518,B-4,265.01,73/200,39,103.0
4519,B-5,265.229,3/25,62,103.0
4520,C#4,265.229,3/25,62,103.0
4521,G5,265.484,143/1000,78,103.0
4522,F#2,265.484,143/1000,78,103.0
4523,C#3,265.5,151/1000,100,103.0
4524,G#3,265.503,16/125,88,103.0
4525,B-3,265.505,0.109,84,103.0
4526,E-4,265.505,0.109,84,103.0
4527,G4,265.505,0.109,84,103.0
4528,C#4,265.508,16/125,56,103.0
4529,F#2,265.508,16/125,56,103.0
4530,B-5,265.508,16/125,56,103.0
4531,G#3,265.51,0.125,88,103.0
4532,B-3,265.753,0.164,96,103.0
4533,C#4,265.753,3/50,64,103.0
4534,E-3,265.753,3/50,64,103.0
4535,B-3,265.755,0.164,96,103.0
4536,C#5,266.0,99/1000,55,103.0
4537,G4,266.0,99/1000,55,103.0
4538,E-4,266.0,99/1000,55,103.0
4539,F#2,266.005,6/25,80,103.0
4540,C4,266.005,417/1000,90,103.0
4541,B-4,266.026,149/200,79,103.0
4542,B-3,266.25,99/500,80,103.0
4543,G4,266.253,0.086,57,103.0
4544,C#5,266.253,0.086,57,103.0
4545,E-4,266.253,0.086,57,103.0
4546,C2,266.255,14/125,96,103.0
4547,B-3,266.258,193/1000,80,103.0
4548,C2,266.484,12/125,72,103.0
4549,B-5,266.484,12/125,72,103.0
4550,F#2,266.484,12/125,72,103.0
4551,C#4,266.484,12/125,72,103.0
4552,G1,266.503,549/1000,88,103.0
4553,G#3,266.75,13/100,100,103.0
4554,C#5,266.753,89/1000,79,103.0
4555,E-4,266.753,89/1000,79,103.0
4556,G4,266.753,89/1000,79,103.0
4557,G#3,266.758,0.125,100,103.0
4558,C#4,266.758,0.164,98,103.0
4559,B-5,266.76,0.25,43,103.0
4560,G#1,267.0,0.492,96,103.0
4561,E-4,267.003,997/1000,108,103.0
4562,F#2,267.005,67/250,96,103.0
4563,C4,267.005,0.414,99,103.0
4564,D2,267.005,0.414,99,103.0
4565,E-4,267.008,0.992,108,103.0
4566,F4,267.021,0.305,60,103.0
4567,B-3,267.026,73/250,108,103.0
4568,B-2,267.029,73/250,108,103.0
4569,B-4,267.031,73/250,108,103.0
4570,B-4,267.031,73/250,108,103.0
4571,B-4,267.042,0.82,71,103.0
4572,G#3,267.247,237/1000,104,103.0
4573,G#2,267.25,237/1000,104,103.0
4574,G#4,267.253,237/1000,104,103.0
4575,G#4,267.253,237/1000,104,103.0
4576,E-4,267.258,19/250,73,103.0
4577,G4,267.258,19/250,73,103.0
4578,C#5,267.258,19/250,73,103.0
4579,E-4,267.271,99/500,52,103.0
4580,A1,267.5,417/1000,88,103.0
4581,C2,267.503,0.164,76,103.0
4582,F#2,267.503,0.164,76,103.0
4583,F3,267.505,0.242,50,103.0
4584,F2,267.508,6/25,50,103.0
4585,F4,267.51,6/25,50,103.0
4586,F4,267.51,0.242,50,103.0
4587,C4,267.513,0.156,38,103.0
4588,E-4,267.753,247/1000,80,103.0
4589,C4,267.755,177/1000,70,103.0
4590,G#3,267.76,6/25,104,103.0
4591,G#2,267.763,237/1000,104,103.0
4592,G#4,267.766,0.234,104,103.0
4593,G#4,267.766,0.234,104,103.0
4594,B-5,267.779,221/1000,67,103.0
4595,G#3,268.0,149/250,104,103.0
4596,G#2,268.0,149/250,104,103.0
4597,G#4,268.0,599/1000,104,103.0
4598,G#4,268.0,599/1000,104,103.0
4599,E-4,268.0,13/1000,108,103.0
4600,E-4,268.0,311/500,80,103.0
4601,B-5,268.0,1/100,67,103.0
4602,E-4,268.0,13/1000,108,103.0
4603,B-1,268.003,0.203,108,103.0
4604,C#4,268.003,99/500,104,103.0
4605,C4,268.005,0.219,95,103.0
4606,C2,268.005,0.219,95,103.0
4607,C#4,268.008,193/1000,104,103.0
4608,F#2,268.008,247/1000,100,103.0
4609,B-4,268.029,0.648,39,103.0
4610,G#4,268.253,0.141,73,103.0
4611,F4,268.253,0.141,73,103.0
4612,B-3,268.253,0.141,73,103.0
4613,B-3,268.5,193/1000,92,103.0
4614,F#2,268.503,0.195,76,103.0
4615,C#4,268.503,0.195,76,103.0
4616,B-3,268.505,19/100,92,103.0
4617,B-3,268.552,107/500,112,103.0
4618,B-2,268.555,107/500,112,103.0
4619,B-4,268.555,27/125,112,103.0
4620,B-4,268.557,107/500,112,103.0
4621,F4,268.56,0.195,68,103.0
4622,G#2,268.75,161/1000,100,103.0
4623,C#4,268.753,11/250,72,103.0
4624,D2,268.755,693/1000,104,103.0
4625,F4,269.0,0.117,65,103.0
4626,C#5,269.0,0.117,65,103.0
4627,G#4,269.0,0.117,65,103.0
4628,F#2,269.005,0.25,92,103.0
4629,C4,269.005,0.047,13,103.0
4630,B-4,269.026,693/1000,79,103.0
4631,G#3,269.25,193/1000,96,103.0
4632,G#4,269.253,0.109,60,103.0
4633,C#5,269.253,0.109,60,103.0
4634,F4,269.253,0.109,60,103.0
4635,G#3,269.258,37/200,96,103.0
4636,C#4,269.258,177/1000,82,103.0
4637,B-5,269.258,177/1000,82,103.0
4638,B-2,269.5,0.188,104,103.0
4639,G#4,269.503,77/500,73,103.0
4640,B-3,269.503,77/500,73,103.0
4641,F4,269.503,77/500,73,103.0
4642,F#2,269.505,0.164,52,103.0
4643,C#4,269.75,167/1000,94,103.0
4644,B-5,269.776,0.227,63,103.0
4645,G#3,270.0,177/1000,84,103.0
4646,C4,270.003,393/1000,90,103.0
4647,F#2,270.005,49/200,100,103.0
4648,G#3,270.008,169/1000,84,103.0
4649,B-4,270.026,357/500,67,103.0
4650,C2,270.5,0.562,92,103.0
4651,G#3,270.503,77/500,88,103.0
4652,C2,270.505,451/1000,104,103.0
4653,F#2,270.505,23/200,56,103.0
4654,B-5,270.505,23/200,56,103.0
4655,C#4,270.505,23/200,78,103.0
4656,B-5,270.505,23/200,78,103.0
4657,G#3,270.508,151/1000,88,103.0
4658,G#3,270.75,0.203,88,103.0
4659,C#4,270.753,0.188,82,103.0
4660,C#4,270.753,19/250,76,103.0
4661,G#3,270.755,0.203,88,103.0
4662,B-5,270.771,0.25,51,103.0
4663,C#2,271.0,54/125,108,103.0
4664,C#5,271.003,23/200,61,103.0
4665,G#4,271.003,23/200,61,103.0
4666,F4,271.003,23/200,61,103.0
4667,D2,271.005,153/250,97,103.0
4668,C4,271.005,153/250,97,103.0
4669,F#2,271.008,253/1000,100,103.0
4670,B-4,271.036,413/500,71,103.0
4671,G#3,271.25,0.203,92,103.0
4672,C#5,271.253,3/25,56,103.0
4673,G#4,271.253,3/25,56,103.0
4674,F4,271.253,3/25,56,103.0
4675,G#3,271.255,201/1000,92,103.0
4676,D2,271.5,0.422,84,103.0
4677,G#4,271.503,497/1000,80,103.0
4678,F#2,271.503,19/100,52,103.0
4679,C#4,271.518,241/500,108,103.0
4680,C#3,271.518,241/500,108,103.0
4681,C#5,271.521,479/1000,108,103.0
4682,C#5,271.521,479/1000,108,103.0
4683,G#3,271.75,13/100,92,103.0
4684,C#5,271.753,57/1000,67,103.0
4685,E-4,271.753,57/1000,67,103.0
4686,G4,271.753,57/1000,67,103.0
4687,C#4,271.755,103/500,94,103.0
4688,G#3,271.758,0.125,92,103.0
4689,B-5,271.792,26/125,75,103.0
4690,C#4,272.0,14/25,108,103.0
4691,C#3,272.0,14/25,108,103.0
4692,C#5,272.0,0.562,108,103.0
4693,C#5,272.0,0.562,108,103.0
4694,G#4,272.0,0.688,80,103.0
4695,B-5,272.0,0.047,75,103.0
4696,E-2,272.003,0.211,100,103.0
4697,G#3,272.003,73/500,84,103.0
4698,C2,272.005,443/1000,104,103.0
4699,C4,272.005,51/200,91,103.0
4700,F#2,272.005,51/200,91,103.0
4701,G#3,272.008,0.141,84,103.0
4702,B-4,272.068,63/200,55,103.0
4703,G#3,272.25,151/1000,84,103.0
4704,C#4,272.253,0.047,48,103.0
4705,G4,272.253,61/500,91,103.0
4706,B-3,272.253,61/500,91,103.0
4707,E-4,272.253,61/500,91,103.0
4708,C#4,272.258,0.141,80,103.0
4709,B-5,272.258,0.141,80,103.0
4710,G#3,272.26,143/1000,84,103.0
4711,G#3,272.5,73/500,76,103.0
4712,C#5,272.503,107/1000,77,103.0
4713,G4,272.503,107/1000,77,103.0
4714,E-4,272.503,107/1000,77,103.0
4715,C#4,272.505,0.141,57,103.0
4716,F#2,272.505,0.141,57,103.0
4717,B-5,272.505,0.141,57,103.0
4718,G#3,272.51,69/500,76,103.0
4719,E-4,272.521,201/1000,108,103.0
4720,E-3,272.523,99/500,108,103.0
4721,E-5,272.526,99/500,108,103.0
4722,E-5,272.526,99/500,108,103.0
4723,B-2,272.753,167/1000,96,103.0
4724,D2,272.753,137/125,96,103.0
4725,G#3,273.0,0.156,96,103.0
4726,F#2,273.003,0.305,95,103.0
4727,C4,273.003,0.305,95,103.0
4728,G#3,273.005,151/1000,96,103.0
4729,B-4,273.031,0.734,79,103.0
4730,C#3,273.5,0.188,108,103.0
4731,G#3,273.503,159/1000,88,103.0
4732,B-3,273.503,73/500,76,103.0
4733,G4,273.503,73/500,76,103.0
4734,E-4,273.503,73/500,76,103.0
4735,F#2,273.508,0.133,63,103.0
4736,C4,273.508,0.133,63,103.0
4737,B-5,273.508,0.133,63,103.0
4738,G#3,273.51,77/500,88,103.0
4739,B-3,273.75,0.188,88,103.0
4740,C4,273.753,159/1000,82,103.0
4741,B-3,273.755,37/200,88,103.0
4742,B-5,273.755,0.297,59,103.0
4743,C4,274.0,13/50,93,103.0
4744,F#2,274.0,13/50,93,103.0
4745,B-4,274.031,99/125,71,103.0
4746,C2,274.253,107/1000,92,103.0
4747,B-3,274.253,0.188,84,103.0
4748,B-3,274.255,37/200,84,103.0
4749,C#4,274.255,87/500,94,103.0
4750,C2,274.487,159/1000,72,103.0
4751,F#2,274.487,159/1000,72,103.0
4752,G1,274.503,113/200,92,103.0
4753,B-5,274.724,0.289,71,103.0
4754,G#3,274.75,0.156,104,103.0
4755,E-3,274.753,0.125,67,103.0
4756,G3,274.753,0.125,67,103.0
