,note_name,start_time,duration,velocity,tempo
3409,F#2,297.667,26/125,50,94.0
3410,D4,297.692,577/250,115,94.0
3411,A2,298.0,2.0,73,94.0
3412,A5,298.0,583/1000,68,94.0
3413,A2,298.0,583/1000,68,94.0
3414,B1,298.0,26/125,70,94.0
3415,F#2,298.0,26/125,70,94.0
3416,F5,298.333,76/125,60,94.0
3417,D5,298.667,333/1000,73,94.0
3418,F#2,298.667,26/125,50,94.0
3419,A5,299.0,76/125,80,94.0
3420,A3,299.0,1.0,50,94.0
3421,C4,299.0,1.0,50,94.0
3422,F4,299.0,1.0,50,94.0
3423,D4,299.0,1.0,50,94.0
3424,C4,299.0,133/1000,66,94.0
3425,F4,299.0,133/1000,66,94.0
3426,F#2,299.0,26/125,70,94.0
3427,C#2,299.0,26/125,70,94.0
3428,F5,299.333,583/1000,61,94.0
3429,D5,299.667,333/1000,73,94.0
3430,B1,299.667,26/125,50,94.0
3431,F#2,299.667,26/125,50,94.0
3432,G2,300.0,2083/1000,74,94.0
3433,G2,300.0,867/1000,71,94.0
3434,D4,300.0,1433/1000,115,94.0
3435,B1,300.0,26/125,70,94.0
3436,F#2,300.0,26/125,70,94.0
3437,F#2,300.667,26/125,50,94.0
3438,D3,301.0,667/1000,68,94.0
3439,F3,301.0,667/1000,68,94.0
3440,B3,301.0,667/1000,68,94.0
3441,G#3,301.0,667/1000,68,94.0
3442,B3,301.0,3/20,66,94.0
3443,F4,301.0,3/20,66,94.0
3444,F#2,301.0,26/125,70,94.0
3445,C#2,301.0,26/125,70,94.0
3446,C4,301.4,321/500,117,94.0
3447,G#4,301.667,333/1000,71,94.0
3448,D5,301.667,817/1000,73,94.0
3449,B1,301.667,26/125,50,94.0
3450,F#2,301.667,26/125,50,94.0
3451,B4,301.833,4/5,75,94.0
3452,D3,302.0,2.0,73,94.0
3453,D2,302.0,13/20,49,94.0
3454,B1,302.0,26/125,70,94.0
3455,F#2,302.0,26/125,70,94.0
3456,D4,302.025,783/1000,118,94.0
3457,F#2,302.667,26/125,50,94.0
3458,B4,302.667,1333/1000,68,94.0
3459,D5,302.667,1333/1000,68,94.0
3460,C4,302.733,27/40,112,94.0
3461,D3,303.0,1.0,56,94.0
3462,F3,303.0,1.0,56,94.0
3463,B3,303.0,1.0,56,94.0
3464,G#3,303.0,1.0,56,94.0
3465,B3,303.0,133/1000,66,94.0
3466,F4,303.0,133/1000,66,94.0
3467,F#2,303.0,26/125,70,94.0
3468,C#2,303.0,26/125,70,94.0
3469,D4,303.358,321/500,110,94.0
3470,B1,303.667,26/125,50,94.0
3471,F#2,303.667,26/125,50,94.0
3472,C2,304.0,2083/1000,74,94.0
3473,C3,304.0,867/1000,71,94.0
3474,D4,304.0,1/20,110,94.0
3475,B1,304.0,26/125,70,94.0
3476,F#2,304.0,26/125,70,94.0
3477,E4,304.025,1167/1000,114,94.0
3478,F#2,304.667,26/125,50,94.0
3479,G3,305.0,667/1000,68,94.0
3480,B3,305.0,667/1000,68,94.0
3481,E4,305.0,667/1000,68,94.0
3482,C4,305.0,667/1000,68,94.0
3483,E4,305.0,133/1000,68,94.0
3484,G3,305.0,133/1000,68,94.0
3485,F#2,305.0,26/125,70,94.0
3486,C#2,305.0,26/125,70,94.0
3487,E4,305.35,667/1000,118,94.0
3488,D5,305.667,333/1000,71,94.0
3489,G5,305.667,817/1000,73,94.0
3490,B1,305.667,26/125,50,94.0
3491,F#2,305.667,26/125,50,94.0
3492,E5,305.833,4/5,75,94.0
3493,B3,305.983,2017/1000,107,94.0
3494,G2,306.0,2.0,73,94.0
3495,G2,306.0,13/20,49,94.0
3496,B1,306.0,26/125,70,94.0
3497,F#2,306.0,26/125,70,94.0
3498,F#2,306.667,26/125,50,94.0
3499,E5,306.667,1333/1000,68,94.0
3500,G5,306.667,1333/1000,68,94.0
3501,G3,307.0,1.0,56,94.0
3502,B3,307.0,1.0,56,94.0
3503,E4,307.0,1.0,56,94.0
3504,C4,307.0,1.0,56,94.0
3505,G3,307.0,79/500,63,94.0
3506,E4,307.0,79/500,63,94.0
3507,F#2,307.0,26/125,70,94.0
3508,C#2,307.0,26/125,70,94.0
3509,B1,307.667,26/125,50,94.0
3510,F#2,307.667,26/125,50,94.0
3511,A1,308.0,2.0,74,94.0
3512,A2,308.0,2.0,76,94.0
3513,B3,308.0,1983/1000,107,94.0
3514,B1,308.0,26/125,70,94.0
3515,F#2,308.0,26/125,70,94.0
3516,A3,308.667,3/10,57,94.0
3517,F#2,308.667,26/125,50,94.0
3518,G3,309.0,1.0,74,94.0
3519,E4,309.0,333/1000,83,94.0
3520,E4,309.0,117/1000,70,94.0
3521,C5,309.0,117/1000,70,94.0
3522,F#2,309.0,26/125,70,94.0
3523,C#2,309.0,26/125,70,94.0
3524,C4,309.333,333/1000,71,94.0
3525,A3,309.667,333/1000,61,94.0
3526,B1,309.667,26/125,50,94.0
3527,F#2,309.667,26/125,50,94.0
3528,G2,310.0,2.0,74,94.0
3529,A3,310.0,2.0,68,94.0
3530,E4,310.0,2.0,68,94.0
3531,G2,310.0,2.0,68,94.0
3532,B1,310.0,26/125,70,94.0
3533,F#2,310.0,26/125,70,94.0
3534,C4,310.075,31/40,120,94.0
3535,E3,310.333,1667/1000,69,94.0
3536,G3,310.667,1333/1000,75,94.0
3537,C4,310.667,1333/1000,75,94.0
3538,D2,310.667,26/125,45,94.0
3539,F#2,310.667,26/125,45,94.0
3540,E4,310.792,717/1000,110,94.0
3541,C4,311.0,3/20,66,94.0
3542,G4,311.0,3/20,66,94.0
3543,D2,311.0,26/125,73,94.0
3544,F#2,311.0,26/125,73,94.0
3545,C#2,311.0,26/125,73,94.0
3546,G4,311.392,279/500,126,94.0
3547,B1,311.667,26/125,50,94.0
3548,F#2,311.667,26/125,50,94.0
3549,F#2,312.0,2.0,74,94.0
3550,F#2,312.0,229/500,57,94.0
3551,B1,312.0,26/125,70,94.0
3552,F#2,312.0,26/125,70,94.0
3553,C5,312.042,277/250,127,94.0
3554,F#4,312.667,0.375,74,94.0
3555,F#2,312.667,26/125,50,94.0
3556,A3,313.0,3/20,66,94.0
3557,E4,313.0,3/20,66,94.0
3558,F#2,313.0,26/125,70,94.0
3559,C#2,313.0,26/125,70,94.0
3560,C4,313.042,817/1000,52,94.0
3561,A3,313.042,817/1000,52,94.0
3562,E3,313.042,817/1000,52,94.0
3563,F#3,313.042,817/1000,52,94.0
3564,C3,313.042,817/1000,52,94.0
3565,C5,313.283,29/40,124,94.0
3566,B1,313.667,26/125,50,94.0
3567,F#2,313.667,26/125,50,94.0
3568,B1,314.0,2.0,74,94.0
3569,B3,314.0,2.0,68,94.0
3570,F4,314.0,2.0,68,94.0
3571,B2,314.0,2.0,68,94.0
3572,B1,314.0,26/125,70,94.0
3573,F#2,314.0,26/125,70,94.0
3574,F4,314.025,79/40,124,94.0
3575,F3,314.333,1667/1000,69,94.0
3576,F#2,314.667,26/125,50,94.0
3577,A3,314.667,1333/1000,75,94.0
3578,E-4,314.667,1333/1000,75,94.0
3579,E-4,315.0,3/20,66,94.0
3580,A4,315.0,3/20,66,94.0
3581,F#2,315.0,26/125,70,94.0
3582,C#2,315.0,26/125,70,94.0
3583,B1,315.667,26/125,50,94.0
3584,F#2,315.667,26/125,50,94.0
3585,B1,316.0,2.0,74,94.0
3586,B2,316.0,26/125,60,94.0
3587,F4,316.0,27/40,80,94.0
3588,F4,316.0,83/40,124,94.0
3589,B1,316.0,26/125,70,94.0
3590,F#2,316.0,26/125,70,94.0
3591,E-4,316.667,1317/1000,71,94.0
3592,F#2,316.667,26/125,50,94.0
3593,A3,317.0,479/500,51,94.0
3594,B3,317.0,479/500,51,94.0
3595,F3,317.0,479/500,51,94.0
3596,E-4,317.0,3/20,66,94.0
3597,A4,317.0,3/20,66,94.0
3598,F#2,317.0,26/125,70,94.0
3599,C#2,317.0,26/125,70,94.0
3600,B1,317.667,26/125,50,94.0
3601,F#2,317.667,26/125,50,94.0
3602,B1,318.0,2.0,74,94.0
3603,B2,318.0,0.25,63,94.0
3604,E-5,318.0,1617/1000,75,94.0
3605,F#5,318.0,1617/1000,75,94.0
3606,B1,318.0,26/125,70,94.0
3607,F#2,318.0,26/125,70,94.0
3608,F#4,318.05,1783/1000,116,94.0
3609,F#2,318.667,26/125,50,94.0
3610,E-4,319.0,23/40,38,94.0
3611,C#4,319.0,23/40,38,94.0
3612,F#3,319.0,23/40,38,94.0
3613,A3,319.0,23/40,38,94.0
3614,E-4,319.0,3/20,66,94.0
3615,A4,319.0,3/20,66,94.0
3616,F#2,319.0,26/125,70,94.0
3617,C#2,319.0,26/125,70,94.0
3618,B1,319.667,26/125,50,94.0
3619,F#2,319.667,26/125,50,94.0
3620,A4,319.85,3/20,100,94.0
3621,B-4,319.85,3/20,100,94.0
3622,G#2,320.0,2.0,74,94.0
3623,G#2,320.0,0.625,70,94.0
3624,A4,320.0,21/500,100,94.0
3625,B-4,320.0,21/500,100,94.0
3626,B1,320.0,26/125,70,94.0
3627,F#2,320.0,26/125,70,94.0
3628,B4,320.042,1979/500,117,94.0
3629,E-5,320.667,1167/1000,68,94.0
3630,F#2,320.667,26/125,50,94.0
3631,G#3,321.0,667/1000,56,94.0
3632,B3,321.0,667/1000,56,94.0
3633,F#4,321.0,667/1000,56,94.0
3634,E-4,321.0,667/1000,56,94.0
3635,E-4,321.0,117/1000,70,94.0
3636,B4,321.0,117/1000,70,94.0
3637,F#2,321.0,26/125,70,94.0
3638,C#2,321.0,26/125,70,94.0
3639,G#4,321.667,333/1000,65,94.0
3640,B1,321.667,26/125,50,94.0
3641,F#2,321.667,26/125,50,94.0
3642,A1,322.0,2.0,74,94.0
3643,A3,322.0,2.0,68,94.0
3644,E4,322.0,2.0,68,94.0
3645,A2,322.0,2.0,68,94.0
3646,B1,322.0,26/125,70,94.0
3647,F#2,322.0,26/125,70,94.0
3648,E3,322.333,1667/1000,69,94.0
3649,F#2,322.667,26/125,50,94.0
3650,G#3,322.667,1333/1000,75,94.0
3651,C#4,322.667,1333/1000,75,94.0
3652,C#4,323.0,3/20,66,94.0
3653,G#4,323.0,3/20,66,94.0
3654,F#2,323.0,26/125,70,94.0
3655,C#2,323.0,26/125,70,94.0
3656,B1,323.667,26/125,50,94.0
3657,F#2,323.667,26/125,50,94.0
3658,G#2,324.0,2.0,74,94.0
3659,G#2,324.0,223/250,65,94.0
3660,B4,324.0,124/125,117,94.0
3661,B1,324.0,26/125,70,94.0
3662,F#2,324.0,26/125,70,94.0
3663,F#2,324.667,26/125,50,94.0
3664,G#4,325.0,127/250,59,94.0
3665,B3,325.0,1.0,45,94.0
3666,D3,325.0,1.0,45,94.0
3667,F#3,325.0,1.0,45,94.0
3668,G#3,325.0,1.0,45,94.0
3669,B3,325.0,3/20,66,94.0
3670,F#4,325.0,3/20,66,94.0
3671,D2,325.0,26/125,73,94.0
3672,F#2,325.0,26/125,73,94.0
3673,C#2,325.0,26/125,73,94.0
3674,C#5,325.058,126/125,116,94.0
3675,A4,325.333,533/1000,69,94.0
3676,B4,325.667,333/1000,80,94.0
3677,B1,325.667,26/125,50,94.0
3678,D2,325.667,26/125,50,94.0
3679,F#2,325.667,26/125,50,94.0
3680,C#2,326.0,2.0,74,94.0
3681,C#3,326.0,2.0,76,94.0
3682,B1,326.0,26/125,73,94.0
3683,D2,326.0,26/125,73,94.0
3684,F#2,326.0,26/125,73,94.0
3685,A4,326.067,1167/1000,116,94.0
3686,D2,326.333,26/125,40,94.0
3687,C#4,326.667,3/10,57,94.0
3688,D2,326.667,26/125,50,94.0
3689,F#2,326.667,26/125,50,94.0
3690,B3,327.0,1.0,74,94.0
3691,G#4,327.0,333/1000,83,94.0
3692,B3,327.0,3/20,66,94.0
3693,F4,327.0,3/20,66,94.0
3694,D2,327.0,26/125,80,94.0
3695,F#2,327.0,26/125,80,94.0
3696,C#2,327.0,26/125,80,94.0
3697,B4,327.308,173/250,117,94.0
3698,F4,327.333,333/1000,71,94.0
3699,D2,327.333,26/125,40,94.0
3700,C#4,327.667,333/1000,61,94.0
3701,B1,327.667,26/125,53,94.0
3702,D2,327.667,26/125,53,94.0
3703,F#2,327.667,26/125,53,94.0
3704,F#2,328.0,2.0,66,94.0
3705,F#2,328.0,479/500,61,94.0
3706,B4,328.0,167/1000,117,94.0
3707,B1,328.0,26/125,83,94.0
3708,F#2,328.0,26/125,83,94.0
3709,C#3,328.0,26/125,83,94.0
3710,G#4,328.083,57/40,114,94.0
3711,F#2,328.333,26/125,60,94.0
3712,F#2,328.667,26/125,70,94.0
3713,F#4,329.0,667/1000,52,94.0
3714,F#3,329.0,333/1000,51,94.0
3715,A2,329.0,333/1000,51,94.0
3716,C#3,329.0,333/1000,51,94.0
3717,A4,329.0,71/500,66,94.0
3718,C#4,329.0,71/500,66,94.0
3719,D2,329.0,26/125,77,94.0
3720,F#2,329.0,26/125,77,94.0
3721,C#2,329.0,26/125,77,94.0
3722,C#4,329.333,329/500,52,94.0
3723,F#2,329.333,26/125,60,94.0
3724,G#4,329.633,2367/1000,105,94.0
3725,A4,329.667,3/5,69,94.0
3726,A4,329.667,79/500,70,94.0
3727,C#4,329.667,79/500,70,94.0
3728,B1,329.667,26/125,70,94.0
3729,D2,329.667,26/125,70,94.0
3730,F#2,329.667,26/125,70,94.0
3731,C#2,330.0,199/125,80,94.0
3732,C#2,330.0,51/125,65,94.0
3733,F#4,330.0,667/1000,74,94.0
3734,B1,330.0,26/125,85,94.0
3735,F#2,330.0,26/125,85,94.0
3736,F#2,330.333,26/125,60,94.0
3737,C#5,330.667,27/40,69,94.0
3738,F#2,330.667,26/125,70,94.0
3739,A4,331.0,1.0,58,94.0
3740,C#3,331.0,1.0,58,94.0
3741,A2,331.0,1.0,58,94.0
3742,F#3,331.0,1.0,58,94.0
3743,A4,331.0,3/20,75,94.0
3744,C#4,331.0,3/20,75,94.0
3745,D2,331.0,26/125,87,94.0
3746,F#2,331.0,26/125,87,94.0
3747,C#2,331.0,26/125,87,94.0
3748,F#2,331.333,26/125,60,94.0
3749,F#2,331.667,24/125,76,94.0
3750,B1,331.667,26/125,65,94.0
3751,F#2,331.667,26/125,65,94.0
3752,G#4,332.0,421/500,105,94.0
3753,C#4,332.0,2.0,68,94.0
3754,F#4,332.0,2.0,68,94.0
3755,F#2,332.0,2.0,68,94.0
3756,B1,332.0,26/125,85,94.0
3757,F#2,332.0,26/125,85,94.0
3758,F#2,332.025,971/500,72,94.0
3759,F#3,332.333,1667/1000,69,94.0
3760,F#2,332.333,26/125,60,94.0
3761,F#2,332.667,26/125,70,94.0
3762,A3,332.667,1333/1000,75,94.0
3763,E4,332.667,1333/1000,75,94.0
3764,G4,332.767,667/1000,127,94.0
3765,E4,333.0,11/40,70,94.0
3766,A3,333.0,11/40,70,94.0
3767,D2,333.0,26/125,83,94.0
3768,F#2,333.0,26/125,83,94.0
3769,C#2,333.0,26/125,83,94.0
3770,F#2,333.333,26/125,60,94.0
3771,G#4,333.425,0.75,114,94.0
3772,A3,333.667,183/1000,71,94.0
3773,E4,333.667,183/1000,71,94.0
3774,B1,333.667,26/125,70,94.0
3775,D2,333.667,26/125,70,94.0
3776,F#2,333.667,26/125,70,94.0
3777,B2,334.0,1367/1000,77,94.0
3778,G5,334.0,2.0,76,94.0
3779,C5,334.0,7/20,90,94.0
3780,B2,334.0,0.25,68,94.0
3781,B1,334.0,26/125,85,94.0
3782,F#2,334.0,26/125,85,94.0
3783,G4,334.092,379/500,120,94.0
3784,E-5,334.333,1667/1000,65,94.0
3785,F#2,334.333,26/125,60,94.0
3786,F#2,334.667,26/125,70,94.0
3787,E-4,334.808,173/250,117,94.0
3788,E-4,335.0,3/10,64,94.0
3789,A3,335.0,233/1000,76,94.0
3790,E-4,335.0,517/1000,53,94.0
3791,G3,335.0,517/1000,53,94.0
3792,A3,335.0,517/1000,53,94.0
3793,C4,335.0,517/1000,53,94.0
3794,D2,335.0,26/125,87,94.0
3795,F#2,335.0,26/125,87,94.0
3796,C#2,335.0,26/125,87,94.0
3797,G2,335.333,317/1000,67,94.0
3798,F#2,335.333,26/125,60,94.0
3799,E4,335.417,583/1000,107,94.0
3800,B1,335.667,333/1000,70,94.0
3801,B1,335.667,26/125,65,94.0
3802,F#2,335.667,26/125,65,94.0
3803,E2,336.0,1183/1000,71,94.0
3804,E4,336.0,1/20,107,94.0
3805,B3,336.0,2.0,68,94.0
3806,F#4,336.0,2.0,68,94.0
3807,E2,336.0,2.0,68,94.0
3808,B1,336.0,26/125,85,94.0
3809,F#2,336.0,26/125,85,94.0
3810,F#4,336.025,151/125,105,94.0
3811,E3,336.333,1667/1000,69,94.0
3812,F#2,336.333,26/125,60,94.0
3813,F#2,336.667,26/125,70,94.0
3814,G#3,336.667,1333/1000,75,94.0
3815,E-4,336.667,1333/1000,75,94.0
3816,E-4,337.0,11/40,70,94.0
3817,G#3,337.0,11/40,70,94.0
3818,D2,337.0,26/125,83,94.0
3819,F#2,337.0,26/125,83,94.0
3820,C#2,337.0,26/125,83,94.0
3821,E2,337.333,317/1000,66,94.0
3822,F#2,337.333,26/125,60,94.0
3823,F#4,337.375,633/1000,108,94.0
3824,E2,337.667,333/1000,80,94.0
3825,G#3,337.667,183/1000,71,94.0
3826,E-4,337.667,183/1000,71,94.0
3827,B1,337.667,26/125,67,94.0
3828,D2,337.667,26/125,67,94.0
3829,F#2,337.667,26/125,67,94.0
3830,A1,338.0,1583/1000,80,94.0
3831,E5,338.0,2.0,76,94.0
3832,B4,338.0,7/20,90,94.0
3833,A2,338.0,0.25,68,94.0
3834,B1,338.0,26/125,85,94.0
3835,F#2,338.0,26/125,85,94.0
3836,C#4,338.008,249/125,116,94.0
3837,C#5,338.333,1667/1000,65,94.0
3838,F#2,338.333,26/125,60,94.0
3839,F#2,338.667,26/125,70,94.0
3840,C#4,339.0,3/10,64,94.0
3841,G3,339.0,233/1000,76,94.0
3842,C#4,339.0,517/1000,53,94.0
3843,E3,339.0,517/1000,53,94.0
3844,G3,339.0,517/1000,53,94.0
3845,B3,339.0,517/1000,53,94.0
3846,D2,339.0,26/125,87,94.0
3847,F#2,339.0,26/125,87,94.0
3848,C#2,339.0,26/125,87,94.0
3849,F#2,339.333,26/125,60,94.0
3850,E2,339.667,333/1000,77,94.0
3851,B1,339.667,26/125,66,94.0
3852,B-2,339.667,26/125,66,94.0
3853,A4,339.95,4.0,40,94.0
3854,E4,339.95,4.0,40,94.0
3855,C#5,339.95,4.0,40,94.0
3856,E2,340.0,2.0,66,94.0
3857,E3,340.0,479/500,61,94.0
3858,C#4,340.0,3833/1000,116,94.0
3859,B1,340.0,26/125,85,94.0
3860,F#2,340.0,26/125,85,94.0
3861,F#2,340.333,26/125,60,94.0
3862,F#2,340.667,26/125,70,94.0
3863,F#5,341.0,667/1000,52,94.0
3864,E4,341.0,333/1000,51,94.0
3865,G#3,341.0,333/1000,51,94.0
3866,B3,341.0,333/1000,51,94.0
3867,G#4,341.0,133/1000,75,94.0
3868,B3,341.0,133/1000,75,94.0
3869,D2,341.0,26/125,83,94.0
3870,F#2,341.0,26/125,83,94.0
3871,C#2,341.0,26/125,83,94.0
3872,B4,341.333,329/500,52,94.0
3873,F#2,341.333,26/125,60,94.0
3874,G#5,341.667,3/5,69,94.0
3875,G#4,341.667,133/1000,72,94.0
3876,B3,341.667,133/1000,72,94.0
3877,B1,341.667,26/125,70,94.0
3878,D2,341.667,26/125,70,94.0
3879,F#2,341.667,26/125,70,94.0
3880,B1,342.0,199/125,80,94.0
3881,B2,342.0,51/125,65,94.0
3882,F#5,342.0,667/1000,74,94.0
3883,B1,342.0,26/125,85,94.0
3884,F#2,342.0,26/125,85,94.0
3885,F#2,342.333,26/125,60,94.0
3886,B5,342.667,27/40,69,94.0
3887,F#2,342.667,26/125,70,94.0
3888,G#5,343.0,1.0,58,94.0
3889,B3,343.0,1.0,58,94.0
3890,G#3,343.0,1.0,58,94.0
3891,E4,343.0,1.0,58,94.0
3892,B3,343.0,133/1000,75,94.0
3893,G#4,343.0,133/1000,75,94.0
3894,D2,343.0,26/125,87,94.0
3895,F#2,343.0,26/125,87,94.0
3896,C#2,343.0,26/125,87,94.0
3897,F#2,343.333,26/125,60,94.0
3898,E2,343.667,24/125,76,94.0
3899,B1,343.667,26/125,66,94.0
3900,B-2,343.667,26/125,66,94.0
3901,A4,343.95,2.0,40,94.0
3902,E4,343.95,2.0,40,94.0
3903,C#5,343.95,2.0,40,94.0
3904,E2,344.0,1021/500,80,94.0
3905,E3,344.0,1.0,73,94.0
3906,B1,344.0,26/125,85,94.0
3907,F#2,344.0,26/125,85,94.0
3908,F4,344.017,217/1000,116,94.0
3909,F#4,344.158,1483/1000,106,94.0
3910,F#2,344.333,26/125,60,94.0
3911,B5,344.667,667/1000,82,94.0
3912,F#2,344.667,26/125,70,94.0
3913,G5,345.0,583/1000,77,94.0
3914,G4,345.0,583/1000,77,94.0
3915,D4,345.0,583/1000,77,94.0
3916,B3,345.0,333/1000,60,94.0
3917,E4,345.0,333/1000,60,94.0
3918,G4,345.0,71/500,66,94.0
3919,B3,345.0,71/500,66,94.0
3920,D2,345.0,26/125,83,94.0
3921,F#2,345.0,26/125,83,94.0
3922,C#2,345.0,26/125,83,94.0
3923,F#2,345.333,26/125,60,94.0
3924,B5,345.667,583/1000,85,94.0
3925,G4,345.667,79/500,70,94.0
3926,B3,345.667,79/500,70,94.0
3927,B1,345.667,26/125,70,94.0
3928,D2,345.667,26/125,70,94.0
3929,F#2,345.667,26/125,70,94.0
3930,F#4,345.733,2267/1000,92,94.0
3931,A4,345.95,2.0,40,94.0
3932,E-4,345.95,2.0,40,94.0
3933,C5,345.95,2.0,40,94.0
3934,B2,346.0,1433/1000,74,94.0
3935,G5,346.0,583/1000,76,94.0
3936,B2,346.0,583/1000,76,94.0
3937,B1,346.0,26/125,85,94.0
3938,F#2,346.0,26/125,85,94.0
3939,F#2,346.333,26/125,60,94.0
3940,B5,346.667,733/1000,86,94.0
3941,F#2,346.667,26/125,70,94.0
3942,D4,347.0,0.875,56,94.0
3943,B3,347.0,0.875,56,94.0
3944,E5,347.0,0.875,56,94.0
3945,G4,347.0,0.875,56,94.0
3946,E4,347.0,0.875,56,94.0
3947,G4,347.0,3/20,75,94.0
3948,B3,347.0,3/20,75,94.0
3949,D2,347.0,26/125,87,94.0
3950,F#2,347.0,26/125,87,94.0
3951,C#2,347.0,26/125,87,94.0
3952,F#2,347.333,26/125,60,94.0
3953,B2,347.667,333/1000,74,94.0
3954,B1,347.667,26/125,65,94.0
3955,F#2,347.667,26/125,65,94.0
3956,G#4,347.95,2.0,40,94.0
3957,E-4,347.95,2.0,40,94.0
3958,B4,347.95,2.0,40,94.0
3959,E2,348.0,7/5,76,94.0
3960,B5,348.0,1483/1000,72,94.0
3961,E3,348.0,267/1000,76,94.0
3962,F#4,348.0,767/1000,92,94.0
3963,B1,348.0,26/125,85,94.0
3964,F#2,348.0,26/125,85,94.0
3965,G5,348.333,383/1000,48,94.0
3966,F#2,348.333,26/125,60,94.0
3967,E5,348.667,867/1000,67,94.0
3968,F#2,348.667,26/125,70,94.0
3969,F4,348.708,11/20,127,94.0
3970,D4,349.0,9/20,56,94.0
3971,G4,349.0,9/20,56,94.0
3972,B3,349.0,9/20,56,94.0
3973,E4,349.0,9/20,56,94.0
3974,D4,349.0,11/40,70,94.0
3975,G3,349.0,11/40,70,94.0
3976,D2,349.0,26/125,83,94.0
3977,F#2,349.0,26/125,83,94.0
3978,C#2,349.0,26/125,83,94.0
3979,F#4,349.325,31/40,110,94.0
3980,F#2,349.333,26/125,60,94.0
3981,E2,349.667,9/40,73,94.0
3982,G3,349.667,183/1000,71,94.0
3983,D4,349.667,183/1000,71,94.0
3984,B1,349.667,26/125,67,94.0
3985,D2,349.667,26/125,67,94.0
3986,F#2,349.667,26/125,67,94.0
3987,G4,349.95,2.0,40,94.0
3988,C#4,349.95,2.0,40,94.0
3989,B4,349.95,2.0,40,94.0
3990,A1,350.0,7/5,76,94.0
3991,A2,350.0,21/40,72,94.0
3992,B1,350.0,26/125,85,94.0
3993,F#2,350.0,26/125,85,94.0
3994,F4,350.017,767/1000,117,94.0
3995,F#2,350.333,26/125,60,94.0
3996,F5,350.667,31/40,83,94.0
3997,F#2,350.667,26/125,70,94.0
3998,C#4,350.767,0.75,117,94.0
3999,C#4,351.0,3/10,64,94.0
4000,G3,351.0,233/1000,76,94.0
4001,G3,351.0,9/10,64,94.0
4002,B-3,351.0,9/10,64,94.0
4003,F3,351.0,9/10,53,94.0
4004,C#4,351.0,9/10,53,94.0
4005,B-3,351.0,9/10,53,94.0
4006,D2,351.0,26/125,87,94.0
4007,F#2,351.0,26/125,87,94.0
4008,C#2,351.0,26/125,87,94.0
4009,C#5,351.333,2/5,66,94.0
4010,F#2,351.333,26/125,60,94.0
4011,D4,351.442,279/500,123,94.0
4012,A1,351.667,9/40,73,94.0
4013,B-4,351.667,267/1000,69,94.0
4014,B1,351.667,26/125,65,94.0
4015,F#2,351.667,26/125,65,94.0
4016,G#4,351.95,4.0,40,94.0
4017,E-4,351.95,4.0,40,94.0
4018,B4,351.95,4.0,40,94.0
4019,D2,352.0,729/500,75,94.0
4020,A5,352.0,4.0,86,94.0
4021,D3,352.0,0.625,72,94.0
4022,E5,352.0,221/500,90,94.0
4023,D4,352.0,133/1000,123,94.0
4024,B1,352.0,26/125,85,94.0
4025,F#2,352.0,26/125,85,94.0
4026,E4,352.108,973/250,112,94.0
4027,F#5,352.333,3667/1000,68,94.0
4028,F#2,352.333,26/125,60,94.0
4029,F#2,352.667,26/125,70,94.0
4030,D4,353.0,3/10,54,94.0
4031,C#4,353.0,171/500,63,94.0
4032,A3,353.0,171/500,63,94.0
4033,F#4,353.0,171/500,63,94.0
4034,F#4,353.0,133/1000,75,94.0
4035,A3,353.0,133/1000,75,94.0
4036,D2,353.0,26/125,83,94.0
4037,F#2,353.0,26/125,83,94.0
4038,C#2,353.0,26/125,83,94.0
4039,F#2,353.333,26/125,60,94.0
4040,D2,353.667,0.375,80,94.0
4041,F#4,353.667,133/1000,72,94.0
4042,A3,353.667,133/1000,72,94.0
4043,B1,353.667,26/125,70,94.0
4044,D2,353.667,26/125,70,94.0
4045,F#2,353.667,26/125,70,94.0
4046,A2,354.0,1.25,73,94.0
4047,A2,354.0,483/1000,81,94.0
4048,B1,354.0,26/125,85,94.0
4049,F#2,354.0,26/125,85,94.0
4050,F#2,354.333,26/125,60,94.0
4051,F#2,354.667,26/125,70,94.0
4052,F#4,355.0,73/250,63,94.0
4053,A3,355.0,73/250,63,94.0
4054,C#4,355.0,73/250,63,94.0
4055,D4,355.0,73/250,63,94.0
4056,A3,355.0,133/1000,75,94.0
4057,F#4,355.0,133/1000,75,94.0
4058,D2,355.0,26/125,87,94.0
4059,F#2,355.0,26/125,87,94.0
4060,C#2,355.0,26/125,87,94.0
4061,F#2,355.333,26/125,60,94.0
4062,A2,355.667,333/1000,72,94.0
4063,B1,355.667,26/125,66,94.0
4064,B-2,355.667,26/125,66,94.0
4065,G4,355.95,4.0,40,94.0
4066,D4,355.95,4.0,40,94.0
4067,B4,355.95,4.0,40,94.0
4068,D2,356.0,174/125,71,94.0
4069,A2,356.0,117/1000,72,94.0
4070,D3,356.0,229/500,85,94.0
4071,A5,356.0,8/5,86,94.0
4072,F#5,356.0,33/20,68,94.0
4073,E4,356.0,1629/500,112,94.0
4074,B1,356.0,26/125,85,94.0
4075,F#2,356.0,26/125,85,94.0
4076,F#2,356.333,26/125,60,94.0
4077,F#2,356.667,26/125,70,94.0
4078,A3,357.0,221/500,62,94.0
4079,C#4,357.0,221/500,62,94.0
4080,F#4,357.0,221/500,62,94.0
4081,D4,357.0,221/500,62,94.0
